sec"   "mA"   "mV
376.186    23.8650188446045    1187.24047851563
376.285    23.9040203094482    1187.12670898438
376.383    23.8650188446045    1187.16467285156
376.481    23.7681407928467    1187.20263671875
376.58    23.7681407928467    1187.24047851563
376.678    23.8650188446045    1187.0888671875
376.776    23.8456439971924    1187.16467285156
376.874    23.8262672424316    1187.27893066406
376.973    23.7875156402588    1187.20263671875
377.071    23.8068923950195    1187.20263671875
377.169    23.8650188446045    1187.16467285156
377.268    23.8262672424316    1187.20263671875
377.366    23.7487640380859    1187.27893066406
377.464    23.7681407928467    1187.20263671875
377.563    23.7291393280029    1187.0888671875
377.661    23.7291393280029    1187.16467285156
377.759    23.7291393280029    1187.20263671875
377.857    23.7681407928467    1187.20263671875
377.956    23.7291393280029    1187.12670898438
378.054    23.7291393280029    1187.16467285156
378.152    23.7681407928467    1187.12670898438
378.251    23.7875156402588    1187.20263671875
378.349    23.7681407928467    1187.05090332031
378.447    23.7875156402588    1187.12670898438
378.546    23.6903877258301    1187.16467285156
378.644    23.7097644805908    1187.16467285156
378.742    23.7291393280029    1187.20263671875
378.84    23.6322612762451    1187.16467285156
378.939    23.7681407928467    1187.12670898438
379.037    23.671012878418    1187.20263671875
379.135    23.6903877258301    1187.05090332031
379.234    23.6903877258301    1187.20263671875
379.332    23.6903877258301    1187.12670898438
379.43    23.6903877258301    1187.20263671875
379.529    23.6322612762451    1187.05090332031
379.627    23.6516361236572    1187.12670898438
379.725    23.6322612762451    1187.24047851563
379.823    23.6128845214844    1187.24047851563
379.922    23.5738849639893    1187.0888671875
380.02    23.6516361236572    1187.0888671875
380.118    23.6128845214844    1187.12670898438
380.217    23.6128845214844    1187.20263671875
380.315    23.7097644805908    1187.12670898438
380.413    23.6322612762451    1187.31677246094
380.512    23.7097644805908    1187.27893066406
380.61    23.6516361236572    1187.27893066406
380.708    23.6903877258301    1187.16467285156
380.807    23.6322612762451    1187.16467285156
380.905    23.6322612762451    1187.24047851563
381.003    23.5935096740723    1187.20263671875
381.102    23.671012878418    1187.0888671875
381.2    23.6128845214844    1187.27893066406
381.298    23.6128845214844    1187.01306152344
381.397    23.5935096740723    1187.12670898438
381.495    23.6322612762451    1187.05090332031
381.593    23.6128845214844    1187.24047851563
381.692    23.6322612762451    1187.16467285156
381.79    23.5935096740723    1187.27893066406
381.888    23.6128845214844    1187.12670898438
381.987    23.5738849639893    1187.12670898438
382.085    23.671012878418    1187.27893066406
382.183    23.6128845214844    1187.20263671875
382.282    23.6128845214844    1187.16467285156
382.38    23.4576301574707    1187.05090332031
382.478    23.671012878418    1187.16467285156
382.577    23.6516361236572    1187.20263671875
382.675    23.6128845214844    1187.12670898438
382.773    23.6322612762451    1187.20263671875
382.872    23.6903877258301    1187.01306152344
382.97    23.6322612762451    1187.20263671875
383.068    23.6322612762451    1187.0888671875
383.167    23.671012878418    1187.20263671875
383.265    23.6128845214844    1187.12670898438
383.363    23.6322612762451    1187.05090332031
383.462    23.671012878418    1187.01306152344
383.56    23.6322612762451    1187.16467285156
383.658    23.6322612762451    1187.16467285156
383.757    23.6322612762451    1187.0888671875
383.855    23.6322612762451    1187.20263671875
383.953    23.6322612762451    1187.0888671875
384.052    23.6322612762451    1187.24047851563
384.15    23.5935096740723    1186.97509765625
384.248    23.6128845214844    1187.01306152344
384.347    23.6128845214844    1187.12670898438
384.445    23.5935096740723    1187.24047851563
384.543    23.6128845214844    1187.27893066406
384.642    23.5738849639893    1187.20263671875
384.74    23.6128845214844    1187.0888671875
384.838    23.5545082092285    1187.20263671875
384.937    23.5935096740723    1187.12670898438
385.035    23.5738849639893    1187.16467285156
385.133    23.5935096740723    1187.20263671875
385.232    23.6516361236572    1187.24047851563
385.33    23.6128845214844    1187.20263671875
385.428    23.5738849639893    1187.12670898438
385.527    23.5738849639893    1187.20263671875
385.625    23.6128845214844    1187.20263671875
385.723    23.7291393280029    1187.31677246094
385.822    23.6128845214844    1187.24047851563
385.92    23.671012878418    1187.20263671875
386.018    23.6903877258301    1187.20263671875
386.117    23.6903877258301    1187.20263671875
386.215    23.6516361236572    1187.16467285156
386.313    23.6322612762451    1187.20263671875
386.412    23.6322612762451    1187.27893066406
386.51    23.6903877258301    1187.05090332031
386.608    23.6516361236572    1187.05090332031
386.707    23.6516361236572    1187.05090332031
386.805    23.671012878418    1187.16467285156
386.903    23.5935096740723    1187.12670898438
387.002    23.671012878418    1187.12670898438
387.1    23.5935096740723    1187.12670898438
387.198    23.6128845214844    1187.16467285156
387.297    23.6322612762451    1187.24047851563
387.395    23.6322612762451    1187.12670898438
387.493    23.6903877258301    1187.27893066406
387.592    23.6322612762451    1187.12670898438
387.69    23.7291393280029    1187.12670898438
387.788    23.7097644805908    1187.0888671875
387.887    23.671012878418    1187.05090332031
387.985    23.6903877258301    1187.12670898438
388.083    23.6516361236572    1187.16467285156
388.182    23.6128845214844    1187.12670898438
388.28    23.6128845214844    1187.0888671875
388.378    23.6322612762451    1187.0888671875
388.477    23.671012878418    1187.12670898438
388.575    23.6903877258301    1187.0888671875
388.673    23.6322612762451    1187.01306152344
388.772    23.671012878418    1187.12670898438
388.87    23.5738849639893    1187.0888671875
388.968    23.671012878418    1187.12670898438
389.067    23.6128845214844    1187.20263671875
389.165    23.6322612762451    1187.12670898438
389.263    23.6128845214844    1187.20263671875
389.362    23.5935096740723    1187.05090332031
389.46    23.5738849639893    1187.12670898438
389.558    23.6128845214844    1186.97509765625
389.657    23.5545082092285    1187.24047851563
389.755    23.6128845214844    1187.05090332031
389.853    23.5738849639893    1187.0888671875
389.952    23.6128845214844    1187.12670898438
390.05    23.6128845214844    1187.0888671875
390.148    23.5935096740723    1187.24047851563
390.247    23.5545082092285    1187.16467285156
390.345    23.5738849639893    1187.16467285156
390.443    23.5157566070557    1187.0888671875
390.542    23.4576301574707    1187.12670898438
390.64    23.4576301574707    1187.05090332031
390.738    23.4963817596436    1187.0888671875
390.837    23.5351333618164    1187.20263671875
390.935    23.418628692627    1187.20263671875
391.033    23.43825340271    1187.0888671875
391.132    23.4963817596436    1187.12670898438
391.23    23.5157566070557    1187.0888671875
391.328    23.4963817596436    1187.0888671875
391.427    23.4576301574707    1187.05090332031
391.525    23.4963817596436    1187.12670898438
391.623    23.5545082092285    1187.27893066406
391.722    23.4576301574707    1187.05090332031
391.82    23.4770050048828    1187.16467285156
391.918    23.5157566070557    1187.27893066406
392.017    23.5738849639893    1187.16467285156
392.115    23.5738849639893    1187.16467285156
392.213    23.5545082092285    1187.20263671875
392.312    23.6322612762451    1187.16467285156
392.41    23.671012878418    1187.05090332031
392.508    23.671012878418    1187.12670898438
392.607    23.6322612762451    1187.0888671875
392.705    23.6322612762451    1187.20263671875
392.803    23.671012878418    1187.20263671875
392.902    23.6322612762451    1187.12670898438
393    23.6128845214844    1187.20263671875
393.098    23.671012878418    1187.12670898438
393.197    23.5935096740723    1187.05090332031
393.295    23.6128845214844    1187.12670898438
393.393    23.5738849639893    1187.12670898438
393.492    23.5738849639893    1187.05090332031
393.59    23.5738849639893    1187.24047851563
393.688    23.5738849639893    1187.12670898438
393.787    23.6128845214844    1187.27893066406
393.885    23.5351333618164    1187.27893066406
393.983    23.5738849639893    1187.20263671875
394.082    23.5935096740723    1187.16467285156
394.18    23.5157566070557    1187.12670898438
394.278    23.5157566070557    1187.05090332031
394.377    23.4576301574707    1187.27893066406
394.475    23.43825340271    1187.20263671875
394.573    23.5545082092285    1187.12670898438
394.672    23.5157566070557    1187.0888671875
394.77    23.4770050048828    1187.12670898438
394.868    23.4770050048828    1187.12670898438
394.967    23.5545082092285    1187.0888671875
395.065    23.5157566070557    1187.16467285156
395.163    23.5545082092285    1187.24047851563
395.262    23.6128845214844    1187.05090332031
395.36    23.4963817596436    1187.0888671875
395.458    23.5545082092285    1187.12670898438
395.557    23.6322612762451    1187.20263671875
395.655    23.6322612762451    1187.24047851563
395.753    23.4770050048828    1187.20263671875
395.852    23.5351333618164    1187.20263671875
395.95    23.6128845214844    1187.12670898438
396.048    23.5935096740723    1187.05090332031
396.147    23.5738849639893    1187.0888671875
396.245    23.4770050048828    1187.01306152344
396.343    23.5545082092285    1187.05090332031
396.442    23.5738849639893    1187.12670898438
396.54    23.5545082092285    1187.05090332031
396.638    23.5351333618164    1187.12670898438
396.737    23.5157566070557    1187.16467285156
396.835    23.4770050048828    1187.20263671875
396.933    23.5157566070557    1187.12670898438
397.032    23.4963817596436    1187.12670898438
397.13    23.5738849639893    1187.05090332031
397.228    23.5351333618164    1187.24047851563
397.327    23.6322612762451    1187.20263671875
397.425    23.6516361236572    1187.16467285156
397.523    23.5738849639893    1187.20263671875
397.622    23.5738849639893    1187.27893066406
397.72    23.5935096740723    1187.24047851563
397.818    23.6128845214844    1187.20263671875
397.917    23.5545082092285    1187.20263671875
398.015    23.6322612762451    1187.16467285156
398.113    23.5935096740723    1187.12670898438
398.212    23.5738849639893    1187.05090332031
398.31    23.6128845214844    1187.20263671875
398.408    23.5545082092285    1187.27893066406
398.507    23.5545082092285    1187.12670898438
398.605    23.5157566070557    1187.05090332031
398.703    23.5545082092285    1187.12670898438
398.802    23.4770050048828    1187.20263671875
398.9    23.5738849639893    1186.97509765625
398.998    23.4963817596436    1187.0888671875
399.097    23.5157566070557    1187.16467285156
399.195    23.5157566070557    1187.05090332031
399.293    23.4576301574707    1187.24047851563
399.392    23.4576301574707    1187.16467285156
399.49    23.4770050048828    1187.27893066406
399.588    23.4770050048828    1187.12670898438
399.687    23.4576301574707    1187.05090332031
399.785    23.5157566070557    1187.16467285156
399.883    23.4963817596436    1187.12670898438
399.982    23.4770050048828    1187.0888671875
400.08    23.4963817596436    1186.97509765625
400.178    23.5935096740723    1187.05090332031
400.277    23.43825340271    1187.12670898438
400.375    23.43825340271    1187.27893066406
400.473    23.4963817596436    1187.20263671875
400.572    23.4770050048828    1187.35473632813
400.67    23.4576301574707    1187.20263671875
400.768    23.4963817596436    1187.05090332031
400.867    23.3992538452148    1187.12670898438
400.965    23.360502243042    1187.12670898438
401.063    23.360502243042    1187.12670898438
401.162    23.418628692627    1187.20263671875
401.26    23.418628692627    1187.05090332031
401.358    23.418628692627    1187.16467285156
401.457    23.4770050048828    1187.16467285156
401.555    23.43825340271    1187.0888671875
401.653    23.3992538452148    1187.16467285156
401.752    23.4963817596436    1186.97509765625
401.85    23.418628692627    1187.12670898438
401.948    23.418628692627    1187.12670898438
402.047    23.3992538452148    1187.01306152344
402.145    23.418628692627    1187.20263671875
402.243    23.3992538452148    1187.0888671875
402.342    23.3992538452148    1187.0888671875
402.44    23.418628692627    1187.27893066406
402.538    23.3992538452148    1187.20263671875
402.637    23.3992538452148    1187.12670898438
402.735    23.3992538452148    1186.89880371094
402.833    23.3798770904541    1187.16467285156
402.932    23.3411254882813    1187.16467285156
403.03    23.360502243042    1187.16467285156
403.128    23.3798770904541    1187.20263671875
403.227    23.418628692627    1187.05090332031
403.325    23.4963817596436    1187.01306152344
403.423    23.43825340271    1187.12670898438
403.522    23.418628692627    1187.12670898438
403.62    23.418628692627    1187.0888671875
403.718    23.3798770904541    1187.05090332031
403.817    23.3023738861084    1187.0888671875
403.915    23.3798770904541    1187.01306152344
404.013    23.3411254882813    1187.12670898438
404.112    23.3217506408691    1187.05090332031
404.21    23.3411254882813    1187.05090332031
404.308    23.2439975738525    1187.24047851563
404.407    23.3023738861084    1187.20263671875
404.505    23.2052459716797    1187.12670898438
404.603    23.2827491760254    1187.0888671875
404.702    23.4576301574707    1187.20263671875
404.8    23.4576301574707    1187.0888671875
404.898    23.4963817596436    1187.05090332031
404.997    23.4770050048828    1187.27893066406
405.095    23.418628692627    1187.27893066406
405.193    23.43825340271    1187.12670898438
405.292    23.3411254882813    1187.0888671875
405.39    23.4576301574707    1187.16467285156
405.488    23.3992538452148    1187.20263671875
405.587    23.4576301574707    1187.05090332031
405.685    23.43825340271    1187.12670898438
405.783    23.4770050048828    1187.12670898438
405.882    23.4576301574707    1187.12670898438
405.98    23.418628692627    1187.20263671875
406.078    23.360502243042    1187.0888671875
406.177    23.3992538452148    1187.05090332031
406.275    23.2633743286133    1187.27893066406
406.373    23.360502243042    1187.05090332031
406.472    23.418628692627    1186.97509765625
406.57    23.2827491760254    1187.12670898438
406.668    23.360502243042    1187.05090332031
406.767    23.418628692627    1187.20263671875
406.865    23.4576301574707    1187.0888671875
406.963    23.360502243042    1187.20263671875
407.062    23.3992538452148    1187.0888671875
407.16    23.3992538452148    1187.27893066406
407.258    23.3023738861084    1187.20263671875
407.357    23.3217506408691    1187.0888671875
407.455    23.3023738861084    1187.0888671875
407.553    23.3023738861084    1187.27893066406
407.652    23.2439975738525    1187.0888671875
407.75    23.2439975738525    1187.05090332031
407.848    23.2052459716797    1187.20263671875
407.947    23.2052459716797    1187.27893066406
408.045    23.3217506408691    1187.16467285156
408.143    23.3023738861084    1187.0888671875
408.242    23.360502243042    1187.20263671875
408.34    23.3023738861084    1187.12670898438
408.438    23.3023738861084    1187.12670898438
408.537    23.2633743286133    1187.05090332031
408.635    23.2439975738525    1187.12670898438
408.733    23.2052459716797    1187.12670898438
408.832    23.1471195220947    1187.31677246094
408.93    23.2052459716797    1187.20263671875
409.028    23.1858711242676    1187.0888671875
409.127    23.3411254882813    1187.16467285156
409.225    23.2827491760254    1187.05090332031
409.323    23.43825340271    1187.0888671875
409.422    23.5157566070557    1187.0888671875
409.52    23.5157566070557    1187.20263671875
409.618    23.4576301574707    1187.16467285156
409.717    23.5545082092285    1187.16467285156
409.815    23.6128845214844    1187.05090332031
409.913    23.5738849639893    1187.12670898438
410.012    23.6322612762451    1187.20263671875
410.11    23.5935096740723    1187.20263671875
410.208    23.5935096740723    1187.05090332031
410.307    23.5545082092285    1187.0888671875
410.405    23.4963817596436    1187.0888671875
410.503    23.5545082092285    1187.12670898438
410.602    23.6516361236572    1187.0888671875
410.7    23.5738849639893    1187.05090332031
410.798    23.6128845214844    1187.12670898438
410.897    23.5157566070557    1187.20263671875
410.995    23.5157566070557    1186.97509765625
411.093    23.5545082092285    1187.16467285156
411.192    23.4576301574707    1186.93676757813
411.29    23.4576301574707    1187.16467285156
411.388    23.4963817596436    1187.12670898438
411.487    23.5351333618164    1187.20263671875
411.585    23.4770050048828    1187.0888671875
411.683    23.4770050048828    1187.35473632813
411.782    23.4576301574707    1187.12670898438
411.88    23.5157566070557    1187.12670898438
411.978    23.5738849639893    1186.97509765625
412.077    23.5157566070557    1187.05090332031
412.175    23.4963817596436    1187.0888671875
412.273    23.4770050048828    1187.12670898438
412.372    23.5157566070557    1187.05090332031
412.47    23.3992538452148    1187.20263671875
412.568    23.4770050048828    1187.12670898438
412.667    23.418628692627    1187.16467285156
412.765    23.5157566070557    1187.12670898438
412.863    23.4576301574707    1187.0888671875
412.962    23.4770050048828    1187.16467285156
413.06    23.418628692627    1187.27893066406
413.158    23.3992538452148    1187.05090332031
413.257    23.3992538452148    1187.12670898438
413.355    23.4576301574707    1187.16467285156
413.453    23.3992538452148    1187.12670898438
413.552    23.418628692627    1187.01306152344
413.65    23.43825340271    1187.20263671875
413.748    23.3411254882813    1187.12670898438
413.847    23.3798770904541    1187.01306152344
413.945    23.360502243042    1187.0888671875
414.043    23.3411254882813    1187.12670898438
414.142    23.360502243042    1187.12670898438
414.24    23.3023738861084    1187.27893066406
414.338    23.3023738861084    1187.12670898438
414.437    23.360502243042    1187.12670898438
414.535    23.3411254882813    1187.35473632813
414.633    23.3411254882813    1187.05090332031
414.732    23.2633743286133    1187.27893066406
414.83    23.3411254882813    1187.16467285156
414.928    23.4576301574707    1187.05090332031
415.027    23.4963817596436    1187.20263671875
415.125    23.5545082092285    1187.16467285156
415.223    23.6322612762451    1187.05090332031
415.322    23.5738849639893    1187.01306152344
415.42    23.6128845214844    1187.12670898438
415.518    23.5545082092285    1187.05090332031
415.617    23.5545082092285    1187.24047851563
415.715    23.5157566070557    1187.05090332031
415.813    23.5351333618164    1187.20263671875
415.911    23.5157566070557    1187.12670898438
416.01    23.5738849639893    1187.12670898438
416.108    23.5351333618164    1187.05090332031
416.207    23.5545082092285    1187.16467285156
416.305    23.5157566070557    1187.20263671875
416.403    23.4770050048828    1187.12670898438
416.502    23.4963817596436    1187.12670898438
416.6    23.5157566070557    1187.20263671875
416.698    23.4770050048828    1187.01306152344
416.797    23.4576301574707    1187.12670898438
416.895    23.418628692627    1187.12670898438
416.993    23.4963817596436    1187.12670898438
417.092    23.43825340271    1187.05090332031
417.19    23.4576301574707    1187.20263671875
417.288    23.418628692627    1187.27893066406
417.387    23.4576301574707    1187.12670898438
417.485    23.3992538452148    1187.05090332031
417.583    23.3411254882813    1187.12670898438
417.682    23.3411254882813    1187.12670898438
417.78    23.418628692627    1187.12670898438
417.878    23.418628692627    1187.12670898438
417.977    23.3217506408691    1187.27893066406
418.075    23.3023738861084    1187.05090332031
418.173    23.3411254882813    1187.12670898438
418.272    23.360502243042    1187.31677246094
418.37    23.3798770904541    1187.27893066406
418.468    23.4576301574707    1187.20263671875
418.567    23.360502243042    1187.12670898438
418.665    23.3217506408691    1187.16467285156
418.763    23.43825340271    1187.12670898438
418.862    23.3411254882813    1187.12670898438
418.96    23.3411254882813    1187.05090332031
419.058    23.3023738861084    1187.0888671875
419.157    23.3798770904541    1187.16467285156
419.255    23.3411254882813    1187.12670898438
419.353    23.2633743286133    1187.16467285156
419.452    23.2633743286133    1187.16467285156
419.55    23.2439975738525    1187.05090332031
419.648    23.3411254882813    1187.0888671875
419.747    23.3023738861084    1187.0888671875
419.845    23.2827491760254    1187.12670898438
419.943    23.4770050048828    1187.05090332031
420.104    -45.5534934997559    -208.847564697266
420.203    -42.8947792053223    -208.885467529297
420.301    -41.0898399353027    -208.923385620117
420.399    -39.032772064209    -209.189208984375
420.498    -37.2278327941895    -209.265029907227
420.596    -35.3260192871094    -209.189208984375
420.694    -33.5600814819336    -209.075500488281
420.793    -31.9881534576416    -208.99919128418
420.891    -30.590856552124    -209.037094116211
420.989    -29.077054977417    -209.075500488281
421.087    -27.8156356811523    -209.113403320313
421.186    -26.6900959014893    -208.99919128418
421.284    -25.6420612335205    -209.075500488281
421.382    -24.7686557769775    -208.961288452148
421.481    -23.9148750305176    -209.265029907227
421.579    -23.1967258453369    -209.189208984375
421.677    -22.5563297271729    -209.075500488281
421.776    -22.0321884155273    -209.189208984375
421.874    -21.5276699066162    -209.037094116211
421.972    -21.0231513977051    -209.075500488281
422.071    -20.5573863983154    -209.151306152344
422.169    -20.2081241607666    -209.075500488281
422.267    -19.8392372131348    -209.189208984375
422.366    -19.4124717712402    -209.227127075195
422.464    -19.0435848236084    -209.151306152344
422.562    -18.7330741882324    -209.189208984375
422.661    -18.4225635528564    -209.265029907227
422.759    -18.0539245605469    -208.99919128418
422.857    -17.704662322998    -209.151306152344
422.956    -17.452278137207    -209.151306152344
423.054    -17.1417675018311    -208.923385620117
423.152    -16.8700084686279    -209.151306152344
423.25    -16.5401229858398    -209.265029907227
423.349    -16.1521091461182    -209.151306152344
423.447    -15.8025979995728    -209.151306152344
423.545    -15.3758316040039    -209.151306152344
423.644    -14.9875688552856    -209.265029907227
423.742    -14.579930305481    -209.037094116211
423.84    -14.1919164657593    -208.99919128418
423.939    -13.7649021148682    -209.151306152344
424.037    -13.2797603607178    -209.151306152344
424.135    -13.0080013275146    -209.189208984375
424.234    -12.6393632888794    -209.227127075195
424.332    -12.2901010513306    -209.265029907227
424.43    -12.0183420181274    -209.151306152344
424.529    -11.7078313827515    -209.151306152344
424.627    -11.6300792694092    -209.265029907227
424.725    -11.2808170318604    -209.151306152344
424.823    -11.0480575561523    -209.151306152344
424.922    -10.8538026809692    -209.113403320313
425.02    -10.6597957611084    -209.151306152344
425.118    -10.5432920455933    -209.265029907227
425.217    -10.3105325698853    -209.189208984375
425.315    -10.2327814102173    -209.151306152344
425.413    -10.1746530532837    -209.151306152344
425.512    -10.0387735366821    -209.113403320313
425.61    -9.96127033233643    -209.037094116211
425.708    -9.80601501464844    -209.227127075195
425.807    -9.67013549804688    -209.075500488281
425.905    -9.6895112991333    -209.151306152344
426.003    -9.67013549804688    -209.189208984375
426.101    -9.51488018035889    -209.151306152344
426.2    -9.65075969696045    -209.151306152344
426.298    -9.51488018035889    -209.113403320313
426.396    -9.51488018035889    -209.227127075195
426.495    -9.45650386810303    -209.151306152344
426.593    -9.41775226593018    -209.379241943359
426.691    -9.4371280670166    -209.265029907227
426.79    -9.34024906158447    -209.340850830078
426.888    -9.32087326049805    -209.227127075195
426.986    -9.30124855041504    -209.151306152344
427.085    -9.20436954498291    -209.189208984375
427.183    -9.34024906158447    -209.340850830078
427.281    -9.14599323272705    -209.227127075195
427.379    -9.1072416305542    -209.189208984375
427.478    -9.12661743164063    -209.151306152344
427.576    -9.08786582946777    -209.151306152344
427.674    -9.08786582946777    -209.189208984375
427.773    -9.01036262512207    -209.113403320313
427.871    -9.01036262512207    -209.151306152344
427.969    -8.97136211395264    -209.227127075195
428.068    -8.93261051177979    -209.265029907227
428.166    -8.93261051177979    -209.189208984375
428.264    -8.95198631286621    -209.189208984375
428.363    -8.93261051177979    -209.189208984375
428.461    -8.93261051177979    -209.151306152344
428.559    -8.87448310852051    -209.302932739258
428.657    -8.85510730743408    -209.113403320313
428.756    -8.85510730743408    -209.151306152344
428.854    -8.85510730743408    -209.340850830078
428.952    -8.87448310852051    -209.189208984375
429.051    -8.81610679626465    -209.265029907227
429.149    -8.81610679626465    -209.151306152344
429.247    -8.85510730743408    -209.151306152344
429.346    -8.85510730743408    -209.189208984375
429.444    -8.79673099517822    -209.075500488281
429.542    -8.81610679626465    -209.075500488281
429.641    -8.81610679626465    -209.075500488281
429.739    -8.79673099517822    -209.189208984375
429.837    -8.7773551940918    -209.189208984375
429.935    -8.75797939300537    -209.265029907227
430.034    -8.75797939300537    -209.189208984375
430.132    -8.79673099517822    -209.113403320313
430.23    -8.75797939300537    -208.923385620117
430.329    -8.7773551940918    -209.075500488281
430.427    -8.75797939300537    -209.189208984375
430.525    -8.71922779083252    -209.151306152344
430.624    -8.81610679626465    -209.075500488281
430.722    -8.71922779083252    -209.340850830078
430.82    -8.69985198974609    -209.265029907227
430.918    -8.71922779083252    -209.189208984375
431.017    -8.68022727966309    -209.113403320313
431.115    -8.66085147857666    -209.189208984375
431.213    -8.69985198974609    -209.189208984375
431.312    -8.66085147857666    -209.189208984375
431.41    -8.69985198974609    -209.151306152344
431.508    -8.69985198974609    -209.075500488281
431.607    -8.62209987640381    -208.961288452148
431.705    -8.66085147857666    -209.151306152344
431.803    -8.66085147857666    -209.227127075195
431.902    -8.64147567749023    -209.189208984375
432    -8.66085147857666    -209.075500488281
432.098    -8.66085147857666    -209.227127075195
432.196    -8.58334827423096    -209.227127075195
432.295    -8.58334827423096    -208.99919128418
432.393    -8.62209987640381    -209.075500488281
432.491    -8.62209987640381    -209.189208984375
432.59    -8.68022727966309    -209.189208984375
432.688    -8.64147567749023    -209.151306152344
432.786    -8.64147567749023    -208.961288452148
432.885    -8.60272407531738    -209.265029907227
432.983    -8.60272407531738    -209.113403320313
433.081    -8.56397247314453    -209.113403320313
433.18    -8.60272407531738    -208.99919128418
433.278    -8.62209987640381    -209.075500488281
433.376    -8.62209987640381    -209.189208984375
433.474    -8.64147567749023    -209.189208984375
433.573    -8.58334827423096    -209.189208984375
433.671    -8.60272407531738    -209.265029907227
433.769    -8.58334827423096    -209.265029907227
433.868    -8.58334827423096    -209.189208984375
433.966    -8.60272407531738    -209.265029907227
434.064    -8.5249719619751    -209.189208984375
434.163    -8.58334827423096    -209.075500488281
434.261    -8.56397247314453    -209.037094116211
434.359    -8.60272407531738    -209.151306152344
434.457    -8.64147567749023    -209.227127075195
434.556    -8.54459667205811    -209.151306152344
434.654    -8.60272407531738    -209.151306152344
434.752    -8.56397247314453    -209.075500488281
434.851    -8.54459667205811    -209.151306152344
434.949    -8.58334827423096    -209.151306152344
435.047    -8.60272407531738    -209.189208984375
435.146    -8.60272407531738    -209.151306152344
435.244    -8.58334827423096    -209.113403320313
435.342    -8.54459667205811    -209.037094116211
435.441    -8.58334827423096    -209.189208984375
435.539    -8.58334827423096    -209.265029907227
435.637    -8.58334827423096    -209.113403320313
435.736    -8.5249719619751    -209.151306152344
435.834    -8.54459667205811    -209.037094116211
435.932    -8.56397247314453    -209.189208984375
436.03    -8.56397247314453    -209.113403320313
436.129    -8.54459667205811    -209.075500488281
436.227    -8.58334827423096    -209.151306152344
436.325    -8.54459667205811    -209.189208984375
436.424    -8.56397247314453    -209.265029907227
436.522    -8.50559616088867    -209.189208984375
436.62    -8.54459667205811    -209.151306152344
436.719    -8.50559616088867    -209.151306152344
436.817    -8.58334827423096    -209.113403320313
436.915    -8.54459667205811    -208.99919128418
437.014    -8.54459667205811    -209.037094116211
437.112    -8.42809295654297    -209.075500488281
437.21    -8.56397247314453    -209.075500488281
437.308    -8.5249719619751    -208.99919128418
437.407    -8.54459667205811    -209.113403320313
437.505    -8.5249719619751    -208.99919128418
437.603    -8.56397247314453    -209.151306152344
437.702    -8.48622035980225    -209.189208984375
437.8    -8.46684455871582    -209.075500488281
437.898    -8.58334827423096    -209.075500488281
437.997    -8.5249719619751    -209.037094116211
438.095    -8.50559616088867    -209.037094116211
438.193    -8.44746875762939    -209.151306152344
438.292    -8.46684455871582    -209.151306152344
438.39    -8.48622035980225    -209.227127075195
438.488    -8.44746875762939    -209.113403320313
438.586    -8.50559616088867    -209.151306152344
438.685    -8.50559616088867    -209.075500488281
438.783    -8.58334827423096    -209.151306152344
438.881    -8.48622035980225    -209.075500488281
438.98    -8.50559616088867    -209.075500488281
439.078    -8.42809295654297    -209.151306152344
439.176    -8.44746875762939    -209.151306152344
439.275    -8.46684455871582    -209.037094116211
439.373    -8.44746875762939    -209.302932739258
439.471    -8.54459667205811    -209.189208984375
439.57    -8.42809295654297    -209.075500488281
439.668    -8.50559616088867    -209.189208984375
439.766    -8.44746875762939    -209.075500488281
439.864    -8.5249719619751    -209.265029907227
439.963    -8.42809295654297    -209.113403320313
440.061    -8.48622035980225    -209.151306152344
440.159    -8.44746875762939    -209.265029907227
440.258    -8.46684455871582    -209.151306152344
440.356    -8.44746875762939    -209.113403320313
440.454    -8.42809295654297    -209.151306152344
440.553    -8.44746875762939    -209.189208984375
440.651    -8.48622035980225    -209.113403320313
440.749    -8.46684455871582    -209.113403320313
440.847    -8.5249719619751    -209.075500488281
440.946    -8.40871715545654    -209.075500488281
441.044    -8.44746875762939    -209.189208984375
441.142    -8.44746875762939    -209.151306152344
441.241    -8.44746875762939    -209.189208984375
441.339    -8.48622035980225    -209.189208984375
441.437    -8.48622035980225    -209.075500488281
441.536    -8.48622035980225    -208.99919128418
441.634    -8.46684455871582    -209.037094116211
441.732    -8.48622035980225    -209.265029907227
441.831    -8.46684455871582    -209.075500488281
441.929    -8.44746875762939    -209.151306152344
442.027    -8.48622035980225    -209.151306152344
442.125    -8.44746875762939    -209.151306152344
442.224    -8.44746875762939    -209.265029907227
442.322    -8.40871715545654    -209.113403320313
442.42    -8.48622035980225    -209.265029907227
442.519    -8.46684455871582    -209.189208984375
442.617    -8.42809295654297    -208.99919128418
442.715    -8.40871715545654    -208.961288452148
442.814    -8.44746875762939    -208.99919128418
442.912    -8.42809295654297    -209.151306152344
443.01    -8.42809295654297    -209.189208984375
443.109    -8.42809295654297    -209.189208984375
443.207    -8.42809295654297    -209.113403320313
443.305    -8.42809295654297    -209.151306152344
443.403    -8.44746875762939    -208.961288452148
443.502    -8.40871715545654    -209.037094116211
443.6    -8.36971664428711    -209.113403320313
443.698    -8.42809295654297    -209.037094116211
443.797    -8.40871715545654    -209.227127075195
443.895    -8.42809295654297    -209.189208984375
443.993    -8.40871715545654    -209.265029907227
