sec"   "mA"   "mV
72.611    4.12821435928345    789.410583496094
72.71    4.10883855819702    789.448486328125
72.808    4.10883855819702    789.524780273438
72.906    4.14759016036987    789.372680664063
73.005    4.10883855819702    789.448486328125
73.103    4.10883855819702    789.372680664063
73.201    4.16696643829346    789.524780273438
73.3    4.22534227371216    789.486389160156
73.398    4.0894627571106    789.524780273438
73.496    4.14759016036987    789.486389160156
73.595    4.14759016036987    789.486389160156
73.693    4.14759016036987    789.486389160156
73.791    4.14759016036987    789.486389160156
73.89    4.14759016036987    789.524780273438
73.988    4.16696643829346    789.486389160156
74.087    4.10883855819702    789.486389160156
74.185    4.10883855819702    789.486389160156
74.283    4.14759016036987    789.410583496094
74.382    4.10883855819702    789.486389160156
74.48    4.10883855819702    789.524780273438
74.578    4.16696643829346    789.562683105469
74.677    4.03108692169189    789.486389160156
74.775    4.10883855819702    789.410583496094
74.873    4.0894627571106    789.334777832031
74.972    4.14759016036987    789.410583496094
75.07    4.14759016036987    789.334777832031
75.168    4.10883855819702    789.562683105469
75.267    4.05071115493774    789.486389160156
75.365    4.07008695602417    789.524780273438
75.463    4.0894627571106    789.410583496094
75.562    4.10883855819702    789.486389160156
75.66    4.10883855819702    789.486389160156
75.758    4.07008695602417    789.486389160156
75.857    4.07008695602417    789.638488769531
75.955    4.14759016036987    789.448486328125
76.053    4.24471807479858    789.448486328125
76.152    4.14759016036987    789.6005859375
76.25    4.0894627571106    789.448486328125
76.348    4.20596647262573    789.486389160156
76.447    4.10883855819702    789.410583496094
76.545    4.14759016036987    789.524780273438
76.643    4.0894627571106    789.296875
76.742    4.0894627571106    789.448486328125
76.84    4.10883855819702    789.448486328125
76.938    4.14759016036987    789.524780273438
77.037    4.14759016036987    789.448486328125
77.135    4.14759016036987    789.486389160156
77.233    4.05071115493774    789.410583496094
77.332    4.10883855819702    789.486389160156
77.43    4.05071115493774    789.524780273438
77.528    4.10883855819702    789.372680664063
77.627    4.16696643829346    789.524780273438
77.725    4.16696643829346    789.524780273438
77.823    4.03108692169189    789.410583496094
77.922    4.10883855819702    789.486389160156
78.02    4.0894627571106    789.448486328125
78.118    4.14759016036987    789.524780273438
78.217    4.05071115493774    789.562683105469
78.315    4.10883855819702    789.448486328125
78.413    4.12821435928345    789.410583496094
78.512    4.07008695602417    789.372680664063
78.61    4.05071115493774    789.334777832031
78.708    4.10883855819702    789.410583496094
78.807    4.14759016036987    789.448486328125
78.905    4.07008695602417    789.410583496094
79.003    4.0894627571106    789.6005859375
79.102    4.0894627571106    789.524780273438
79.2    4.16696643829346    789.334777832031
79.298    4.07008695602417    789.486389160156
79.397    4.05071115493774    789.410583496094
79.495    4.12821435928345    789.486389160156
79.594    4.10883855819702    789.410583496094
79.692    4.10883855819702    789.486389160156
79.79    4.10883855819702    789.6005859375
79.889    4.14759016036987    789.562683105469
79.987    4.16696643829346    789.638488769531
80.085    4.0894627571106    789.486389160156
80.184    4.16696643829346    789.486389160156
80.282    4.14759016036987    789.410583496094
80.38    4.18634223937988    789.372680664063
80.479    4.16696643829346    789.448486328125
80.577    4.12821435928345    789.486389160156
80.675    4.16696643829346    789.448486328125
80.774    4.16696643829346    789.448486328125
80.872    4.16696643829346    789.524780273438
80.97    4.12821435928345    789.486389160156
81.069    4.10883855819702    789.562683105469
81.167    4.14759016036987    789.486389160156
81.265    4.18634223937988    789.486389160156
81.364    4.24471807479858    789.524780273438
81.462    4.05071115493774    789.562683105469
81.56    4.16696643829346    789.410583496094
81.659    4.10883855819702    789.410583496094
81.757    4.20596647262573    789.486389160156
81.855    4.0894627571106    789.486389160156
81.954    4.0894627571106    789.562683105469
82.052    4.10883855819702    789.448486328125
82.15    4.0894627571106    789.486389160156
82.249    4.14759016036987    789.486389160156
82.347    4.05071115493774    789.486389160156
82.445    4.10883855819702    789.6005859375
82.544    4.10883855819702    789.448486328125
82.642    4.12821435928345    789.524780273438
82.74    4.16696643829346    789.448486328125
82.839    4.12821435928345    789.524780273438
82.937    4.10883855819702    789.486389160156
83.035    4.12821435928345    789.486389160156
83.134    4.0894627571106    789.448486328125
83.232    4.12821435928345    789.486389160156
83.33    4.10883855819702    789.486389160156
83.429    4.12821435928345    789.372680664063
83.527    4.10883855819702    789.486389160156
83.626    4.10883855819702    789.486389160156
83.724    4.05071115493774    789.6005859375
83.822    4.10883855819702    789.448486328125
83.921    4.0894627571106    789.486389160156
84.019    4.10883855819702    789.448486328125
84.117    4.12821435928345    789.486389160156
84.216    4.10883855819702    789.410583496094
84.314    4.14759016036987    789.486389160156
84.412    4.14759016036987    789.524780273438
84.511    4.0894627571106    789.486389160156
84.609    4.18634223937988    789.372680664063
84.707    4.07008695602417    789.524780273438
84.806    4.12821435928345    789.448486328125
84.904    4.14759016036987    789.486389160156
85.002    4.14759016036987    789.410583496094
85.101    4.10883855819702    789.448486328125
85.199    4.12821435928345    789.486389160156
85.297    4.07008695602417    789.524780273438
85.396    4.12821435928345    789.524780273438
85.494    4.16696643829346    789.486389160156
85.592    4.07008695602417    789.562683105469
85.691    4.10883855819702    789.524780273438
85.789    4.10883855819702    789.562683105469
85.887    4.10883855819702    789.562683105469
85.986    4.05071115493774    789.486389160156
86.084    4.10883855819702    789.486389160156
86.182    4.07008695602417    789.448486328125
86.281    4.05071115493774    789.410583496094
86.379    4.03108692169189    789.334777832031
86.477    4.0894627571106    789.562683105469
86.576    4.10883855819702    789.486389160156
86.674    4.05071115493774    789.714294433594
86.772    4.0894627571106    789.334777832031
86.871    4.05071115493774    789.410583496094
86.969    4.10883855819702    789.486389160156
87.067    4.10883855819702    789.524780273438
87.166    4.0894627571106    789.448486328125
87.264    4.05071115493774    789.486389160156
87.362    4.14759016036987    789.524780273438
87.461    4.0894627571106    789.486389160156
87.559    4.14759016036987    789.410583496094
87.657    4.07008695602417    789.486389160156
87.756    4.0894627571106    789.372680664063
87.854    4.05071115493774    789.410583496094
87.952    4.03108692169189    789.334777832031
88.051    4.07008695602417    789.410583496094
88.149    4.05071115493774    789.410583496094
88.247    4.07008695602417    789.334777832031
88.346    4.07008695602417    789.448486328125
88.444    4.05071115493774    789.410583496094
88.542    4.14759016036987    789.562683105469
88.641    4.05071115493774    789.562683105469
88.739    4.0894627571106    789.448486328125
88.837    4.10883855819702    789.486389160156
88.936    4.05071115493774    789.410583496094
89.034    4.05071115493774    789.410583496094
89.132    4.03108692169189    789.448486328125
89.231    4.05071115493774    789.448486328125
89.329    4.12821435928345    789.524780273438
89.427    4.0894627571106    789.524780273438
89.526    4.05071115493774    789.6005859375
89.624    4.0894627571106    789.524780273438
89.722    4.03108692169189    789.410583496094
89.821    4.0894627571106    789.486389160156
89.919    4.0894627571106    789.524780273438
90.017    4.12821435928345    789.486389160156
90.116    4.10883855819702    789.486389160156
90.214    4.05071115493774    789.638488769531
90.312    4.05071115493774    789.448486328125
90.411    4.07008695602417    789.562683105469
90.509    4.05071115493774    789.410583496094
90.607    4.10883855819702    789.410583496094
90.706    4.07008695602417    789.448486328125
90.804    4.07008695602417    789.372680664063
90.902    4.05071115493774    789.486389160156
91.001    4.0894627571106    789.448486328125
91.099    4.0894627571106    789.486389160156
91.197    4.0894627571106    789.524780273438
91.296    4.10883855819702    789.372680664063
91.394    4.07008695602417    789.486389160156
91.492    4.0894627571106    789.562683105469
91.591    4.0894627571106    789.448486328125
91.689    4.07008695602417    789.448486328125
91.788    4.07008695602417    789.410583496094
91.886    4.03108692169189    789.486389160156
91.984    4.14759016036987    789.448486328125
92.083    4.0894627571106    789.562683105469
92.181    4.05071115493774    789.562683105469
92.279    4.10883855819702    789.410583496094
92.378    4.05071115493774    789.486389160156
92.476    4.05071115493774    789.486389160156
92.574    4.10883855819702    789.486389160156
92.673    4.05071115493774    789.486389160156
92.771    4.0894627571106    789.486389160156
92.869    4.10883855819702    789.486389160156
92.968    4.12821435928345    789.562683105469
93.066    4.07008695602417    789.562683105469
93.164    4.05071115493774    789.486389160156
93.263    4.05071115493774    789.486389160156
93.361    4.05071115493774    789.638488769531
93.459    4.10883855819702    789.410583496094
93.558    4.0894627571106    789.372680664063
93.656    4.05071115493774    789.448486328125
93.754    4.03108692169189    789.486389160156
93.853    4.0894627571106    789.486389160156
93.951    4.07008695602417    789.334777832031
94.049    4.05071115493774    789.486389160156
94.148    4.05071115493774    789.524780273438
94.246    4.05071115493774    789.448486328125
94.344    4.07008695602417    789.562683105469
94.443    4.05071115493774    789.486389160156
94.541    4.05071115493774    789.486389160156
94.639    4.07008695602417    789.410583496094
94.738    4.05071115493774    789.562683105469
94.836    4.07008695602417    789.562683105469
94.934    4.0894627571106    789.410583496094
95.033    4.0894627571106    789.486389160156
