sec"   "mA"   "mV
101.958    19.0934181213379    789.398254394531
102.095    19.3425121307373    789.739807128906
102.233    19.1428413391113    789.512451171875
102.37    19.6133708953857    789.322448730469
102.508    19.4374122619629    789.246643066406
102.645    19.4690456390381    789.398254394531
102.783    19.5619716644287    789.094604492188
102.92    19.1507377624512    789.436157226563
103.058    19.3642768859863    789.55029296875
103.195    19.107234954834    789.398254394531
103.333    19.1092338562012    789.55029296875
103.471    19.3247222900391    789.3603515625
103.608    19.1527118682861    789.512451171875
103.746    19.5758152008057    789.398254394531
103.883    19.4077529907227    789.3603515625
104.021    19.5303382873535    789.284545898438
104.158    19.5797634124756    789.17041015625
104.296    19.1507377624512    789.398254394531
104.433    19.3800926208496    789.3603515625
104.571    19.0499153137207    789.322448730469
104.708    19.0854969024658    789.398254394531
104.846    19.3365898132324    789.626098632813
104.983    19.0854969024658    789.208251953125
105.121    19.5936069488525    789.3603515625
105.258    19.3623027801514    789.322448730469
105.396    19.482889175415    789.588195800781
105.533    19.0617847442627    789.284545898438
105.671    19.1863193511963    789.3603515625
105.808    19.1645793914795    789.588195800781
105.946    19.0677051544189    789.398254394531
106.083    19.4987049102783    789.3603515625
106.221    19.26540184021    789.474060058594
106.358    19.5659198760986    789.398254394531
106.496    19.5481300354004    789.436157226563
106.633    19.3504333496094    789.474060058594
106.771    19.5026531219482    789.17041015625
106.908    19.0439682006836    789.436157226563
107.046    19.1962146759033    789.474060058594
107.183    19.1725006103516    789.816101074219
107.321    19.0479412078857    789.3603515625
107.459    19.4611511230469    789.246643066406
107.596    19.2159786224365    789.398254394531
107.734    19.5066261291504    789.17041015625
107.871    19.5382595062256    789.398254394531
108.009    19.3405380249023    789.322448730469
108.146    19.5283660888672    789.512451171875
108.284    19.0795745849609    789.284545898438
108.421    19.2080821990967    789.436157226563
108.559    19.1428413391113    789.512451171875
108.696    19.0459671020508    789.284545898438
108.834    19.4512557983398    789.588195800781
108.971    19.1843452453613    789.512451171875
109.109    19.5303382873535    789.284545898438
109.246    19.494758605957    789.284545898438
109.384    19.277271270752    789.436157226563
109.521    19.5145225524902    789.132507324219
109.659    19.0321254730225    789.208251953125
109.796    19.3761196136475    789.55029296875
109.934    19.1250514984131    789.588195800781
110.071    19.5599994659424    789.322448730469
110.209    19.4038047790527    789.3603515625
110.346    19.4275436401367    789.3603515625
110.484    19.5481300354004    789.3603515625
110.622    19.128999710083    789.3603515625
110.759    19.3484592437744    789.284545898438
110.897    19.0479412078857    789.056701660156
111.034    19.0419940948486    789.3603515625
111.172    19.299036026001    789.512451171875
111.309    19.0973663330078    789.398254394531
111.447    19.5105743408203    789.246643066406
111.584    19.3899631500244    789.436157226563
111.722    19.4354381561279    789.512451171875
111.859    19.5402336120605    789.398254394531
111.997    19.1112079620361    789.436157226563
112.134    19.3029823303223    789.436157226563
112.272    19.0499153137207    789.512451171875
112.409    19.0479412078857    789.322448730469
112.547    19.2555332183838    789.3603515625
112.684    19.0973663330078    789.436157226563
112.822    19.5402336120605    789.17041015625
112.959    19.3662490844727    789.436157226563
113.097    19.3800926208496    789.626098632813
113.234    19.5164966583252    789.246643066406
113.372    19.0657329559326    789.398254394531
113.509    19.3029823303223    789.3603515625
113.647    19.0538635253906    789.322448730469
113.784    19.4749927520752    789.094604492188
113.922    19.2575073242188    789.588195800781
114.059    19.4670715332031    789.208251953125
114.197    19.5125484466553    789.132507324219
114.335    19.1843452453613    789.3603515625
114.472    19.4117259979248    789.132507324219
114.61    18.9945449829102    789.284545898438
114.747    19.105260848999    789.55029296875
114.885    19.1566848754883    789.284545898438
115.022    19.0143337249756    789.284545898438
115.16    19.486837387085    789.284545898438
115.297    19.287166595459    789.512451171875
115.435    19.4769668579102    789.208251953125
115.572    19.5204696655273    789.056701660156
115.71    19.1942405700684    789.474060058594
115.847    19.4117259979248    789.436157226563
115.985    18.9905967712402    789.3603515625
116.122    19.1151561737061    789.512451171875
116.26    19.1527118682861    789.55029296875
116.397    19.0558376312256    789.208251953125
116.535    19.494758605957    789.246643066406
116.672    19.2614555358887    789.3603515625
116.81    19.4769668579102    789.284545898438
116.947    19.5283660888672    789.094604492188
117.085    19.1685276031494    789.284545898438
117.222    19.3642768859863    789.322448730469
117.36    18.9905967712402    789.436157226563
117.497    19.0953922271729    789.3603515625
117.635    19.1467895507813    789.3603515625
117.772    19.0202560424805    789.208251953125
117.91    19.471019744873    789.208251953125
118.047    19.3089046478271    789.512451171875
118.185    19.4789409637451    789.208251953125
118.323    19.0163078308105    789.284545898438
118.46    19.1942405700684    789.284545898438
118.598    19.1013126373291    789.322448730469
118.735    18.9609375    789.208251953125
118.873    19.3583297729492    789.512451171875
119.01    19.1408672332764    789.55029296875
119.148    19.4670715332031    789.17041015625
119.285    19.445333480835    789.208251953125
119.423    19.2832183837891    789.436157226563
119.56    19.4374122619629    789.018798828125
119.698    19.0103607177734    789.132507324219
119.835    19.1764488220215    789.398254394531
119.973    19.0499153137207    789.474060058594
120.109    18.9905967712402    789.322448730469
120.247    19.3642768859863    789.284545898438
120.384    19.1467895507813    789.436157226563
120.522    19.5086002349854    789.208251953125
120.659    19.4670715332031    789.284545898438
120.797    19.299036026001    789.208251953125
120.934    19.4235706329346    789.3603515625
121.072    18.9767532348633    789.284545898438
121.209    19.1685276031494    789.398254394531
121.347    19.0716533660889    789.436157226563
121.484    18.9905967712402    789.132507324219
121.622    19.3444862365723    789.512451171875
121.759    19.1210784912109    789.512451171875
121.897    19.5164966583252    789.284545898438
122.035    19.077600479126    789.322448730469
122.172    19.2792453765869    789.512451171875
122.31    19.0360717773438    789.474060058594
122.447    18.9846744537354    789.056701660156
122.585    19.2832183837891    789.512451171875
122.722    19.0538635253906    789.436157226563
122.86    19.5046520233154    789.588195800781
122.997    19.3464851379395    789.512451171875
123.135    19.3662490844727    789.398254394531
123.272    19.4730186462402    789.436157226563
123.41    19.0360717773438    789.512451171875
123.547    19.2317943572998    789.436157226563
123.685    19.0083866119385    789.588195800781
123.822    18.9846744537354    789.284545898438
123.96    19.26540184021    789.3603515625
124.097    19.0716533660889    789.398254394531
124.235    19.48486328125    789.208251953125
124.372    19.3306694030762    789.436157226563
124.51    19.3978843688965    789.284545898438
124.647    19.4809150695801    789.17041015625
124.785    19.0340976715088    789.436157226563
124.922    19.263427734375    789.3603515625
125.06    18.9945449829102    789.246643066406
125.197    18.9510669708252    789.284545898438
125.335    19.235767364502    789.588195800781
125.472    19.0004920959473    789.3603515625
125.61    19.471019744873    789.208251953125
125.747    19.3563556671143    789.512451171875
125.885    19.3524074554443    789.55029296875
126.023    19.4512557983398    789.246643066406
126.16    19.0380458831787    789.436157226563
126.298    19.0934181213379    789.436157226563
126.435    19.0459671020508    789.284545898438
126.573    19.5362854003906    789.246643066406
126.71    19.285192489624    789.398254394531
126.848    19.5006790161133    789.436157226563
126.985    19.5422077178955    789.17041015625
127.123    19.1962146759033    789.3603515625
127.26    19.4018306732178    789.55029296875
127.398    19.0083866119385    789.208251953125
127.535    19.117130279541    789.246643066406
127.673    19.1725006103516    789.55029296875
127.81    19.0419940948486    789.512451171875
127.948    19.486837387085    789.436157226563
128.085    19.2495861053467    789.55029296875
128.223    19.5026531219482    789.436157226563
128.36    19.5184707641602    789.284545898438
128.498    19.1744747161865    789.246643066406
128.635    19.4215965270996    789.436157226563
128.773    18.9945449829102    789.3603515625
128.91    19.0934181213379    789.322448730469
129.048    19.1210784912109    789.626098632813
129.185    19.0202560424805    789.284545898438
129.323    19.4295177459717    789.474060058594
129.46    19.2337684631348    789.132507324219
129.598    19.4631252288818    789.284545898438
129.735    19.5283660888672    789.284545898438
129.873    19.2140045166016    789.588195800781
130.011    19.4492816925049    789.094604492188
130.148    19.0163078308105    789.512451171875
130.286    19.4117259979248    789.3603515625
130.423    19.119104385376    789.436157226563
130.561    19.5303382873535    789.322448730469
130.698    19.4670715332031    789.322448730469
130.836    19.299036026001    789.3603515625
130.973    19.5066261291504    789.132507324219
131.111    19.0261783599854    789.246643066406
131.248    19.2317943572998    789.512451171875
131.386    19.0696792602539    789.436157226563
131.523    19.0222301483154    789.474060058594
131.661    19.3781185150146    789.398254394531
131.798    19.1586589813232    789.664001464844
131.936    19.5164966583252    789.322448730469
132.073    19.4650974273682    789.284545898438
132.211    19.3444862365723    789.436157226563
132.348    19.4927845001221    789.588195800781
132.486    19.0419940948486    789.3603515625
132.623    19.2377414703369    789.512451171875
132.761    19.0914192199707    789.512451171875
132.898    19.0064125061035    789.17041015625
