sec"   "mA"   "mV
878.474    37.0691452026367    986.852416992188
878.612    37.0790138244629    986.700317382813
878.749    36.6658058166504    986.776123046875
878.887    36.8318939208984    986.776123046875
879.024    36.8931617736816    986.928161621094
879.162    36.7547836303711    986.700317382813
879.299    37.136360168457    986.852416992188
879.437    36.9781951904297    987.003967285156
879.574    37.1660194396973    986.852416992188
879.712    37.1897315979004    986.776123046875
879.849    36.9267959594727    986.776123046875
879.987    37.1719436645508    986.776123046875
880.124    36.7271003723145    986.662414550781
880.262    36.8575820922852    986.814514160156
880.399    36.8417663574219    986.814514160156
880.537    36.7508125305176    986.776123046875
880.674    37.1818351745605    986.510864257813
880.812    36.970272064209    986.928161621094
880.949    37.2451057434082    986.62451171875
881.087    37.2134704589844    986.738220214844
881.225    36.9920349121094    986.966064453125
881.362    37.1838111877441    986.700317382813
881.5    36.7824440002441    986.852416992188
881.637    36.9781951904297    987.003967285156
881.775    36.9010848999023    986.890319824219
881.912    36.7646560668945    986.472473144531
882.05    37.1343879699707    986.776123046875
882.187    36.8556060791016    986.852416992188
882.325    37.2292861938477    986.776123046875
882.462    36.8318939208984    986.928161621094
882.6    37.035514831543    986.700317382813
882.737    36.7073364257813    986.586608886719
882.875    36.7745513916016    986.852416992188
883.012    36.9169006347656    986.928161621094
883.15    36.8635292053223    986.62451171875
883.287    37.3815078735352    986.510864257813
883.425    37.8105316162109    986.700317382813
883.562    38.0972328186035    986.928161621094
883.7    37.7729797363281    986.700317382813
883.837    37.6899452209473    986.852416992188
883.975    38.146656036377    986.662414550781
884.112    37.739372253418    986.358764648438
884.25    37.8145065307617    986.776123046875
884.387    37.885669708252    986.966064453125
884.525    37.7571601867676    986.62451171875
884.662    38.1901359558105    986.700317382813
884.8    37.9430122375488    986.852416992188
884.937    38.2375831604004    986.586608886719
885.075    38.2237663269043    986.586608886719
885.212    37.7492637634277    986.928161621094
885.35    37.9983596801758    986.852416992188
885.487    37.5970191955566    986.776123046875
885.625    37.7650833129883    986.966064453125
885.762    37.7275009155273    987.003967285156
885.9    37.5950469970703    986.700317382813
886.037    37.9430122375488    986.814514160156
886.175    37.7927436828613    986.928161621094
886.312    38.1051292419434    986.548706054688
886.45    37.6523666381836    986.700317382813
886.587    37.9805679321289    986.852416992188
886.725    37.6029434204102    986.776123046875
886.863    37.622730255127    986.4345703125
887    37.8698539733887    986.928161621094
887.138    37.6820259094238    986.776123046875
887.275    38.1130485534668    986.700317382813
887.413    37.9627799987793    986.814514160156
887.55    38.0517578125    986.852416992188
887.688    38.0893135070801    986.890319824219
887.825    37.7413444519043    986.814514160156
887.963    37.9944114685059    986.852416992188
888.1    37.5890998840332    986.700317382813
888.238    37.6879730224609    986.738220214844
888.375    37.7848472595215    986.928161621094
888.513    37.6345748901367    986.890319824219
888.65    38.0477828979492    986.928161621094
888.788    37.885669708252    986.814514160156
888.925    38.0062828063965    986.928161621094
889.063    38.0102272033691    986.62451171875
889.2    37.7294769287109    986.814514160156
889.338    37.9271965026855    987.041870117188
889.475    37.504093170166    986.852416992188
889.613    37.6681823730469    986.852416992188
889.75    37.6167831420898    987.041870117188
889.888    37.5060691833496    986.776123046875
890.025    37.9291725158691    986.928161621094
890.163    37.6919212341309    987.003967285156
890.3    38.0220985412598    986.776123046875
890.438    37.5535163879395    986.776123046875
890.575    37.7729797363281    986.966064453125
890.713    37.4981727600098    986.814514160156
890.85    37.494197845459    986.510864257813
890.988    37.7828712463379    986.852416992188
891.125    37.5772552490234    986.662414550781
891.263    37.9785957336426    986.586608886719
891.4    37.8560104370117    986.852416992188
891.538    37.8461380004883    986.966064453125
891.675    37.9331207275391    986.62451171875
891.813    37.5693359375    986.852416992188
891.95    37.7670555114746    986.700317382813
892.088    37.4388542175293    986.662414550781
892.225    37.5021209716797    986.700317382813
892.363    37.6622619628906    987.1181640625
892.5    37.5396728515625    986.928161621094
892.638    37.9173011779785    986.928161621094
892.775    37.725528717041    986.966064453125
892.913    37.8362464904785    986.700317382813
893.05    37.9706993103027    986.62451171875
893.188    37.5634117126465    986.814514160156
893.325    37.8145065307617    987.079772949219
893.463    37.4269828796387    986.738220214844
893.601    37.5298042297363    986.776123046875
893.738    37.5970191955566    986.966064453125
893.876    37.4447746276855    986.776123046875
894.013    37.8599815368652    986.738220214844
894.151    37.6681823730469    987.003967285156
894.288    37.8777732849121    986.852416992188
894.426    37.4704856872559    986.814514160156
894.563    37.6583137512207    986.966064453125
894.701    37.5100135803223    986.814514160156
894.838    37.4131393432617    986.700317382813
894.976    37.715633392334    986.814514160156
895.113    37.504093170166    986.928161621094
895.251    37.8935890197754    986.700317382813
895.388    37.844165802002    986.776123046875
895.526    37.739372253418    987.079772949219
895.663    37.885669708252    986.700317382813
895.801    37.4783821105957    986.738220214844
895.938    37.6701812744141    986.852416992188
896.076    37.4388542175293    986.62451171875
896.213    37.4329299926758    986.586608886719
896.351    37.7037887573242    986.928161621094
896.488    37.4685134887695    987.003967285156
896.626    37.9034614562988    986.852416992188
896.763    37.7828712463379    987.079772949219
896.901    37.7868194580078    986.662414550781
897.038    37.9113807678223    986.548706054688
897.176    37.5752830505371    987.003967285156
897.313    37.7828712463379    987.003967285156
897.451    37.4250106811523    987.003967285156
897.588    37.4546699523926    986.966064453125
897.726    37.5713081359863    986.928161621094
897.863    37.4368782043457    986.776123046875
898.001    37.8698539733887    986.662414550781
898.138    37.6464424133301    986.928161621094
898.276    37.8085594177246    987.003967285156
898.414    37.3696632385254    986.700317382813
898.551    37.5594635009766    987.003967285156
898.689    37.4704856872559    986.700317382813
898.826    37.3874549865723    986.472473144531
898.964    37.7789001464844    986.928161621094
899.101    37.5357284545898    987.003967285156
899.239    37.8797454833984    986.738220214844
899.376    37.8481140136719    986.852416992188
899.514    37.6998176574707    987.193969726563
899.651    37.844165802002    986.852416992188
899.789    37.4665374755859    986.510864257813
899.926    37.6583137512207    987.079772949219
900.146    -96.1849594116211    -503.313781738281
900.283    -72.2008438110352    -503.313781738281
900.421    -57.797721862793    -503.351684570313
900.558    -48.7268104553223    -503.313781738281
900.696    -42.7421646118164    -503.238006591797
900.833    -38.3747482299805    -503.617462158203
900.971    -35.0295219421387    -503.427490234375
901.108    -32.5779266357422    -503.238006591797
901.246    -30.1876277923584    -503.427490234375
901.383    -28.6336135864258    -503.351684570313
901.521    -26.6169929504395    -503.0859375
901.658    -25.2330150604248    -503.541656494141
901.796    -23.6849479675293    -503.617462158203
901.933    -22.1507263183594    -503.313781738281
902.071    -20.97239112854    -503.199615478516
902.208    -19.5745716094971    -503.655364990234
902.346    -18.5721969604492    -503.313781738281
902.483    -17.6528511047363    -503.238006591797
902.621    -16.6603450775146    -503.541656494141
902.758    -16.0711784362793    -503.389587402344
902.896    -15.0410919189453    -503.389587402344
903.033    -14.3906316757202    -503.693237304688
903.171    -13.4277849197388    -503.541656494141
903.309    -12.4372777938843    -503.199615478516
903.446    -11.4783792495728    -503.427490234375
903.584    -10.0528984069824    -503.541656494141
903.721    -9.12168598175049    -503.238006591797
903.859    -8.12523174285889    -503.655364990234
903.996    -7.35218524932861    -503.806945800781
904.134    -7.05166721343994    -503.427490234375
904.271    -6.60090351104736    -503.313781738281
904.409    -6.61672019958496    -503.465393066406
904.546    -6.09276866912842    -503.351684570313
904.684    -6.1679048538208    -503.313781738281
904.821    -5.75864362716675    -503.76904296875
904.959    -5.6617693901062    -503.579559326172
905.096    -5.66571712493896    -503.313781738281
905.234    -5.49173307418823    -503.427490234375
905.371    -5.65584754943848    -503.427490234375
905.509    -5.44825601577759    -503.427490234375
905.647    -5.51152276992798    -503.427490234375
905.784    -5.47988939285278    -503.731140136719
905.922    -5.17739772796631    -503.389587402344
906.059    -5.28216743469238    -503.389587402344
906.197    -4.97572803497314    -503.655364990234
906.334    -4.93617343902588    -503.389587402344
906.472    -4.96188497543335    -503.275909423828
906.609    -4.84127283096313    -503.655364990234
906.747    -5.06865453720093    -503.579559326172
906.884    -4.90651369094849    -503.427490234375
907.022    -5.0113091468811    -503.427490234375
907.159    -4.98759698867798    -503.541656494141
907.297    -4.79976987838745    -503.351684570313
907.434    -4.92432975769043    -503.238006591797
907.572    -4.56449270248413    -503.655364990234
907.709    -4.64752435684204    -503.427490234375
907.847    -4.59017944335938    -503.427490234375
907.984    -4.51109552383423    -503.579559326172
908.122    -4.74834680557251    -503.503265380859
908.259    -4.57833576202393    -503.389587402344
908.397    -4.73847675323486    -503.427490234375
908.535    -4.67520999908447    -503.313781738281
908.672    -4.52891159057617    -503.275909423828
908.81    -4.36282300949097    -503.465393066406
908.947    -4.25407981872559    -503.503265380859
909.085    -4.38061380386353    -503.275909423828
909.222    -4.22639417648315    -503.313781738281
909.36    -4.49133110046387    -503.503265380859
909.497    -4.36282300949097    -503.313781738281
909.635    -4.34700632095337    -503.503265380859
909.772    -4.34503269195557    -503.503265380859
909.91    -4.00893306732178    -503.465393066406
910.047    -4.15720558166504    -503.427490234375
910.185    -3.91995477676392    -503.655364990234
910.322    -3.90808582305908    -503.579559326172
910.46    -3.9595091342926    -503.503265380859
910.597    -3.86460876464844    -503.503265380859
910.735    -4.09393882751465    -503.579559326172
910.872    -3.91403293609619    -503.389587402344
911.01    -3.97332668304443    -503.541656494141
911.147    -4.01090717315674    -503.655364990234
911.285    -3.69062471389771    -503.351684570313
911.423    -3.87250447273254    -503.275909423828
911.56    -3.57990765571594    -503.465393066406
911.698    -3.56011772155762    -503.427490234375
911.835    -3.63327956199646    -503.238006591797
911.973    -3.50674557685852    -503.427490234375
912.11    -3.80331587791443    -503.465393066406
912.248    -3.63525342941284    -503.313781738281
912.385    -3.73607563972473    -503.465393066406
912.523    -3.73212790489197    -503.541656494141
912.66    -3.54035305976868    -503.238006591797
912.798    -3.66688704490662    -503.503265380859
912.935    -3.35055232048035    -503.731140136719
913.073    -3.40195035934448    -503.313781738281
913.211    -3.38613367080688    -503.351684570313
913.348    -3.66096520423889    -503.693237304688
913.486    -3.5462749004364    -503.579559326172
913.623    -3.49487686157227    -503.313781738281
913.761    -3.57001256942749    -503.503265380859
913.898    -3.23786115646362    -503.541656494141
914.036    -3.38218569755554    -503.313781738281
914.173    -3.22204446792603    -503.465393066406
914.311    -3.19633269309998    -503.655364990234
914.448    -3.35252618789673    -503.503265380859
914.586    -3.16867256164551    -503.275909423828
914.723    -3.48698115348816    -503.731140136719
914.861    -3.36044716835022    -503.731140136719
914.998    -3.37229084968567    -503.465393066406
915.136    -3.42174029350281    -503.617462158203
915.274    -3.16075158119202    -503.427490234375
915.411    -3.29520630836487    -503.275909423828
915.549    -3.05003428459167    -503.617462158203
915.686    -3.04411268234253    -503.655364990234
915.824    -3.18051600456238    -503.313781738281
915.961    -3.03619146347046    -503.655364990234
916.099    -3.3248405456543    -503.655364990234
916.236    -3.1627254486084    -503.313781738281
916.374    -3.29123330116272    -503.351684570313
916.511    -3.29915428161621    -503.389587402344
916.649    -3.03816556930542    -503.351684570313
916.786    -3.21017551422119    -503.238006591797
916.924    -2.95316004753113    -503.503265380859
917.061    -2.98084568977356    -503.389587402344
917.199    -2.99863624572754    -503.351684570313
917.336    -2.95710778236389    -503.313781738281
917.474    -3.2161226272583    -503.427490234375
917.612    -3.04806041717529    -503.427490234375
917.749    -3.22599244117737    -503.617462158203
917.887    -2.8780243396759    -503.579559326172
918.024    -2.98676753044128    -503.351684570313
918.162    -2.87012839317322    -503.238006591797
918.299    -2.82267832756042    -503.617462158203
918.437    -3.02829575538635    -503.427490234375
918.574    -2.92350053787231    -503.579559326172
918.712    -3.13503980636597    -503.541656494141
918.849    -3.03026986122131    -503.503265380859
918.987    -3.04213857650757    -503.313781738281
919.124    -3.11527514457703    -503.541656494141
919.262    -2.81673121452332    -503.541656494141
919.399    -2.94523906707764    -503.238006591797
919.537    -2.82662606239319    -503.541656494141
919.674    -2.74359464645386    -503.465393066406
919.812    -2.9096577167511    -503.465393066406
919.95    -2.77720212936401    -503.579559326172
920.087    -3.05992937088013    -503.313781738281
920.225    -2.95710778236389    -503.427490234375
920.362    -2.97687244415283    -503.389587402344
920.5    -3.02037477493286    -503.617462158203
920.637    -2.73172569274902    -503.465393066406
920.775    -2.89778876304626    -503.351684570313
920.912    -2.68822336196899    -503.427490234375
921.05    -2.69217133522034    -503.693237304688
921.187    -2.6941704750061    -503.313781738281
921.325    -2.65264201164246    -503.503265380859
921.462    -2.94326519966125    -503.427490234375
921.6    -2.79696655273438    -503.351684570313
921.737    -2.93536925315857    -503.389587402344
921.875    -2.93536925315857    -503.655364990234
922.013    -2.72580409049988    -503.351684570313
922.15    -2.6407732963562    -503.313781738281
922.288    -2.58145403862    -503.76904296875
922.425    -2.78907084465027    -503.465393066406
922.563    -2.64274716377258    -503.427490234375
922.7    -2.90570974349976    -503.427490234375
922.838    -2.83652114868164    -503.541656494141
922.975    -2.78114986419678    -503.313781738281
923.113    -2.89186692237854    -503.238006591797
923.25    -2.57948017120361    -503.503265380859
923.388    -2.71985697746277    -503.427490234375
923.525    -2.51621317863464    -503.579559326172
923.663    -2.53005599975586    -503.731140136719
923.8    -2.66053771972656    -503.427490234375
923.938    -2.54784679412842    -503.427490234375
924.075    -2.82662606239319    -503.579559326172
924.213    -2.70009231567383    -503.313781738281
924.351    -2.70601415634155    -503.238006591797
924.488    -2.79104495048523    -503.313781738281
924.626    -2.53600311279297    -503.655364990234
924.763    -2.72580409049988    -503.0859375
924.901    -2.48855304718018    -503.579559326172
925.038    -2.46678924560547    -503.655364990234
925.176    -2.56168961524963    -503.161712646484
925.313    -2.43910360336304    -503.465393066406
925.451    -2.74951648712158    -503.503265380859
925.588    -2.59529685974121    -503.313781738281
925.726    -2.70601415634155    -503.389587402344
925.863    -2.72975182533264    -503.806945800781
926.001    -2.47073698043823    -503.427490234375
926.138    -2.65856385231018    -503.238006591797
926.276    -2.37783575057983    -503.731140136719
926.414    -2.43318176269531    -503.579559326172
926.551    -2.47073698043823    -503.503265380859
926.689    -2.70798802375793    -503.541656494141
926.826    -2.63879919052124    -503.389587402344
926.964    -2.59727096557617    -503.238006591797
927.101    -2.68427562713623    -503.161712646484
927.239    -2.38967943191528    -503.503265380859
927.376    -2.48260593414307    -503.389587402344
927.514    -2.35015034675598    -503.503265380859
927.651    -2.33235955238342    -503.655364990234
927.789    -2.55181980133057    -503.389587402344
927.926    -2.3718888759613    -503.693237304688
928.064    -2.62693047523499    -503.655364990234
928.201    -2.5498206615448    -503.427490234375
928.339    -2.55379390716553    -503.351684570313
928.477    -2.66648483276367    -503.541656494141
928.614    -2.35607194900513    -503.465393066406
928.752    -2.53600311279297    -503.275909423828
928.889    -2.28293538093567    -503.389587402344
929.027    -2.30270004272461    -503.579559326172
929.164    -2.40154838562012    -503.161712646484
929.302    -2.25919771194458    -503.389587402344
929.439    -2.57158446311951    -503.579559326172
929.577    -2.4569194316864    -503.503265380859
929.714    -2.54784679412842    -503.161712646484
929.852    -2.5874011516571    -503.806945800781
929.989    -2.35015034675598    -503.351684570313
930.127    -2.49644875526428    -503.238006591797
930.264    -2.24535489082336    -503.655364990234
930.402    -2.24338102340698    -503.617462158203
930.54    -2.30270004272461    -503.313781738281
930.677    -2.20582580566406    -503.465393066406
930.815    -2.50039649009705    -503.427490234375
930.952    -2.34222912788391    -503.389587402344
931.09    -2.57553243637085    -503.427490234375
931.227    -2.22164249420166    -503.579559326172
931.365    -2.36794090270996    -503.238006591797
931.502    -2.21174740791321    -503.427490234375
931.64    -2.19395685195923    -503.655364990234
931.777    -2.37386274337769    -503.465393066406
931.915    -2.27501440048218    -503.579559326172
932.053    -2.50039649009705    -503.427490234375
932.19    -2.42131280899048    -503.351684570313
932.328    -2.38573145866394    -503.389587402344
932.465    -2.46086740493774    -503.503265380859
932.603    -2.22756433486938    -503.731140136719
932.74    -2.3639931678772    -503.313781738281
932.878    -2.15440225601196    -503.579559326172
933.015    -2.15242838859558    -503.503265380859
933.153    -2.32443857192993    -503.389587402344
933.29    -2.1504545211792    -503.389587402344
933.428    -2.46086740493774    -503.389587402344
933.565    -2.32641243934631    -503.389587402344
933.703    -2.39165329933167    -503.579559326172
933.84    -2.42328691482544    -503.503265380859
933.978    -2.22559022903442    -503.313781738281
934.116    -2.34620237350464    -503.275909423828
934.253    -2.10103034973145    -503.655364990234
934.391    -2.12276887893677    -503.541656494141
934.528    -2.18208789825439    -503.427490234375
934.666    -2.06939697265625    -503.465393066406
934.803    -2.39562654495239    -503.238006591797
934.941    -2.23745918273926    -503.389587402344
935.078    -2.39165329933167    -503.503265380859
935.216    -2.40549612045288    -503.313781738281
935.353    -2.20582580566406    -503.541656494141
935.491    -2.37783575057983    -503.465393066406
935.629    -2.0753185749054    -503.503265380859
935.766    -2.13858556747437    -503.579559326172
935.904    -2.1346378326416    -503.389587402344
936.041    -2.37783575057983    -503.389587402344
936.179    -2.30862188339233    -503.313781738281
936.316    -2.28293538093567    -503.427490234375
936.454    -2.3718888759613    -503.389587402344
936.591    -2.04963231086731    -503.806945800781
936.729    -2.20582580566406    -503.389587402344
936.866    -2.05358028411865    -503.427490234375
937.004    -2.0436851978302    -503.503265380859
937.142    -2.17616629600525    -503.351684570313
937.279    -2.09510850906372    -503.238006591797
937.417    -2.35212421417236    -503.617462158203
937.554    -2.25919771194458    -503.427490234375
937.692    -2.25327587127686    -503.389587402344
937.829    -2.35015034675598    -503.655364990234
937.967    -2.07137084007263    -503.313781738281
938.104    -2.25130200386047    -503.351684570313
938.242    -2.01405096054077    -503.655364990234
938.379    -2.03776335716248    -503.503265380859
938.517    -2.09510850906372    -503.238006591797
938.654    -2.03578948974609    -503.427490234375
938.792    -2.32049059867859    -503.579559326172
938.93    -2.15640163421631    -503.275909423828
939.067    -2.27501440048218    -503.389587402344
939.205    -2.34420323371887    -503.579559326172
939.342    -2.08916139602661    -503.238006591797
939.48    -2.25327587127686    -503.351684570313
939.617    -1.97647047042847    -503.76904296875
939.755    -2.0436851978302    -503.161712646484
939.892    -1.99228715896606    -503.161712646484
940.03    -1.94878482818604    -503.579559326172
940.167    -2.24535489082336    -503.655364990234
940.305    -2.08521366119385    -503.123840332031
940.443    -2.30270004272461    -503.693237304688
940.58    -2.27106666564941    -503.617462158203
940.718    -2.10695219039917    -503.238006591797
940.855    -2.26909255981445    -503.238006591797
940.993    -1.9665755033493    -503.617462158203
941.13    -2.09708261489868    -503.161712646484
941.268    -2.0041561126709    -503.313781738281
941.405    -2.25130200386047    -503.579559326172
941.543    -2.13661170005798    -503.389587402344
941.68    -2.1880350112915    -503.503265380859
941.818    -2.25524973869324    -503.579559326172
941.955    -1.97054862976074    -503.579559326172
942.093    -2.14650654792786    -503.275909423828
942.231    -1.89343893527985    -503.541656494141
942.368    -1.92704629898071    -503.541656494141
942.506    -2.02589464187622    -503.655364990234
942.643    -1.9132034778595    -503.579559326172
942.781    -2.22164249420166    -503.465393066406
942.918    -2.09510850906372    -503.351684570313
943.056    -2.17814016342163    -503.238006591797
943.193    -2.21766924858093    -503.541656494141
943.331    -1.97844433784485    -503.427490234375
943.468    -2.17419219017029    -503.389587402344
943.606    -1.88354396820068    -503.579559326172
943.744    -1.93494200706482    -503.427490234375
943.881    -1.99031329154968    -503.427490234375
944.019    -1.89343893527985    -503.541656494141
944.156    -2.19198298454285    -503.541656494141
944.294    -2.00020813941956    -503.389587402344
944.431    -2.2038516998291    -503.427490234375
944.569    -2.19987869262695    -503.389587402344
944.706    -2.00020813941956    -503.427490234375
944.844    -2.18011403083801    -503.123840332031
944.981    -1.87167513370514    -503.541656494141
945.119    -1.95075869560242    -503.503265380859
945.257    -1.88354396820068    -503.427490234375
945.394    -1.86180543899536    -503.693237304688
945.532    -2.10300421714783    -503.655364990234
945.669    -1.9586797952652    -503.313781738281
945.807    -2.17419219017029    -503.427490234375
945.944    -1.90330851078033    -503.313781738281
946.082    -2.07929182052612    -503.238006591797
946.219    -1.8519104719162    -503.389587402344
946.357    -1.86772727966309    -503.806945800781
946.495    -1.98636543750763    -503.389587402344
946.632    -1.84204089641571    -503.427490234375
946.77    -2.14255881309509    -503.427490234375
946.907    -1.97844433784485    -503.389587402344
947.045    -2.14058494567871    -503.161712646484
947.182    -2.16824507713318    -503.731140136719
947.32    -1.92704629898071    -503.655364990234
947.457    -2.02986764907837    -503.427490234375
947.595    -1.79656457901001    -503.655364990234
947.732    -1.87367427349091    -503.731140136719
947.87    -1.88949108123779    -503.351684570313
948.007    -1.78074789047241    -503.731140136719
948.145    -2.13068985939026    -503.351684570313
948.283    -1.99228715896606    -503.389587402344
948.42    -2.12079501152039    -503.427490234375
948.558    -2.14650654792786    -503.731140136719
948.695    -1.96857476234436    -503.389587402344
948.833    -2.13068985939026    -503.389587402344
948.97    -1.81040740013123    -503.427490234375
949.108    -1.91912531852722    -503.313781738281
949.245    -1.85388445854187    -503.389587402344
949.383    -1.81632912158966    -503.806945800781
949.52    -2.07137084007263    -503.617462158203
949.658    -1.87367427349091    -503.313781738281
949.796    -2.16034936904907    -503.541656494141
949.933    -2.08521366119385    -503.238006591797
950.071    -1.99228715896606    -503.238006591797
950.208    -2.09708261489868    -503.427490234375
950.346    -1.79656457901001    -503.579559326172
950.483    -1.92309844493866    -503.389587402344
950.621    -1.79853856563568    -503.503265380859
950.758    -1.7906174659729    -503.617462158203
950.896    -1.98636543750763    -503.389587402344
951.033    -2.05358028411865    -503.579559326172
951.171    -2.10695219039917    -503.465393066406
951.309    -1.84598875045776    -503.465393066406
951.446    -2.01405096054077    -503.427490234375
951.584    -1.77085292339325    -503.731140136719
951.721    -1.79656457901001    -503.389587402344
951.859    -1.85388445854187    -503.427490234375
951.996    -1.76493108272552    -503.465393066406
952.134    -2.03578948974609    -503.731140136719
952.271    -1.92112457752228    -503.503265380859
952.409    -2.04765844345093    -503.503265380859
952.546    -2.09313464164734    -503.465393066406
952.684    -1.87367427349091    -503.503265380859
952.822    -2.02392053604126    -503.389587402344
952.959    -1.72340273857117    -503.427490234375
953.097    -1.80840814113617    -503.389587402344
953.234    -1.79459071159363    -503.503265380859
953.372    -1.69769108295441    -503.806945800781
953.509    -2.03578948974609    -503.579559326172
953.647    -1.82622408866882    -503.238006591797
953.784    -2.05160617828369    -503.427490234375
953.922    -2.04171133041382    -503.655364990234
954.059    -1.93296813964844    -503.313781738281
954.197    -2.03184175491333    -503.503265380859
954.335    -1.72735059261322    -503.76904296875
954.472    -1.83214592933655    -503.541656494141
954.61    -1.69969022274017    -503.389587402344
954.747    -1.71748089790344    -503.389587402344
954.885    -1.89146494865417    -503.351684570313
955.022    -1.75503611564636    -503.313781738281
955.16    -2.02589464187622    -503.655364990234
955.297    -1.94681084156036    -503.579559326172
955.435    -1.9665755033493    -503.389587402344
955.572    -2.0436851978302    -503.731140136719
955.71    -1.73132371902466    -503.731140136719
955.848    -1.79259145259857    -503.541656494141
955.985    -1.67200469970703    -503.351684570313
956.123    -1.99426114559174    -503.579559326172
956.26    -1.84004163742065    -503.465393066406
956.398    -1.97844433784485    -503.76904296875
956.535    -2.02194666862488    -503.655364990234
956.673    -1.79459071159363    -503.238006591797
956.81    -1.94681084156036    -503.313781738281
956.948    -1.69176924228668    -503.503265380859
957.085    -1.75306224822998    -503.541656494141
957.223    -1.71550703048706    -503.389587402344
957.361    -1.68387353420258    -503.655364990234
957.498    -1.93891513347626    -503.579559326172
957.636    -1.75701010227203    -503.465393066406
957.773    -2.02589464187622    -503.76904296875
957.911    -1.99820899963379    -503.541656494141
958.048    -1.89146494865417    -503.351684570313
958.186    -1.97647047042847    -503.579559326172
958.323    -1.67990040779114    -503.541656494141
958.461    -1.76887893676758    -503.427490234375
958.598    -1.67397856712341    -503.351684570313
958.736    -1.65618789196014    -503.693237304688
958.874    -1.84796261787415    -503.541656494141
959.011    -1.69969022274017    -503.238006591797
959.149    -2.01405096054077    -503.617462158203
959.286    -1.91122961044312    -503.427490234375
959.424    -1.8973867893219    -503.579559326172
959.561    -1.96262764930725    -503.731140136719
959.699    -1.67397856712341    -503.579559326172
959.836    -1.81632912158966    -503.161712646484
959.974    -1.65024077892303    -503.427490234375
960.11    -1.66805684566498    -503.389587402344
960.248    -1.74514126777649    -503.427490234375
960.386    -1.71550703048706    -503.503265380859
960.523    -1.95473194122314    -503.427490234375
960.661    -1.82027697563171    -503.617462158203
960.798    -1.89936065673828    -503.389587402344
960.936    -1.63642334938049    -503.503265380859
961.073    -1.71153378486633    -503.579559326172
961.211    -1.65618789196014    -503.427490234375
961.348    -1.63642334938049    -503.465393066406
961.486    -1.87167513370514    -503.503265380859
961.623    -1.70166420936584    -503.313781738281
961.761    -1.93494200706482    -503.427490234375
961.899    -1.92704629898071    -503.427490234375
962.036    -1.80446028709412    -503.238006591797
962.174    -1.9744964838028    -503.579559326172
962.311    -1.62258052825928    -503.731140136719
962.449    -1.74714040756226    -503.427490234375
962.586    -1.62258052825928    -503.427490234375
962.724    -1.61465954780579    -503.731140136719
962.861    -1.78864359855652    -503.351684570313
962.999    -1.64037120342255    -503.465393066406
963.136    -1.92309844493866    -503.617462158203
963.274    -1.86970114707947    -503.731140136719
963.412    -1.87564826011658    -503.313781738281
963.549    -1.91122961044312    -503.503265380859
963.687    -1.61860740184784    -503.541656494141
963.824    -1.7669050693512    -503.389587402344
963.962    -1.58499991893768    -503.238006591797
964.099    -1.63047623634338    -503.465393066406
964.237    -1.74119341373444    -503.427490234375
964.374    -1.5830260515213    -503.313781738281
964.512    -1.91122961044312    -503.465393066406
964.649    -1.78074789047241    -503.123840332031
964.787    -1.88551783561707    -503.389587402344
964.925    -1.93296813964844    -503.655364990234
965.062    -1.66605758666992    -503.579559326172
965.2    -1.8519104719162    -503.465393066406
965.337    -1.60676383972168    -503.389587402344
965.475    -1.63839721679688    -503.541656494141
965.612    -1.67792642116547    -503.351684570313
965.75    -1.9132034778595    -503.541656494141
965.887    -1.89146494865417    -503.579559326172
966.025    -1.74316728115082    -503.275909423828
966.162    -1.92309844493866    -503.76904296875
966.3    -1.58105206489563    -503.541656494141
966.438    -1.69374310970306    -503.579559326172
966.575    -1.62850224971771    -503.389587402344
966.713    -1.57513034343719    -503.503265380859
966.85    -1.77282679080963    -503.503265380859
966.988    -1.63047623634338    -503.465393066406
967.125    -1.91122961044312    -503.579559326172
967.263    -1.86772727966309    -503.693237304688
967.4    -1.79656457901001    -503.389587402344
967.538    -1.87959611415863    -503.503265380859
967.675    -1.58697390556335    -503.693237304688
967.813    -1.75503611564636    -503.389587402344
967.95    -1.58897316455841    -503.389587402344
968.088    -1.57907819747925    -503.731140136719
968.226    -1.73132371902466    -503.351684570313
968.363    -1.58105206489563    -503.465393066406
968.501    -1.88354396820068    -503.693237304688
968.638    -1.79656457901001    -503.655364990234
968.776    -1.82422482967377    -503.427490234375
968.913    -1.88354396820068    -503.655364990234
969.051    -1.61465954780579    -503.503265380859
969.188    -1.7669050693512    -503.427490234375
969.326    -1.57115721702576    -503.693237304688
969.463    -1.56326138973236    -503.389587402344
969.601    -1.65816187858582    -503.389587402344
969.739    -1.56523537635803    -503.275909423828
969.876    -1.83806765079498    -503.541656494141
970.014    -1.71153378486633    -503.427490234375
970.151    -1.83806765079498    -503.579559326172
970.289    -1.88949108123779    -503.617462158203
970.426    -1.64629292488098    -503.351684570313
970.564    -1.80051243305206    -503.503265380859
970.701    -1.5375497341156    -503.503265380859
970.839    -1.79853856563568    -503.579559326172
970.976    -1.57907819747925    -503.313781738281
971.114    -1.86970114707947    -503.427490234375
971.252    -1.79656457901001    -503.579559326172
971.389    -1.73132371902466    -503.427490234375
971.527    -1.84204089641571    -503.579559326172
971.664    -1.55733966827393    -503.465393066406
971.802    -1.67200469970703    -503.427490234375
971.939    -1.53952372074127    -503.275909423828
972.077    -1.53557586669922    -503.465393066406
972.214    -1.70758593082428    -503.427490234375
