sec"   "mA"   "mV
36.932    -0.608335673809052    -220.569580078125
36.935    -0.590519726276398    -220.190124511719
36.938    -0.590519726276398    -220.190124511719
36.941    -0.590519726276398    -220.190124511719
36.944    -0.592518925666809    -220.152236938477
36.947    -0.592518925666809    -220.152236938477
36.951    -0.592518925666809    -220.152236938477
36.954    -0.616231381893158    -220.265914916992
36.957    -0.616231381893158    -220.265914916992
36.96    -0.616231381893158    -220.265914916992
36.964    -0.606336414813995    -220.380096435547
36.967    -0.606336414813995    -220.380096435547
36.97    -0.606336414813995    -220.380096435547
36.973    -0.606336414813995    -220.45588684082
36.976    -0.606336414813995    -220.45588684082
36.98    -0.606336414813995    -220.45588684082
36.983    -0.598440706729889    -220.152236938477
36.986    -0.598440706729889    -220.152236938477
36.989    -0.598440706729889    -220.152236938477
36.992    -0.606336414813995    -220.303817749023
36.996    -0.606336414813995    -220.303817749023
36.999    -0.606336414813995    -220.303817749023
37.002    -0.610309600830078    -220.380096435547
37.005    -0.610309600830078    -220.380096435547
37.008    -0.610309600830078    -220.380096435547
37.012    -0.612283527851105    -220.342193603516
37.015    -0.612283527851105    -220.342193603516
37.018    -0.612283527851105    -220.342193603516
37.021    -0.606336414813995    -220.303817749023
37.024    -0.606336414813995    -220.303817749023
37.028    -0.606336414813995    -220.303817749023
37.031    -0.610309600830078    -220.22802734375
37.034    -0.610309600830078    -220.22802734375
37.037    -0.610309600830078    -220.22802734375
37.041    -0.606336414813995    -220.265914916992
37.044    -0.606336414813995    -220.265914916992
37.047    -0.606336414813995    -220.265914916992
37.05    -0.602388560771942    -220.22802734375
37.053    -0.602388560771942    -220.22802734375
37.057    -0.602388560771942    -220.22802734375
37.06    -0.602388560771942    -220.22802734375
37.063    -0.602388560771942    -220.22802734375
37.066    -0.602388560771942    -220.22802734375
37.069    -0.602388560771942    -220.22802734375
37.073    -0.602388560771942    -220.22802734375
37.076    -0.602388560771942    -220.22802734375
37.079    -0.602388560771942    -220.22802734375
37.082    -0.602388560771942    -220.22802734375
37.086    -0.612283527851105    -220.493789672852
37.089    -0.612283527851105    -220.493789672852
37.092    -0.612283527851105    -220.493789672852
37.095    -0.614257454872131    -220.569580078125
37.098    -0.614257454872131    -220.569580078125
37.102    -0.614257454872131    -220.569580078125
37.105    -0.616231381893158    -220.569580078125
37.108    -0.616231381893158    -220.569580078125
37.111    -0.616231381893158    -220.569580078125
37.114    -0.622153162956238    -220.68376159668
37.118    -0.622153162956238    -220.68376159668
37.121    -0.622153162956238    -220.68376159668
37.124    -0.618205308914185    -220.797439575195
37.127    -0.618205308914185    -220.797439575195
37.13    -0.618205308914185    -220.797439575195
37.134    -0.606336414813995    -220.645858764648
37.137    -0.606336414813995    -220.645858764648
37.14    -0.606336414813995    -220.645858764648
37.143    -0.602388560771942    -220.645858764648
37.146    -0.602388560771942    -220.645858764648
37.15    -0.602388560771942    -220.645858764648
37.153    -0.614257454872131    -220.645858764648
37.156    -0.614257454872131    -220.645858764648
37.159    -0.614257454872131    -220.645858764648
37.163    -0.612283527851105    -220.493789672852
37.166    -0.612283527851105    -220.493789672852
37.169    -0.612283527851105    -220.493789672852
37.172    -0.624152421951294    -220.569580078125
37.175    -0.624152421951294    -220.569580078125
37.179    -0.624152421951294    -220.569580078125
37.182    -0.618205308914185    -220.493789672852
37.185    -0.618205308914185    -220.493789672852
37.188    -0.618205308914185    -220.493789672852
37.191    -0.612283527851105    -220.380096435547
37.195    -0.612283527851105    -220.380096435547
37.198    -0.612283527851105    -220.380096435547
37.201    -0.614257454872131    -220.380096435547
37.204    -0.614257454872131    -220.380096435547
37.207    -0.614257454872131    -220.380096435547
37.211    -0.604362487792969    -220.380096435547
37.214    -0.604362487792969    -220.380096435547
37.217    -0.604362487792969    -220.380096435547
37.22    -0.598440706729889    -220.303817749023
37.223    -0.598440706729889    -220.303817749023
37.227    -0.598440706729889    -220.303817749023
37.23    -0.606336414813995    -220.265914916992
37.233    -0.606336414813995    -220.265914916992
37.236    -0.606336414813995    -220.265914916992
37.239    -0.602388560771942    -220.303817749023
37.243    -0.602388560771942    -220.303817749023
37.246    -0.602388560771942    -220.303817749023
37.249    -0.614257454872131    -220.45588684082
37.252    -0.614257454872131    -220.45588684082
37.255    -0.614257454872131    -220.45588684082
37.259    -0.614257454872131    -220.190124511719
37.262    -0.614257454872131    -220.190124511719
37.265    -0.614257454872131    -220.190124511719
37.268    -0.604362487792969    -220.152236938477
37.271    -0.604362487792969    -220.152236938477
37.275    -0.604362487792969    -220.152236938477
37.278    -0.606336414813995    -220.380096435547
37.281    -0.606336414813995    -220.380096435547
37.284    -0.606336414813995    -220.380096435547
37.288    -0.620179235935211    -220.417999267578
37.291    -0.620179235935211    -220.417999267578
37.294    -0.620179235935211    -220.417999267578
37.297    -0.620179235935211    -220.417999267578
37.3    -0.620179235935211    -220.417999267578
37.304    -0.620179235935211    -220.417999267578
37.307    -0.620179235935211    -220.417999267578
37.31    -0.620179235935211    -220.417999267578
37.313    -0.620179235935211    -220.417999267578
37.316    -0.620179235935211    -220.417999267578
37.319    -0.620179235935211    -220.417999267578
37.323    -0.620179235935211    -220.417999267578
37.326    -0.620179235935211    -220.417999267578
37.329    -0.620179235935211    -220.417999267578
37.332    -0.612283527851105    -220.45588684082
37.336    -0.612283527851105    -220.45588684082
37.339    -0.612283527851105    -220.45588684082
37.342    -0.608335673809052    -220.569580078125
37.345    -0.608335673809052    -220.569580078125
37.348    -0.608335673809052    -220.569580078125
37.352    -0.616231381893158    -220.607482910156
37.355    -0.616231381893158    -220.607482910156
37.358    -0.616231381893158    -220.607482910156
37.361    -0.614257454872131    -220.645858764648
37.364    -0.614257454872131    -220.645858764648
37.368    -0.614257454872131    -220.645858764648
37.371    -0.610309600830078    -220.493789672852
37.374    -0.610309600830078    -220.493789672852
37.377    -0.610309600830078    -220.493789672852
37.38    -0.596466779708862    -220.265914916992
37.384    -0.596466779708862    -220.265914916992
37.387    -0.596466779708862    -220.265914916992
37.39    -0.606336414813995    -220.303817749023
37.393    -0.606336414813995    -220.303817749023
37.396    -0.606336414813995    -220.303817749023
37.4    -0.610309600830078    -220.380096435547
37.403    -0.610309600830078    -220.380096435547
37.406    -0.610309600830078    -220.380096435547
37.409    -0.608335673809052    -220.417999267578
37.412    -0.608335673809052    -220.417999267578
37.416    -0.608335673809052    -220.417999267578
37.419    -0.604362487792969    -220.417999267578
37.422    -0.604362487792969    -220.417999267578
37.425    -0.604362487792969    -220.417999267578
37.428    -0.610309600830078    -220.380096435547
37.432    -0.610309600830078    -220.380096435547
37.435    -0.610309600830078    -220.380096435547
37.438    -0.612283527851105    -220.45588684082
37.441    -0.612283527851105    -220.45588684082
37.445    -0.612283527851105    -220.45588684082
37.448    -0.612283527851105    -220.531677246094
37.451    -0.612283527851105    -220.531677246094
37.454    -0.612283527851105    -220.531677246094
37.457    -0.602388560771942    -220.417999267578
37.461    -0.602388560771942    -220.417999267578
37.464    -0.602388560771942    -220.417999267578
37.467    -0.604362487792969    -220.342193603516
37.47    -0.604362487792969    -220.342193603516
37.473    -0.604362487792969    -220.342193603516
37.477    -0.622153162956238    -220.45588684082
37.48    -0.622153162956238    -220.45588684082
37.483    -0.622153162956238    -220.45588684082
37.486    -0.620179235935211    -220.493789672852
37.489    -0.620179235935211    -220.493789672852
37.493    -0.620179235935211    -220.493789672852
37.496    -0.618205308914185    -220.45588684082
37.499    -0.618205308914185    -220.45588684082
37.502    -0.618205308914185    -220.45588684082
37.505    -0.606336414813995    -220.380096435547
37.509    -0.606336414813995    -220.380096435547
37.512    -0.606336414813995    -220.380096435547
37.515    -0.612283527851105    -220.493789672852
37.518    -0.612283527851105    -220.493789672852
37.521    -0.612283527851105    -220.493789672852
37.525    -0.612283527851105    -220.493789672852
37.528    -0.612283527851105    -220.493789672852
37.531    -0.612283527851105    -220.493789672852
37.534    -0.614257454872131    -220.493789672852
37.538    -0.614257454872131    -220.493789672852
37.541    -0.614257454872131    -220.493789672852
37.544    -0.618205308914185    -220.569580078125
37.547    -0.618205308914185    -220.569580078125
37.55    -0.618205308914185    -220.569580078125
37.554    -0.618205308914185    -220.569580078125
37.557    -0.618205308914185    -220.569580078125
37.56    -0.618205308914185    -220.569580078125
37.563    -0.618205308914185    -220.569580078125
37.566    -0.618205308914185    -220.569580078125
37.57    -0.618205308914185    -220.569580078125
37.573    -0.618205308914185    -220.569580078125
37.576    -0.618205308914185    -220.569580078125
37.579    -0.618205308914185    -220.417999267578
37.582    -0.618205308914185    -220.417999267578
37.585    -0.618205308914185    -220.417999267578
37.589    -0.616231381893158    -220.303817749023
37.592    -0.616231381893158    -220.303817749023
37.595    -0.616231381893158    -220.303817749023
37.598    -0.616231381893158    -220.22802734375
37.602    -0.616231381893158    -220.22802734375
37.605    -0.616231381893158    -220.22802734375
37.608    -0.618205308914185    -220.152236938477
37.611    -0.618205308914185    -220.152236938477
37.614    -0.618205308914185    -220.152236938477
37.618    -0.614257454872131    -220.22802734375
37.621    -0.614257454872131    -220.22802734375
37.624    -0.614257454872131    -220.22802734375
37.627    -0.612283527851105    -220.303817749023
37.63    -0.612283527851105    -220.303817749023
37.634    -0.612283527851105    -220.303817749023
37.637    -0.612283527851105    -220.380096435547
37.64    -0.612283527851105    -220.380096435547
37.643    -0.612283527851105    -220.380096435547
37.646    -0.614257454872131    -220.380096435547
37.65    -0.614257454872131    -220.380096435547
37.653    -0.614257454872131    -220.380096435547
37.656    -0.614257454872131    -220.303817749023
37.659    -0.614257454872131    -220.303817749023
37.663    -0.614257454872131    -220.303817749023
37.666    -0.612283527851105    -220.303817749023
37.669    -0.612283527851105    -220.303817749023
37.672    -0.612283527851105    -220.303817749023
37.675    -0.608335673809052    -220.22802734375
37.679    -0.608335673809052    -220.22802734375
37.682    -0.608335673809052    -220.22802734375
37.685    -0.608335673809052    -220.342193603516
37.688    -0.608335673809052    -220.342193603516
37.691    -0.608335673809052    -220.342193603516
37.695    -0.608335673809052    -220.493789672852
37.698    -0.608335673809052    -220.493789672852
37.701    -0.608335673809052    -220.493789672852
37.704    -0.602388560771942    -220.531677246094
37.708    -0.602388560771942    -220.531677246094
37.711    -0.602388560771942    -220.531677246094
37.714    -0.602388560771942    -220.265914916992
37.717    -0.602388560771942    -220.265914916992
37.72    -0.602388560771942    -220.265914916992
37.724    -0.596466779708862    -220.380096435547
37.727    -0.596466779708862    -220.380096435547
37.73    -0.596466779708862    -220.380096435547
37.733    -0.612283527851105    -220.493789672852
37.736    -0.612283527851105    -220.493789672852
37.74    -0.612283527851105    -220.493789672852
37.743    -0.608335673809052    -220.265914916992
37.746    -0.608335673809052    -220.265914916992
37.749    -0.608335673809052    -220.265914916992
37.752    -0.602388560771942    -220.380096435547
37.756    -0.602388560771942    -220.380096435547
37.759    -0.602388560771942    -220.380096435547
37.762    -0.614257454872131    -220.531677246094
37.765    -0.614257454872131    -220.531677246094
37.768    -0.614257454872131    -220.531677246094
37.772    -0.618205308914185    -220.493789672852
37.775    -0.618205308914185    -220.493789672852
37.778    -0.618205308914185    -220.493789672852
37.781    -0.596466779708862    -220.417999267578
37.784    -0.596466779708862    -220.417999267578
37.788    -0.596466779708862    -220.417999267578
37.791    -0.608335673809052    -220.303817749023
37.794    -0.608335673809052    -220.303817749023
37.797    -0.608335673809052    -220.303817749023
37.8    -0.608335673809052    -220.303817749023
37.804    -0.608335673809052    -220.303817749023
37.807    -0.608335673809052    -220.303817749023
37.81    -0.608335673809052    -220.303817749023
37.813    -0.608335673809052    -220.303817749023
37.816    -0.610309600830078    -220.303817749023
37.82    -0.610309600830078    -220.303817749023
37.823    -0.610309600830078    -220.303817749023
37.826    -0.608335673809052    -220.303817749023
37.829    -0.608335673809052    -220.303817749023
37.833    -0.608335673809052    -220.303817749023
37.836    -0.606336414813995    -220.303817749023
37.839    -0.606336414813995    -220.303817749023
37.842    -0.606336414813995    -220.303817749023
37.845    -0.608335673809052    -220.342193603516
37.849    -0.608335673809052    -220.342193603516
37.852    -0.608335673809052    -220.342193603516
37.855    -0.606336414813995    -220.417999267578
37.858    -0.606336414813995    -220.417999267578
37.861    -0.606336414813995    -220.417999267578
37.865    -0.602388560771942    -220.417999267578
37.868    -0.602388560771942    -220.417999267578
37.871    -0.602388560771942    -220.417999267578
37.874    -0.604362487792969    -220.45588684082
37.877    -0.604362487792969    -220.45588684082
37.881    -0.604362487792969    -220.45588684082
37.884    -0.612283527851105    -220.493789672852
37.887    -0.612283527851105    -220.493789672852
37.89    -0.612283527851105    -220.493789672852
37.894    -0.624152421951294    -220.493789672852
37.897    -0.624152421951294    -220.493789672852
37.9    -0.624152421951294    -220.493789672852
37.903    -0.612283527851105    -220.645858764648
37.906    -0.612283527851105    -220.645858764648
37.91    -0.612283527851105    -220.645858764648
37.913    -0.606336414813995    -220.531677246094
37.916    -0.606336414813995    -220.531677246094
37.919    -0.606336414813995    -220.531677246094
37.922    -0.600414633750916    -220.417999267578
37.926    -0.600414633750916    -220.417999267578
37.929    -0.600414633750916    -220.417999267578
37.932    -0.620179235935211    -220.45588684082
37.935    -0.620179235935211    -220.45588684082
37.938    -0.620179235935211    -220.45588684082
37.942    -0.622153162956238    -220.531677246094
37.945    -0.622153162956238    -220.531677246094
37.948    -0.622153162956238    -220.531677246094
37.951    -0.606336414813995    -220.569580078125
37.954    -0.606336414813995    -220.569580078125
37.958    -0.606336414813995    -220.569580078125
37.961    -0.602388560771942    -220.303817749023
37.964    -0.602388560771942    -220.303817749023
37.967    -0.602388560771942    -220.303817749023
37.97    -0.612283527851105    -220.190124511719
37.974    -0.612283527851105    -220.190124511719
37.977    -0.612283527851105    -220.190124511719
37.98    -0.608335673809052    -220.303817749023
37.983    -0.608335673809052    -220.303817749023
37.986    -0.608335673809052    -220.303817749023
37.99    -0.608335673809052    -220.342193603516
37.993    -0.608335673809052    -220.342193603516
37.996    -0.608335673809052    -220.342193603516
37.999    -0.608335673809052    -220.303817749023
38.003    -0.608335673809052    -220.303817749023
38.006    -0.608335673809052    -220.303817749023
38.009    -0.600414633750916    -220.342193603516
38.012    -0.600414633750916    -220.342193603516
38.015    -0.600414633750916    -220.342193603516
38.019    -0.596466779708862    -220.342193603516
38.022    -0.596466779708862    -220.342193603516
38.025    -0.596466779708862    -220.342193603516
38.028    -0.612283527851105    -220.380096435547
38.031    -0.612283527851105    -220.380096435547
38.035    -0.612283527851105    -220.380096435547
38.038    -0.612283527851105    -220.380096435547
38.041    -0.612283527851105    -220.380096435547
38.044    -0.612283527851105    -220.380096435547
38.047    -0.612283527851105    -220.380096435547
38.051    -0.612283527851105    -220.380096435547
38.054    -0.608335673809052    -220.45588684082
38.057    -0.608335673809052    -220.45588684082
38.06    -0.608335673809052    -220.45588684082
38.063    -0.612283527851105    -220.569580078125
38.067    -0.612283527851105    -220.569580078125
38.07    -0.612283527851105    -220.569580078125
38.073    -0.618205308914185    -220.493789672852
38.076    -0.618205308914185    -220.493789672852
38.08    -0.618205308914185    -220.493789672852
38.083    -0.616231381893158    -220.493789672852
38.086    -0.616231381893158    -220.493789672852
38.089    -0.616231381893158    -220.493789672852
38.092    -0.618205308914185    -220.607482910156
38.096    -0.618205308914185    -220.607482910156
38.099    -0.618205308914185    -220.607482910156
38.102    -0.618205308914185    -220.569580078125
38.105    -0.618205308914185    -220.569580078125
38.108    -0.618205308914185    -220.569580078125
38.112    -0.616231381893158    -220.45588684082
38.115    -0.616231381893158    -220.45588684082
38.118    -0.616231381893158    -220.45588684082
38.121    -0.610309600830078    -220.569580078125
38.124    -0.610309600830078    -220.569580078125
38.128    -0.610309600830078    -220.569580078125
38.131    -0.612283527851105    -220.645858764648
38.134    -0.612283527851105    -220.645858764648
38.137    -0.612283527851105    -220.645858764648
38.14    -0.602388560771942    -220.45588684082
38.144    -0.602388560771942    -220.45588684082
38.147    -0.602388560771942    -220.45588684082
38.15    -0.598440706729889    -220.380096435547
38.153    -0.598440706729889    -220.380096435547
38.156    -0.598440706729889    -220.380096435547
38.16    -0.602388560771942    -220.303817749023
38.163    -0.602388560771942    -220.303817749023
38.166    -0.602388560771942    -220.303817749023
38.169    -0.608335673809052    -220.45588684082
38.173    -0.608335673809052    -220.45588684082
38.176    -0.608335673809052    -220.45588684082
38.179    -0.608335673809052    -220.531677246094
38.182    -0.608335673809052    -220.531677246094
38.185    -0.608335673809052    -220.531677246094
38.189    -0.614257454872131    -220.493789672852
38.192    -0.614257454872131    -220.493789672852
38.195    -0.614257454872131    -220.493789672852
38.198    -0.610309600830078    -220.380096435547
38.201    -0.610309600830078    -220.380096435547
38.205    -0.610309600830078    -220.380096435547
38.208    -0.610309600830078    -220.303817749023
38.211    -0.610309600830078    -220.303817749023
38.214    -0.610309600830078    -220.303817749023
38.217    -0.608335673809052    -220.380096435547
38.221    -0.608335673809052    -220.380096435547
38.224    -0.608335673809052    -220.380096435547
38.227    -0.606336414813995    -220.417999267578
38.23    -0.606336414813995    -220.417999267578
38.233    -0.606336414813995    -220.417999267578
38.237    -0.604362487792969    -220.417999267578
38.24    -0.604362487792969    -220.417999267578
38.243    -0.604362487792969    -220.417999267578
38.246    -0.602388560771942    -220.342193603516
38.249    -0.602388560771942    -220.342193603516
38.253    -0.602388560771942    -220.342193603516
38.256    -0.598440706729889    -220.380096435547
38.259    -0.598440706729889    -220.380096435547
38.262    -0.598440706729889    -220.380096435547
38.266    -0.604362487792969    -220.45588684082
38.269    -0.604362487792969    -220.45588684082
38.272    -0.604362487792969    -220.45588684082
38.275    -0.604362487792969    -220.45588684082
38.278    -0.604362487792969    -220.45588684082
38.282    -0.604362487792969    -220.45588684082
38.285    -0.604362487792969    -220.45588684082
38.288    -0.604362487792969    -220.45588684082
38.291    -0.604362487792969    -220.45588684082
38.294    -0.604362487792969    -220.45588684082
38.298    -0.604362487792969    -220.45588684082
38.301    -0.604362487792969    -220.569580078125
38.304    -0.604362487792969    -220.569580078125
38.307    -0.604362487792969    -220.569580078125
38.31    -0.618205308914185    -220.607482910156
38.314    -0.618205308914185    -220.607482910156
38.317    -0.618205308914185    -220.607482910156
38.32    -0.614257454872131    -220.493789672852
38.323    -0.614257454872131    -220.493789672852
38.326    -0.614257454872131    -220.493789672852
38.33    -0.616231381893158    -220.45588684082
38.333    -0.616231381893158    -220.45588684082
38.336    -0.616231381893158    -220.45588684082
38.339    -0.618205308914185    -220.607482910156
38.343    -0.618205308914185    -220.607482910156
38.346    -0.618205308914185    -220.607482910156
38.349    -0.620179235935211    -220.607482910156
38.352    -0.620179235935211    -220.607482910156
38.355    -0.620179235935211    -220.607482910156
38.359    -0.614257454872131    -220.493789672852
38.362    -0.614257454872131    -220.493789672852
38.365    -0.614257454872131    -220.493789672852
38.368    -0.612283527851105    -220.380096435547
38.371    -0.612283527851105    -220.380096435547
38.375    -0.612283527851105    -220.380096435547
38.378    -0.612283527851105    -220.342193603516
38.381    -0.612283527851105    -220.342193603516
38.384    -0.612283527851105    -220.342193603516
38.387    -0.606336414813995    -220.380096435547
38.391    -0.606336414813995    -220.380096435547
38.394    -0.606336414813995    -220.380096435547
38.397    -0.596466779708862    -220.22802734375
38.4    -0.596466779708862    -220.22802734375
38.403    -0.596466779708862    -220.22802734375
38.407    -0.600414633750916    -220.22802734375
38.41    -0.600414633750916    -220.22802734375
38.413    -0.600414633750916    -220.22802734375
38.416    -0.602388560771942    -220.22802734375
38.419    -0.602388560771942    -220.22802734375
38.423    -0.602388560771942    -220.22802734375
38.426    -0.604362487792969    -220.303817749023
38.429    -0.604362487792969    -220.303817749023
38.432    -0.604362487792969    -220.303817749023
38.435    -0.604362487792969    -220.22802734375
38.439    -0.604362487792969    -220.22802734375
38.442    -0.604362487792969    -220.22802734375
38.445    -0.608335673809052    -220.303817749023
38.448    -0.608335673809052    -220.303817749023
38.452    -0.608335673809052    -220.303817749023
38.455    -0.602388560771942    -220.380096435547
38.458    -0.602388560771942    -220.380096435547
38.461    -0.602388560771942    -220.380096435547
38.464    -0.592518925666809    -220.303817749023
38.468    -0.592518925666809    -220.303817749023
38.471    -0.592518925666809    -220.303817749023
38.474    -0.606336414813995    -220.380096435547
38.477    -0.606336414813995    -220.380096435547
38.48    -0.606336414813995    -220.380096435547
38.484    -0.606336414813995    -220.531677246094
38.487    -0.606336414813995    -220.531677246094
38.49    -0.606336414813995    -220.531677246094
38.493    -0.600414633750916    -220.645858764648
38.496    -0.600414633750916    -220.645858764648
38.5    -0.600414633750916    -220.645858764648
38.503    -0.606336414813995    -220.493789672852
38.506    -0.606336414813995    -220.493789672852
38.509    -0.606336414813995    -220.493789672852
38.513    -0.606336414813995    -220.493789672852
38.516    -0.606336414813995    -220.493789672852
38.519    -0.606336414813995    -220.493789672852
38.522    -0.606336414813995    -220.493789672852
38.525    -0.606336414813995    -220.493789672852
38.529    -0.614257454872131    -220.607482910156
38.532    -0.614257454872131    -220.607482910156
38.535    -0.614257454872131    -220.607482910156
38.538    -0.616231381893158    -220.531677246094
38.541    -0.616231381893158    -220.531677246094
38.545    -0.616231381893158    -220.531677246094
38.548    -0.608335673809052    -220.569580078125
38.551    -0.608335673809052    -220.569580078125
38.554    -0.608335673809052    -220.569580078125
38.557    -0.598440706729889    -220.607482910156
38.561    -0.598440706729889    -220.607482910156
38.564    -0.598440706729889    -220.607482910156
38.567    -0.590519726276398    -220.569580078125
38.57    -0.590519726276398    -220.569580078125
38.574    -0.590519726276398    -220.569580078125
38.577    -0.588545799255371    -220.45588684082
38.58    -0.588545799255371    -220.45588684082
38.583    -0.588545799255371    -220.45588684082
38.586    -0.608335673809052    -220.380096435547
38.59    -0.608335673809052    -220.380096435547
38.593    -0.608335673809052    -220.380096435547
38.596    -0.604362487792969    -220.22802734375
38.599    -0.604362487792969    -220.22802734375
38.602    -0.604362487792969    -220.22802734375
38.606    -0.600414633750916    -220.303817749023
38.609    -0.600414633750916    -220.303817749023
38.612    -0.600414633750916    -220.303817749023
38.615    -0.604362487792969    -220.22802734375
38.618    -0.604362487792969    -220.22802734375
38.622    -0.604362487792969    -220.22802734375
38.625    -0.600414633750916    -220.22802734375
38.628    -0.600414633750916    -220.22802734375
38.631    -0.600414633750916    -220.22802734375
38.634    -0.600414633750916    -220.417999267578
38.638    -0.600414633750916    -220.417999267578
38.641    -0.600414633750916    -220.417999267578
38.644    -0.610309600830078    -220.417999267578
38.647    -0.610309600830078    -220.417999267578
38.65    -0.610309600830078    -220.417999267578
38.654    -0.608335673809052    -220.380096435547
38.657    -0.608335673809052    -220.380096435547
38.66    -0.608335673809052    -220.380096435547
38.663    -0.612283527851105    -220.531677246094
38.666    -0.612283527851105    -220.531677246094
38.67    -0.612283527851105    -220.531677246094
38.673    -0.614257454872131    -220.569580078125
38.676    -0.614257454872131    -220.569580078125
38.679    -0.614257454872131    -220.569580078125
38.683    -0.612283527851105    -220.342193603516
38.686    -0.612283527851105    -220.342193603516
38.689    -0.612283527851105    -220.342193603516
38.692    -0.614257454872131    -220.342193603516
38.695    -0.614257454872131    -220.342193603516
38.699    -0.614257454872131    -220.342193603516
38.702    -0.602388560771942    -220.493789672852
38.705    -0.602388560771942    -220.493789672852
38.708    -0.602388560771942    -220.493789672852
38.711    -0.612283527851105    -220.721649169922
38.715    -0.612283527851105    -220.721649169922
38.718    -0.612283527851105    -220.721649169922
38.721    -0.602388560771942    -220.645858764648
38.724    -0.602388560771942    -220.645858764648
38.727    -0.602388560771942    -220.645858764648
38.731    -0.610309600830078    -220.569580078125
38.734    -0.610309600830078    -220.569580078125
38.737    -0.610309600830078    -220.569580078125
38.74    -0.618205308914185    -220.531677246094
38.743    -0.618205308914185    -220.531677246094
38.747    -0.618205308914185    -220.531677246094
38.75    -0.618205308914185    -220.531677246094
38.753    -0.618205308914185    -220.531677246094
38.756    -0.618205308914185    -220.531677246094
38.759    -0.618205308914185    -220.531677246094
38.763    -0.618205308914185    -220.531677246094
38.766    -0.618205308914185    -220.531677246094
38.769    -0.618205308914185    -220.531677246094
38.772    -0.618205308914185    -220.531677246094
38.775    -0.608335673809052    -220.303817749023
38.779    -0.608335673809052    -220.303817749023
38.782    -0.608335673809052    -220.303817749023
38.785    -0.608335673809052    -220.22802734375
38.788    -0.608335673809052    -220.22802734375
38.792    -0.608335673809052    -220.22802734375
38.795    -0.598440706729889    -220.303817749023
38.798    -0.598440706729889    -220.303817749023
38.801    -0.598440706729889    -220.303817749023
38.804    -0.596466779708862    -220.265914916992
38.808    -0.596466779708862    -220.265914916992
38.811    -0.596466779708862    -220.265914916992
38.814    -0.600414633750916    -220.076446533203
38.817    -0.600414633750916    -220.076446533203
38.82    -0.600414633750916    -220.076446533203
38.824    -0.604362487792969    -220.22802734375
38.827    -0.604362487792969    -220.22802734375
38.83    -0.604362487792969    -220.22802734375
38.833    -0.606336414813995    -220.380096435547
38.837    -0.606336414813995    -220.380096435547
38.84    -0.606336414813995    -220.380096435547
38.843    -0.606336414813995    -220.417999267578
38.846    -0.606336414813995    -220.417999267578
38.849    -0.606336414813995    -220.417999267578
38.853    -0.608335673809052    -220.417999267578
38.856    -0.608335673809052    -220.417999267578
38.859    -0.608335673809052    -220.417999267578
38.862    -0.612283527851105    -220.22802734375
38.865    -0.612283527851105    -220.22802734375
38.869    -0.612283527851105    -220.22802734375
38.872    -0.614257454872131    -220.342193603516
38.875    -0.614257454872131    -220.342193603516
38.878    -0.614257454872131    -220.342193603516
38.881    -0.620179235935211    -220.569580078125
38.885    -0.620179235935211    -220.569580078125
38.888    -0.620179235935211    -220.569580078125
38.891    -0.612283527851105    -220.493789672852
38.894    -0.612283527851105    -220.493789672852
38.897    -0.612283527851105    -220.493789672852
38.901    -0.602388560771942    -220.531677246094
38.904    -0.602388560771942    -220.531677246094
38.907    -0.602388560771942    -220.531677246094
38.91    -0.618205308914185    -220.645858764648
38.913    -0.618205308914185    -220.645858764648
38.917    -0.618205308914185    -220.645858764648
38.92    -0.608335673809052    -220.45588684082
38.923    -0.608335673809052    -220.45588684082
38.926    -0.608335673809052    -220.45588684082
38.93    -0.608335673809052    -220.45588684082
38.933    -0.608335673809052    -220.45588684082
38.936    -0.608335673809052    -220.45588684082
38.939    -0.596466779708862    -220.417999267578
38.942    -0.596466779708862    -220.417999267578
38.945    -0.596466779708862    -220.417999267578
38.949    -0.598440706729889    -220.45588684082
38.952    -0.598440706729889    -220.45588684082
38.955    -0.598440706729889    -220.45588684082
38.958    -0.608335673809052    -220.531677246094
38.962    -0.608335673809052    -220.531677246094
38.965    -0.608335673809052    -220.531677246094
38.968    -0.602388560771942    -220.303817749023
38.971    -0.602388560771942    -220.303817749023
38.974    -0.602388560771942    -220.303817749023
38.978    -0.592518925666809    -220.303817749023
38.981    -0.592518925666809    -220.303817749023
38.984    -0.592518925666809    -220.303817749023
38.987    -0.592518925666809    -220.303817749023
38.99    -0.592518925666809    -220.303817749023
38.994    -0.592518925666809    -220.303817749023
38.997    -0.592518925666809    -220.303817749023
39    -0.592518925666809    -220.303817749023
39.003    -0.592518925666809    -220.303817749023
39.006    -0.592518925666809    -220.303817749023
39.01    -0.592518925666809    -220.303817749023
39.013    -0.598440706729889    -220.493789672852
39.016    -0.598440706729889    -220.493789672852
39.019    -0.598440706729889    -220.493789672852
39.022    -0.598440706729889    -220.493789672852
39.026    -0.598440706729889    -220.493789672852
39.029    -0.598440706729889    -220.493789672852
39.032    -0.596466779708862    -220.380096435547
39.035    -0.596466779708862    -220.380096435547
39.038    -0.596466779708862    -220.380096435547
39.042    -0.602388560771942    -220.493789672852
39.045    -0.602388560771942    -220.493789672852
39.048    -0.602388560771942    -220.493789672852
39.051    -0.608335673809052    -220.569580078125
39.055    -0.608335673809052    -220.569580078125
39.058    -0.608335673809052    -220.569580078125
39.061    -0.604362487792969    -220.645858764648
39.064    -0.604362487792969    -220.645858764648
