sec"   "mA"   "mV
6.151    0.923913478851318    765.864990234375
6.249    0.929860591888428    765.750793457031
6.348    0.910070717334747    765.750793457031
6.446    0.890306115150452    765.409240722656
6.544    0.908096790313721    765.902893066406
6.643    0.892280042171478    765.52294921875
6.741    0.892280042171478    765.902893066406
6.839    0.876463294029236    765.826599121094
6.938    0.884384334087372    765.826599121094
7.036    0.874489367008209    765.599243164063
7.134    0.876463294029236    765.902893066406
7.233    0.85077691078186    765.940795898438
7.331    0.858672618865967    766.016540527344
7.429    0.852750837802887    765.826599121094
7.527    0.860646545886993    765.750793457031
7.626    0.854724764823914    765.750793457031
7.724    0.85077691078186    765.826599121094
7.822    0.85669869184494    765.637084960938
7.921    0.85077691078186    765.826599121094
8.019    0.827039182186127    765.750793457031
8.117    0.840882003307343    765.750793457031
8.216    0.81914347410202    765.674987792969
8.314    0.827039182186127    765.52294921875
8.412    0.829013109207153    765.637084960938
8.511    0.79935359954834    765.674987792969
8.609    0.811222434043884    765.826599121094
8.707    0.817169547080994    765.826599121094
8.805    0.807274580001831    766.016540527344
8.904    0.789483904838562    765.674987792969
9.002    0.795405685901642    766.054443359375
9.1    0.809248507022858    765.826599121094
9.199    0.79935359954834    765.902893066406
9.297    0.79935359954834    765.864990234375
9.395    0.789483904838562    766.016540527344
9.494    0.793431758880615    765.712890625
9.592    0.779588997364044    765.637084960938
9.69    0.775641143321991    765.902893066406
9.788    0.769719362258911    765.826599121094
9.887    0.783536851406097    765.712890625
9.985    0.779588997364044    765.940795898438
10.083    0.767720103263855    765.52294921875
10.182    0.769719362258911    765.978698730469
10.28    0.763772249221802    765.637084960938
10.378    0.773667216300964    765.940795898438
10.477    0.767720103263855    765.750793457031
10.575    0.751903355121613    765.902893066406
10.673    0.763772249221802    765.788696289063
10.772    0.755876541137695    765.940795898438
10.87    0.753902614116669    765.712890625
10.968    0.753902614116669    765.902893066406
11.066    0.745981574058533    765.447143554688
11.165    0.749929428100586    765.902893066406
11.263    0.736086666584015    765.826599121094
11.361    0.744007647037506    765.978698730469
11.46    0.740059792995453    765.750793457031
11.558    0.744007647037506    766.016540527344
11.656    0.740059792995453    765.674987792969
11.755    0.734112679958344    765.750793457031
11.853    0.745981574058533    765.712890625
11.951    0.72424304485321    766.054443359375
12.05    0.73016482591629    765.750793457031
12.148    0.728190898895264    766.168640136719
12.246    0.712374210357666    765.826599121094
12.345    0.722269117832184    765.978698730469
12.443    0.710400283336639    765.599243164063
12.541    0.714348137378693    765.978698730469
12.639    0.712374210357666    765.826599121094
12.738    0.718295991420746    766.244445800781
12.836    0.706452429294586    765.674987792969
12.934    0.710400283336639    765.902893066406
13.033    0.714348137378693    765.750793457031
13.131    0.702479243278503    765.940795898438
13.229    0.720269918441772    765.712890625
13.328    0.69853138923645    765.902893066406
13.426    0.706452429294586    765.485046386719
13.524    0.69853138923645    765.864990234375
13.623    0.696557462215424    765.52294921875
13.721    0.702479243278503    766.092346191406
13.819    0.684688568115234    765.637084960938
13.917    0.69853138923645    765.978698730469
14.016    0.676792860031128    765.788696289063
14.114    0.690635681152344    765.978698730469
14.212    0.69260960817337    765.599243164063
14.311    0.678766787052155    765.902893066406
14.409    0.682714641094208    765.750793457031
14.507    0.684688568115234    765.902893066406
14.606    0.688636422157288    765.750793457031
14.704    0.678766787052155    765.940795898438
14.802    0.670845806598663    765.485046386719
14.901    0.676792860031128    765.826599121094
14.999    0.662950038909912    765.674987792969
15.097    0.674818933010101    765.940795898438
15.195    0.668871819972992    765.712890625
15.294    0.662950038909912    765.940795898438
15.392    0.651081204414368    765.712890625
15.49    0.67281973361969    766.244445800781
15.589    0.655029058456421    765.52294921875
15.687    0.662950038909912    765.902893066406
15.785    0.660976111888885    765.637084960938
15.884    0.664923965930939    766.016540527344
15.982    0.649107277393341    765.599243164063
16.08    0.653055131435394    765.750793457031
16.179    0.664923965930939    765.750793457031
16.277    0.662950038909912    765.788696289063
16.375    0.635264456272125    765.561340332031
16.473    0.660976111888885    765.788696289063
16.572    0.631316602230072    765.674987792969
16.67    0.641186237335205    765.978698730469
16.768    0.653055131435394    765.788696289063
16.867    0.629342675209045    765.599243164063
16.965    0.637238383293152    765.902893066406
17.063    0.633290529251099    765.978698730469
17.162    0.637238383293152    765.750793457031
17.26    0.633290529251099    765.864990234375
17.358    0.649107277393341    765.826599121094
17.457    0.639212310314178    765.902893066406
17.555    0.633290529251099    765.712890625
17.653    0.625369489192963    765.864990234375
17.751    0.629342675209045    765.902893066406
17.85    0.631316602230072    765.902893066406
17.948    0.627368748188019    765.750793457031
18.046    0.631316602230072    765.750793457031
18.145    0.617473781108856    765.788696289063
18.243    0.619447708129883    765.902893066406
18.341    0.627368748188019    765.978698730469
18.44    0.625369489192963    765.902893066406
18.538    0.623395562171936    765.826599121094
18.636    0.629342675209045    765.864990234375
18.734    0.625369489192963    765.940795898438
18.833    0.625369489192963    765.902893066406
18.931    0.61549985408783    765.637084960938
19.029    0.61549985408783    765.750793457031
19.128    0.60363095998764    765.940795898438
19.226    0.619447708129883    765.902893066406
19.324    0.611552000045776    765.902893066406
19.423    0.605604887008667    765.599243164063
19.521    0.607578873634338    766.130249023438
19.619    0.597709178924561    765.826599121094
19.717    0.605604887008667    765.978698730469
19.816    0.613525927066803    765.940795898438
19.914    0.607578873634338    765.826599121094
20.012    0.60363095998764    765.447143554688
20.111    0.605604887008667    766.092346191406
20.209    0.611552000045776    765.599243164063
20.307    0.605604887008667    765.864990234375
20.406    0.61549985408783    765.826599121094
20.504    0.599683105945587    766.016540527344
20.602    0.593736052513123    765.599243164063
20.701    0.597709178924561    766.20654296875
20.799    0.589788198471069    765.674987792969
20.897    0.589788198471069    766.016540527344
20.995    0.587814271450043    765.599243164063
21.094    0.593736052513123    765.902893066406
21.192    0.57791930437088    765.561340332031
21.29    0.591762125492096    766.016540527344
21.389    0.601657032966614    765.750793457031
21.487    0.58386641740799    766.054443359375
21.585    0.593736052513123    765.864990234375
21.684    0.589788198471069    765.978698730469
21.782    0.593736052513123    765.52294921875
21.88    0.589788198471069    765.750793457031
21.979    0.581892490386963    765.637084960938
22.077    0.58386641740799    766.130249023438
22.175    0.591762125492096    765.712890625
22.273    0.589788198471069    766.016540527344
22.372    0.568049669265747    765.826599121094
22.47    0.575945377349854    766.016540527344
22.568    0.58386641740799    765.750793457031
22.667    0.575945377349854    765.940795898438
22.765    0.564101815223694    765.750793457031
22.863    0.575945377349854    765.902893066406
22.962    0.568049669265747    765.674987792969
23.06    0.581892490386963    765.864990234375
23.158    0.575945377349854    765.674987792969
23.256    0.570023596286774    765.940795898438
23.355    0.575945377349854    765.674987792969
23.453    0.575945377349854    765.750793457031
23.551    0.562102556228638    765.712890625
23.65    0.575945377349854    765.864990234375
23.748    0.575945377349854    765.826599121094
23.846    0.575945377349854    765.902893066406
23.945    0.54628586769104    765.674987792969
24.043    0.570023596286774    765.712890625
24.141    0.568049669265747    765.902893066406
24.239    0.562102556228638    766.016540527344
24.338    0.562102556228638    765.637084960938
24.436    0.5719975233078    766.016540527344
24.534    0.568049669265747    765.788696289063
24.633    0.568049669265747    765.902893066406
24.731    0.552232921123505    765.864990234375
24.829    0.560128629207611    765.826599121094
24.928    0.564101815223694    765.902893066406
25.026    0.552232921123505    765.750793457031
25.124    0.550258994102478    765.674987792969
25.223    0.554206848144531    765.902893066406
25.321    0.550258994102478    765.826599121094
25.419    0.560128629207611    765.864990234375
25.517    0.554206848144531    765.750793457031
25.616    0.554206848144531    765.902893066406
25.714    0.542338013648987    765.712890625
25.812    0.540364027023315    765.599243164063
25.911    0.54628586769104    765.902893066406
26.009    0.556180775165558    765.637084960938
26.107    0.540364027023315    765.940795898438
26.206    0.544311940670013    765.750793457031
26.304    0.544311940670013    765.902893066406
26.402    0.532468318939209    765.712890625
26.5    0.540364027023315    765.940795898438
26.599    0.54628586769104    765.599243164063
26.697    0.536416172981262    765.902893066406
26.795    0.522573411464691    765.750793457031
26.894    0.538390100002289    766.092346191406
26.992    0.54628586769104    765.674987792969
27.09    0.530469119548798    765.902893066406
27.189    0.54628586769104    765.599243164063
27.287    0.542338013648987    765.940795898438
27.385    0.54628586769104    765.826599121094
27.483    0.538390100002289    766.092346191406
27.582    0.534442245960236    765.637084960938
27.68    0.534442245960236    765.826599121094
27.778    0.534442245960236    765.599243164063
27.877    0.538390100002289    766.054443359375
27.975    0.522573411464691    765.674987792969
28.073    0.540364027023315    765.940795898438
28.172    0.528495192527771    765.712890625
28.27    0.532468318939209    765.864990234375
28.368    0.532468318939209    765.52294921875
28.467    0.528495192527771    765.864990234375
28.565    0.520599484443665    765.447143554688
28.663    0.522573411464691    765.826599121094
28.761    0.514652371406555    765.561340332031
28.86    0.534442245960236    765.826599121094
28.958    0.530469119548798    765.599243164063
29.056    0.532468318939209    765.788696289063
29.155    0.522573411464691    765.674987792969
29.253    0.526521265506744    766.054443359375
29.351    0.510704517364502    765.561340332031
29.45    0.528495192527771    765.940795898438
29.548    0.512678444385529    765.447143554688
29.646    0.526521265506744    765.940795898438
29.744    0.532468318939209    765.750793457031
29.843    0.522573411464691    765.788696289063
29.941    0.518625557422638    765.599243164063
30.039    0.518625557422638    765.712890625
30.138    0.520599484443665    765.599243164063
30.236    0.522573411464691    766.016540527344
30.334    0.496861726045609    765.674987792969
30.433    0.518625557422638    765.978698730469
30.531    0.506756663322449    765.561340332031
30.629    0.516651630401611    765.978698730469
30.727    0.512678444385529    766.054443359375
30.826    0.518625557422638    765.750793457031
30.924    0.520599484443665    765.940795898438
31.022    0.512678444385529    765.978698730469
31.121    0.512678444385529    765.788696289063
31.219    0.528495192527771    766.016540527344
31.317    0.528495192527771    765.712890625
31.416    0.522573411464691    766.054443359375
31.514    0.512678444385529    765.637084960938
31.612    0.518625557422638    765.826599121094
31.711    0.514652371406555    765.674987792969
31.809    0.518625557422638    765.902893066406
31.907    0.500834882259369    765.637084960938
32.005    0.506756663322449    765.826599121094
32.104    0.506756663322449    765.826599121094
32.202    0.506756663322449    765.902893066406
32.3    0.510704517364502    765.826599121094
32.399    0.516651630401611    766.016540527344
32.497    0.516651630401611    766.016540527344
32.595    0.506756663322449    765.940795898438
32.694    0.502808809280396    765.599243164063
32.792    0.510704517364502    765.902893066406
32.89    0.516651630401611    765.674987792969
32.988    0.510704517364502    765.902893066406
33.087    0.500834882259369    765.826599121094
33.185    0.502808809280396    765.902893066406
33.283    0.506756663322449    765.864990234375
33.382    0.510704517364502    765.750793457031
33.48    0.502808809280396    765.826599121094
33.578    0.500834882259369    765.712890625
33.677    0.498835653066635    765.750793457031
33.775    0.502808809280396    765.788696289063
33.873    0.496861726045609    765.902893066406
33.971    0.490939915180206    765.712890625
34.07    0.500834882259369    765.750793457031
34.168    0.510704517364502    765.902893066406
34.266    0.502808809280396    765.940795898438
34.365    0.496861726045609    765.750793457031
34.463    0.506756663322449    765.750793457031
34.561    0.502808809280396    765.637084960938
34.66    0.500834882259369    765.826599121094
34.758    0.485018134117126    765.712890625
34.856    0.494887799024582    766.168640136719
34.954    0.500834882259369    765.712890625
35.053    0.490939915180206    765.750793457031
35.151    0.483018904924393    765.674987792969
35.249    0.48896598815918    765.826599121094
35.348    0.483018904924393    765.637084960938
35.446    0.496861726045609    765.788696289063
35.544    0.485018134117126    765.599243164063
35.643    0.490939915180206    765.940795898438
35.741    0.506756663322449    765.712890625
35.839    0.498835653066635    765.902893066406
35.937    0.48896598815918    765.750793457031
36.036    0.490939915180206    766.092346191406
36.134    0.481044977903366    765.750793457031
36.232    0.48896598815918    765.902893066406
36.331    0.483018904924393    765.788696289063
36.429    0.486992061138153    765.940795898438
36.527    0.479071050882339    765.52294921875
36.626    0.486992061138153    765.940795898438
36.724    0.471175342798233    765.826599121094
36.822    0.486992061138153    765.940795898438
36.921    0.48896598815918    765.637084960938
37.019    0.486992061138153    765.978698730469
37.117    0.486992061138153    765.674987792969
37.216    0.479071050882339    766.092346191406
37.314    0.465228259563446    765.599243164063
37.412    0.479071050882339    765.750793457031
37.51    0.485018134117126    765.52294921875
37.609    0.490939915180206    765.978698730469
37.707    0.47314926981926    765.750793457031
37.805    0.475123196840286    766.092346191406
37.904    0.467202186584473    765.750793457031
38.002    0.481044977903366    765.940795898438
38.1    0.475123196840286    765.637084960938
38.199    0.471175342798233    766.092346191406
38.297    0.48896598815918    765.902893066406
38.395    0.479071050882339    765.940795898438
38.494    0.475123196840286    765.599243164063
38.592    0.485018134117126    765.902893066406
38.69    0.475123196840286    765.674987792969
38.789    0.475123196840286    765.902893066406
38.887    0.463254332542419    765.637084960938
38.985    0.47314926981926    765.940795898438
39.083    0.46128037571907    765.712890625
39.182    0.47314926981926    765.940795898438
39.28    0.467202186584473    765.750793457031
39.378    0.475123196840286    765.940795898438
39.477    0.469201415777206    765.750793457031
39.575    0.47314926981926    765.940795898438
39.673    0.481044977903366    765.826599121094
39.772    0.469201415777206    765.940795898438
39.87    0.481044977903366    765.637084960938
39.968    0.469201415777206    765.750793457031
40.067    0.479071050882339    765.940795898438
40.165    0.467202186584473    765.750793457031
40.263    0.467202186584473    765.750793457031
40.361    0.477097123861313    765.902893066406
40.46    0.457332521677017    765.750793457031
40.558    0.469201415777206    765.864990234375
40.656    0.453384667634964    765.712890625
40.755    0.465228259563446    765.902893066406
40.853    0.459306448698044    765.750793457031
40.951    0.469201415777206    766.016540527344
41.05    0.465228259563446    765.637084960938
41.148    0.481044977903366    765.750793457031
41.246    0.469201415777206    765.826599121094
41.344    0.469201415777206    765.750793457031
41.443    0.469201415777206    765.561340332031
41.541    0.469201415777206    765.902893066406
41.639    0.463254332542419    765.750793457031
41.738    0.469201415777206    765.788696289063
41.836    0.467202186584473    765.864990234375
41.934    0.453384667634964    765.750793457031
42.033    0.463254332542419    765.864990234375
42.131    0.467202186584473    766.016540527344
42.229    0.46128037571907    765.826599121094
42.328    0.467202186584473    765.674987792969
42.426    0.463254332542419    765.750793457031
42.524    0.475123196840286    765.561340332031
42.623    0.45138543844223    765.978698730469
42.721    0.469201415777206    765.750793457031
42.819    0.463254332542419    765.788696289063
42.917    0.467202186584473    765.826599121094
43.016    0.463254332542419    766.016540527344
43.114    0.467202186584473    765.599243164063
43.212    0.467202186584473    765.826599121094
43.311    0.453384667634964    765.52294921875
43.409    0.45138543844223    765.940795898438
43.507    0.469201415777206    765.826599121094
43.606    0.459306448698044    765.826599121094
43.704    0.44546365737915    765.637084960938
43.802    0.455358594655991    765.864990234375
43.901    0.465228259563446    765.788696289063
43.999    0.45138543844223    765.788696289063
44.097    0.469201415777206    765.712890625
44.195    0.457332521677017    765.674987792969
44.294    0.459306448698044    765.788696289063
44.392    0.453384667634964    765.978698730469
44.49    0.465228259563446    765.599243164063
44.589    0.457332521677017    766.016540527344
44.687    0.45138543844223    765.788696289063
44.785    0.459306448698044    765.788696289063
44.884    0.45138543844223    765.599243164063
44.982    0.46128037571907    765.826599121094
45.08    0.449411511421204    765.674987792969
45.179    0.459306448698044    765.940795898438
45.277    0.469201415777206    765.712890625
45.375    0.459306448698044    765.978698730469
45.473    0.46128037571907    765.599243164063
45.572    0.457332521677017    765.940795898438
45.67    0.457332521677017    765.750793457031
45.768    0.46128037571907    765.940795898438
45.867    0.457332521677017    765.52294921875
45.965    0.46128037571907    765.978698730469
46.063    0.457332521677017    765.788696289063
46.162    0.463254332542419    766.054443359375
46.26    0.44546365737915    765.52294921875
46.358    0.455358594655991    766.016540527344
46.457    0.447437584400177    765.637084960938
46.555    0.463254332542419    765.978698730469
46.653    0.457332521677017    765.485046386719
46.751    0.45138543844223    765.826599121094
46.85    0.453384667634964    765.750793457031
46.948    0.45138543844223    765.978698730469
47.046    0.441515803337097    765.371337890625
47.145    0.447437584400177    766.054443359375
47.243    0.427672982215881    765.599243164063
47.341    0.453384667634964    765.940795898438
47.44    0.433594793081284    765.637084960938
47.538    0.447437584400177    765.978698730469
47.636    0.44546365737915    765.788696289063
47.735    0.449411511421204    766.054443359375
47.833    0.443489730358124    765.750793457031
47.931    0.449411511421204    765.902893066406
48.029    0.443489730358124    765.637084960938
48.128    0.441515803337097    765.902893066406
48.226    0.437567949295044    765.485046386719
48.324    0.449411511421204    765.940795898438
48.423    0.439541876316071    765.599243164063
48.521    0.453384667634964    766.092346191406
48.619    0.43556872010231    765.674987792969
48.718    0.447437584400177    765.826599121094
48.816    0.437567949295044    765.826599121094
48.914    0.443489730358124    765.826599121094
49.012    0.433594793081284    765.561340332031
49.111    0.441515803337097    765.864990234375
49.209    0.439541876316071    765.599243164063
49.307    0.443489730358124    766.016540527344
49.406    0.437567949295044    765.599243164063
49.504    0.44546365737915    765.826599121094
49.602    0.429646909236908    765.561340332031
49.701    0.449411511421204    765.940795898438
49.799    0.44546365737915    765.750793457031
49.897    0.44546365737915    765.940795898438
49.996    0.419751971960068    765.561340332031
50.094    0.443489730358124    765.902893066406
50.192    0.429646909236908    765.674987792969
50.291    0.45138543844223    766.168640136719
50.389    0.439541876316071    765.826599121094
50.487    0.437567949295044    765.864990234375
50.585    0.441515803337097    765.750793457031
50.684    0.447437584400177    765.826599121094
50.782    0.433594793081284    765.902893066406
50.88    0.439541876316071    765.826599121094
50.979    0.437567949295044    765.52294921875
51.077    0.45138543844223    765.750793457031
51.175    0.433594793081284    765.674987792969
51.274    0.44546365737915    765.940795898438
51.372    0.43556872010231    765.674987792969
51.47    0.439541876316071    765.750793457031
51.569    0.439541876316071    765.674987792969
51.667    0.441515803337097    765.940795898438
51.765    0.429646909236908    765.788696289063
51.863    0.43556872010231    765.826599121094
51.962    0.431620866060257    765.561340332031
52.06    0.43556872010231    765.940795898438
52.158    0.43556872010231    765.712890625
52.257    0.44546365737915    765.826599121094
52.355    0.441515803337097    765.674987792969
52.453    0.459306448698044    765.902893066406
52.552    0.447437584400177    765.712890625
52.65    0.441515803337097    765.864990234375
52.748    0.43556872010231    765.712890625
52.847    0.439541876316071    765.750793457031
52.945    0.437567949295044    765.826599121094
53.043    0.441515803337097    765.599243164063
53.142    0.431620866060257    765.902893066406
53.24    0.431620866060257    765.902893066406
53.338    0.441515803337097    765.788696289063
53.436    0.439541876316071    765.788696289063
53.535    0.437567949295044    765.864990234375
53.633    0.453384667634964    765.826599121094
53.731    0.441515803337097    765.902893066406
53.83    0.453384667634964    765.864990234375
53.928    0.43556872010231    765.788696289063
54.026    0.43556872010231    765.826599121094
54.125    0.431620866060257    765.864990234375
54.223    0.453384667634964    765.902893066406
54.321    0.437567949295044    765.902893066406
54.42    0.43556872010231    765.674987792969
54.518    0.429646909236908    765.864990234375
54.616    0.441515803337097    765.902893066406
54.714    0.431620866060257    765.826599121094
54.813    0.429646909236908    765.674987792969
54.911    0.437567949295044    765.826599121094
55.009    0.437567949295044    765.674987792969
55.108    0.431620866060257    765.674987792969
55.206    0.433594793081284    765.902893066406
55.304    0.439541876316071    766.016540527344
55.403    0.441515803337097    765.561340332031
55.501    0.427672982215881    765.978698730469
55.599    0.431620866060257    765.599243164063
55.698    0.431620866060257    765.902893066406
55.796    0.44546365737915    765.712890625
55.894    0.433594793081284    765.826599121094
55.992    0.429646909236908    765.674987792969
56.091    0.439541876316071    765.978698730469
56.189    0.431620866060257    765.637084960938
56.287    0.43556872010231    765.826599121094
56.386    0.421751201152802    765.561340332031
56.484    0.425699055194855    765.750793457031
56.582    0.441515803337097    765.674987792969
56.681    0.43556872010231    765.712890625
56.779    0.429646909236908    765.485046386719
56.877    0.433594793081284    765.750793457031
56.976    0.429646909236908    765.52294921875
57.074    0.437567949295044    765.826599121094
57.172    0.425699055194855    765.637084960938
57.271    0.437567949295044    766.092346191406
57.369    0.425699055194855    765.599243164063
57.467    0.437567949295044    765.826599121094
57.565    0.441515803337097    765.674987792969
57.664    0.437567949295044    765.599243164063
57.762    0.441515803337097    765.712890625
57.86    0.43556872010231    766.054443359375
57.959    0.431620866060257    765.750793457031
58.057    0.441515803337097    765.902893066406
58.155    0.419751971960068    765.52294921875
58.254    0.43556872010231    766.244445800781
58.352    0.443489730358124    765.864990234375
58.45    0.433594793081284    765.826599121094
58.549    0.431620866060257    765.52294921875
58.647    0.437567949295044    765.750793457031
58.745    0.429646909236908    765.712890625
58.843    0.433594793081284    765.940795898438
58.942    0.429646909236908    765.712890625
59.04    0.425699055194855    765.712890625
59.138    0.437567949295044    765.788696289063
59.237    0.429646909236908    765.940795898438
59.335    0.431620866060257    765.750793457031
59.433    0.433594793081284    766.092346191406
59.532    0.43556872010231    765.826599121094
59.63    0.429646909236908    765.902893066406
59.728    0.419751971960068    765.599243164063
59.827    0.429646909236908    766.016540527344
59.925    0.425699055194855    765.750793457031
60.022    0.423725128173828    765.940795898438
60.12    0.425699055194855    765.599243164063
60.219    0.429646909236908    766.092346191406
60.317    0.433594793081284    765.674987792969
60.415    0.425699055194855    765.750793457031
60.514    0.425699055194855    765.447143554688
60.612    0.429646909236908    765.826599121094
60.71    0.423725128173828    765.52294921875
60.809    0.43556872010231    766.016540527344
60.907    0.427672982215881    765.712890625
61.005    0.431620866060257    765.902893066406
61.104    0.415804117918015    765.447143554688
61.202    0.431620866060257    765.826599121094
61.3    0.429646909236908    765.864990234375
61.399    0.427672982215881    766.092346191406
61.497    0.411856263875961    765.674987792969
61.595    0.419751971960068    765.750793457031
61.693    0.429646909236908    765.52294921875
61.792    0.429646909236908    765.750793457031
61.89    0.419751971960068    765.485046386719
61.988    0.423725128173828    766.130249023438
62.087    0.431620866060257    765.788696289063
62.185    0.427672982215881    765.902893066406
62.283    0.415804117918015    765.637084960938
62.382    0.423725128173828    765.902893066406
62.48    0.409882336854935    765.561340332031
62.578    0.437567949295044    765.826599121094
62.677    0.415804117918015    765.712890625
62.775    0.425699055194855    765.940795898438
62.873    0.425699055194855    765.712890625
62.972    0.429646909236908    765.902893066406
63.07    0.421751201152802    765.750793457031
63.168    0.419751971960068    766.092346191406
63.266    0.429646909236908    765.599243164063
63.365    0.43556872010231    765.902893066406
63.463    0.431620866060257    765.788696289063
63.561    0.431620866060257    765.902893066406
63.66    0.425699055194855    765.902893066406
63.758    0.423725128173828    765.750793457031
63.856    0.411856263875961    765.712890625
63.955    0.423725128173828    765.902893066406
64.053    0.419751971960068    765.674987792969
64.151    0.417778044939041    765.902893066406
64.25    0.43556872010231    765.750793457031
64.348    0.419751971960068    765.864990234375
64.446    0.419751971960068    765.750793457031
64.545    0.421751201152802    765.864990234375
64.643    0.423725128173828    765.864990234375
64.741    0.423725128173828    765.712890625
64.839    0.423725128173828    765.637084960938
64.938    0.429646909236908    765.864990234375
65.036    0.411856263875961    765.864990234375
65.134    0.429646909236908    765.978698730469
65.233    0.409882336854935    765.826599121094
65.331    0.441515803337097    765.826599121094
65.429    0.415804117918015    765.637084960938
65.528    0.423725128173828    765.864990234375
65.626    0.409882336854935    765.674987792969
65.724    0.425699055194855    765.864990234375
65.823    0.423725128173828    765.637084960938
65.921    0.419751971960068    765.940795898438
66.019    0.439541876316071    765.750793457031
66.117    0.419751971960068    765.750793457031
66.216    0.425699055194855    765.712890625
66.314    0.423725128173828    765.826599121094
66.412    0.409882336854935    765.637084960938
66.511    0.433594793081284    765.902893066406
66.609    0.425699055194855    765.826599121094
66.707    0.421751201152802    765.712890625
66.806    0.415804117918015    765.637084960938
66.904    0.419751971960068    765.788696289063
67.002    0.415804117918015    765.674987792969
67.101    0.415804117918015    765.750793457031
67.199    0.425699055194855    765.750793457031
67.297    0.421751201152802    765.674987792969
67.396    0.419751971960068    765.712890625
67.494    0.425699055194855    765.902893066406
67.592    0.415804117918015    765.826599121094
67.69    0.427672982215881    765.788696289063
67.789    0.417778044939041    766.130249023438
67.887    0.421751201152802    765.712890625
67.985    0.421751201152802    765.826599121094
68.084    0.403935253620148    765.52294921875
68.182    0.427672982215881    766.016540527344
68.28    0.413830190896988    765.599243164063
68.379    0.421751201152802    765.826599121094
68.477    0.419751971960068    765.674987792969
68.575    0.425699055194855    765.864990234375
68.674    0.429646909236908    765.674987792969
68.772    0.419751971960068    765.978698730469
68.87    0.429646909236908    765.940795898438
68.968    0.419751971960068    766.092346191406
69.067    0.425699055194855    765.750793457031
69.165    0.425699055194855    765.902893066406
69.263    0.415804117918015    765.674987792969
69.362    0.417778044939041    765.826599121094
69.46    0.409882336854935    765.788696289063
69.558    0.419751971960068    765.940795898438
69.657    0.421751201152802    765.826599121094
69.755    0.417778044939041    766.016540527344
69.853    0.413830190896988    765.561340332031
69.952    0.419751971960068    765.826599121094
70.05    0.429646909236908    765.52294921875
70.148    0.423725128173828    765.826599121094
70.246    0.419751971960068    765.447143554688
70.345    0.417778044939041    765.712890625
70.443    0.411856263875961    765.485046386719
70.541    0.419751971960068    765.826599121094
70.64    0.421751201152802    765.674987792969
70.738    0.427672982215881    766.016540527344
70.836    0.401961326599121    765.750793457031
70.935    0.431620866060257    766.092346191406
71.033    0.411856263875961    765.447143554688
71.131    0.419751971960068    765.940795898438
71.23    0.419751971960068    765.637084960938
71.328    0.425699055194855    765.940795898438
71.426    0.419751971960068    765.561340332031
71.524    0.423725128173828    765.940795898438
71.623    0.421751201152802    765.447143554688
71.721    0.415804117918015    765.826599121094
71.819    0.423725128173828    765.637084960938
71.918    0.419751971960068    766.016540527344
72.016    0.415804117918015    765.674987792969
72.114    0.415804117918015    765.788696289063
72.213    0.409882336854935    765.599243164063
72.311    0.419751971960068    765.788696289063
72.409    0.417778044939041    765.712890625
72.508    0.421751201152802    766.016540527344
72.606    0.403935253620148    765.599243164063
72.704    0.415804117918015    765.940795898438
72.802    0.425699055194855    765.599243164063
72.901    0.417778044939041    765.826599121094
72.999    0.415804117918015    765.674987792969
73.097    0.423725128173828    765.940795898438
73.196    0.431620866060257    765.599243164063
73.294    0.415804117918015    765.902893066406
73.392    0.405934482812881    765.750793457031
73.491    0.421751201152802    765.978698730469
73.589    0.413830190896988    765.637084960938
73.687    0.421751201152802    766.092346191406
73.786    0.399987399578094    765.447143554688
73.884    0.409882336854935    766.016540527344
73.982    0.415804117918015    765.52294921875
74.08    0.415804117918015    765.750793457031
74.179    0.409882336854935    765.826599121094
74.277    0.409882336854935    765.826599121094
74.375    0.421751201152802    765.599243164063
74.474    0.423725128173828    766.092346191406
74.572    0.413830190896988    765.788696289063
74.67    0.417778044939041    765.902893066406
74.769    0.409882336854935    765.674987792969
74.867    0.425699055194855    765.940795898438
74.965    0.407908409833908    765.750793457031
75.064    0.413830190896988    765.750793457031
75.162    0.409882336854935    765.52294921875
75.26    0.417778044939041    765.750793457031
75.358    0.411856263875961    765.826599121094
75.457    0.415804117918015    765.826599121094
75.555    0.425699055194855    765.712890625
75.653    0.431620866060257    765.902893066406
75.752    0.409882336854935    765.788696289063
75.85    0.423725128173828    765.750793457031
75.948    0.419751971960068    765.52294921875
76.047    0.421751201152802    765.864990234375
76.145    0.405934482812881    765.788696289063
76.243    0.407908409833908    765.750793457031
76.341    0.401961326599121    765.674987792969
76.44    0.417778044939041    765.637084960938
76.538    0.411856263875961    765.902893066406
76.636    0.403935253620148    765.712890625
76.735    0.401961326599121    765.864990234375
76.833    0.403935253620148    765.902893066406
76.931    0.415804117918015    765.826599121094
77.03    0.403935253620148    765.750793457031
77.128    0.415804117918015    765.788696289063
77.226    0.409882336854935    765.674987792969
77.325    0.417778044939041    765.864990234375
77.423    0.413830190896988    765.788696289063
77.521    0.413830190896988    766.130249023438
77.619    0.425699055194855    765.788696289063
77.718    0.407908409833908    765.864990234375
77.816    0.409882336854935    765.750793457031
77.914    0.409882336854935    765.902893066406
78.013    0.407908409833908    765.712890625
78.111    0.407908409833908    765.750793457031
78.209    0.403935253620148    765.750793457031
78.308    0.417778044939041    765.902893066406
78.406    0.415804117918015    765.902893066406
78.504    0.413830190896988    765.978698730469
78.602    0.409882336854935    765.788696289063
