sec"    "mA"    "mV
14.611    0.761798322200775    765.902893066406
14.71    0.759824395179749    765.712890625
14.808    0.753902614116669    766.054443359375
14.906    0.744007647037506    765.864990234375
15.005    0.761798322200775    765.978698730469
15.103    0.755876541137695    765.864990234375
15.201    0.753902614116669    765.902893066406
15.3    0.749929428100586    766.130249023438
15.398    0.740059792995453    765.750793457031
15.496    0.745981574058533    765.674987792969
15.595    0.742033720016479    765.940795898438
15.693    0.759824395179749    766.054443359375
15.792    0.749929428100586    766.092346191406
15.89    0.751903355121613    765.712890625
15.988    0.751903355121613    765.864990234375
16.087    0.745981574058533    765.561340332031
16.185    0.745981574058533    766.130249023438
16.283    0.744007647037506    765.637084960938
16.382    0.742033720016479    765.978698730469
16.48    0.734112679958344    765.788696289063
16.578    0.734112679958344    766.054443359375
16.677    0.734112679958344    765.637084960938
16.775    0.744007647037506    765.826599121094
16.873    0.73016482591629    765.674987792969
16.972    0.742033720016479    766.092346191406
17.07    0.745981574058533    765.712890625
17.168    0.738085865974426    765.902893066406
17.267    0.736086666584015    765.978698730469
17.365    0.73016482591629    765.940795898438
17.463    0.757850468158722    765.788696289063
17.562    0.718295991420746    765.940795898438
17.66    0.712374210357666    765.52294921875
17.759    0.728190898895264    765.788696289063
17.857    0.712374210357666    765.978698730469
17.955    0.710400283336639    765.902893066406
18.054    0.720269918441772    765.637084960938
18.152    0.726216971874237    765.674987792969
18.25    0.728190898895264    765.826599121094
18.349    0.712374210357666    765.826599121094
18.447    0.738085865974426    765.978698730469
18.545    0.720269918441772    765.978698730469
18.644    0.726216971874237    765.52294921875
18.742    0.716322064399719    765.978698730469
18.84    0.716322064399719    765.788696289063
18.939    0.726216971874237    765.978698730469
19.037    0.722269117832184    765.674987792969
19.135    0.702479243278503    765.940795898438
19.234    0.700505316257477    765.902893066406
19.332    0.716322064399719    765.788696289063
19.43    0.700505316257477    765.788696289063
19.529    0.706452429294586    765.978698730469
19.627    0.70445317029953    765.826599121094
19.725    0.718295991420746    765.940795898438
19.824    0.716322064399719    765.978698730469
19.922    0.708426356315613    766.282348632813
20.021    0.682714641094208    765.599243164063
20.119    0.706452429294586    765.674987792969
20.217    0.716322064399719    765.826599121094
20.316    0.710400283336639    766.054443359375
20.414    0.700505316257477    765.902893066406
20.512    0.706452429294586    766.092346191406
20.611    0.708426356315613    765.637084960938
20.709    0.708426356315613    765.978698730469
20.807    0.690635681152344    765.371337890625
20.906    0.696557462215424    765.902893066406
21.004    0.708426356315613    765.902893066406
21.102    0.700505316257477    765.826599121094
21.201    0.69853138923645    765.902893066406
21.299    0.710400283336639    765.864990234375
21.397    0.700505316257477    765.599243164063
21.496    0.696557462215424    765.864990234375
21.594    0.69260960817337    765.940795898438
21.692    0.696557462215424    765.978698730469
21.791    0.700505316257477    765.637084960938
21.889    0.69260960817337    765.978698730469
21.987    0.678766787052155    765.826599121094
22.086    0.678766787052155    765.637084960938
22.184    0.678766787052155    765.257690429688
22.282    0.69260960817337    766.016540527344
22.381    0.690635681152344    765.712890625
22.479    0.682714641094208    765.864990234375
22.578    0.694583535194397    765.561340332031
22.676    0.686662495136261    766.016540527344
22.774    0.684688568115234    765.599243164063
22.873    0.680740714073181    766.054443359375
22.971    0.700505316257477    765.826599121094
23.069    0.700505316257477    765.902893066406
23.168    0.678766787052155    765.485046386719
23.266    0.684688568115234    765.940795898438
23.364    0.686662495136261    765.674987792969
23.463    0.674818933010101    765.902893066406
23.561    0.676792860031128    765.637084960938
23.659    0.686662495136261    766.054443359375
23.758    0.686662495136261    765.902893066406
23.856    0.688636422157288    765.940795898438
23.954    0.678766787052155    765.712890625
24.053    0.678766787052155    766.054443359375
24.151    0.668871819972992    765.52294921875
24.249    0.678766787052155    766.130249023438
24.348    0.676792860031128    765.637084960938
24.446    0.678766787052155    766.054443359375
24.544    0.668871819972992    765.864990234375
24.643    0.69260960817337    766.092346191406
24.741    0.649107277393341    765.447143554688
24.839    0.67281973361969    765.978698730469
24.938    0.670845806598663    765.333435058594
25.036    0.67281973361969    766.054443359375
25.135    0.69853138923645    765.750793457031
25.233    0.678766787052155    766.054443359375
25.331    0.678766787052155    765.674987792969
25.43    0.682714641094208    765.978698730469
25.528    0.659002184867859    765.637084960938
25.626    0.674818933010101    765.902893066406
25.725    0.680740714073181    765.788696289063
25.823    0.670845806598663    766.016540527344
25.921    0.651081204414368    765.864990234375
26.02    0.676792860031128    765.864990234375
26.118    0.660976111888885    765.409240722656
26.216    0.676792860031128    765.826599121094
26.315    0.645159423351288    765.485046386719
26.413    0.659002184867859    766.130249023438
26.511    0.653055131435394    765.447143554688
26.61    0.657002985477448    765.902893066406
26.708    0.662950038909912    765.333435058594
26.806    0.660976111888885    765.674987792969
26.905    0.668871819972992    765.485046386719
27.003    0.662950038909912    765.940795898438
27.101    0.664923965930939    765.52294921875
27.2    0.653055131435394    765.788696289063
27.298    0.649107277393341    765.864990234375
27.396    0.655029058456421    766.054443359375
27.495    0.647133350372314    765.712890625
27.593    0.655029058456421    765.978698730469
27.691    0.659002184867859    765.788696289063
27.79    0.653055131435394    765.637084960938
27.888    0.668871819972992    765.750793457031
27.986    0.662950038909912    765.864990234375
28.085    0.657002985477448    765.826599121094
28.183    0.647133350372314    766.054443359375
28.282    0.662950038909912    765.826599121094
28.38    0.653055131435394    765.864990234375
28.478    0.651081204414368    765.712890625
28.577    0.664923965930939    765.902893066406
28.675    0.641186237335205    765.712890625
28.773    0.657002985477448    766.130249023438
28.872    0.637238383293152    765.485046386719
28.97    0.647133350372314    765.864990234375
29.068    0.647133350372314    765.712890625
29.167    0.645159423351288    765.902893066406
29.265    0.643185496330261    765.674987792969
29.363    0.641186237335205    765.788696289063
29.462    0.666897892951965    766.092346191406
29.56    0.660976111888885    765.712890625
29.658    0.635264456272125    765.561340332031
29.757    0.659002184867859    765.826599121094
29.855    0.637238383293152    765.788696289063
29.953    0.657002985477448    766.130249023438
30.052    0.659002184867859    765.902893066406
30.15    0.653055131435394    766.016540527344
30.248    0.647133350372314    765.788696289063
30.347    0.649107277393341    765.864990234375
30.445    0.637238383293152    765.712890625
30.543    0.651081204414368    765.826599121094
30.642    0.641186237335205    765.712890625
30.74    0.651081204414368    766.092346191406
30.838    0.645159423351288    765.599243164063
30.937    0.641186237335205    765.788696289063
31.035    0.651081204414368    765.902893066406
31.133    0.643185496330261    765.712890625
31.232    0.647133350372314    765.864990234375
31.33    0.651081204414368    765.826599121094
31.428    0.647133350372314    765.788696289063
31.527    0.641186237335205    765.52294921875
31.625    0.641186237335205    765.561340332031
31.723    0.633290529251099    765.750793457031
31.822    0.631316602230072    765.826599121094
31.92    0.641186237335205    765.712890625
32.018    0.651081204414368    765.864990234375
32.117    0.637238383293152    765.788696289063
32.215    0.639212310314178    765.712890625
32.313    0.621421635150909    765.940795898438
32.412    0.635264456272125    765.637084960938
32.51    0.647133350372314    766.092346191406
32.608    0.641186237335205    765.788696289063
32.707    0.649107277393341    765.826599121094
32.805    0.623395562171936    765.712890625
32.903    0.631316602230072    765.902893066406
33.002    0.61549985408783    765.902893066406
33.1    0.635264456272125    765.712890625
33.198    0.625369489192963    765.864990234375
33.297    0.629342675209045    765.750793457031
33.395    0.631316602230072    765.788696289063
33.494    0.619447708129883    765.674987792969
33.592    0.631316602230072    765.788696289063
33.69    0.627368748188019    765.637084960938
33.789    0.629342675209045    765.712890625
33.887    0.631316602230072    765.637084960938
33.985    0.613525927066803    765.712890625
34.084    0.631316602230072    765.826599121094
34.182    0.625369489192963    766.130249023438
34.28    0.635264456272125    765.788696289063
34.379    0.635264456272125    765.826599121094
34.477    0.639212310314178    765.826599121094
34.575    0.637238383293152    765.826599121094
34.674    0.61549985408783    765.599243164063
34.772    0.617473781108856    766.054443359375
34.87    0.625369489192963    765.750793457031
34.969    0.619447708129883    765.864990234375
35.067    0.629342675209045    765.826599121094
35.165    0.633290529251099    766.092346191406
35.264    0.623395562171936    765.712890625
35.362    0.621421635150909    766.054443359375
35.46    0.629342675209045    765.561340332031
35.559    0.623395562171936    765.826599121094
35.657    0.633290529251099    765.599243164063
35.755    0.619447708129883    765.978698730469
35.854    0.611552000045776    765.674987792969
35.952    0.619447708129883    765.788696289063
36.05    0.629342675209045    765.788696289063
36.149    0.633290529251099    765.978698730469
36.247    0.61549985408783    765.712890625
36.345    0.609552800655365    766.130249023438
36.444    0.617473781108856    765.826599121094
36.542    0.623395562171936    765.902893066406
36.64    0.61549985408783    765.674987792969
36.739    0.629342675209045    766.358093261719
36.837    0.611552000045776    765.712890625
36.935    0.61549985408783    765.864990234375
37.034    0.617473781108856    765.674987792969
37.132    0.613525927066803    765.902893066406
37.23    0.611552000045776    765.864990234375
37.329    0.621421635150909    766.054443359375
37.427    0.599683105945587    765.712890625
37.525    0.609552800655365    765.788696289063
37.624    0.619447708129883    765.447143554688
37.722    0.61549985408783    765.826599121094
37.82    0.609552800655365    765.712890625
37.919    0.607578873634338    765.978698730469
38.017    0.617473781108856    765.447143554688
38.115    0.61549985408783    766.016540527344
38.214    0.601657032966614    765.712890625
38.312    0.621421635150909    766.016540527344
38.41    0.625369489192963    765.674987792969
38.509    0.621421635150909    766.130249023438
38.607    0.609552800655365    765.826599121094
38.705    0.609552800655365    765.902893066406
38.804    0.599683105945587    765.637084960938
38.902    0.591762125492096    765.826599121094
39    0.617473781108856    765.637084960938
39.099    0.611552000045776    766.054443359375
39.197    0.597709178924561    765.674987792969
39.295    0.619447708129883    766.092346191406
39.394    0.617473781108856    765.637084960938
39.492    0.607578873634338    765.902893066406
39.59    0.617473781108856    765.674987792969
39.689    0.613525927066803    766.168640136719
39.787    0.625369489192963    765.750793457031
39.885    0.599683105945587    765.788696289063
39.984    0.597709178924561    765.485046386719
40.1    -7.35813236236572    -220.22802734375
40.199    -4.70089626312256    -220.797439575195
40.297    -4.03659343719482    -220.380096435547
40.395    -3.70049428939819    -220.797439575195
40.494    -3.5225625038147    -220.380096435547
40.592    -3.38810753822327    -220.493789672852
40.69    -3.2932071685791    -220.303817749023
40.789    -3.22204446792603    -220.797439575195
40.887    -3.14098691940308    -220.45588684082
40.986    -3.07969379425049    -220.493789672852
41.084    -3.0559561252594    -220.380096435547
41.182    -3.00258421897888    -220.721649169922
41.281    -2.95710778236389    -220.342193603516
41.379    -2.95118618011475    -220.645858764648
41.477    -2.88397121429443    -220.342193603516
41.576    -2.8780243396759    -220.68376159668
41.674    -2.85033869743347    -220.265914916992
41.772    -2.81673121452332    -220.68376159668
41.871    -2.78907084465027    -220.45588684082
41.969    -2.7712550163269    -220.45588684082
42.067    -2.74359464645386    -220.22802734375
42.166    -2.74754238128662    -220.493789672852
42.264    -2.71985697746277    -220.45588684082
42.362    -2.69019746780396    -220.68376159668
42.461    -2.6724066734314    -220.45588684082
42.559    -2.66845893859863    -220.45588684082
42.657    -2.64472103118896    -220.303817749023
42.756    -2.6407732963562    -220.645858764648
42.854    -2.61508679389954    -220.45588684082
42.952    -2.59927010536194    -220.265914916992
43.051    -2.59529685974121    -220.342193603516
43.149    -2.58542728424072    -220.607482910156
43.247    -2.55181980133057    -220.380096435547
43.346    -2.54784679412842    -220.645858764648
43.444    -2.52413439750671    -220.342193603516
43.543    -2.50831747055054    -220.569580078125
43.641    -2.49842262268066    -220.342193603516
43.739    -2.48457980155945    -220.645858764648
43.838    -2.47273635864258    -220.493789672852
43.936    -2.45492029190063    -220.569580078125
44.034    -2.45492029190063    -220.569580078125
44.133    -2.41736507415771    -220.68376159668
44.231    -2.41341710090637    -220.45588684082
44.329    -2.39957427978516    -220.569580078125
44.428    -2.37783575057983    -220.417999267578
44.526    -2.39165329933167    -220.493789672852
44.624    -2.36001992225647    -220.417999267578
44.723    -2.34420323371887    -220.493789672852
44.821    -2.32443857192993    -220.22802734375
44.919    -2.30664801597595    -220.569580078125
45.018    -2.29280519485474    -220.493789672852
45.116    -2.2809362411499    -220.417999267578
45.214    -2.26711869239807    -220.45588684082
45.313    -2.24930286407471    -220.45588684082
45.411    -2.23943305015564    -220.493789672852
45.51    -2.20977354049683    -220.569580078125
45.608    -2.19395685195923    -220.493789672852
45.706    -2.19000887870789    -220.645858764648
45.805    -2.17419219017029    -220.759552001953
45.903    -2.15837550163269    -220.45588684082
46.001    -2.1346378326416    -220.531677246094
46.1    -2.12276887893677    -220.645858764648
46.198    -2.10895133018494    -220.45588684082
46.296    -2.08521366119385    -220.569580078125
46.395    -2.07137084007263    -220.417999267578
46.493    -2.0436851978302    -220.68376159668
46.592    -2.01007771492004    -220.45588684082
46.69    -1.95670580863953    -220.493789672852
46.788    -1.91122961044312    -220.493789672852
46.887    -1.86970114707947    -220.45588684082
46.985    -1.79656457901001    -220.569580078125
47.083    -1.72537660598755    -220.645858764648
47.182    -1.65816187858582    -220.68376159668
47.28    -1.57315635681152    -220.645858764648
47.378    -1.51975905895233    -220.493789672852
47.477    -1.45649218559265    -220.721649169922
47.575    -1.3912513256073    -220.721649169922
47.674    -1.33590543270111    -220.380096435547
47.772    -1.29437696933746    -220.645858764648
47.87    -1.23308396339417    -220.380096435547
47.969    -1.18958163261414    -220.645858764648
48.067    -1.16389524936676    -220.45588684082
48.165    -1.11447107791901    -220.759552001953
48.264    -1.08678555488586    -220.645858764648
48.362    -1.03736138343811    -220.68376159668
48.46    -1.0077018737793    -220.45588684082
48.559    -0.970121324062347    -220.949523925781
48.657    -0.962225615978241    -220.303817749023
48.755    -0.924670338630676    -220.569580078125
48.854    -0.906854391098022    -220.45588684082
48.952    -0.896984755992889    -220.493789672852
49.05    -0.857430219650269    -220.569580078125
49.149    -0.847560584545135    -220.759552001953
49.247    -0.831743896007538    -220.493789672852
49.345    -0.825796782970428    -220.68376159668
49.444    -0.804058253765106    -220.417999267578
49.542    -0.780320525169373    -220.797439575195
49.641    -0.768476963043213    -220.380096435547
49.739    -0.768476963043213    -220.873245239258
49.837    -0.77045089006424    -220.380096435547
49.936    -0.748687028884888    -220.68376159668
50.034    -0.750686287879944    -220.152236938477
50.132    -0.756608068943024    -220.721649169922
50.231    -0.728922426700592    -220.493789672852
50.329    -0.726948499679565    -220.569580078125
50.427    -0.730896353721619    -220.45588684082
50.526    -0.703236103057861    -220.417999267578
50.624    -0.719052791595459    -220.45588684082
50.722    -0.705210030078888    -220.721649169922
50.821    -0.693341135978699    -220.303817749023
50.919    -0.707183957099915    -220.721649169922
51.017    -0.693341135978699    -220.417999267578
51.116    -0.703236103057861    -220.949523925781
51.214    -0.683446168899536    -220.645858764648
51.312    -0.683446168899536    -220.721649169922
51.411    -0.66368156671524    -220.493789672852
51.509    -0.679498314857483    -220.417999267578
51.608    -0.667629420757294    -220.45588684082
51.706    -0.67555046081543    -220.417999267578
51.804    -0.673576533794403    -220.417999267578
51.903    -0.673576533794403    -220.380096435547
52.001    -0.655785858631134    -220.45588684082
52.099    -0.66368156671524    -220.569580078125
52.198    -0.655785858631134    -220.417999267578
52.296    -0.659733712673187    -220.531677246094
52.394    -0.657759785652161    -220.645858764648
52.493    -0.655785858631134    -220.531677246094
52.591    -0.653786659240723    -220.380096435547
52.689    -0.659733712673187    -220.68376159668
52.788    -0.655785858631134    -220.152236938477
52.886    -0.649838805198669    -220.493789672852
52.984    -0.639969170093536    -220.493789672852
53.083    -0.645890951156616    -220.797439575195
53.181    -0.655785858631134    -220.493789672852
53.279    -0.649838805198669    -220.68376159668
53.378    -0.641943097114563    -220.721649169922
53.476    -0.639969170093536    -220.493789672852
53.574    -0.641943097114563    -220.645858764648
53.673    -0.645890951156616    -220.645858764648
53.771    -0.635995984077454    -220.493789672852
53.869    -0.645890951156616    -220.68376159668
53.968    -0.634022057056427    -220.493789672852
54.066    -0.628100275993347    -220.493789672852
54.165    -0.641943097114563    -220.645858764648
54.263    -0.64391702413559    -220.531677246094
54.361    -0.634022057056427    -220.569580078125
54.46    -0.626126348972321    -220.493789672852
54.558    -0.634022057056427    -220.531677246094
54.656    -0.630074203014374    -220.417999267578
54.755    -0.64391702413559    -220.531677246094
54.853    -0.616231381893158    -220.380096435547
54.951    -0.630074203014374    -220.759552001953
55.05    -0.635995984077454    -220.68376159668
55.148    -0.63796991109848    -220.835342407227
55.246    -0.620179235935211    -220.569580078125
55.345    -0.630074203014374    -220.759552001953
55.443    -0.630074203014374    -220.569580078125
55.541    -0.614257454872131    -220.531677246094
55.64    -0.624152421951294    -220.303817749023
55.738    -0.630074203014374    -220.569580078125
55.836    -0.626126348972321    -220.45588684082
55.935    -0.624152421951294    -220.645858764648
56.033    -0.612283527851105    -220.45588684082
56.131    -0.634022057056427    -220.493789672852
56.23    -0.620179235935211    -220.607482910156
56.328    -0.602388560771942    -220.569580078125
56.426    -0.618205308914185    -220.342193603516
56.525    -0.630074203014374    -220.45588684082
56.623    -0.618205308914185    -220.22802734375
56.722    -0.600414633750916    -220.531677246094
56.82    -0.614257454872131    -220.380096435547
56.918    -0.626126348972321    -220.797439575195
57.017    -0.614257454872131    -220.45588684082
57.115    -0.614257454872131    -220.797439575195
57.213    -0.602388560771942    -220.607482910156
57.312    -0.620179235935211    -220.721649169922
57.41    -0.612283527851105    -220.342193603516
57.508    -0.622153162956238    -220.303817749023
57.607    -0.612283527851105    -220.569580078125
57.705    -0.620179235935211    -220.493789672852
57.803    -0.620179235935211    -220.493789672852
57.902    -0.616231381893158    -220.569580078125
58    -0.612283527851105    -220.380096435547
58.098    -0.602388560771942    -220.721649169922
58.197    -0.602388560771942    -220.45588684082
58.295    -0.608335673809052    -220.721649169922
58.394    -0.602388560771942    -220.645858764648
58.492    -0.602388560771942    -220.645858764648
58.59    -0.602388560771942    -220.22802734375
58.689    -0.602388560771942    -220.759552001953
58.787    -0.598440706729889    -220.493789672852
58.885    -0.608335673809052    -220.569580078125
58.984    -0.608335673809052    -220.342193603516
59.082    -0.602388560771942    -220.645858764648
59.18    -0.602388560771942    -220.22802734375
59.279    -0.618205308914185    -220.721649169922
59.377    -0.602388560771942    -220.342193603516
59.475    -0.602388560771942    -220.721649169922
59.574    -0.592518925666809    -220.265914916992
59.672    -0.592518925666809    -220.68376159668
59.77    -0.598440706729889    -220.265914916992
59.869    -0.612283527851105    -220.645858764648
59.967    -0.590519726276398    -220.380096435547
60.064    -0.596466779708862    -220.569580078125
60.163    -0.590519726276398    -220.45588684082
60.261    -0.610309600830078    -220.569580078125
60.359    -0.606336414813995    -220.45588684082
60.458    -0.594492852687836    -220.569580078125
60.556    -0.598440706729889    -220.417999267578
60.655    -0.614257454872131    -220.645858764648
60.753    -0.610309600830078    -220.493789672852
60.851    -0.596466779708862    -220.569580078125
60.95    -0.608335673809052    -220.380096435547
61.048    -0.588545799255371    -220.417999267578
61.146    -0.596466779708862    -220.569580078125
61.245    -0.610309600830078    -220.759552001953
61.343    -0.598440706729889    -220.342193603516
61.441    -0.600414633750916    -220.645858764648
61.54    -0.592518925666809    -220.265914916992
61.638    -0.610309600830078    -220.797439575195
61.736    -0.606336414813995    -220.721649169922
61.835    -0.598440706729889    -220.493789672852
61.933    -0.600414633750916    -220.493789672852
62.031    -0.610309600830078    -220.569580078125
62.13    -0.606336414813995    -220.607482910156
62.228    -0.594492852687836    -220.68376159668
62.326    -0.608335673809052    -220.22802734375
62.425    -0.586571872234344    -220.68376159668
62.523    -0.594492852687836    -220.380096435547
62.621    -0.608335673809052    -220.569580078125
62.72    -0.592518925666809    -220.721649169922
62.818    -0.578676164150238    -220.493789672852
62.917    -0.592518925666809    -220.645858764648
63.015    -0.604362487792969    -220.45588684082
63.113    -0.590519726276398    -220.493789672852
63.212    -0.590519726276398    -220.380096435547
63.31    -0.604362487792969    -220.645858764648
63.408    -0.594492852687836    -220.493789672852
63.507    -0.604362487792969    -220.493789672852
63.605    -0.598440706729889    -220.380096435547
63.703    -0.592518925666809    -220.607482910156
63.802    -0.584597945213318    -220.380096435547
63.9    -0.596466779708862    -220.645858764648
63.998    -0.588545799255371    -220.342193603516
64.097    -0.600414633750916    -220.607482910156
64.195    -0.602388560771942    -220.569580078125
64.293    -0.610309600830078    -220.569580078125
64.392    -0.586571872234344    -220.45588684082
64.49    -0.608335673809052    -220.531677246094
64.588    -0.592518925666809    -220.569580078125
64.687    -0.598440706729889    -220.569580078125
64.785    -0.580650091171265    -220.531677246094
64.884    -0.596466779708862    -220.493789672852
64.982    -0.586571872234344    -220.303817749023
65.08    -0.604362487792969    -220.607482910156
65.179    -0.580650091171265    -220.303817749023
65.277    -0.590519726276398    -220.493789672852
65.375    -0.592518925666809    -220.380096435547
65.474    -0.576702237129211    -220.569580078125
65.572    -0.576702237129211    -220.417999267578
65.67    -0.602388560771942    -220.569580078125
65.769    -0.584597945213318    -220.380096435547
65.867    -0.582624018192291    -220.721649169922
65.965    -0.590519726276398    -220.531677246094
66.064    -0.598440706729889    -220.797439575195
66.162    -0.602388560771942    -220.22802734375
66.26    -0.590519726276398    -220.721649169922
66.359    -0.592518925666809    -220.303817749023
66.457    -0.584597945213318    -220.152236938477
66.555    -0.592518925666809    -220.569580078125
66.654    -0.590519726276398    -220.45588684082
66.752    -0.574702978134155    -220.531677246094
66.85    -0.588545799255371    -220.797439575195
66.949    -0.580650091171265    -220.417999267578
67.047    -0.596466779708862    -220.721649169922
67.145    -0.572729051113129    -220.303817749023
67.244    -0.606336414813995    -220.569580078125
67.342    -0.580650091171265    -220.152236938477
67.441    -0.592518925666809    -220.531677246094
67.539    -0.568781197071075    -220.303817749023
67.637    -0.596466779708862    -220.721649169922
67.736    -0.576702237129211    -220.380096435547
67.834    -0.584597945213318    -220.45588684082
67.932    -0.578676164150238    -220.303817749023
68.031    -0.592518925666809    -220.607482910156
68.129    -0.574702978134155    -220.152236938477
68.227    -0.582624018192291    -220.645858764648
68.326    -0.580650091171265    -220.45588684082
68.424    -0.580650091171265    -220.797439575195
68.522    -0.574702978134155    -220.303817749023
68.621    -0.578676164150238    -220.721649169922
68.719    -0.584597945213318    -220.531677246094
68.817    -0.594492852687836    -220.759552001953
68.916    -0.582624018192291    -220.531677246094
69.014    -0.586571872234344    -220.417999267578
69.112    -0.572729051113129    -220.114334106445
69.211    -0.594492852687836    -220.797439575195
69.309    -0.580650091171265    -220.265914916992
69.407    -0.586571872234344    -220.645858764648
69.506    -0.584597945213318    -220.380096435547
69.604    -0.576702237129211    -220.721649169922
69.702    -0.582624018192291    -220.45588684082
69.801    -0.586571872234344    -220.493789672852
69.899    -0.572729051113129    -220.45588684082
69.997    -0.600414633750916    -220.45588684082
70.096    -0.590519726276398    -220.380096435547
70.194    -0.580650091171265    -220.380096435547
70.292    -0.576702237129211    -220.303817749023
70.391    -0.596466779708862    -220.68376159668
70.489    -0.602388560771942    -220.417999267578
70.588    -0.590519726276398    -220.721649169922
70.686    -0.588545799255371    -220.68376159668
70.784    -0.580650091171265    -220.721649169922
70.883    -0.586571872234344    -220.531677246094
70.981    -0.578676164150238    -220.45588684082
71.079    -0.578676164150238    -220.493789672852
71.178    -0.594492852687836    -220.380096435547
71.276    -0.582624018192291    -220.380096435547
71.374    -0.602388560771942    -220.569580078125
71.473    -0.574702978134155    -220.303817749023
71.571    -0.584597945213318    -220.531677246094
71.669    -0.576702237129211    -220.493789672852
71.768    -0.580650091171265    -220.797439575195
71.866    -0.588545799255371    -220.45588684082
71.964    -0.576702237129211    -220.380096435547
72.063    -0.596466779708862    -220.152236938477
72.161    -0.586571872234344    -220.342193603516
72.259    -0.572729051113129    -220.152236938477
72.358    -0.592518925666809    -220.493789672852
72.456    -0.594492852687836    -220.721649169922
72.554    -0.584597945213318    -220.380096435547
72.653    -0.584597945213318    -220.45588684082
72.751    -0.596466779708862    -220.607482910156
72.849    -0.584597945213318    -220.645858764648
72.948    -0.576702237129211    -220.22802734375
73.046    -0.584597945213318    -220.380096435547
73.144    -0.592518925666809    -220.493789672852
73.243    -0.584597945213318    -220.417999267578
73.341    -0.574702978134155    -220.493789672852
73.439    -0.584597945213318    -220.342193603516
73.538    -0.594492852687836    -220.380096435547
73.636    -0.584597945213318    -220.22802734375
73.735    -0.582624018192291    -220.569580078125
73.833    -0.576702237129211    -220.265914916992
73.931    -0.580650091171265    -220.417999267578
74.03    -0.588545799255371    -220.645858764648
74.128    -0.574702978134155    -220.380096435547
74.226    -0.586571872234344    -220.380096435547
74.325    -0.572729051113129    -220.607482910156
74.423    -0.586571872234344    -220.380096435547
74.521    -0.582624018192291    -220.569580078125
74.62    -0.578676164150238    -220.721649169922
74.718    -0.584597945213318    -220.645858764648
74.816    -0.586571872234344    -220.493789672852
74.915    -0.574702978134155    -220.493789672852
75.013    -0.576702237129211    -220.45588684082
75.111    -0.574702978134155    -220.417999267578
75.21    -0.584597945213318    -220.68376159668
75.308    -0.590519726276398    -220.607482910156
75.406    -0.578676164150238    -220.380096435547
75.505    -0.580650091171265    -220.380096435547
75.603    -0.590519726276398    -220.569580078125
75.701    -0.578676164150238    -220.303817749023
75.8    -0.580650091171265    -220.569580078125
75.898    -0.586571872234344    -220.45588684082
75.996    -0.584597945213318    -220.45588684082
76.095    -0.590519726276398    -220.342193603516
76.193    -0.590519726276398    -220.645858764648
76.291    -0.574702978134155    -220.342193603516
76.39    -0.608335673809052    -220.45588684082
76.488    -0.578676164150238    -220.45588684082
76.587    -0.590519726276398    -220.493789672852
76.685    -0.590519726276398    -220.342193603516
76.783    -0.574702978134155    -220.45588684082
76.882    -0.568781197071075    -220.303817749023
76.98    -0.562859416007996    -220.607482910156
77.078    -0.576702237129211    -220.303817749023
77.177    -0.584597945213318    -220.417999267578
77.275    -0.578676164150238    -220.417999267578
77.373    -0.574702978134155    -220.721649169922
77.472    -0.582624018192291    -220.45588684082
77.57    -0.584597945213318    -220.759552001953
77.668    -0.574702978134155    -220.303817749023
77.767    -0.572729051113129    -220.569580078125
77.865    -0.568781197071075    -220.45588684082
77.963    -0.580650091171265    -220.645858764648
78.062    -0.580650091171265    -220.152236938477
78.16    -0.568781197071075    -220.303817749023
78.258    -0.584597945213318    -220.493789672852
78.357    -0.580650091171265    -220.797439575195
78.455    -0.582624018192291    -220.380096435547
78.553    -0.564833343029022    -220.531677246094
78.652    -0.584597945213318    -220.607482910156
78.75    -0.586571872234344    -220.835342407227
78.848    -0.574702978134155    -220.417999267578
78.947    -0.576702237129211    -220.645858764648
79.045    -0.574702978134155    -220.531677246094
79.144    -0.570755124092102    -220.45588684082
79.242    -0.584597945213318    -220.265914916992
79.34    -0.590519726276398    -220.569580078125
79.439    -0.574702978134155    -220.417999267578
79.537    -0.580650091171265    -220.721649169922
79.635    -0.572729051113129    -220.342193603516
79.734    -0.568781197071075    -220.569580078125
79.832    -0.582624018192291    -220.303817749023
79.93    -0.588545799255371    -220.607482910156
80.156    3.94490957260132    765.637084960938
80.255    2.67759704589844    766.130249023438
80.353    2.24462342262268    765.712890625
80.451    2.00142526626587    765.978698730469
80.55    1.87094354629517    765.788696289063
80.648    1.76220035552979    766.054443359375
80.746    1.69498562812805    765.750793457031
80.845    1.63171863555908    766.244445800781
80.943    1.57042562961578    765.637084960938
81.041    1.53484427928925    765.940795898438
81.14    1.48739409446716    765.674987792969
81.238    1.4537867307663    765.750793457031
81.336    1.43004894256592    765.712890625
81.435    1.38457274436951    766.130249023438
81.533    1.38062489032745    765.788696289063
81.631    1.34306955337524    766.054443359375
81.73    1.32527887821198    765.978698730469
81.828    1.28967225551605    765.902893066406
81.926    1.29167151451111    765.826599121094
82.025    1.26793372631073    765.940795898438
82.123    1.25211703777313    765.409240722656
82.221    1.23827421665192    766.054443359375
82.32    1.21850967407227    766.016540527344
82.418    1.20664072036743    765.826599121094
82.516    1.15326881408691    765.485046386719
82.615    1.17105948925018    765.978698730469
82.713    1.1552426815033    765.826599121094
82.811    1.13350415229797    766.016540527344
82.91    1.13150501251221    765.561340332031
83.008    1.13745200634003    766.054443359375
