sec"   "mA"   "mV
8.12    25.7858695983887    789.132507324219
8.218    25.5110378265381    789.3603515625
8.316    25.2184410095215    788.980895996094
8.415    25.4240589141846    789.664001464844
8.513    25.2619438171387    789.208251953125
8.611    25.4181365966797    789.701904296875
8.71    25.2125186920166    789.322448730469
8.808    25.4576663970947    789.967651367188
8.906    25.2125186920166    789.474060058594
9.005    25.4042949676514    789.664001464844
9.103    25.683048248291    789.3603515625
9.201    25.4003219604492    789.3603515625
9.3    25.6573619842529    789.512451171875
9.398    25.5387229919434    789.626098632813
9.496    25.6257286071777    789.436157226563
9.595    25.4418487548828    789.626098632813
9.693    25.2223892211914    789.132507324219
9.791    25.524881362915    789.398254394531
9.89    25.1294631958008    789.588195800781
9.988    25.3686866760254    789.474060058594
10.086    25.1255149841309    789.436157226563
10.185    25.3014736175537    789.967651367188
10.283    25.1057510375977    789.398254394531
10.381    25.277759552002    789.588195800781
10.48    25.6316509246826    789.208251953125
10.578    25.3706874847412    789.284545898438
10.676    25.6178073883057    789.512451171875
10.775    25.4201107025146    789.512451171875
10.873    25.6158332824707    789.246643066406
10.971    25.4082412719727    789.664001464844
11.07    25.1215667724609    789.588195800781
11.168    25.4418487548828    789.55029296875
11.266    25.0938816070557    789.322448730469
11.365    25.1828594207764    789.512451171875
11.463    25.1057510375977    789.208251953125
11.561    25.1749382019043    789.3603515625
11.66    25.1452789306641    789.588195800781
11.758    25.1630706787109    789.777709960938
11.856    25.6079368591309    789.398254394531
11.955    25.2362327575684    789.626098632813
12.053    25.6019897460938    789.018798828125
12.151    25.5051155090332    789.132507324219
12.25    25.5545406341553    789.398254394531
12.348    25.5070896148682    789.626098632813
12.446    25.1255149841309    789.436157226563
12.545    25.473482131958    789.626098632813
12.643    25.0661964416504    789.626098632813
12.741    25.1848335266113    789.436157226563
12.84    25.0424823760986    789.701904296875
12.938    25.1393585205078    789.588195800781
13.036    25.1413307189941    789.284545898438
13.135    25.1650695800781    789.398254394531
13.233    25.4299812316895    789.474060058594
13.331    25.1749382019043    789.701904296875
13.43    25.5031433105469    789.018798828125
13.528    25.5070896148682    789.132507324219
13.626    25.4853515625    789.436157226563
13.725    25.475456237793    789.436157226563
13.823    25.1255149841309    789.816101074219
13.921    25.4280071258545    789.436157226563
14.02    25.1788864135742    789.3603515625
14.118    25.0345630645752    789.55029296875
14.216    25.147253036499    789.284545898438
14.315    25.0563259124756    789.284545898438
14.413    25.147253036499    789.284545898438
14.511    25.1413307189941    789.512451171875
14.61    25.3706874847412    789.85400390625
14.708    25.0879592895508    789.664001464844
14.806    25.4675617218018    789.3603515625
14.905    25.5150108337402    789.512451171875
15.003    25.3528709411621    789.701904296875
15.101    25.5070896148682    789.436157226563
15.2    25.1512260437012    789.3603515625
15.298    25.4912738800049    789.208251953125
15.396    25.2737865447998    789.55029296875
15.495    25.0563259124756    789.3603515625
15.593    25.2421531677246    789.436157226563
15.691    25.0444564819336    789.398254394531
15.79    25.315315246582    789.626098632813
15.888    24.9970073699951    789.284545898438
15.986    25.2836818695068    789.398254394531
16.085    25.0325889587402    789.55029296875
16.183    25.3508968353271    789.322448730469
16.281    25.5505924224854    789.132507324219
16.38    25.2817077636719    789.512451171875
16.478    25.4853515625    789.208251953125
16.576    25.2896041870117    789.3603515625
16.675    25.5328025817871    789.056701660156
16.773    25.1808853149414    789.55029296875
16.871    24.951530456543    789.208251953125
16.97    25.1986770629883    789.626098632813
17.068    25.0484046936035    789.284545898438
17.166    25.2737865447998    789.436157226563
17.265    24.9811897277832    789.3603515625
17.363    25.2342586517334    789.55029296875
17.461    25.0088768005371    789.436157226563
17.56    25.2658920288086    789.512451171875
17.658    25.5426712036133    789.284545898438
17.756    25.2342586517334    789.588195800781
17.855    25.5209331512451    789.284545898438
17.953    25.2896041870117    789.284545898438
18.051    25.4517440795898    788.942993164063
18.15    25.275785446167    789.739807128906
18.248    24.9910850524902    789.246643066406
18.346    25.3074207305908    789.588195800781
18.445    24.959451675415    789.512451171875
18.543    25.1136455535889    789.322448730469
18.641    25.0069026947021    789.094604492188
18.74    25.1096973419189    789.436157226563
18.838    25.0207195281982    789.664001464844
18.936    25.161096572876    789.3603515625
19.035    25.4141635894775    789.17041015625
19.133    25.1314373016357    789.626098632813
19.231    25.4794044494629    789.3603515625
19.33    25.3805561065674    789.056701660156
19.428    25.4141635894775    789.588195800781
19.526    25.3924255371094    789.208251953125
19.625    25.0108489990234    789.132507324219
19.723    25.3311328887939    789.436157226563
19.821    25.0227184295654    789.436157226563
19.92    24.989086151123    789.626098632813
20.018    24.96142578125    789.436157226563
20.116    25.0583000183105    789.398254394531
20.215    24.9910850524902    789.436157226563
20.313    25.1136455535889    789.512451171875
20.411    25.3746337890625    789.208251953125
20.51    25.117618560791    789.246643066406
20.608    25.4675617218018    789.512451171875
20.706    25.4240589141846    789.3603515625
20.805    25.3845043182373    789.474060058594
20.903    25.3706874847412    789.701904296875
21.001    25.0543518066406    789.474060058594
21.1    25.4220848083496    789.436157226563
21.198    25.0246925354004    789.588195800781
21.296    24.9831638336182    789.701904296875
21.395    25.0701694488525    789.398254394531
21.493    24.9673480987549    789.701904296875
21.591    25.0701694488525    789.739807128906
21.69    25.0128231048584    789.588195800781
21.788    25.3093929290771    789.474060058594
21.886    24.989086151123    789.436157226563
21.985    25.2896041870117    789.588195800781
22.083    25.4141635894775    789.3603515625
22.181    25.2559967041016    789.626098632813
22.28    25.4023208618164    789.284545898438
22.378    25.2322845458984    789.436157226563
22.476    25.4240589141846    789.588195800781
22.575    25.1255149841309    789.246643066406
22.673    24.9673480987549    789.512451171875
22.771    25.0998039245605    789.474060058594
22.87    24.939661026001    789.208251953125
22.968    25.169017791748    789.512451171875
23.066    24.9317665100098    789.55029296875
23.165    25.1571483612061    789.664001464844
23.263    24.9100017547607    789.664001464844
23.361    25.2421531677246    789.436157226563
23.46    25.4240589141846    789.132507324219
23.558    25.2283363342285    789.701904296875
23.656    25.4556922912598    789.132507324219
23.755    25.1413307189941    789.512451171875
23.853    25.3924255371094    789.284545898438
23.951    25.2678661346436    789.626098632813
24.05    24.9693222045898    789.3603515625
24.148    25.1808853149414    789.398254394531
24.246    24.9436359405518    789.3603515625
24.345    25.0998039245605    789.701904296875
24.443    24.8941860198975    789.322448730469
24.541    25.0879592895508    789.967651367188
24.64    24.9416351318359    789.436157226563
24.738    25.1215667724609    789.891906738281
24.836    25.3647403717041    789.208251953125
24.935    25.0661964416504    789.512451171875
25.033    25.4082412719727    789.436157226563
25.131    25.2718124389648    789.398254394531
25.23    25.3528709411621    789.3603515625
25.328    25.2975254058838    789.55029296875
25.426    24.9317665100098    789.701904296875
25.525    25.1967029571533    789.208251953125
25.623    24.939661026001    789.512451171875
25.721    25.000955581665    789.626098632813
25.82    24.9693222045898    789.284545898438
25.918    25.0543518066406    789.284545898438
26.016    24.9357147216797    789.436157226563
26.115    25.0128231048584    789.208251953125
26.213    25.3884773254395    789.398254394531
26.311    25.0069026947021    789.436157226563
26.41    25.3430004119873    789.436157226563
26.508    25.2817077636719    789.512451171875
26.606    25.3983478546143    789.626098632813
26.704    25.3746337890625    789.094604492188
26.803    24.963399887085    789.132507324219
26.901    25.3232364654541    789.056701660156
26.999    25.000955581665    789.3603515625
27.098    24.9792156219482    789.436157226563
27.196    24.9554786682129    789.512451171875
27.295    24.9851379394531    789.322448730469
27.393    24.951530456543    789.436157226563
27.491    24.9179229736328    789.626098632813
27.59    25.2401790618896    789.436157226563
27.688    24.9258193969727    789.284545898438
27.786    25.3093929290771    789.3603515625
27.885    25.3489227294922    789.056701660156
27.983    25.2125186920166    789.512451171875
28.081    25.3074207305908    789.436157226563
28.18    25.0464305877686    789.208251953125
28.278    25.327184677124    789.664001464844
28.376    25.0246925354004    789.208251953125
28.475    24.8981590270996    789.208251953125
28.573    25.0207195281982    789.701904296875
28.671    24.9831638336182    789.056701660156
28.77    24.9772415161133    789.3603515625
28.868    24.8823413848877    789.3603515625
28.966    25.2006511688232    789.3603515625
29.065    24.9159488677979    789.208251953125
29.163    25.161096572876    789.85400390625
29.261    25.3924255371094    789.284545898438
29.36    25.147253036499    789.701904296875
29.458    25.3766078948975    789.322448730469
29.556    25.1749382019043    789.474060058594
29.655    25.3785820007324    789.436157226563
29.753    25.1096973419189    789.512451171875
29.851    24.8348922729492    789.626098632813
29.95    25.1492519378662    789.512451171875
30.048    24.8586044311523    789.398254394531
30.146    25.0938816070557    789.3603515625
30.245    24.8902378082275    789.246643066406
30.343    25.1512260437012    789.55029296875
30.441    24.8546562194824    789.55029296875
30.54    25.1136455535889    789.512451171875
30.638    25.3647403717041    789.322448730469
30.736    25.0424823760986    789.929748535156
30.835    25.3232364654541    789.284545898438
30.933    25.159122467041    789.436157226563
31.031    25.3706874847412    789.436157226563
31.13    25.1967029571533    789.55029296875
31.228    24.8625526428223    789.474060058594
31.326    25.1868076324463    789.512451171875
31.425    24.8309192657471    789.626098632813
31.523    25.159122467041    789.664001464844
31.621    24.8249969482422    789.512451171875
31.72    24.9910850524902    789.512451171875
31.818    24.8902378082275    789.246643066406
31.916    24.9950332641602    789.55029296875
32.015    25.319263458252    789.322448730469
32.113    24.9831638336182    789.588195800781
32.211    25.3212375640869    789.398254394531
32.31    25.305419921875    789.512451171875
32.408    25.275785446167    789.398254394531
32.506    25.2836818695068    789.398254394531
32.605    24.8763942718506    789.512451171875
32.703    25.1769123077393    789.588195800781
32.801    24.8546562194824    789.208251953125
32.9    25.2204151153564    789.3603515625
32.998    24.8151016235352    789.512451171875
33.096    24.9554786682129    789.55029296875
33.195    24.795337677002    789.588195800781
33.293    24.9554786682129    789.701904296875
33.391    25.2896041870117    789.512451171875
33.49    25.0108489990234    789.284545898438
33.588    25.339054107666    789.018798828125
33.686    25.3805561065674    789.398254394531
33.785    25.2836818695068    789.55029296875
33.883    25.2461261749268    789.284545898438
33.981    24.963399887085    789.436157226563
34.08    25.2619438171387    789.588195800781
34.178    24.9080276489258    789.474060058594
34.276    25.2461261749268    789.588195800781
34.375    24.9120006561279    789.512451171875
34.473    24.96142578125    789.132507324219
34.571    24.9297924041748    789.588195800781
34.67    24.8922119140625    789.626098632813
34.768    25.2085456848145    789.436157226563
34.866    24.9179229736328    789.512451171875
34.965    25.1808853149414    789.777709960938
35.063    25.2876300811768    789.3603515625
35.161    25.1630706787109    789.664001464844
35.26    25.2461261749268    789.474060058594
35.358    24.9258193969727    789.132507324219
35.456    25.30344581604    789.17041015625
35.555    24.9436359405518    789.626098632813
35.653    24.795337677002    789.3603515625
35.751    24.9831638336182    789.626098632813
35.85    24.8744201660156    789.322448730469
35.948    24.9456081390381    789.588195800781
36.046    24.8171005249023    789.436157226563
36.145    25.1354103088379    789.664001464844
36.243    24.8704738616943    789.3603515625
36.341    25.1452789306641    789.55029296875
36.439    25.2975254058838    789.436157226563
36.538    25.0484046936035    789.777709960938
36.636    25.327184677124    789.284545898438
36.735    25.0563259124756    789.436157226563
36.833    25.3074207305908    789.436157226563
36.931    25.0721435546875    789.55029296875
37.03    24.7894153594971    789.474060058594
37.128    25.0760898590088    789.701904296875
37.226    24.8091793060303    789.398254394531
37.325    25.0602741241455    789.626098632813
37.423    24.7874412536621    789.208251953125
37.521    25.0306148529053    789.85400390625
37.619    24.781494140625    789.701904296875
37.718    24.9653739929199    789.512451171875
37.816    25.339054107666    789.208251953125
37.914    24.9851379394531    789.474060058594
38.013    25.277759552002    789.398254394531
38.111    25.1492519378662    789.55029296875
38.209    25.2817077636719    789.474060058594
38.308    25.1096973419189    789.777709960938
38.406    24.8309192657471    789.246643066406
38.504    25.0938816070557    789.626098632813
38.603    24.8289451599121    789.512451171875
38.701    25.2026252746582    789.284545898438
38.8    24.8526821136475    789.588195800781
38.898    25.0108489990234    789.701904296875
38.996    24.8526821136475    789.284545898438
39.094    24.9851379394531    789.322448730469
39.193    25.2401790618896    789.322448730469
39.291    24.8546562194824    789.777709960938
39.39    25.2283363342285    789.777709960938
39.488    25.1433048248291    789.056701660156
39.586    25.2382049560547    789.474060058594
39.685    25.1512260437012    789.436157226563
39.783    24.8329181671143    789.322448730469
39.881    25.2362327575684    789.056701660156
39.98    24.8467350006104    789.284545898438
40.1    -84.5616226196289    -207.664352416992
40.199    -78.7351303100586    -207.626449584961
40.297    -75.3463973999023    -207.436477661133
40.395    -73.8536911010742    -207.550170898438
40.494    -71.7639083862305    -207.360687255859
40.592    -69.8085556030273    -207.436477661133
40.69    -67.6693496704102    -207.588562011719
40.788    -64.9587554931641    -207.436477661133
40.887    -62.3213081359863    -207.512268066406
40.985    -59.2607688903809    -207.550170898438
41.083    -56.5620307922363    -207.284896850586
41.182    -53.4362525939941    -207.360687255859
41.28    -50.8423080444336    -207.740142822266
41.378    -48.1791496276855    -207.588562011719
41.477    -46.0518112182617    -207.664352416992
41.575    -44.2704429626465    -207.246520996094
41.673    -41.7239456176758    -207.436477661133
41.772    -40.1442489624023    -207.778030395508
41.87    -38.3589324951172    -207.436477661133
41.968    -36.3324165344238    -207.436477661133
42.066    -34.5134925842285    -207.588562011719
42.165    -32.3604393005371    -207.322799682617
42.263    -29.9207172393799    -207.360687255859
42.361    -27.1389446258545    -207.702239990234
42.46    -24.4184665679932    -207.85383605957
42.558    -20.3060894012451    -207.85383605957
42.656    -15.8437967300415    -207.626449584961
42.755    -12.7516384124756    -207.512268066406
42.853    -9.86112403869629    -207.740142822266
42.951    -8.45540904998779    -207.740142822266
43.049    -6.90536880493164    -207.815933227539
43.148    -6.37747001647949    -207.588562011719
43.246    -5.86936092376709    -207.892211914063
43.344    -5.18331956863403    -207.512268066406
43.443    -5.06270742416382    -207.626449584961
43.541    -4.41819429397583    -207.588562011719
43.639    -4.46959257125854    -207.588562011719
43.738    -4.08999109268188    -207.322799682617
43.836    -3.63130569458008    -207.778030395508
43.934    -3.70246815681458    -207.550170898438
44.032    -3.35847330093384    -208.005905151367
44.131    -3.42963600158691    -207.588562011719
44.229    -3.17656826972961    -207.778030395508
44.327    -3.19830679893494    -207.588562011719
44.426    -3.39602851867676    -207.550170898438
44.524    -3.09551072120667    -207.512268066406
44.622    -3.23193955421448    -207.512268066406
44.721    -2.91757869720459    -207.474380493164
44.819    -3.10340642929077    -207.778030395508
44.917    -2.93931722640991    -207.360687255859
45.016    -3.00455808639526    -207.702239990234
45.114    -2.79301881790161    -207.626449584961
45.212    -2.45889353752136    -207.778030395508
45.311    -2.68822336196899    -207.512268066406
45.409    -2.40946936607361    -207.664352416992
45.507    -2.49842262268066    -207.284896850586
45.605    -2.29477906227112    -207.778030395508
45.704    -2.35409808158875    -207.702239990234
45.802    -2.69019746780396    -207.740142822266
45.9    -2.34025526046753    -207.588562011719
45.999    -2.55971574783325    -207.778030395508
46.097    -2.47273635864258    -207.588562011719
46.195    -2.52216029167175    -207.588562011719
46.294    -2.39562654495239    -207.626449584961
46.392    -2.49250078201294    -207.626449584961
46.49    -2.30467391014099    -207.588562011719
46.589    -2.03578948974609    -207.512268066406
46.687    -2.35607194900513    -207.398590087891
46.785    -1.99426114559174    -207.588562011719
46.884    -1.97844433784485    -208.043792724609
46.982    -2.02986764907837    -207.702239990234
47.08    -1.99228715896606    -207.512268066406
47.179    -2.23745918273926    -207.740142822266
47.277    -1.84796261787415    -207.968002319336
47.375    -2.26314544677734    -207.778030395508
47.474    -2.24535489082336    -208.005905151367
47.572    -2.18011403083801    -207.436477661133
47.67    -2.19000887870789    -207.740142822266
47.769    -2.13068985939026    -207.664352416992
47.867    -2.11684703826904    -207.778030395508
47.965    -1.82225096225739    -207.930114746094
48.063    -2.18603587150574    -207.550170898438
48.162    -1.81632912158966    -207.930114746094
48.26    -1.75898396968842    -207.930114746094
48.359    -1.79259145259857    -207.626449584961
48.457    -1.70166420936584    -207.588562011719
48.555    -1.90133464336395    -207.398590087891
48.653    -1.7056120634079    -207.892211914063
48.752    -1.93099415302277    -207.550170898438
48.85    -2.04568457603455    -207.740142822266
48.949    -1.87167513370514    -207.512268066406
49.047    -2.02392053604126    -207.740142822266
49.145    -1.84004163742065    -207.550170898438
49.244    -1.96460151672363    -207.740142822266
49.342    -1.77085292339325    -207.664352416992
49.44    -1.9744964838028    -207.588562011719
49.539    -1.7669050693512    -207.626449584961
49.637    -1.52570617198944    -207.85383605957
49.735    -1.71945488452911    -207.815933227539
49.833    -1.53952372074127    -207.85383605957
49.932    -1.76095795631409    -207.436477661133
50.03    -1.5138373374939    -208.157485961914
50.128    -1.74514126777649    -207.588562011719
50.227    -1.92902028560638    -207.85383605957
50.325    -1.64826691150665    -207.512268066406
50.423    -1.89146494865417    -207.664352416992
50.522    -1.7293244600296    -207.626449584961
50.62    -1.92704629898071    -207.702239990234
50.718    -1.7214287519455    -207.740142822266
50.817    -1.8973867893219    -207.550170898438
50.915    -1.67200469970703    -207.360687255859
51.013    -1.4525443315506    -207.778030395508
51.112    -1.57907819747925    -207.626449584961
51.21    -1.42880654335022    -207.702239990234
51.308    -1.54744470119476    -207.778030395508
51.407    -1.36159181594849    -207.626449584961
51.505    -1.41298985481262    -207.702239990234
51.603    -1.76887893676758    -207.626449584961
51.702    -1.47825598716736    -207.778030395508
51.8    -1.81830310821533    -207.778030395508
51.898    -1.68782138824463    -207.702239990234
51.996    -1.73132371902466    -207.778030395508
52.095    -1.72340273857117    -207.436477661133
52.193    -1.75701010227203    -207.474380493164
52.292    -1.67003071308136    -207.702239990234
52.39    -1.29240310192108    -207.778030395508
52.488    -1.66805684566498    -207.664352416992
52.586    -1.2844820022583    -207.85383605957
52.685    -1.39322519302368    -207.436477661133
52.783    -1.30427193641663    -207.360687255859
52.881    -1.38135635852814    -207.360687255859
52.98    -1.63442409038544    -207.626449584961
53.078    -1.33985328674316    -207.512268066406
53.176    -1.68782138824463    -207.398590087891
53.275    -1.62455439567566    -207.322799682617
53.373    -1.61663341522217    -207.702239990234
53.471    -1.58897316455841    -207.778030395508
53.57    -1.30029881000519    -207.778030395508
53.668    -1.54152297973633    -207.664352416992
53.766    -1.3141416311264    -207.702239990234
53.865    -1.58499991893768    -207.892211914063
53.963    -1.36356568336487    -207.702239990234
54.061    -1.27658629417419    -207.778030395508
54.159    -1.37543451786041    -207.436477661133
54.258    -1.22518825531006    -207.815933227539
54.356    -1.5375497341156    -207.626449584961
54.454    -1.17376494407654    -207.512268066406
54.553    -1.56523537635803    -207.360687255859
54.651    -1.60279059410095    -207.702239990234
54.749    -1.4762567281723    -207.626449584961
54.848    -1.64234507083893    -207.740142822266
54.946    -1.30029881000519    -207.664352416992
55.044    -1.55733966827393    -207.702239990234
55.143    -1.33193218708038    -207.436477661133
55.241    -1.61268556118011    -207.778030395508
55.339    -1.35369610786438    -207.360687255859
55.438    -1.18958163261414    -207.588562011719
55.536    -1.23703181743622    -207.512268066406
55.634    -1.11841893196106    -208.005905151367
55.733    -1.37148666381836    -207.512268066406
55.831    -1.13620960712433    -207.778030395508
55.929    -1.329958319664    -207.474380493164
56.027    -1.54152297973633    -207.778030395508
56.126    -1.36356568336487    -207.436477661133
56.224    -1.55139255523682    -207.588562011719
56.322    -1.33787930011749    -207.550170898438
56.421    -1.521733045578    -207.436477661133
56.519    -1.34182715415955    -207.702239990234
56.617    -1.10655009746552    -207.892211914063
56.716    -1.28250813484192    -207.436477661133
56.814    -1.0768905878067    -207.740142822266
56.912    -1.27461242675781    -207.740142822266
57.011    -1.08283770084381    -207.85383605957
57.109    -1.24495279788971    -207.778030395508
57.207    -1.04723107814789    -207.815933227539
57.306    -1.21924114227295    -207.436477661133
57.404    -1.50988948345184    -207.930114746094
57.502    -1.18958163261414    -207.85383605957
57.601    -1.51581120491028    -207.778030395508
57.699    -1.32601046562195    -207.588562011719
57.797    -1.50591635704041    -207.815933227539
57.895    -1.32601046562195    -207.284896850586
57.994    -1.03933537006378    -207.702239990234
58.092    -1.37346065044403    -207.512268066406
58.19    -1.11841893196106    -207.626449584961
58.289    -1.17179095745087    -207.284896850586
58.387    -1.04525709152222    -207.702239990234
58.485    -1.07491660118103    -207.892211914063
58.584    -1.06304776668549    -207.702239990234
58.682    -1.15005242824554    -207.474380493164
58.78    -1.48220384120941    -207.740142822266
58.879    -1.11247193813324    -207.778030395508
58.977    -1.41696298122406    -207.664352416992
59.075    -1.35764396190643    -207.436477661133
59.174    -1.41893696784973    -207.815933227539
59.272    -1.32403647899628    -207.740142822266
59.37    -1.05317807197571    -207.702239990234
59.468    -1.27063918113708    -207.512268066406
59.567    -1.05515205860138    -207.815933227539
59.665    -1.09073340892792    -207.398590087891
59.763    -1.02746641635895    -207.968002319336
59.862    -1.09073340892792    -207.740142822266
59.96    -1.03736138343811    -207.626449584961
60.057    -1.00375401973724    -207.702239990234
60.156    -1.34182715415955    -207.664352416992
60.254    -1.03338825702667    -207.664352416992
60.352    -1.33193218708038    -207.702239990234
60.451    -1.36553966999054    -207.398590087891
60.549    -1.32403647899628    -207.930114746094
60.647    -1.31019365787506    -207.626449584961
60.746    -1.08678555488586    -207.626449584961
60.844    -1.35172212123871    -207.626449584961
60.942    -1.04328322410583    -207.474380493164
61.04    -0.985938012599945    -207.588562011719
61.139    -0.987937271595001    -207.512268066406
61.237    -1.04130923748016    -207.702239990234
61.335    -1.26471745967865    -207.588562011719
61.434    -0.918723225593567    -207.778030395508
61.532    -1.23900580406189    -207.588562011719
61.63    -0.991885125637054    -207.930114746094
61.729    -1.24495279788971    -207.512268066406
61.827    -1.29042911529541    -207.626449584961
61.925    -1.21134543418884    -207.664352416992
62.024    -1.329958319664    -207.778030395508
62.122    -1.0927072763443    -207.284896850586
62.22    -1.32403647899628    -207.588562011719
62.319    -1.15992212295532    -207.474380493164
62.417    -0.898958683013916    -207.588562011719
62.515    -1.07491660118103    -207.626449584961
62.614    -0.889063715934753    -207.930114746094
62.712    -1.09665513038635    -207.588562011719
62.81    -0.926644265651703    -207.626449584961
62.908    -1.11841893196106    -207.398590087891
63.007    -0.974094450473785    -207.702239990234
63.105    -1.02944040298462    -207.398590087891
63.203    -1.31019365787506    -207.778030395508
63.302    -1.07491660118103    -207.474380493164
63.4    -1.33590543270111    -207.512268066406
63.498    -1.06304776668549    -207.474380493164
63.597    -1.29437696933746    -207.968002319336
63.695    -1.12039291858673    -207.892211914063
63.793    -0.898958683013916    -207.778030395508
63.892    -1.08678555488586    -207.702239990234
63.99    -0.873246967792511    -207.702239990234
64.088    -1.05909991264343    -207.512268066406
64.186    -0.833717823028564    -207.626449584961
64.285    -1.01957070827484    -207.398590087891
64.383    -1.30427193641663    -207.892211914063
64.481    -0.997806906700134    -207.398590087891
64.58    -1.30427193641663    -207.85383605957
64.678    -0.995832979679108    -207.474380493164
64.776    -1.3457750082016    -207.702239990234
64.875    -1.12039291858673    -207.512268066406
64.973    -1.29437696933746    -207.702239990234
65.071    -1.18563377857208    -207.398590087891
65.17    -0.877220153808594    -207.626449584961
65.268    -1.10852408409119    -207.436477661133
65.366    -0.847560584545135    -207.512268066406
65.465    -0.989911198616028    -207.626449584961
65.563    -0.873246967792511    -207.664352416992
65.661    -1.00175476074219    -207.702239990234
65.76    -1.24495279788971    -207.246520996094
65.858    -0.989911198616028    -207.702239990234
65.956    -1.28053414821625    -207.512268066406
66.054    -1.2073723077774    -207.778030395508
66.153    -1.2686653137207    -207.626449584961
66.251    -1.0689948797226    -207.740142822266
66.349    -1.23900580406189    -207.550170898438
66.448    -1.0768905878067    -207.436477661133
66.546    -0.835691750049591    -207.930114746094
66.644    -1.0927072763443    -207.626449584961
66.743    -0.902906537055969    -207.930114746094
66.841    -0.841613531112671    -207.626449584961
66.939    -0.819875001907349    -207.892211914063
67.038    -0.928618192672729    -207.85383605957
67.136    -1.22716224193573    -207.208618164063
67.234    -0.895010828971863    -207.815933227539
67.333    -1.17376494407654    -207.702239990234
67.431    -1.14213144779205    -207.512268066406
67.529    -1.20937156677246    -207.778030395508
67.627    -1.15992212295532    -207.778030395508
67.726    -1.15597426891327    -207.664352416992
67.824    -1.11447107791901    -208.005905151367
67.922    -0.91674929857254    -207.588562011719
68.021    -1.22716224193573    -207.702239990234
68.119    -0.804058253765106    -207.512268066406
68.217    -0.829769909381866    -207.664352416992
68.316    -0.904880464076996    -207.702239990234
68.414    -0.782319724559784    -207.740142822266
68.512    -1.14410531520844    -207.436477661133
68.611    -0.808006107807159    -207.930114746094
68.709    -1.10062837600708    -207.398590087891
68.807    -1.21726727485657    -207.284896850586
68.906    -1.07886445522308    -207.702239990234
69.004    -1.11841893196106    -207.778030395508
69.102    -0.920697152614594    -207.436477661133
69.201    -1.14015746116638    -207.474380493164
69.299    -0.962225615978241    -207.626449584961
69.397    -1.1223669052124    -207.626449584961
69.495    -0.978042304515839    -207.550170898438
69.594    -0.738817393779755    -207.778030395508
69.692    -0.881168007850647    -207.702239990234
69.79    -0.80208432674408    -207.550170898438
69.889    -0.952330648899078    -207.702239990234
69.987    -0.809980034828186    -207.664352416992
70.085    -1.00175476074219    -207.512268066406
70.184    -1.1836599111557    -207.702239990234
70.282    -1.0155975818634    -207.512268066406
70.38    -1.1836599111557    -207.550170898438
70.479    -0.981990158557892    -207.664352416992
70.577    -1.16981709003448    -207.702239990234
70.675    -0.91674929857254    -207.284896850586
70.774    -0.697288990020752    -208.005905151367
70.872    -0.950356721878052    -207.322799682617
70.97    -0.794163286685944    -208.081695556641
71.068    -0.91674929857254    -207.550170898438
71.167    -0.738817393779755    -207.550170898438
71.265    -0.902906537055969    -207.626449584961
71.363    -0.721026718616486    -207.702239990234
71.462    -0.964199542999268    -207.626449584961
71.56    -1.17773807048798    -207.626449584961
71.658    -0.918723225593567    -207.360687255859
71.757    -1.12434077262878    -207.702239990234
71.855    -0.962225615978241    -207.398590087891
71.953    -1.17179095745087    -207.778030395508
72.052    -0.944434940814972    -207.626449584961
72.15    -0.792189359664917    -207.815933227539
72.248    -0.981990158557892    -207.588562011719
72.346    -0.726948499679565    -207.702239990234
72.445    -0.980016231536865    -207.436477661133
72.543    -0.689393281936646    -207.740142822266
72.641    -0.867325186729431    -207.626449584961
72.74    -0.661707639694214    -207.85383605957
72.838    -0.869299113750458    -207.284896850586
72.936    -1.11247193813324    -207.512268066406
73.035    -0.813953220844269    -207.626449584961
73.133    -1.17376494407654    -207.778030395508
73.231    -0.993859052658081    -207.550170898438
73.33    -1.15005242824554    -207.626449584961
73.428    -1.02549254894257    -207.702239990234
73.526    -0.746713101863861    -207.778030395508
73.625    -0.985938012599945    -207.778030395508
73.723    -0.728922426700592    -207.588562011719
73.821    -0.829769909381866    -207.284896850586
73.92    -0.75858199596405    -207.588562011719
74.018    -0.707183957099915    -207.702239990234
74.116    -0.768476963043213    -207.664352416992
74.214    -0.79021543264389    -207.892211914063
74.313    -1.08083844184875    -207.398590087891
74.411    -0.705210030078888    -207.778030395508
74.509    -1.06502175331116    -207.740142822266
74.608    -1.02154469490051    -207.778030395508
74.706    -1.08481156826019    -207.550170898438
74.804    -1.01362359523773    -207.436477661133
74.903    -0.776372671127319    -207.702239990234
75.001    -0.972120523452759    -207.474380493164
75.099    -0.80208432674408    -207.588562011719
75.198    -0.68147224187851    -207.436477661133
75.296    -0.77045089006424    -207.398590087891
75.394    -0.766503036022186    -207.626449584961
75.492    -1.06304776668549    -207.550170898438
75.591    -0.766503036022186    -207.740142822266
75.689    -1.14213144779205    -207.626449584961
75.787    -0.760555922985077    -207.968002319336
75.886    -1.0689948797226    -207.930114746094
75.984    -1.01362359523773    -207.550170898438
76.082    -1.02154469490051    -207.664352416992
76.181    -1.10852408409119    -207.550170898438
76.279    -0.819875001907349    -207.588562011719
76.377    -1.00967574119568    -207.85383605957
76.476    -0.728922426700592    -207.892211914063
76.574    -0.715079665184021    -207.740142822266
76.672    -0.77045089006424    -207.892211914063
76.77    -0.683446168899536    -207.702239990234
