sec"   "mA"   "mV
872.737    -9.4371280670166    -211.391250610352
872.836    -8.95198631286621    -211.619171142578
872.934    -8.83548259735107    -211.505447387695
873.032    -9.22374534606934    -211.011688232422
873.131    -8.48622035980225    -211.429153442383
873.229    -9.32087326049805    -211.277526855469
873.327    -8.50559616088867    -211.543365478516
873.426    -9.24312114715576    -211.429153442383
873.524    -9.74763870239258    -211.619171142578
873.622    -8.97136211395264    -211.543365478516
873.721    -9.65075969696045    -211.353332519531
873.819    -9.28187274932861    -211.125411987305
873.917    -9.78663921356201    -211.239608764648
874.016    -8.69985198974609    -211.201705932617
874.114    -9.59238338470459    -211.3154296875
874.213    -8.97136211395264    -211.049591064453
874.311    -8.35034084320068    -211.69499206543
874.409    -8.81610679626465    -211.581268310547
874.508    -8.54459667205811    -211.353332519531
874.606    -9.1072416305542    -211.201705932617
874.704    -8.5249719619751    -211.505447387695
874.803    -9.22374534606934    -211.353332519531
874.901    -9.67013549804688    -211.201705932617
874.999    -9.28187274932861    -211.277526855469
875.098    -9.65075969696045    -211.277526855469
875.196    -8.89385890960693    -211.239608764648
875.294    -9.53425598144531    -211.505447387695
875.393    -8.97136211395264    -211.163314819336
875.491    -9.72826290130615    -211.125411987305
875.589    -8.97136211395264    -211.049591064453
875.688    -8.27283763885498    -211.505447387695
875.786    -8.99073791503906    -211.049591064453
875.884    -8.44746875762939    -211.543365478516
875.983    -8.62209987640381    -211.505447387695
876.081    -8.58334827423096    -211.353332519531
876.179    -8.87448310852051    -211.277526855469
876.278    -9.4371280670166    -211.3154296875
876.376    -8.85510730743408    -211.467056274414
876.474    -9.61175918579102    -211.391250610352
876.573    -8.66085147857666    -211.543365478516
876.671    -9.57300758361816    -211.201705932617
876.769    -8.79673099517822    -211.125411987305
876.868    -9.45650386810303    -211.277526855469
876.966    -8.89385890960693    -211.277526855469
877.064    -8.42809295654297    -211.505447387695
877.163    -8.85510730743408    -211.049591064453
877.261    -8.33096504211426    -211.353332519531
877.359    -8.79673099517822    -211.353332519531
877.458    -8.13695812225342    -211.543365478516
877.556    -8.44746875762939    -211.467056274414
877.655    -9.61175918579102    -211.429153442383
877.753    -8.75797939300537    -211.429153442383
877.851    -9.57300758361816    -211.277526855469
877.95    -8.50559616088867    -211.125411987305
878.048    -9.41775226593018    -211.353332519531
878.146    -9.04911422729492    -211.277526855469
878.245    -9.39837646484375    -211.505447387695
878.343    -8.89385890960693    -211.201705932617
878.441    -8.1950855255127    -211.581268310547
878.54    -8.75797939300537    -211.277526855469
878.638    -8.27283763885498    -211.543365478516
878.736    -8.58334827423096    -211.277526855469
878.835    -8.29221343994141    -211.581268310547
878.933    -8.17570972442627    -211.505447387695
879.031    -9.39837646484375    -211.467056274414
879.13    -8.54459667205811    -211.353332519531
879.228    -9.47612857818604    -211.467056274414
879.326    -8.36971664428711    -211.543365478516
879.425    -9.28187274932861    -211.429153442383
879.523    -8.60272407531738    -211.239608764648
879.621    -9.32087326049805    -211.353332519531
879.72    -8.71922779083252    -211.125411987305
879.818    -8.33096504211426    -211.429153442383
879.916    -9.08786582946777    -211.087493896484
880.015    -8.07883071899414    -211.277526855469
880.206    94.0016860961914    785.841430664063
880.305    87.9273529052734    786.221496582031
880.403    83.7354583740234    786.145202636719
880.501    81.348503112793    786.525268554688
880.6    77.6611251831055    786.145202636719
880.698    75.6815567016602    786.297302246094
880.796    73.2946014404297    786.069396972656
880.895    69.3354644775391    786.638977050781
880.993    66.7545013427734    786.145202636719
881.091    64.2120361328125    786.373107910156
881.19    62.5236015319824    786.221496582031
881.288    60.0785179138184    786.411010742188
881.386    59.3022422790527    786.107299804688
881.485    57.4001770019531    786.411010742188
881.583    54.8773384094238    786.221496582031
881.681    55.3431053161621    786.448974609375
881.78    53.2082824707031    785.803527832031
881.878    53.4219131469727    786.638977050781
881.976    51.7722320556641    785.917785644531
882.075    52.3545036315918    786.448974609375
882.173    52.8396453857422    786.031494140625
882.271    51.054084777832    786.563171386719
882.37    51.5782241821289    785.993591308594
882.468    50.2003021240234    786.60107421875
882.566    50.4914360046387    785.993591308594
882.665    49.4434013366699    786.486877441406
882.763    47.7743453979492    785.993591308594
882.861    48.8030052185059    786.335205078125
882.96    47.1726989746094    786.069396972656
883.058    47.8327217102051    786.638977050781
883.156    46.7265586853027    785.575622558594
883.255    47.1145706176758    786.638977050781
883.353    45.8143997192383    785.955688476563
883.451    46.862190246582    786.638977050781
883.55    47.560962677002    786.259399414063
883.648    46.4354248046875    786.525268554688
883.746    47.4250831604004    786.069396972656
883.845    46.0859107971191    786.676879882813
883.943    46.8234367370605    786.031494140625
884.041    45.8725280761719    786.411010742188
884.14    44.2034721374512    785.955688476563
884.238    45.2708854675293    786.525268554688
884.336    43.9123382568359    785.917785644531
884.435    44.9603729248047    786.486877441406
884.533    43.6018257141113    785.765625
884.631    44.3199768066406    786.448974609375
884.73    43.1944351196289    786.069396972656
884.828    44.1647186279297    786.525268554688
884.926    45.0187492370605    786.107299804688
885.025    44.1453437805176    786.448974609375
885.123    44.5917358398438    786.069396972656
885.221    44.1259689331055    786.221496582031
885.32    44.4171028137207    786.221496582031
885.418    43.7960815429688    786.411010742188
885.516    42.2045288085938    785.841430664063
885.615    43.0391807556152    786.714782714844
885.713    42.0298957824707    786.18310546875
885.811    43.1166839599609    786.145202636719
885.91    42.1076507568359    786.069396972656
886.008    42.7867965698242    786.448974609375
886.106    41.7583885192871    786.069396972656
886.205    42.6121673583984    786.638977050781
886.303    43.2525634765625    785.917785644531
886.401    42.7867965698242    786.563171386719
886.5    43.291316986084    786.145202636719
886.598    42.3987846374512    786.676879882813
886.696    42.7092933654785    786.259399414063
886.795    41.6031303405762    786.486877441406
886.893    40.6519737243652    785.993591308594
886.991    41.874641418457    786.18310546875
887.09    40.4773445129395    785.765625
887.188    41.2926216125488    786.259399414063
887.286    40.0115776062012    786.297302246094
887.385    41.1567420959473    786.638977050781
887.483    40.0115776062012    786.107299804688
887.581    40.8268547058105    786.486877441406
887.68    41.3701248168945    786.145202636719
887.778    40.9431114196777    786.714782714844
887.876    41.4478759765625    785.993591308594
887.975    40.5550956726074    786.259399414063
888.073    41.1567420959473    785.993591308594
888.171    40.069953918457    786.259399414063
888.27    38.7695350646973    785.803527832031
888.368    39.7788200378418    786.259399414063
888.466    38.6336555480957    785.917785644531
888.565    39.2546768188477    786.297302246094
888.663    38.2456398010254    786.145202636719
888.761    39.7788200378418    786.335205078125
888.86    38.1097602844238    786.107299804688
888.958    39.1384201049805    786.525268554688
889.056    39.8756980895996    785.841430664063
889.155    38.9247894287109    786.486877441406
889.253    39.5651893615723    786.18310546875
889.351    38.8279113769531    786.069396972656
889.45    39.6041870117188    786.145202636719
889.548    38.3231430053711    786.259399414063
889.646    37.4112358093262    786.18310546875
889.745    37.8186264038086    786.411010742188
889.843    37.2753562927246    786.259399414063
889.941    38.381519317627    786.107299804688
890.04    37.2169799804688    785.841430664063
890.138    38.6142807006836    786.373107910156
890.236    37.1588554382324    786.259399414063
890.335    38.4396476745605    786.638977050781
890.433    39.0219192504883    785.993591308594
890.531    38.3621444702148    786.638977050781
890.63    39.0606689453125    785.993591308594
890.728    38.1097602844238    786.335205078125
890.826    39.0800437927246    786.373107910156
890.925    37.4887390136719    786.448974609375
891.023    37.294734954834    786.031494140625
891.121    37.9738807678223    785.917785644531
891.22    37.2753562927246    786.145202636719
891.318    37.5858688354492    786.259399414063
891.416    37.1201019287109    786.335205078125
891.515    38.2843933105469    786.60107421875
891.613    37.1588554382324    786.145202636719
891.711    38.4202728271484    786.638977050781
891.81    39.1384201049805    786.259399414063
891.908    38.5949020385742    786.107299804688
892.006    39.0219192504883    786.259399414063
892.105    37.6052436828613    786.145202636719
892.203    38.6532783508301    786.18310546875
892.301    37.3141098022461    786.335205078125
892.4    37.2169799804688    786.259399414063
892.498    37.8963775634766    786.069396972656
892.596    37.0035972595215    786.259399414063
892.695    37.4887390136719    786.297302246094
892.793    37.1782302856445    786.373107910156
892.891    38.1291389465332    786.563171386719
892.99    37.3722381591797    786.486877441406
893.088    38.1875152587891    786.563171386719
893.186    38.6336555480957    786.373107910156
893.285    38.2262649536133    786.373107910156
893.383    38.6142807006836    786.259399414063
893.481    37.4887390136719    786.107299804688
893.58    38.9054145812988    786.373107910156
893.678    37.6246185302734    786.145202636719
893.776    36.8095932006836    786.411010742188
893.875    37.6246185302734    785.955688476563
893.973    37.294734954834    786.411010742188
894.071    38.55615234375    786.221496582031
894.17    37.3722381591797    786.335205078125
894.268    38.2456398010254    786.259399414063
894.366    36.8095932006836    786.373107910156
894.465    38.478401184082    786.259399414063
894.563    38.6726570129395    786.297302246094
894.661    38.1678886413574    786.259399414063
894.76    38.6726570129395    786.145202636719
894.858    37.1782302856445    786.335205078125
894.956    38.7501602172852    786.18310546875
895.055    36.9454727172852    786.107299804688
895.153    37.3334846496582    786.373107910156
895.251    36.6349601745605    786.259399414063
895.35    37.4306144714355    786.411010742188
895.448    38.6726570129395    785.917785644531
895.546    37.2169799804688    786.60107421875
895.645    38.5949020385742    786.145202636719
895.743    37.042350769043    786.790588378906
895.841    38.4980239868164    786.145202636719
895.94    38.6532783508301    786.221496582031
896.038    38.1678886413574    786.486877441406
896.136    38.2650184631348    786.563171386719
896.235    37.1588554382324    785.993591308594
896.333    38.4396476745605    786.411010742188
896.431    36.8289680480957    786.107299804688
896.53    37.3528594970703    786.486877441406
896.628    37.1588554382324    786.259399414063
896.726    37.1588554382324    786.486877441406
896.825    38.3427696228027    786.259399414063
896.923    36.9648475646973    786.335205078125
897.021    38.6726570129395    786.221496582031
897.12    37.4306144714355    786.525268554688
897.218    38.5755271911621    786.221496582031
897.316    38.4980239868164    786.259399414063
897.415    38.3427696228027    786.145202636719
897.513    38.5949020385742    786.486877441406
897.611    37.139476776123    785.727722167969
897.71    38.5173988342285    786.525268554688
897.808    36.8870964050293    785.841430664063
897.906    36.7512168884277    786.790588378906
898.004    36.9454727172852    785.765625
898.103    37.1007270812988    786.790588378906
898.201    38.6920318603516    785.841430664063
898.3    37.1782302856445    786.638977050781
898.398    38.6532783508301    786.18310546875
898.496    37.7411231994629    786.448974609375
898.595    38.5949020385742    785.993591308594
898.693    38.2456398010254    786.525268554688
898.791    38.3231430053711    786.145202636719
898.89    38.3427696228027    786.259399414063
898.988    36.3825759887695    786.221496582031
899.086    38.2650184631348    786.373107910156
899.185    36.8870964050293    785.879333496094
899.283    37.1007270812988    786.714782714844
899.381    36.3244476318359    786.145202636719
899.48    37.1201019287109    786.752685546875
899.578    38.1291389465332    786.335205078125
899.676    37.1976051330566    786.752685546875
899.775    38.55615234375    786.069396972656
899.873    37.1007270812988    786.714782714844
899.971    38.4980239868164    785.841430664063
900.151    -172.727264404297    -211.239608764648
900.25    -156.541702270508    -210.973770141602
900.348    -145.033432006836    -211.201705932617
900.446    -135.465728759766    -211.201705932617
900.545    -127.994087219238    -211.163314819336
900.643    -117.300842285156    -211.163314819336
900.741    -110.469604492188    -211.277526855469
900.84    -103.599617004395    -211.201705932617
900.938    -97.7192916870117    -211.125411987305
901.036    -91.8583374023438    -211.087493896484
901.135    -87.1037979125977    -211.239608764648
901.233    -82.4267654418945    -211.277526855469
901.331    -77.8272323608398    -211.3154296875
901.43    -75.1491394042969    -210.973770141602
901.528    -71.2871322631836    -211.125411987305
901.626    -68.8805465698242    -211.353332519531
901.725    -65.8919448852539    -211.353332519531
901.823    -64.5724029541016    -211.163314819336
901.921    -63.4659881591797    -211.125411987305
902.02    -60.1281204223633    -211.543365478516
902.118    -59.6042289733887    -211.391250610352
902.216    -58.1098022460938    -210.973770141602
902.315    -56.4991226196289    -211.353332519531
902.413    -55.1212005615234    -211.429153442383
902.511    -53.9372825622559    -211.277526855469
902.61    -52.869873046875    -211.087493896484
902.708    -50.2111549377441    -211.125411987305
902.806    -50.0559005737305    -211.011688232422
902.905    -48.0375823974609    -211.391250610352
903.003    -47.1060485839844    -211.277526855469
903.101    -45.747501373291    -211.429153442383
903.2    -45.5147438049316    -211.3154296875
903.298    -45.4176139831543    -211.391250610352
903.396    -43.4186706542969    -211.239608764648
903.495    -42.9919052124023    -211.353332519531
903.593    -41.555606842041    -211.125411987305
903.691    -39.8671760559082    -211.770797729492
903.79    -37.7132225036621    -211.467056274414
903.888    -35.2872657775879    -211.505447387695
903.987    -33.1524429321289    -211.201705932617
904.085    -30.2025928497314    -211.505447387695
904.183    -27.1752376556396    -211.125411987305
904.282    -21.3724136352539    -211.770797729492
904.38    -18.636194229126    -211.163314819336
904.478    -15.7444696426392    -211.543365478516
904.577    -15.317455291748    -211.049591064453
904.675    -15.1815767288208    -211.467056274414
904.773    -13.5902709960938    -211.353332519531
904.872    -13.7261505126953    -211.125411987305
904.97    -13.2797603607178    -211.049591064453
905.068    -13.2410087585449    -211.429153442383
905.167    -12.7168664932251    -211.125411987305
905.265    -12.775242805481    -211.429153442383
905.363    -12.2707252502441    -211.011688232422
905.462    -11.2614412307739    -211.505447387695
905.56    -11.7853345870972    -211.201705932617
905.658    -11.1449375152588    -211.467056274414
905.757    -11.2420654296875    -211.353332519531
905.855    -11.0090579986572    -211.581268310547
905.953    -11.0674333572388    -211.201705932617
906.052    -11.7465829849243    -211.201705932617
906.15    -10.6791715621948    -211.429153442383
906.249    -11.8243350982666    -211.201705932617
906.347    -11.0090579986572    -211.239608764648
906.445    -11.4360723495483    -211.543365478516
906.544    -10.79567527771    -211.277526855469
906.642    -11.2033128738403    -211.543365478516
906.74    -10.6210432052612    -210.93586730957
906.839    -10.0775260925293    -211.467056274414
906.937    -10.562915802002    -211.011688232422
907.035    -10.0387735366821    -211.543365478516
907.134    -10.3299083709717    -211.125411987305
907.232    -9.82539081573486    -211.467056274414
907.33    -9.94189453125    -211.353332519531
907.429    -11.0674333572388    -211.201705932617
907.527    -10.0775260925293    -211.277526855469
907.625    -11.0090579986572    -211.3154296875
907.724    -10.097149848938    -211.543365478516
907.822    -10.7762985229492    -211.581268310547
907.92    -10.407660484314    -210.93586730957
908.019    -10.7375469207764    -211.125411987305
908.117    -10.1359014511108    -211.087493896484
908.215    -9.51488018035889    -211.543365478516
908.314    -9.82539081573486    -211.049591064453
908.412    -9.4371280670166    -211.581268310547
908.51    -9.57300758361816    -211.505447387695
908.609    -9.65075969696045    -211.353332519531
908.707    -9.767014503479    -211.353332519531
908.805    -10.3880367279053    -211.619171142578
908.904    -9.92227077484131    -211.201705932617
909.002    -10.407660484314    -211.239608764648
909.101    -10.0387735366821    -211.163314819336
909.199    -10.5045404434204    -211.239608764648
909.297    -9.84476661682129    -211.201705932617
909.396    -10.2134056091309    -211.201705932617
909.494    -9.49550437927246    -211.429153442383
909.592    -9.22374534606934    -211.467056274414
909.691    -9.32087326049805    -211.429153442383
909.789    -8.97136211395264    -211.69499206543
909.887    -9.63138389587402    -211.467056274414
909.986    -8.93261051177979    -211.543365478516
910.084    -10.0387735366821    -211.201705932617
910.182    -10.4851636886597    -211.125411987305
910.281    -9.65075969696045    -211.429153442383
910.379    -10.1165256500244    -211.239608764648
910.477    -9.78663921356201    -211.391250610352
910.576    -10.0000219345093    -211.087493896484
910.674    -9.3596248626709    -211.239608764648
910.772    -9.96127033233643    -211.201705932617
910.871    -9.14599323272705    -211.391250610352
910.969    -8.93261051177979    -211.353332519531
911.067    -9.20436954498291    -211.429153442383
911.166    -8.85510730743408    -211.619171142578
911.264    -9.4371280670166    -211.429153442383
911.362    -8.71922779083252    -211.619171142578
911.461    -9.767014503479    -211.277526855469
911.559    -10.0581493377686    -211.353332519531
911.657    -9.82539081573486    -211.239608764648
911.756    -9.72826290130615    -211.239608764648
911.854    -9.88351821899414    -210.973770141602
911.953    -9.78663921356201    -211.429153442383
912.051    -9.08786582946777    -211.505447387695
912.149    -9.80601501464844    -211.239608764648
912.248    -8.7773551940918    -211.391250610352
912.346    -8.66085147857666    -211.277526855469
912.444    -9.24312114715576    -211.391250610352
912.543    -8.69985198974609    -211.505447387695
912.641    -9.41775226593018    -211.505447387695
912.739    -8.79673099517822    -211.201705932617
912.838    -9.55363178253174    -211.277526855469
912.936    -9.78663921356201    -211.3154296875
913.034    -9.24312114715576    -211.619171142578
913.133    -9.70888710021973    -211.353332519531
913.231    -9.90289402008057    -211.277526855469
913.329    -9.53425598144531    -211.391250610352
913.428    -8.60272407531738    -211.732894897461
913.526    -9.41775226593018    -211.3154296875
913.624    -8.64147567749023    -211.3154296875
913.723    -8.58334827423096    -211.353332519531
913.821    -8.58334827423096    -211.353332519531
913.919    -8.79673099517822    -211.3154296875
914.018    -9.49550437927246    -211.429153442383
914.116    -8.38934135437012    -211.353332519531
914.214    -9.61175918579102    -211.201705932617
914.313    -9.39837646484375    -211.3154296875
914.411    -9.61175918579102    -211.467056274414
914.509    -9.45650386810303    -211.049591064453
914.608    -9.65075969696045    -211.353332519531
914.706    -9.59238338470459    -211.277526855469
914.804    -8.60272407531738    -211.353332519531
914.903    -9.3596248626709    -211.049591064453
915.001    -8.58334827423096    -211.353332519531
915.099    -8.64147567749023    -211.163314819336
915.198    -8.38934135437012    -211.543365478516
915.296    -8.48622035980225    -211.429153442383
915.395    -9.70888710021973    -211.467056274414
915.493    -8.40871715545654    -211.581268310547
915.591    -9.53425598144531    -211.353332519531
915.69    -9.55363178253174    -211.087493896484
915.788    -9.47612857818604    -211.277526855469
915.886    -9.18499374389648    -211.049591064453
915.985    -9.6895112991333    -211.467056274414
916.083    -9.14599323272705    -211.125411987305
916.181    -8.60272407531738    -211.391250610352
916.28    -9.14599323272705    -211.277526855469
916.378    -8.46684455871582    -211.505447387695
916.476    -8.46684455871582    -211.391250610352
916.575    -8.29221343994141    -211.467056274414
916.673    -8.38934135437012    -211.277526855469
916.771    -9.65075969696045    -211.201705932617
916.87    -8.68022727966309    -211.125411987305
916.968    -9.55363178253174    -211.277526855469
917.066    -9.08786582946777    -211.011688232422
917.165    -9.47612857818604    -211.277526855469
917.263    -9.3596248626709    -210.859573364258
917.361    -9.65075969696045    -211.087493896484
917.46    -9.0297384262085    -211.3154296875
917.558    -8.44746875762939    -211.429153442383
917.656    -8.93261051177979    -211.277526855469
917.755    -8.38934135437012    -211.505447387695
917.853    -8.42809295654297    -211.201705932617
917.951    -8.29221343994141    -211.543365478516
918.05    -8.21446132659912    -211.69499206543
918.148    -9.28187274932861    -211.353332519531
918.246    -8.29221343994141    -211.125411987305
918.345    -9.4371280670166    -211.543365478516
918.443    -9.06849002838135    -211.391250610352
918.541    -9.57300758361816    -211.429153442383
918.64    -9.0297384262085    -210.93586730957
918.738    -9.4371280670166    -211.429153442383
918.837    -8.99073791503906    -211.239608764648
918.935    -8.23408603668213    -211.619171142578
919.033    -8.99073791503906    -211.049591064453
919.132    -8.38934135437012    -211.391250610352
919.23    -8.33096504211426    -211.353332519531
919.328    -8.07883071899414    -211.69499206543
919.427    -8.15633392333984    -211.619171142578
919.525    -9.37900066375732    -211.353332519531
919.623    -8.33096504211426    -211.353332519531
919.722    -9.39837646484375    -211.277526855469
919.82    -8.87448310852051    -211.125411987305
919.918    -9.53425598144531    -211.467056274414
920.017    -9.22374534606934    -211.125411987305
920.208    93.1672821044922    786.221496582031
920.306    87.4809646606445    785.879333496094
920.405    84.3758544921875    785.993591308594
920.503    79.5435638427734    786.069396972656
920.601    77.5058670043945    786.259399414063
920.7    73.7216110229492    785.917785644531
920.798    71.6836700439453    786.411010742188
920.896    68.3651809692383    785.879333496094
920.995    66.5602416992188    786.790588378906
921.093    62.7372360229492    786.145202636719
921.191    61.6891975402832    786.563171386719
921.29    60.6799163818359    786.031494140625
921.388    57.7496871948242    786.714782714844
921.486    57.8271903991699    785.917785644531
921.585    56.2746391296387    786.373107910156
921.683    55.5371131896973    786.18310546875
921.781    53.809928894043    786.145202636719
921.88    52.2379989624023    785.993591308594
921.978    52.140869140625    786.411010742188
922.076    50.5495643615723    786.107299804688
922.175    51.1512107849121    786.373107910156
922.273    49.6957855224609    786.031494140625
922.371    50.7241973876953    786.563171386719
922.47    48.6477508544922    786.18310546875
922.568    49.6764106750488    786.563171386719
922.666    49.618034362793    786.069396972656
922.765    48.8611335754395    786.373107910156
922.863    49.1910209655762    785.955688476563
922.961    48.0461044311523    786.335205078125
923.06    48.1432304382324    785.993591308594
923.158    46.9980697631836    786.259399414063
923.256    45.8725280761719    785.993591308594
923.355    46.4354248046875    786.221496582031
923.453    45.3680114746094    785.841430664063
923.551    46.0084075927734    786.638977050781
923.65    44.5333595275879    786.069396972656
923.748    46.0084075927734    786.563171386719
923.846    44.6886138916016    785.917785644531
923.945    45.4648895263672    786.638977050781
924.043    45.5813941955566    786.18310546875
924.141    44.9603729248047    786.411010742188
924.24    45.7172737121582    786.145202636719
924.338    44.1259689331055    786.525268554688
924.436    45.3292579650879    786.107299804688
924.535    43.7183303833008    786.411010742188
924.633    42.9808044433594    786.069396972656
924.731    43.2525634765625    786.486877441406
924.83    43.0198059082031    785.917785644531
924.928    43.5049476623535    786.638977050781
925.026    42.495662689209    786.259399414063
925.125    43.6408271789551    786.448974609375
925.223    42.4569129943848    786.259399414063
925.321    43.757080078125    786.335205078125
925.42    43.9123382568359    786.18310546875
925.518    43.0973091125488    786.297302246094
925.617    43.621452331543    786.145202636719
925.715    42.0688972473145    786.373107910156
925.813    43.6989555358887    786.145202636719
925.912    41.9911460876465    786.18310546875
926.01    41.3119964599609    786.335205078125
926.108    42.1076507568359    786.031494140625
926.206    41.1567420959473    786.221496582031
926.305    42.6899185180664    786.335205078125
926.403    41.0596122741699    786.221496582031
926.502    41.8165130615234    786.866882324219
926.6    40.8072319030762    786.411010742188
926.698    42.495662689209    786.297302246094
926.797    42.670295715332    786.107299804688
926.895    41.9136428833008    786.259399414063
926.993    42.3597831726074    786.411010742188
927.092    40.690975189209    785.917785644531
927.19    41.874641418457    786.18310546875
927.288    40.069953918457    786.107299804688
927.387    40.1087036132813    786.335205078125
927.485    40.069953918457    786.069396972656
927.583    39.6429405212402    786.297302246094
927.682    40.9237327575684    786.714782714844
927.78    39.4683074951172    786.525268554688
927.878    40.6519737243652    786.486877441406
927.977    38.944164276123    786.752685546875
928.075    39.9340744018555    786.335205078125
928.173    40.3220901489258    786.411010742188
928.272    40.2445831298828    786.259399414063
928.37    40.1862106323242    786.486877441406
928.468    38.8472862243652    786.031494140625
928.567    39.8756980895996    786.448974609375
928.665    38.4396476745605    786.18310546875
928.763    38.3427696228027    786.297302246094
928.862    38.0516357421875    786.373107910156
928.96    37.8573799133301    786.486877441406
929.058    39.3324279785156    786.145202636719
929.157    38.1291389465332    786.563171386719
929.255    38.7889099121094    785.993591308594
929.353    37.7798767089844    786.638977050781
929.452    38.9054145812988    786.335205078125
929.55    38.8472862243652    786.448974609375
929.648    38.6920318603516    786.335205078125
929.747    38.8860397338867    786.145202636719
929.845    37.2363586425781    786.069396972656
929.943    38.8666610717773    786.411010742188
930.042    37.1588554382324    786.069396972656
930.14    37.2169799804688    786.486877441406
930.238    36.9064712524414    786.031494140625
930.337    37.2363586425781    786.638977050781
930.435    38.8279113769531    786.18310546875
930.533    37.8573799133301    786.297302246094
930.632    38.55615234375    786.221496582031
930.73    37.6052436828613    786.411010742188
930.828    38.2456398010254    786.411010742188
930.927    38.55615234375    786.335205078125
931.025    39.0800437927246    786.069396972656
931.123    38.3621444702148    786.411010742188
931.222    36.7902145385742    786.145202636719
931.32    38.1678886413574    786.563171386719
931.418    36.7705917358398    786.069396972656
931.517    37.0229759216309    786.676879882813
931.615    36.4797058105469    786.069396972656
931.713    37.1782302856445    786.525268554688
931.812    38.4008979797363    786.411010742188
931.91    36.8677177429199    786.790588378906
932.008    38.303768157959    786.297302246094
932.107    37.5858688354492    786.563171386719
932.205    38.2262649536133    786.145202636719
932.303    38.303768157959    786.259399414063
932.402    38.2843933105469    786.145202636719
932.5    38.1485137939453    786.373107910156
932.598    36.3048248291016    786.221496582031
932.697    37.760498046875    786.790588378906
932.795    36.6349601745605    785.955688476563
932.893    37.5858688354492    786.525268554688
932.992    36.3048248291016    785.841430664063
933.09    36.9454727172852    786.676879882813
933.188    38.381519317627    786.259399414063
933.287    36.9648475646973    786.790588378906
933.385    38.5367774963379    785.917785644531
933.483    37.3141098022461    786.638977050781
933.582    38.5949020385742    786.221496582031
933.68    38.2068901062012    786.60107421875
933.778    38.0516357421875    785.993591308594
933.877    38.1678886413574    786.448974609375
933.975    36.4797058105469    785.803527832031
934.073    37.7411231994629    786.790588378906
934.172    36.5378341674805    785.917785644531
934.27    37.3141098022461    786.60107421875
934.368    36.3438262939453    786.069396972656
934.467    37.5081176757813    786.676879882813
934.565    38.3231430053711    786.145202636719
934.663    37.3722381591797    786.638977050781
934.762    38.1291389465332    786.145202636719
934.86    38.0710105895996    786.145202636719
934.958    38.2650184631348    786.031494140625
935.056    38.0322570800781    786.486877441406
935.155    38.5173988342285    786.145202636719
935.253    37.5468673706055    786.411010742188
935.351    36.3438262939453    786.145202636719
935.45    37.6439971923828    786.60107421875
935.548    36.4600791931152    786.18310546875
935.646    37.4306144714355    786.790588378906
935.745    36.5378341674805    785.955688476563
935.843    37.5468673706055    786.563171386719
935.941    38.0322570800781    786.069396972656
936.04    37.4693641662598    786.714782714844
936.138    38.0903854370117    786.069396972656
936.237    37.8573799133301    786.60107421875
936.335    38.4590225219727    786.18310546875
936.433    37.8770027160645    786.563171386719
936.532    38.2650184631348    786.259399414063
936.63    37.9545059204102    786.486877441406
936.728    36.4600791931152    785.993591308594
936.827    37.4887390136719    786.563171386719
936.925    36.2660751342773    786.107299804688
937.023    37.3334846496582    786.676879882813
937.122    36.2660751342773    785.917785644531
937.22    37.1201019287109    786.790588378906
937.318    38.4202728271484    786.145202636719
937.417    37.5468673706055    786.638977050781
937.515    38.303768157959    786.031494140625
937.613    37.6439971923828    786.373107910156
937.712    38.4202728271484    785.955688476563
937.81    37.4693641662598    786.486877441406
937.908    38.4396476745605    785.993591308594
938.007    37.7411231994629    786.411010742188
938.105    36.3244476318359    786.069396972656
938.203    37.294734954834    786.335205078125
938.302    36.5378341674805    785.993591308594
938.4    37.2169799804688    786.752685546875
938.498    36.4797058105469    785.841430664063
938.597    37.4499893188477    786.486877441406
938.695    38.2262649536133    786.107299804688
938.793    37.5664939880371    786.525268554688
938.892    38.5173988342285    785.841430664063
938.99    37.4112358093262    786.373107910156
939.088    38.1875152587891    786.107299804688
939.187    37.294734954834    786.638977050781
939.285    38.1875152587891    785.993591308594
939.383    37.294734954834    786.411010742188
939.482    36.4019546508789    785.993591308594
939.58    37.4112358093262    786.221496582031
939.678    36.2660751342773    786.259399414063
939.777    37.5858688354492    786.411010742188
939.875    36.2079467773438    786.069396972656
939.973    37.5274925231934    786.60107421875
940.154    -173.270523071289    -210.973770141602
940.253    -155.06689453125    -211.087493896484
940.351    -146.372604370117    -210.973770141602
940.449    -136.145126342773    -211.087493896484
940.548    -126.887924194336    -210.93586730957
940.646    -117.630973815918    -211.201705932617
940.744    -110.488983154297    -211.049591064453
940.843    -101.911186218262    -211.239608764648
940.941    -96.671257019043    -211.049591064453
941.039    -92.1884765625    -211.277526855469
941.138    -86.327522277832    -211.125411987305
941.236    -82.9894104003906    -211.163314819336
941.334    -78.2154922485352    -211.201705932617
941.433    -75.63427734375    -211.391250610352
941.531    -72.5097961425781    -211.049591064453
941.629    -68.5506591796875    -211.277526855469
941.728    -66.8622283935547    -211.087493896484
941.826    -64.1453857421875    -211.505447387695
941.924    -62.5734558105469    -211.3154296875
942.023    -59.9534912109375    -211.201705932617
942.121    -58.8667030334473    -211.201705932617
942.219    -56.9648857116699    -211.087493896484
942.318    -56.0721054077148    -211.277526855469
942.416    -55.2958297729492    -211.543365478516
942.514    -53.6849021911621    -211.087493896484
942.613    -52.8892478942871    -211.353332519531
