sec"   "mA"   "mV
522.082    -7.59344005584717    -211.505447387695
522.18    -8.95198631286621    -211.277526855469
522.279    -8.68022727966309    -211.125411987305
522.377    -8.83548259735107    -211.543365478516
522.475    -8.64147567749023    -211.277526855469
522.574    -7.67119216918945    -211.619171142578
522.672    -8.60272407531738    -211.201705932617
522.77    -8.07883071899414    -211.239608764648
522.869    -7.65181589126587    -211.277526855469
522.967    -7.86519908905029    -211.847106933594
523.065    -7.67119216918945    -211.429153442383
523.164    -8.87448310852051    -211.505447387695
523.262    -7.78769540786743    -211.505447387695
523.36    -8.60272407531738    -211.505447387695
523.458    -7.92357492446899    -211.353332519531
523.557    -8.75797939300537    -211.429153442383
523.655    -8.36971664428711    -211.429153442383
523.753    -8.81610679626465    -211.505447387695
523.852    -8.81610679626465    -211.163314819336
523.95    -8.07883071899414    -211.69499206543
524.048    -8.62209987640381    -211.391250610352
524.147    -7.84582328796387    -211.619171142578
524.245    -7.63244009017944    -211.505447387695
524.343    -7.86519908905029    -211.543365478516
524.442    -7.47718477249146    -211.467056274414
524.54    -8.69985198974609    -211.087493896484
524.638    -7.86519908905029    -211.087493896484
524.736    -8.71922779083252    -211.3154296875
524.835    -7.43818473815918    -211.657089233398
524.933    -8.81610679626465    -211.277526855469
525.031    -8.7773551940918    -211.277526855469
525.13    -8.60272407531738    -211.201705932617
525.228    -8.36971664428711    -211.467056274414
525.326    -7.90395069122314    -211.277526855469
525.425    -8.27283763885498    -211.467056274414
525.523    -7.98170280456543    -211.087493896484
525.621    -7.74869537353516    -211.505447387695
525.72    -8.36971664428711    -211.201705932617
525.818    -7.59344005584717    -211.770797729492
525.916    -8.46684455871582    -211.3154296875
526.014    -7.57406425476074    -211.543365478516
526.113    -8.44746875762939    -211.353332519531
526.211    -8.56397247314453    -211.239608764648
526.309    -8.58334827423096    -211.3154296875
526.408    -8.60272407531738    -211.353332519531
526.506    -8.73860359191895    -211.277526855469
526.604    -8.93261051177979    -211.201705932617
526.703    -8.05920600891113    -211.353332519531
526.801    -8.66085147857666    -211.201705932617
526.899    -7.98170280456543    -211.467056274414
526.998    -7.49656057357788    -211.277526855469
527.096    -7.84582328796387    -211.69499206543
527.194    -7.78769540786743    -211.239608764648
527.292    -8.36971664428711    -211.353332519531
527.391    -7.47718477249146    -211.543365478516
527.489    -8.44746875762939    -211.049591064453
527.587    -8.58334827423096    -211.201705932617
527.686    -8.54459667205811    -211.277526855469
527.784    -8.60272407531738    -211.505447387695
527.882    -7.86519908905029    -211.201705932617
527.981    -8.66085147857666    -211.505447387695
528.079    -8.25346183776855    -211.163314819336
528.177    -8.69985198974609    -211.201705932617
528.276    -7.88457489013672    -211.429153442383
528.374    -7.53531265258789    -211.505447387695
528.472    -8.27283763885498    -211.277526855469
528.571    -7.67119216918945    -211.505447387695
528.669    -8.5249719619751    -211.125411987305
528.767    -7.74869537353516    -211.429153442383
528.865    -8.1950855255127    -211.353332519531
528.964    -8.85510730743408    -211.239608764648
529.062    -8.27283763885498    -211.429153442383
529.16    -8.97136211395264    -211.3154296875
529.259    -7.962327003479    -211.201705932617
529.357    -8.89385890960693    -211.201705932617
529.455    -8.05920600891113    -211.277526855469
529.554    -7.72931957244873    -211.732894897461
529.652    -8.33096504211426    -211.125411987305
529.75    -7.65181589126587    -211.770797729492
529.849    -8.15633392333984    -211.391250610352
529.947    -7.57406425476074    -211.581268310547
530.045    -8.02045440673828    -211.467056274414
530.143    -7.63244009017944    -211.391250610352
530.242    -8.1950855255127    -211.201705932617
530.34    -8.71922779083252    -211.3154296875
530.438    -8.03983020782471    -211.201705932617
530.537    -8.71922779083252    -211.201705932617
530.635    -8.27283763885498    -211.277526855469
530.733    -8.83548259735107    -211.353332519531
530.832    -8.23408603668213    -211.049591064453
530.93    -7.63244009017944    -211.770797729492
531.028    -7.92357492446899    -211.201705932617
531.126    -7.49656057357788    -211.543365478516
531.225    -7.80707168579102    -211.429153442383
531.323    -7.53531265258789    -211.277526855469
531.421    -7.86519908905029    -211.277526855469
531.52    -7.69056797027588    -211.69499206543
531.618    -7.74869537353516    -211.543365478516
531.716    -8.85510730743408    -211.391250610352
531.815    -7.82644748687744    -211.543365478516
531.913    -8.7773551940918    -211.657089233398
532.011    -8.05920600891113    -211.125411987305
532.11    -8.69985198974609    -211.277526855469
532.208    -7.94295072555542    -211.505447387695
532.306    -7.72931957244873    -211.543365478516
532.404    -8.03983020782471    -211.353332519531
532.503    -7.7099437713623    -211.657089233398
532.601    -7.65181589126587    -211.732894897461
532.699    -7.69056797027588    -211.847106933594
532.798    -7.78769540786743    -211.353332519531
532.896    -7.57406425476074    -211.543365478516
532.994    -7.86519908905029    -211.505447387695
533.093    -8.85510730743408    -211.543365478516
533.191    -8.21446132659912    -210.973770141602
533.289    -8.97136211395264    -211.505447387695
533.388    -8.38934135437012    -211.125411987305
533.486    -8.75797939300537    -211.619171142578
533.584    -7.962327003479    -211.619171142578
533.683    -7.49656057357788    -211.543365478516
533.781    -8.11758232116699    -211.163314819336
533.879    -7.53531265258789    -211.657089233398
533.977    -7.76831960678101    -211.049591064453
534.076    -7.59344005584717    -211.429153442383
534.174    -7.74869537353516    -211.467056274414
534.272    -8.79673099517822    -211.505447387695
534.371    -7.63244009017944    -211.809204101563
534.469    -8.87448310852051    -211.353332519531
534.567    -7.80707168579102    -211.543365478516
534.666    -8.89385890960693    -211.505447387695
534.764    -8.21446132659912    -211.353332519531
534.862    -8.75797939300537    -211.505447387695
534.961    -8.02045440673828    -211.353332519531
535.059    -7.55468845367432    -211.543365478516
535.157    -8.38934135437012    -211.277526855469
535.255    -7.63244009017944    -211.505447387695
535.354    -7.53531265258789    -211.429153442383
535.452    -7.74869537353516    -211.505447387695
535.55    -7.69056797027588    -211.467056274414
535.649    -8.79673099517822    -211.239608764648
535.747    -7.7099437713623    -211.3154296875
535.845    -8.81610679626465    -211.391250610352
535.944    -8.58334827423096    -211.049591064453
536.042    -8.85510730743408    -211.391250610352
536.14    -8.35034084320068    -211.011688232422
536.239    -8.71922779083252    -211.429153442383
536.337    -8.46684455871582    -211.125411987305
536.435    -7.7099437713623    -211.505447387695
536.533    -8.15633392333984    -211.277526855469
536.632    -7.59344005584717    -211.467056274414
536.73    -7.63244009017944    -211.69499206543
536.828    -7.72931957244873    -211.69499206543
536.927    -7.61306428909302    -211.391250610352
537.025    -8.66085147857666    -211.429153442383
537.123    -7.43818473815918    -211.391250610352
537.222    -8.64147567749023    -211.543365478516
537.32    -8.33096504211426    -211.277526855469
537.418    -8.81610679626465    -211.353332519531
537.517    -8.21446132659912    -211.69499206543
537.615    -7.53531265258789    -211.543365478516
537.713    -8.44746875762939    -211.353332519531
537.811    -7.84582328796387    -211.353332519531
537.91    -8.00107860565186    -211.125411987305
538.008    -7.63244009017944    -211.391250610352
538.106    -7.47718477249146    -211.505447387695
538.205    -7.74869537353516    -211.581268310547
538.303    -7.57406425476074    -211.543365478516
538.401    -8.66085147857666    -211.505447387695
538.5    -7.43818473815918    -211.429153442383
538.598    -8.69985198974609    -211.429153442383
538.696    -8.35034084320068    -211.353332519531
538.795    -8.62209987640381    -211.391250610352
538.893    -8.46684455871582    -211.353332519531
538.991    -7.74869537353516    -211.69499206543
539.09    -8.29221343994141    -211.391250610352
539.188    -7.63244009017944    -211.505447387695
539.286    -7.59344005584717    -211.657089233398
539.384    -7.59344005584717    -211.69499206543
539.483    -7.36068105697632    -211.543365478516
539.581    -7.72931957244873    -211.505447387695
539.679    -7.69056797027588    -211.505447387695
539.778    -8.60272407531738    -211.429153442383
539.876    -7.53531265258789    -211.505447387695
539.974    -8.62209987640381    -211.391250610352
540.072    -8.29221343994141    -211.049591064453
540.17    -8.7773551940918    -211.391250610352
540.268    -8.42809295654297    -211.201705932617
540.367    -7.7099437713623    -211.239608764648
540.465    -8.50559616088867    -211.201705932617
540.563    -7.78769540786743    -211.619171142578
540.661    -7.51593685150146    -211.581268310547
540.76    -7.78769540786743    -211.619171142578
540.858    -7.88457489013672    -211.429153442383
540.956    -7.94295072555542    -211.277526855469
541.055    -7.1860499382019    -211.581268310547
541.153    -8.36971664428711    -211.619171142578
541.251    -7.55468845367432    -211.657089233398
541.35    -8.5249719619751    -211.619171142578
541.448    -8.5249719619751    -211.163314819336
541.546    -8.69985198974609    -211.505447387695
541.645    -8.35034084320068    -211.277526855469
541.743    -7.80707168579102    -210.973770141602
541.841    -8.38934135437012    -211.391250610352
541.939    -7.63244009017944    -211.467056274414
542.038    -7.72931957244873    -211.391250610352
542.136    -7.86519908905029    -211.201705932617
542.234    -7.57406425476074    -211.467056274414
542.333    -8.15633392333984    -211.239608764648
542.431    -7.36068105697632    -211.391250610352
542.529    -8.13695812225342    -211.277526855469
542.628    -7.51593685150146    -211.353332519531
542.726    -8.36971664428711    -211.543365478516
542.824    -8.50559616088867    -211.201705932617
542.923    -8.36971664428711    -211.543365478516
543.021    -8.64147567749023    -211.011688232422
543.119    -8.00107860565186    -211.125411987305
543.218    -8.17570972442627    -211.619171142578
543.316    -7.962327003479    -211.239608764648
543.414    -7.53531265258789    -211.543365478516
543.512    -7.65181589126587    -211.467056274414
543.611    -7.26355361938477    -211.353332519531
543.709    -8.36971664428711    -211.429153442383
543.807    -7.10829830169678    -211.619171142578
543.906    -8.27283763885498    -211.581268310547
544.004    -8.79673099517822    -211.125411987305
544.102    -8.42809295654297    -211.429153442383
544.201    -8.54459667205811    -211.3154296875
544.299    -8.68022727966309    -211.391250610352
544.397    -8.46684455871582    -211.277526855469
544.496    -7.78769540786743    -211.353332519531
544.594    -8.50559616088867    -211.429153442383
544.692    -7.45780897140503    -211.69499206543
544.79    -7.43818473815918    -211.429153442383
544.889    -7.78769540786743    -211.505447387695
544.987    -7.78769540786743    -211.239608764648
545.085    -8.46684455871582    -211.239608764648
545.184    -7.53531265258789    -211.619171142578
545.282    -8.00107860565186    -211.429153442383
545.38    -8.44746875762939    -211.391250610352
545.479    -8.48622035980225    -211.125411987305
545.577    -8.69985198974609    -211.429153442383
545.675    -8.00107860565186    -211.505447387695
545.774    -8.54459667205811    -211.467056274414
545.872    -8.00107860565186    -211.087493896484
545.97    -8.40871715545654    -211.69499206543
546.068    -7.80707168579102    -211.277526855469
546.167    -7.53531265258789    -211.657089233398
546.265    -8.02045440673828    -211.391250610352
546.363    -7.65181589126587    -211.353332519531
546.462    -8.33096504211426    -211.353332519531
546.56    -7.41880893707275    -211.505447387695
546.658    -7.86519908905029    -211.581268310547
546.757    -8.58334827423096    -211.467056274414
546.855    -8.23408603668213    -211.429153442383
546.953    -8.7773551940918    -211.277526855469
547.052    -7.90395069122314    -211.277526855469
547.15    -8.85510730743408    -211.543365478516
547.248    -7.7099437713623    -211.543365478516
547.347    -8.56397247314453    -211.277526855469
547.445    -7.90395069122314    -211.543365478516
547.543    -7.57406425476074    -211.353332519531
547.641    -7.90395069122314    -211.201705932617
547.74    -7.69056797027588    -211.619171142578
547.838    -8.15633392333984    -211.125411987305
547.936    -7.78769540786743    -211.391250610352
548.035    -8.02045440673828    -211.467056274414
548.133    -8.66085147857666    -211.429153442383
548.231    -8.17570972442627    -211.505447387695
548.33    -8.87448310852051    -211.353332519531
548.428    -8.21446132659912    -211.277526855469
548.526    -8.83548259735107    -211.087493896484
548.625    -8.05920600891113    -211.3154296875
548.723    -7.67119216918945    -211.657089233398
548.821    -7.78769540786743    -211.543365478516
548.919    -7.32192945480347    -211.69499206543
549.018    -7.90395069122314    -211.201705932617
549.116    -7.65181589126587    -211.581268310547
549.214    -7.94295072555542    -211.619171142578
549.313    -7.36068105697632    -211.69499206543
549.411    -7.962327003479    -211.429153442383
549.509    -8.54459667205811    -211.391250610352
549.608    -7.90395069122314    -211.467056274414
549.706    -8.64147567749023    -211.543365478516
549.804    -7.80707168579102    -211.543365478516
549.903    -8.5249719619751    -211.429153442383
550.001    -7.82644748687744    -211.429153442383
550.099    -7.53531265258789    -211.732894897461
550.198    -7.78769540786743    -211.353332519531
550.296    -7.45780897140503    -211.429153442383
550.394    -8.17570972442627    -211.049591064453
550.493    -7.39943313598633    -211.467056274414
550.591    -8.15633392333984    -211.619171142578
550.689    -7.36068105697632    -211.619171142578
550.787    -8.07883071899414    -211.201705932617
550.886    -8.69985198974609    -211.049591064453
550.984    -8.05920600891113    -211.505447387695
551.082    -8.60272407531738    -211.619171142578
551.181    -7.90395069122314    -211.429153442383
551.279    -8.73860359191895    -211.467056274414
551.377    -7.72931957244873    -211.277526855469
551.476    -7.7099437713623    -211.353332519531
551.574    -7.86519908905029    -211.505447387695
551.672    -7.57406425476074    -211.619171142578
551.771    -7.94295072555542    -211.277526855469
551.869    -7.51593685150146    -211.69499206543
551.967    -8.02045440673828    -211.277526855469
552.065    -7.41880893707275    -211.69499206543
552.164    -8.07883071899414    -211.391250610352
552.262    -8.64147567749023    -211.353332519531
552.36    -8.23408603668213    -211.125411987305
552.459    -8.54459667205811    -211.429153442383
552.557    -8.09820652008057    -211.125411987305
552.655    -8.64147567749023    -211.353332519531
552.754    -8.05920600891113    -211.201705932617
552.852    -7.41880893707275    -211.429153442383
552.95    -7.86519908905029    -211.391250610352
553.049    -7.45780897140503    -211.505447387695
553.147    -8.03983020782471    -211.353332519531
553.245    -7.53531265258789    -211.505447387695
553.343    -8.02045440673828    -211.429153442383
553.442    -8.7773551940918    -211.125411987305
553.54    -7.84582328796387    -211.543365478516
553.638    -8.71922779083252    -211.3154296875
553.737    -8.1950855255127    -211.3154296875
553.835    -8.66085147857666    -211.391250610352
553.933    -8.17570972442627    -211.011688232422
554.032    -8.50559616088867    -211.353332519531
554.13    -7.86519908905029    -211.429153442383
554.228    -7.36068105697632    -211.847106933594
554.326    -7.94295072555542    -211.277526855469
554.425    -7.51593685150146    -211.619171142578
554.523    -7.47718477249146    -211.69499206543
554.621    -7.55468845367432    -211.467056274414
554.72    -7.94295072555542    -211.011688232422
554.818    -8.60272407531738    -211.163314819336
554.916    -7.80707168579102    -211.353332519531
555.015    -8.54459667205811    -211.3154296875
555.113    -8.23408603668213    -211.277526855469
555.211    -8.64147567749023    -211.353332519531
555.31    -8.11758232116699    -211.049591064453
555.408    -8.71922779083252    -211.467056274414
555.506    -8.05920600891113    -211.087493896484
555.604    -7.57406425476074    -211.543365478516
555.703    -7.67119216918945    -211.429153442383
555.801    -7.65181589126587    -211.429153442383
555.899    -8.05920600891113    -211.125411987305
555.998    -7.3800573348999    -211.353332519531
556.096    -7.90395069122314    -211.505447387695
556.194    -8.81610679626465    -211.277526855469
556.293    -7.90395069122314    -211.239608764648
556.391    -8.64147567749023    -211.543365478516
556.489    -8.1950855255127    -211.3154296875
556.588    -8.69985198974609    -211.581268310547
556.686    -8.02045440673828    -211.391250610352
556.784    -7.51593685150146    -211.619171142578
556.882    -8.02045440673828    -211.277526855469
556.981    -7.51593685150146    -211.505447387695
557.079    -8.02045440673828    -211.163314819336
557.177    -7.51593685150146    -211.505447387695
557.276    -7.7099437713623    -211.353332519531
557.374    -7.53531265258789    -211.69499206543
557.472    -8.02045440673828    -211.049591064453
557.571    -8.64147567749023    -211.467056274414
557.669    -8.15633392333984    -211.201705932617
557.767    -8.7773551940918    -211.391250610352
557.865    -8.03983020782471    -211.239608764648
557.964    -8.50559616088867    -211.543365478516
558.062    -8.11758232116699    -211.391250610352
558.16    -7.36068105697632    -211.770797729492
558.259    -8.15633392333984    -211.125411987305
558.357    -7.3800573348999    -211.69499206543
558.455    -8.09820652008057    -211.011688232422
558.554    -7.36068105697632    -212.036636352539
558.652    -7.90395069122314    -211.239608764648
558.75    -7.47718477249146    -211.581268310547
558.848    -7.88457489013672    -211.201705932617
558.947    -8.62209987640381    -211.277526855469
559.045    -8.02045440673828    -211.505447387695
559.143    -8.60272407531738    -211.429153442383
559.242    -7.84582328796387    -211.201705932617
559.34    -8.68022727966309    -211.201705932617
559.438    -7.80707168579102    -211.543365478516
559.537    -7.55468845367432    -211.543365478516
559.635    -7.98170280456543    -211.505447387695
559.733    -7.67119216918945    -211.619171142578
559.832    -7.88457489013672    -211.429153442383
559.93    -7.53531265258789    -211.543365478516
560.028    -7.90395069122314    -211.353332519531
560.126    -8.71922779083252    -211.3154296875
560.225    -7.90395069122314    -211.277526855469
560.323    -8.58334827423096    -211.429153442383
560.421    -8.21446132659912    -211.125411987305
560.52    -8.48622035980225    -211.543365478516
560.618    -7.86519908905029    -211.125411987305
560.716    -8.42809295654297    -211.69499206543
560.815    -7.65181589126587    -211.3154296875
560.913    -7.3800573348999    -211.619171142578
561.011    -8.13695812225342    -211.125411987305
561.11    -7.26355361938477    -211.69499206543
561.208    -7.94295072555542    -211.429153442383
561.306    -7.36068105697632    -211.847106933594
561.404    -8.13695812225342    -211.163314819336
561.503    -8.60272407531738    -211.277526855469
561.601    -7.80707168579102    -211.543365478516
561.699    -8.71922779083252    -211.049591064453
561.798    -7.962327003479    -211.201705932617
561.896    -8.69985198974609    -211.505447387695
561.994    -7.94295072555542    -211.543365478516
562.093    -8.64147567749023    -211.353332519531
562.191    -8.00107860565186    -211.011688232422
562.289    -7.49656057357788    -211.770797729492
562.388    -7.47718477249146    -211.353332519531
562.486    -7.51593685150146    -211.505447387695
562.584    -8.11758232116699    -211.429153442383
562.682    -7.53531265258789    -211.770797729492
562.781    -8.17570972442627    -211.391250610352
562.879    -8.75797939300537    -211.619171142578
562.977    -7.78769540786743    -211.391250610352
563.076    -8.58334827423096    -211.543365478516
563.174    -7.72931957244873    -211.543365478516
563.272    -8.60272407531738    -211.277526855469
563.371    -8.03983020782471    -211.125411987305
563.469    -7.49656057357788    -211.69499206543
563.567    -7.90395069122314    -211.201705932617
563.666    -7.3800573348999    -211.809204101563
563.764    -7.84582328796387    -211.353332519531
563.862    -7.30255365371704    -211.847106933594
563.96    -8.21446132659912    -211.201705932617
564.059    -7.22480201721191    -211.619171142578
564.157    -8.17570972442627    -211.277526855469
564.255    -8.46684455871582    -211.543365478516
564.354    -8.35034084320068    -211.277526855469
564.452    -8.44746875762939    -211.505447387695
564.55    -7.69056797027588    -211.429153442383
564.649    -8.38934135437012    -211.543365478516
564.747    -7.962327003479    -211.543365478516
564.845    -7.39943313598633    -211.885009765625
564.944    -7.962327003479    -211.201705932617
565.042    -7.41880893707275    -211.847106933594
565.14    -8.11758232116699    -211.3154296875
565.238    -7.41880893707275    -211.543365478516
565.337    -8.25346183776855    -211.125411987305
565.435    -7.34130525588989    -211.732894897461
565.533    -7.962327003479    -211.429153442383
565.632    -8.66085147857666    -211.505447387695
565.73    -8.21446132659912    -211.163314819336
565.828    -8.38934135437012    -211.3154296875
565.927    -7.67119216918945    -211.353332519531
566.025    -8.5249719619751    -211.543365478516
566.123    -7.86519908905029    -211.543365478516
566.222    -7.36068105697632    -211.505447387695
566.32    -8.02045440673828    -211.125411987305
566.418    -7.30255365371704    -211.353332519531
566.516    -7.90395069122314    -211.049591064453
566.615    -7.28292942047119    -211.581268310547
566.713    -8.33096504211426    -211.201705932617
566.811    -7.47718477249146    -211.657089233398
566.91    -8.21446132659912    -211.353332519531
567.008    -8.50559616088867    -211.543365478516
567.106    -8.27283763885498    -211.277526855469
567.205    -8.54459667205811    -211.543365478516
567.303    -7.84582328796387    -211.201705932617
567.401    -8.35034084320068    -211.505447387695
567.5    -7.92357492446899    -211.125411987305
567.598    -7.24417781829834    -211.543365478516
567.696    -7.69056797027588    -211.3154296875
567.794    -7.36068105697632    -211.732894897461
567.893    -8.50559616088867    -210.973770141602
567.991    -7.61306428909302    -211.277526855469
568.089    -8.44746875762939    -211.125411987305
568.188    -8.44746875762939    -211.353332519531
568.286    -8.05920600891113    -211.770797729492
568.384    -8.56397247314453    -210.897964477539
568.483    -8.56397247314453    -211.277526855469
568.581    -8.73860359191895    -211.353332519531
568.679    -7.94295072555542    -211.619171142578
568.777    -8.40871715545654    -211.619171142578
568.876    -7.94295072555542    -211.201705932617
568.974    -7.43818473815918    -211.353332519531
569.072    -7.72931957244873    -211.505447387695
569.171    -7.36068105697632    -211.429153442383
569.269    -7.84582328796387    -211.505447387695
569.367    -7.20542573928833    -211.505447387695
569.466    -8.23408603668213    -211.353332519531
569.564    -8.50559616088867    -211.277526855469
569.662    -8.27283763885498    -211.277526855469
569.761    -8.42809295654297    -211.163314819336
569.859    -8.29221343994141    -211.125411987305
569.957    -8.23408603668213    -211.3154296875
570.055    -7.962327003479    -211.353332519531
570.154    -8.1950855255127    -211.581268310547
570.252    -7.53531265258789    -211.353332519531
570.35    -7.10829830169678    -211.581268310547
570.449    -7.78769540786743    -211.429153442383
570.547    -7.22480201721191    -211.770797729492
570.645    -8.23408603668213    -211.543365478516
570.744    -7.3800573348999    -211.543365478516
570.842    -8.23408603668213    -211.391250610352
570.94    -8.27283763885498    -211.69499206543
571.039    -8.09820652008057    -211.619171142578
571.137    -8.29221343994141    -211.3154296875
571.235    -7.80707168579102    -211.125411987305
571.333    -8.05920600891113    -211.429153442383
571.432    -7.43818473815918    -211.543365478516
571.53    -7.49656057357788    -211.467056274414
571.628    -7.84582328796387    -211.505447387695
571.727    -7.3800573348999    -211.543365478516
571.825    -7.86519908905029    -211.3154296875
571.923    -7.20542573928833    -211.657089233398
572.022    -8.36971664428711    -211.049591064453
572.12    -7.26355361938477    -211.505447387695
572.218    -8.33096504211426    -211.3154296875
572.317    -8.23408603668213    -211.353332519531
572.415    -8.35034084320068    -211.543365478516
572.513    -8.02045440673828    -211.543365478516
572.611    -7.65181589126587    -211.543365478516
572.71    -8.60272407531738    -211.049591064453
572.808    -7.69056797027588    -211.505447387695
572.906    -7.30255365371704    -211.429153442383
573.005    -7.78769540786743    -211.353332519531
573.103    -7.43818473815918    -211.505447387695
573.201    -7.69056797027588    -211.353332519531
573.3    -7.47718477249146    -211.125411987305
573.398    -8.35034084320068    -211.277526855469
573.496    -7.1276741027832    -211.429153442383
573.595    -8.35034084320068    -211.429153442383
573.693    -8.07883071899414    -211.619171142578
573.791    -8.33096504211426    -211.581268310547
573.889    -8.21446132659912    -211.429153442383
573.988    -7.63244009017944    -211.429153442383
574.086    -8.11758232116699    -211.505447387695
574.184    -7.80707168579102    -211.3154296875
574.283    -7.67119216918945    -211.277526855469
574.381    -7.59344005584717    -211.391250610352
574.479    -7.49656057357788    -211.543365478516
574.578    -8.15633392333984    -211.277526855469
574.676    -7.57406425476074    -211.543365478516
574.774    -8.33096504211426    -211.3154296875
574.873    -7.3800573348999    -211.125411987305
574.971    -8.42809295654297    -211.429153442383
575.069    -8.29221343994141    -211.429153442383
575.167    -8.38934135437012    -211.049591064453
575.266    -8.23408603668213    -211.467056274414
575.364    -7.82644748687744    -211.429153442383
575.462    -8.31158924102783    -211.3154296875
575.561    -7.53531265258789    -211.467056274414
575.659    -7.26355361938477    -211.353332519531
575.757    -7.43818473815918    -211.543365478516
575.856    -7.14729833602905    -211.429153442383
575.954    -8.62209987640381    -211.353332519531
576.052    -7.26355361938477    -211.429153442383
576.151    -8.23408603668213    -211.69499206543
576.249    -8.31158924102783    -211.277526855469
576.347    -8.48622035980225    -211.543365478516
576.445    -8.27283763885498    -211.087493896484
576.544    -8.62209987640381    -211.543365478516
576.642    -8.27283763885498    -211.353332519531
576.74    -7.41880893707275    -211.505447387695
576.839    -8.17570972442627    -211.353332519531
576.937    -7.67119216918945    -211.429153442383
577.035    -7.67119216918945    -210.973770141602
577.134    -7.72931957244873    -211.543365478516
577.232    -7.22480201721191    -211.391250610352
577.33    -8.44746875762939    -211.3154296875
577.429    -7.41880893707275    -211.201705932617
577.527    -8.73860359191895    -211.3154296875
577.625    -8.44746875762939    -211.353332519531
577.723    -8.54459667205811    -211.353332519531
577.822    -8.38934135437012    -211.163314819336
577.92    -7.74869537353516    -211.429153442383
578.018    -8.27283763885498    -210.859573364258
578.117    -7.49656057357788    -211.543365478516
578.215    -8.25346183776855    -211.125411987305
578.313    -7.65181589126587    -211.429153442383
578.412    -7.72931957244873    -211.125411987305
578.51    -7.69056797027588    -211.69499206543
578.608    -7.43818473815918    -211.505447387695
578.707    -8.44746875762939    -211.543365478516
578.805    -7.49656057357788    -211.391250610352
578.903    -8.33096504211426    -211.467056274414
579.001    -8.68022727966309    -211.125411987305
579.1    -8.71922779083252    -211.201705932617
579.198    -8.23408603668213    -211.201705932617
579.296    -7.24417781829834    -211.657089233398
579.395    -8.35034084320068    -211.353332519531
579.493    -7.74869537353516    -211.125411987305
579.591    -7.59344005584717    -211.277526855469
579.69    -7.86519908905029    -211.505447387695
579.788    -7.30255365371704    -211.505447387695
579.886    -7.47718477249146    -211.770797729492
579.985    -7.47718477249146    -211.391250610352
580.083    -8.35034084320068    -211.429153442383
580.181    -7.3800573348999    -211.429153442383
580.28    -8.58334827423096    -211.543365478516
580.378    -8.13695812225342    -211.467056274414
580.476    -8.50559616088867    -211.543365478516
580.574    -8.36971664428711    -211.277526855469
580.673    -7.63244009017944    -211.429153442383
580.771    -7.90395069122314    -211.391250610352
580.869    -7.69056797027588    -211.467056274414
580.968    -7.51593685150146    -211.391250610352
581.066    -7.84582328796387    -211.3154296875
581.164    -7.26355361938477    -211.429153442383
581.263    -7.59344005584717    -211.543365478516
581.361    -7.47718477249146    -211.657089233398
581.459    -8.58334827423096    -211.619171142578
581.558    -7.53531265258789    -211.3154296875
581.656    -8.50559616088867    -211.429153442383
581.754    -8.03983020782471    -211.353332519531
581.852    -8.48622035980225    -211.69499206543
581.951    -8.42809295654297    -210.93586730957
582.049    -7.51593685150146    -211.770797729492
582.147    -8.27283763885498    -211.429153442383
582.246    -7.63244009017944    -211.619171142578
582.344    -7.51593685150146    -211.353332519531
582.442    -7.59344005584717    -211.543365478516
582.541    -7.26355361938477    -211.619171142578
582.639    -8.44746875762939    -211.277526855469
582.737    -7.14729833602905    -211.505447387695
582.836    -8.50559616088867    -211.353332519531
582.934    -7.10829830169678    -211.732894897461
583.032    -8.50559616088867    -211.505447387695
583.13    -8.27283763885498    -211.391250610352
583.229    -8.58334827423096    -211.353332519531
583.327    -8.31158924102783    -211.201705932617
583.425    -7.65181589126587    -211.619171142578
583.524    -8.25346183776855    -211.429153442383
583.622    -7.63244009017944    -211.277526855469
583.72    -7.22480201721191    -211.619171142578
583.819    -7.36068105697632    -211.619171142578
583.917    -7.36068105697632    -211.277526855469
584.015    -8.56397247314453    -211.429153442383
584.114    -7.41880893707275    -211.429153442383
584.212    -8.48622035980225    -211.581268310547
584.31    -8.38934135437012    -211.011688232422
584.409    -8.58334827423096    -211.543365478516
584.507    -8.05920600891113    -211.429153442383
584.605    -8.79673099517822    -211.201705932617
584.703    -8.23408603668213    -211.049591064453
584.802    -7.51593685150146    -211.429153442383
584.9    -8.23408603668213    -211.201705932617
584.998    -7.61306428909302    -211.429153442383
585.097    -7.49656057357788    -211.239608764648
585.195    -7.57406425476074    -211.619171142578
585.293    -7.3800573348999    -211.277526855469
585.392    -8.60272407531738    -211.277526855469
585.49    -7.41880893707275    -211.353332519531
585.588    -8.58334827423096    -211.277526855469
585.687    -8.54459667205811    -211.277526855469
585.785    -8.38934135437012    -211.391250610352
585.883    -8.15633392333984    -211.391250610352
585.981    -7.43818473815918    -211.429153442383
586.08    -8.00107860565186    -211.543365478516
586.178    -7.63244009017944    -211.619171142578
586.276    -8.07883071899414    -211.277526855469
586.375    -7.51593685150146    -211.277526855469
586.473    -7.08892250061035    -211.543365478516
586.571    -7.43818473815918    -211.770797729492
586.67    -7.69056797027588    -211.353332519531
586.768    -8.44746875762939    -211.277526855469
586.866    -7.45780897140503    -211.391250610352
586.964    -8.68022727966309    -211.619171142578
587.063    -8.11758232116699    -211.353332519531
587.161    -8.58334827423096    -211.429153442383
587.259    -8.11758232116699    -211.277526855469
587.358    -7.57406425476074    -211.619171142578
587.456    -8.15633392333984    -211.239608764648
