sec"   "mA"   "mV
69.704    -9.12661743164063    -211.201705932617
69.802    -8.60272407531738    -211.353332519531
69.9    -8.71922779083252    -211.505447387695
69.999    -8.36971664428711    -211.3154296875
70.097    -8.50559616088867    -211.3154296875
70.196    -8.36971664428711    -211.353332519531
70.294    -8.75797939300537    -211.353332519531
70.392    -9.47612857818604    -211.277526855469
70.491    -8.66085147857666    -211.391250610352
70.589    -9.4371280670166    -211.505447387695
70.687    -8.89385890960693    -211.201705932617
70.786    -9.49550437927246    -211.277526855469
70.884    -9.1072416305542    -211.201705932617
70.982    -9.59238338470459    -211.467056274414
71.081    -9.14599323272705    -211.125411987305
71.179    -8.36971664428711    -211.505447387695
71.277    -9.1072416305542    -211.163314819336
71.376    -8.40871715545654    -211.581268310547
71.474    -8.27283763885498    -211.543365478516
71.572    -8.54459667205811    -211.353332519531
71.671    -8.5249719619751    -211.163314819336
71.769    -9.53425598144531    -211.581268310547
71.867    -8.60272407531738    -211.087493896484
71.966    -9.47612857818604    -211.277526855469
72.064    -9.16561794281006    -211.163314819336
72.163    -9.59238338470459    -211.69499206543
72.261    -9.22374534606934    -211.201705932617
72.359    -9.59238338470459    -211.429153442383
72.458    -9.12661743164063    -211.239608764648
72.556    -8.36971664428711    -211.619171142578
72.654    -8.95198631286621    -211.467056274414
72.753    -8.38934135437012    -211.391250610352
72.851    -8.60272407531738    -211.353332519531
72.949    -8.50559616088867    -211.619171142578
73.048    -8.42809295654297    -211.201705932617
73.146    -9.47612857818604    -211.277526855469
73.244    -8.60272407531738    -211.125411987305
73.343    -9.49550437927246    -211.657089233398
73.441    -8.97136211395264    -211.201705932617
73.539    -9.49550437927246    -211.619171142578
73.638    -9.0297384262085    -211.201705932617
73.736    -9.55363178253174    -211.543365478516
73.835    -9.08786582946777    -211.277526855469
73.933    -8.1950855255127    -211.619171142578
74.031    -9.12661743164063    -211.277526855469
74.13    -8.58334827423096    -211.581268310547
74.228    -8.11758232116699    -211.543365478516
74.326    -8.44746875762939    -211.543365478516
74.425    -8.13695812225342    -211.581268310547
74.523    -9.45650386810303    -211.505447387695
74.621    -8.64147567749023    -211.429153442383
74.72    -9.4371280670166    -211.3154296875
74.818    -8.27283763885498    -211.505447387695
74.916    -9.51488018035889    -211.353332519531
75.015    -8.79673099517822    -211.353332519531
75.113    -9.53425598144531    -211.391250610352
75.211    -9.08786582946777    -211.277526855469
75.31    -8.36971664428711    -211.429153442383
75.408    -8.91323471069336    -211.353332519531
75.507    -8.42809295654297    -211.619171142578
75.605    -8.35034084320068    -211.543365478516
75.703    -8.36971664428711    -211.543365478516
75.802    -8.17570972442627    -211.467056274414
75.9    -9.26249694824219    -211.3154296875
75.998    -8.48622035980225    -211.125411987305
76.097    -9.06849002838135    -211.505447387695
76.195    -8.56397247314453    -211.277526855469
76.293    -9.22374534606934    -211.69499206543
76.392    -9.08786582946777    -211.277526855469
76.49    -9.45650386810303    -211.277526855469
76.588    -9.06849002838135    -211.353332519531
76.687    -8.29221343994141    -211.581268310547
76.785    -9.06849002838135    -211.239608764648
76.883    -8.42809295654297    -211.505447387695
76.982    -8.36971664428711    -211.353332519531
77.08    -8.17570972442627    -211.619171142578
77.178    -8.25346183776855    -211.125411987305
77.277    -9.28187274932861    -211.277526855469
77.375    -8.17570972442627    -211.277526855469
77.473    -9.18499374389648    -211.429153442383
77.572    -8.33096504211426    -211.201705932617
77.67    -8.89385890960693    -211.581268310547
77.769    -9.49550437927246    -210.93586730957
77.867    -9.26249694824219    -211.429153442383
77.965    -8.75797939300537    -211.353332519531
78.064    -8.33096504211426    -211.277526855469
78.162    -9.22374534606934    -211.125411987305
78.26    -8.36971664428711    -211.581268310547
78.359    -8.23408603668213    -211.543365478516
78.457    -8.40871715545654    -211.353332519531
78.555    -8.23408603668213    -211.543365478516
78.654    -9.08786582946777    -211.505447387695
78.752    -8.27283763885498    -211.505447387695
78.85    -9.24312114715576    -211.201705932617
78.949    -8.15633392333984    -211.619171142578
79.047    -9.30124855041504    -211.505447387695
79.145    -8.87448310852051    -211.543365478516
79.244    -8.75797939300537    -211.581268310547
79.342    -9.28187274932861    -211.3154296875
79.44    -8.66085147857666    -211.201705932617
79.539    -9.06849002838135    -211.3154296875
79.637    -8.64147567749023    -211.543365478516
79.736    -8.02045440673828    -211.69499206543
79.834    -8.48622035980225    -211.201705932617
79.932    -8.21446132659912    -211.353332519531
80.156    80.1452102661133    786.145202636719
80.254    75.8561859130859    785.841430664063
80.353    73.1974716186523    785.993591308594
80.451    74.5753936767578    786.18310546875
80.55    69.7624740600586    786.297302246094
80.648    67.1231384277344    786.18310546875
80.746    64.7555541992188    786.297302246094
80.845    61.6114463806152    785.955688476563
80.943    60.8935470581055    786.448974609375
81.041    57.9630699157715    785.879333496094
81.14    57.4779281616211    786.335205078125
81.238    54.5668296813965    785.841430664063
81.336    53.8293037414551    786.335205078125
81.435    53.6934242248535    785.993591308594
81.533    51.4617233276367    786.221496582031
81.631    51.4810981750488    786.107299804688
81.73    50.3168067932129    786.259399414063
81.828    50.0644226074219    785.955688476563
81.926    48.8030052185059    786.145202636719
82.025    48.4343681335449    785.993591308594
82.123    47.560962677002    786.525268554688
82.221    45.8531532287598    785.993591308594
82.32    46.4354248046875    786.297302246094
82.418    44.5917358398438    785.689819335938
82.516    45.1156272888184    786.221496582031
82.615    43.7183303833008    785.841430664063
82.713    43.7377052307129    786.525268554688
82.811    44.8438682556152    786.221496582031
82.91    43.3109397888184    786.335205078125
83.008    44.1065940856934    785.993591308594
83.106    43.8348350524902    786.297302246094
83.205    43.8929595947266    785.727722167969
83.303    43.4078178405762    786.18310546875
83.401    43.2525634765625    785.917785644531
83.5    42.7092933654785    786.069396972656
83.598    41.0596122741699    786.031494140625
83.696    42.127025604248    786.486877441406
83.795    40.690975189209    785.841430664063
83.893    40.9624862670898    786.486877441406
83.991    39.9922027587891    785.955688476563
84.09    40.7491035461426    786.335205078125
84.188    41.2729949951172    786.145202636719
84.286    40.1474571228027    786.297302246094
84.385    40.9043579101563    786.411010742188
84.483    41.0014839172363    786.259399414063
84.581    41.2148704528809    786.297302246094
84.68    41.1177406311035    786.107299804688
84.778    40.8072319030762    786.069396972656
84.876    40.613224029541    786.221496582031
84.975    39.2353019714355    785.955688476563
85.073    40.2639617919922    786.411010742188
85.171    38.4008979797363    785.917785644531
85.27    38.6726570129395    786.373107910156
85.368    37.9545059204102    786.069396972656
85.466    38.6532783508301    786.335205078125
85.565    39.7400665283203    786.335205078125
85.663    38.4008979797363    786.335205078125
85.761    39.5848121643066    786.145202636719
85.86    39.1965484619141    786.411010742188
85.958    39.5264358520508    786.145202636719
86.056    39.4489326477051    786.145202636719
86.155    39.5458106994629    785.917785644531
86.253    39.099422454834    786.335205078125
86.351    37.6246185302734    786.107299804688
86.45    38.944164276123    786.448974609375
86.548    37.4306144714355    785.955688476563
86.647    37.7992515563965    785.993591308594
86.745    37.4112358093262    785.803527832031
86.843    37.3141098022461    786.221496582031
86.942    38.2843933105469    786.335205078125
87.04    36.9258460998535    786.335205078125
87.138    37.935131072998    786.525268554688
87.237    38.2262649536133    786.069396972656
87.335    38.0903854370117    786.486877441406
87.433    38.1485137939453    786.145202636719
87.532    37.8770027160645    786.18310546875
87.63    38.1097602844238    786.221496582031
87.728    36.3632011413574    785.993591308594
87.827    37.4887390136719    786.297302246094
87.925    36.3632011413574    786.031494140625
88.023    35.8003082275391    786.335205078125
88.122    36.1691932678223    785.993591308594
88.22    35.8586845397949    786.259399414063
88.318    36.8870964050293    786.335205078125
88.417    35.4510459899902    786.259399414063
88.515    36.8483428955078    786.297302246094
88.613    37.0035972595215    786.069396972656
88.712    37.0229759216309    786.335205078125
88.81    36.673713684082    786.069396972656
88.908    36.5959587097168    786.18310546875
89.007    36.6153373718262    786.335205078125
89.105    35.5091743469238    785.803527832031
89.203    36.4797058105469    786.069396972656
89.302    34.8881530761719    786.069396972656
89.4    34.6360168457031    786.259399414063
89.498    34.616641998291    785.879333496094
89.597    34.5970153808594    786.069396972656
89.695    35.4897956848145    786.411010742188
89.793    34.5970153808594    786.145202636719
89.892    35.4316673278809    786.145202636719
89.99    35.9168128967285    786.107299804688
90.088    35.6450538635254    786.259399414063
90.187    35.7615547180176    786.259399414063
90.285    34.7135200500488    785.917785644531
90.383    35.6063003540039    786.069396972656
90.482    34.4613838195801    785.917785644531
90.58    35.2957878112793    786.259399414063
90.678    34.0731239318848    785.879333496094
90.777    33.7238616943359    786.145202636719
90.875    34.3448829650879    786.069396972656
90.973    33.6654853820801    786.107299804688
91.072    34.111873626709    786.828979492188
91.17    33.4714775085449    786.221496582031
91.268    34.9465255737305    785.917785644531
91.367    35.1599082946777    786.145202636719
91.465    35.1405334472656    786.221496582031
91.563    35.1017837524414    785.955688476563
91.662    34.189624786377    786.069396972656
91.76    35.3345413208008    786.069396972656
91.858    34.4613838195801    786.18310546875
91.957    34.907527923584    786.221496582031
92.055    33.8791160583496    786.335205078125
92.153    33.2774696350098    786.18310546875
92.252    33.490852355957    786.297302246094
92.35    33.3549728393555    786.145202636719
92.448    34.7135200500488    786.335205078125
92.547    33.5879821777344    786.145202636719
92.645    34.4417610168457    786.373107910156
92.743    35.2764129638672    786.069396972656
92.842    34.286506652832    786.411010742188
92.94    35.0046539306641    786.069396972656
93.038    34.5582656860352    786.297302246094
93.137    35.1405334472656    785.993591308594
93.235    33.9759941101074    786.335205078125
93.333    35.2570381164551    785.993591308594
93.432    34.0731239318848    786.221496582031
93.53    33.3162231445313    785.765625
93.628    34.3061294555664    785.993591308594
