sec"   "mA"   "mV
1396.701    -9.3596248626709    -211.619171142578
1396.799    -9.12661743164063    -211.505447387695
1396.897    -9.39837646484375    -211.239608764648
1396.996    -9.14599323272705    -211.353332519531
1397.094    -9.14599323272705    -211.429153442383
1397.192    -8.60272407531738    -211.543365478516
1397.291    -9.55363178253174    -211.125411987305
1397.389    -8.83548259735107    -211.429153442383
1397.487    -8.36971664428711    -211.505447387695
1397.586    -8.17570972442627    -211.69499206543
1397.684    -8.27283763885498    -211.353332519531
1397.782    -8.99073791503906    -211.467056274414
1397.881    -8.21446132659912    -211.239608764648
1397.979    -9.22374534606934    -211.353332519531
1398.077    -9.32087326049805    -211.125411987305
1398.176    -9.12661743164063    -211.277526855469
1398.274    -9.37900066375732    -211.201705932617
1398.372    -8.99073791503906    -211.353332519531
1398.471    -9.59238338470459    -211.125411987305
1398.569    -8.85510730743408    -211.201705932617
1398.667    -9.34024906158447    -211.277526855469
1398.766    -8.60272407531738    -211.049591064453
1398.864    -8.15633392333984    -211.619171142578
1398.962    -8.56397247314453    -211.467056274414
1399.061    -8.40871715545654    -211.770797729492
1399.159    -8.85510730743408    -211.163314819336
1399.258    -8.00107860565186    -211.581268310547
1399.356    -8.81610679626465    -211.429153442383
1399.454    -9.20436954498291    -211.429153442383
1399.553    -8.97136211395264    -211.163314819336
1399.651    -9.30124855041504    -211.239608764648
1399.749    -8.68022727966309    -211.429153442383
1399.848    -9.39837646484375    -211.543365478516
1399.946    -8.95198631286621    -211.201705932617
1400.044    -9.28187274932861    -211.239608764648
1400.236    88.1019821166992    786.069396972656
1400.334    81.4647521972656    786.18310546875
1400.433    79.2136764526367    786.069396972656
1400.531    75.6428070068359    786.335205078125
1400.629    72.7900772094727    785.841430664063
1400.728    70.6165084838867    786.259399414063
1400.826    68.4816818237305    786.069396972656
1400.924    67.5889053344727    786.373107910156
1401.023    63.8821487426758    786.259399414063
1401.121    63.1446228027344    786.563171386719
1401.219    61.7863273620605    786.069396972656
1401.318    59.4768714904785    786.373107910156
1401.416    58.5647163391113    785.993591308594
1401.514    56.1581344604492    786.297302246094
1401.613    55.3818588256836    786.107299804688
1401.711    53.7711753845215    786.259399414063
1401.809    53.014274597168    786.145202636719
1401.908    51.1512107849121    786.335205078125
1402.006    49.8120422363281    786.069396972656
1402.104    49.3852729797363    786.221496582031
1402.203    48.2984886169434    785.803527832031
1402.301    48.5506210327148    786.676879882813
1402.399    47.3085784912109    786.069396972656
1402.498    47.5222091674805    786.676879882813
1402.596    48.2207336425781    785.993591308594
1402.694    47.192325592041    786.448974609375
1402.793    47.3669548034668    785.917785644531
1402.891    46.1055374145508    786.335205078125
1402.989    46.5129280090332    786.069396972656
1403.088    45.0187492370605    786.18310546875
1403.186    46.0471611022949    785.917785644531
1403.284    44.6111106872559    786.638977050781
1403.383    43.3303146362305    786.221496582031
1403.481    44.2228469848633    786.259399414063
1403.579    42.670295715332    785.993591308594
1403.678    43.7377052307129    786.563171386719
1403.776    42.7286720275879    785.879333496094
1403.874    43.5824508666992    786.448974609375
1403.973    43.6989555358887    786.145202636719
1404.071    43.136058807373    786.373107910156
1404.169    43.621452331543    785.879333496094
1404.268    42.6121673583984    786.638977050781
1404.366    43.4465713500977    785.917785644531
1404.464    42.6899185180664    786.335205078125
1404.563    42.6899185180664    786.031494140625
1404.661    41.7777633666992    786.60107421875
1404.759    40.690975189209    785.993591308594
1404.858    41.8165130615234    786.638977050781
1404.956    40.4192161560059    785.917785644531
1405.054    40.9821090698242    786.563171386719
1405.153    40.3027114868164    785.651916503906
1405.251    40.8072319030762    786.486877441406
1405.349    41.5447540283203    786.069396972656
1405.448    41.3701248168945    786.335205078125
1405.546    41.4282531738281    786.18310546875
1405.644    40.7491035461426    786.60107421875
1405.743    41.1761169433594    786.069396972656
1405.841    40.7878532409668    786.448974609375
1405.939    40.9431114196777    785.993591308594
1406.038    40.2445831298828    786.259399414063
1406.136    39.1965484619141    785.841430664063
1406.234    39.9146995544434    786.448974609375
1406.333    38.6532783508301    786.145202636719
1406.431    39.4099311828613    786.448974609375
1406.529    38.4590225219727    785.955688476563
1406.628    39.0412940979004    786.942687988281
1406.726    40.1087036132813    786.18310546875
1406.824    39.0219192504883    786.486877441406
1406.923    39.6623153686523    785.993591308594
1407.021    39.1384201049805    786.335205078125
1407.119    39.8756980895996    785.917785644531
1407.218    38.8860397338867    786.411010742188
1407.316    37.4306144714355    786.145202636719
1407.414    38.2843933105469    786.676879882813
1407.513    37.3722381591797    785.993591308594
1407.611    38.2456398010254    786.221496582031
1407.709    36.9454727172852    786.069396972656
1407.808    37.3334846496582    786.790588378906
1407.906    36.5184555053711    785.993591308594
1408.004    37.3722381591797    786.563171386719
1408.103    38.5367774963379    786.069396972656
1408.201    37.1782302856445    786.790588378906
1408.299    38.2456398010254    785.765625
1408.398    38.0126342773438    786.373107910156
1408.496    37.5664939880371    786.259399414063
1408.594    37.7992515563965    786.145202636719
1408.693    35.6644287109375    786.069396972656
1408.791    37.0811004638672    786.448974609375
1408.889    35.5481719970703    785.841430664063
1408.988    37.3334846496582    786.221496582031
1409.086    35.6644287109375    785.727722167969
1409.184    36.246696472168    786.563171386719
1409.283    35.1986618041992    786.145202636719
1409.381    35.9943161010742    786.373107910156
1409.479    37.0229759216309    786.145202636719
1409.578    35.9555625915527    786.714782714844
1409.676    37.0035972595215    786.221496582031
1409.774    36.0720672607422    786.638977050781
1409.873    36.7512168884277    785.841430664063
1409.971    36.246696472168    786.638977050781
1410.069    34.5001373291016    786.145202636719
1410.168    36.0139389038086    786.373107910156
1410.266    34.3448829650879    785.879333496094
1410.364    36.0333137512207    786.563171386719
1410.462    34.4807624816895    786.107299804688
1410.561    35.5675468444824    786.563171386719
1410.659    34.3061294555664    786.145202636719
1410.757    35.780933380127    786.411010742188
1410.856    36.8095932006836    785.917785644531
1410.954    35.6644287109375    786.411010742188
1411.052    36.7902145385742    786.107299804688
1411.151    36.5765838623047    786.335205078125
1411.249    36.246696472168    786.031494140625
1411.347    36.5959587097168    786.486877441406
1411.446    34.7718963623047    786.031494140625
1411.544    36.4797058105469    786.411010742188
1411.642    34.7912712097168    786.259399414063
1411.741    36.3048248291016    786.448974609375
1411.839    34.5970153808594    785.727722167969
1411.937    35.4704208374023    786.676879882813
1412.036    35.1211585998535    785.803527832031
1412.134    35.4510459899902    786.60107421875
1412.232    36.499080657959    786.259399414063
1412.331    35.0434074401855    786.790588378906
1412.429    36.4797058105469    786.18310546875
1412.527    36.4600791931152    786.297302246094
1412.626    36.1691932678223    786.297302246094
1412.724    36.7318382263184    786.145202636719
1412.822    34.907527923584    786.18310546875
1412.921    35.9555625915527    786.486877441406
1413.019    34.7135200500488    785.993591308594
1413.117    36.4797058105469    786.297302246094
1413.216    34.8300247192383    786.069396972656
1413.314    35.5675468444824    786.411010742188
1413.412    34.7328948974609    785.955688476563
1413.511    34.985279083252    786.790588378906
1413.609    36.0333137512207    786.297302246094
1413.707    35.1599082946777    786.866882324219
1413.806    36.2079467773438    786.411010742188
1413.904    36.7318382263184    786.525268554688
1414.002    36.2079467773438    786.145202636719
1414.101    36.6930885314941    786.145202636719
1414.199    35.082405090332    785.917785644531
1414.297    36.421329498291    786.638977050781
1414.396    34.5776405334473    785.993591308594
1414.494    35.1017837524414    786.373107910156
1414.592    34.5970153808594    785.955688476563
1414.691    34.8687744140625    786.411010742188
1414.789    34.8881530761719    785.765625
1414.887    34.8881530761719    786.486877441406
1414.986    36.5959587097168    785.993591308594
1415.084    35.1211585998535    786.714782714844
1415.182    35.8974342346191    786.145202636719
1415.281    36.0914421081543    786.373107910156
1415.379    36.1495704650879    786.525268554688
1415.477    36.1885681152344    786.221496582031
1415.576    34.7912712097168    786.031494140625
1415.674    36.1495704650879    786.335205078125
1415.772    34.7135200500488    786.373107910156
1415.871    34.8106460571289    786.335205078125
1415.969    35.0046539306641    786.107299804688
1416.067    35.0434074401855    786.60107421875
1416.166    34.6360168457031    785.993591308594
1416.264    35.0434074401855    786.297302246094
1416.362    36.1691932678223    786.335205078125
1416.461    35.1017837524414    786.486877441406
1416.559    35.9555625915527    786.411010742188
1416.657    36.3632011413574    786.259399414063
1416.755    35.9943161010742    786.525268554688
1416.854    36.1495704650879    786.259399414063
1416.952    34.8881530761719    786.18310546875
1417.05    36.4019546508789    786.335205078125
1417.149    34.7718963623047    785.993591308594
1417.247    34.5970153808594    786.335205078125
1417.345    34.8493995666504    786.031494140625
1417.444    34.8300247192383    786.486877441406
1417.542    34.7328948974609    786.145202636719
1417.64    34.5776405334473    786.60107421875
1417.739    35.3929176330566    786.259399414063
1417.837    35.082405090332    786.525268554688
1417.935    35.780933380127    786.525268554688
1418.034    36.5959587097168    786.031494140625
1418.132    35.8974342346191    786.335205078125
1418.23    36.1108169555664    786.221496582031
1418.329    35.0046539306641    786.145202636719
1418.427    36.0914421081543    786.373107910156
1418.525    34.9659042358398    786.145202636719
1418.624    34.6360168457031    786.259399414063
1418.722    34.6747665405273    785.841430664063
1418.82    34.616641998291    786.448974609375
1418.919    34.4417610168457    786.145202636719
1419.017    34.8106460571289    786.297302246094
1419.115    35.6838035583496    786.486877441406
1419.214    34.3836326599121    786.335205078125
1419.312    35.9943161010742    786.221496582031
1419.41    36.1495704650879    786.335205078125
1419.509    35.8974342346191    786.145202636719
1419.607    36.0139389038086    786.373107910156
1419.705    35.1405334472656    785.993591308594
1419.804    36.2854499816895    786.486877441406
1419.902    34.7912712097168    786.259399414063
1420    34.5001373291016    786.411010742188
1420.182    -162.499786376953    -211.353332519531
1420.281    -149.011947631836    -210.821655273438
1420.379    -140.686279296875    -211.277526855469
1420.477    -132.166610717773    -211.125411987305
1420.576    -126.208770751953    -211.277526855469
1420.674    -118.387626647949    -210.973770141602
1420.772    -112.449172973633    -211.3154296875
1420.871    -105.268676757813    -211.087493896484
1420.969    -98.107551574707    -211.429153442383
1421.067    -92.40185546875    -211.239608764648
1421.166    -86.696159362793    -211.277526855469
1421.264    -82.6595230102539    -210.973770141602
1421.362    -77.6719741821289    -211.277526855469
1421.461    -74.625    -211.353332519531
1421.559    -70.6661071777344    -211.201705932617
1421.657    -69.2494354248047    -211.3154296875
1421.756    -67.5803756713867    -211.391250610352
1421.854    -64.4946441650391    -210.973770141602
1421.952    -63.2719802856445    -211.201705932617
1422.051    -60.6713905334473    -211.163314819336
1422.149    -59.9534912109375    -211.3154296875
1422.247    -57.6440353393555    -210.93586730957
1422.346    -55.3152046203613    -211.429153442383
1422.444    -53.7045249938965    -211.125411987305
1422.542    -52.6177368164063    -211.429153442383
1422.641    -51.9189643859863    -211.011688232422
1422.739    -50.0946502685547    -211.543365478516
1422.837    -49.0856170654297    -211.201705932617
1422.936    -47.5911903381348    -211.543365478516
1423.034    -46.9701690673828    -211.201705932617
1423.132    -47.1837997436523    -211.391250610352
1423.231    -44.9906005859375    -211.049591064453
1423.329    -45.107105255127    -211.505447387695
1423.427    -42.7782745361328    -211.049591064453
1423.526    -42.3318862915039    -211.429153442383
1423.624    -40.7018280029297    -210.707946777344
1423.722    -38.0431098937988    -211.429153442383
1423.821    -36.3934288024902    -211.087493896484
1423.919    -33.3464508056641    -211.581268310547
1424.017    -32.3761672973633    -210.783752441406
1424.116    -28.8052959442139    -211.467056274414
1424.214    -24.8270320892334    -211.163314819336
1424.313    -19.819860458374    -211.69499206543
1424.411    -17.7240371704102    -211.353332519531
1424.509    -16.6760025024414    -211.467056274414
1424.608    -14.5218029022217    -211.353332519531
1424.706    -14.7351865768433    -211.353332519531
1424.804    -13.823278427124    -211.163314819336
1424.903    -13.6290225982666    -211.277526855469
1425.001    -12.9111223220825    -211.163314819336
1425.099    -12.0958452224731    -211.543365478516
1425.198    -12.4841079711914    -210.859573364258
1425.296    -11.4748239517212    -211.429153442383
1425.394    -11.7078313827515    -211.277526855469
1425.493    -11.1839370727539    -211.69499206543
1425.591    -11.0674333572388    -211.467056274414
1425.689    -11.0480575561523    -211.391250610352
1425.788    -11.1061859130859    -211.201705932617
1425.886    -11.998966217041    -211.353332519531
1425.984    -10.7375469207764    -211.429153442383
1426.083    -11.7272071838379    -211.543365478516
1426.181    -11.4166965484619    -211.239608764648
1426.279    -11.6690788269043    -211.277526855469
1426.378    -11.2614412307739    -211.011688232422
1426.476    -10.1552772521973    -211.581268310547
1426.574    -10.9509305953979    -211.125411987305
1426.673    -10.1552772521973    -211.657089233398
1426.771    -10.9896821975708    -211.049591064453
1426.869    -10.0387735366821    -211.543365478516
1426.968    -10.407660484314    -211.277526855469
1427.066    -9.82539081573486    -211.770797729492
1427.165    -10.3105325698853    -210.93586730957
1427.263    -11.0090579986572    -211.353332519531
1427.361    -9.80601501464844    -211.353332519531
1427.46    -10.7762985229492    -211.467056274414
1427.558    -10.3492841720581    -211.239608764648
1427.656    -10.9121780395508    -211.353332519531
1427.755    -10.1746530532837    -211.505447387695
1427.853    -9.72826290130615    -211.657089233398
1427.951    -10.4270362854004    -211.049591064453
1428.05    -9.63138389587402    -211.505447387695
1428.148    -10.2911567687988    -211.049591064453
1428.246    -9.59238338470459    -211.467056274414
1428.345    -9.61175918579102    -211.3154296875
1428.443    -9.4371280670166    -211.619171142578
1428.541    -9.78663921356201    -211.125411987305
1428.64    -10.7762985229492    -211.239608764648
1428.738    -9.767014503479    -211.239608764648
1428.836    -10.5045404434204    -211.505447387695
1428.935    -9.98064613342285    -211.3154296875
1429.033    -10.3105325698853    -211.505447387695
1429.131    -9.98064613342285    -211.3154296875
1429.23    -9.28187274932861    -211.543365478516
1429.328    -10.3105325698853    -211.087493896484
1429.426    -9.26249694824219    -211.619171142578
1429.525    -9.88351821899414    -211.125411987305
1429.623    -9.22374534606934    -211.505447387695
1429.721    -9.39837646484375    -211.353332519531
1429.82    -9.22374534606934    -211.505447387695
1429.918    -9.16561794281006    -211.201705932617
1430.016    -10.097149848938    -211.543365478516
1430.115    -9.22374534606934    -211.125411987305
1430.213    -10.3105325698853    -211.505447387695
1430.311    -9.96127033233643    -210.93586730957
1430.41    -10.3105325698853    -211.429153442383
1430.508    -10.097149848938    -210.783752441406
1430.606    -9.01036262512207    -211.619171142578
1430.705    -10.097149848938    -211.011688232422
1430.803    -9.12661743164063    -211.543365478516
1430.901    -9.80601501464844    -210.973770141602
1431    -9.0297384262085    -211.429153442383
1431.098    -8.87448310852051    -211.505447387695
1431.196    -9.0297384262085    -211.353332519531
1431.295    -8.87448310852051    -211.3154296875
1431.393    -10.0581493377686    -211.277526855469
1431.491    -8.79673099517822    -211.543365478516
1431.59    -9.84476661682129    -211.3154296875
1431.688    -9.70888710021973    -211.201705932617
1431.786    -9.80601501464844    -211.619171142578
1431.885    -9.67013549804688    -211.429153442383
1431.983    -8.85510730743408    -211.429153442383
1432.081    -9.53425598144531    -211.201705932617
1432.18    -8.81610679626465    -211.543365478516
1432.278    -9.49550437927246    -211.201705932617
1432.377    -8.97136211395264    -211.543365478516
1432.475    -9.0297384262085    -211.3154296875
1432.573    -8.87448310852051    -211.543365478516
1432.672    -8.71922779083252    -211.467056274414
1432.77    -9.88351821899414    -211.429153442383
1432.868    -8.71922779083252    -211.619171142578
1432.967    -9.86414241790771    -211.353332519531
1433.065    -9.63138389587402    -211.353332519531
1433.163    -9.72826290130615    -211.429153442383
1433.262    -9.55363178253174    -211.353332519531
1433.36    -8.75797939300537    -211.657089233398
1433.458    -9.3596248626709    -210.93586730957
1433.557    -8.87448310852051    -211.505447387695
1433.655    -9.24312114715576    -211.505447387695
1433.753    -8.95198631286621    -211.467056274414
1433.852    -8.36971664428711    -211.353332519531
1433.95    -8.66085147857666    -211.353332519531
1434.048    -8.38934135437012    -211.467056274414
1434.147    -9.51488018035889    -211.505447387695
1434.245    -8.38934135437012    -211.391250610352
1434.343    -9.28187274932861    -211.505447387695
1434.442    -9.32087326049805    -211.277526855469
1434.54    -9.94189453125    -211.581268310547
1434.638    -9.3596248626709    -211.429153442383
1434.737    -8.58334827423096    -211.429153442383
1434.835    -9.1072416305542    -211.353332519531
1434.933    -8.60272407531738    -211.467056274414
1435.032    -8.99073791503906    -211.581268310547
1435.13    -8.5249719619751    -211.505447387695
1435.228    -8.1950855255127    -211.619171142578
1435.327    -8.71922779083252    -211.429153442383
1435.425    -8.60272407531738    -211.239608764648
1435.523    -9.39837646484375    -211.581268310547
1435.622    -8.35034084320068    -211.467056274414
1435.72    -9.53425598144531    -211.353332519531
1435.818    -9.59238338470459    -211.049591064453
1435.917    -9.67013549804688    -211.581268310547
1436.015    -9.3596248626709    -211.163314819336
1436.113    -8.91323471069336    -211.353332519531
1436.212    -9.34024906158447    -210.973770141602
1436.31    -8.27283763885498    -211.732894897461
1436.408    -9.18499374389648    -211.581268310547
1436.507    -8.5249719619751    -211.277526855469
1436.605    -8.7773551940918    -211.201705932617
1436.703    -8.50559616088867    -211.277526855469
1436.802    -8.50559616088867    -211.201705932617
1436.9    -9.37900066375732    -211.391250610352
1436.998    -8.5249719619751    -211.391250610352
1437.097    -9.55363178253174    -211.163314819336
1437.195    -9.1072416305542    -211.125411987305
1437.294    -9.61175918579102    -211.543365478516
1437.392    -9.14599323272705    -211.543365478516
1437.49    -8.54459667205811    -211.467056274414
1437.589    -9.24312114715576    -211.125411987305
1437.687    -8.23408603668213    -211.467056274414
1437.785    -9.30124855041504    -211.201705932617
1437.884    -8.69985198974609    -211.543365478516
1437.982    -8.00107860565186    -211.429153442383
1438.08    -8.5249719619751    -211.391250610352
1438.179    -8.46684455871582    -211.543365478516
1438.277    -9.49550437927246    -211.353332519531
1438.375    -8.27283763885498    -211.505447387695
1438.474    -9.4371280670166    -211.467056274414
1438.572    -9.28187274932861    -211.125411987305
1438.67    -9.0297384262085    -211.619171142578
1438.769    -9.20436954498291    -211.049591064453
1438.867    -8.50559616088867    -211.467056274414
1438.965    -8.89385890960693    -211.049591064453
1439.064    -8.38934135437012    -211.429153442383
1439.162    -9.41775226593018    -210.93586730957
1439.26    -8.62209987640381    -211.3154296875
1439.359    -8.42809295654297    -211.353332519531
1439.457    -8.25346183776855    -211.467056274414
1439.555    -8.44746875762939    -211.201705932617
1439.654    -9.06849002838135    -211.429153442383
1439.752    -8.50559616088867    -211.239608764648
1439.85    -9.28187274932861    -211.3154296875
1439.949    -8.68022727966309    -211.467056274414
1440.046    -9.39837646484375    -211.429153442383
1440.238    87.4228363037109    786.145202636719
1440.336    81.2513732910156    786.069396972656
1440.435    78.6314086914063    786.145202636719
1440.533    79.0777969360352    786.297302246094
1440.631    73.6632385253906    786.259399414063
1440.73    71.5674133300781    786.145202636719
1440.828    67.9965438842773    786.069396972656
1440.926    66.230354309082    786.373107910156
1441.025    63.8240203857422    786.107299804688
1441.123    62.3295974731445    786.411010742188
1441.221    60.0395164489746    785.955688476563
1441.32    58.8168525695801    786.259399414063
1441.418    58.467586517334    786.145202636719
1441.516    55.3043518066406    786.335205078125
1441.615    56.0028800964355    786.107299804688
1441.713    54.1788139343262    786.145202636719
1441.811    53.1501541137695    786.221496582031
1441.91    52.3545036315918    786.107299804688
1442.008    49.9672966003418    785.803527832031
1442.106    50.0644226074219    786.18310546875
1442.205    48.3372383117676    785.917785644531
1442.303    48.0073509216309    786.448974609375
1442.401    47.2698287963867    786.107299804688
1442.5    46.7265586853027    786.411010742188
1442.598    46.1249122619629    785.955688476563
1442.696    46.2801666259766    786.411010742188
1442.795    46.7069320678711    786.259399414063
1442.893    45.2902603149414    786.18310546875
1442.991    46.2411689758301    786.221496582031
1443.09    46.066535949707    786.297302246094
1443.188    45.7560272216797    786.448974609375
1443.286    45.1350059509277    786.297302246094
1443.385    43.136058807373    785.803527832031
1443.483    44.5139846801758    786.335205078125
1443.581    43.0391807556152    786.031494140625
1443.68    43.0779342651367    786.486877441406
1443.778    42.3404083251953    786.221496582031
1443.876    42.5150375366211    786.828979492188
1443.975    41.9136428833008    786.145202636719
1444.073    42.2822799682617    786.335205078125
1444.171    43.7767066955566    785.841430664063
1444.27    41.9911460876465    786.525268554688
1444.368    42.7674217224121    786.259399414063
1444.466    42.9226760864258    786.221496582031
1444.565    42.6121673583984    785.955688476563
1444.663    42.3404083251953    786.259399414063
1444.761    40.8072319030762    786.145202636719
1444.86    41.6612586975098    786.448974609375
1444.958    40.4967193603516    785.689819335938
1445.056    40.9237327575684    786.221496582031
1445.155    40.1280822753906    785.955688476563
1445.253    40.438591003418    786.60107421875
1445.351    39.4876823425293    785.917785644531
1445.45    40.3804626464844    786.525268554688
1445.548    41.4088745117188    786.297302246094
1445.646    40.3027114868164    786.486877441406
1445.745    40.9624862670898    786.297302246094
1445.843    41.1177406311035    786.259399414063
1445.941    41.0014839172363    786.145202636719
1446.04    40.8462295532227    786.259399414063
1446.138    38.9637908935547    786.145202636719
1446.236    40.438591003418    786.297302246094
1446.335    38.9831657409668    785.841430664063
1446.433    38.6920318603516    786.752685546875
1446.531    38.3621444702148    785.993591308594
1446.63    39.0800437927246    786.563171386719
1446.728    40.0893287658691    786.069396972656
1446.826    38.8472862243652    786.563171386719
1446.925    39.5070610046387    785.993591308594
1447.023    38.2456398010254    786.790588378906
1447.121    39.1577987670898    786.335205078125
1447.22    39.1190452575684    786.448974609375
1447.318    39.1384201049805    786.145202636719
1447.416    38.808536529541    786.486877441406
1447.515    37.4887390136719    786.069396972656
1447.613    38.4980239868164    786.411010742188
1447.711    36.7512168884277    785.614013671875
1447.809    37.4887390136719    786.638977050781
1447.908    36.8870964050293    785.841430664063
1448.006    37.3334846496582    786.563171386719
1448.104    38.0516357421875    785.765625
1448.203    36.9842224121094    786.866882324219
1448.301    38.1291389465332    786.069396972656
1448.399    36.8095932006836    786.525268554688
1448.498    37.6633720397949    786.069396972656
1448.596    37.4693641662598    786.335205078125
1448.694    37.5274925231934    786.107299804688
1448.793    36.9648475646973    786.828979492188
1448.891    35.6644287109375    785.955688476563
1448.989    36.8095932006836    786.411010742188
1449.088    35.1986618041992    786.259399414063
1449.186    35.9361877441406    786.638977050781
1449.284    35.2180366516113    785.879333496094
1449.383    35.878059387207    786.638977050781
1449.481    36.9648475646973    786.069396972656
1449.579    35.5481719970703    786.638977050781
1449.678    36.6349601745605    786.107299804688
1449.776    35.4704208374023    786.486877441406
1449.874    36.4407043457031    786.297302246094
1449.973    36.1691932678223    786.676879882813
1450.071    36.3048248291016    786.221496582031
1450.169    35.7421798706055    786.752685546875
1450.268    34.6553916931152    785.917785644531
1450.366    36.0333137512207    786.486877441406
1450.464    34.4613838195801    785.651916503906
1450.563    35.1405334472656    786.525268554688
1450.661    34.5388870239258    785.765625
1450.759    35.4510459899902    786.676879882813
1450.858    36.421329498291    786.259399414063
1450.956    35.5285491943359    786.448974609375
1451.054    36.0333137512207    786.335205078125
1451.153    35.4510459899902    786.752685546875
1451.251    36.3632011413574    785.993591308594
1451.349    35.8586845397949    786.563171386719
1451.448    36.3048248291016    786.031494140625
1451.546    36.3048248291016    786.373107910156
1451.644    34.5195121765137    786.259399414063
1451.743    35.9943161010742    786.752685546875
1451.841    34.4807624816895    785.917785644531
1451.939    36.1495704650879    786.411010742188
1452.038    35.3151664733887    785.765625
1452.136    36.1691932678223    786.563171386719
1452.234    37.1976051330566    786.107299804688
1452.333    36.0914421081543    786.373107910156
1452.431    37.5081176757813    785.803527832031
1452.529    36.7902145385742    786.563171386719
1452.628    37.3141098022461    786.069396972656
1452.726    37.1588554382324    786.373107910156
1452.824    36.9648475646973    786.335205078125
1452.923    37.0617256164551    786.411010742188
1453.021    35.237663269043    785.917785644531
1453.119    37.1201019287109    786.221496582031
1453.218    35.6063003540039    785.765625
1453.316    36.421329498291    786.563171386719
1453.414    35.5869255065918    785.955688476563
1453.512    36.4600791931152    786.714782714844
1453.611    37.3722381591797    786.335205078125
1453.709    36.0333137512207    786.90478515625
1453.807    37.0617256164551    786.145202636719
1453.906    37.0617256164551    786.259399414063
1454.004    37.2753562927246    785.993591308594
1454.102    36.9258460998535    786.448974609375
1454.201    37.6439971923828    786.107299804688
1454.299    36.9454727172852    786.638977050781
1454.397    35.2957878112793    786.031494140625
1454.496    36.9454727172852    786.486877441406
1454.594    35.5091743469238    785.689819335938
1454.692    36.0333137512207    786.486877441406
1454.791    35.3732948303223    786.069396972656
1454.889    36.5378341674805    786.525268554688
1454.987    37.3722381591797    786.221496582031
1455.086    36.1301956176758    786.638977050781
1455.184    37.5858688354492    785.993591308594
1455.282    37.2753562927246    786.563171386719
1455.381    37.2169799804688    786.107299804688
1455.479    36.8483428955078    786.448974609375
1455.577    37.4112358093262    786.221496582031
1455.676    37.1201019287109    786.525268554688
1455.774    35.1599082946777    785.917785644531
1455.872    36.8289680480957    786.563171386719
1455.971    35.6838035583496    786.069396972656
1456.069    35.8974342346191    786.790588378906
1456.167    35.4122924804688    785.765625
1456.266    36.3632011413574    786.563171386719
1456.364    37.5468673706055    785.879333496094
1456.462    36.6349601745605    786.563171386719
1456.561    37.7021217346191    785.765625
1456.659    37.2169799804688    786.259399414063
1456.757    37.2169799804688    786.107299804688
1456.855    36.673713684082    786.790588378906
1456.954    35.3732948303223    786.031494140625
1457.052    36.8095932006836    786.525268554688
1457.15    35.3151664733887    786.221496582031
1457.249    36.9064712524414    786.297302246094
1457.347    35.4510459899902    786.069396972656
1457.445    36.6930885314941    786.60107421875
1457.544    35.4122924804688    785.803527832031
1457.642    36.4600791931152    786.714782714844
1457.74    37.0811004638672    786.221496582031
1457.839    35.9361877441406    786.714782714844
1457.937    37.3334846496582    786.031494140625
1458.035    36.9648475646973    786.373107910156
1458.134    37.0229759216309    786.031494140625
1458.232    36.673713684082    786.486877441406
1458.33    35.5285491943359    785.841430664063
1458.429    36.5572090148926    786.752685546875
1458.527    35.2957878112793    786.031494140625
1458.625    37.1201019287109    786.335205078125
1458.724    35.5091743469238    785.917785644531
1458.822    36.5572090148926    786.638977050781
1458.92    35.2957878112793    786.069396972656
1459.019    36.3244476318359    786.60107421875
1459.117    37.4887390136719    786.069396972656
1459.215    36.4797058105469    786.866882324219
1459.314    37.4887390136719    785.993591308594
1459.412    36.9064712524414    786.297302246094
1459.51    37.3334846496582    786.145202636719
1459.609    36.9454727172852    786.486877441406
1459.707    35.4122924804688    786.069396972656
1459.805    36.8095932006836    786.335205078125
1459.904    35.3151664733887    785.993591308594
1460.002    37.042350769043    786.448974609375
1460.184    -170.184799194336    -210.973770141602
1460.283    -154.795135498047    -211.505447387695
1460.381    -144.994674682617    -210.93586730957
1460.479    -134.476058959961    -211.239608764648
1460.578    -125.975769042969    -210.821655273438
1460.676    -117.048706054688    -211.125411987305
1460.774    -109.402191162109    -211.125411987305
1460.873    -101.717178344727    -211.201705932617
1460.971    -96.5356216430664    -211.239608764648
1461.069    -90.0536499023438    -211.087493896484
1461.168    -85.1629867553711    -211.201705932617
1461.266    -80.4471969604492    -211.125411987305
1461.364    -77.1868362426758    -211.429153442383
1461.463    -75.3237686157227    -211.201705932617
1461.561    -70.6661071777344    -211.239608764648
1461.659    -69.1329345703125    -211.505447387695
1461.758    -66.7459716796875    -211.543365478516
1461.856    -64.64990234375    -211.353332519531
1461.954    -63.3303565979004    -211.087493896484
1462.053    -61.1371574401855    -211.277526855469
1462.151    -59.2353401184082    -211.277526855469
1462.249    -56.5378723144531    -211.3154296875
1462.348    -55.8197250366211    -211.201705932617
1462.446    -53.4327659606934    -211.239608764648
1462.544    -52.4428596496582    -211.581268310547
1462.643    -51.0455589294434    -211.429153442383
1462.741    -50.0946502685547    -211.543365478516
1462.839    -49.8618927001953    -211.277526855469
1462.938    -48.0763320922852    -211.3154296875
1463.036    -47.9794540405273    -211.3154296875
1463.134    -46.6402816772461    -211.163314819336
1463.233    -45.9417572021484    -211.353332519531
1463.331    -44.9906005859375    -210.821655273438
1463.429    -43.6129264831543    -211.391250610352
