sec"   "mA"   "mV
703.617    -8.21446132659912    -211.353332519531
703.716    -7.88457489013672    -211.770797729492
703.814    -7.92357492446899    -211.353332519531
703.912    -7.78769540786743    -211.69499206543
704.011    -7.72931957244873    -211.809204101563
704.109    -7.78769540786743    -211.69499206543
704.207    -7.94295072555542    -210.93586730957
704.306    -8.25346183776855    -211.391250610352
704.404    -8.00107860565186    -210.973770141602
704.502    -8.38934135437012    -211.619171142578
704.601    -8.02045440673828    -211.163314819336
704.699    -8.17570972442627    -211.581268310547
704.798    -8.07883071899414    -211.239608764648
704.896    -8.31158924102783    -211.543365478516
704.994    -8.09820652008057    -211.125411987305
705.093    -8.00107860565186    -211.581268310547
705.191    -8.11758232116699    -211.467056274414
705.289    -7.962327003479    -211.429153442383
705.388    -7.78769540786743    -211.201705932617
705.486    -7.76831960678101    -211.847106933594
705.584    -7.80707168579102    -211.467056274414
705.683    -8.23408603668213    -211.619171142578
705.781    -7.84582328796387    -211.353332519531
705.879    -8.31158924102783    -211.467056274414
705.978    -7.80707168579102    -211.277526855469
706.076    -8.15633392333984    -211.467056274414
706.174    -8.03983020782471    -211.391250610352
706.273    -8.46684455871582    -211.505447387695
706.371    -8.33096504211426    -211.201705932617
706.469    -8.15633392333984    -211.353332519531
706.568    -8.5249719619751    -211.467056274414
706.666    -8.15633392333984    -211.581268310547
706.764    -7.98170280456543    -211.353332519531
706.863    -7.78769540786743    -211.543365478516
706.961    -7.67119216918945    -211.429153442383
707.059    -8.09820652008057    -211.353332519531
707.158    -7.7099437713623    -211.277526855469
707.256    -8.38934135437012    -211.391250610352
707.354    -8.05920600891113    -211.239608764648
707.453    -8.03983020782471    -211.429153442383
707.551    -8.11758232116699    -211.505447387695
707.649    -8.15633392333984    -211.619171142578
707.748    -8.07883071899414    -211.429153442383
707.846    -8.02045440673828    -211.505447387695
707.944    -8.48622035980225    -211.239608764648
708.043    -7.962327003479    -211.353332519531
708.141    -7.69056797027588    -211.277526855469
708.239    -7.86519908905029    -211.657089233398
708.338    -7.43818473815918    -211.429153442383
708.436    -8.27283763885498    -211.049591064453
708.535    -7.90395069122314    -211.429153442383
708.633    -7.88457489013672    -211.353332519531
708.731    -7.962327003479    -211.543365478516
708.83    -8.11758232116699    -211.69499206543
708.928    -8.54459667205811    -211.049591064453
709.026    -8.1950855255127    -211.429153442383
709.125    -8.15633392333984    -211.277526855469
709.223    -7.962327003479    -211.543365478516
709.321    -8.23408603668213    -211.353332519531
709.42    -7.80707168579102    -211.467056274414
709.518    -7.84582328796387    -211.277526855469
709.616    -7.82644748687744    -211.581268310547
709.715    -7.63244009017944    -211.543365478516
709.813    -7.74869537353516    -211.429153442383
709.911    -8.00107860565186    -211.239608764648
710.01    -8.44746875762939    -211.277526855469
710.108    -7.55468845367432    -211.543365478516
710.206    -8.07883071899414    -211.3154296875
710.305    -8.38934135437012    -211.239608764648
710.403    -7.78769540786743    -211.619171142578
710.501    -8.17570972442627    -211.163314819336
710.6    -8.17570972442627    -211.3154296875
710.698    -8.05920600891113    -211.239608764648
710.796    -7.88457489013672    -211.353332519531
710.895    -7.98170280456543    -211.125411987305
710.993    -7.69056797027588    -211.505447387695
711.091    -7.61306428909302    -211.581268310547
711.19    -7.47718477249146    -211.619171142578
711.288    -8.07883071899414    -211.505447387695
711.386    -8.36971664428711    -211.201705932617
711.485    -7.84582328796387    -211.467056274414
711.583    -8.31158924102783    -211.201705932617
711.682    -8.36971664428711    -211.429153442383
711.78    -8.38934135437012    -211.391250610352
711.878    -8.66085147857666    -211.087493896484
711.977    -7.49656057357788    -211.201705932617
712.075    -8.50559616088867    -210.897964477539
712.173    -7.94295072555542    -211.353332519531
712.272    -7.45780897140503    -211.732894897461
712.37    -7.84582328796387    -211.277526855469
712.468    -7.86519908905029    -211.239608764648
712.567    -7.65181589126587    -211.770797729492
712.665    -7.76831960678101    -211.467056274414
712.763    -8.15633392333984    -211.201705932617
712.862    -7.80707168579102    -211.277526855469
712.96    -7.84582328796387    -211.467056274414
713.058    -8.13695812225342    -211.391250610352
713.157    -7.962327003479    -211.505447387695
713.255    -8.27283763885498    -211.277526855469
713.353    -7.65181589126587    -211.429153442383
713.452    -8.03983020782471    -211.429153442383
713.55    -7.69056797027588    -211.619171142578
713.648    -7.59344005584717    -211.619171142578
713.747    -8.27283763885498    -211.201705932617
713.845    -7.86519908905029    -211.505447387695
713.943    -8.27283763885498    -211.239608764648
714.042    -7.72931957244873    -211.429153442383
714.14    -8.33096504211426    -211.353332519531
714.239    -7.88457489013672    -211.429153442383
714.337    -8.02045440673828    -211.657089233398
714.435    -8.23408603668213    -211.277526855469
714.534    -8.21446132659912    -211.732894897461
714.632    -8.33096504211426    -211.353332519531
714.73    -8.09820652008057    -211.277526855469
714.829    -8.1950855255127    -211.467056274414
714.927    -8.05920600891113    -211.163314819336
715.025    -7.65181589126587    -211.619171142578
715.124    -8.00107860565186    -211.277526855469
715.222    -7.82644748687744    -211.581268310547
715.32    -8.09820652008057    -211.543365478516
715.419    -7.80707168579102    -211.505447387695
715.517    -7.78769540786743    -211.69499206543
715.615    -7.78769540786743    -211.277526855469
715.714    -7.92357492446899    -211.391250610352
715.812    -8.31158924102783    -211.429153442383
715.91    -8.44746875762939    -211.125411987305
716.009    -8.23408603668213    -211.353332519531
716.107    -7.69056797027588    -211.505447387695
716.205    -8.42809295654297    -211.467056274414
716.304    -7.69056797027588    -211.429153442383
716.402    -7.72931957244873    -211.543365478516
716.5    -8.00107860565186    -211.201705932617
716.599    -7.65181589126587    -211.619171142578
716.697    -7.88457489013672    -211.277526855469
716.795    -7.55468845367432    -211.505447387695
716.894    -8.1950855255127    -211.049591064453
716.992    -7.63244009017944    -211.543365478516
717.09    -8.00107860565186    -211.277526855469
717.189    -8.17570972442627    -211.277526855469
717.287    -8.00107860565186    -211.3154296875
717.385    -8.36971664428711    -211.770797729492
717.484    -8.21446132659912    -211.467056274414
717.582    -8.13695812225342    -211.467056274414
717.68    -8.31158924102783    -211.125411987305
717.779    -7.94295072555542    -211.543365478516
717.877    -7.74869537353516    -211.353332519531
717.976    -8.05920600891113    -211.353332519531
718.074    -8.27283763885498    -210.821655273438
718.172    -7.88457489013672    -211.467056274414
718.271    -8.02045440673828    -211.391250610352
718.369    -7.962327003479    -211.505447387695
718.467    -7.90395069122314    -211.3154296875
718.566    -8.33096504211426    -211.543365478516
718.664    -7.84582328796387    -211.505447387695
718.762    -8.42809295654297    -211.3154296875
718.861    -8.07883071899414    -211.087493896484
718.959    -8.1950855255127    -211.619171142578
719.057    -8.13695812225342    -211.3154296875
719.156    -7.76831960678101    -211.809204101563
719.254    -8.15633392333984    -211.201705932617
719.352    -7.69056797027588    -211.543365478516
719.451    -7.53531265258789    -211.581268310547
719.549    -7.74869537353516    -211.505447387695
719.647    -7.92357492446899    -211.201705932617
719.746    -7.78769540786743    -211.391250610352
719.844    -7.82644748687744    -211.201705932617
719.942    -8.21446132659912    -211.429153442383
720.169    27.8241558074951    786.145202636719
720.267    23.2052459716797    786.373107910156
720.366    21.0122947692871    785.917785644531
720.464    18.6640892028809    786.18310546875
720.562    16.8397769927979    786.221496582031
720.661    14.8795852661133    786.563171386719
720.759    14.510947227478    786.221496582031
720.858    13.307656288147    786.448974609375
720.956    12.5507545471191    786.638977050781
721.054    12.2014923095703    786.486877441406
721.153    11.6775989532471    786.18310546875
721.251    11.9297332763672    786.297302246094
721.349    11.0175771713257    786.525268554688
721.448    11.250584602356    786.563171386719
721.546    10.8623218536377    786.259399414063
721.644    10.7266912460327    786.221496582031
721.743    10.7070665359497    786.448974609375
721.841    9.69803142547607    786.335205078125
721.939    10.1250457763672    786.031494140625
722.038    9.50402450561523    786.486877441406
722.136    9.25164127349854    786.373107910156
722.234    9.63990306854248    786.221496582031
722.333    9.09638595581055    786.335205078125
722.431    9.0576343536377    786.259399414063
722.529    8.82462692260742    786.638977050781
722.628    9.60090351104736    786.486877441406
722.726    8.84400272369385    786.259399414063
722.824    9.21288967132568    786.60107421875
722.923    9.3875207901001    786.145202636719
723.021    9.50402450561523    786.335205078125
723.119    8.99925804138184    786.259399414063
723.218    8.57249164581299    786.335205078125
723.316    9.11576175689697    786.145202636719
723.414    8.37823677062988    786.448974609375
723.513    8.14547729492188    786.486877441406
723.611    8.72774696350098    786.60107421875
723.709    8.30073261260986    786.335205078125
723.808    8.84400272369385    786.107299804688
723.906    8.30073261260986    786.297302246094
724.004    8.51411628723145    786.525268554688
724.103    8.1648530960083    786.411010742188
724.201    8.37823677062988    786.335205078125
724.299    8.72774696350098    786.145202636719
724.398    8.63062000274658    786.335205078125
724.496    8.64999580383301    786.069396972656
724.594    8.22298145294189    786.638977050781
724.693    8.86362648010254    786.335205078125
724.791    8.33948516845703    786.069396972656
724.889    8.04835033416748    786.259399414063
724.988    8.57249164581299    786.297302246094
725.086    7.89309453964233    786.259399414063
725.184    7.89309453964233    786.638977050781
725.283    7.89309453964233    786.145202636719
725.381    8.417236328125    786.411010742188
725.479    7.99022245407104    786.486877441406
725.578    8.32010841369629    786.373107910156
725.676    8.57249164581299    786.259399414063
725.774    8.22298145294189    786.714782714844
725.873    8.53349208831787    786.069396972656
725.971    8.04835033416748    786.486877441406
726.069    8.59186744689941    786.031494140625
726.168    8.20360565185547    786.448974609375
726.266    7.89309453964233    786.297302246094
726.364    8.26198101043701    786.259399414063
726.463    7.77683925628662    786.259399414063
726.561    7.81559085845947    786.676879882813
726.659    7.67971181869507    786.297302246094
726.758    8.04835033416748    786.335205078125
726.856    7.66033554077148    786.259399414063
726.954    7.87371873855591    786.411010742188
727.053    8.33948516845703    786.335205078125
727.151    8.1648530960083    786.714782714844
727.249    8.45598793029785    786.069396972656
727.348    8.47536468505859    786.145202636719
727.446    8.47536468505859    786.18310546875
727.544    8.04835033416748    786.563171386719
727.643    7.77683925628662    786.221496582031
727.741    8.37823677062988    785.993591308594
727.839    7.62158393859863    786.525268554688
727.938    8.14547729492188    786.335205078125
728.036    7.5050802230835    786.221496582031
728.134    7.62158393859863    786.714782714844
728.233    7.67971181869507    786.259399414063
728.331    7.87371873855591    786.525268554688
728.429    8.22298145294189    786.335205078125
728.528    7.73783922195435    786.714782714844
728.626    8.37823677062988    786.18310546875
728.724    8.14547729492188    786.448974609375
728.822    8.24260520935059    786.069396972656
728.921    8.1648530960083    786.221496582031
729.019    7.44670438766479    786.373107910156
729.118    8.18422985076904    786.221496582031
729.216    7.56320810317993    786.221496582031
729.314    7.89309453964233    786.486877441406
729.413    7.64095973968506    786.18310546875
729.511    8.04835033416748    786.448974609375
729.609    7.42732858657837    786.411010742188
729.708    7.99022245407104    786.486877441406
729.806    8.32010841369629    786.107299804688
729.904    7.89309453964233    786.297302246094
730.003    8.14547729492188    786.297302246094
730.101    7.5050802230835    786.638977050781
730.199    8.30073261260986    786.145202636719
730.298    8.0873498916626    786.259399414063
730.396    7.40795278549194    786.259399414063
730.494    8.12610149383545    786.259399414063
730.592    7.19456958770752    786.411010742188
730.691    7.5050802230835    786.638977050781
730.789    7.19456958770752    786.297302246094
730.887    8.04835033416748    786.221496582031
730.986    7.67971181869507    786.259399414063
731.084    7.52445650100708    786.448974609375
731.183    8.43661212921143    786.069396972656
731.281    7.62158393859863    786.828979492188
731.379    8.26198101043701    786.107299804688
731.478    7.95147037506104    786.373107910156
731.576    8.12610149383545    786.259399414063
731.674    7.56320810317993    786.638977050781
731.773    7.58258390426636    786.335205078125
731.871    7.91247034072876    786.411010742188
731.969    7.5050802230835    786.221496582031
732.068    7.99022245407104    786.221496582031
732.166    7.64095973968506    786.145202636719
732.264    7.66033554077148    786.259399414063
732.363    7.40795278549194    786.335205078125
732.461    7.5050802230835    786.373107910156
732.559    8.04835033416748    786.259399414063
732.658    7.73783922195435    786.486877441406
732.756    7.95147037506104    786.259399414063
732.854    7.56320810317993    786.335205078125
732.953    8.22298145294189    786.335205078125
733.051    7.81559085845947    786.297302246094
733.149    7.44670438766479    786.486877441406
733.248    7.95147037506104    786.297302246094
733.346    7.46632862091064    786.335205078125
733.444    7.83496713638306    786.259399414063
733.543    7.62158393859863    786.676879882813
733.641    7.23332166671753    786.714782714844
733.739    7.44670438766479    786.221496582031
733.838    7.60195970535278    786.525268554688
733.936    7.95147037506104    786.411010742188
734.034    7.52445650100708    786.411010742188
734.133    8.22298145294189    786.486877441406
734.231    8.0873498916626    786.259399414063
734.329    8.20360565185547    786.335205078125
734.428    8.10672569274902    786.221496582031
734.526    7.34982490539551    786.411010742188
734.624    7.77683925628662    786.373107910156
734.723    7.25269746780396    786.335205078125
734.821    7.34982490539551    786.335205078125
734.919    7.36920070648193    786.411010742188
735.018    7.34982490539551    786.486877441406
735.116    7.52445650100708    786.486877441406
735.214    7.23332166671753    786.638977050781
735.313    7.81559085845947    786.486877441406
735.411    7.25269746780396    786.18310546875
735.509    7.81559085845947    786.373107910156
735.608    8.04835033416748    786.335205078125
735.706    7.97084665298462    786.335205078125
735.804    8.39786052703857    786.107299804688
735.903    7.07806587219238    786.525268554688
736.001    7.87371873855591    786.145202636719
736.099    7.42732858657837    786.563171386719
736.198    7.13619375228882    786.411010742188
736.296    7.17519378662109    786.638977050781
736.394    7.34982490539551    786.335205078125
736.493    7.62158393859863    786.563171386719
736.591    7.44670438766479    786.525268554688
736.689    8.06772613525391    786.221496582031
736.788    7.62158393859863    786.145202636719
736.886    7.83496713638306    786.525268554688
736.984    7.67971181869507    786.221496582031
737.083    7.52445650100708    786.866882324219
737.181    7.67971181869507    786.411010742188
737.279    7.40795278549194    786.145202636719
737.378    7.85434293746948    786.145202636719
737.476    7.64095973968506    786.145202636719
737.574    7.15581798553467    786.373107910156
737.673    7.58258390426636    785.993591308594
737.771    7.46632862091064    786.259399414063
737.869    7.25269746780396    786.335205078125
737.968    7.40795278549194    786.411010742188
738.066    7.67971181869507    786.335205078125
738.164    7.31107330322266    786.373107910156
738.263    7.69908761978149    786.790588378906
738.361    7.73783922195435    786.069396972656
738.459    7.60195970535278    786.373107910156
738.558    7.89309453964233    785.841430664063
738.656    7.23332166671753    786.259399414063
738.754    7.83496713638306    786.259399414063
738.853    7.52445650100708    786.335205078125
738.951    7.31107330322266    786.107299804688
739.049    7.73783922195435    786.297302246094
739.148    7.19456958770752    786.221496582031
739.246    7.89309453964233    786.411010742188
739.344    7.23332166671753    786.448974609375
739.443    7.38857698440552    786.828979492188
739.541    7.13619375228882    786.297302246094
739.639    7.46632862091064    786.563171386719
739.738    8.10672569274902    786.335205078125
739.836    7.42732858657837    786.486877441406
739.934    7.87371873855591    786.145202636719
740.033    7.42732858657837    786.448974609375
740.131    7.85434293746948    786.259399414063
740.229    7.42732858657837    786.259399414063
740.328    7.13619375228882    786.335205078125
740.426    7.38857698440552    786.335205078125
740.524    7.09744215011597    786.297302246094
740.623    7.42732858657837    786.411010742188
740.721    7.05869007110596    786.18310546875
740.819    7.31107330322266    786.676879882813
740.918    7.34982490539551    786.448974609375
741.016    7.69908761978149    786.335205078125
741.114    7.95147037506104    786.145202636719
741.213    8.0873498916626    786.411010742188
741.311    8.02897357940674    786.069396972656
741.409    7.5050802230835    786.297302246094
741.508    7.79621505737305    786.297302246094
741.606    7.52445650100708    786.563171386719
741.704    7.25269746780396    786.297302246094
741.803    7.81559085845947    786.259399414063
741.901    7.17519378662109    786.031494140625
741.999    7.75721502304077    786.638977050781
742.098    7.17519378662109    786.373107910156
742.196    7.56320810317993    786.60107421875
742.294    7.34982490539551    786.525268554688
742.393    7.31107330322266    786.563171386719
742.491    8.04835033416748    786.18310546875
742.589    7.85434293746948    786.373107910156
742.688    7.87371873855591    786.107299804688
742.786    7.71846342086792    786.297302246094
742.884    7.99022245407104    786.145202636719
742.983    7.62158393859863    786.107299804688
743.081    7.38857698440552    786.411010742188
743.179    7.77683925628662    786.486877441406
743.278    7.44670438766479    786.335205078125
743.376    7.34982490539551    786.638977050781
743.474    7.27207326889038    786.259399414063
743.573    7.56320810317993    786.221496582031
743.671    7.03931427001953    786.221496582031
743.769    7.67971181869507    786.525268554688
743.868    7.93209457397461    786.221496582031
743.966    7.31107330322266    786.297302246094
744.064    8.00959777832031    786.107299804688
744.163    7.54383230209351    786.411010742188
744.261    7.83496713638306    786.335205078125
744.359    7.34982490539551    786.373107910156
744.458    7.21394538879395    786.297302246094
744.556    7.42732858657837    786.448974609375
744.654    7.13619375228882    786.297302246094
744.753    7.67971181869507    786.221496582031
744.851    7.19456958770752    786.411010742188
744.949    7.17519378662109    786.714782714844
745.048    7.09744215011597    786.335205078125
745.146    7.23332166671753    786.638977050781
745.244    8.02897357940674    786.145202636719
745.343    7.46632862091064    786.411010742188
745.441    7.83496713638306    786.18310546875
745.539    7.71846342086792    786.259399414063
745.638    7.81559085845947    786.411010742188
745.736    7.89309453964233    786.145202636719
745.834    7.13619375228882    786.373107910156
745.933    7.46632862091064    786.563171386719
746.031    7.25269746780396    786.297302246094
746.129    7.34982490539551    786.259399414063
746.228    6.92281055450439    786.411010742188
746.326    7.66033554077148    786.563171386719
746.424    7.00056266784668    786.411010742188
746.523    7.60195970535278    786.335205078125
746.621    8.02897357940674    786.18310546875
746.719    7.93209457397461    786.411010742188
746.818    7.95147037506104    786.221496582031
746.916    7.44670438766479    786.714782714844
747.014    7.77683925628662    786.221496582031
747.113    7.66033554077148    786.18310546875
747.211    6.92281055450439    786.60107421875
747.309    7.83496713638306    786.411010742188
747.408    7.05869007110596    786.448974609375
747.506    7.67971181869507    786.335205078125
747.604    7.15581798553467    786.069396972656
747.703    7.44670438766479    786.259399414063
747.801    7.15581798553467    786.60107421875
747.899    7.07806587219238    786.448974609375
747.998    8.00959777832031    786.297302246094
748.096    7.52445650100708    786.373107910156
748.194    7.85434293746948    786.031494140625
748.293    7.66033554077148    786.259399414063
748.391    7.71846342086792    786.145202636719
748.489    7.60195970535278    786.486877441406
748.588    7.42732858657837    786.335205078125
748.686    7.40795278549194    786.335205078125
748.784    7.29144906997681    786.335205078125
748.883    7.42732858657837    786.18310546875
748.981    7.58258390426636    786.335205078125
749.079    7.17519378662109    786.411010742188
749.178    7.03931427001953    786.373107910156
749.276    7.09744215011597    786.335205078125
749.374    7.99022245407104    786.259399414063
749.473    7.25269746780396    786.563171386719
749.571    7.93209457397461    786.411010742188
749.669    7.83496713638306    786.145202636719
749.768    7.97084665298462    786.145202636719
749.866    7.52445650100708    786.60107421875
749.964    6.9615626335144    786.335205078125
750.063    7.60195970535278    786.448974609375
750.161    7.23332166671753    786.373107910156
750.259    7.15581798553467    786.069396972656
750.358    7.03931427001953    786.221496582031
750.456    7.46632862091064    786.221496582031
750.554    7.34982490539551    786.335205078125
750.653    6.84530735015869    786.676879882813
750.751    7.27207326889038    786.335205078125
750.849    7.11681795120239    786.60107421875
750.948    7.58258390426636    786.525268554688
751.046    7.52445650100708    786.259399414063
751.144    7.69908761978149    786.221496582031
751.243    7.73783922195435    785.879333496094
751.341    7.36920070648193    786.259399414063
751.439    7.87371873855591    786.259399414063
751.538    7.13619375228882    786.145202636719
751.636    6.9615626335144    786.714782714844
751.734    7.36920070648193    786.221496582031
751.833    7.34982490539551    786.221496582031
751.931    7.54383230209351    786.525268554688
752.029    7.11681795120239    786.411010742188
752.128    7.52445650100708    786.448974609375
752.226    6.90343475341797    786.259399414063
752.324    7.52445650100708    786.563171386719
752.423    7.83496713638306    786.297302246094
752.521    7.34982490539551    786.486877441406
752.619    7.64095973968506    786.107299804688
752.718    7.67971181869507    786.335205078125
752.816    7.71846342086792    786.335205078125
752.914    6.92281055450439    786.60107421875
753.013    7.17519378662109    786.297302246094
753.111    7.31107330322266    786.069396972656
753.209    7.23332166671753    786.563171386719
753.308    7.66033554077148    786.221496582031
753.406    7.07806587219238    786.259399414063
753.504    7.67971181869507    786.563171386719
753.603    6.98093843460083    786.373107910156
753.701    7.52445650100708    786.486877441406
753.799    7.69908761978149    786.259399414063
753.898    7.27207326889038    786.221496582031
753.996    7.66033554077148    786.259399414063
754.094    7.29144906997681    786.486877441406
754.193    7.89309453964233    786.145202636719
754.291    7.58258390426636    786.259399414063
754.389    6.98093843460083    786.411010742188
754.488    7.13619375228882    786.411010742188
754.586    7.17519378662109    786.221496582031
754.684    7.46632862091064    786.486877441406
754.783    7.23332166671753    786.297302246094
754.881    7.95147037506104    786.411010742188
754.979    6.98093843460083    786.335205078125
755.078    7.67971181869507    786.486877441406
755.176    7.85434293746948    786.297302246094
755.274    7.95147037506104    786.60107421875
755.373    7.73783922195435    785.993591308594
755.471    7.31107330322266    786.60107421875
755.569    7.64095973968506    786.297302246094
755.668    7.17519378662109    786.563171386719
755.766    7.09744215011597    786.221496582031
755.864    7.25269746780396    786.221496582031
755.963    7.00056266784668    786.221496582031
756.061    7.25269746780396    786.638977050781
756.159    6.84530735015869    786.221496582031
756.258    7.44670438766479    786.335205078125
756.356    7.03931427001953    786.335205078125
756.454    7.62158393859863    786.525268554688
756.553    7.56320810317993    786.411010742188
756.651    7.67971181869507    786.563171386719
756.749    7.93209457397461    786.145202636719
756.848    7.46632862091064    786.18310546875
756.946    7.87371873855591    785.993591308594
757.044    7.34982490539551    786.525268554688
757.143    7.15581798553467    786.335205078125
757.241    7.29144906997681    786.297302246094
757.339    6.92281055450439    786.221496582031
757.438    7.5050802230835    786.486877441406
757.536    6.90343475341797    786.411010742188
757.634    7.5050802230835    786.486877441406
757.733    7.07806587219238    786.145202636719
757.831    7.66033554077148    786.563171386719
757.929    7.71846342086792    786.18310546875
758.028    7.31107330322266    786.335205078125
758.126    7.73783922195435    785.917785644531
758.224    7.48570442199707    786.335205078125
758.323    7.77683925628662    786.069396972656
758.421    7.56320810317993    786.259399414063
758.519    7.07806587219238    786.145202636719
758.618    7.29144906997681    786.714782714844
758.716    6.92281055450439    786.221496582031
758.814    7.64095973968506    786.259399414063
758.913    6.92281055450439    786.411010742188
759.011    7.5050802230835    786.60107421875
759.109    6.98093843460083    786.411010742188
759.208    7.31107330322266    786.486877441406
759.306    7.73783922195435    786.107299804688
759.404    7.23332166671753    786.448974609375
759.503    7.62158393859863    786.145202636719
759.601    7.34982490539551    786.297302246094
759.699    7.73783922195435    786.221496582031
759.798    7.09744215011597    786.335205078125
759.896    7.01993846893311    786.145202636719
759.994    7.42732858657837    786.448974609375
760.115    -73.3248291015625    -211.353332519531
760.214    -58.2650566101074    -211.201705932617
760.312    -50.0752754211426    -211.353332519531
760.41    -43.6516799926758    -211.201705932617
760.509    -38.9162673950195    -211.239608764648
760.607    -35.5396499633789    -211.049591064453
760.706    -32.5701751708984    -211.201705932617
760.804    -29.9504585266113    -211.429153442383
760.902    -28.0677700042725    -211.429153442383
761.001    -26.3405857086182    -211.125411987305
761.099    -24.5940246582031    -211.619171142578
761.197    -23.701244354248    -210.973770141602
761.296    -22.4592018127441    -211.429153442383
761.394    -21.9353084564209    -211.125411987305
761.492    -20.6155128479004    -211.429153442383
761.591    -20.4992580413818    -211.125411987305
761.689    -19.2182159423828    -211.505447387695
761.787    -18.5778179168701    -211.087493896484
761.886    -17.685037612915    -211.353332519531
761.984    -15.8025979995728    -211.429153442383
762.082    -14.9681930541992    -211.391250610352
762.181    -13.7649021148682    -211.353332519531
762.279    -12.5228595733643    -211.467056274414
762.378    -12.2317247390747    -211.125411987305
762.476    -11.1839370727539    -211.505447387695
762.574    -10.6791715621948    -211.505447387695
762.673    -10.3105325698853    -211.619171142578
762.771    -9.80601501464844    -211.391250610352
762.869    -9.92227077484131    -211.467056274414
762.968    -9.78663921356201    -211.201705932617
763.066    -9.94189453125    -211.353332519531
763.164    -9.39837646484375    -211.353332519531
763.263    -9.63138389587402    -211.581268310547
763.361    -9.45650386810303    -211.201705932617
763.459    -9.55363178253174    -211.353332519531
763.558    -8.91323471069336    -211.353332519531
763.656    -9.01036262512207    -211.353332519531
763.754    -9.18499374389648    -211.391250610352
763.853    -9.01036262512207    -211.505447387695
763.951    -9.18499374389648    -211.125411987305
764.049    -8.87448310852051    -211.69499206543
764.148    -8.73860359191895    -211.163314819336
764.246    -8.75797939300537    -211.505447387695
764.344    -8.7773551940918    -211.201705932617
764.443    -9.1072416305542    -211.201705932617
764.541    -8.79673099517822    -211.125411987305
764.639    -9.24312114715576    -211.505447387695
764.738    -9.01036262512207    -211.011688232422
764.836    -8.87448310852051    -211.391250610352
764.934    -8.87448310852051    -211.239608764648
765.033    -8.62209987640381    -211.391250610352
765.131    -8.85510730743408    -211.201705932617
765.229    -8.5249719619751    -211.467056274414
765.328    -8.60272407531738    -211.353332519531
765.426    -8.64147567749023    -211.391250610352
765.524    -8.54459667205811    -211.011688232422
765.623    -8.27283763885498    -211.922912597656
765.721    -8.56397247314453    -211.3154296875
765.82    -9.06849002838135    -211.3154296875
765.918    -8.23408603668213    -211.543365478516
766.016    -8.73860359191895    -211.543365478516
766.115    -8.58334827423096    -211.277526855469
766.213    -8.85510730743408    -211.543365478516
766.311    -8.81610679626465    -211.163314819336
766.41    -8.5249719619751    -211.353332519531
766.508    -8.46684455871582    -211.505447387695
766.606    -8.27283763885498    -211.505447387695
766.705    -8.21446132659912    -211.429153442383
766.803    -8.56397247314453    -211.429153442383
766.901    -8.33096504211426    -211.581268310547
767    -8.36971664428711    -211.429153442383
767.098    -7.94295072555542    -211.277526855469
767.196    -8.75797939300537    -211.429153442383
767.295    -8.23408603668213    -211.391250610352
767.393    -8.64147567749023    -211.505447387695
767.491    -8.73860359191895    -211.353332519531
767.59    -8.44746875762939    -211.467056274414
767.688    -8.23408603668213    -211.69499206543
767.786    -8.23408603668213    -211.467056274414
767.885    -8.33096504211426    -211.619171142578
767.983    -8.35034084320068    -211.467056274414
768.081    -8.44746875762939    -211.3154296875
768.18    -8.17570972442627    -211.239608764648
768.278    -8.17570972442627    -211.467056274414
768.376    -8.38934135437012    -211.391250610352
768.475    -8.33096504211426    -211.125411987305
768.573    -8.21446132659912    -211.543365478516
768.671    -8.21446132659912    -211.429153442383
768.77    -8.56397247314453    -211.277526855469
768.868    -8.44746875762939    -211.543365478516
768.966    -8.5249719619751    -211.353332519531
769.065    -8.71922779083252    -211.277526855469
769.163    -8.54459667205811    -211.353332519531
769.261    -8.60272407531738    -211.391250610352
769.36    -8.56397247314453    -210.973770141602
769.458    -8.05920600891113    -211.429153442383
769.557    -8.54459667205811    -211.353332519531
769.655    -7.94295072555542    -211.657089233398
769.753    -7.98170280456543    -211.3154296875
769.852    -8.29221343994141    -211.619171142578
769.95    -8.38934135437012    -211.277526855469
770.048    -8.36971664428711    -211.429153442383
770.147    -8.48622035980225    -211.277526855469
770.245    -8.66085147857666    -211.3154296875
770.343    -8.27283763885498    -211.391250610352
770.442    -8.58334827423096    -211.467056274414
770.54    -8.48622035980225    -211.049591064453
770.638    -8.40871715545654    -211.543365478516
770.737    -8.31158924102783    -211.353332519531
770.835    -7.92357492446899    -211.619171142578
770.933    -8.03983020782471    -211.581268310547
771.032    -7.92357492446899    -211.657089233398
771.13    -8.62209987640381    -210.973770141602
771.228    -8.02045440673828    -211.505447387695
771.327    -8.33096504211426    -211.467056274414
771.425    -8.11758232116699    -211.505447387695
771.523    -8.50559616088867    -211.201705932617
771.622    -8.58334827423096    -211.429153442383
771.72    -8.42809295654297    -211.163314819336
771.818    -8.60272407531738    -211.277526855469
771.917    -8.27283763885498    -211.505447387695
772.015    -8.66085147857666    -211.505447387695
772.114    -8.23408603668213    -211.087493896484
772.212    -8.64147567749023    -211.391250610352
772.31    -8.23408603668213    -211.125411987305
772.409    -7.94295072555542    -211.619171142578
772.507    -8.09820652008057    -211.3154296875
772.605    -8.15633392333984    -211.581268310547
772.704    -8.36971664428711    -211.049591064453
772.802    -8.00107860565186    -211.770797729492
772.9    -8.11758232116699    -211.581268310547
772.999    -8.56397247314453    -211.619171142578
