sec"   "mA"   "mV
435.002    9.63990306854248    786.297302246094
435.1    9.3875207901001    786.448974609375
435.199    9.44564819335938    786.221496582031
435.297    9.3293924331665    786.18310546875
435.395    9.75615882873535    785.993591308594
435.493    9.15451335906982    786.18310546875
435.592    8.805251121521    786.259399414063
435.69    9.27101707458496    786.335205078125
435.788    8.88300228118896    786.259399414063
435.887    9.75615882873535    786.145202636719
435.985    8.94113063812256    786.411010742188
436.083    8.76649951934814    786.486877441406
436.182    8.61124324798584    786.411010742188
436.28    9.11576175689697    786.752685546875
436.378    9.73678302764893    785.993591308594
436.476    9.60090351104736    786.18310546875
436.575    9.75615882873535    785.993591308594
436.673    8.805251121521    786.676879882813
436.771    9.67865562438965    786.373107910156
436.87    9.0576343536377    786.373107910156
436.968    8.57249164581299    786.563171386719
437.066    8.90237808227539    786.259399414063
437.164    8.59186744689941    786.373107910156
437.263    9.0576343536377    786.638977050781
437.361    8.63062000274658    786.486877441406
437.459    8.99925804138184    786.525268554688
437.558    9.63990306854248    786.297302246094
437.656    9.19351291656494    786.448974609375
437.754    9.69803142547607    786.069396972656
437.853    9.81453514099121    786.259399414063
437.951    9.79515933990479    786.069396972656
438.049    9.3875207901001    786.486877441406
438.147    9.79515933990479    786.221496582031
438.246    9.27101707458496    786.411010742188
438.344    8.57249164581299    786.335205078125
438.442    9.07701015472412    786.486877441406
438.541    8.78587532043457    786.60107421875
438.639    8.53349208831787    786.866882324219
438.737    8.78587532043457    786.335205078125
438.835    9.29039287567139    786.448974609375
438.934    9.21288967132568    786.335205078125
439.032    9.63990306854248    786.297302246094
439.13    9.75615882873535    786.297302246094
439.229    8.92175483703613    786.563171386719
439.327    9.60090351104736    786.335205078125
439.425    9.42627239227295    786.411010742188
439.524    9.03825759887695    786.18310546875
439.622    9.69803142547607    786.145202636719
439.72    8.84400272369385    786.259399414063
439.818    9.23226547241211    786.145202636719
439.917    8.59186744689941    786.335205078125
440.015    9.23226547241211    786.563171386719
440.113    8.78587532043457    786.107299804688
440.212    9.0576343536377    786.525268554688
440.31    9.40689659118652    786.335205078125
440.408    8.417236328125    786.486877441406
440.506    9.75615882873535    786.335205078125
440.605    9.21288967132568    786.525268554688
440.703    9.73678302764893    786.145202636719
440.801    8.84400272369385    786.411010742188
440.9    8.76649951934814    786.259399414063
440.998    9.4650239944458    786.411010742188
441.096    8.63062000274658    786.259399414063
441.195    9.19351291656494    786.297302246094
441.293    8.92175483703613    786.259399414063
441.391    8.78587532043457    786.145202636719
441.489    8.72774696350098    786.259399414063
441.588    9.30976867675781    786.335205078125
441.686    9.25164127349854    786.221496582031
441.784    8.7471227645874    786.60107421875
441.883    9.58152770996094    786.145202636719
441.981    9.01888179779053    785.955688476563
442.079    9.36814498901367    786.069396972656
442.177    9.01888179779053    786.145202636719
442.276    8.57249164581299    786.486877441406
442.374    9.73678302764893    786.18310546875
442.472    8.805251121521    786.297302246094
442.571    9.23226547241211    786.297302246094
442.669    8.61124324798584    786.335205078125
442.767    8.94113063812256    786.411010742188
442.866    9.58152770996094    786.069396972656
442.964    8.59186744689941    786.60107421875
443.062    9.40689659118652    786.18310546875
443.16    8.20360565185547    786.866882324219
443.259    9.30976867675781    786.373107910156
443.357    8.7471227645874    786.297302246094
443.455    9.63990306854248    786.145202636719
443.554    8.88300228118896    786.486877441406
443.652    8.35886096954346    786.297302246094
443.75    9.48464775085449    786.221496582031
443.849    8.72774696350098    786.145202636719
443.947    8.39786052703857    786.638977050781
444.045    9.0576343536377    786.297302246094
444.143    8.99925804138184    786.259399414063
444.242    9.54277610778809    786.221496582031
444.34    9.34876823425293    786.145202636719
444.438    9.19351291656494    786.373107910156
444.537    9.27101707458496    786.335205078125
444.635    9.62027931213379    786.221496582031
444.733    8.96050643920898    786.563171386719
444.831    9.44564819335938    786.297302246094
444.93    8.90237808227539    786.221496582031
445.028    8.72774696350098    786.259399414063
445.126    9.3293924331665    786.069396972656
445.225    8.64999580383301    786.259399414063
445.323    9.03825759887695    786.373107910156
445.421    9.01888179779053    786.259399414063
445.52    8.96050643920898    786.069396972656
445.618    9.27101707458496    786.335205078125
445.716    8.90237808227539    786.259399414063
445.814    9.36814498901367    786.221496582031
445.913    9.79515933990479    785.651916503906
446.011    9.69803142547607    786.221496582031
446.109    9.60090351104736    786.107299804688
446.208    8.92175483703613    786.411010742188
446.306    8.92175483703613    786.297302246094
446.404    8.90237808227539    786.259399414063
446.502    9.58152770996094    786.335205078125
446.601    8.78587532043457    786.259399414063
446.699    8.66937160491943    786.563171386719
446.797    8.33948516845703    786.60107421875
446.896    9.23226547241211    786.031494140625
446.994    9.42627239227295    786.031494140625
447.092    8.96050643920898    786.752685546875
447.191    9.42627239227295    786.411010742188
447.289    9.15451335906982    786.411010742188
447.387    9.36814498901367    786.335205078125
447.485    9.15451335906982    786.373107910156
447.584    8.37823677062988    786.60107421875
447.682    9.11576175689697    786.259399414063
447.78    9.21288967132568    786.069396972656
447.879    9.01888179779053    786.221496582031
447.977    8.88300228118896    786.335205078125
448.075    8.68874740600586    786.638977050781
448.173    9.07701015472412    786.107299804688
448.272    8.51411628723145    786.411010742188
448.37    9.21288967132568    786.145202636719
448.468    8.66937160491943    786.221496582031
448.567    9.1351375579834    786.752685546875
448.665    9.42627239227295    785.917785644531
448.763    9.44564819335938    786.297302246094
448.862    9.42627239227295    786.145202636719
448.96    8.88300228118896    786.411010742188
449.058    8.88300228118896    786.221496582031
449.156    8.90237808227539    786.563171386719
449.255    9.17413711547852    785.993591308594
449.353    9.15451335906982    786.297302246094
449.451    9.15451335906982    786.259399414063
449.55    9.54277610778809    786.335205078125
449.648    8.90237808227539    786.563171386719
449.746    9.73678302764893    786.145202636719
449.844    8.96050643920898    786.259399414063
449.943    8.84400272369385    786.373107910156
450.041    9.15451335906982    786.069396972656
450.139    9.30976867675781    786.335205078125
450.238    9.07701015472412    786.335205078125
450.336    9.15451335906982    786.373107910156
450.434    9.54277610778809    786.259399414063
450.533    8.39786052703857    786.790588378906
450.631    9.3293924331665    786.145202636719
450.729    8.53349208831787    786.411010742188
450.827    8.49474048614502    786.828979492188
450.926    9.34876823425293    786.486877441406
451.024    8.64999580383301    786.563171386719
451.122    9.58152770996094    786.373107910156
451.221    9.54277610778809    786.145202636719
451.319    9.56215190887451    786.259399414063
451.417    9.15451335906982    786.335205078125
451.516    8.78587532043457    786.411010742188
451.614    9.52340030670166    785.955688476563
451.712    8.20360565185547    786.259399414063
451.81    8.99925804138184    786.411010742188
451.909    8.30073261260986    786.525268554688
452.007    9.09638595581055    786.145202636719
452.105    8.64999580383301    786.031494140625
452.204    8.57249164581299    786.411010742188
452.302    9.21288967132568    786.221496582031
452.4    9.09638595581055    786.221496582031
452.498    9.27101707458496    786.107299804688
452.597    9.30976867675781    786.107299804688
452.695    9.44564819335938    786.486877441406
452.793    9.30976867675781    786.297302246094
452.892    8.49474048614502    786.563171386719
452.99    9.54277610778809    786.031494140625
453.088    8.55311584472656    786.563171386719
453.187    8.78587532043457    786.069396972656
453.285    9.01888179779053    786.335205078125
453.383    8.57249164581299    786.18310546875
453.481    8.72774696350098    786.031494140625
453.58    9.01888179779053    786.107299804688
453.678    9.44564819335938    786.18310546875
453.776    8.47536468505859    786.221496582031
453.875    9.36814498901367    785.917785644531
453.973    9.65927982330322    786.069396972656
454.071    9.19351291656494    786.525268554688
454.169    9.44564819335938    786.031494140625
454.268    8.94113063812256    786.335205078125
454.366    9.15451335906982    786.069396972656
454.464    9.23226547241211    786.411010742188
454.563    8.72774696350098    786.221496582031
454.661    8.88300228118896    786.107299804688
454.759    8.53349208831787    786.221496582031
454.858    8.805251121521    786.411010742188
454.956    8.86362648010254    786.221496582031
455.054    8.72774696350098    786.60107421875
455.152    8.59186744689941    786.259399414063
455.251    9.21288967132568    786.486877441406
455.349    9.40689659118652    786.297302246094
455.447    8.99925804138184    786.60107421875
455.546    9.09638595581055    786.297302246094
455.644    8.94113063812256    786.373107910156
455.742    9.27101707458496    786.069396972656
455.84    9.17413711547852    786.221496582031
455.939    8.66937160491943    786.335205078125
456.037    8.68874740600586    786.18310546875
456.135    8.24260520935059    786.411010742188
456.234    8.94113063812256    786.486877441406
456.332    8.51411628723145    786.18310546875
456.43    8.82462692260742    786.221496582031
456.529    9.3875207901001    786.069396972656
456.627    9.07701015472412    786.411010742188
456.725    9.36814498901367    786.221496582031
456.823    8.99925804138184    786.373107910156
456.922    9.56215190887451    785.993591308594
457.02    8.86362648010254    786.259399414063
457.118    9.42627239227295    786.259399414063
457.217    8.88300228118896    786.411010742188
457.315    8.30073261260986    786.411010742188
457.413    8.53349208831787    786.790588378906
457.512    8.35886096954346    786.373107910156
457.61    9.27101707458496    786.259399414063
457.708    8.49474048614502    786.221496582031
457.806    8.45598793029785    786.60107421875
457.905    9.27101707458496    785.993591308594
458.003    8.94113063812256    786.411010742188
458.101    9.3293924331665    786.145202636719
458.2    9.17413711547852    786.525268554688
458.298    9.3293924331665    786.411010742188
458.396    8.94113063812256    786.486877441406
458.494    8.35886096954346    786.411010742188
458.593    9.30976867675781    786.069396972656
458.691    8.37823677062988    786.335205078125
458.789    8.78587532043457    786.107299804688
458.888    8.45598793029785    786.335205078125
458.986    9.54277610778809    785.993591308594
459.084    8.51411628723145    786.335205078125
459.183    8.84400272369385    786.297302246094
459.281    9.48464775085449    786.259399414063
459.379    8.805251121521    786.411010742188
459.477    9.30976867675781    786.145202636719
459.576    8.96050643920898    786.145202636719
459.674    9.30976867675781    786.297302246094
459.772    8.805251121521    786.411010742188
459.871    8.43661212921143    786.373107910156
459.969    8.45598793029785    786.335205078125
460.067    8.66937160491943    786.221496582031
460.165    8.61124324798584    786.60107421875
460.264    8.55311584472656    786.259399414063
460.362    9.42627239227295    786.259399414063
460.46    8.53349208831787    786.221496582031
460.559    8.68874740600586    786.638977050781
460.657    9.52340030670166    786.069396972656
460.755    8.59186744689941    786.638977050781
460.854    9.42627239227295    786.145202636719
460.952    9.44564819335938    785.841430664063
461.05    9.56215190887451    786.107299804688
461.148    8.61124324798584    786.335205078125
461.247    8.45598793029785    786.373107910156
461.345    8.92175483703613    786.714782714844
461.443    8.39786052703857    786.448974609375
461.542    8.24260520935059    786.638977050781
461.64    8.45598793029785    786.411010742188
461.738    8.90237808227539    786.638977050781
461.837    9.34876823425293    786.145202636719
461.935    8.90237808227539    786.335205078125
462.033    9.29039287567139    785.955688476563
462.131    9.29039287567139    786.486877441406
462.23    9.25164127349854    786.221496582031
462.328    9.11576175689697    786.411010742188
462.426    9.29039287567139    786.259399414063
462.525    9.52340030670166    785.955688476563
462.623    8.63062000274658    786.259399414063
462.721    8.99925804138184    786.069396972656
462.82    8.63062000274658    786.297302246094
462.918    8.30073261260986    786.563171386719
463.016    8.805251121521    786.031494140625
463.114    8.47536468505859    786.90478515625
463.213    9.40689659118652    786.259399414063
463.311    8.49474048614502    786.563171386719
463.409    9.42627239227295    785.917785644531
463.508    8.94113063812256    786.259399414063
463.606    9.3875207901001    786.069396972656
463.704    9.27101707458496    786.18310546875
463.802    9.0576343536377    786.221496582031
463.901    9.63990306854248    786.069396972656
463.999    8.37823677062988    786.335205078125
464.097    8.96050643920898    786.411010742188
464.196    8.35886096954346    786.221496582031
464.294    8.94113063812256    786.411010742188
464.392    8.55311584472656    786.448974609375
464.491    8.66937160491943    786.448974609375
464.589    9.11576175689697    786.411010742188
464.687    9.44564819335938    786.221496582031
464.785    9.11576175689697    786.221496582031
464.884    8.805251121521    786.335205078125
464.982    9.27101707458496    786.335205078125
465.08    9.19351291656494    786.069396972656
465.179    8.32010841369629    786.411010742188
465.277    8.88300228118896    786.145202636719
465.375    8.70837116241455    786.107299804688
465.473    9.36814498901367    785.955688476563
465.572    8.72774696350098    786.259399414063
465.67    8.57249164581299    786.221496582031
465.768    8.47536468505859    786.297302246094
465.867    8.32010841369629    786.335205078125
465.965    8.94113063812256    786.335205078125
466.063    8.47536468505859    786.297302246094
466.162    9.21288967132568    786.221496582031
466.26    9.11576175689697    786.335205078125
466.358    9.48464775085449    786.031494140625
466.456    8.7471227645874    786.790588378906
466.555    8.57249164581299    786.373107910156
466.653    8.57249164581299    786.714782714844
466.751    8.63062000274658    786.259399414063
466.85    8.24260520935059    786.752685546875
466.948    8.51411628723145    786.297302246094
467.046    8.88300228118896    786.563171386719
467.144    9.54277610778809    786.259399414063
467.243    8.30073261260986    786.486877441406
467.341    8.88300228118896    786.714782714844
467.439    8.45598793029785    786.145202636719
467.538    8.90237808227539    786.60107421875
467.636    9.27101707458496    786.259399414063
467.734    9.21288967132568    786.221496582031
467.833    9.63990306854248    785.993591308594
467.931    8.35886096954346    786.411010742188
468.029    8.96050643920898    786.297302246094
468.127    8.59186744689941    786.221496582031
468.226    8.30073261260986    786.676879882813
468.324    8.97988224029541    786.60107421875
468.422    8.20360565185547    786.259399414063
468.521    8.94113063812256    786.448974609375
468.619    8.63062000274658    786.069396972656
468.717    9.03825759887695    786.335205078125
468.816    9.75615882873535    785.955688476563
468.914    9.17413711547852    786.373107910156
469.012    8.68874740600586    786.448974609375
469.11    8.94113063812256    786.638977050781
469.209    9.11576175689697    786.145202636719
469.307    8.70837116241455    786.676879882813
469.405    9.36814498901367    786.145202636719
469.504    9.23226547241211    785.993591308594
469.602    8.53349208831787    786.259399414063
469.7    8.59186744689941    786.069396972656
469.799    8.32010841369629    786.259399414063
469.897    8.82462692260742    786.563171386719
469.995    8.45598793029785    786.373107910156
470.093    8.94113063812256    786.790588378906
470.192    9.21288967132568    786.411010742188
470.29    9.27101707458496    786.373107910156
470.388    9.36814498901367    785.917785644531
470.487    8.33948516845703    786.563171386719
470.585    9.21288967132568    786.221496582031
470.683    8.57249164581299    786.335205078125
470.782    9.3875207901001    785.993591308594
470.88    8.26198101043701    786.411010742188
470.978    8.63062000274658    786.373107910156
471.076    8.99925804138184    785.917785644531
471.175    8.43661212921143    786.335205078125
471.273    8.78587532043457    786.638977050781
471.371    8.417236328125    786.411010742188
471.47    9.77553462982178    786.221496582031
471.568    9.11576175689697    786.221496582031
471.666    8.94113063812256    786.563171386719
471.765    9.44564819335938    785.917785644531
471.863    8.33948516845703    786.752685546875
471.961    9.15451335906982    786.145202636719
472.059    8.68874740600586    786.259399414063
472.158    8.57249164581299    786.335205078125
472.256    8.7471227645874    786.448974609375
472.354    8.53349208831787    786.259399414063
472.453    8.64999580383301    786.448974609375
472.551    8.57249164581299    786.411010742188
472.649    8.66937160491943    786.373107910156
472.748    8.35886096954346    786.411010742188
472.846    9.48464775085449    786.259399414063
472.944    9.42627239227295    786.069396972656
473.042    8.70837116241455    786.486877441406
473.141    9.30976867675781    786.107299804688
473.239    9.23226547241211    786.411010742188
473.337    9.03825759887695    786.259399414063
473.436    8.51411628723145    786.335205078125
473.534    8.47536468505859    786.221496582031
473.632    8.43661212921143    786.790588378906
473.73    8.47536468505859    786.297302246094
473.829    8.99925804138184    786.145202636719
473.927    8.32010841369629    786.259399414063
474.025    8.78587532043457    786.714782714844
474.124    8.51411628723145    786.335205078125
474.222    8.53349208831787    786.373107910156
474.32    9.01888179779053    786.335205078125
474.419    8.68874740600586    786.259399414063
474.517    9.30976867675781    786.145202636719
474.615    9.21288967132568    786.069396972656
474.713    9.42627239227295    785.917785644531
474.812    8.99925804138184    786.18310546875
474.91    8.24260520935059    786.563171386719
475.008    8.72774696350098    786.638977050781
475.107    8.417236328125    786.145202636719
475.205    8.96050643920898    786.107299804688
475.303    8.63062000274658    786.145202636719
475.401    8.20360565185547    786.752685546875
475.5    8.99925804138184    786.145202636719
475.598    9.01888179779053    786.563171386719
475.696    9.0576343536377    786.221496582031
475.795    8.76649951934814    786.486877441406
475.893    9.09638595581055    786.18310546875
475.991    9.1351375579834    786.221496582031
476.09    9.3293924331665    786.221496582031
476.188    9.36814498901367    786.145202636719
476.286    8.37823677062988    786.486877441406
476.384    8.61124324798584    786.411010742188
476.483    8.20360565185547    786.335205078125
476.581    8.70837116241455    786.448974609375
476.679    8.63062000274658    786.335205078125
476.778    8.35886096954346    786.790588378906
476.876    9.36814498901367    786.411010742188
476.974    8.49474048614502    786.448974609375
477.073    9.3293924331665    786.145202636719
477.171    8.66937160491943    786.221496582031
477.269    9.29039287567139    786.259399414063
477.367    8.57249164581299    786.411010742188
477.466    8.96050643920898    786.259399414063
477.564    8.86362648010254    786.411010742188
477.662    8.1648530960083    786.259399414063
477.761    8.88300228118896    786.145202636719
477.859    8.417236328125    785.993591308594
477.957    8.20360565185547    786.563171386719
478.055    8.30073261260986    786.221496582031
478.154    8.47536468505859    786.297302246094
478.252    9.17413711547852    786.448974609375
478.35    8.72774696350098    786.069396972656
478.449    9.4650239944458    786.107299804688
478.547    8.88300228118896    786.563171386719
478.645    9.11576175689697    786.259399414063
478.744    8.805251121521    786.486877441406
478.842    8.63062000274658    786.335205078125
478.94    8.53349208831787    786.563171386719
479.038    8.59186744689941    786.221496582031
479.137    8.55311584472656    786.297302246094
479.235    8.45598793029785    786.259399414063
479.333    9.01888179779053    786.107299804688
479.432    8.20360565185547    786.563171386719
479.53    9.01888179779053    785.955688476563
479.628    8.97988224029541    786.259399414063
479.726    8.7471227645874    786.335205078125
479.825    9.01888179779053    786.448974609375
479.923    9.11576175689697    786.335205078125
480.02    9.40689659118652    786.107299804688
480.119    9.52340030670166    786.069396972656
480.217    8.45598793029785    786.563171386719
480.315    8.53349208831787    786.486877441406
480.414    8.24260520935059    786.411010742188
480.512    8.66937160491943    786.411010742188
480.61    8.26198101043701    786.486877441406
480.709    8.64999580383301    786.221496582031
480.807    8.63062000274658    786.448974609375
480.905    8.47536468505859    786.486877441406
481.004    9.34876823425293    786.221496582031
481.102    8.24260520935059    786.60107421875
481.2    8.90237808227539    786.221496582031
481.299    8.59186744689941    786.448974609375
481.397    9.11576175689697    786.259399414063
481.495    9.30976867675781    785.841430664063
481.594    8.805251121521    785.955688476563
481.692    8.78587532043457    786.221496582031
481.79    8.63062000274658    786.259399414063
481.889    8.63062000274658    786.335205078125
481.987    8.63062000274658    786.259399414063
482.085    8.99925804138184    786.221496582031
482.184    8.45598793029785    786.448974609375
482.282    8.51411628723145    786.486877441406
482.38    9.21288967132568    786.373107910156
482.479    8.24260520935059    786.335205078125
482.577    9.21288967132568    786.335205078125
482.675    9.09638595581055    786.373107910156
482.774    8.92175483703613    786.335205078125
482.872    9.15451335906982    786.373107910156
482.97    8.61124324798584    786.335205078125
483.069    8.78587532043457    786.676879882813
483.167    8.26198101043701    786.221496582031
483.265    8.417236328125    786.259399414063
483.364    8.43661212921143    786.411010742188
483.462    8.43661212921143    786.486877441406
483.56    8.70837116241455    786.259399414063
483.659    8.57249164581299    786.221496582031
483.757    9.42627239227295    786.221496582031
483.855    8.57249164581299    786.335205078125
483.954    9.54277610778809    786.259399414063
484.052    8.88300228118896    786.259399414063
484.15    8.7471227645874    786.297302246094
484.249    8.82462692260742    786.335205078125
484.347    8.47536468505859    786.563171386719
484.445    9.36814498901367    786.145202636719
484.544    8.37823677062988    786.411010742188
484.642    8.66937160491943    786.448974609375
484.74    8.59186744689941    786.069396972656
484.839    8.84400272369385    786.145202636719
484.937    9.21288967132568    786.145202636719
485.035    8.53349208831787    786.335205078125
485.134    9.19351291656494    786.411010742188
485.232    8.417236328125    786.486877441406
485.33    8.63062000274658    786.638977050781
485.429    9.01888179779053    786.221496582031
485.527    9.01888179779053    786.486877441406
485.625    8.99925804138184    786.069396972656
485.724    8.66937160491943    786.563171386719
485.822    9.0576343536377    786.373107910156
485.92    8.66937160491943    786.259399414063
486.019    8.32010841369629    786.335205078125
486.117    7.93209457397461    786.714782714844
486.215    8.66937160491943    786.221496582031
486.314    9.09638595581055    786.335205078125
486.412    8.28135681152344    786.259399414063
486.51    9.3875207901001    786.145202636719
486.609    8.51411628723145    786.259399414063
486.707    8.84400272369385    786.90478515625
486.805    9.17413711547852    786.18310546875
486.904    9.01888179779053    786.373107910156
487.002    9.11576175689697    786.221496582031
487.1    8.96050643920898    786.031494140625
487.199    9.3293924331665    785.917785644531
487.297    8.51411628723145    786.145202636719
487.395    8.66937160491943    786.145202636719
487.494    8.37823677062988    786.335205078125
487.592    8.417236328125    786.221496582031
487.69    8.49474048614502    786.90478515625
487.789    8.53349208831787    786.297302246094
487.887    9.17413711547852    786.411010742188
487.985    8.68874740600586    786.145202636719
488.084    9.23226547241211    786.486877441406
488.182    9.44564819335938    786.221496582031
488.28    9.40689659118652    786.259399414063
488.379    9.27101707458496    786.486877441406
488.477    8.37823677062988    786.60107421875
488.575    9.1351375579834    786.069396972656
488.674    8.59186744689941    786.335205078125
488.772    8.45598793029785    786.259399414063
488.87    8.61124324798584    786.486877441406
488.969    8.51411628723145    786.486877441406
489.067    9.01888179779053    786.145202636719
489.165    8.88300228118896    786.18310546875
489.264    8.47536468505859    786.638977050781
489.362    8.37823677062988    786.107299804688
489.46    9.01888179779053    786.676879882813
489.559    9.11576175689697    785.879333496094
489.657    8.99925804138184    786.563171386719
489.755    8.78587532043457    786.297302246094
489.854    8.47536468505859    786.563171386719
489.952    8.82462692260742    786.18310546875
490.05    8.72774696350098    786.259399414063
490.149    8.35886096954346    786.031494140625
490.247    8.92175483703613    786.069396972656
490.345    8.417236328125    786.486877441406
490.444    9.48464775085449    786.145202636719
490.542    8.33948516845703    786.563171386719
490.64    8.94113063812256    786.145202636719
490.739    8.63062000274658    786.221496582031
490.837    8.66937160491943    786.714782714844
490.935    8.99925804138184    786.259399414063
491.034    9.40689659118652    786.221496582031
491.132    9.0576343536377    786.069396972656
491.23    8.76649951934814    786.069396972656
491.329    9.25164127349854    786.145202636719
491.427    8.78587532043457    785.955688476563
491.525    8.45598793029785    786.145202636719
491.624    9.21288967132568    785.993591308594
491.722    8.64999580383301    786.259399414063
491.82    8.94113063812256    786.638977050781
491.919    8.417236328125    786.259399414063
492.017    8.94113063812256    786.411010742188
492.115    8.24260520935059    786.411010742188
492.214    9.21288967132568    786.373107910156
492.312    9.25164127349854    786.18310546875
492.41    9.11576175689697    786.259399414063
492.509    9.25164127349854    786.297302246094
492.607    8.61124324798584    786.335205078125
492.705    9.15451335906982    786.335205078125
492.804    9.03825759887695    786.259399414063
492.902    8.53349208831787    786.411010742188
493    8.32010841369629    786.259399414063
493.099    8.04835033416748    786.411010742188
493.197    8.96050643920898    786.259399414063
493.295    8.18422985076904    786.18310546875
493.394    9.30976867675781    786.259399414063
493.492    8.51411628723145    786.069396972656
493.59    9.11576175689697    786.069396972656
493.689    9.30976867675781    786.18310546875
493.787    8.43661212921143    786.563171386719
493.885    9.09638595581055    786.259399414063
493.984    8.37823677062988    786.411010742188
494.082    9.27101707458496    786.145202636719
494.18    8.06772613525391    786.638977050781
494.279    8.35886096954346    786.221496582031
494.377    9.01888179779053    786.335205078125
494.475    8.417236328125    786.221496582031
494.574    8.7471227645874    786.563171386719
494.672    8.35886096954346    786.069396972656
494.77    8.04835033416748    786.714782714844
494.869    8.97988224029541    786.373107910156
494.967    8.59186744689941    786.373107910156
495.065    9.27101707458496    785.993591308594
495.164    8.78587532043457    786.486877441406
495.262    9.42627239227295    786.031494140625
495.36    9.11576175689697    786.145202636719
495.459    8.99925804138184    786.145202636719
495.557    8.68874740600586    786.448974609375
495.655    8.35886096954346    786.259399414063
495.754    8.30073261260986    786.486877441406
495.852    8.30073261260986    786.297302246094
495.95    8.86362648010254    786.411010742188
496.049    8.66937160491943    786.259399414063
496.147    8.51411628723145    786.411010742188
496.245    9.0576343536377    786.259399414063
496.344    8.55311584472656    786.259399414063
496.442    9.21288967132568    786.031494140625
496.54    8.51411628723145    786.866882324219
496.639    8.99925804138184    786.335205078125
496.737    8.90237808227539    786.259399414063
496.835    9.09638595581055    786.031494140625
496.934    8.22298145294189    786.790588378906
497.032    7.99022245407104    786.373107910156
497.13    8.84400272369385    786.221496582031
497.229    8.12610149383545    786.259399414063
497.327    8.32010841369629    786.563171386719
497.425    8.32010841369629    786.18310546875
497.524    8.61124324798584    786.259399414063
497.622    9.07701015472412    786.031494140625
497.72    8.88300228118896    786.297302246094
497.819    9.01888179779053    786.335205078125
497.917    8.55311584472656    786.638977050781
498.015    9.0576343536377    786.221496582031
498.114    8.92175483703613    786.297302246094
498.212    9.01888179779053    786.297302246094
498.31    9.23226547241211    785.993591308594
498.409    8.32010841369629    786.259399414063
498.507    9.0576343536377    786.145202636719
498.605    8.22298145294189    786.221496582031
498.704    8.7471227645874    786.411010742188
498.802    8.28135681152344    786.145202636719
498.9    9.17413711547852    786.145202636719
498.999    9.27101707458496    786.145202636719
499.097    8.35886096954346    786.752685546875
499.195    8.99925804138184    785.993591308594
499.294    9.3875207901001    786.107299804688
499.392    9.25164127349854    786.069396972656
499.49    8.90237808227539    786.18310546875
499.589    9.0576343536377    785.955688476563
499.687    8.28135681152344    786.486877441406
499.785    8.24260520935059    786.259399414063
499.884    8.10672569274902    786.486877441406
499.982    8.32010841369629    786.335205078125
500.08    8.59186744689941    786.335205078125
500.179    8.26198101043701    786.411010742188
500.277    8.53349208831787    786.60107421875
500.375    8.92175483703613    786.335205078125
500.474    8.49474048614502    786.335205078125
500.572    9.15451335906982    786.145202636719
500.67    8.47536468505859    786.448974609375
500.769    9.3293924331665    786.221496582031
500.867    9.19351291656494    785.993591308594
500.965    8.96050643920898    786.18310546875
501.064    9.23226547241211    786.259399414063
501.162    8.33948516845703    785.955688476563
501.26    9.21288967132568    786.031494140625
501.359    8.26198101043701    786.18310546875
501.457    8.22298145294189    786.638977050781
501.555    8.22298145294189    786.335205078125
501.654    8.76649951934814    786.486877441406
501.752    8.86362648010254    786.259399414063
501.85    8.99925804138184    786.411010742188
501.949    9.03825759887695    786.335205078125
502.047    8.66937160491943    786.60107421875
502.145    9.03825759887695    786.145202636719
502.244    9.23226547241211    785.841430664063
502.342    9.03825759887695    786.069396972656
502.44    8.94113063812256    786.18310546875
502.539    8.39786052703857    786.411010742188
502.637    9.0576343536377    786.335205078125
502.735    8.1648530960083    786.411010742188
502.834    8.72774696350098    786.297302246094
502.932    8.22298145294189    786.145202636719
503.03    8.53349208831787    786.259399414063
503.129    9.19351291656494    785.879333496094
503.227    8.99925804138184    786.373107910156
503.325    9.01888179779053    786.221496582031
503.424    8.66937160491943    786.373107910156
503.522    8.805251121521    786.145202636719
503.62    9.03825759887695    785.993591308594
503.719    9.15451335906982    786.221496582031
503.817    9.01888179779053    786.069396972656
503.915    8.22298145294189    786.297302246094
504.014    8.26198101043701    786.525268554688
504.112    7.85434293746948    786.563171386719
504.21    9.21288967132568    785.993591308594
504.309    8.24260520935059    786.221496582031
504.407    8.0873498916626    786.563171386719
504.505    9.11576175689697    786.411010742188
504.604    8.84400272369385    786.335205078125
504.702    8.86362648010254    786.448974609375
504.8    8.59186744689941    786.411010742188
504.899    9.0576343536377    786.411010742188
504.997    9.36814498901367    786.221496582031
505.095    9.01888179779053    786.335205078125
505.194    8.7471227645874    786.486877441406
505.292    8.49474048614502    785.879333496094
505.39    8.64999580383301    786.259399414063
505.489    8.39786052703857    786.448974609375
505.587    8.417236328125    786.828979492188
505.685    8.35886096954346    786.335205078125
505.784    8.45598793029785    786.790588378906
505.882    9.15451335906982    786.259399414063
505.98    8.55311584472656    786.714782714844
506.079    8.99925804138184    786.335205078125
506.177    8.35886096954346    786.525268554688
506.275    9.17413711547852    786.335205078125
506.374    9.27101707458496    786.297302246094
506.472    9.0576343536377    786.563171386719
506.57    9.21288967132568    786.031494140625
506.669    8.04835033416748    786.638977050781
506.767    8.94113063812256    786.107299804688
506.865    8.47536468505859    786.373107910156
506.964    8.18422985076904    786.563171386719
507.062    7.99022245407104    786.563171386719
507.16    8.33948516845703    786.221496582031
507.259    8.64999580383301    786.373107910156
507.357    8.37823677062988    786.448974609375
