sec"   "mA"   "mV
1275.808    -7.47718477249146    -209.189208984375
1275.907    -8.29221343994141    -209.379241943359
1276.005    -8.36971664428711    -208.695449829102
1276.103    -8.36971664428711    -209.302932739258
1276.202    -8.38934135437012    -209.189208984375
1276.3    -7.53531265258789    -209.265029907227
1276.398    -8.48622035980225    -208.771743774414
1276.497    -7.53531265258789    -209.340850830078
1276.595    -7.78769540786743    -209.151306152344
1276.693    -7.43818473815918    -209.417144775391
1276.792    -7.74869537353516    -208.99919128418
1276.89    -7.72931957244873    -209.417144775391
1276.988    -7.76831960678101    -208.961288452148
1277.087    -8.33096504211426    -209.340850830078
1277.185    -7.59344005584717    -209.151306152344
1277.284    -8.1950855255127    -209.227127075195
1277.382    -8.15633392333984    -209.075500488281
1277.48    -8.15633392333984    -209.265029907227
1277.579    -8.27283763885498    -209.189208984375
1277.677    -7.78769540786743    -209.340850830078
1277.775    -8.02045440673828    -209.189208984375
1277.874    -7.63244009017944    -209.302932739258
1277.972    -7.88457489013672    -209.340850830078
1278.07    -7.59344005584717    -209.379241943359
1278.169    -7.65181589126587    -209.302932739258
1278.267    -7.84582328796387    -209.227127075195
1278.365    -7.80707168579102    -209.075500488281
1278.464    -8.23408603668213    -209.227127075195
1278.562    -7.36068105697632    -209.227127075195
1278.66    -8.11758232116699    -209.189208984375
1278.759    -8.27283763885498    -208.885467529297
1278.857    -8.02045440673828    -209.075500488281
1278.955    -7.78769540786743    -209.037094116211
1279.054    -7.67119216918945    -209.417144775391
1279.152    -8.23408603668213    -209.037094116211
1279.25    -7.61306428909302    -209.568771362305
1279.349    -7.49656057357788    -209.227127075195
1279.447    -7.53531265258789    -209.265029907227
1279.545    -7.55468845367432    -209.227127075195
1279.644    -7.57406425476074    -209.340850830078
1279.742    -7.98170280456543    -209.151306152344
1279.84    -8.17570972442627    -209.417144775391
1279.939    -7.80707168579102    -209.075500488281
1280.037    -8.02045440673828    -209.302932739258
1280.229    35.9943161010742    788.195617675781
1280.327    30.870885848999    788.423522949219
1280.426    28.3286724090576    788.271423339844
1280.524    25.0876865386963    788.423522949219
1280.622    23.3992538452148    788.081848144531
1280.721    21.613941192627    788.195617675781
1280.819    19.4013652801514    788.309326171875
1280.917    18.7222175598145    788.309326171875
1281.016    17.033784866333    788.499328613281
1281.114    16.5098915100098    788.537231445313
1281.212    15.2484722137451    788.195617675781
1281.311    14.8795852661133    788.651489257813
1281.409    13.9674291610718    788.347717285156
1281.507    13.5212869644165    788.575134277344
1281.606    13.6569185256958    788.119812011719
1281.704    13.1136484146118    788.309326171875
1281.802    13.074896812439    788.271423339844
1281.901    11.7938537597656    788.423522949219
1281.999    12.3567476272583    788.195617675781
1282.098    11.7744779586792    788.499328613281
1282.196    10.8623218536377    788.765197753906
1282.294    11.0759534835815    788.233520507813
1282.393    10.4355564117432    788.271423339844
1282.491    10.8235702514648    788.575134277344
1282.589    10.4936838150024    788.195617675781
1282.688    10.9013223648071    788.0439453125
1282.786    10.2219247817993    788.195617675781
1282.884    9.81453514099121    788.423522949219
1282.983    10.5130596160889    788.233520507813
1283.081    9.73678302764893    788.689392089844
1283.179    10.5518112182617    788.081848144531
1283.278    9.9697904586792    788.005554199219
1283.376    10.1056699752808    788.271423339844
1283.474    9.79515933990479    788.271423339844
1283.572    9.30976867675781    788.347717285156
1283.671    9.54277610778809    788.575134277344
1283.769    9.30976867675781    788.46142578125
1283.868    9.42627239227295    788.727294921875
1283.966    9.17413711547852    788.499328613281
1284.064    9.65927982330322    788.195617675781
1284.163    8.94113063812256    788.347717285156
1284.261    9.62027931213379    788.385620117188
1284.359    9.63990306854248    788.233520507813
1284.458    9.11576175689697    788.385620117188
1284.556    9.48464775085449    788.15771484375
1284.654    8.96050643920898    788.613525390625
1284.753    9.48464775085449    788.271423339844
1284.851    9.15451335906982    788.119812011719
1284.949    8.63062000274658    788.385620117188
1285.048    9.21288967132568    788.423522949219
1285.146    8.78587532043457    788.309326171875
1285.244    8.94113063812256    788.347717285156
1285.343    8.59186744689941    788.309326171875
1285.441    9.01888179779053    788.347717285156
1285.539    8.59186744689941    788.271423339844
1285.638    9.27101707458496    788.195617675781
1285.736    9.23226547241211    788.0439453125
1285.834    9.30976867675781    788.15771484375
1285.933    9.23226547241211    788.499328613281
1286.031    8.7471227645874    788.423522949219
1286.129    9.01888179779053    788.347717285156
1286.228    8.49474048614502    788.423522949219
1286.326    8.24260520935059    788.423522949219
1286.424    8.55311584472656    788.347717285156
1286.523    8.45598793029785    788.347717285156
1286.621    8.14547729492188    788.765197753906
1286.719    8.39786052703857    788.423522949219
1286.818    8.94113063812256    788.347717285156
1286.916    8.1648530960083    788.309326171875
1287.014    8.805251121521    788.575134277344
1287.113    9.11576175689697    788.195617675781
1287.211    8.805251121521    788.613525390625
1287.309    9.09638595581055    788.005554199219
1287.408    8.53349208831787    788.423522949219
1287.506    9.01888179779053    788.119812011719
1287.604    8.18422985076904    788.499328613281
1287.703    8.18422985076904    788.309326171875
1287.801    8.39786052703857    788.347717285156
1287.899    8.12610149383545    788.347717285156
1287.998    8.805251121521    788.309326171875
1288.096    8.04835033416748    788.347717285156
1288.194    8.06772613525391    788.689392089844
1288.292    8.1648530960083    788.347717285156
1288.391    8.37823677062988    788.575134277344
1288.489    8.82462692260742    788.195617675781
1288.587    8.51411628723145    788.613525390625
1288.686    8.66937160491943    788.195617675781
1288.784    8.04835033416748    788.423522949219
1288.882    8.64999580383301    788.119812011719
1288.981    8.59186744689941    788.309326171875
1289.079    7.81559085845947    788.347717285156
1289.177    8.61124324798584    788.233520507813
1289.276    7.97084665298462    788.423522949219
1289.374    8.43661212921143    788.575134277344
1289.472    8.0873498916626    788.385620117188
1289.571    8.37823677062988    788.575134277344
1289.669    9.09638595581055    788.0439453125
1289.767    8.57249164581299    788.423522949219
1289.866    8.7471227645874    788.271423339844
1289.964    8.49474048614502    788.575134277344
1290.062    8.82462692260742    788.195617675781
1290.161    8.43661212921143    788.309326171875
1290.259    8.66937160491943    788.347717285156
1290.357    8.18422985076904    788.309326171875
1290.456    7.95147037506104    788.195617675781
1290.554    8.10672569274902    788.613525390625
1290.652    7.99022245407104    788.499328613281
1290.751    8.30073261260986    788.537231445313
1290.849    7.95147037506104    788.195617675781
1290.947    8.59186744689941    788.423522949219
1291.046    8.72774696350098    788.271423339844
1291.144    8.78587532043457    788.195617675781
1291.242    8.84400272369385    788.271423339844
1291.341    8.18422985076904    788.499328613281
1291.439    8.55311584472656    788.233520507813
1291.537    8.37823677062988    788.271423339844
1291.636    8.86362648010254    788.271423339844
1291.734    8.26198101043701    788.499328613281
1291.832    7.89309453964233    788.423522949219
1291.931    8.417236328125    788.385620117188
1292.029    8.20360565185547    788.233520507813
1292.127    8.417236328125    788.46142578125
1292.226    8.02897357940674    788.195617675781
1292.324    8.66937160491943    788.271423339844
1292.422    8.66937160491943    788.195617675781
1292.521    8.47536468505859    788.575134277344
1292.619    8.66937160491943    788.195617675781
1292.717    8.64999580383301    788.271423339844
1292.816    8.53349208831787    788.195617675781
1292.914    8.14547729492188    788.499328613281
1293.012    8.72774696350098    788.271423339844
1293.111    7.99022245407104    788.613525390625
1293.209    7.79621505737305    788.575134277344
1293.307    7.99022245407104    788.309326171875
1293.406    7.81559085845947    788.347717285156
1293.504    8.417236328125    788.347717285156
1293.602    7.95147037506104    788.195617675781
1293.701    8.53349208831787    788.271423339844
1293.799    8.68874740600586    788.119812011719
1293.897    8.30073261260986    788.499328613281
1293.996    8.7471227645874    788.271423339844
1294.094    8.35886096954346    788.537231445313
1294.192    8.53349208831787    788.347717285156
1294.291    8.10672569274902    788.575134277344
1294.389    8.59186744689941    788.347717285156
1294.487    8.37823677062988    788.499328613281
1294.586    7.75721502304077    788.385620117188
1294.684    7.93209457397461    788.499328613281
1294.782    7.83496713638306    788.271423339844
1294.881    8.0873498916626    788.765197753906
1294.979    8.04835033416748    788.271423339844
1295.077    8.35886096954346    788.689392089844
1295.176    8.66937160491943    788.119812011719
1295.274    8.14547729492188    788.46142578125
1295.372    8.61124324798584    788.271423339844
1295.471    7.56320810317993    788.499328613281
1295.569    8.43661212921143    788.0439453125
1295.667    8.26198101043701    788.271423339844
1295.766    8.51411628723145    788.15771484375
1295.864    7.71846342086792    788.689392089844
1295.962    7.81559085845947    788.233520507813
1296.061    8.18422985076904    788.423522949219
1296.159    7.77683925628662    788.385620117188
1296.257    8.35886096954346    788.423522949219
1296.356    7.95147037506104    788.309326171875
1296.454    8.805251121521    788.0439453125
1296.552    8.51411628723145    788.309326171875
1296.651    7.89309453964233    788.499328613281
1296.749    8.55311584472656    788.081848144531
1296.847    7.89309453964233    788.46142578125
1296.946    8.68874740600586    788.119812011719
1297.044    8.22298145294189    788.385620117188
1297.142    8.35886096954346    788.309326171875
1297.241    8.10672569274902    788.119812011719
1297.339    7.77683925628662    788.271423339844
1297.437    7.79621505737305    788.575134277344
1297.536    7.71846342086792    788.499328613281
1297.634    8.1648530960083    788.423522949219
1297.732    7.83496713638306    788.347717285156
1297.831    8.7471227645874    788.309326171875
1297.929    8.49474048614502    788.195617675781
1298.027    8.59186744689941    788.233520507813
1298.126    8.53349208831787    788.195617675781
1298.224    7.95147037506104    788.537231445313
1298.322    8.68874740600586    788.347717285156
1298.421    8.20360565185547    788.15771484375
1298.519    8.24260520935059    788.385620117188
1298.617    7.66033554077148    788.613525390625
1298.716    7.77683925628662    788.347717285156
1298.814    7.71846342086792    788.423522949219
1298.912    7.77683925628662    788.233520507813
1299.011    8.12610149383545    788.575134277344
1299.109    7.67971181869507    788.423522949219
1299.207    7.99022245407104    788.651489257813
1299.305    8.57249164581299    788.15771484375
1299.404    8.39786052703857    788.195617675781
1299.502    8.53349208831787    788.119812011719
1299.6    8.00959777832031    788.0439453125
1299.699    8.51411628723145    788.271423339844
1299.797    7.71846342086792    788.499328613281
1299.895    8.45598793029785    788.309326171875
1299.994    7.93209457397461    788.613525390625
1300.175    -83.8046875    -209.113403320313
1300.274    -72.6650543212891    -209.151306152344
1300.372    -61.2149085998535    -208.961288452148
1300.47    -53.7820281982422    -208.99919128418
1300.569    -48.3287162780762    -209.151306152344
1300.667    -44.2339477539063    -208.99919128418
1300.765    -39.8090476989746    -209.227127075195
1300.864    -37.616096496582    -209.075500488281
1300.962    -34.9767570495605    -209.037094116211
1301.06    -32.3955421447754    -209.151306152344
1301.159    -30.3578491210938    -208.771743774414
1301.257    -28.591911315918    -209.265029907227
1301.355    -27.1752376556396    -209.227127075195
1301.454    -25.8748188018799    -209.113403320313
1301.552    -24.7686557769775    -209.151306152344
1301.65    -24.1282596588135    -209.151306152344
1301.749    -22.265193939209    -208.99919128418
1301.847    -22.265193939209    -208.961288452148
1301.946    -21.2949104309082    -209.113403320313
1302.044    -20.382755279541    -209.189208984375
1302.142    -19.1988391876221    -208.923385620117
1302.241    -18.558443069458    -209.151306152344
1302.339    -17.4135265350342    -208.99919128418
1302.437    -15.7832221984863    -209.340850830078
1302.536    -14.6189308166504    -209.075500488281
1302.634    -13.2216329574585    -209.379241943359
1302.732    -12.7558670043945    -208.809661865234
1302.831    -11.7853345870972    -209.227127075195
1302.929    -10.9703063964844    -209.340850830078
1303.027    -11.2033128738403    -209.075500488281
1303.126    -10.1552772521973    -208.961288452148
1303.224    -10.407660484314    -209.265029907227
1303.322    -10.2717809677124    -209.113403320313
1303.421    -10.0000219345093    -209.189208984375
1303.519    -9.72826290130615    -208.99919128418
1303.617    -9.67013549804688    -209.151306152344
1303.716    -9.20436954498291    -209.340850830078
1303.814    -8.7773551940918    -209.530868530273
1303.912    -9.57300758361816    -208.847564697266
1304.011    -8.71922779083252    -209.340850830078
1304.109    -8.99073791503906    -208.99919128418
1304.207    -8.54459667205811    -209.227127075195
1304.306    -8.69985198974609    -208.885467529297
1304.404    -9.06849002838135    -209.075500488281
1304.502    -8.44746875762939    -209.113403320313
1304.601    -9.08786582946777    -209.151306152344
1304.699    -8.87448310852051    -209.075500488281
1304.797    -9.04911422729492    -209.189208984375
1304.896    -8.38934135437012    -209.189208984375
1304.994    -9.01036262512207    -209.113403320313
1305.092    -8.09820652008057    -209.265029907227
1305.191    -8.44746875762939    -209.189208984375
1305.289    -8.54459667205811    -209.189208984375
1305.387    -8.23408603668213    -209.151306152344
1305.486    -8.31158924102783    -209.151306152344
1305.584    -8.21446132659912    -209.265029907227
1305.682    -8.21446132659912    -209.379241943359
1305.781    -8.71922779083252    -209.189208984375
1305.879    -8.17570972442627    -209.151306152344
1305.977    -8.85510730743408    -209.265029907227
1306.076    -8.33096504211426    -209.037094116211
1306.174    -8.64147567749023    -208.961288452148
1306.272    -8.36971664428711    -209.151306152344
1306.371    -8.71922779083252    -209.189208984375
1306.469    -8.31158924102783    -209.113403320313
1306.568    -8.15633392333984    -209.302932739258
1306.666    -8.27283763885498    -208.961288452148
1306.764    -8.02045440673828    -209.227127075195
1306.863    -7.94295072555542    -209.417144775391
1306.961    -7.98170280456543    -209.227127075195
1307.059    -8.29221343994141    -209.151306152344
1307.158    -8.48622035980225    -209.151306152344
1307.256    -8.56397247314453    -208.847564697266
1307.354    -8.66085147857666    -209.113403320313
1307.453    -8.42809295654297    -209.151306152344
1307.551    -8.23408603668213    -209.417144775391
1307.649    -8.42809295654297    -208.99919128418
1307.748    -8.44746875762939    -209.265029907227
1307.846    -7.78769540786743    -209.075500488281
1307.944    -8.07883071899414    -209.417144775391
1308.043    -8.00107860565186    -209.265029907227
1308.141    -7.90395069122314    -209.189208984375
1308.239    -8.21446132659912    -209.302932739258
1308.338    -7.94295072555542    -209.151306152344
1308.436    -8.11758232116699    -209.113403320313
1308.534    -8.36971664428711    -209.189208984375
1308.633    -8.38934135437012    -209.151306152344
1308.731    -8.50559616088867    -209.227127075195
1308.829    -7.72931957244873    -209.151306152344
1308.928    -8.54459667205811    -209.037094116211
1309.026    -7.98170280456543    -209.265029907227
1309.124    -8.33096504211426    -209.265029907227
1309.223    -7.962327003479    -209.340850830078
1309.321    -7.90395069122314    -209.340850830078
1309.419    -7.98170280456543    -209.075500488281
1309.518    -8.05920600891113    -209.265029907227
1309.616    -8.5249719619751    -208.961288452148
1309.714    -8.02045440673828    -209.151306152344
1309.813    -8.17570972442627    -208.99919128418
1309.911    -8.38934135437012    -209.265029907227
1310.009    -8.58334827423096    -208.771743774414
1310.108    -8.23408603668213    -209.265029907227
1310.206    -8.23408603668213    -208.885467529297
1310.304    -8.36971664428711    -209.151306152344
1310.403    -8.25346183776855    -209.227127075195
1310.501    -8.48622035980225    -209.113403320313
1310.599    -8.15633392333984    -209.227127075195
1310.698    -7.72931957244873    -209.189208984375
1310.796    -7.90395069122314    -209.227127075195
1310.894    -7.84582328796387    -209.265029907227
1310.993    -8.00107860565186    -209.151306152344
1311.091    -7.59344005584717    -209.568771362305
1311.189    -8.11758232116699    -209.189208984375
1311.288    -8.21446132659912    -209.379241943359
1311.386    -7.90395069122314    -208.961288452148
1311.484    -8.38934135437012    -209.265029907227
1311.583    -8.27283763885498    -209.340850830078
1311.681    -8.17570972442627    -209.037094116211
1311.78    -7.92357492446899    -209.151306152344
1311.878    -8.38934135437012    -209.151306152344
1311.976    -8.02045440673828    -209.037094116211
1312.075    -7.55468845367432    -209.151306152344
1312.173    -7.78769540786743    -209.492965698242
1312.271    -7.80707168579102    -209.340850830078
1312.37    -7.84582328796387    -209.113403320313
1312.468    -7.47718477249146    -209.568771362305
1312.566    -7.86519908905029    -209.340850830078
1312.665    -8.35034084320068    -209.075500488281
1312.763    -8.48622035980225    -209.037094116211
1312.861    -8.38934135437012    -208.809661865234
1312.96    -7.7099437713623    -209.113403320313
1313.058    -8.31158924102783    -209.151306152344
1313.156    -7.51593685150146    -209.151306152344
1313.255    -8.42809295654297    -208.923385620117
1313.353    -8.05920600891113    -209.075500488281
1313.451    -7.92357492446899    -209.417144775391
1313.55    -7.86519908905029    -209.151306152344
1313.648    -7.88457489013672    -209.075500488281
1313.746    -7.59344005584717    -209.417144775391
1313.845    -7.57406425476074    -209.340850830078
1313.943    -7.69056797027588    -209.340850830078
1314.041    -8.33096504211426    -209.265029907227
1314.14    -7.78769540786743    -209.151306152344
1314.238    -8.11758232116699    -209.227127075195
1314.336    -7.962327003479    -208.99919128418
1314.435    -8.71922779083252    -208.99919128418
1314.533    -8.38934135437012    -208.99919128418
1314.631    -8.05920600891113    -209.455047607422
1314.73    -8.07883071899414    -208.923385620117
1314.828    -7.57406425476074    -209.265029907227
1314.926    -7.72931957244873    -209.151306152344
1315.025    -7.94295072555542    -209.113403320313
1315.123    -7.82644748687744    -209.568771362305
1315.222    -7.76831960678101    -209.265029907227
1315.32    -8.33096504211426    -208.99919128418
1315.418    -8.13695812225342    -209.265029907227
1315.517    -7.962327003479    -209.302932739258
1315.615    -8.40871715545654    -209.151306152344
1315.713    -8.07883071899414    -209.151306152344
1315.812    -8.35034084320068    -209.379241943359
1315.91    -7.90395069122314    -209.151306152344
1316.008    -8.33096504211426    -209.113403320313
1316.107    -7.69056797027588    -208.847564697266
1316.205    -7.57406425476074    -209.340850830078
1316.303    -7.90395069122314    -209.075500488281
1316.402    -7.53531265258789    -209.227127075195
1316.5    -8.36971664428711    -208.923385620117
1316.598    -7.59344005584717    -209.227127075195
1316.697    -7.94295072555542    -209.189208984375
1316.795    -8.23408603668213    -209.151306152344
1316.893    -8.15633392333984    -208.771743774414
1316.992    -8.33096504211426    -208.99919128418
1317.09    -8.00107860565186    -209.340850830078
1317.188    -8.36971664428711    -208.961288452148
1317.287    -7.47718477249146    -209.340850830078
1317.385    -8.02045440673828    -209.227127075195
1317.483    -7.84582328796387    -209.037094116211
1317.582    -7.90395069122314    -209.189208984375
1317.68    -7.51593685150146    -209.265029907227
1317.778    -7.86519908905029    -209.227127075195
1317.877    -7.51593685150146    -209.189208984375
1317.975    -7.59344005584717    -209.265029907227
1318.073    -7.82644748687744    -209.189208984375
1318.172    -8.02045440673828    -209.227127075195
1318.27    -7.65181589126587    -209.265029907227
1318.368    -7.94295072555542    -209.227127075195
1318.467    -8.35034084320068    -208.961288452148
1318.565    -8.07883071899414    -209.227127075195
1318.663    -7.90395069122314    -208.961288452148
1318.762    -7.72931957244873    -209.189208984375
1318.86    -7.80707168579102    -209.151306152344
1318.958    -7.51593685150146    -209.340850830078
1319.057    -8.48622035980225    -208.99919128418
1319.155    -7.7099437713623    -209.075500488281
1319.253    -8.1950855255127    -208.99919128418
1319.352    -7.74869537353516    -209.492965698242
1319.45    -8.29221343994141    -209.189208984375
1319.548    -8.11758232116699    -209.227127075195
1319.647    -7.82644748687744    -209.302932739258
1319.745    -8.56397247314453    -209.151306152344
1319.843    -7.80707168579102    -208.961288452148
1319.942    -8.15633392333984    -209.037094116211
1320.039    -7.55468845367432    -208.961288452148
1320.231    35.0627822875977    788.347717285156
1320.329    31.1038932800293    788.271423339844
1320.428    27.5136451721191    788.081848144531
1320.526    25.24294090271    788.195617675781
1320.624    22.6617279052734    788.423522949219
1320.723    21.1481742858887    788.385620117188
1320.821    19.5762462615967    788.081848144531
1320.919    18.2176990509033    788.423522949219
1321.018    17.7131824493408    788.347717285156
1321.116    15.9082450866699    788.803100585938
1321.214    15.9469966888428    788.233520507813
1321.313    15.0348405838013    788.347717285156
1321.411    14.2975635528564    788.613525390625
1321.509    13.9093017578125    788.195617675781
1321.608    13.3854074478149    788.119812011719
1321.706    13.3270320892334    788.15771484375
1321.804    12.0656127929688    788.46142578125
1321.903    11.8134784698486    788.271423339844
1322.001    11.9687337875366    788.081848144531
1322.099    11.0372018814087    788.651489257813
1322.198    11.0175771713257    788.423522949219
1322.296    10.8235702514648    788.499328613281
1322.394    11.3087120056152    788.46142578125
1322.493    10.7654428482056    788.233520507813
1322.591    10.9788255691528    788.46142578125
1322.689    10.7266912460327    788.347717285156
1322.788    10.5518112182617    788.347717285156
1322.886    10.5518112182617    788.271423339844
1322.984    10.1831731796265    788.271423339844
1323.083    10.3771800994873    788.195617675781
1323.181    9.52340030670166    788.651489257813
1323.279    9.65927982330322    788.499328613281
1323.378    9.54277610778809    788.195617675781
1323.476    9.25164127349854    788.689392089844
1323.574    9.65927982330322    788.119812011719
1323.673    9.01888179779053    788.765197753906
1323.771    10.0279178619385    788.233520507813
1323.869    9.07701015472412    788.46142578125
1323.968    9.54277610778809    788.613525390625
1324.066    9.69803142547607    788.195617675781
1324.164    9.89203834533691    788.271423339844
1324.263    9.58152770996094    788.385620117188
1324.361    8.99925804138184    788.46142578125
1324.459    9.48464775085449    788.347717285156
1324.558    9.21288967132568    788.575134277344
1324.656    8.97988224029541    788.271423339844
1324.754    9.01888179779053    788.195617675781
1324.853    9.01888179779053    788.195617675781
1324.951    8.39786052703857    788.423522949219
1325.049    8.68874740600586    788.385620117188
1325.148    8.96050643920898    788.46142578125
1325.246    8.78587532043457    788.689392089844
1325.344    9.27101707458496    788.46142578125
1325.443    9.34876823425293    788.15771484375
1325.541    9.23226547241211    788.195617675781
1325.639    9.07701015472412    788.423522949219
1325.738    8.82462692260742    788.423522949219
1325.836    8.805251121521    788.499328613281
1325.934    8.04835033416748    788.46142578125
1326.033    8.12610149383545    788.575134277344
1326.131    8.37823677062988    788.347717285156
1326.229    8.10672569274902    788.613525390625
1326.328    9.17413711547852    788.575134277344
1326.426    8.68874740600586    788.271423339844
1326.524    9.3875207901001    788.271423339844
1326.623    8.57249164581299    788.271423339844
1326.721    8.63062000274658    788.537231445313
1326.819    8.99925804138184    788.195617675781
1326.918    8.88300228118896    788.499328613281
1327.016    8.51411628723145    788.119812011719
1327.114    8.47536468505859    788.15771484375
1327.213    8.84400272369385    788.537231445313
1327.311    7.85434293746948    788.575134277344
1327.409    8.0873498916626    788.309326171875
1327.508    8.59186744689941    788.309326171875
1327.606    8.04835033416748    788.423522949219
1327.704    8.53349208831787    788.271423339844
1327.803    8.02897357940674    788.499328613281
1327.901    8.76649951934814    788.0439453125
1327.999    8.22298145294189    788.309326171875
1328.098    9.30976867675781    788.309326171875
1328.196    8.59186744689941    788.423522949219
1328.294    8.417236328125    788.499328613281
1328.393    9.17413711547852    788.0439453125
1328.491    7.95147037506104    788.689392089844
1328.589    8.82462692260742    788.119812011719
1328.688    7.99022245407104    788.195617675781
1328.786    8.35886096954346    788.423522949219
1328.884    8.10672569274902    788.15771484375
1328.983    8.14547729492188    788.233520507813
1329.081    8.72774696350098    788.309326171875
1329.179    7.85434293746948    788.46142578125
1329.278    9.07701015472412    788.15771484375
1329.376    8.10672569274902    788.499328613281
1329.474    8.53349208831787    788.347717285156
1329.573    8.35886096954346    788.575134277344
1329.671    8.84400272369385    788.0439453125
1329.769    8.35886096954346    788.271423339844
1329.868    8.47536468505859    788.0439453125
1329.966    8.78587532043457    788.195617675781
1330.064    7.87371873855591    788.499328613281
1330.163    7.79621505737305    788.765197753906
1330.261    7.67971181869507    788.233520507813
1330.359    7.99022245407104    788.613525390625
1330.458    8.61124324798584    788.271423339844
1330.556    8.04835033416748    788.385620117188
1330.654    8.78587532043457    788.233520507813
1330.753    8.14547729492188    788.347717285156
1330.851    8.45598793029785    788.651489257813
1330.949    8.30073261260986    788.499328613281
1331.048    8.47536468505859    788.347717285156
1331.146    8.90237808227539    788.271423339844
1331.244    8.06772613525391    788.423522949219
1331.343    8.805251121521    788.005554199219
1331.441    7.62158393859863    788.423522949219
1331.539    8.45598793029785    788.0439453125
1331.638    8.20360565185547    788.423522949219
1331.736    7.87371873855591    788.309326171875
1331.834    8.47536468505859    788.765197753906
1331.933    8.39786052703857    788.347717285156
1332.031    8.76649951934814    788.081848144531
1332.129    8.10672569274902    788.385620117188
1332.228    8.99925804138184    788.309326171875
1332.326    8.49474048614502    788.081848144531
1332.424    8.28135681152344    788.309326171875
1332.523    8.51411628723145    788.385620117188
1332.621    7.83496713638306    788.499328613281
1332.719    8.76649951934814    788.119812011719
1332.818    8.47536468505859    788.081848144531
1332.916    7.79621505737305    788.46142578125
1333.014    7.83496713638306    788.423522949219
1333.113    8.02897357940674    788.385620117188
1333.211    8.39786052703857    788.309326171875
1333.309    7.83496713638306    788.233520507813
1333.408    8.32010841369629    788.46142578125
1333.506    8.28135681152344    788.081848144531
1333.604    8.39786052703857    788.119812011719
1333.703    8.66937160491943    788.119812011719
1333.801    8.49474048614502    788.651489257813
1333.899    8.63062000274658    788.347717285156
1333.997    8.04835033416748    788.347717285156
1334.096    8.43661212921143    788.195617675781
1334.194    8.20360565185547    788.347717285156
1334.292    7.67971181869507    788.613525390625
1334.391    7.60195970535278    788.271423339844
1334.489    7.71846342086792    788.499328613281
1334.588    8.02897357940674    788.46142578125
1334.686    7.71846342086792    788.46142578125
1334.784    8.06772613525391    788.537231445313
1334.883    8.35886096954346    788.271423339844
1334.981    8.53349208831787    788.499328613281
1335.079    8.63062000274658    788.271423339844
1335.178    8.78587532043457    788.309326171875
1335.276    8.63062000274658    788.0439453125
1335.374    7.77683925628662    788.271423339844
1335.473    8.70837116241455    788.0439453125
1335.571    7.79621505737305    788.347717285156
1335.669    8.02897357940674    788.0439453125
1335.768    7.83496713638306    788.423522949219
1335.866    7.66033554077148    788.46142578125
1335.964    8.35886096954346    788.195617675781
1336.063    7.71846342086792    788.423522949219
1336.161    8.45598793029785    788.233520507813
1336.259    8.63062000274658    788.423522949219
1336.358    8.0873498916626    788.575134277344
1336.456    8.59186744689941    788.271423339844
1336.554    8.1648530960083    788.537231445313
1336.653    8.47536468505859    788.385620117188
1336.751    7.87371873855591    788.46142578125
1336.849    8.417236328125    788.347717285156
1336.948    8.06772613525391    788.385620117188
1337.046    7.81559085845947    788.46142578125
1337.144    8.12610149383545    788.385620117188
1337.242    8.04835033416748    788.271423339844
1337.341    8.417236328125    788.195617675781
1337.439    8.14547729492188    788.195617675781
1337.537    8.30073261260986    788.499328613281
1337.636    8.45598793029785    788.271423339844
1337.734    8.57249164581299    788.271423339844
1337.832    8.32010841369629    788.499328613281
1337.931    8.32010841369629    788.271423339844
1338.029    8.59186744689941    788.271423339844
1338.127    8.47536468505859    788.499328613281
1338.226    8.78587532043457    788.195617675781
1338.324    7.71846342086792    788.271423339844
1338.422    7.93209457397461    788.195617675781
1338.521    7.87371873855591    788.499328613281
1338.619    7.52445650100708    788.347717285156
1338.717    8.43661212921143    788.271423339844
1338.816    7.89309453964233    788.233520507813
1338.914    7.71846342086792    788.689392089844
1339.012    8.49474048614502    788.385620117188
1339.111    8.02897357940674    788.651489257813
1339.209    8.51411628723145    788.271423339844
1339.307    8.70837116241455    788.0439453125
1339.406    8.53349208831787    788.195617675781
1339.504    7.81559085845947    788.423522949219
1339.602    8.63062000274658    788.195617675781
1339.701    7.93209457397461    788.575134277344
1339.799    7.69908761978149    788.423522949219
1339.897    8.39786052703857    788.15771484375
1339.996    7.67971181869507    788.233520507813
1340.177    -84.4838333129883    -208.885467529297
1340.276    -71.9662780761719    -209.037094116211
1340.374    -61.6613006591797    -209.113403320313
1340.472    -53.9954109191895    -208.885467529297
1340.571    -48.4645957946777    -209.302932739258
1340.669    -43.4186706542969    -209.227127075195
1340.767    -40.1001815795898    -209.302932739258
1340.866    -37.1309547424316    -208.847564697266
1340.964    -34.3944854736328    -209.265029907227
1341.062    -33.0165634155273    -208.771743774414
1341.161    -30.2997207641602    -209.151306152344
1341.259    -28.4366569519043    -209.492965698242
1341.357    -27.6797561645508    -209.189208984375
1341.456    -25.9138202667236    -209.151306152344
1341.554    -25.1569194793701    -209.417144775391
1341.652    -23.6043643951416    -209.151306152344
1341.751    -22.8087120056152    -209.302932739258
1341.849    -21.4501667022705    -209.075500488281
1341.948    -21.1202793121338    -209.189208984375
1342.046    -19.9751167297363    -209.227127075195
1342.144    -19.0435848236084    -209.265029907227
1342.243    -18.8883285522461    -208.581726074219
