sec"   "mA"   "mV
1317.287    -7.92357492446899    -211.277526855469
1317.385    -8.56397247314453    -211.353332519531
1317.484    -8.48622035980225    -210.973770141602
1317.582    -8.03983020782471    -211.277526855469
1317.68    -8.29221343994141    -211.011688232422
1317.779    -7.78769540786743    -211.467056274414
1317.877    -8.21446132659912    -211.353332519531
1317.975    -7.3800573348999    -211.505447387695
1318.074    -7.45780897140503    -211.69499206543
1318.172    -7.98170280456543    -211.391250610352
1318.27    -7.7099437713623    -211.353332519531
1318.369    -7.47718477249146    -211.619171142578
1318.467    -7.94295072555542    -211.201705932617
1318.565    -8.31158924102783    -211.429153442383
1318.664    -7.86519908905029    -211.505447387695
1318.762    -8.46684455871582    -211.277526855469
1318.86    -8.21446132659912    -211.391250610352
1318.959    -8.27283763885498    -211.087493896484
1319.057    -8.05920600891113    -211.505447387695
1319.155    -8.35034084320068    -211.011688232422
1319.254    -7.962327003479    -211.543365478516
1319.352    -7.962327003479    -211.505447387695
1319.45    -7.78769540786743    -211.125411987305
1319.549    -7.53531265258789    -211.201705932617
1319.647    -7.61306428909302    -211.619171142578
1319.745    -7.82644748687744    -211.543365478516
1319.844    -7.16667413711548    -211.619171142578
1319.942    -7.82644748687744    -211.732894897461
1320.039    -7.51593685150146    -211.619171142578
1320.231    33.5492286682129    786.18310546875
1320.329    29.6678428649902    786.297302246094
1320.428    25.8639640808105    786.563171386719
1320.526    24.4279136657715    786.259399414063
1320.625    22.3318424224854    786.221496582031
1320.723    21.0897998809814    786.107299804688
1320.821    19.3432388305664    786.259399414063
1320.92    17.7131824493408    785.765625
1321.018    16.8397769927979    786.221496582031
1321.116    15.1707201004028    786.486877441406
1321.215    14.1810607910156    786.525268554688
1321.313    13.7540464401245    786.221496582031
1321.411    13.1136484146118    786.486877441406
1321.51    12.6866340637207    786.752685546875
1321.608    12.5120029449463    786.563171386719
1321.706    12.0074853897095    786.790588378906
1321.805    12.0849885940552    786.335205078125
1321.903    11.6385984420776    786.221496582031
1322.001    11.7163505554199    786.259399414063
1322.1    11.2118330001831    786.563171386719
1322.198    11.1534566879272    786.069396972656
1322.296    10.2025489807129    786.486877441406
1322.395    10.7266912460327    786.486877441406
1322.493    10.1444215774536    786.525268554688
1322.591    10.0666694641113    786.259399414063
1322.69    9.63990306854248    786.373107910156
1322.788    9.95041465759277    786.297302246094
1322.886    10.3965559005737    786.259399414063
1322.985    9.03825759887695    786.563171386719
1323.083    10.2803010940552    786.411010742188
1323.181    9.73678302764893    786.486877441406
1323.28    10.2219247817993    786.335205078125
1323.378    9.89203834533691    786.107299804688
1323.476    9.23226547241211    786.638977050781
1323.575    9.36814498901367    786.373107910156
1323.673    8.88300228118896    786.448974609375
1323.771    9.73678302764893    786.221496582031
1323.87    9.34876823425293    786.145202636719
1323.968    8.68874740600586    786.60107421875
1324.066    8.78587532043457    786.525268554688
1324.165    8.7471227645874    786.373107910156
1324.263    9.15451335906982    786.411010742188
1324.361    8.84400272369385    786.335205078125
1324.46    8.94113063812256    786.563171386719
1324.558    9.17413711547852    786.335205078125
1324.656    9.3875207901001    786.221496582031
1324.755    9.29039287567139    786.145202636719
1324.853    8.35886096954346    786.676879882813
1324.951    8.805251121521    786.335205078125
1325.05    8.37823677062988    786.335205078125
1325.148    9.3293924331665    786.18310546875
1325.246    8.39786052703857    786.259399414063
1325.345    8.1648530960083    786.486877441406
1325.443    8.57249164581299    786.335205078125
1325.541    8.30073261260986    786.335205078125
1325.64    8.97988224029541    786.335205078125
1325.738    8.22298145294189    786.18310546875
1325.836    8.70837116241455    786.525268554688
1325.935    8.90237808227539    786.18310546875
1326.033    8.35886096954346    786.411010742188
1326.131    8.63062000274658    786.373107910156
1326.23    8.45598793029785    786.638977050781
1326.328    8.805251121521    786.221496582031
1326.426    8.30073261260986    786.069396972656
1326.525    9.01888179779053    786.259399414063
1326.623    8.26198101043701    786.486877441406
1326.721    7.87371873855591    786.448974609375
1326.82    8.66937160491943    786.373107910156
1326.918    8.1648530960083    786.411010742188
1327.016    8.30073261260986    786.411010742188
1327.115    7.77683925628662    786.486877441406
1327.213    8.1648530960083    786.335205078125
1327.311    8.68874740600586    786.145202636719
1327.41    8.70837116241455    786.221496582031
1327.508    8.64999580383301    786.335205078125
1327.606    8.72774696350098    786.145202636719
1327.705    8.61124324798584    786.335205078125
1327.803    8.10672569274902    786.676879882813
1327.901    8.63062000274658    786.145202636719
1328    8.0873498916626    786.221496582031
1328.098    7.85434293746948    786.259399414063
1328.196    7.75721502304077    786.60107421875
1328.295    7.73783922195435    786.373107910156
1328.393    8.1648530960083    786.563171386719
1328.491    7.56320810317993    786.373107910156
1328.589    8.28135681152344    786.335205078125
1328.688    8.72774696350098    786.145202636719
1328.786    8.04835033416748    786.448974609375
1328.884    8.61124324798584    786.069396972656
1328.983    8.10672569274902    786.448974609375
1329.081    8.57249164581299    786.145202636719
1329.179    7.91247034072876    786.411010742188
1329.278    8.39786052703857    786.525268554688
1329.376    8.37823677062988    786.107299804688
1329.474    7.71846342086792    786.638977050781
1329.573    7.87371873855591    786.563171386719
1329.671    7.83496713638306    786.335205078125
1329.769    8.04835033416748    786.714782714844
1329.868    7.81559085845947    786.448974609375
1329.966    8.04835033416748    786.411010742188
1330.064    8.39786052703857    786.259399414063
1330.163    8.57249164581299    786.525268554688
1330.261    8.57249164581299    786.221496582031
1330.359    8.30073261260986    786.448974609375
1330.458    8.57249164581299    786.145202636719
1330.556    8.22298145294189    786.60107421875
1330.654    8.45598793029785    786.259399414063
1330.753    8.06772613525391    786.335205078125
1330.851    7.77683925628662    786.486877441406
1330.949    7.69908761978149    786.90478515625
1331.048    7.85434293746948    786.335205078125
1331.146    8.1648530960083    786.486877441406
1331.244    7.77683925628662    786.448974609375
1331.343    8.35886096954346    786.259399414063
1331.441    8.417236328125    786.411010742188
1331.539    7.75721502304077    786.790588378906
1331.638    8.47536468505859    786.259399414063
1331.736    7.89309453964233    786.335205078125
1331.834    8.37823677062988    786.145202636719
1331.933    7.89309453964233    786.373107910156
1332.031    8.0873498916626    786.448974609375
1332.129    7.79621505737305    786.638977050781
1332.228    7.56320810317993    786.259399414063
1332.326    7.52445650100708    786.373107910156
1332.424    7.67971181869507    786.335205078125
1332.523    8.0873498916626    786.60107421875
1332.621    7.40795278549194    786.411010742188
1332.719    8.59186744689941    786.411010742188
1332.818    8.32010841369629    786.18310546875
1332.916    8.24260520935059    786.638977050781
1333.014    8.49474048614502    786.031494140625
1333.113    7.89309453964233    786.486877441406
1333.211    8.28135681152344    786.335205078125
1333.309    8.04835033416748    786.221496582031
1333.408    8.30073261260986    786.221496582031
1333.506    7.83496713638306    786.563171386719
1333.604    7.66033554077148    786.373107910156
1333.703    7.73783922195435    786.373107910156
1333.801    7.5050802230835    786.448974609375
1333.899    7.85434293746948    786.676879882813
1333.998    7.34982490539551    786.525268554688
1334.096    7.56320810317993    786.525268554688
1334.194    8.24260520935059    786.373107910156
1334.293    7.93209457397461    786.411010742188
1334.391    8.32010841369629    786.221496582031
1334.489    7.95147037506104    786.145202636719
1334.588    8.35886096954346    786.145202636719
1334.686    7.64095973968506    786.448974609375
1334.784    8.14547729492188    786.297302246094
1334.883    7.56320810317993    786.638977050781
1334.981    7.69908761978149    786.259399414063
1335.079    8.10672569274902    786.259399414063
1335.178    7.85434293746948    786.18310546875
1335.276    7.89309453964233    786.676879882813
1335.374    7.66033554077148    786.486877441406
1335.473    8.0873498916626    786.486877441406
1335.571    8.30073261260986    786.259399414063
1335.669    7.77683925628662    786.411010742188
1335.767    8.04835033416748    786.297302246094
1335.866    8.30073261260986    786.563171386719
1335.964    8.32010841369629    786.525268554688
1336.062    7.89309453964233    786.259399414063
1336.161    8.32010841369629    786.18310546875
1336.259    7.99022245407104    786.486877441406
1336.357    7.83496713638306    786.411010742188
1336.456    7.85434293746948    786.373107910156
1336.554    7.56320810317993    786.259399414063
1336.653    7.99022245407104    786.411010742188
1336.751    7.5050802230835    786.411010742188
1336.849    7.71846342086792    786.638977050781
1336.948    8.37823677062988    786.411010742188
1337.046    8.10672569274902    786.563171386719
1337.144    8.24260520935059    786.221496582031
1337.242    7.81559085845947    786.563171386719
1337.341    8.30073261260986    786.297302246094
1337.439    8.02897357940674    786.411010742188
1337.537    8.43661212921143    786.221496582031
1337.636    8.14547729492188    786.069396972656
1337.734    7.29144906997681    786.411010742188
1337.832    7.52445650100708    786.335205078125
1337.931    7.52445650100708    786.297302246094
1338.029    7.99022245407104    786.411010742188
1338.127    7.54383230209351    786.486877441406
1338.226    8.18422985076904    786.297302246094
1338.324    8.26198101043701    786.18310546875
1338.422    7.95147037506104    786.563171386719
1338.521    8.35886096954346    786.297302246094
1338.619    7.81559085845947    786.60107421875
1338.717    8.39786052703857    786.335205078125
1338.816    8.02897357940674    786.486877441406
1338.914    7.44670438766479    786.411010742188
1339.012    8.06772613525391    786.259399414063
1339.111    7.54383230209351    786.145202636719
1339.209    7.71846342086792    786.221496582031
1339.307    7.64095973968506    786.259399414063
1339.406    7.89309453964233    786.563171386719
1339.504    7.60195970535278    786.221496582031
1339.602    7.87371873855591    786.638977050781
1339.701    8.30073261260986    786.18310546875
1339.799    8.45598793029785    786.18310546875
1339.897    8.32010841369629    786.259399414063
1339.996    7.95147037506104    786.486877441406
1340.177    -81.3206024169922    -211.163314819336
1340.276    -69.7539520263672    -211.3154296875
1340.374    -60.4967613220215    -211.125411987305
1340.472    -51.9770927429199    -211.429153442383
1340.571    -47.2225532531738    -211.467056274414
1340.669    -43.1081619262695    -211.3154296875
1340.767    -38.9746437072754    -211.049591064453
1340.866    -36.5680618286133    -211.429153442383
1340.964    -34.0645980834961    -211.163314819336
1341.062    -31.5805149078369    -211.619171142578
1341.161    -30.1057147979736    -211.163314819336
1341.259    -27.7378845214844    -211.505447387695
1341.357    -26.7869758605957    -211.049591064453
1341.456    -24.6134014129639    -211.770797729492
1341.554    -23.6818695068359    -211.049591064453
1341.653    -22.4010734558105    -211.543365478516
1341.751    -21.9353084564209    -210.973770141602
1341.849    -20.5961380004883    -211.505447387695
1341.948    -19.7811088562012    -211.163314819336
1342.046    -19.4512233734131    -211.505447387695
1342.144    -17.9180450439453    -211.125411987305
1342.243    -16.811882019043    -211.353332519531
1342.341    -14.9294414520264    -211.429153442383
1342.439    -14.0366611480713    -211.353332519531
1342.538    -13.0080013275146    -211.201705932617
1342.636    -11.6497030258179    -211.505447387695
1342.734    -11.3585681915283    -211.201705932617
1342.833    -10.5239162445068    -211.353332519531
1342.931    -10.7375469207764    -211.049591064453
1343.029    -10.1746530532837    -211.391250610352
1343.128    -9.57300758361816    -211.505447387695
1343.226    -9.53425598144531    -211.353332519531
1343.324    -9.20436954498291    -211.391250610352
1343.423    -9.67013549804688    -211.543365478516
1343.521    -9.12661743164063    -211.277526855469
1343.619    -9.30124855041504    -211.619171142578
1343.718    -9.12661743164063    -211.467056274414
1343.816    -9.57300758361816    -211.3154296875
1343.914    -9.34024906158447    -211.201705932617
1344.013    -8.97136211395264    -211.201705932617
1344.111    -9.45650386810303    -211.049591064453
1344.209    -8.54459667205811    -211.657089233398
1344.308    -9.04911422729492    -211.163314819336
1344.406    -8.50559616088867    -211.353332519531
1344.504    -8.48622035980225    -211.429153442383
1344.603    -8.38934135437012    -211.277526855469
1344.701    -8.69985198974609    -211.201705932617
1344.8    -9.06849002838135    -211.201705932617
1344.898    -8.81610679626465    -211.049591064453
1344.996    -8.99073791503906    -211.467056274414
1345.095    -8.71922779083252    -211.429153442383
1345.193    -8.79673099517822    -211.467056274414
1345.291    -8.91323471069336    -210.973770141602
1345.39    -8.58334827423096    -211.467056274414
1345.488    -8.38934135437012    -211.429153442383
1345.586    -8.07883071899414    -211.657089233398
1345.685    -8.66085147857666    -211.125411987305
1345.783    -8.17570972442627    -211.543365478516
1345.881    -7.84582328796387    -211.619171142578
1345.98    -8.07883071899414    -211.505447387695
1346.078    -8.44746875762939    -211.277526855469
1346.176    -8.66085147857666    -211.467056274414
1346.275    -7.98170280456543    -211.467056274414
1346.373    -8.50559616088867    -211.657089233398
1346.471    -8.21446132659912    -211.125411987305
1346.57    -8.81610679626465    -211.505447387695
1346.668    -8.64147567749023    -211.429153442383
1346.766    -8.50559616088867    -211.239608764648
1346.865    -8.17570972442627    -211.467056274414
1346.963    -8.23408603668213    -211.467056274414
1347.061    -8.42809295654297    -211.429153442383
1347.16    -8.1950855255127    -211.429153442383
1347.258    -7.98170280456543    -211.429153442383
1347.356    -8.29221343994141    -211.429153442383
1347.455    -7.86519908905029    -211.429153442383
1347.553    -8.60272407531738    -211.163314819336
1347.651    -8.02045440673828    -211.429153442383
1347.75    -8.64147567749023    -211.201705932617
1347.848    -8.21446132659912    -211.391250610352
1347.947    -8.29221343994141    -211.619171142578
1348.045    -8.31158924102783    -211.277526855469
1348.143    -8.44746875762939    -211.277526855469
1348.242    -8.05920600891113    -211.391250610352
1348.34    -7.74869537353516    -211.391250610352
1348.438    -8.48622035980225    -211.543365478516
1348.537    -7.98170280456543    -211.657089233398
1348.635    -7.962327003479    -211.3154296875
1348.733    -7.90395069122314    -211.505447387695
1348.832    -7.69056797027588    -211.543365478516
1348.93    -8.31158924102783    -211.505447387695
1349.028    -7.69056797027588    -211.657089233398
1349.127    -8.40871715545654    -211.543365478516
1349.225    -7.962327003479    -211.505447387695
1349.323    -8.27283763885498    -211.657089233398
1349.422    -8.42809295654297    -211.201705932617
1349.52    -8.58334827423096    -211.429153442383
1349.618    -8.29221343994141    -211.277526855469
1349.717    -7.7099437713623    -211.505447387695
1349.815    -8.35034084320068    -210.973770141602
1349.913    -8.07883071899414    -211.543365478516
1350.012    -7.59344005584717    -211.3154296875
1350.11    -7.78769540786743    -211.353332519531
1350.208    -8.07883071899414    -211.239608764648
1350.307    -8.25346183776855    -211.353332519531
1350.405    -7.51593685150146    -211.619171142578
1350.503    -8.5249719619751    -211.277526855469
1350.602    -8.31158924102783    -211.505447387695
1350.7    -8.23408603668213    -211.391250610352
1350.798    -8.35034084320068    -211.201705932617
1350.897    -8.1950855255127    -211.429153442383
1350.995    -8.38934135437012    -211.391250610352
1351.093    -7.78769540786743    -211.847106933594
1351.192    -8.46684455871582    -210.973770141602
1351.29    -7.86519908905029    -211.429153442383
1351.388    -7.3800573348999    -211.619171142578
1351.487    -7.7099437713623    -211.543365478516
1351.585    -8.00107860565186    -211.239608764648
1351.683    -8.15633392333984    -211.657089233398
1351.782    -7.67119216918945    -211.429153442383
1351.88    -8.09820652008057    -211.429153442383
1351.979    -8.29221343994141    -211.277526855469
1352.077    -8.56397247314453    -211.353332519531
1352.175    -8.21446132659912    -211.163314819336
1352.274    -8.15633392333984    -211.69499206543
1352.372    -7.92357492446899    -211.277526855469
1352.47    -7.65181589126587    -211.467056274414
1352.569    -8.07883071899414    -211.467056274414
1352.667    -7.84582328796387    -211.505447387695
1352.765    -8.25346183776855    -210.973770141602
1352.864    -7.98170280456543    -211.353332519531
1352.962    -7.36068105697632    -211.809204101563
1353.06    -8.15633392333984    -211.732894897461
1353.159    -7.80707168579102    -211.201705932617
1353.257    -8.50559616088867    -211.353332519531
1353.355    -8.15633392333984    -211.353332519531
1353.454    -8.13695812225342    -211.353332519531
1353.552    -8.5249719619751    -211.391250610352
1353.65    -7.98170280456543    -211.429153442383
1353.749    -8.05920600891113    -211.3154296875
1353.847    -8.15633392333984    -211.429153442383
1353.945    -8.27283763885498    -210.973770141602
1354.044    -8.21446132659912    -211.353332519531
1354.142    -7.76831960678101    -211.201705932617
1354.24    -7.92357492446899    -211.201705932617
1354.339    -7.69056797027588    -211.770797729492
1354.437    -8.23408603668213    -211.201705932617
1354.535    -7.51593685150146    -211.467056274414
1354.634    -8.1950855255127    -211.467056274414
1354.732    -8.50559616088867    -211.049591064453
1354.83    -8.44746875762939    -211.467056274414
1354.929    -7.94295072555542    -211.201705932617
1355.027    -8.21446132659912    -211.619171142578
1355.126    -8.64147567749023    -211.125411987305
1355.224    -8.02045440673828    -211.353332519531
1355.322    -7.962327003479    -211.429153442383
1355.421    -7.57406425476074    -211.69499206543
1355.519    -7.36068105697632    -211.505447387695
1355.617    -7.86519908905029    -211.543365478516
1355.716    -7.65181589126587    -211.543365478516
1355.814    -8.44746875762939    -211.239608764648
1355.912    -8.00107860565186    -211.239608764648
1356.011    -8.00107860565186    -211.277526855469
1356.109    -8.40871715545654    -211.125411987305
1356.207    -8.15633392333984    -211.657089233398
1356.306    -8.33096504211426    -211.391250610352
1356.404    -8.17570972442627    -211.201705932617
1356.502    -8.05920600891113    -211.353332519531
1356.601    -7.61306428909302    -211.391250610352
1356.699    -8.11758232116699    -211.505447387695
1356.797    -7.74869537353516    -211.277526855469
1356.896    -7.7099437713623    -211.619171142578
1356.994    -7.86519908905029    -211.3154296875
1357.092    -7.962327003479    -211.429153442383
1357.191    -8.23408603668213    -211.201705932617
1357.289    -7.32192945480347    -211.505447387695
1357.387    -7.59344005584717    -211.543365478516
1357.486    -8.36971664428711    -211.201705932617
1357.584    -8.03983020782471    -211.277526855469
1357.682    -8.21446132659912    -211.505447387695
1357.781    -8.58334827423096    -211.353332519531
1357.879    -8.42809295654297    -211.125411987305
1357.977    -7.69056797027588    -211.277526855469
1358.076    -8.13695812225342    -211.391250610352
1358.174    -7.63244009017944    -211.657089233398
1358.272    -7.86519908905029    -211.277526855469
1358.371    -8.05920600891113    -211.201705932617
1358.469    -7.43818473815918    -211.619171142578
1358.567    -7.94295072555542    -211.277526855469
1358.666    -8.05920600891113    -211.163314819336
1358.764    -7.69056797027588    -211.277526855469
1358.862    -7.94295072555542    -211.3154296875
1358.961    -8.42809295654297    -211.087493896484
1359.059    -8.1950855255127    -211.391250610352
1359.157    -7.94295072555542    -210.973770141602
1359.256    -7.82644748687744    -211.543365478516
1359.354    -7.74869537353516    -211.277526855469
1359.453    -8.23408603668213    -211.201705932617
1359.551    -8.31158924102783    -211.163314819336
1359.649    -7.63244009017944    -211.391250610352
1359.748    -7.86519908905029    -211.353332519531
1359.846    -7.53531265258789    -211.543365478516
1359.944    -8.05920600891113    -211.239608764648
1360.043    -7.76831960678101    -211.353332519531
1360.234    33.102840423584    786.790588378906
1360.332    29.4542121887207    786.486877441406
1360.431    26.3297290802002    786.525268554688
1360.529    24.6802959442139    786.259399414063
1360.627    22.487096786499    786.107299804688
1360.726    20.7792892456055    786.525268554688
1360.824    19.5762462615967    786.145202636719
1360.922    17.8100605010986    786.525268554688
1361.021    17.1696643829346    786.259399414063
1361.119    15.7723655700684    786.259399414063
1361.217    14.8020820617676    786.107299804688
1361.316    14.4528188705444    786.259399414063
1361.414    13.1717767715454    786.448974609375
1361.512    12.143364906311    786.486877441406
1361.611    12.453875541687    786.411010742188
1361.709    12.4148759841919    786.638977050781
1361.807    11.4639673233032    786.60107421875
1361.906    12.2208681106567    786.335205078125
1362.004    11.7357263565063    786.335205078125
1362.102    11.3087120056152    786.60107421875
1362.201    11.1924571990967    786.335205078125
1362.299    10.5130596160889    786.259399414063
1362.397    10.6101875305176    786.221496582031
1362.496    9.85328674316406    786.638977050781
1362.594    9.54277610778809    786.563171386719
1362.693    9.30976867675781    786.714782714844
1362.791    9.63990306854248    786.486877441406
1362.889    9.87266254425049    786.411010742188
1362.988    9.63990306854248    786.107299804688
1363.086    9.21288967132568    786.60107421875
1363.184    9.29039287567139    786.297302246094
1363.283    9.21288967132568    786.448974609375
1363.381    9.58152770996094    786.486877441406
1363.479    9.52340030670166    786.790588378906
1363.578    9.73678302764893    786.259399414063
1363.676    9.11576175689697    786.563171386719
1363.774    9.7174072265625    786.145202636719
1363.873    9.1351375579834    786.448974609375
1363.971    8.68874740600586    786.335205078125
1364.069    9.17413711547852    786.335205078125
1364.168    8.66937160491943    786.221496582031
1364.266    8.37823677062988    786.752685546875
1364.364    8.39786052703857    786.297302246094
1364.463    9.1351375579834    786.259399414063
1364.561    8.84400272369385    786.335205078125
1364.659    9.42627239227295    786.411010742188
1364.758    8.94113063812256    786.297302246094
1364.856    8.99925804138184    786.145202636719
1364.954    9.27101707458496    786.259399414063
1365.053    8.47536468505859    785.993591308594
1365.151    8.7471227645874    786.297302246094
1365.249    8.20360565185547    786.221496582031
1365.348    8.55311584472656    786.448974609375
1365.446    8.61124324798584    786.221496582031
1365.544    8.0873498916626    786.373107910156
1365.643    7.67971181869507    786.790588378906
1365.741    8.24260520935059    786.18310546875
1365.839    9.23226547241211    786.335205078125
1365.938    7.93209457397461    786.448974609375
1366.036    8.84400272369385    786.448974609375
1366.134    8.72774696350098    786.297302246094
1366.233    8.59186744689941    786.790588378906
1366.331    8.57249164581299    786.259399414063
1366.429    8.70837116241455    786.221496582031
1366.528    8.68874740600586    786.18310546875
1366.626    7.95147037506104    786.525268554688
1366.724    7.93209457397461    786.259399414063
1366.823    7.79621505737305    786.828979492188
1366.921    7.83496713638306    786.486877441406
1367.019    7.77683925628662    786.563171386719
1367.118    7.97084665298462    786.486877441406
1367.216    8.24260520935059    786.411010742188
1367.314    7.89309453964233    786.145202636719
1367.413    8.47536468505859    786.714782714844
1367.511    8.45598793029785    786.335205078125
1367.609    8.82462692260742    786.297302246094
1367.708    8.37823677062988    786.373107910156
1367.806    8.24260520935059    786.411010742188
1367.904    8.59186744689941    786.107299804688
1368.003    7.79621505737305    786.638977050781
1368.101    7.93209457397461    786.18310546875
1368.199    7.71846342086792    786.563171386719
1368.298    7.60195970535278    786.486877441406
1368.396    7.66033554077148    786.563171386719
1368.494    8.00959777832031    786.486877441406
1368.593    8.7471227645874    786.335205078125
1368.691    7.62158393859863    786.486877441406
1368.789    8.0873498916626    786.676879882813
1368.888    8.66937160491943    786.259399414063
1368.986    8.70837116241455    786.335205078125
1369.084    8.37823677062988    786.335205078125
1369.183    7.44670438766479    786.448974609375
1369.281    8.47536468505859    786.335205078125
1369.379    7.99022245407104    786.448974609375
1369.478    7.83496713638306    786.145202636719
1369.576    7.89309453964233    786.297302246094
1369.674    8.04835033416748    786.18310546875
1369.773    8.04835033416748    786.60107421875
1369.871    7.71846342086792    786.486877441406
1369.969    7.99022245407104    786.752685546875
1370.068    7.40795278549194    786.752685546875
1370.166    8.37823677062988    786.525268554688
1370.264    8.20360565185547    786.486877441406
1370.363    7.81559085845947    786.563171386719
1370.461    8.51411628723145    786.221496582031
1370.559    7.66033554077148    786.373107910156
1370.658    8.10672569274902    786.335205078125
1370.756    7.29144906997681    786.525268554688
1370.854    7.95147037506104    786.486877441406
1370.953    8.00959777832031    786.638977050781
1371.051    7.85434293746948    786.259399414063
1371.149    7.89309453964233    786.525268554688
1371.248    7.99022245407104    786.145202636719
1371.346    8.37823677062988    786.335205078125
1371.444    7.83496713638306    786.335205078125
1371.543    8.14547729492188    786.486877441406
1371.641    8.32010841369629    786.297302246094
1371.739    8.30073261260986    786.486877441406
1371.838    8.0873498916626    786.335205078125
1371.936    7.62158393859863    786.373107910156
1372.034    8.1648530960083    786.18310546875
1372.133    7.85434293746948    786.486877441406
1372.231    7.67971181869507    786.335205078125
1372.329    7.87371873855591    786.563171386719
1372.428    7.48570442199707    786.411010742188
1372.526    7.31107330322266    786.828979492188
1372.624    7.29144906997681    786.563171386719
1372.723    8.55311584472656    786.335205078125
1372.821    7.5050802230835    786.638977050781
1372.919    8.04835033416748    786.486877441406
1373.018    7.91247034072876    786.373107910156
1373.116    8.37823677062988    786.145202636719
1373.214    8.24260520935059    786.221496582031
1373.313    7.83496713638306    786.297302246094
1373.411    8.47536468505859    786.221496582031
1373.509    7.75721502304077    786.676879882813
1373.608    7.19456958770752    786.828979492188
1373.706    7.79621505737305    786.411010742188
1373.804    7.58258390426636    786.411010742188
1373.903    8.26198101043701    786.563171386719
1374.001    7.77683925628662    786.563171386719
1374.099    7.83496713638306    786.448974609375
1374.198    7.58258390426636    786.638977050781
1374.296    8.04835033416748    786.411010742188
1374.394    8.10672569274902    786.373107910156
1374.493    8.35886096954346    786.486877441406
1374.591    8.51411628723145    786.069396972656
1374.689    7.81559085845947    786.525268554688
1374.788    8.39786052703857    786.221496582031
1374.886    7.66033554077148    786.335205078125
1374.984    7.56320810317993    786.676879882813
1375.083    8.02897357940674    786.411010742188
1375.181    7.66033554077148    786.525268554688
1375.279    8.20360565185547    786.411010742188
1375.377    8.00959777832031    786.069396972656
1375.476    7.85434293746948    786.525268554688
1375.574    8.1648530960083    786.411010742188
1375.673    7.97084665298462    786.297302246094
1375.771    8.24260520935059    786.335205078125
1375.869    8.24260520935059    786.335205078125
1375.968    8.06772613525391    786.486877441406
1376.066    8.20360565185547    786.335205078125
1376.164    8.26198101043701    786.335205078125
1376.262    7.73783922195435    786.335205078125
1376.361    7.73783922195435    786.525268554688
1376.459    7.87371873855591    786.069396972656
1376.557    7.66033554077148    786.335205078125
1376.656    8.28135681152344    786.221496582031
1376.754    7.40795278549194    786.448974609375
1376.852    8.02897357940674    786.335205078125
1376.951    7.38857698440552    786.448974609375
1377.049    8.63062000274658    786.335205078125
1377.147    8.417236328125    786.18310546875
1377.246    8.0873498916626    786.486877441406
1377.344    8.1648530960083    786.297302246094
1377.442    7.40795278549194    786.373107910156
1377.541    7.69908761978149    786.638977050781
1377.639    7.07806587219238    786.638977050781
1377.737    7.40795278549194    786.638977050781
1377.836    7.66033554077148    786.297302246094
1377.934    7.31107330322266    786.486877441406
1378.032    8.28135681152344    786.411010742188
1378.131    7.46632862091064    786.411010742188
1378.229    8.26198101043701    786.259399414063
1378.327    8.00959777832031    786.486877441406
1378.426    8.10672569274902    786.221496582031
1378.524    8.00959777832031    786.259399414063
1378.622    8.28135681152344    786.335205078125
1378.721    7.52445650100708    786.411010742188
1378.819    7.34982490539551    786.525268554688
1378.917    7.58258390426636    786.638977050781
1379.016    7.75721502304077    786.259399414063
1379.114    7.46632862091064    786.486877441406
1379.212    7.40795278549194    786.335205078125
1379.311    8.0873498916626    786.221496582031
1379.409    8.10672569274902    786.563171386719
1379.507    7.73783922195435    786.411010742188
1379.606    8.37823677062988    786.18310546875
1379.704    7.19456958770752    786.90478515625
1379.802    8.39786052703857    786.486877441406
1379.901    8.30073261260986    786.335205078125
1379.999    7.87371873855591    786.411010742188
1380.179    -81.2040939331055    -211.277526855469
1380.278    -69.7345809936523    -211.201705932617
1380.376    -61.4089164733887    -211.049591064453
1380.474    -52.4624824523926    -211.391250610352
1380.573    -47.7658233642578    -211.277526855469
1380.671    -42.9919052124023    -211.3154296875
1380.769    -39.2461547851563    -211.163314819336
1380.868    -36.8591957092285    -211.239608764648
1380.966    -33.8318405151367    -211.353332519531
1381.064    -31.8716506958008    -211.201705932617
1381.163    -29.4650688171387    -211.239608764648
1381.261    -28.3395290374756    -211.201705932617
1381.359    -26.3212089538574    -211.353332519531
1381.458    -24.9626636505127    -210.973770141602
1381.556    -23.3519821166992    -211.619171142578
1381.655    -22.8474636077881    -211.163314819336
1381.753    -21.6054210662842    -211.467056274414
1381.851    -19.9169883728027    -211.543365478516
1381.95    -19.9751167297363    -211.3154296875
1382.048    -19.1019592285156    -211.277526855469
1382.146    -18.0539245605469    -211.505447387695
1382.245    -16.2102355957031    -211.353332519531
1382.343    -14.9488172531128    -211.429153442383
1382.441    -13.8814058303833    -211.277526855469
1382.54    -12.5034837722778    -211.277526855469
1382.638    -11.8630867004395    -211.543365478516
1382.736    -10.8150510787964    -211.467056274414
1382.835    -10.4270362854004    -211.277526855469
1382.933    -10.562915802002    -211.391250610352
1383.031    -10.2911567687988    -211.277526855469
1383.13    -10.1552772521973    -211.505447387695
1383.228    -9.61175918579102    -211.429153442383
1383.326    -9.24312114715576    -211.619171142578
1383.425    -9.55363178253174    -211.353332519531
1383.523    -9.78663921356201    -211.125411987305
1383.621    -9.67013549804688    -211.3154296875
1383.72    -9.12661743164063    -211.770797729492
