sec"   "mA"   "mV
694.225    7.25269746780396    788.0439453125
694.323    6.6900520324707    788.423522949219
694.422    7.33044910430908    788.233520507813
694.52    7.13619375228882    788.309326171875
694.618    7.34982490539551    788.347717285156
694.717    7.34982490539551    788.271423339844
694.815    6.65105199813843    788.271423339844
694.913    6.82568311691284    788.537231445313
695.012    6.45704460144043    788.613525390625
695.11    6.39891719818115    788.575134277344
695.208    6.65105199813843    788.347717285156
695.306    6.53479671478271    788.537231445313
695.405    7.07806587219238    788.499328613281
695.503    7.03931427001953    788.537231445313
695.601    7.23332166671753    788.347717285156
695.7    7.29144906997681    788.271423339844
695.798    7.09744215011597    788.271423339844
695.896    7.23332166671753    788.537231445313
695.995    7.13619375228882    788.347717285156
696.093    7.03931427001953    788.195617675781
696.191    6.51517248153687    788.347717285156
696.289    7.07806587219238    788.195617675781
696.388    6.55417251586914    788.347717285156
696.486    6.65105199813843    788.347717285156
696.584    6.76755523681641    788.195617675781
696.683    6.49579620361328    788.423522949219
696.781    6.80630731582642    788.423522949219
696.879    6.67042779922485    788.309326171875
696.977    7.40795278549194    788.347717285156
697.076    7.17519378662109    788.385620117188
697.174    6.82568311691284    788.689392089844
697.272    7.34982490539551    788.271423339844
697.371    6.53479671478271    788.575134277344
697.469    7.31107330322266    788.46142578125
697.567    6.59292411804199    788.423522949219
697.666    6.49579620361328    788.271423339844
697.764    6.72880363464355    788.651489257813
697.862    6.55417251586914    788.347717285156
697.96    6.84530735015869    788.537231445313
698.059    6.61229991912842    788.423522949219
698.157    6.98093843460083    788.271423339844
698.255    6.37954139709473    788.233520507813
698.354    6.84530735015869    788.233520507813
698.452    7.34982490539551    788.195617675781
698.55    6.53479671478271    788.651489257813
698.648    7.40795278549194    788.233520507813
698.747    7.09744215011597    788.0439453125
698.845    7.42732858657837    788.005554199219
698.943    7.11681795120239    788.271423339844
699.042    6.6900520324707    788.385620117188
699.14    6.88405895233154    788.423522949219
699.238    6.57354831695557    788.233520507813
699.337    6.9615626335144    788.385620117188
699.435    6.437668800354    788.575134277344
699.533    6.67042779922485    788.499328613281
699.631    6.39891719818115    788.46142578125
699.73    6.61229991912842    788.689392089844
699.828    6.90343475341797    788.347717285156
699.926    7.01993846893311    788.119812011719
700.025    7.34982490539551    788.309326171875
700.123    7.27207326889038    788.0439453125
700.221    6.98093843460083    788.46142578125
700.32    6.65105199813843    788.46142578125
700.418    6.72880363464355    788.347717285156
700.516    7.17519378662109    788.119812011719
700.614    6.70942783355713    788.423522949219
700.713    6.86468315124512    788.499328613281
700.811    6.28241348266602    788.651489257813
700.909    6.84530735015869    788.385620117188
701.008    6.9615626335144    788.46142578125
701.106    6.24366188049316    788.689392089844
701.204    6.94218683242798    788.499328613281
701.303    6.84530735015869    788.575134277344
701.401    6.9615626335144    788.575134277344
701.499    7.07806587219238    788.309326171875
701.597    7.07806587219238    788.499328613281
701.696    7.38857698440552    788.005554199219
701.794    7.03931427001953    788.15771484375
701.892    7.25269746780396    788.0439453125
701.991    6.67042779922485    788.271423339844
702.089    6.70942783355713    788.385620117188
702.187    6.61229991912842    788.271423339844
702.286    6.67042779922485    788.233520507813
702.384    7.44670438766479    788.119812011719
702.482    6.74817943572998    788.309326171875
702.58    7.34982490539551    788.347717285156
702.679    7.31107330322266    788.081848144531
702.777    6.98093843460083    788.575134277344
702.875    7.09744215011597    788.271423339844
702.974    6.82568311691284    788.575134277344
703.072    7.19456958770752    788.423522949219
703.17    7.29144906997681    788.081848144531
703.269    7.46632862091064    788.005554199219
703.367    6.92281055450439    788.347717285156
703.465    6.57354831695557    788.499328613281
703.563    6.61229991912842    788.499328613281
703.662    6.437668800354    788.613525390625
703.76    6.86468315124512    788.347717285156
703.858    6.49579620361328    788.347717285156
703.957    6.84530735015869    788.423522949219
704.055    7.5050802230835    788.271423339844
704.153    7.29144906997681    788.271423339844
704.251    7.25269746780396    788.46142578125
704.35    7.03931427001953    788.347717285156
704.448    7.29144906997681    788.119812011719
704.546    7.07806587219238    788.309326171875
704.645    6.53479671478271    788.309326171875
704.743    7.36920070648193    788.309326171875
704.841    6.78693103790283    788.575134277344
704.94    7.44670438766479    788.347717285156
705.038    6.22428607940674    788.575134277344
705.136    6.82568311691284    788.271423339844
705.234    6.57354831695557    788.309326171875
705.333    6.72880363464355    788.423522949219
705.431    7.31107330322266    788.195617675781
705.529    6.59292411804199    788.423522949219
705.628    7.29144906997681    788.309326171875
705.726    7.19456958770752    788.271423339844
705.824    7.23332166671753    788.119812011719
705.923    7.34982490539551    788.119812011719
706.021    6.74817943572998    788.46142578125
706.119    7.07806587219238    788.081848144531
706.217    6.67042779922485    788.46142578125
706.316    6.32116508483887    788.46142578125
706.414    6.59292411804199    788.271423339844
706.512    6.26303768157959    788.651489257813
706.611    6.51517248153687    788.46142578125
706.709    6.63167572021484    788.385620117188
706.807    7.15581798553467    788.575134277344
706.905    6.437668800354    788.347717285156
707.004    6.76755523681641    788.613525390625
707.102    7.07806587219238    788.271423339844
707.2    6.82568311691284    788.575134277344
707.299    7.31107330322266    788.271423339844
707.397    6.70942783355713    788.613525390625
707.495    7.09744215011597    788.119812011719
707.594    6.70942783355713    788.385620117188
707.692    6.55417251586914    788.46142578125
707.79    7.13619375228882    788.271423339844
707.888    6.41829299926758    788.423522949219
707.987    6.65105199813843    788.347717285156
708.085    6.70942783355713    788.271423339844
708.183    7.01993846893311    788.575134277344
708.282    6.45704460144043    788.271423339844
708.38    6.74817943572998    788.575134277344
708.478    7.25269746780396    788.233520507813
708.577    6.98093843460083    788.347717285156
708.675    7.05869007110596    788.347717285156
708.773    6.59292411804199    788.575134277344
708.871    7.31107330322266    788.347717285156
708.97    7.09744215011597    788.233520507813
709.068    6.65105199813843    788.195617675781
709.166    6.9615626335144    788.347717285156
709.265    6.70942783355713    788.347717285156
709.363    6.53479671478271    788.537231445313
709.461    6.41829299926758    788.423522949219
709.559    6.55417251586914    788.499328613281
709.658    7.09744215011597    788.271423339844
709.756    6.59292411804199    788.271423339844
709.854    7.09744215011597    788.423522949219
709.953    6.45704460144043    788.689392089844
710.051    7.09744215011597    788.651489257813
710.149    7.29144906997681    787.853942871094
710.248    7.07806587219238    788.46142578125
710.346    6.98093843460083    788.119812011719
710.444    6.86468315124512    788.309326171875
710.542    7.13619375228882    788.347717285156
710.641    6.76755523681641    788.0439453125
710.739    6.55417251586914    788.613525390625
710.837    6.88405895233154    788.309326171875
710.936    6.34054088592529    788.499328613281
711.034    6.59292411804199    788.423522949219
711.132    6.37954139709473    788.271423339844
711.231    6.92281055450439    788.651489257813
711.329    7.13619375228882    788.233520507813
711.427    6.67042779922485    788.423522949219
711.525    7.38857698440552    788.195617675781
711.624    7.23332166671753    788.423522949219
711.722    7.15581798553467    788.309326171875
711.82    6.45704460144043    788.537231445313
711.919    7.13619375228882    788.309326171875
712.017    6.37954139709473    788.613525390625
712.115    6.51517248153687    788.233520507813
712.213    6.78693103790283    788.347717285156
712.312    6.35991716384888    788.347717285156
712.41    7.05869007110596    788.575134277344
712.508    6.49579620361328    788.537231445313
712.607    6.61229991912842    788.537231445313
712.705    6.84530735015869    788.309326171875
712.803    6.51517248153687    788.87890625
712.902    7.23332166671753    788.271423339844
713    6.72880363464355    788.233520507813
713.098    7.11681795120239    788.309326171875
713.196    6.88405895233154    788.423522949219
713.295    7.07806587219238    788.423522949219
713.393    7.17519378662109    788.385620117188
713.491    6.67042779922485    788.309326171875
713.59    6.57354831695557    788.613525390625
713.688    6.57354831695557    788.271423339844
713.786    6.70942783355713    788.46142578125
713.885    6.67042779922485    788.347717285156
713.983    6.57354831695557    788.423522949219
714.081    7.46632862091064    788.195617675781
714.179    6.57354831695557    788.423522949219
714.278    6.55417251586914    788.651489257813
714.376    7.00056266784668    788.195617675781
714.474    6.63167572021484    788.651489257813
714.573    7.15581798553467    788.423522949219
714.671    6.92281055450439    788.271423339844
714.769    7.05869007110596    788.15771484375
714.867    6.35991716384888    788.689392089844
714.966    6.57354831695557    788.309326171875
715.064    6.45704460144043    788.613525390625
715.162    6.34054088592529    788.385620117188
715.261    6.45704460144043    788.613525390625
715.359    6.30178928375244    788.499328613281
715.457    6.49579620361328    788.499328613281
715.556    6.37954139709473    788.347717285156
715.654    7.03931427001953    788.233520507813
715.752    7.33044910430908    788.195617675781
715.85    6.76755523681641    788.385620117188
715.949    7.01993846893311    788.309326171875
716.047    6.67042779922485    788.423522949219
716.145    7.19456958770752    788.309326171875
716.244    6.63167572021484    788.46142578125
716.342    6.59292411804199    788.423522949219
716.44    6.80630731582642    788.613525390625
716.538    6.22428607940674    788.423522949219
716.637    6.49579620361328    788.347717285156
716.735    6.32116508483887    788.347717285156
716.833    6.80630731582642    788.727294921875
716.932    6.53479671478271    788.347717285156
717.03    6.70942783355713    788.347717285156
717.128    7.19456958770752    788.081848144531
717.227    6.34054088592529    788.499328613281
717.325    7.33044910430908    788.233520507813
717.423    6.53479671478271    788.727294921875
717.521    7.25269746780396    788.081848144531
717.62    6.74817943572998    788.309326171875
717.718    6.37954139709473    788.423522949219
717.816    6.92281055450439    788.423522949219
717.915    6.55417251586914    788.499328613281
718.013    6.67042779922485    788.15771484375
718.111    6.1852855682373    788.423522949219
718.21    6.28241348266602    788.423522949219
718.308    6.9615626335144    788.423522949219
718.406    6.6900520324707    788.537231445313
718.504    7.33044910430908    788.385620117188
718.603    6.55417251586914    788.689392089844
718.701    7.29144906997681    788.347717285156
718.799    6.98093843460083    788.499328613281
718.898    6.76755523681641    788.727294921875
718.996    7.23332166671753    788.15771484375
719.094    6.51517248153687    788.689392089844
719.193    7.05869007110596    788.423522949219
719.291    6.65105199813843    788.271423339844
719.389    6.55417251586914    788.347717285156
719.487    6.88405895233154    788.347717285156
719.586    6.37954139709473    788.651489257813
719.684    6.67042779922485    788.499328613281
719.782    6.53479671478271    788.233520507813
719.881    6.72880363464355    788.499328613281
719.979    7.09744215011597    788.423522949219
720.076    6.84530735015869    788.651489257813
720.175    7.23332166671753    788.081848144531
720.273    7.33044910430908    788.15771484375
720.371    7.09744215011597    788.385620117188
720.469    6.70942783355713    788.271423339844
720.568    7.09744215011597    788.423522949219
720.666    6.37954139709473    788.651489257813
720.764    6.47642040252686    788.195617675781
720.863    6.49579620361328    788.575134277344
720.961    6.55417251586914    788.195617675781
721.059    6.47642040252686    788.423522949219
721.158    6.55417251586914    788.46142578125
721.256    6.67042779922485    788.46142578125
721.354    7.13619375228882    788.15771484375
721.452    6.94218683242798    788.309326171875
721.551    7.19456958770752    788.271423339844
721.649    7.09744215011597    788.423522949219
721.747    7.03931427001953    788.195617675781
721.846    7.21394538879395    788.0439453125
721.944    7.03931427001953    788.499328613281
722.042    6.6900520324707    788.537231445313
722.141    6.61229991912842    788.271423339844
722.239    6.88405895233154    787.967651367188
722.337    6.47642040252686    788.423522949219
722.435    6.76755523681641    788.309326171875
722.534    6.14653396606445    788.575134277344
722.632    6.37954139709473    788.575134277344
722.73    7.09744215011597    788.271423339844
722.829    6.76755523681641    788.309326171875
722.927    7.40795278549194    788.499328613281
723.025    6.82568311691284    788.233520507813
723.124    7.13619375228882    788.271423339844
723.222    7.15581798553467    788.537231445313
723.32    6.37954139709473    788.423522949219
723.418    7.17519378662109    788.195617675781
723.517    6.84530735015869    788.271423339844
723.615    7.09744215011597    788.46142578125
723.713    6.67042779922485    788.119812011719
723.812    6.22428607940674    788.575134277344
723.91    6.49579620361328    788.271423339844
724.008    6.35991716384888    788.613525390625
724.106    7.29144906997681    788.499328613281
724.205    6.32116508483887    788.499328613281
724.303    7.19456958770752    788.271423339844
724.401    7.21394538879395    788.119812011719
724.5    7.00056266784668    788.499328613281
724.598    7.23332166671753    788.195617675781
724.696    6.67042779922485    788.233520507813
724.795    7.15581798553467    788.195617675781
724.893    6.65105199813843    788.309326171875
724.991    6.37954139709473    788.46142578125
725.089    6.74817943572998    788.423522949219
725.188    6.63167572021484    788.309326171875
725.286    6.32116508483887    788.841003417969
725.384    6.35991716384888    788.271423339844
725.483    6.78693103790283    788.271423339844
725.581    6.37954139709473    788.347717285156
725.679    6.67042779922485    788.233520507813
725.778    7.21394538879395    788.233520507813
725.876    6.53479671478271    788.423522949219
725.974    7.17519378662109    788.233520507813
726.072    6.49579620361328    788.727294921875
726.171    7.29144906997681    788.271423339844
726.269    6.88405895233154    788.575134277344
726.367    6.53479671478271    788.385620117188
726.466    6.6900520324707    788.46142578125
726.564    6.32116508483887    788.46142578125
726.662    6.67042779922485    788.651489257813
726.761    6.34054088592529    788.423522949219
726.859    6.76755523681641    788.385620117188
726.957    6.59292411804199    788.423522949219
727.055    6.82568311691284    788.499328613281
727.154    7.38857698440552    788.423522949219
727.252    6.55417251586914    788.233520507813
727.35    6.98093843460083    788.233520507813
727.449    7.03931427001953    788.195617675781
727.547    6.80630731582642    788.195617675781
727.645    6.67042779922485    788.385620117188
727.744    6.59292411804199    788.689392089844
727.842    7.07806587219238    788.233520507813
727.94    6.12715816497803    788.537231445313
728.038    6.28241348266602    788.689392089844
728.137    6.24366188049316    788.575134277344
728.235    6.59292411804199    788.271423339844
728.333    7.23332166671753    788.271423339844
728.432    6.70942783355713    788.347717285156
728.53    7.33044910430908    788.0439453125
728.628    6.49579620361328    788.347717285156
728.726    7.19456958770752    788.385620117188
728.825    6.92281055450439    788.347717285156
728.923    7.03931427001953    788.499328613281
729.021    6.92281055450439    788.423522949219
729.12    6.39891719818115    788.309326171875
729.218    7.34982490539551    788.15771484375
729.316    7.00056266784668    788.0439453125
729.415    6.24366188049316    788.46142578125
729.513    6.55417251586914    788.309326171875
729.611    6.22428607940674    788.575134277344
729.709    6.88405895233154    788.499328613281
729.808    6.45704460144043    788.309326171875
729.906    6.82568311691284    788.537231445313
730.004    7.01993846893311    788.46142578125
730.103    6.70942783355713    788.537231445313
730.201    7.25269746780396    788.271423339844
730.299    6.9615626335144    788.537231445313
730.397    6.90343475341797    788.385620117188
730.496    6.88405895233154    788.499328613281
730.594    7.01993846893311    788.347717285156
730.692    6.72880363464355    788.347717285156
730.791    6.37954139709473    788.613525390625
730.889    6.26303768157959    788.575134277344
730.987    6.437668800354    788.347717285156
731.086    6.74817943572998    788.575134277344
731.184    6.35991716384888    788.385620117188
731.282    7.07806587219238    788.233520507813
731.38    6.98093843460083    788.499328613281
731.479    6.86468315124512    788.651489257813
731.577    6.98093843460083    788.423522949219
731.675    6.80630731582642    788.423522949219
731.774    7.09744215011597    788.347717285156
731.872    6.67042779922485    788.347717285156
731.97    6.51517248153687    788.119812011719
732.068    6.76755523681641    788.385620117188
732.167    6.39891719818115    788.499328613281
732.265    6.72880363464355    788.423522949219
732.363    6.437668800354    788.347717285156
732.462    6.53479671478271    788.613525390625
732.56    6.37954139709473    788.271423339844
732.658    6.55417251586914    788.347717285156
732.757    7.17519378662109    788.575134277344
732.855    6.32116508483887    788.347717285156
732.953    7.19456958770752    788.309326171875
733.051    7.05869007110596    788.15771484375
733.15    7.25269746780396    788.195617675781
733.248    7.03931427001953    788.233520507813
733.346    6.01065444946289    788.499328613281
733.445    7.11681795120239    788.119812011719
733.543    6.32116508483887    788.385620117188
733.641    6.16590976715088    788.499328613281
733.739    6.37954139709473    788.271423339844
733.838    6.70942783355713    788.499328613281
733.936    6.32116508483887    788.423522949219
734.034    6.86468315124512    788.119812011719
734.133    6.65105199813843    788.537231445313
734.231    6.1852855682373    788.537231445313
734.329    7.09744215011597    788.271423339844
734.428    7.13619375228882    788.271423339844
734.526    7.21394538879395    788.271423339844
734.624    6.98093843460083    788.309326171875
734.722    6.22428607940674    788.537231445313
734.821    6.88405895233154    788.0439453125
734.919    6.82568311691284    788.651489257813
735.017    6.12715816497803    788.347717285156
735.116    6.437668800354    788.347717285156
735.214    6.30178928375244    788.765197753906
735.312    6.61229991912842    788.499328613281
735.411    6.24366188049316    788.347717285156
735.509    6.45704460144043    788.423522949219
735.607    6.22428607940674    788.423522949219
735.705    7.03931427001953    788.081848144531
735.804    7.03931427001953    788.347717285156
735.902    6.67042779922485    788.195617675781
736    7.03931427001953    788.119812011719
736.099    6.59292411804199    788.841003417969
736.197    7.01993846893311    788.233520507813
736.295    6.80630731582642    788.347717285156
736.393    6.37954139709473    788.347717285156
736.492    6.59292411804199    788.081848144531
736.59    6.39891719818115    788.385620117188
736.688    6.24366188049316    788.689392089844
736.787    6.20466136932373    788.195617675781
736.885    6.80630731582642    788.689392089844
736.983    6.98093843460083    788.347717285156
737.082    6.32116508483887    788.499328613281
737.18    6.86468315124512    788.499328613281
737.278    6.45704460144043    788.385620117188
737.376    6.70942783355713    788.46142578125
737.475    6.82568311691284    788.309326171875
737.573    7.13619375228882    788.423522949219
737.671    7.01993846893311    788.385620117188
737.77    6.39891719818115    788.347717285156
737.868    6.98093843460083    788.309326171875
737.966    6.70942783355713    788.0439453125
738.065    6.1852855682373    788.537231445313
738.163    6.55417251586914    788.575134277344
738.261    6.61229991912842    788.423522949219
738.359    7.31107330322266    788.271423339844
738.458    6.1852855682373    788.765197753906
738.556    6.82568311691284    788.651489257813
738.654    6.98093843460083    788.423522949219
738.753    6.9615626335144    788.613525390625
738.851    6.80630731582642    788.233520507813
738.949    7.23332166671753    788.119812011719
739.048    6.88405895233154    788.195617675781
739.146    6.59292411804199    788.195617675781
739.244    7.15581798553467    788.233520507813
739.342    6.70942783355713    788.271423339844
739.441    6.26303768157959    788.46142578125
739.539    6.37954139709473    788.423522949219
739.637    6.20466136932373    788.347717285156
739.736    6.61229991912842    788.841003417969
739.834    6.39891719818115    788.499328613281
739.932    7.34982490539551    788.233520507813
740.03    7.29144906997681    788.195617675781
740.129    6.80630731582642    788.613525390625
740.227    7.23332166671753    788.119812011719
740.325    6.45704460144043    788.423522949219
740.424    6.98093843460083    788.233520507813
740.522    6.59292411804199    788.575134277344
740.62    6.32116508483887    788.309326171875
740.719    6.49579620361328    788.15771484375
740.817    6.16590976715088    788.499328613281
740.915    6.9615626335144    788.0439453125
741.013    6.32116508483887    788.195617675781
741.112    6.61229991912842    788.765197753906
741.21    6.32116508483887    788.46142578125
741.308    6.78693103790283    788.233520507813
741.407    7.03931427001953    788.499328613281
741.505    6.65105199813843    788.385620117188
741.603    7.13619375228882    788.271423339844
741.702    6.90343475341797    788.347717285156
741.8    6.9615626335144    788.347717285156
741.898    7.19456958770752    788.233520507813
741.996    6.437668800354    788.385620117188
742.095    7.15581798553467    788.081848144531
742.193    6.1852855682373    788.46142578125
742.291    6.94218683242798    788.195617675781
742.39    6.37954139709473    788.423522949219
742.488    6.80630731582642    788.385620117188
742.586    6.28241348266602    788.0439453125
742.684    6.65105199813843    788.537231445313
742.783    7.31107330322266    788.423522949219
742.881    6.47642040252686    788.119812011719
742.979    7.17519378662109    788.15771484375
743.078    6.88405895233154    788.46142578125
743.176    7.19456958770752    788.15771484375
743.274    6.63167572021484    788.15771484375
743.373    6.08840656280518    788.575134277344
743.471    6.49579620361328    788.423522949219
743.569    6.41829299926758    788.385620117188
743.667    6.61229991912842    788.309326171875
743.766    6.67042779922485    788.195617675781
743.864    6.37954139709473    788.651489257813
743.962    6.80630731582642    788.537231445313
744.061    6.51517248153687    788.575134277344
744.159    6.65105199813843    788.651489257813
744.257    6.76755523681641    788.575134277344
744.356    6.65105199813843    788.499328613281
744.454    6.92281055450439    788.081848144531
744.552    7.03931427001953    788.575134277344
744.65    7.03931427001953    787.967651367188
744.749    6.16590976715088    788.575134277344
744.847    6.88405895233154    788.347717285156
744.945    6.55417251586914    788.423522949219
745.044    6.26303768157959    788.347717285156
745.142    6.47642040252686    788.423522949219
745.24    6.37954139709473    788.233520507813
745.339    6.82568311691284    788.499328613281
745.437    6.14653396606445    788.499328613281
745.535    6.51517248153687    788.689392089844
745.633    7.03931427001953    788.271423339844
745.732    7.09744215011597    788.119812011719
745.83    7.01993846893311    788.119812011719
745.928    7.01993846893311    788.119812011719
746.027    6.98093843460083    788.195617675781
746.125    6.63167572021484    788.309326171875
746.223    7.01993846893311    788.195617675781
746.321    6.76755523681641    788.195617675781
746.42    6.22428607940674    788.119812011719
746.518    6.63167572021484    788.423522949219
746.616    6.28241348266602    788.385620117188
746.715    6.49579620361328    788.46142578125
746.813    6.26303768157959    788.423522949219
746.911    6.55417251586914    788.537231445313
747.01    7.00056266784668    788.347717285156
747.108    6.9615626335144    788.347717285156
747.206    7.07806587219238    788.423522949219
747.304    6.9615626335144    788.0439453125
747.403    7.23332166671753    788.271423339844
747.501    7.15581798553467    788.195617675781
747.599    6.98093843460083    788.499328613281
747.698    7.00056266784668    788.347717285156
747.796    6.39891719818115    788.46142578125
747.894    7.07806587219238    788.347717285156
747.992    6.06903076171875    788.385620117188
748.091    6.41829299926758    788.46142578125
748.189    6.14653396606445    788.499328613281
748.287    6.39891719818115    788.423522949219
748.386    7.17519378662109    788.309326171875
748.484    6.20466136932373    788.651489257813
748.582    7.23332166671753    788.195617675781
748.681    6.72880363464355    788.233520507813
748.779    7.09744215011597    788.347717285156
748.877    6.94218683242798    788.309326171875
748.975    6.82568311691284    788.271423339844
749.074    6.98093843460083    788.347717285156
749.172    5.95252704620361    788.651489257813
749.27    6.92281055450439    788.347717285156
749.369    6.12715816497803    788.613525390625
749.467    6.28241348266602    788.385620117188
749.565    6.70942783355713    788.347717285156
749.664    6.34054088592529    788.575134277344
749.762    6.78693103790283    788.309326171875
749.86    6.32116508483887    788.309326171875
749.958    6.70942783355713    788.575134277344
750.057    6.84530735015869    788.385620117188
750.155    6.70942783355713    788.423522949219
750.253    7.13619375228882    788.119812011719
750.352    6.86468315124512    788.46142578125
750.45    6.90343475341797    788.195617675781
750.548    6.53479671478271    788.423522949219
750.646    6.437668800354    788.195617675781
750.745    6.74817943572998    788.233520507813
750.843    6.22428607940674    788.271423339844
750.941    6.32116508483887    788.46142578125
751.04    6.45704460144043    788.195617675781
751.138    6.59292411804199    788.765197753906
751.236    6.1852855682373    788.651489257813
751.335    6.74817943572998    788.233520507813
751.433    7.03931427001953    788.309326171875
751.531    6.16590976715088    788.651489257813
751.629    7.13619375228882    788.119812011719
751.728    6.72880363464355    788.423522949219
751.826    6.98093843460083    788.347717285156
751.924    6.88405895233154    788.499328613281
752.023    5.9137749671936    788.46142578125
752.121    6.78693103790283    788.347717285156
752.219    6.53479671478271    788.575134277344
752.317    6.59292411804199    788.385620117188
752.416    6.28241348266602    788.271423339844
752.514    6.06903076171875    788.537231445313
752.612    7.09744215011597    788.119812011719
752.711    6.65105199813843    788.423522949219
752.809    6.88405895233154    788.423522949219
752.907    6.45704460144043    788.347717285156
753.006    7.00056266784668    788.119812011719
753.104    6.86468315124512    788.309326171875
753.202    7.05869007110596    788.499328613281
753.3    6.90343475341797    788.347717285156
753.399    6.22428607940674    788.499328613281
753.497    6.74817943572998    788.575134277344
753.595    6.45704460144043    788.119812011719
753.694    6.32116508483887    788.385620117188
753.792    6.26303768157959    788.689392089844
753.89    6.37954139709473    788.499328613281
753.989    6.98093843460083    788.271423339844
754.087    6.03003025054932    788.499328613281
754.185    7.23332166671753    788.347717285156
754.283    6.6900520324707    788.423522949219
754.382    6.88405895233154    788.575134277344
754.48    6.82568311691284    788.271423339844
754.578    6.80630731582642    788.271423339844
754.677    6.92281055450439    788.271423339844
754.775    6.76755523681641    788.0439453125
754.873    7.23332166671753    788.081848144531
754.972    6.55417251586914    788.423522949219
755.07    6.24366188049316    788.347717285156
755.168    6.84530735015869    788.613525390625
755.266    6.37954139709473    788.423522949219
755.365    6.34054088592529    788.765197753906
755.463    6.26303768157959    788.385620117188
755.561    6.41829299926758    788.499328613281
755.66    6.98093843460083    788.347717285156
755.758    6.86468315124512    788.271423339844
755.856    6.98093843460083    788.233520507813
755.955    6.53479671478271    788.613525390625
756.053    6.78693103790283    788.15771484375
756.151    6.49579620361328    788.499328613281
756.249    7.17519378662109    788.271423339844
756.348    6.41829299926758    788.537231445313
756.446    6.1852855682373    788.347717285156
756.544    6.78693103790283    788.271423339844
756.643    6.16590976715088    788.423522949219
756.741    6.63167572021484    788.0439453125
756.839    6.35991716384888    788.385620117188
756.938    6.57354831695557    788.271423339844
757.036    6.94218683242798    788.271423339844
757.134    6.49579620361328    788.271423339844
757.232    7.21394538879395    788.119812011719
757.331    6.61229991912842    788.233520507813
757.429    7.07806587219238    788.309326171875
757.527    7.09744215011597    788.423522949219
757.626    6.24366188049316    788.575134277344
757.724    6.70942783355713    788.271423339844
757.822    6.437668800354    788.347717285156
757.921    7.13619375228882    788.15771484375
758.019    5.97190284729004    788.347717285156
758.117    6.34054088592529    788.347717285156
758.215    6.34054088592529    788.385620117188
758.314    6.41829299926758    788.347717285156
758.412    6.92281055450439    788.233520507813
758.51    6.1852855682373    788.46142578125
758.609    6.63167572021484    788.537231445313
758.707    6.9615626335144    788.195617675781
758.805    6.86468315124512    788.233520507813
758.904    6.98093843460083    788.347717285156
759.002    6.37954139709473    788.575134277344
759.1    6.88405895233154    788.0439453125
759.198    6.39891719818115    788.575134277344
759.297    6.35991716384888    788.347717285156
759.395    6.67042779922485    788.537231445313
759.493    6.12715816497803    788.271423339844
759.592    6.59292411804199    788.309326171875
759.69    6.24366188049316    788.309326171875
759.788    6.65105199813843    788.575134277344
759.887    6.1852855682373    788.499328613281
759.985    6.76755523681641    788.347717285156
760.083    6.92281055450439    788.423522949219
760.181    6.82568311691284    788.499328613281
760.28    6.86468315124512    788.005554199219
760.378    6.67042779922485    788.347717285156
760.476    7.01993846893311    788.0439453125
760.575    6.94218683242798    788.423522949219
760.673    6.04940605163574    788.423522949219
760.771    6.59292411804199    788.15771484375
760.869    6.12715816497803    788.423522949219
760.968    6.35991716384888    788.499328613281
761.066    6.03003025054932    788.499328613281
761.164    6.74817943572998    788.499328613281
761.263    6.45704460144043    788.271423339844
761.361    6.67042779922485    788.309326171875
761.459    7.11681795120239    788.271423339844
761.558    6.32116508483887    788.423522949219
761.656    7.05869007110596    788.309326171875
761.754    6.78693103790283    788.499328613281
761.852    6.88405895233154    788.195617675781
761.951    6.67042779922485    788.499328613281
762.049    6.1852855682373    788.309326171875
762.147    6.9615626335144    788.385620117188
762.246    6.14653396606445    788.499328613281
762.344    6.12715816497803    788.423522949219
762.442    6.53479671478271    788.119812011719
762.541    6.63167572021484    788.46142578125
762.639    6.9615626335144    788.423522949219
762.737    6.34054088592529    788.347717285156
762.835    7.15581798553467    788.195617675781
762.934    6.1077823638916    788.46142578125
763.032    6.82568311691284    788.765197753906
763.13    6.90343475341797    788.347717285156
763.229    6.90343475341797    788.233520507813
763.327    6.74817943572998    788.423522949219
763.425    6.04940605163574    788.423522949219
763.524    7.01993846893311    788.195617675781
763.622    6.45704460144043    788.689392089844
763.72    6.03003025054932    788.499328613281
763.818    6.45704460144043    788.423522949219
763.917    6.24366188049316    788.385620117188
764.015    6.59292411804199    788.499328613281
764.113    6.49579620361328    788.195617675781
764.212    6.78693103790283    788.119812011719
764.31    7.01993846893311    788.195617675781
764.408    6.80630731582642    788.309326171875
764.506    6.94218683242798    788.15771484375
764.605    6.74817943572998    788.423522949219
764.703    6.82568311691284    788.46142578125
764.801    6.24366188049316    788.347717285156
764.9    6.94218683242798    788.119812011719
764.998    6.49579620361328    788.233520507813
765.096    6.1852855682373    788.271423339844
765.195    6.55417251586914    788.347717285156
765.293    6.28241348266602    788.499328613281
765.391    6.67042779922485    788.46142578125
765.489    6.26303768157959    788.499328613281
765.588    6.26303768157959    788.689392089844
765.686    6.84530735015869    788.271423339844
765.784    6.70942783355713    788.385620117188
765.883    7.07806587219238    788.195617675781
765.981    6.92281055450439    788.195617675781
766.079    7.13619375228882    788.195617675781
766.178    6.65105199813843    788.195617675781
766.276    7.07806587219238    788.15771484375
766.374    6.82568311691284    788.271423339844
766.472    6.04940605163574    788.347717285156
