sec"   "mA"   "mV
1131.332    8.10672569274902    786.60107421875
1131.43    7.66033554077148    786.373107910156
1131.528    8.35886096954346    786.107299804688
1131.627    7.29144906997681    786.563171386719
1131.725    8.06772613525391    786.525268554688
1131.823    7.93209457397461    786.60107421875
1131.922    8.26198101043701    786.221496582031
1132.02    7.95147037506104    786.259399414063
1132.118    7.5050802230835    786.411010742188
1132.217    7.33044910430908    786.486877441406
1132.315    7.66033554077148    786.107299804688
1132.413    7.5050802230835    786.335205078125
1132.512    7.54383230209351    786.221496582031
1132.61    7.31107330322266    786.790588378906
1132.708    8.1648530960083    786.335205078125
1132.807    7.77683925628662    786.448974609375
1132.905    8.0873498916626    786.297302246094
1133.003    7.66033554077148    786.486877441406
1133.102    7.99022245407104    786.411010742188
1133.2    8.32010841369629    786.221496582031
1133.298    8.1648530960083    786.069396972656
1133.397    7.77683925628662    786.069396972656
1133.495    7.5050802230835    786.259399414063
1133.593    8.04835033416748    786.145202636719
1133.691    7.46632862091064    786.069396972656
1133.79    7.5050802230835    786.069396972656
1133.888    7.54383230209351    786.18310546875
1133.986    7.58258390426636    786.259399414063
1134.085    8.14547729492188    786.069396972656
1134.183    7.38857698440552    786.373107910156
1134.281    7.71846342086792    786.486877441406
1134.38    7.52445650100708    786.486877441406
1134.478    8.04835033416748    786.335205078125
1134.576    7.83496713638306    786.145202636719
1134.675    8.10672569274902    786.373107910156
1134.773    7.46632862091064    786.373107910156
1134.871    7.09744215011597    786.448974609375
1134.97    8.0873498916626    786.373107910156
1135.068    7.25269746780396    786.411010742188
1135.166    7.38857698440552    786.411010742188
1135.265    7.44670438766479    786.259399414063
1135.363    7.56320810317993    786.448974609375
1135.461    8.04835033416748    786.259399414063
1135.56    7.36920070648193    786.60107421875
1135.658    8.32010841369629    786.221496582031
1135.756    7.46632862091064    786.259399414063
1135.855    8.04835033416748    786.335205078125
1135.953    7.95147037506104    786.335205078125
1136.051    8.0873498916626    786.259399414063
1136.15    7.77683925628662    786.221496582031
1136.248    7.52445650100708    786.221496582031
1136.346    7.60195970535278    786.60107421875
1136.445    7.31107330322266    786.486877441406
1136.543    7.83496713638306    786.221496582031
1136.641    7.62158393859863    786.563171386719
1136.74    7.23332166671753    786.525268554688
1136.838    8.02897357940674    786.373107910156
1136.936    7.23332166671753    786.790588378906
1137.035    8.00959777832031    786.18310546875
1137.133    7.44670438766479    786.563171386719
1137.231    8.00959777832031    786.411010742188
1137.33    7.85434293746948    786.335205078125
1137.428    7.81559085845947    786.411010742188
1137.526    7.67971181869507    786.563171386719
1137.625    7.29144906997681    786.297302246094
1137.723    8.04835033416748    786.221496582031
1137.821    6.9615626335144    786.259399414063
1137.92    7.66033554077148    786.411010742188
1138.018    7.34982490539551    786.145202636719
1138.116    7.79621505737305    786.297302246094
1138.215    8.06772613525391    786.411010742188
1138.313    7.23332166671753    786.714782714844
1138.411    8.10672569274902    786.259399414063
1138.51    7.36920070648193    786.525268554688
1138.608    7.95147037506104    786.18310546875
1138.706    7.66033554077148    786.411010742188
1138.805    7.89309453964233    786.145202636719
1138.903    7.81559085845947    786.107299804688
1139.001    7.19456958770752    786.297302246094
1139.1    7.69908761978149    786.145202636719
1139.198    7.13619375228882    786.18310546875
1139.296    7.38857698440552    786.866882324219
1139.395    7.17519378662109    786.373107910156
1139.493    7.29144906997681    786.563171386719
1139.591    7.97084665298462    786.259399414063
1139.69    7.73783922195435    786.107299804688
1139.788    8.10672569274902    786.145202636719
1139.886    7.73783922195435    786.145202636719
1139.984    8.1648530960083    786.069396972656
1140.165    -72.2961654663086    -211.505447387695
1140.264    -60.3415031433105    -211.201705932617
1140.362    -50.3470344543457    -211.353332519531
1140.46    -44.9906005859375    -211.163314819336
1140.559    -40.0420532226563    -211.429153442383
1140.657    -35.4618988037109    -211.353332519531
1140.755    -33.5600814819336    -211.239608764648
1140.854    -30.7848625183105    -211.201705932617
1140.952    -28.766544342041    -211.201705932617
1141.05    -26.7482242584229    -211.277526855469
1141.149    -25.3315505981445    -211.467056274414
1141.247    -24.5358982086182    -210.93586730957
1141.346    -22.6144561767578    -211.505447387695
1141.444    -21.9740600585938    -211.011688232422
1141.542    -20.4796333312988    -211.467056274414
1141.641    -19.4899749755859    -211.505447387695
1141.739    -18.7136974334717    -211.543365478516
1141.837    -17.8792934417725    -211.429153442383
1141.936    -16.5401229858398    -211.543365478516
1142.034    -15.3562078475952    -211.277526855469
1142.132    -14.1337890625    -211.353332519531
1142.231    -13.1438808441162    -211.239608764648
1142.329    -12.2317247390747    -211.353332519531
1142.427    -11.7272071838379    -211.125411987305
1142.526    -10.8344268798828    -211.429153442383
1142.624    -10.562915802002    -211.353332519531
1142.722    -10.1552772521973    -211.467056274414
1142.821    -10.0775260925293    -211.391250610352
1142.919    -9.39837646484375    -211.505447387695
1143.017    -9.1072416305542    -211.429153442383
1143.116    -9.39837646484375    -211.391250610352
1143.214    -9.34024906158447    -211.3154296875
1143.313    -9.51488018035889    -211.201705932617
1143.411    -8.95198631286621    -211.125411987305
1143.509    -9.3596248626709    -211.391250610352
1143.608    -9.49550437927246    -211.201705932617
1143.706    -9.30124855041504    -211.467056274414
1143.804    -9.08786582946777    -211.087493896484
1143.903    -9.24312114715576    -211.049591064453
1144.001    -9.12661743164063    -211.3154296875
1144.099    -8.58334827423096    -211.429153442383
1144.198    -8.97136211395264    -211.353332519531
1144.296    -8.5249719619751    -211.505447387695
1144.394    -8.21446132659912    -211.732894897461
1144.493    -8.54459667205811    -211.505447387695
1144.591    -8.64147567749023    -211.581268310547
1144.689    -9.0297384262085    -211.543365478516
1144.788    -8.33096504211426    -211.353332519531
1144.886    -8.71922779083252    -211.619171142578
1144.984    -8.75797939300537    -211.049591064453
1145.083    -9.08786582946777    -211.353332519531
1145.181    -8.42809295654297    -211.163314819336
1145.279    -8.89385890960693    -211.391250610352
1145.378    -8.42809295654297    -211.201705932617
1145.476    -8.36971664428711    -211.619171142578
1145.574    -8.85510730743408    -211.277526855469
1145.673    -8.48622035980225    -211.657089233398
1145.771    -8.03983020782471    -211.543365478516
1145.869    -8.31158924102783    -211.543365478516
1145.968    -8.44746875762939    -211.087493896484
1146.066    -8.83548259735107    -211.353332519531
1146.164    -8.05920600891113    -211.201705932617
1146.263    -8.83548259735107    -211.201705932617
1146.361    -9.01036262512207    -210.973770141602
1146.459    -8.83548259735107    -211.201705932617
1146.558    -8.36971664428711    -211.125411987305
1146.656    -8.60272407531738    -211.69499206543
1146.754    -8.54459667205811    -211.353332519531
1146.853    -8.15633392333984    -211.391250610352
1146.951    -8.44746875762939    -211.049591064453
1147.049    -8.23408603668213    -211.467056274414
1147.148    -8.31158924102783    -210.973770141602
1147.246    -8.42809295654297    -211.239608764648
1147.344    -8.44746875762939    -211.049591064453
1147.443    -8.62209987640381    -211.69499206543
1147.541    -8.09820652008057    -211.391250610352
1147.639    -8.40871715545654    -211.619171142578
1147.738    -8.71922779083252    -211.163314819336
1147.836    -8.48622035980225    -211.429153442383
1147.935    -8.36971664428711    -211.3154296875
1148.033    -8.66085147857666    -211.505447387695
1148.131    -8.25346183776855    -211.201705932617
1148.23    -8.35034084320068    -211.429153442383
1148.328    -8.31158924102783    -211.201705932617
1148.426    -8.35034084320068    -211.201705932617
1148.525    -8.50559616088867    -210.93586730957
1148.623    -7.962327003479    -211.505447387695
1148.721    -8.15633392333984    -211.239608764648
1148.82    -8.69985198974609    -211.543365478516
1148.918    -8.07883071899414    -211.353332519531
1149.016    -8.40871715545654    -211.657089233398
1149.115    -8.60272407531738    -211.201705932617
1149.213    -8.5249719619751    -211.619171142578
1149.311    -8.15633392333984    -211.163314819336
1149.41    -8.58334827423096    -211.770797729492
1149.508    -8.75797939300537    -211.049591064453
1149.606    -8.00107860565186    -211.69499206543
1149.705    -8.33096504211426    -211.049591064453
1149.803    -8.21446132659912    -211.657089233398
1149.901    -8.17570972442627    -211.087493896484
1150    -8.25346183776855    -211.543365478516
1150.098    -7.94295072555542    -211.277526855469
1150.196    -8.60272407531738    -211.391250610352
1150.295    -8.00107860565186    -211.163314819336
1150.393    -8.48622035980225    -211.353332519531
1150.491    -8.50559616088867    -211.125411987305
1150.59    -8.36971664428711    -211.543365478516
1150.688    -8.36971664428711    -211.125411987305
1150.786    -8.46684455871582    -211.543365478516
1150.885    -8.38934135437012    -211.277526855469
1150.983    -7.98170280456543    -211.543365478516
1151.081    -8.17570972442627    -211.3154296875
1151.18    -7.78769540786743    -211.69499206543
1151.278    -8.02045440673828    -211.429153442383
1151.376    -8.03983020782471    -211.543365478516
1151.475    -8.13695812225342    -211.239608764648
1151.573    -8.50559616088867    -211.391250610352
1151.671    -8.1950855255127    -211.049591064453
1151.77    -8.48622035980225    -211.505447387695
1151.868    -8.71922779083252    -210.973770141602
1151.966    -8.58334827423096    -211.125411987305
1152.065    -8.58334827423096    -211.163314819336
1152.163    -8.54459667205811    -211.619171142578
1152.261    -8.42809295654297    -211.239608764648
1152.36    -8.13695812225342    -211.467056274414
1152.458    -8.00107860565186    -211.429153442383
1152.556    -7.78769540786743    -211.391250610352
1152.655    -8.05920600891113    -211.429153442383
1152.753    -8.03983020782471    -211.505447387695
1152.851    -8.05920600891113    -211.011688232422
1152.95    -8.46684455871582    -211.505447387695
1153.048    -8.07883071899414    -211.239608764648
1153.146    -8.48622035980225    -211.69499206543
1153.245    -8.48622035980225    -211.011688232422
1153.343    -8.48622035980225    -211.543365478516
1153.441    -8.05920600891113    -211.505447387695
1153.54    -8.66085147857666    -211.353332519531
1153.638    -8.54459667205811    -211.239608764648
1153.736    -8.05920600891113    -211.543365478516
1153.835    -8.58334827423096    -210.859573364258
1153.933    -8.05920600891113    -211.429153442383
1154.031    -8.07883071899414    -211.163314819336
1154.13    -7.82644748687744    -211.429153442383
1154.228    -8.1950855255127    -211.201705932617
1154.327    -8.36971664428711    -211.581268310547
1154.425    -8.11758232116699    -211.125411987305
1154.523    -8.5249719619751    -211.543365478516
1154.622    -8.33096504211426    -211.201705932617
1154.72    -8.64147567749023    -211.277526855469
1154.818    -8.40871715545654    -211.125411987305
1154.917    -8.36971664428711    -211.467056274414
1155.015    -8.17570972442627    -211.505447387695
1155.113    -7.82644748687744    -211.543365478516
1155.212    -8.09820652008057    -211.277526855469
1155.31    -8.13695812225342    -211.619171142578
1155.408    -8.00107860565186    -211.429153442383
1155.507    -8.09820652008057    -211.429153442383
1155.605    -8.00107860565186    -211.429153442383
1155.703    -8.46684455871582    -211.391250610352
1155.802    -7.7099437713623    -211.505447387695
1155.9    -8.50559616088867    -211.163314819336
1155.998    -8.1950855255127    -211.353332519531
1156.097    -8.48622035980225    -211.391250610352
1156.195    -8.23408603668213    -211.3154296875
1156.293    -8.54459667205811    -211.391250610352
1156.392    -8.27283763885498    -211.277526855469
1156.49    -7.82644748687744    -211.543365478516
1156.588    -8.58334827423096    -211.011688232422
1156.687    -7.78769540786743    -211.619171142578
1156.785    -7.61306428909302    -211.277526855469
1156.883    -8.07883071899414    -211.505447387695
1156.982    -7.72931957244873    -211.505447387695
1157.08    -8.42809295654297    -211.391250610352
1157.178    -7.74869537353516    -211.163314819336
1157.277    -8.27283763885498    -211.543365478516
1157.375    -8.17570972442627    -211.505447387695
1157.473    -8.44746875762939    -211.429153442383
1157.572    -8.60272407531738    -210.745849609375
1157.67    -8.62209987640381    -211.239608764648
1157.768    -8.21446132659912    -211.201705932617
1157.867    -7.80707168579102    -211.353332519531
1157.965    -8.40871715545654    -210.973770141602
1158.063    -7.92357492446899    -211.505447387695
1158.162    -7.94295072555542    -211.429153442383
1158.26    -7.90395069122314    -211.770797729492
1158.358    -8.13695812225342    -211.201705932617
1158.457    -8.64147567749023    -211.543365478516
1158.555    -8.42809295654297    -211.163314819336
1158.653    -8.48622035980225    -211.277526855469
1158.752    -8.23408603668213    -211.125411987305
1158.85    -8.38934135437012    -211.467056274414
1158.949    -8.23408603668213    -211.429153442383
1159.047    -8.33096504211426    -211.429153442383
1159.145    -8.44746875762939    -211.049591064453
1159.244    -8.02045440673828    -211.581268310547
1159.342    -8.33096504211426    -211.277526855469
1159.44    -8.02045440673828    -211.3154296875
1159.539    -7.80707168579102    -211.429153442383
1159.637    -7.86519908905029    -211.770797729492
1159.735    -8.00107860565186    -211.391250610352
1159.834    -8.50559616088867    -211.505447387695
1159.932    -7.962327003479    -211.239608764648
1160.03    -8.27283763885498    -211.3154296875
1160.222    29.0468215942383    786.069396972656
1160.32    23.9040203094482    786.60107421875
1160.419    21.5555648803711    786.335205078125
1160.517    19.6731243133545    786.221496582031
1160.615    17.984691619873    786.486877441406
1160.714    16.4321384429932    786.145202636719
1160.812    14.8795852661133    786.259399414063
1160.91    14.2198123931885    786.145202636719
1161.009    12.764386177063    786.411010742188
1161.107    12.5313787460327    786.411010742188
1161.206    11.8328542709351    786.18310546875
1161.304    11.3864641189575    786.373107910156
1161.402    10.9982013702393    786.297302246094
1161.501    10.629563331604    786.411010742188
1161.599    11.1534566879272    786.259399414063
1161.697    10.5518112182617    786.525268554688
1161.796    10.8235702514648    786.145202636719
1161.894    10.5324354171753    786.335205078125
1161.992    10.3965559005737    786.145202636719
1162.091    9.69803142547607    786.335205078125
1162.189    9.50402450561523    786.563171386719
1162.287    9.11576175689697    786.638977050781
1162.386    9.42627239227295    786.221496582031
1162.484    9.30976867675781    786.297302246094
1162.582    8.66937160491943    786.297302246094
1162.681    9.11576175689697    786.563171386719
1162.779    8.68874740600586    786.145202636719
1162.877    8.805251121521    786.373107910156
1162.976    9.63990306854248    786.069396972656
1163.074    8.53349208831787    786.486877441406
1163.172    9.3875207901001    786.373107910156
1163.271    9.21288967132568    785.841430664063
1163.369    9.44564819335938    786.221496582031
1163.467    8.88300228118896    786.069396972656
1163.566    8.20360565185547    786.486877441406
1163.664    8.84400272369385    786.373107910156
1163.762    8.24260520935059    786.638977050781
1163.861    8.47536468505859    786.411010742188
1163.959    8.12610149383545    786.335205078125
1164.057    7.99022245407104    786.638977050781
1164.156    8.12610149383545    786.448974609375
1164.254    8.0873498916626    786.638977050781
1164.352    8.66937160491943    786.335205078125
1164.451    8.47536468505859    786.486877441406
1164.549    8.805251121521    786.411010742188
1164.647    8.35886096954346    786.638977050781
1164.746    8.45598793029785    786.221496582031
1164.844    8.76649951934814    786.297302246094
1164.942    8.18422985076904    786.563171386719
1165.041    8.24260520935059    786.297302246094
1165.139    7.87371873855591    786.297302246094
1165.237    8.59186744689941    786.297302246094
1165.335    8.00959777832031    786.259399414063
1165.434    8.32010841369629    786.335205078125
1165.532    7.89309453964233    786.335205078125
1165.631    8.02897357940674    786.525268554688
1165.729    8.43661212921143    786.676879882813
1165.827    8.18422985076904    786.373107910156
1165.925    8.57249164581299    786.486877441406
1166.024    8.63062000274658    786.335205078125
1166.122    8.59186744689941    786.107299804688
1166.22    8.26198101043701    786.373107910156
1166.319    7.38857698440552    786.335205078125
1166.417    8.30073261260986    786.373107910156
1166.515    7.62158393859863    786.563171386719
1166.614    7.95147037506104    786.525268554688
1166.712    7.66033554077148    786.486877441406
1166.81    8.02897357940674    786.563171386719
1166.909    7.81559085845947    786.259399414063
1167.007    7.71846342086792    786.221496582031
1167.105    8.51411628723145    786.18310546875
1167.204    7.83496713638306    786.714782714844
1167.302    8.1648530960083    786.411010742188
1167.4    8.53349208831787    786.107299804688
1167.499    8.30073261260986    786.411010742188
1167.597    7.99022245407104    786.221496582031
1167.695    7.71846342086792    786.335205078125
1167.794    8.14547729492188    786.259399414063
1167.892    7.60195970535278    786.373107910156
1167.99    7.5050802230835    786.297302246094
1168.089    7.40795278549194    786.411010742188
1168.187    7.5050802230835    786.525268554688
1168.285    7.5050802230835    786.448974609375
1168.384    7.62158393859863    786.563171386719
1168.482    8.35886096954346    786.335205078125
1168.58    7.62158393859863    786.563171386719
1168.679    7.93209457397461    786.486877441406
1168.777    8.0873498916626    786.373107910156
1168.875    8.14547729492188    786.297302246094
1168.974    8.35886096954346    786.18310546875
1169.072    7.67971181869507    786.069396972656
1169.17    8.10672569274902    786.259399414063
1169.269    7.46632862091064    786.486877441406
1169.367    7.58258390426636    786.335205078125
1169.465    7.21394538879395    786.525268554688
1169.564    7.48570442199707    786.259399414063
1169.662    7.54383230209351    786.525268554688
1169.76    7.31107330322266    786.638977050781
1169.859    7.95147037506104    786.221496582031
1169.957    7.5050802230835    786.335205078125
1170.055    8.00959777832031    786.335205078125
1170.154    7.79621505737305    786.486877441406
1170.252    8.02897357940674    786.335205078125
1170.35    7.95147037506104    786.259399414063
1170.449    7.67971181869507    786.259399414063
1170.547    8.0873498916626    786.486877441406
1170.645    7.25269746780396    786.411010742188
1170.744    7.52445650100708    786.221496582031
1170.842    7.33044910430908    786.259399414063
1170.94    7.19456958770752    786.563171386719
1171.039    7.58258390426636    786.145202636719
1171.137    7.5050802230835    786.638977050781
1171.235    8.10672569274902    786.259399414063
1171.334    7.66033554077148    786.525268554688
1171.432    8.24260520935059    786.069396972656
1171.53    8.02897357940674    786.448974609375
1171.629    8.10672569274902    786.448974609375
1171.727    8.04835033416748    786.221496582031
1171.825    7.11681795120239    786.60107421875
1171.924    8.26198101043701    785.993591308594
1172.022    7.42732858657837    786.486877441406
1172.12    7.31107330322266    786.259399414063
1172.219    7.25269746780396    786.411010742188
1172.317    7.38857698440552    786.563171386719
1172.415    7.11681795120239    786.676879882813
1172.514    7.67971181869507    786.335205078125
1172.612    8.14547729492188    786.069396972656
1172.71    7.13619375228882    786.790588378906
1172.809    8.14547729492188    786.259399414063
1172.907    7.89309453964233    786.486877441406
1173.005    8.30073261260986    786.18310546875
1173.103    8.0873498916626    786.069396972656
1173.202    7.29144906997681    786.259399414063
1173.3    7.99022245407104    786.563171386719
1173.398    7.56320810317993    786.335205078125
1173.497    7.46632862091064    786.486877441406
1173.595    7.66033554077148    786.107299804688
1173.693    7.38857698440552    786.18310546875
1173.792    8.43661212921143    785.841430664063
1173.89    7.15581798553467    786.638977050781
1173.988    7.99022245407104    786.259399414063
1174.087    7.52445650100708    786.486877441406
1174.185    8.0873498916626    786.411010742188
1174.283    7.75721502304077    786.638977050781
1174.382    8.26198101043701    786.18310546875
1174.48    8.04835033416748    786.411010742188
1174.578    7.56320810317993    786.373107910156
1174.677    7.66033554077148    786.411010742188
1174.775    7.33044910430908    786.486877441406
1174.873    7.21394538879395    786.107299804688
1174.972    7.67971181869507    786.259399414063
1175.07    7.17519378662109    786.676879882813
1175.168    7.95147037506104    786.259399414063
1175.267    7.38857698440552    786.638977050781
1175.365    7.60195970535278    786.60107421875
1175.463    7.40795278549194    786.448974609375
1175.562    8.02897357940674    786.335205078125
1175.66    8.14547729492188    786.335205078125
1175.758    8.14547729492188    786.259399414063
1175.857    7.93209457397461    786.259399414063
1175.955    7.23332166671753    786.335205078125
1176.053    7.60195970535278    786.563171386719
1176.152    7.36920070648193    786.373107910156
1176.25    7.44670438766479    786.411010742188
1176.348    7.44670438766479    786.411010742188
1176.447    7.83496713638306    786.638977050781
1176.545    7.71846342086792    786.297302246094
1176.643    7.21394538879395    786.60107421875
1176.742    7.97084665298462    786.335205078125
1176.84    7.27207326889038    786.221496582031
1176.938    7.99022245407104    786.525268554688
1177.037    7.73783922195435    786.486877441406
1177.135    7.85434293746948    786.221496582031
1177.233    7.62158393859863    786.486877441406
1177.332    7.34982490539551    786.563171386719
1177.43    8.0873498916626    786.335205078125
1177.528    7.56320810317993    786.297302246094
1177.627    7.60195970535278    786.18310546875
1177.725    7.60195970535278    786.297302246094
1177.823    7.11681795120239    786.373107910156
1177.922    7.81559085845947    786.259399414063
1178.02    7.05869007110596    786.563171386719
1178.118    7.95147037506104    786.411010742188
1178.217    7.17519378662109    786.563171386719
1178.315    8.1648530960083    786.221496582031
1178.413    8.02897357940674    786.335205078125
1178.512    7.71846342086792    786.221496582031
1178.61    7.81559085845947    786.486877441406
1178.708    7.33044910430908    786.145202636719
1178.807    8.1648530960083    786.259399414063
1178.905    7.34982490539551    786.335205078125
1179.003    7.71846342086792    786.373107910156
1179.102    6.98093843460083    786.486877441406
1179.2    7.33044910430908    786.259399414063
1179.298    7.99022245407104    786.486877441406
1179.397    7.29144906997681    786.448974609375
1179.495    8.20360565185547    786.221496582031
1179.593    8.0873498916626    786.069396972656
1179.692    7.93209457397461    786.486877441406
1179.79    8.22298145294189    786.069396972656
1179.888    7.91247034072876    786.448974609375
1179.987    7.71846342086792    786.335205078125
1180.168    -72.2961654663086    -211.277526855469
1180.267    -59.914737701416    -211.3154296875
1180.365    -50.5797920227051    -211.69499206543
1180.463    -44.6607131958008    -211.467056274414
1180.562    -39.5372886657715    -211.581268310547
1180.66    -36.2381744384766    -211.353332519531
1180.758    -33.249568939209    -211.391250610352
1180.857    -30.1832180023193    -211.277526855469
1180.955    -28.7859191894531    -211.201705932617
1181.053    -26.8647270202637    -211.353332519531
1181.152    -25.6614360809326    -211.239608764648
1181.25    -23.8758754730225    -211.277526855469
1181.349    -22.6534576416016    -211.467056274414
1181.447    -21.6635494232178    -211.429153442383
1181.545    -20.6155128479004    -211.3154296875
1181.644    -20.2856273651123    -211.049591064453
1181.742    -19.0048332214355    -211.353332519531
1181.84    -17.9374198913574    -211.543365478516
1181.939    -16.3267402648926    -211.201705932617
1182.037    -15.2593278884888    -211.429153442383
1182.135    -14.599555015564    -211.125411987305
1182.234    -13.1632566452026    -211.505447387695
1182.332    -12.3288526535034    -211.3154296875
1182.43    -11.4166965484619    -211.429153442383
1182.529    -11.0674333572388    -211.391250610352
1182.627    -10.407660484314    -211.391250610352
1182.725    -9.78663921356201    -211.277526855469
1182.824    -10.097149848938    -211.201705932617
1182.922    -9.67013549804688    -211.429153442383
1183.02    -9.61175918579102    -211.505447387695
1183.119    -9.14599323272705    -211.391250610352
1183.217    -9.65075969696045    -211.201705932617
1183.315    -8.97136211395264    -211.505447387695
1183.414    -8.85510730743408    -211.543365478516
1183.512    -9.45650386810303    -211.467056274414
1183.61    -9.14599323272705    -211.505447387695
1183.709    -9.24312114715576    -211.467056274414
1183.807    -8.75797939300537    -211.505447387695
1183.905    -8.81610679626465    -211.581268310547
1184.004    -9.04911422729492    -211.353332519531
1184.102    -8.79673099517822    -211.277526855469
1184.2    -9.08786582946777    -211.429153442383
1184.299    -8.29221343994141    -211.657089233398
1184.397    -8.73860359191895    -211.353332519531
1184.496    -8.29221343994141    -211.429153442383
1184.594    -8.54459667205811    -211.505447387695
1184.692    -8.85510730743408    -211.353332519531
1184.791    -8.93261051177979    -211.657089233398
1184.889    -9.12661743164063    -211.543365478516
1184.987    -9.08786582946777    -211.239608764648
1185.086    -9.1072416305542    -211.049591064453
1185.184    -8.44746875762939    -211.429153442383
1185.282    -8.87448310852051    -211.391250610352
1185.381    -8.27283763885498    -211.657089233398
1185.479    -8.31158924102783    -211.505447387695
1185.577    -8.02045440673828    -211.69499206543
1185.676    -8.05920600891113    -211.429153442383
1185.774    -8.68022727966309    -211.505447387695
1185.872    -8.36971664428711    -211.467056274414
1185.971    -8.71922779083252    -211.201705932617
1186.069    -8.1950855255127    -211.69499206543
1186.167    -8.60272407531738    -211.467056274414
1186.266    -8.60272407531738    -211.353332519531
1186.364    -8.79673099517822    -211.277526855469
1186.462    -8.93261051177979    -211.353332519531
1186.561    -8.54459667205811    -211.163314819336
1186.659    -8.60272407531738    -211.505447387695
1186.757    -8.38934135437012    -211.277526855469
1186.856    -8.03983020782471    -211.429153442383
1186.954    -8.21446132659912    -211.543365478516
1187.052    -8.33096504211426    -211.239608764648
1187.151    -8.66085147857666    -211.505447387695
1187.249    -8.29221343994141    -211.505447387695
1187.347    -8.50559616088867    -211.163314819336
1187.446    -8.07883071899414    -211.391250610352
1187.544    -8.46684455871582    -211.239608764648
1187.642    -8.33096504211426    -211.391250610352
1187.741    -9.0297384262085    -211.353332519531
1187.839    -8.42809295654297    -211.619171142578
1187.937    -7.962327003479    -211.429153442383
1188.036    -8.29221343994141    -211.657089233398
1188.134    -8.48622035980225    -211.429153442383
1188.233    -7.92357492446899    -211.770797729492
1188.331    -7.92357492446899    -211.467056274414
1188.429    -8.05920600891113    -211.619171142578
1188.528    -8.5249719619751    -211.201705932617
1188.626    -8.05920600891113    -211.353332519531
1188.724    -8.35034084320068    -211.277526855469
1188.823    -8.02045440673828    -211.505447387695
1188.921    -8.66085147857666    -211.353332519531
1189.019    -8.69985198974609    -211.049591064453
1189.118    -8.36971664428711    -211.277526855469
1189.216    -8.64147567749023    -211.505447387695
1189.314    -8.23408603668213    -211.277526855469
1189.413    -8.23408603668213    -211.353332519531
1189.511    -8.09820652008057    -211.543365478516
1189.609    -8.13695812225342    -211.543365478516
1189.708    -8.00107860565186    -211.505447387695
1189.806    -8.42809295654297    -211.429153442383
1189.904    -8.25346183776855    -211.277526855469
1190.003    -8.07883071899414    -211.3154296875
1190.101    -8.36971664428711    -211.505447387695
1190.199    -7.57406425476074    -211.581268310547
1190.298    -8.75797939300537    -211.049591064453
1190.396    -8.58334827423096    -211.657089233398
1190.494    -8.66085147857666    -211.467056274414
1190.593    -8.64147567749023    -211.429153442383
1190.691    -8.69985198974609    -211.049591064453
1190.789    -8.5249719619751    -211.619171142578
1190.888    -8.42809295654297    -211.125411987305
1190.986    -8.11758232116699    -211.277526855469
1191.084    -8.15633392333984    -211.239608764648
1191.183    -8.27283763885498    -211.391250610352
1191.281    -8.38934135437012    -211.201705932617
1191.379    -8.54459667205811    -211.353332519531
1191.478    -8.27283763885498    -211.277526855469
1191.576    -7.82644748687744    -211.353332519531
1191.674    -8.21446132659912    -211.619171142578
1191.773    -8.17570972442627    -211.543365478516
1191.871    -8.62209987640381    -211.049591064453
1191.969    -8.66085147857666    -211.429153442383
1192.068    -8.33096504211426    -211.277526855469
1192.166    -8.42809295654297    -211.429153442383
1192.265    -8.36971664428711    -211.353332519531
1192.363    -8.02045440673828    -211.391250610352
1192.461    -8.00107860565186    -211.505447387695
1192.56    -8.02045440673828    -211.3154296875
1192.658    -7.90395069122314    -211.391250610352
1192.756    -8.11758232116699    -211.239608764648
1192.855    -8.00107860565186    -211.543365478516
1192.953    -8.05920600891113    -211.239608764648
1193.051    -8.11758232116699    -211.429153442383
1193.15    -8.66085147857666    -211.429153442383
1193.248    -8.00107860565186    -211.239608764648
1193.346    -8.69985198974609    -211.277526855469
1193.445    -7.94295072555542    -211.201705932617
1193.543    -8.5249719619751    -211.277526855469
1193.641    -8.17570972442627    -211.353332519531
1193.74    -8.00107860565186    -211.277526855469
1193.838    -7.86519908905029    -211.353332519531
1193.936    -7.78769540786743    -211.619171142578
1194.035    -8.02045440673828    -211.69499206543
1194.133    -7.74869537353516    -211.505447387695
1194.231    -8.35034084320068    -211.429153442383
1194.33    -7.63244009017944    -211.770797729492
1194.428    -8.1950855255127    -211.277526855469
1194.526    -8.27283763885498    -211.3154296875
1194.625    -8.02045440673828    -211.011688232422
1194.723    -8.64147567749023    -211.467056274414
1194.821    -7.98170280456543    -211.3154296875
1194.92    -8.50559616088867    -211.429153442383
1195.018    -7.94295072555542    -211.353332519531
1195.116    -7.962327003479    -211.619171142578
1195.215    -8.05920600891113    -211.581268310547
1195.313    -7.78769540786743    -211.391250610352
1195.411    -8.44746875762939    -211.011688232422
1195.51    -7.84582328796387    -211.505447387695
1195.608    -7.80707168579102    -211.239608764648
1195.706    -7.90395069122314    -211.429153442383
1195.805    -8.07883071899414    -211.277526855469
1195.903    -8.58334827423096    -211.353332519531
1196.001    -8.58334827423096    -211.201705932617
1196.1    -8.40871715545654    -211.619171142578
1196.198    -8.54459667205811    -211.125411987305
1196.296    -8.75797939300537    -211.3154296875
1196.395    -8.17570972442627    -211.353332519531
1196.493    -7.962327003479    -211.429153442383
1196.592    -7.92357492446899    -211.353332519531
1196.69    -7.86519908905029    -211.505447387695
