sec"   "mA"   "mV
522.432    6.80630731582642    786.448974609375
522.53    7.07806587219238    786.259399414063
522.629    6.9615626335144    786.448974609375
522.727    7.34982490539551    786.373107910156
522.825    6.80630731582642    786.486877441406
522.923    7.66033554077148    786.486877441406
523.022    7.71846342086792    786.448974609375
523.12    7.66033554077148    786.486877441406
523.218    7.60195970535278    786.259399414063
523.317    6.98093843460083    786.373107910156
523.415    7.42732858657837    786.373107910156
523.513    7.23332166671753    786.411010742188
523.612    7.07806587219238    786.448974609375
523.71    6.70942783355713    786.335205078125
523.808    6.92281055450439    786.411010742188
523.906    6.86468315124512    786.373107910156
524.005    7.19456958770752    786.335205078125
524.103    7.73783922195435    786.411010742188
524.201    7.25269746780396    786.448974609375
524.3    7.46632862091064    786.145202636719
524.398    7.75721502304077    786.221496582031
524.496    7.52445650100708    786.486877441406
524.595    7.56320810317993    786.448974609375
524.693    7.54383230209351    786.525268554688
524.791    7.73783922195435    786.297302246094
524.889    7.07806587219238    786.259399414063
524.988    6.86468315124512    786.145202636719
525.086    6.437668800354    786.752685546875
525.184    6.88405895233154    786.448974609375
525.283    7.11681795120239    786.60107421875
525.381    6.84530735015869    786.259399414063
525.479    7.89309453964233    786.448974609375
525.578    7.66033554077148    786.18310546875
525.676    7.54383230209351    786.563171386719
525.774    7.81559085845947    785.993591308594
525.872    7.23332166671753    786.714782714844
525.971    7.62158393859863    786.259399414063
526.069    7.25269746780396    786.411010742188
526.167    8.0873498916626    785.917785644531
526.266    7.09744215011597    786.563171386719
526.364    6.86468315124512    786.259399414063
526.462    7.62158393859863    786.221496582031
526.56    7.07806587219238    786.563171386719
526.659    7.01993846893311    786.790588378906
526.757    7.01993846893311    786.221496582031
526.855    6.86468315124512    786.714782714844
526.954    7.62158393859863    786.145202636719
527.052    7.5050802230835    786.221496582031
527.15    7.67971181869507    786.259399414063
527.248    7.38857698440552    786.221496582031
527.347    7.48570442199707    786.259399414063
527.445    7.25269746780396    786.335205078125
527.543    7.83496713638306    786.145202636719
527.642    7.38857698440552    786.563171386719
527.74    7.00056266784668    786.411010742188
527.838    7.38857698440552    786.259399414063
527.937    6.78693103790283    786.486877441406
528.035    7.27207326889038    786.486877441406
528.133    7.05869007110596    786.486877441406
528.231    7.77683925628662    786.638977050781
528.33    7.77683925628662    786.221496582031
528.428    7.09744215011597    786.714782714844
528.526    7.71846342086792    786.411010742188
528.625    7.42732858657837    786.221496582031
528.723    7.81559085845947    786.373107910156
528.821    7.09744215011597    786.60107421875
528.92    6.86468315124512    786.411010742188
529.018    7.44670438766479    785.993591308594
529.116    7.03931427001953    786.411010742188
529.214    7.29144906997681    786.60107421875
529.313    6.76755523681641    786.297302246094
529.411    7.31107330322266    786.297302246094
529.509    6.70942783355713    786.563171386719
529.608    7.23332166671753    786.638977050781
529.706    7.81559085845947    786.373107910156
529.804    7.09744215011597    786.866882324219
529.902    7.34982490539551    786.448974609375
530.001    7.38857698440552    786.638977050781
530.099    7.75721502304077    786.069396972656
530.197    7.56320810317993    786.297302246094
530.296    6.86468315124512    786.18310546875
530.394    7.52445650100708    786.297302246094
530.492    7.05869007110596    786.448974609375
530.591    7.01993846893311    786.638977050781
530.689    6.92281055450439    786.525268554688
530.787    6.9615626335144    786.790588378906
530.885    6.86468315124512    786.486877441406
530.984    6.78693103790283    786.335205078125
531.082    7.52445650100708    786.297302246094
531.18    7.15581798553467    786.486877441406
531.279    8.02897357940674    786.18310546875
531.377    7.5050802230835    786.145202636719
531.475    7.56320810317993    786.448974609375
531.574    7.58258390426636    786.373107910156
531.672    7.23332166671753    786.335205078125
531.77    7.17519378662109    786.676879882813
531.868    7.17519378662109    786.563171386719
531.967    6.90343475341797    786.60107421875
532.065    7.07806587219238    786.259399414063
532.163    6.98093843460083    786.411010742188
532.262    7.5050802230835    786.486877441406
532.36    7.17519378662109    786.525268554688
532.458    8.14547729492188    786.259399414063
532.556    7.01993846893311    786.714782714844
532.655    7.17519378662109    786.714782714844
532.753    7.71846342086792    786.335205078125
532.851    7.31107330322266    786.486877441406
532.95    7.75721502304077    786.145202636719
533.048    6.92281055450439    786.259399414063
533.146    7.81559085845947    786.335205078125
533.245    6.90343475341797    786.676879882813
533.343    6.65105199813843    786.638977050781
533.441    7.01993846893311    786.448974609375
533.539    6.6900520324707    786.714782714844
533.638    7.58258390426636    786.145202636719
533.736    6.74817943572998    786.60107421875
533.834    7.13619375228882    786.563171386719
533.933    7.31107330322266    786.335205078125
534.031    7.29144906997681    786.638977050781
534.129    7.38857698440552    786.411010742188
534.228    7.29144906997681    786.411010742188
534.326    7.5050802230835    786.411010742188
534.424    7.66033554077148    786.069396972656
534.522    7.56320810317993    786.486877441406
534.621    7.25269746780396    786.486877441406
534.719    7.09744215011597    786.335205078125
534.817    6.61229991912842    786.790588378906
534.916    7.15581798553467    786.107299804688
535.014    7.19456958770752    786.486877441406
535.112    6.82568311691284    786.259399414063
535.211    7.40795278549194    786.411010742188
535.309    7.67971181869507    786.373107910156
535.407    6.92281055450439    786.866882324219
535.505    7.44670438766479    786.221496582031
535.604    6.90343475341797    786.790588378906
535.702    7.46632862091064    786.411010742188
535.8    7.01993846893311    786.486877441406
535.899    6.92281055450439    786.335205078125
535.997    7.77683925628662    786.145202636719
536.095    6.76755523681641    786.411010742188
536.193    6.74817943572998    786.752685546875
536.292    6.98093843460083    786.486877441406
536.39    7.07806587219238    786.828979492188
536.488    6.82568311691284    786.60107421875
536.587    7.21394538879395    786.60107421875
536.685    7.60195970535278    786.221496582031
536.783    7.67971181869507    786.525268554688
536.882    7.60195970535278    786.145202636719
536.98    7.58258390426636    786.486877441406
537.078    7.54383230209351    786.259399414063
537.176    7.64095973968506    786.373107910156
537.275    6.98093843460083    786.563171386719
537.373    7.17519378662109    786.448974609375
537.471    6.92281055450439    786.411010742188
537.57    6.55417251586914    786.638977050781
537.668    6.86468315124512    786.563171386719
537.766    7.58258390426636    786.60107421875
537.865    7.03931427001953    786.335205078125
537.963    7.25269746780396    786.676879882813
538.061    7.54383230209351    786.373107910156
538.159    7.01993846893311    786.714782714844
538.258    7.89309453964233    786.18310546875
538.356    7.34982490539551    786.866882324219
538.454    7.67971181869507    786.335205078125
538.553    7.13619375228882    786.60107421875
538.651    6.9615626335144    786.525268554688
538.749    7.46632862091064    786.486877441406
538.848    6.57354831695557    786.60107421875
538.946    7.15581798553467    786.638977050781
539.044    6.98093843460083    786.335205078125
539.142    6.76755523681641    786.828979492188
539.241    7.83496713638306    786.297302246094
539.339    7.66033554077148    786.259399414063
539.437    7.83496713638306    786.221496582031
539.536    7.34982490539551    786.486877441406
539.634    7.75721502304077    786.486877441406
539.732    7.13619375228882    786.335205078125
539.83    7.87371873855591    786.221496582031
539.929    7.15581798553467    786.373107910156
540.026    6.67042779922485    786.563171386719
540.124    7.31107330322266    786.790588378906
540.223    6.78693103790283    786.448974609375
540.321    6.70942783355713    786.563171386719
540.419    6.94218683242798    786.297302246094
540.518    6.98093843460083    786.638977050781
540.616    7.34982490539551    786.563171386719
540.714    6.88405895233154    786.486877441406
540.812    7.71846342086792    786.486877441406
540.911    7.52445650100708    786.411010742188
541.009    7.62158393859863    786.373107910156
541.107    7.34982490539551    786.411010742188
541.206    7.75721502304077    785.955688476563
541.304    7.03931427001953    786.525268554688
541.402    7.29144906997681    786.259399414063
541.5    7.25269746780396    786.563171386719
541.599    6.74817943572998    786.335205078125
541.697    6.98093843460083    786.411010742188
541.795    7.07806587219238    786.259399414063
541.894    7.31107330322266    786.297302246094
541.992    7.54383230209351    786.563171386719
542.09    6.67042779922485    786.411010742188
542.189    7.81559085845947    786.221496582031
542.287    7.40795278549194    786.335205078125
542.385    7.5050802230835    786.563171386719
542.483    7.23332166671753    786.335205078125
542.582    6.86468315124512    786.828979492188
542.68    7.58258390426636    786.525268554688
542.778    6.65105199813843    786.486877441406
542.877    7.71846342086792    786.107299804688
542.975    6.84530735015869    786.335205078125
543.073    6.92281055450439    786.486877441406
543.171    7.19456958770752    786.563171386719
543.27    6.86468315124512    786.676879882813
543.368    7.29144906997681    786.638977050781
543.466    7.07806587219238    786.448974609375
543.565    7.29144906997681    786.638977050781
543.663    7.29144906997681    786.60107421875
543.761    7.87371873855591    786.335205078125
543.86    7.42732858657837    786.448974609375
543.958    7.07806587219238    786.448974609375
544.056    7.93209457397461    786.145202636719
544.154    6.98093843460083    786.411010742188
544.253    6.74817943572998    786.448974609375
544.351    6.65105199813843    786.714782714844
544.449    6.45704460144043    786.411010742188
544.548    6.74817943572998    786.638977050781
544.646    6.61229991912842    786.18310546875
544.744    7.48570442199707    786.259399414063
544.843    7.17519378662109    786.221496582031
544.941    7.01993846893311    786.790588378906
545.039    7.31107330322266    786.411010742188
545.137    7.21394538879395    786.525268554688
545.236    7.52445650100708    786.221496582031
545.334    7.38857698440552    786.411010742188
545.432    7.38857698440552    786.031494140625
545.531    6.74817943572998    786.411010742188
545.629    6.70942783355713    786.259399414063
545.727    7.38857698440552    786.221496582031
545.825    6.76755523681641    786.335205078125
545.924    7.33044910430908    786.638977050781
546.022    6.78693103790283    786.259399414063
546.12    7.01993846893311    786.676879882813
546.219    7.66033554077148    786.411010742188
546.317    7.25269746780396    786.448974609375
546.415    7.33044910430908    786.486877441406
546.514    7.29144906997681    786.525268554688
546.612    7.56320810317993    786.069396972656
546.71    6.98093843460083    786.525268554688
546.808    7.77683925628662    786.259399414063
546.907    7.5050802230835    786.411010742188
547.005    6.76755523681641    786.297302246094
547.103    7.13619375228882    786.18310546875
547.202    6.88405895233154    786.411010742188
547.3    6.88405895233154    786.828979492188
547.398    6.86468315124512    786.335205078125
547.497    7.17519378662109    786.486877441406
547.595    7.48570442199707    786.335205078125
547.693    6.94218683242798    786.563171386719
547.791    7.62158393859863    786.259399414063
547.89    7.01993846893311    786.563171386719
547.988    7.67971181869507    786.221496582031
548.086    7.34982490539551    786.486877441406
548.185    7.75721502304077    786.145202636719
548.283    7.29144906997681    786.638977050781
548.381    6.92281055450439    786.486877441406
548.479    7.60195970535278    786.297302246094
548.578    6.61229991912842    786.221496582031
548.676    7.33044910430908    786.335205078125
548.774    6.86468315124512    786.335205078125
548.873    7.11681795120239    786.486877441406
548.971    7.48570442199707    786.411010742188
549.069    6.88405895233154    786.676879882813
549.168    7.34982490539551    786.411010742188
549.266    7.03931427001953    786.486877441406
549.364    7.71846342086792    786.145202636719
549.462    7.13619375228882    786.60107421875
549.561    7.00056266784668    786.411010742188
549.659    7.38857698440552    786.373107910156
549.757    6.6900520324707    786.486877441406
549.856    7.19456958770752    786.411010742188
549.954    7.05869007110596    786.259399414063
550.052    7.19456958770752    786.335205078125
550.151    6.76755523681641    786.486877441406
550.249    7.19456958770752    786.335205078125
550.347    7.60195970535278    786.259399414063
550.445    7.27207326889038    786.335205078125
550.544    6.92281055450439    786.563171386719
550.642    7.44670438766479    786.145202636719
550.74    7.01993846893311    786.525268554688
550.839    7.83496713638306    786.335205078125
550.937    7.58258390426636    786.18310546875
551.035    7.56320810317993    786.373107910156
551.133    7.34982490539551    786.411010742188
551.232    6.82568311691284    786.221496582031
551.33    7.38857698440552    786.335205078125
551.428    6.74817943572998    786.486877441406
551.527    7.09744215011597    786.563171386719
551.625    6.6900520324707    786.335205078125
551.723    7.52445650100708    786.335205078125
551.822    6.9615626335144    786.297302246094
551.92    7.52445650100708    786.486877441406
552.018    7.29144906997681    786.221496582031
552.116    6.92281055450439    786.60107421875
552.215    7.60195970535278    786.259399414063
552.313    6.98093843460083    786.411010742188
552.411    7.5050802230835    786.221496582031
552.51    7.11681795120239    786.448974609375
552.608    6.74817943572998    786.145202636719
552.706    7.34982490539551    786.638977050781
552.805    6.80630731582642    786.411010742188
552.903    7.34982490539551    786.448974609375
553.001    6.72880363464355    786.60107421875
553.099    7.40795278549194    786.714782714844
553.198    6.80630731582642    786.259399414063
553.296    7.15581798553467    786.676879882813
553.394    7.48570442199707    786.221496582031
553.493    7.62158393859863    786.069396972656
553.591    7.48570442199707    786.411010742188
553.689    7.31107330322266    786.486877441406
553.787    7.34982490539551    786.221496582031
553.886    6.86468315124512    786.638977050781
553.984    6.92281055450439    786.411010742188
554.082    7.29144906997681    786.752685546875
554.181    6.72880363464355    786.790588378906
554.279    7.31107330322266    786.60107421875
554.377    7.03931427001953    786.297302246094
554.476    7.07806587219238    786.335205078125
554.574    7.17519378662109    786.563171386719
554.672    6.82568311691284    786.790588378906
554.77    7.64095973968506    786.297302246094
554.869    6.72880363464355    786.60107421875
554.967    7.34982490539551    786.373107910156
555.065    7.56320810317993    786.525268554688
555.164    7.44670438766479    786.411010742188
555.262    7.21394538879395    786.486877441406
555.36    6.65105199813843    786.714782714844
555.459    7.07806587219238    786.525268554688
555.557    6.86468315124512    786.145202636719
555.655    6.55417251586914    786.790588378906
555.753    6.63167572021484    786.676879882813
555.852    7.03931427001953    786.486877441406
555.95    7.36920070648193    786.866882324219
556.048    7.17519378662109    786.563171386719
556.147    7.29144906997681    786.486877441406
556.245    7.31107330322266    786.221496582031
556.343    7.85434293746948    786.18310546875
556.442    7.27207326889038    786.373107910156
556.54    7.38857698440552    786.563171386719
556.638    7.25269746780396    786.486877441406
556.736    6.76755523681641    786.790588378906
556.835    7.15581798553467    786.259399414063
556.933    6.80630731582642    786.563171386719
557.031    6.82568311691284    786.335205078125
557.13    6.45704460144043    786.563171386719
557.228    6.41829299926758    786.60107421875
557.326    7.34982490539551    786.297302246094
557.425    6.9615626335144    786.525268554688
557.523    7.60195970535278    786.335205078125
557.621    7.38857698440552    786.259399414063
557.719    7.40795278549194    786.638977050781
557.818    7.05869007110596    786.714782714844
557.916    6.59292411804199    786.866882324219
558.014    7.67971181869507    786.259399414063
558.113    6.57354831695557    786.486877441406
558.211    7.29144906997681    786.411010742188
558.309    6.9615626335144    786.525268554688
558.407    6.92281055450439    786.107299804688
558.506    7.44670438766479    786.031494140625
558.604    6.65105199813843    786.563171386719
558.702    7.75721502304077    786.335205078125
558.801    6.53479671478271    786.563171386719
558.899    7.09744215011597    786.638977050781
558.997    7.29144906997681    786.145202636719
559.096    7.58258390426636    786.60107421875
559.194    7.62158393859863    786.259399414063
559.292    6.88405895233154    786.563171386719
559.39    7.46632862091064    786.221496582031
559.489    7.13619375228882    786.18310546875
559.587    6.61229991912842    786.563171386719
559.685    7.19456958770752    786.448974609375
559.784    6.90343475341797    786.145202636719
559.882    7.07806587219238    786.714782714844
559.98    6.65105199813843    786.411010742188
560.079    7.31107330322266    786.259399414063
560.177    6.82568311691284    786.486877441406
560.275    7.19456958770752    786.638977050781
560.374    7.34982490539551    786.335205078125
560.472    7.52445650100708    786.525268554688
560.57    7.34982490539551    786.297302246094
560.669    6.74817943572998    786.60107421875
560.767    7.40795278549194    786.373107910156
560.865    6.74817943572998    786.563171386719
560.964    6.72880363464355    786.638977050781
561.062    7.19456958770752    786.525268554688
561.16    6.98093843460083    786.259399414063
561.259    7.34982490539551    786.335205078125
561.357    6.53479671478271    786.486877441406
561.455    7.31107330322266    786.221496582031
561.554    6.74817943572998    786.297302246094
561.652    6.67042779922485    786.714782714844
561.75    7.71846342086792    786.031494140625
561.849    6.72880363464355    786.335205078125
561.947    7.64095973968506    785.993591308594
562.045    7.29144906997681    786.448974609375
562.144    7.46632862091064    786.411010742188
562.242    7.56320810317993    786.069396972656
562.34    6.6900520324707    786.335205078125
562.439    6.82568311691284    786.714782714844
562.537    6.65105199813843    786.486877441406
562.635    6.70942783355713    786.563171386719
562.734    6.80630731582642    786.335205078125
562.832    7.23332166671753    786.486877441406
562.93    6.45704460144043    786.638977050781
563.029    6.82568311691284    786.448974609375
563.127    7.62158393859863    786.563171386719
563.225    7.01993846893311    786.145202636719
563.324    7.66033554077148    786.145202636719
563.422    7.56320810317993    786.069396972656
563.52    7.60195970535278    786.448974609375
563.619    7.44670438766479    786.18310546875
563.717    6.65105199813843    786.563171386719
563.815    7.52445650100708    786.145202636719
563.914    6.30178928375244    786.448974609375
564.012    7.01993846893311    786.297302246094
564.11    6.437668800354    786.714782714844
564.209    7.17519378662109    786.411010742188
564.307    6.82568311691284    786.069396972656
564.405    6.30178928375244    786.486877441406
564.504    7.31107330322266    786.411010742188
564.602    6.74817943572998    786.563171386719
564.7    7.23332166671753    786.60107421875
564.799    7.77683925628662    786.221496582031
564.897    7.27207326889038    786.411010742188
564.995    7.52445650100708    786.373107910156
565.094    6.98093843460083    786.486877441406
565.192    7.67971181869507    786.411010742188
565.29    6.76755523681641    786.411010742188
565.389    6.6900520324707    786.373107910156
565.487    7.19456958770752    786.335205078125
565.585    7.00056266784668    786.563171386719
565.684    6.67042779922485    786.676879882813
565.782    6.76755523681641    786.486877441406
565.88    7.29144906997681    786.335205078125
565.979    7.03931427001953    786.145202636719
566.077    7.54383230209351    786.335205078125
566.175    7.34982490539551    786.486877441406
566.274    7.52445650100708    786.335205078125
566.372    7.67971181869507    786.145202636719
566.47    7.42732858657837    786.411010742188
566.569    7.25269746780396    786.221496582031
566.667    7.13619375228882    786.335205078125
566.765    6.92281055450439    786.145202636719
566.864    6.80630731582642    786.714782714844
566.962    6.9615626335144    786.259399414063
567.06    6.67042779922485    786.486877441406
567.159    6.57354831695557    786.297302246094
567.257    7.27207326889038    786.486877441406
567.355    6.65105199813843    786.259399414063
567.454    7.13619375228882    786.335205078125
567.552    7.60195970535278    786.297302246094
567.65    7.31107330322266    786.486877441406
567.749    7.29144906997681    786.335205078125
567.847    7.36920070648193    786.373107910156
567.945    7.56320810317993    786.221496582031
568.044    7.01993846893311    786.297302246094
568.142    6.92281055450439    786.486877441406
568.24    7.52445650100708    786.297302246094
568.339    6.35991716384888    786.563171386719
568.437    6.94218683242798    786.411010742188
568.535    6.6900520324707    786.790588378906
568.634    7.31107330322266    786.563171386719
568.732    6.67042779922485    786.714782714844
568.83    7.36920070648193    786.448974609375
568.929    7.77683925628662    785.955688476563
569.027    6.80630731582642    786.714782714844
569.125    7.69908761978149    786.638977050781
569.224    7.17519378662109    786.563171386719
569.322    7.46632862091064    786.259399414063
569.42    7.00056266784668    786.525268554688
569.519    6.72880363464355    786.297302246094
569.617    7.36920070648193    786.069396972656
569.715    6.88405895233154    786.145202636719
569.814    6.74817943572998    786.486877441406
569.912    6.9615626335144    786.638977050781
570.01    7.05869007110596    786.486877441406
570.109    6.88405895233154    786.259399414063
570.207    7.23332166671753    786.297302246094
570.305    7.13619375228882    786.486877441406
570.404    6.70942783355713    786.563171386719
570.502    7.34982490539551    786.448974609375
570.6    7.25269746780396    786.221496582031
570.699    7.48570442199707    786.486877441406
570.797    7.56320810317993    786.297302246094
570.895    6.65105199813843    786.486877441406
570.994    7.15581798553467    786.259399414063
571.092    6.45704460144043    786.714782714844
571.19    7.07806587219238    786.259399414063
571.289    6.90343475341797    786.259399414063
571.387    6.74817943572998    786.525268554688
571.485    6.53479671478271    786.448974609375
571.584    7.09744215011597    786.259399414063
571.682    7.19456958770752    786.563171386719
571.78    6.80630731582642    786.411010742188
571.879    7.33044910430908    786.525268554688
571.977    7.31107330322266    786.297302246094
572.075    7.38857698440552    786.448974609375
572.174    7.54383230209351    786.145202636719
572.272    6.84530735015869    786.486877441406
572.37    7.38857698440552    786.18310546875
572.469    6.86468315124512    786.563171386719
572.567    6.80630731582642    786.221496582031
572.665    7.01993846893311    786.259399414063
572.764    6.67042779922485    786.563171386719
572.862    7.00056266784668    786.335205078125
572.96    6.72880363464355    786.335205078125
573.059    7.66033554077148    786.221496582031
573.157    6.74817943572998    786.411010742188
573.255    6.92281055450439    786.60107421875
573.354    7.11681795120239    786.411010742188
573.452    7.31107330322266    786.714782714844
573.55    7.60195970535278    786.335205078125
573.649    7.01993846893311    786.638977050781
573.747    7.46632862091064    786.335205078125
573.845    6.98093843460083    786.411010742188
573.944    6.70942783355713    786.411010742188
574.042    6.98093843460083    786.335205078125
574.14    6.72880363464355    786.411010742188
574.239    7.17519378662109    786.486877441406
574.337    6.67042779922485    786.448974609375
574.435    7.00056266784668    786.676879882813
574.534    6.74817943572998    786.335205078125
574.632    6.80630731582642    786.563171386719
574.73    7.19456958770752    786.221496582031
574.829    7.42732858657837    786.563171386719
574.927    7.71846342086792    786.335205078125
575.025    7.40795278549194    786.259399414063
575.124    7.5050802230835    786.373107910156
575.222    7.09744215011597    786.373107910156
575.32    6.6900520324707    786.335205078125
575.419    7.25269746780396    786.373107910156
575.517    6.437668800354    786.60107421875
575.615    7.42732858657837    786.373107910156
575.714    6.76755523681641    786.411010742188
575.812    7.13619375228882    786.411010742188
575.91    6.9615626335144    786.411010742188
576.009    7.13619375228882    786.335205078125
576.107    7.46632862091064    786.411010742188
576.205    7.13619375228882    786.221496582031
576.304    7.62158393859863    786.145202636719
576.402    7.27207326889038    786.411010742188
576.5    7.38857698440552    786.411010742188
576.599    7.09744215011597    786.335205078125
576.697    6.98093843460083    786.335205078125
576.795    7.40795278549194    786.221496582031
576.894    7.03931427001953    786.335205078125
576.992    7.15581798553467    786.145202636719
577.09    7.00056266784668    786.411010742188
577.189    7.01993846893311    786.563171386719
577.287    6.6900520324707    786.676879882813
577.385    6.80630731582642    786.525268554688
577.484    7.25269746780396    786.60107421875
577.582    6.57354831695557    786.486877441406
577.68    6.9615626335144    786.866882324219
577.779    7.09744215011597    786.259399414063
577.877    7.15581798553467    786.638977050781
577.975    7.60195970535278    785.879333496094
578.074    6.61229991912842    786.676879882813
578.172    7.58258390426636    786.069396972656
578.27    7.23332166671753    786.411010742188
578.369    7.58258390426636    786.069396972656
578.467    6.9615626335144    786.259399414063
578.565    6.86468315124512    786.221496582031
578.664    6.59292411804199    786.60107421875
578.762    6.61229991912842    786.60107421875
578.86    7.11681795120239    786.525268554688
578.959    6.55417251586914    786.638977050781
579.057    7.27207326889038    786.486877441406
579.155    7.31107330322266    786.335205078125
579.254    7.03931427001953    786.676879882813
579.352    7.42732858657837    786.259399414063
579.45    6.80630731582642    786.638977050781
579.549    7.48570442199707    786.145202636719
579.647    6.98093843460083    786.335205078125
579.745    7.48570442199707    786.335205078125
579.844    7.27207326889038    786.486877441406
579.942    6.74817943572998    786.259399414063
580.04    6.84530735015869    786.486877441406
580.139    6.67042779922485    786.335205078125
580.237    6.90343475341797    786.525268554688
580.335    6.6900520324707    786.221496582031
580.434    6.59292411804199    786.714782714844
580.532    7.25269746780396    786.411010742188
580.63    7.00056266784668    786.638977050781
580.729    7.5050802230835    786.297302246094
580.827    7.38857698440552    786.411010742188
580.925    7.15581798553467    786.259399414063
581.024    7.01993846893311    786.411010742188
581.122    6.37954139709473    786.563171386719
581.22    6.94218683242798    786.714782714844
581.319    6.80630731582642    786.486877441406
581.417    7.44670438766479    786.525268554688
581.515    7.00056266784668    786.335205078125
581.614    6.67042779922485    786.563171386719
581.712    6.28241348266602    786.638977050781
581.81    7.07806587219238    786.411010742188
581.909    7.56320810317993    786.259399414063
582.007    6.82568311691284    786.525268554688
582.105    7.5050802230835    786.259399414063
582.204    6.9615626335144    786.563171386719
582.302    7.13619375228882    786.373107910156
582.4    7.58258390426636    786.411010742188
582.499    6.49579620361328    786.411010742188
582.597    7.07806587219238    786.411010742188
582.695    6.53479671478271    786.373107910156
582.794    7.21394538879395    786.335205078125
582.892    7.48570442199707    786.107299804688
582.99    6.55417251586914    786.525268554688
583.089    6.88405895233154    786.563171386719
583.187    6.57354831695557    786.563171386719
583.285    7.13619375228882    786.752685546875
583.384    6.63167572021484    786.335205078125
583.482    6.84530735015869    786.373107910156
583.58    7.42732858657837    786.145202636719
583.679    7.42732858657837    786.335205078125
583.777    7.40795278549194    786.107299804688
583.875    6.74817943572998    786.790588378906
583.974    7.46632862091064    786.145202636719
584.072    7.13619375228882    786.525268554688
584.17    7.40795278549194    786.335205078125
584.269    7.34982490539551    786.297302246094
584.367    6.57354831695557    786.60107421875
584.465    6.63167572021484    786.638977050781
584.564    6.59292411804199    786.411010742188
584.662    7.07806587219238    786.563171386719
584.76    6.63167572021484    786.297302246094
584.859    7.36920070648193    786.525268554688
584.957    7.34982490539551    786.259399414063
585.055    7.29144906997681    786.486877441406
585.154    7.38857698440552    786.259399414063
585.252    6.98093843460083    786.448974609375
585.35    7.56320810317993    786.221496582031
585.449    7.09744215011597    786.525268554688
585.547    7.25269746780396    786.525268554688
585.645    7.13619375228882    786.486877441406
585.744    6.39891719818115    786.486877441406
585.842    7.34982490539551    786.259399414063
585.94    6.88405895233154    786.221496582031
586.039    6.98093843460083    786.411010742188
586.137    6.61229991912842    786.335205078125
586.235    6.84530735015869    786.563171386719
586.334    7.36920070648193    785.993591308594
586.432    7.31107330322266    786.60107421875
586.53    7.21394538879395    786.069396972656
586.629    7.25269746780396    786.335205078125
586.727    7.19456958770752    786.031494140625
586.825    7.27207326889038    786.373107910156
586.924    7.25269746780396    786.486877441406
587.022    6.92281055450439    786.486877441406
587.12    6.63167572021484    786.297302246094
587.219    7.29144906997681    786.145202636719
587.317    6.70942783355713    786.448974609375
587.415    6.82568311691284    786.638977050781
587.514    6.57354831695557    786.259399414063
587.612    6.53479671478271    786.980590820313
587.71    7.52445650100708    786.335205078125
587.809    6.55417251586914    786.90478515625
587.907    7.62158393859863    785.917785644531
588.005    7.29144906997681    786.373107910156
588.104    7.48570442199707    786.259399414063
588.202    7.38857698440552    786.259399414063
588.3    7.01993846893311    786.563171386719
588.399    7.40795278549194    786.448974609375
588.497    6.437668800354    787.0185546875
588.595    7.31107330322266    786.069396972656
588.694    6.70942783355713    786.714782714844
588.792    6.47642040252686    786.373107910156
588.89    6.74817943572998    786.448974609375
588.989    6.59292411804199    786.486877441406
589.087    6.55417251586914    786.563171386719
589.185    6.53479671478271    786.752685546875
589.284    6.67042779922485    786.714782714844
589.382    7.60195970535278    786.335205078125
589.48    7.44670438766479    786.18310546875
589.579    7.56320810317993    786.259399414063
589.677    7.15581798553467    786.638977050781
589.775    7.09744215011597    786.373107910156
589.874    6.82568311691284    786.563171386719
589.972    7.27207326889038    786.335205078125
590.07    7.13619375228882    786.790588378906
590.169    6.70942783355713    786.221496582031
590.267    6.39891719818115    786.980590820313
590.365    6.65105199813843    786.411010742188
590.464    7.15581798553467    786.563171386719
590.562    6.65105199813843    786.411010742188
590.66    7.34982490539551    786.259399414063
590.759    7.38857698440552    786.335205078125
590.857    7.31107330322266    786.486877441406
590.955    7.40795278549194    786.145202636719
591.054    6.78693103790283    786.752685546875
591.152    7.54383230209351    786.486877441406
591.25    6.92281055450439    786.486877441406
591.349    7.46632862091064    786.145202636719
591.447    7.34982490539551    786.259399414063
591.545    6.59292411804199    786.335205078125
591.644    6.70942783355713    786.373107910156
591.742    6.72880363464355    786.259399414063
591.84    7.46632862091064    786.221496582031
591.939    6.59292411804199    786.525268554688
592.037    6.82568311691284    786.638977050781
592.135    7.29144906997681    786.60107421875
592.234    6.80630731582642    786.525268554688
592.332    7.54383230209351    786.259399414063
592.43    6.90343475341797    786.411010742188
592.529    7.13619375228882    786.335205078125
592.627    7.21394538879395    786.297302246094
592.725    7.38857698440552    786.411010742188
592.824    7.34982490539551    786.335205078125
592.922    6.30178928375244    786.714782714844
593.02    7.17519378662109    786.448974609375
593.119    6.34054088592529    786.525268554688
593.217    6.55417251586914    786.90478515625
593.315    6.67042779922485    786.335205078125
593.414    6.80630731582642    786.411010742188
593.512    7.46632862091064    786.221496582031
593.61    7.11681795120239    786.448974609375
593.709    7.46632862091064    786.259399414063
593.807    6.63167572021484    786.373107910156
593.905    7.40795278549194    786.335205078125
594.004    6.90343475341797    786.676879882813
594.102    7.40795278549194    786.259399414063
594.2    7.42732858657837    786.259399414063
594.299    6.82568311691284    786.638977050781
594.397    7.46632862091064    786.335205078125
594.495    6.45704460144043    786.60107421875
594.594    6.80630731582642    786.411010742188
594.692    6.55417251586914    786.563171386719
