sec"   "mA"   "mV
748.189    7.29144906997681    788.385620117188
748.287    6.78693103790283    788.271423339844
748.386    7.03931427001953    788.499328613281
748.484    6.82568311691284    788.233520507813
748.582    7.05869007110596    788.423522949219
748.68    7.21394538879395    788.271423339844
748.779    6.47642040252686    788.575134277344
748.877    6.94218683242798    788.081848144531
748.975    6.53479671478271    788.613525390625
749.074    6.82568311691284    788.15771484375
749.172    7.17519378662109    787.967651367188
749.27    6.28241348266602    788.46142578125
749.369    6.82568311691284    788.271423339844
749.467    6.55417251586914    788.423522949219
749.565    6.72880363464355    788.233520507813
749.663    6.65105199813843    788.499328613281
749.762    6.74817943572998    788.195617675781
749.86    7.31107330322266    788.347717285156
749.958    6.72880363464355    788.119812011719
750.057    7.17519378662109    788.0439453125
750.155    6.86468315124512    788.15771484375
750.253    6.53479671478271    788.423522949219
750.352    6.90343475341797    788.271423339844
750.45    6.59292411804199    788.271423339844
750.548    7.07806587219238    788.499328613281
750.646    6.55417251586914    788.385620117188
750.745    7.05869007110596    788.271423339844
750.843    7.15581798553467    788.0439453125
750.941    6.88405895233154    788.575134277344
751.04    7.13619375228882    788.195617675781
751.138    7.09744215011597    788.0439453125
751.236    6.9615626335144    788.271423339844
751.335    6.6900520324707    788.15771484375
751.433    7.25269746780396    787.967651367188
751.531    6.53479671478271    788.309326171875
751.629    6.45704460144043    788.385620117188
751.728    6.88405895233154    788.005554199219
751.826    6.49579620361328    788.15771484375
751.924    6.82568311691284    788.499328613281
752.023    6.37954139709473    788.119812011719
752.121    6.76755523681641    788.195617675781
752.219    7.21394538879395    788.233520507813
752.317    6.70942783355713    788.537231445313
752.416    7.15581798553467    788.233520507813
752.514    6.6900520324707    788.423522949219
752.612    7.42732858657837    788.271423339844
752.711    7.07806587219238    788.005554199219
752.809    6.55417251586914    788.271423339844
752.907    7.01993846893311    788.005554199219
753.006    6.32116508483887    788.0439453125
753.104    6.9615626335144    788.195617675781
753.202    6.41829299926758    788.271423339844
753.3    6.98093843460083    788.119812011719
753.399    6.65105199813843    788.347717285156
753.497    6.98093843460083    788.347717285156
753.595    7.29144906997681    788.0439453125
753.694    6.24366188049316    788.727294921875
753.792    7.19456958770752    788.195617675781
753.89    7.38857698440552    787.967651367188
753.989    7.03931427001953    788.347717285156
754.087    7.21394538879395    788.119812011719
754.185    6.32116508483887    788.271423339844
754.283    6.82568311691284    788.423522949219
754.382    6.34054088592529    788.575134277344
754.48    6.32116508483887    788.613525390625
754.578    6.67042779922485    788.271423339844
754.677    6.78693103790283    788.423522949219
754.775    6.45704460144043    788.423522949219
754.873    6.76755523681641    788.499328613281
754.971    7.13619375228882    788.195617675781
755.07    6.6900520324707    788.119812011719
755.168    7.44670438766479    788.0439453125
755.266    7.01993846893311    788.233520507813
755.365    6.82568311691284    788.347717285156
755.463    7.21394538879395    788.119812011719
755.561    6.76755523681641    788.195617675781
755.66    6.94218683242798    788.499328613281
755.758    6.59292411804199    788.0439453125
755.856    6.26303768157959    788.347717285156
755.954    6.70942783355713    788.271423339844
756.053    6.55417251586914    788.347717285156
756.151    7.17519378662109    788.499328613281
756.249    6.74817943572998    788.233520507813
756.348    6.92281055450439    788.309326171875
756.446    7.17519378662109    788.0439453125
756.544    7.33044910430908    788.081848144531
756.643    6.76755523681641    788.119812011719
756.741    7.13619375228882    788.271423339844
756.839    7.05869007110596    788.195617675781
756.937    6.74817943572998    788.309326171875
757.036    7.09744215011597    788.15771484375
757.134    6.65105199813843    788.271423339844
757.232    6.92281055450439    788.195617675781
757.331    6.1852855682373    788.347717285156
757.429    6.41829299926758    788.195617675781
757.527    7.13619375228882    788.309326171875
757.626    6.72880363464355    788.15771484375
757.724    7.11681795120239    788.195617675781
757.822    7.09744215011597    788.195617675781
757.92    7.31107330322266    788.15771484375
758.019    7.19456958770752    788.005554199219
758.117    7.29144906997681    788.005554199219
758.215    7.00056266784668    788.005554199219
758.314    6.22428607940674    788.575134277344
758.412    7.15581798553467    788.15771484375
758.51    6.92281055450439    788.0439453125
758.608    6.88405895233154    787.929748535156
758.707    6.1852855682373    788.46142578125
758.805    6.55417251586914    788.15771484375
758.903    7.17519378662109    788.309326171875
759.002    6.49579620361328    788.15771484375
759.1    6.82568311691284    788.385620117188
759.198    7.03931427001953    788.081848144531
759.297    7.17519378662109    788.119812011719
759.395    7.34982490539551    788.15771484375
759.493    6.9615626335144    788.0439453125
759.591    7.34982490539551    788.119812011719
759.69    6.65105199813843    788.271423339844
759.788    6.9615626335144    788.119812011719
759.886    6.88405895233154    788.15771484375
759.985    6.35991716384888    788.309326171875
760.083    6.59292411804199    788.689392089844
760.181    6.28241348266602    788.423522949219
760.279    6.9615626335144    788.15771484375
760.378    6.37954139709473    788.537231445313
760.476    7.29144906997681    788.0439453125
760.574    7.25269746780396    788.347717285156
760.673    7.31107330322266    788.005554199219
760.771    7.11681795120239    788.005554199219
760.869    7.13619375228882    787.967651367188
760.968    6.98093843460083    788.005554199219
761.066    6.57354831695557    788.15771484375
761.164    6.55417251586914    788.271423339844
761.262    7.01993846893311    788.005554199219
761.361    6.67042779922485    788.0439453125
761.459    6.86468315124512    788.537231445313
761.557    6.82568311691284    788.005554199219
761.656    6.55417251586914    788.651489257813
761.754    6.49579620361328    788.195617675781
761.852    6.80630731582642    788.46142578125
761.95    7.00056266784668    788.15771484375
762.049    7.00056266784668    788.347717285156
762.147    7.25269746780396    788.0439453125
762.245    6.86468315124512    788.309326171875
762.344    7.36920070648193    788.15771484375
762.442    6.70942783355713    788.499328613281
762.54    6.65105199813843    788.233520507813
762.639    6.86468315124512    788.423522949219
762.737    6.74817943572998    788.271423339844
762.835    6.9615626335144    788.499328613281
762.933    6.1852855682373    788.271423339844
763.032    7.01993846893311    788.309326171875
763.13    7.40795278549194    788.0439453125
763.228    6.51517248153687    788.195617675781
763.327    7.25269746780396    788.15771484375
763.425    6.59292411804199    788.195617675781
763.523    7.33044910430908    788.005554199219
763.622    7.03931427001953    788.309326171875
763.72    7.23332166671753    788.271423339844
763.818    6.9615626335144    788.46142578125
763.916    6.41829299926758    788.233520507813
764.015    6.9615626335144    788.385620117188
764.113    6.28241348266602    788.309326171875
764.211    6.6900520324707    788.347717285156
764.31    6.34054088592529    788.195617675781
764.408    6.72880363464355    788.271423339844
764.506    7.03931427001953    788.195617675781
764.605    7.01993846893311    788.46142578125
764.703    7.21394538879395    788.309326171875
764.801    6.9615626335144    788.423522949219
764.899    7.21394538879395    788.347717285156
764.998    7.31107330322266    788.195617675781
765.096    6.82568311691284    788.195617675781
765.194    7.19456958770752    788.309326171875
765.293    6.65105199813843    788.0439453125
765.391    6.6900520324707    788.347717285156
765.489    6.437668800354    788.119812011719
765.587    6.98093843460083    788.233520507813
765.686    6.28241348266602    788.423522949219
765.784    6.86468315124512    788.347717285156
765.882    6.82568311691284    788.423522949219
765.981    6.53479671478271    788.15771484375
766.079    6.88405895233154    788.005554199219
766.177    7.25269746780396    787.853942871094
766.276    7.25269746780396    788.195617675781
766.374    6.86468315124512    788.15771484375
766.472    6.61229991912842    788.271423339844
766.57    7.29144906997681    787.929748535156
766.669    6.70942783355713    788.081848144531
766.767    6.98093843460083    788.233520507813
766.865    6.39891719818115    788.347717285156
766.964    6.90343475341797    788.195617675781
767.062    6.28241348266602    788.651489257813
767.16    6.80630731582642    788.347717285156
767.258    6.74817943572998    788.499328613281
767.357    6.45704460144043    788.423522949219
767.455    7.03931427001953    788.423522949219
767.553    7.25269746780396    787.967651367188
767.652    7.07806587219238    788.005554199219
767.75    7.38857698440552    788.233520507813
767.848    6.92281055450439    788.271423339844
767.947    6.86468315124512    788.347717285156
768.045    6.47642040252686    788.347717285156
768.143    6.45704460144043    788.081848144531
768.241    6.49579620361328    788.46142578125
768.34    6.41829299926758    788.271423339844
768.438    6.67042779922485    788.385620117188
768.536    6.34054088592529    788.347717285156
768.635    7.27207326889038    788.119812011719
768.733    6.26303768157959    788.309326171875
768.831    6.70942783355713    788.347717285156
768.929    7.36920070648193    788.0439453125
769.028    6.70942783355713    788.575134277344
769.126    7.00056266784668    788.081848144531
769.224    6.78693103790283    788.15771484375
769.323    6.94218683242798    788.195617675781
769.421    7.07806587219238    788.233520507813
769.519    6.34054088592529    788.15771484375
769.618    6.80630731582642    788.347717285156
769.716    6.437668800354    788.385620117188
769.814    6.65105199813843    788.423522949219
769.912    6.47642040252686    788.233520507813
770.011    7.13619375228882    788.119812011719
770.109    6.39891719818115    788.195617675781
770.207    7.05869007110596    788.309326171875
770.306    6.92281055450439    788.195617675781
770.404    6.80630731582642    788.537231445313
770.502    7.21394538879395    788.119812011719
770.601    7.15581798553467    788.233520507813
770.699    7.31107330322266    788.119812011719
770.797    6.30178928375244    788.499328613281
770.895    6.16590976715088    788.309326171875
770.994    6.49579620361328    788.499328613281
771.092    6.30178928375244    788.309326171875
771.19    6.63167572021484    788.347717285156
771.289    6.28241348266602    788.271423339844
771.387    6.98093843460083    788.195617675781
771.485    7.19456958770752    788.119812011719
771.583    6.9615626335144    788.499328613281
771.682    7.27207326889038    788.347717285156
771.78    7.03931427001953    788.347717285156
771.878    7.19456958770752    788.005554199219
771.977    7.11681795120239    788.195617675781
772.075    7.19456958770752    788.195617675781
772.173    6.86468315124512    788.0439453125
772.272    6.45704460144043    788.499328613281
772.37    7.01993846893311    788.309326171875
772.468    6.49579620361328    788.271423339844
772.566    6.437668800354    788.613525390625
772.665    6.65105199813843    788.233520507813
772.763    6.61229991912842    788.347717285156
772.861    7.09744215011597    788.15771484375
772.96    6.16590976715088    788.537231445313
773.058    7.34982490539551    788.081848144531
773.156    7.17519378662109    788.005554199219
773.254    7.46632862091064    787.967651367188
773.353    6.88405895233154    788.423522949219
773.451    6.437668800354    788.195617675781
773.549    7.11681795120239    788.081848144531
773.648    6.32116508483887    788.575134277344
773.746    6.53479671478271    788.575134277344
773.844    6.72880363464355    788.15771484375
773.943    6.20466136932373    788.575134277344
774.041    6.49579620361328    788.347717285156
774.139    6.61229991912842    788.689392089844
774.237    7.29144906997681    788.385620117188
774.336    7.03931427001953    788.119812011719
774.434    7.44670438766479    788.005554199219
774.532    7.17519378662109    788.119812011719
774.631    7.23332166671753    788.195617675781
774.729    7.03931427001953    787.967651367188
774.827    6.28241348266602    788.347717285156
774.926    7.31107330322266    788.15771484375
775.024    6.437668800354    788.423522949219
775.122    7.01993846893311    788.119812011719
775.22    6.34054088592529    788.499328613281
775.319    6.39891719818115    788.233520507813
775.417    6.65105199813843    788.271423339844
775.515    6.28241348266602    788.613525390625
775.614    7.00056266784668    788.423522949219
775.712    6.35991716384888    788.423522949219
775.81    6.86468315124512    788.613525390625
775.909    7.69908761978149    787.701843261719
776.007    7.01993846893311    788.347717285156
776.105    6.74817943572998    788.499328613281
776.203    7.07806587219238    787.967651367188
776.302    7.19456958770752    788.0439453125
776.4    6.88405895233154    788.195617675781
776.498    6.82568311691284    788.309326171875
776.597    6.16590976715088    788.46142578125
776.695    6.80630731582642    787.929748535156
776.793    7.11681795120239    788.233520507813
776.892    6.6900520324707    788.271423339844
776.99    7.07806587219238    788.195617675781
777.088    6.37954139709473    788.423522949219
777.186    7.36920070648193    788.271423339844
777.285    6.47642040252686    788.423522949219
777.383    7.07806587219238    788.309326171875
777.481    6.55417251586914    788.347717285156
777.58    6.47642040252686    788.423522949219
777.678    7.17519378662109    788.081848144531
777.776    7.01993846893311    788.271423339844
777.874    6.61229991912842    788.347717285156
777.973    6.72880363464355    788.271423339844
778.071    7.03931427001953    788.271423339844
778.169    6.98093843460083    788.347717285156
778.268    6.76755523681641    788.423522949219
778.366    7.31107330322266    788.005554199219
778.464    7.01993846893311    788.15771484375
778.563    7.62158393859863    788.0439453125
778.661    6.9615626335144    788.0439453125
778.759    6.80630731582642    788.233520507813
778.857    7.00056266784668    788.385620117188
778.956    6.1077823638916    788.765197753906
779.054    7.44670438766479    787.853942871094
779.152    6.1852855682373    788.195617675781
779.251    6.06903076171875    788.271423339844
779.349    6.28241348266602    788.119812011719
779.447    6.28241348266602    788.347717285156
779.545    7.5050802230835    788.537231445313
779.644    6.06903076171875    788.651489257813
779.742    6.92281055450439    788.537231445313
779.84    7.13619375228882    788.271423339844
779.939    7.05869007110596    788.46142578125
780.036    7.31107330322266    788.195617675781
780.134    6.55417251586914    788.271423339844
780.233    7.34982490539551    787.663940429688
780.331    6.6900520324707    788.195617675781
780.429    6.82568311691284    788.0439453125
780.528    6.82568311691284    788.423522949219
780.626    6.49579620361328    788.347717285156
780.724    6.6900520324707    788.0439453125
780.823    6.61229991912842    788.309326171875
780.921    7.03931427001953    788.423522949219
781.019    6.34054088592529    788.347717285156
781.118    7.09744215011597    787.929748535156
781.216    6.82568311691284    788.271423339844
781.314    6.61229991912842    788.385620117188
781.413    7.01993846893311    788.081848144531
781.511    6.35991716384888    788.46142578125
781.609    7.01993846893311    788.119812011719
781.708    6.59292411804199    788.119812011719
781.806    7.07806587219238    788.423522949219
781.904    6.26303768157959    788.233520507813
782.003    5.99127864837646    788.195617675781
782.101    7.09744215011597    788.271423339844
782.199    6.65105199813843    788.271423339844
782.298    6.63167572021484    788.347717285156
782.396    6.34054088592529    788.195617675781
782.494    6.76755523681641    788.347717285156
782.593    7.00056266784668    788.271423339844
782.691    6.41829299926758    788.423522949219
782.789    7.36920070648193    787.929748535156
782.888    6.88405895233154    788.233520507813
782.986    7.13619375228882    788.15771484375
783.084    6.80630731582642    788.081848144531
783.183    7.21394538879395    788.005554199219
783.281    6.61229991912842    788.46142578125
783.379    6.59292411804199    788.0439453125
783.478    6.65105199813843    788.271423339844
783.576    6.06903076171875    788.233520507813
783.674    6.74817943572998    788.195617675781
783.773    6.16590976715088    788.309326171875
783.871    6.88405895233154    788.347717285156
783.969    7.19456958770752    788.195617675781
784.068    7.11681795120239    788.119812011719
784.166    7.01993846893311    788.0439453125
784.264    6.76755523681641    788.195617675781
784.363    7.19456958770752    788.195617675781
784.461    6.39891719818115    788.423522949219
784.559    6.39891719818115    788.309326171875
784.658    6.61229991912842    788.233520507813
784.756    6.437668800354    788.385620117188
784.854    6.37954139709473    788.46142578125
784.953    6.26303768157959    788.347717285156
785.051    7.01993846893311    788.195617675781
785.149    6.32116508483887    788.271423339844
785.248    7.01993846893311    788.195617675781
785.346    7.17519378662109    788.423522949219
785.444    6.98093843460083    788.081848144531
785.543    7.13619375228882    788.195617675781
785.641    6.9615626335144    788.423522949219
785.739    7.29144906997681    788.271423339844
785.838    6.88405895233154    788.347717285156
785.936    6.437668800354    788.195617675781
786.034    6.84530735015869    788.309326171875
786.133    6.45704460144043    788.309326171875
786.231    7.03931427001953    788.0439453125
786.329    6.55417251586914    788.347717285156
786.428    6.49579620361328    788.537231445313
786.526    6.34054088592529    788.423522949219
786.624    6.65105199813843    788.499328613281
786.723    7.31107330322266    788.195617675781
786.821    7.19456958770752    788.347717285156
786.919    7.38857698440552    788.081848144531
787.018    7.46632862091064    788.005554199219
787.116    7.34982490539551    788.005554199219
787.214    7.00056266784668    788.499328613281
787.313    6.45704460144043    788.195617675781
787.411    7.40795278549194    788.081848144531
787.509    6.26303768157959    788.499328613281
787.608    7.29144906997681    788.309326171875
787.706    6.32116508483887    788.423522949219
787.804    6.61229991912842    788.347717285156
787.903    6.47642040252686    788.271423339844
788.001    6.57354831695557    788.651489257813
788.099    7.34982490539551    788.385620117188
788.198    7.15581798553467    788.537231445313
788.296    7.44670438766479    788.195617675781
788.394    7.19456958770752    788.005554199219
788.493    7.58258390426636    788.005554199219
788.591    7.31107330322266    788.0439453125
788.689    6.6900520324707    788.195617675781
788.788    6.92281055450439    788.423522949219
788.886    6.32116508483887    788.46142578125
788.984    7.03931427001953    788.271423339844
789.083    6.437668800354    788.309326171875
789.181    6.92281055450439    788.347717285156
789.279    6.55417251586914    788.119812011719
789.378    6.88405895233154    788.499328613281
789.476    7.23332166671753    788.195617675781
789.574    7.19456958770752    788.233520507813
789.673    7.44670438766479    788.15771484375
789.771    6.32116508483887    788.841003417969
789.869    7.34982490539551    788.195617675781
789.968    6.92281055450439    788.499328613281
790.066    6.45704460144043    788.271423339844
790.164    6.94218683242798    788.119812011719
790.263    6.47642040252686    788.271423339844
790.361    6.88405895233154    788.195617675781
790.459    6.34054088592529    788.195617675781
790.558    6.78693103790283    788.613525390625
790.656    6.45704460144043    788.499328613281
790.754    6.76755523681641    788.385620117188
790.853    6.6900520324707    788.46142578125
790.951    6.9615626335144    788.309326171875
791.049    7.40795278549194    788.233520507813
791.148    6.80630731582642    788.423522949219
791.246    7.15581798553467    788.347717285156
791.344    6.74817943572998    788.271423339844
791.443    6.24366188049316    788.347717285156
791.541    6.76755523681641    788.613525390625
791.639    6.6900520324707    788.347717285156
791.738    6.51517248153687    788.347717285156
791.836    6.59292411804199    788.119812011719
791.934    6.55417251586914    788.651489257813
792.033    6.6900520324707    788.233520507813
792.131    6.61229991912842    788.271423339844
792.229    6.82568311691284    788.499328613281
792.328    6.92281055450439    788.575134277344
792.426    7.33044910430908    788.119812011719
792.524    7.44670438766479    788.119812011719
792.623    7.25269746780396    788.309326171875
792.721    6.9615626335144    788.0439453125
792.819    6.32116508483887    788.575134277344
792.918    6.9615626335144    788.271423339844
793.016    6.55417251586914    788.005554199219
793.114    6.9615626335144    788.499328613281
793.213    6.53479671478271    788.309326171875
793.311    7.09744215011597    788.347717285156
793.409    6.49579620361328    788.005554199219
793.508    6.9615626335144    788.271423339844
793.606    7.11681795120239    788.119812011719
793.704    6.65105199813843    788.46142578125
793.803    7.11681795120239    788.347717285156
793.901    7.03931427001953    788.309326171875
793.999    7.25269746780396    788.195617675781
794.098    6.74817943572998    788.309326171875
794.196    6.49579620361328    788.385620117188
794.294    6.88405895233154    788.385620117188
794.393    6.47642040252686    788.195617675781
794.491    6.88405895233154    788.347717285156
794.589    6.37954139709473    788.15771484375
794.688    6.67042779922485    788.499328613281
794.786    6.37954139709473    788.271423339844
794.884    6.28241348266602    788.537231445313
794.983    7.09744215011597    788.385620117188
795.081    6.51517248153687    788.385620117188
795.179    7.19456958770752    788.0439453125
795.278    7.31107330322266    787.740234375
795.376    7.21394538879395    788.119812011719
795.474    7.29144906997681    788.119812011719
795.573    6.57354831695557    788.195617675781
795.671    7.17519378662109    788.46142578125
795.769    6.32116508483887    788.575134277344
795.868    7.00056266784668    788.423522949219
795.966    6.6900520324707    788.271423339844
796.064    6.67042779922485    788.271423339844
796.163    6.53479671478271    788.15771484375
796.261    6.49579620361328    788.195617675781
796.359    7.13619375228882    788.0439453125
796.458    7.03931427001953    788.081848144531
796.556    6.92281055450439    788.233520507813
796.654    7.01993846893311    788.195617675781
796.753    7.27207326889038    787.853942871094
796.851    7.09744215011597    788.0439453125
796.949    6.28241348266602    788.575134277344
797.048    6.51517248153687    788.575134277344
797.146    6.70942783355713    788.347717285156
797.244    6.28241348266602    788.347717285156
797.343    6.49579620361328    788.271423339844
797.441    7.00056266784668    788.233520507813
797.539    6.51517248153687    788.195617675781
797.638    6.70942783355713    788.423522949219
797.736    7.23332166671753    788.0439453125
797.834    6.37954139709473    788.727294921875
797.933    7.34982490539551    788.119812011719
798.031    6.61229991912842    788.385620117188
798.129    7.38857698440552    788.195617675781
798.228    7.05869007110596    788.46142578125
798.326    6.84530735015869    788.15771484375
798.424    6.82568311691284    788.689392089844
798.523    6.45704460144043    788.271423339844
798.621    6.59292411804199    788.309326171875
798.719    6.41829299926758    788.423522949219
798.818    6.45704460144043    788.271423339844
798.916    6.1852855682373    788.309326171875
799.014    6.59292411804199    788.575134277344
799.113    7.60195970535278    788.0439453125
799.211    6.63167572021484    788.233520507813
799.309    6.88405895233154    788.271423339844
799.408    7.40795278549194    787.967651367188
799.506    7.25269746780396    788.195617675781
799.604    7.40795278549194    788.119812011719
799.703    6.65105199813843    788.15771484375
799.801    6.59292411804199    788.499328613281
799.899    6.32116508483887    788.385620117188
799.998    6.76755523681641    788.575134277344
800.105    -81.3593521118164    -208.99919128418
800.203    -70.8988647460938    -209.340850830078
800.301    -62.7868385314941    -208.961288452148
800.399    -54.1119155883789    -209.151306152344
800.498    -49.0468635559082    -209.113403320313
800.596    -43.224666595459    -209.417144775391
800.694    -40.6630744934082    -209.302932739258
800.793    -36.975700378418    -209.265029907227
800.891    -34.6274948120117    -209.265029907227
800.989    -32.4926719665527    -209.113403320313
801.088    -31.0176219940186    -209.379241943359
801.186    -29.7562026977539    -208.847564697266
801.284    -27.3886203765869    -209.189208984375
801.382    -26.6900959014893    -209.189208984375
801.481    -25.1569194793701    -209.189208984375
801.579    -23.9148750305176    -209.265029907227
801.677    -23.9730033874512    -209.302932739258
801.776    -21.8381805419922    -209.227127075195
801.874    -21.896556854248    -209.227127075195
801.972    -21.2171592712402    -209.302932739258
802.071    -20.2274990081787    -209.189208984375
802.169    -20.0528678894043    -208.99919128418
802.267    -18.616569519043    -209.340850830078
802.366    -17.7240371704102    -209.227127075195
802.464    -16.8506336212158    -209.265029907227
802.562    -15.4727115631104    -209.340850830078
802.661    -14.424674987793    -209.189208984375
802.759    -13.7067747116089    -209.379241943359
802.857    -12.7558670043945    -209.151306152344
802.955    -12.4453563690186    -209.075500488281
803.054    -11.7465829849243    -209.265029907227
803.152    -11.4748239517212    -209.113403320313
803.25    -11.2808170318604    -209.340850830078
803.349    -10.9315538406372    -209.530868530273
803.447    -10.2327814102173    -209.417144775391
803.545    -10.6791715621948    -208.961288452148
803.644    -9.28187274932861    -209.455047607422
803.742    -10.0387735366821    -209.151306152344
803.84    -9.12661743164063    -209.189208984375
803.939    -10.097149848938    -209.227127075195
804.037    -8.79673099517822    -209.417144775391
804.135    -9.20436954498291    -209.379241943359
804.233    -9.12661743164063    -209.227127075195
804.332    -9.06849002838135    -209.340850830078
804.43    -9.65075969696045    -208.99919128418
804.528    -8.71922779083252    -209.492965698242
804.627    -9.41775226593018    -209.151306152344
804.725    -8.93261051177979    -209.340850830078
804.823    -9.06849002838135    -209.417144775391
804.922    -9.04911422729492    -209.227127075195
805.02    -8.81610679626465    -209.379241943359
805.118    -9.12661743164063    -209.379241943359
805.216    -8.33096504211426    -209.265029907227
805.315    -8.11758232116699    -209.530868530273
805.413    -8.23408603668213    -209.492965698242
805.511    -8.7773551940918    -209.113403320313
805.61    -8.54459667205811    -209.227127075195
805.708    -7.86519908905029    -209.455047607422
805.806    -8.75797939300537    -208.923385620117
805.905    -8.35034084320068    -209.151306152344
806.003    -8.97136211395264    -208.99919128418
806.101    -8.60272407531738    -209.265029907227
806.2    -8.75797939300537    -209.492965698242
806.298    -8.97136211395264    -209.113403320313
806.396    -8.54459667205811    -209.151306152344
806.494    -8.68022727966309    -209.189208984375
806.593    -8.48622035980225    -209.075500488281
806.691    -8.07883071899414    -209.492965698242
806.789    -8.60272407531738    -209.113403320313
806.888    -8.17570972442627    -209.227127075195
806.986    -8.42809295654297    -209.037094116211
807.084    -7.78769540786743    -209.492965698242
807.183    -8.54459667205811    -209.379241943359
807.281    -7.82644748687744    -209.492965698242
807.379    -8.21446132659912    -209.379241943359
807.478    -8.58334827423096    -209.530868530273
807.576    -8.54459667205811    -209.340850830078
807.674    -8.5249719619751    -209.379241943359
807.772    -7.94295072555542    -209.340850830078
807.871    -8.54459667205811    -209.075500488281
807.969    -7.74869537353516    -209.530868530273
808.067    -7.80707168579102    -209.492965698242
808.166    -8.27283763885498    -209.302932739258
808.264    -8.07883071899414    -209.417144775391
808.362    -8.25346183776855    -208.99919128418
808.461    -7.86519908905029    -209.530868530273
808.559    -8.27283763885498    -209.265029907227
808.657    -8.71922779083252    -209.265029907227
808.756    -7.94295072555542    -209.340850830078
808.854    -8.48622035980225    -209.417144775391
808.952    -8.40871715545654    -208.923385620117
809.05    -8.60272407531738    -209.227127075195
809.149    -8.50559616088867    -209.151306152344
809.247    -8.44746875762939    -209.340850830078
809.345    -7.98170280456543    -209.417144775391
809.444    -8.02045440673828    -209.265029907227
809.542    -8.44746875762939    -209.075500488281
809.64    -7.84582328796387    -209.265029907227
809.739    -8.15633392333984    -209.340850830078
809.837    -7.78769540786743    -209.492965698242
809.935    -8.02045440673828    -209.417144775391
810.033    -8.44746875762939    -209.227127075195
810.132    -8.44746875762939    -209.037094116211
810.23    -8.5249719619751    -209.340850830078
810.328    -7.53531265258789    -209.568771362305
810.427    -8.44746875762939    -209.189208984375
810.525    -8.29221343994141    -209.189208984375
810.623    -8.31158924102783    -209.265029907227
810.722    -8.00107860565186    -209.151306152344
810.82    -7.92357492446899    -209.455047607422
810.918    -7.90395069122314    -209.302932739258
811.017    -7.82644748687744    -209.227127075195
811.115    -7.53531265258789    -209.568771362305
811.213    -8.00107860565186    -209.227127075195
811.311    -7.36068105697632    -209.644592285156
811.41    -8.42809295654297    -209.340850830078
811.508    -8.02045440673828    -208.847564697266
811.606    -8.66085147857666    -209.492965698242
811.705    -8.42809295654297    -209.340850830078
811.803    -8.27283763885498    -209.417144775391
811.901    -8.36971664428711    -209.037094116211
812    -8.15633392333984    -209.492965698242
812.098    -8.35034084320068    -209.227127075195
812.196    -8.03983020782471    -209.492965698242
812.295    -7.962327003479    -209.379241943359
812.393    -7.57406425476074    -209.644592285156
812.491    -7.94295072555542    -208.961288452148
812.589    -7.90395069122314    -209.455047607422
812.688    -8.00107860565186    -209.189208984375
812.786    -8.36971664428711    -209.340850830078
812.884    -7.7099437713623    -208.961288452148
812.983    -8.36971664428711    -209.379241943359
813.081    -8.36971664428711    -209.189208984375
813.179    -8.27283763885498    -209.417144775391
813.278    -8.27283763885498    -209.075500488281
813.376    -7.962327003479    -209.302932739258
813.474    -8.58334827423096    -208.961288452148
813.572    -8.09820652008057    -209.151306152344
813.671    -8.64147567749023    -208.99919128418
813.769    -7.86519908905029    -209.340850830078
813.867    -7.61306428909302    -209.530868530273
813.966    -7.78769540786743    -209.379241943359
814.064    -7.20542573928833    -209.417144775391
814.162    -8.33096504211426    -209.189208984375
814.261    -7.43818473815918    -209.417144775391
814.359    -8.05920600891113    -209.227127075195
814.457    -7.98170280456543    -209.340850830078
814.556    -8.00107860565186    -209.265029907227
814.654    -8.42809295654297    -209.189208984375
814.752    -7.98170280456543    -209.265029907227
814.85    -8.29221343994141    -209.227127075195
814.949    -7.78769540786743    -209.379241943359
815.047    -7.63244009017944    -209.455047607422
815.145    -7.94295072555542    -208.847564697266
815.244    -7.47718477249146    -209.189208984375
815.342    -7.88457489013672    -209.227127075195
815.44    -7.94295072555542    -209.151306152344
815.539    -8.36971664428711    -208.99919128418
815.637    -7.65181589126587    -209.340850830078
815.735    -7.86519908905029    -209.227127075195
815.834    -8.58334827423096    -209.113403320313
815.932    -8.15633392333984    -209.265029907227
816.03    -8.07883071899414    -209.492965698242
816.128    -7.43818473815918    -209.79670715332
816.227    -8.07883071899414    -209.189208984375
816.325    -8.11758232116699    -209.227127075195
816.423    -7.90395069122314    -209.189208984375
816.522    -8.05920600891113    -209.417144775391
816.62    -7.3800573348999    -209.644592285156
816.718    -8.25346183776855    -209.075500488281
816.817    -7.65181589126587    -209.340850830078
816.915    -8.29221343994141    -208.923385620117
817.013    -7.84582328796387    -209.265029907227
817.112    -8.15633392333984    -209.227127075195
817.21    -8.29221343994141    -209.606689453125
817.308    -8.17570972442627    -209.037094116211
817.406    -8.02045440673828    -209.417144775391
817.505    -7.84582328796387    -209.075500488281
817.603    -7.94295072555542    -209.379241943359
817.701    -7.24417781829834    -209.151306152344
817.8    -7.69056797027588    -209.265029907227
817.898    -8.73860359191895    -208.99919128418
817.996    -7.51593685150146    -209.265029907227
818.095    -8.03983020782471    -209.455047607422
818.193    -7.55468845367432    -209.644592285156
818.291    -7.41880893707275    -209.340850830078
818.39    -8.13695812225342    -209.302932739258
818.488    -7.59344005584717    -209.302932739258
818.586    -8.29221343994141    -209.151306152344
