sec"   "mA"   "mV
1288.981    8.94113063812256    786.563171386719
1289.079    8.84400272369385    786.18310546875
1289.177    8.45598793029785    786.373107910156
1289.276    8.84400272369385    786.297302246094
1289.374    8.12610149383545    786.448974609375
1289.472    8.32010841369629    786.486877441406
1289.571    8.00959777832031    786.335205078125
1289.669    8.35886096954346    785.917785644531
1289.767    8.68874740600586    785.993591308594
1289.866    8.26198101043701    786.259399414063
1289.964    8.57249164581299    786.411010742188
1290.062    8.18422985076904    786.259399414063
1290.161    8.30073261260986    786.411010742188
1290.259    8.88300228118896    786.031494140625
1290.357    8.70837116241455    786.676879882813
1290.456    8.72774696350098    786.335205078125
1290.554    8.68874740600586    786.563171386719
1290.652    8.99925804138184    786.069396972656
1290.751    8.35886096954346    786.486877441406
1290.849    8.30073261260986    786.563171386719
1290.947    7.93209457397461    786.411010742188
1291.046    7.93209457397461    786.259399414063
1291.144    8.63062000274658    786.259399414063
1291.242    8.02897357940674    786.411010742188
1291.341    8.805251121521    786.486877441406
1291.439    8.10672569274902    786.411010742188
1291.537    8.66937160491943    786.638977050781
1291.636    8.26198101043701    786.335205078125
1291.734    8.66937160491943    786.259399414063
1291.832    8.53349208831787    786.373107910156
1291.931    7.46632862091064    786.752685546875
1292.029    8.59186744689941    786.145202636719
1292.127    8.1648530960083    786.411010742188
1292.226    8.33948516845703    786.259399414063
1292.324    8.53349208831787    786.221496582031
1292.422    7.95147037506104    786.221496582031
1292.521    8.1648530960083    786.335205078125
1292.619    8.0873498916626    786.259399414063
1292.717    8.37823677062988    786.486877441406
1292.815    8.06772613525391    786.259399414063
1292.914    8.37823677062988    786.411010742188
1293.012    8.417236328125    786.145202636719
1293.11    8.88300228118896    786.525268554688
1293.209    8.47536468505859    786.411010742188
1293.307    8.53349208831787    786.259399414063
1293.405    8.7471227645874    786.221496582031
1293.504    8.0873498916626    786.486877441406
1293.602    8.7471227645874    786.373107910156
1293.7    8.63062000274658    786.335205078125
1293.799    7.93209457397461    786.145202636719
1293.897    8.04835033416748    786.448974609375
1293.995    7.77683925628662    786.486877441406
1294.094    8.45598793029785    786.486877441406
1294.192    8.02897357940674    786.411010742188
1294.29    8.57249164581299    786.525268554688
1294.389    8.72774696350098    786.259399414063
1294.487    8.64999580383301    786.411010742188
1294.585    8.68874740600586    786.145202636719
1294.684    8.32010841369629    786.373107910156
1294.782    8.61124324798584    786.297302246094
1294.88    7.97084665298462    786.411010742188
1294.979    8.68874740600586    786.259399414063
1295.077    8.20360565185547    786.448974609375
1295.175    7.77683925628662    786.411010742188
1295.274    8.0873498916626    786.335205078125
1295.372    7.87371873855591    786.486877441406
1295.47    8.20360565185547    786.60107421875
1295.569    7.77683925628662    786.486877441406
1295.667    8.24260520935059    786.335205078125
1295.765    8.59186744689941    786.335205078125
1295.864    8.49474048614502    786.18310546875
1295.962    8.51411628723145    786.297302246094
1296.06    8.30073261260986    786.790588378906
1296.159    8.64999580383301    786.297302246094
1296.257    8.72774696350098    786.221496582031
1296.355    8.94113063812256    786.145202636719
1296.454    8.66937160491943    786.259399414063
1296.552    8.37823677062988    786.335205078125
1296.65    8.66937160491943    786.563171386719
1296.749    8.32010841369629    786.221496582031
1296.847    8.43661212921143    786.107299804688
1296.945    7.85434293746948    786.752685546875
1297.044    8.18422985076904    786.563171386719
1297.142    8.66937160491943    786.221496582031
1297.24    8.18422985076904    786.448974609375
1297.339    9.01888179779053    785.955688476563
1297.437    8.78587532043457    786.259399414063
1297.535    8.63062000274658    786.259399414063
1297.634    8.805251121521    786.031494140625
1297.732    8.35886096954346    786.145202636719
1297.83    8.24260520935059    786.18310546875
1297.928    8.51411628723145    786.145202636719
1298.027    8.94113063812256    785.841430664063
1298.125    7.77683925628662    786.563171386719
1298.224    7.85434293746948    786.60107421875
1298.322    8.30073261260986    786.297302246094
1298.42    7.95147037506104    786.714782714844
1298.519    8.7471227645874    786.448974609375
1298.617    8.0873498916626    786.411010742188
1298.715    8.22298145294189    786.335205078125
1298.814    8.92175483703613    786.563171386719
1298.912    8.18422985076904    786.525268554688
1299.01    8.47536468505859    786.335205078125
1299.109    7.83496713638306    786.828979492188
1299.207    8.417236328125    786.297302246094
1299.305    8.00959777832031    786.335205078125
1299.404    8.37823677062988    786.486877441406
1299.502    8.18422985076904    786.448974609375
1299.6    8.14547729492188    786.221496582031
1299.698    7.73783922195435    786.411010742188
1299.797    7.93209457397461    786.638977050781
1299.895    8.35886096954346    786.259399414063
1299.993    7.99022245407104    786.259399414063
1300.175    -83.1640396118164    -211.353332519531
1300.274    -68.9776763916016    -211.087493896484
1300.372    -58.8473281860352    -211.277526855469
1300.47    -51.686206817627    -211.277526855469
1300.569    -45.9611320495605    -211.391250610352
1300.667    -41.0898399353027    -211.011688232422
1300.765    -37.6742248535156    -211.505447387695
1300.864    -34.4332389831543    -211.543365478516
1300.962    -31.7357711791992    -211.353332519531
1301.06    -30.0667133331299    -211.011688232422
1301.159    -28.0677700042725    -211.543365478516
1301.257    -25.4674301147461    -211.581268310547
1301.356    -24.7880325317383    -211.732894897461
1301.454    -23.7402439117432    -211.011688232422
1301.552    -22.3233222961426    -211.505447387695
1301.651    -20.9650249481201    -211.505447387695
1301.749    -20.1691226959229    -211.239608764648
1301.847    -19.7811088562012    -211.049591064453
1301.946    -17.7434139251709    -211.467056274414
1302.044    -16.5401229858398    -211.429153442383
1302.142    -15.0263214111328    -211.505447387695
1302.241    -14.1337890625    -211.201705932617
1302.339    -12.6006116867065    -211.429153442383
1302.437    -11.8630867004395    -211.239608764648
1302.536    -11.7078313827515    -211.543365478516
1302.634    -10.9315538406372    -211.239608764648
1302.732    -11.0090579986572    -211.467056274414
1302.831    -10.1165256500244    -211.277526855469
1302.929    -10.5045404434204    -211.429153442383
1303.028    -10.3686609268188    -210.821655273438
1303.126    -10.252405166626    -211.239608764648
1303.224    -9.49550437927246    -211.3154296875
1303.323    -9.28187274932861    -211.505447387695
1303.421    -9.65075969696045    -211.3154296875
1303.519    -8.71922779083252    -211.543365478516
1303.618    -8.79673099517822    -211.391250610352
1303.716    -9.20436954498291    -211.353332519531
1303.814    -8.69985198974609    -211.429153442383
1303.913    -9.49550437927246    -211.3154296875
1304.011    -8.38934135437012    -211.505447387695
1304.109    -8.97136211395264    -211.505447387695
1304.208    -8.68022727966309    -211.125411987305
1304.306    -9.22374534606934    -210.93586730957
1304.404    -8.99073791503906    -211.429153442383
1304.503    -9.30124855041504    -211.543365478516
1304.601    -8.69985198974609    -211.505447387695
1304.699    -8.46684455871582    -211.277526855469
1304.798    -8.81610679626465    -211.239608764648
1304.896    -8.33096504211426    -211.429153442383
1304.994    -8.02045440673828    -211.809204101563
1305.093    -8.33096504211426    -211.391250610352
1305.191    -8.42809295654297    -211.087493896484
1305.289    -8.68022727966309    -211.809204101563
1305.388    -8.64147567749023    -210.973770141602
1305.486    -8.66085147857666    -211.049591064453
1305.584    -7.98170280456543    -211.619171142578
1305.683    -8.38934135437012    -211.809204101563
1305.781    -8.60272407531738    -211.201705932617
1305.879    -9.01036262512207    -211.505447387695
1305.978    -8.93261051177979    -211.163314819336
1306.076    -8.13695812225342    -211.277526855469
1306.174    -8.81610679626465    -211.049591064453
1306.273    -8.29221343994141    -211.239608764648
1306.371    -7.61306428909302    -211.429153442383
1306.469    -8.35034084320068    -211.505447387695
1306.568    -8.02045440673828    -211.239608764648
1306.666    -8.71922779083252    -211.429153442383
1306.764    -8.27283763885498    -211.429153442383
1306.863    -8.50559616088867    -211.619171142578
1306.961    -7.76831960678101    -211.353332519531
1307.06    -8.44746875762939    -211.657089233398
1307.158    -8.81610679626465    -211.239608764648
1307.256    -8.36971664428711    -211.505447387695
1307.355    -8.87448310852051    -211.3154296875
1307.453    -7.94295072555542    -211.505447387695
1307.551    -8.62209987640381    -211.277526855469
1307.65    -8.1950855255127    -211.619171142578
1307.748    -8.23408603668213    -211.201705932617
1307.846    -7.88457489013672    -211.770797729492
1307.945    -8.11758232116699    -211.543365478516
1308.043    -8.5249719619751    -211.201705932617
1308.141    -8.02045440673828    -211.429153442383
1308.24    -8.13695812225342    -211.239608764648
1308.338    -7.67119216918945    -211.505447387695
1308.436    -8.66085147857666    -211.011688232422
1308.535    -8.60272407531738    -211.429153442383
1308.633    -8.29221343994141    -211.3154296875
1308.731    -8.58334827423096    -211.201705932617
1308.83    -8.36971664428711    -211.543365478516
1308.928    -8.21446132659912    -211.467056274414
1309.026    -8.50559616088867    -211.125411987305
1309.125    -7.76831960678101    -211.69499206543
1309.223    -7.39943313598633    -211.467056274414
1309.321    -7.90395069122314    -211.657089233398
1309.42    -7.53531265258789    -211.69499206543
1309.518    -8.00107860565186    -211.581268310547
1309.616    -7.98170280456543    -211.3154296875
1309.715    -8.07883071899414    -211.429153442383
1309.813    -8.25346183776855    -211.087493896484
1309.911    -8.5249719619751    -211.543365478516
1310.01    -8.38934135437012    -211.353332519531
1310.108    -8.50559616088867    -211.201705932617
1310.206    -8.11758232116699    -211.353332519531
1310.305    -8.31158924102783    -211.467056274414
1310.403    -7.90395069122314    -211.581268310547
1310.501    -8.11758232116699    -211.239608764648
1310.6    -7.90395069122314    -211.201705932617
1310.698    -7.57406425476074    -211.619171142578
1310.796    -7.74869537353516    -211.467056274414
1310.895    -8.05920600891113    -211.429153442383
1310.993    -8.00107860565186    -211.391250610352
1311.091    -7.90395069122314    -211.467056274414
1311.19    -8.00107860565186    -211.353332519531
1311.288    -8.60272407531738    -211.163314819336
1311.387    -8.56397247314453    -211.201705932617
1311.485    -8.56397247314453    -211.69499206543
1311.583    -7.78769540786743    -211.353332519531
1311.682    -8.46684455871582    -211.505447387695
1311.78    -8.33096504211426    -211.429153442383
1311.878    -7.94295072555542    -211.619171142578
1311.977    -8.38934135437012    -211.087493896484
1312.075    -8.17570972442627    -211.239608764648
1312.173    -8.02045440673828    -211.353332519531
1312.272    -7.78769540786743    -211.581268310547
1312.37    -8.17570972442627    -211.201705932617
1312.468    -8.02045440673828    -211.619171142578
1312.567    -8.05920600891113    -211.353332519531
1312.665    -8.66085147857666    -211.201705932617
1312.763    -7.69056797027588    -211.429153442383
1312.862    -8.58334827423096    -211.3154296875
1312.96    -7.78769540786743    -211.505447387695
1313.058    -8.36971664428711    -211.429153442383
1313.157    -8.21446132659912    -211.277526855469
1313.255    -8.15633392333984    -211.429153442383
1313.353    -8.38934135437012    -210.783752441406
1313.452    -7.55468845367432    -211.581268310547
1313.55    -7.69056797027588    -211.505447387695
1313.648    -7.78769540786743    -211.505447387695
1313.747    -7.7099437713623    -211.543365478516
1313.845    -7.61306428909302    -211.543365478516
1313.943    -7.63244009017944    -211.505447387695
1314.042    -8.21446132659912    -211.277526855469
1314.14    -7.67119216918945    -211.201705932617
1314.238    -8.33096504211426    -211.353332519531
1314.337    -8.29221343994141    -211.201705932617
1314.435    -8.33096504211426    -211.3154296875
1314.533    -8.21446132659912    -211.239608764648
1314.632    -8.02045440673828    -211.353332519531
1314.73    -8.27283763885498    -211.505447387695
1314.828    -8.02045440673828    -211.239608764648
1314.927    -7.69056797027588    -211.277526855469
1315.025    -7.63244009017944    -211.770797729492
1315.123    -7.57406425476074    -211.543365478516
1315.222    -7.962327003479    -211.543365478516
1315.32    -7.55468845367432    -211.277526855469
1315.418    -8.38934135437012    -211.619171142578
1315.517    -7.98170280456543    -211.125411987305
1315.615    -8.79673099517822    -211.201705932617
1315.713    -8.03983020782471    -211.125411987305
1315.812    -8.31158924102783    -211.3154296875
1315.91    -7.80707168579102    -211.619171142578
1316.008    -8.09820652008057    -211.429153442383
1316.107    -8.33096504211426    -211.3154296875
1316.205    -8.15633392333984    -211.3154296875
1316.303    -7.7099437713623    -211.277526855469
1316.402    -7.962327003479    -211.543365478516
1316.5    -7.51593685150146    -211.429153442383
1316.598    -7.94295072555542    -211.69499206543
1316.697    -7.86519908905029    -211.429153442383
1316.795    -8.48622035980225    -211.277526855469
1316.893    -7.51593685150146    -211.429153442383
1316.992    -8.25346183776855    -211.353332519531
1317.09    -8.50559616088867    -211.353332519531
1317.189    -7.962327003479    -211.543365478516
1317.287    -7.94295072555542    -211.505447387695
1317.385    -7.84582328796387    -211.277526855469
1317.484    -8.50559616088867    -211.277526855469
1317.582    -7.7099437713623    -211.429153442383
1317.68    -7.43818473815918    -211.429153442383
1317.779    -8.48622035980225    -211.049591064453
1317.877    -7.98170280456543    -211.125411987305
1317.975    -7.69056797027588    -211.467056274414
1318.074    -8.05920600891113    -211.467056274414
1318.172    -8.11758232116699    -211.429153442383
1318.27    -8.07883071899414    -211.3154296875
1318.369    -8.15633392333984    -211.657089233398
1318.467    -8.54459667205811    -211.049591064453
1318.565    -8.03983020782471    -211.505447387695
1318.664    -7.962327003479    -211.277526855469
1318.762    -7.72931957244873    -211.353332519531
1318.86    -8.29221343994141    -211.505447387695
1318.959    -7.63244009017944    -211.69499206543
1319.057    -8.09820652008057    -211.505447387695
1319.155    -7.78769540786743    -211.543365478516
1319.254    -8.05920600891113    -211.239608764648
1319.352    -7.36068105697632    -211.391250610352
1319.45    -7.32192945480347    -211.69499206543
1319.549    -8.87448310852051    -211.239608764648
1319.647    -7.61306428909302    -211.619171142578
1319.745    -8.40871715545654    -211.125411987305
1319.844    -8.27283763885498    -211.201705932617
1319.942    -7.962327003479    -211.581268310547
1320.039    -8.17570972442627    -211.543365478516
1320.231    33.5492286682129    786.411010742188
1320.33    28.8331909179688    786.259399414063
1320.428    25.9417152404785    786.335205078125
1320.526    23.5738849639893    786.221496582031
1320.625    21.4003105163574    786.335205078125
1320.723    18.7803440093994    786.259399414063
1320.821    17.7519340515137    786.525268554688
1320.92    16.8397769927979    786.145202636719
1321.018    15.3065996170044    786.486877441406
1321.116    14.9960889816284    786.563171386719
1321.215    13.8899259567261    786.373107910156
1321.313    13.2107763290405    786.563171386719
1321.411    12.8031377792358    786.335205078125
1321.51    12.8418893814087    786.145202636719
1321.608    12.6478824615479    786.18310546875
1321.706    12.1043643951416    786.486877441406
1321.805    12.0462369918823    786.259399414063
1321.903    11.1728324890137    786.411010742188
1322.001    11.5998468399048    786.259399414063
1322.1    10.629563331604    786.714782714844
1322.198    10.4936838150024    786.335205078125
1322.296    10.2996768951416    786.411010742188
1322.395    10.3965559005737    786.145202636719
1322.493    10.4936838150024    786.525268554688
1322.591    9.85328674316406    786.221496582031
1322.69    10.5714359283447    786.411010742188
1322.788    9.83391094207764    786.221496582031
1322.886    10.0666694641113    786.411010742188
1322.985    10.319052696228    786.259399414063
1323.083    9.95041465759277    786.448974609375
1323.181    10.0085420608521    786.221496582031
1323.28    9.63990306854248    786.486877441406
1323.378    9.9697904586792    786.221496582031
1323.476    9.75615882873535    786.145202636719
1323.575    9.01888179779053    786.411010742188
1323.673    9.44564819335938    786.335205078125
1323.771    9.07701015472412    786.069396972656
1323.87    10.1056699752808    786.297302246094
1323.968    9.07701015472412    786.486877441406
1324.066    8.97988224029541    786.714782714844
1324.165    9.3293924331665    786.259399414063
1324.263    9.3875207901001    786.373107910156
1324.361    9.83391094207764    786.069396972656
1324.46    9.27101707458496    786.486877441406
1324.558    9.77553462982178    786.221496582031
1324.656    8.72774696350098    786.411010742188
1324.755    9.30976867675781    786.297302246094
1324.853    9.40689659118652    786.335205078125
1324.951    8.68874740600586    786.335205078125
1325.05    9.23226547241211    785.993591308594
1325.148    8.78587532043457    786.259399414063
1325.246    9.0576343536377    786.411010742188
1325.345    8.35886096954346    786.107299804688
1325.443    9.3875207901001    786.297302246094
1325.541    9.52340030670166    786.411010742188
1325.64    9.03825759887695    786.373107910156
1325.738    9.21288967132568    786.448974609375
1325.836    9.03825759887695    786.638977050781
1325.935    9.29039287567139    786.259399414063
1326.033    8.94113063812256    786.145202636719
1326.131    9.52340030670166    786.031494140625
1326.23    9.09638595581055    786.411010742188
1326.328    8.47536468505859    786.525268554688
1326.426    8.49474048614502    786.411010742188
1326.525    8.59186744689941    786.069396972656
1326.623    8.805251121521    786.60107421875
1326.721    8.45598793029785    786.297302246094
1326.82    8.90237808227539    786.335205078125
1326.918    9.0576343536377    786.221496582031
1327.016    8.59186744689941    786.638977050781
1327.115    8.82462692260742    786.373107910156
1327.213    8.45598793029785    786.448974609375
1327.311    9.09638595581055    786.221496582031
1327.41    8.57249164581299    786.448974609375
1327.508    9.07701015472412    786.18310546875
1327.606    9.1351375579834    786.259399414063
1327.705    8.10672569274902    786.411010742188
1327.803    8.30073261260986    786.638977050781
1327.901    8.24260520935059    786.221496582031
1328    8.33948516845703    786.259399414063
1328.098    8.35886096954346    786.373107910156
1328.196    8.78587532043457    786.145202636719
1328.295    9.0576343536377    785.993591308594
1328.393    8.45598793029785    786.790588378906
1328.491    9.25164127349854    786.069396972656
1328.59    8.68874740600586    786.335205078125
1328.688    9.01888179779053    786.107299804688
1328.786    8.84400272369385    786.411010742188
1328.885    9.15451335906982    786.031494140625
1328.983    8.22298145294189    786.486877441406
1329.081    7.99022245407104    786.373107910156
1329.179    8.18422985076904    786.297302246094
1329.278    8.1648530960083    786.335205078125
1329.376    8.55311584472656    786.145202636719
1329.474    8.22298145294189    786.373107910156
1329.573    8.30073261260986    786.297302246094
1329.671    8.90237808227539    786.335205078125
1329.769    8.51411628723145    786.486877441406
1329.868    8.84400272369385    786.335205078125
1329.966    8.68874740600586    786.221496582031
1330.064    9.01888179779053    786.221496582031
1330.163    8.37823677062988    786.525268554688
1330.261    8.805251121521    786.145202636719
1330.359    8.84400272369385    786.18310546875
1330.458    8.1648530960083    786.60107421875
1330.556    8.30073261260986    786.714782714844
1330.654    8.30073261260986    786.221496582031
1330.753    8.78587532043457    786.259399414063
1330.851    8.32010841369629    786.145202636719
1330.949    8.47536468505859    786.259399414063
1331.048    8.7471227645874    786.373107910156
1331.146    8.49474048614502    786.448974609375
1331.244    9.1351375579834    786.18310546875
1331.343    8.06772613525391    786.563171386719
1331.441    9.27101707458496    786.145202636719
1331.539    8.59186744689941    786.373107910156
1331.638    9.01888179779053    786.297302246094
1331.736    9.09638595581055    786.373107910156
1331.834    8.06772613525391    786.335205078125
1331.933    8.35886096954346    786.563171386719
1332.031    8.22298145294189    786.373107910156
1332.129    8.24260520935059    786.221496582031
1332.228    8.10672569274902    786.411010742188
1332.326    8.37823677062988    786.563171386719
1332.424    8.96050643920898    786.221496582031
1332.523    8.0873498916626    786.411010742188
1332.621    9.09638595581055    786.18310546875
1332.719    8.68874740600586    786.486877441406
1332.818    9.11576175689697    786.297302246094
1332.916    8.35886096954346    786.752685546875
1333.014    9.0576343536377    785.993591308594
1333.113    8.70837116241455    786.069396972656
1333.211    8.32010841369629    786.145202636719
1333.309    8.76649951934814    786.259399414063
1333.408    8.18422985076904    786.486877441406
1333.506    8.63062000274658    786.638977050781
1333.604    8.22298145294189    786.60107421875
1333.703    8.30073261260986    786.373107910156
1333.801    8.97988224029541    786.18310546875
1333.899    8.417236328125    786.563171386719
1333.998    8.88300228118896    786.221496582031
1334.096    8.63062000274658    786.411010742188
1334.194    8.76649951934814    786.297302246094
1334.292    9.0576343536377    786.145202636719
1334.391    8.92175483703613    786.221496582031
1334.489    8.55311584472656    786.638977050781
1334.587    7.81559085845947    786.486877441406
1334.686    8.59186744689941    786.638977050781
1334.784    7.75721502304077    786.373107910156
1334.882    8.7471227645874    786.145202636719
1334.981    7.73783922195435    786.297302246094
1335.079    8.57249164581299    785.993591308594
1335.177    8.82462692260742    786.563171386719
1335.276    8.45598793029785    786.18310546875
1335.374    9.01888179779053    785.917785644531
1335.472    8.35886096954346    786.676879882813
1335.571    8.82462692260742    786.18310546875
1335.669    8.26198101043701    786.221496582031
1335.767    9.09638595581055    786.145202636719
1335.866    8.78587532043457    786.069396972656
1335.964    7.99022245407104    786.221496582031
1336.062    8.68874740600586    786.335205078125
1336.161    8.24260520935059    786.18310546875
1336.259    8.04835033416748    786.486877441406
1336.357    7.73783922195435    786.638977050781
1336.456    8.417236328125    786.335205078125
1336.554    8.66937160491943    786.486877441406
1336.652    7.97084665298462    786.790588378906
1336.751    8.88300228118896    786.335205078125
1336.849    8.04835033416748    786.563171386719
1336.947    8.99925804138184    786.335205078125
1337.046    8.26198101043701    786.638977050781
1337.144    9.15451335906982    785.841430664063
1337.242    8.02897357940674    786.411010742188
1337.341    8.00959777832031    786.221496582031
1337.439    8.1648530960083    786.525268554688
1337.537    8.04835033416748    786.448974609375
1337.636    8.55311584472656    786.373107910156
1337.734    8.04835033416748    786.145202636719
1337.832    8.20360565185547    786.563171386719
1337.931    8.37823677062988    786.563171386719
1338.029    7.77683925628662    786.335205078125
1338.127    8.53349208831787    786.221496582031
1338.226    8.49474048614502    786.563171386719
1338.324    8.78587532043457    786.411010742188
1338.422    8.66937160491943    786.18310546875
1338.521    7.93209457397461    786.486877441406
1338.619    8.49474048614502    786.411010742188
1338.717    7.81559085845947    786.448974609375
1338.816    8.68874740600586    786.373107910156
1338.914    7.62158393859863    786.563171386719
1339.012    7.75721502304077    786.752685546875
1339.111    7.85434293746948    786.411010742188
1339.209    7.66033554077148    786.676879882813
1339.307    8.72774696350098    786.145202636719
1339.406    8.39786052703857    786.259399414063
1339.504    8.66937160491943    786.297302246094
1339.602    8.68874740600586    786.297302246094
1339.701    8.47536468505859    786.563171386719
1339.799    8.805251121521    785.993591308594
1339.897    7.99022245407104    786.563171386719
1339.996    8.57249164581299    786.335205078125
1340.177    -81.8638687133789    -211.277526855469
1340.276    -69.5793228149414    -211.277526855469
1340.374    -58.9635810852051    -211.277526855469
1340.472    -52.5206108093262    -211.201705932617
1340.571    -47.0479202270508    -211.163314819336
1340.669    -42.0407485961914    -211.353332519531
1340.767    -38.1012382507324    -211.391250610352
1340.866    -34.8602523803711    -211.353332519531
1340.964    -32.3374176025391    -211.049591064453
1341.062    -29.8920822143555    -211.353332519531
1341.161    -28.281400680542    -211.163314819336
1341.259    -25.4480533599854    -211.505447387695
1341.358    -24.0701313018799    -211.543365478516
1341.456    -22.8862152099609    -211.467056274414
1341.554    -21.3917903900146    -211.429153442383
1341.653    -21.4501667022705    -211.353332519531
1341.751    -19.6258544921875    -211.581268310547
1341.849    -19.1600875854492    -211.770797729492
1341.948    -18.7914485931396    -211.657089233398
1342.046    -17.3357753753662    -211.3154296875
1342.144    -16.0356044769287    -211.087493896484
1342.243    -14.269419670105    -211.505447387695
1342.341    -13.0470018386841    -211.69499206543
1342.439    -12.4453563690186    -211.3154296875
1342.538    -11.6107034683228    -211.201705932617
1342.636    -10.7181711196899    -211.619171142578
1342.734    -10.0775260925293    -211.69499206543
1342.833    -10.3105325698853    -211.429153442383
1342.931    -9.98064613342285    -211.391250610352
1343.029    -10.1359014511108    -211.543365478516
1343.128    -9.63138389587402    -211.277526855469
1343.226    -9.39837646484375    -211.505447387695
1343.324    -9.94189453125    -211.277526855469
1343.423    -9.30124855041504    -211.277526855469
1343.521    -9.84476661682129    -211.277526855469
1343.619    -8.91323471069336    -211.467056274414
1343.718    -9.55363178253174    -211.543365478516
1343.816    -8.60272407531738    -211.353332519531
1343.914    -8.7773551940918    -211.391250610352
1344.013    -8.66085147857666    -211.619171142578
1344.111    -8.50559616088867    -211.619171142578
1344.209    -9.0297384262085    -211.125411987305
1344.308    -8.46684455871582    -211.505447387695
1344.406    -9.12661743164063    -211.125411987305
1344.504    -8.64147567749023    -211.3154296875
1344.603    -8.75797939300537    -211.732894897461
1344.701    -9.1072416305542    -211.3154296875
1344.799    -8.7773551940918    -211.505447387695
1344.898    -8.95198631286621    -211.239608764648
1344.996    -8.87448310852051    -211.239608764648
1345.094    -9.26249694824219    -211.125411987305
1345.193    -8.11758232116699    -211.847106933594
1345.291    -8.38934135437012    -211.201705932617
1345.389    -8.48622035980225    -211.011688232422
1345.488    -8.33096504211426    -211.69499206543
1345.586    -8.38934135437012    -211.163314819336
1345.684    -8.07883071899414    -211.581268310547
1345.783    -8.71922779083252    -211.277526855469
1345.881    -8.07883071899414    -211.505447387695
1345.98    -8.46684455871582    -211.201705932617
1346.078    -8.89385890960693    -211.087493896484
1346.176    -8.00107860565186    -211.619171142578
1346.275    -8.75797939300537    -211.3154296875
1346.373    -8.5249719619751    -211.657089233398
1346.471    -9.08786582946777    -211.239608764648
1346.57    -8.23408603668213    -211.353332519531
1346.668    -8.42809295654297    -211.505447387695
1346.766    -8.29221343994141    -211.3154296875
1346.865    -8.13695812225342    -211.429153442383
1346.963    -8.03983020782471    -211.543365478516
1347.061    -8.02045440673828    -211.353332519531
1347.16    -8.58334827423096    -211.429153442383
1347.258    -8.1950855255127    -211.619171142578
1347.356    -8.48622035980225    -211.125411987305
1347.455    -8.62209987640381    -211.467056274414
1347.553    -8.79673099517822    -211.201705932617
1347.651    -8.42809295654297    -211.277526855469
1347.75    -8.07883071899414    -211.505447387695
1347.848    -8.25346183776855    -211.277526855469
1347.946    -7.962327003479    -211.391250610352
1348.045    -9.01036262512207    -210.859573364258
1348.143    -8.00107860565186    -211.125411987305
1348.241    -8.46684455871582    -211.277526855469
1348.34    -8.05920600891113    -211.543365478516
1348.438    -7.76831960678101    -211.467056274414
1348.536    -8.38934135437012    -210.93586730957
1348.635    -7.7099437713623    -211.69499206543
1348.733    -7.86519908905029    -211.505447387695
1348.831    -8.5249719619751    -211.239608764648
1348.93    -8.75797939300537    -211.087493896484
1349.028    -8.60272407531738    -211.543365478516
1349.126    -8.02045440673828    -211.391250610352
1349.225    -8.48622035980225    -211.277526855469
1349.323    -8.27283763885498    -211.277526855469
1349.421    -8.44746875762939    -211.3154296875
1349.52    -7.94295072555542    -211.201705932617
1349.618    -7.90395069122314    -211.543365478516
1349.717    -8.31158924102783    -211.277526855469
1349.815    -7.74869537353516    -211.69499206543
1349.913    -8.17570972442627    -211.277526855469
1350.012    -7.86519908905029    -211.69499206543
1350.11    -8.62209987640381    -210.973770141602
1350.208    -8.44746875762939    -211.619171142578
1350.307    -7.72931957244873    -211.429153442383
1350.405    -8.21446132659912    -211.505447387695
1350.503    -7.92357492446899    -211.239608764648
1350.602    -8.40871715545654    -211.429153442383
1350.7    -7.78769540786743    -211.429153442383
1350.798    -8.56397247314453    -211.391250610352
1350.897    -8.17570972442627    -211.163314819336
1350.995    -7.53531265258789    -211.847106933594
1351.093    -8.40871715545654    -211.353332519531
1351.192    -7.80707168579102    -211.391250610352
1351.29    -8.1950855255127    -211.277526855469
1351.388    -7.80707168579102    -211.391250610352
1351.487    -8.25346183776855    -211.049591064453
1351.585    -8.36971664428711    -211.391250610352
1351.683    -7.98170280456543    -211.505447387695
1351.782    -8.38934135437012    -211.429153442383
1351.88    -8.58334827423096    -211.049591064453
1351.978    -8.54459667205811    -211.619171142578
1352.077    -8.29221343994141    -211.239608764648
1352.175    -8.48622035980225    -211.429153442383
1352.274    -7.63244009017944    -211.543365478516
1352.372    -7.80707168579102    -211.505447387695
1352.47    -8.05920600891113    -211.049591064453
1352.569    -8.17570972442627    -211.657089233398
1352.667    -8.09820652008057    -211.391250610352
1352.765    -8.31158924102783    -211.125411987305
1352.864    -8.09820652008057    -211.581268310547
1352.962    -8.54459667205811    -211.543365478516
1353.06    -8.33096504211426    -211.277526855469
1353.159    -8.68022727966309    -211.239608764648
1353.257    -7.80707168579102    -211.543365478516
1353.355    -8.33096504211426    -211.429153442383
1353.454    -8.48622035980225    -210.973770141602
1353.552    -8.38934135437012    -211.087493896484
1353.65    -8.02045440673828    -211.201705932617
1353.749    -8.00107860565186    -211.277526855469
1353.847    -8.15633392333984    -211.429153442383
1353.945    -7.94295072555542    -211.429153442383
1354.044    -8.15633392333984    -211.277526855469
1354.142    -8.00107860565186    -211.505447387695
1354.24    -8.13695812225342    -211.543365478516
1354.339    -8.25346183776855    -211.581268310547
1354.437    -8.00107860565186    -211.353332519531
1354.535    -8.21446132659912    -211.277526855469
