sec"   "mA"   "mV
69.802    -11.6300792694092    -209.189208984375
69.901    -11.843710899353    -208.885467529297
69.999    -11.2808170318604    -209.189208984375
70.098    -7.51593685150146    -209.189208984375
70.196    -11.6497030258179    -208.885467529297
70.294    -7.49656057357788    -209.379241943359
70.393    -11.4748239517212    -209.113403320313
70.491    -7.30255365371704    -209.340850830078
70.589    -7.22480201721191    -209.758804321289
70.688    -7.51593685150146    -209.113403320313
70.786    -7.05017042160034    -209.758804321289
70.884    -11.7853345870972    -209.340850830078
70.983    -7.10829830169678    -209.682983398438
71.081    -11.3391923904419    -209.189208984375
71.179    -12.0183420181274    -208.961288452148
71.278    -11.7465829849243    -209.037094116211
71.376    -11.7078313827515    -208.961288452148
71.474    -7.84582328796387    -209.189208984375
71.573    -11.6690788269043    -208.99919128418
71.671    -7.74869537353516    -209.379241943359
71.77    -11.5525760650635    -208.923385620117
71.868    -8.05920600891113    -209.265029907227
71.966    -7.14729833602905    -209.834609985352
72.065    -7.61306428909302    -209.113403320313
72.163    -7.03079462051392    -209.834609985352
72.261    -11.5719518661499    -209.151306152344
72.36    -6.7977876663208    -210.100448608398
72.458    -11.4748239517212    -209.151306152344
72.556    -11.8243350982666    -208.885467529297
72.655    -11.2033128738403    -209.265029907227
72.753    -11.4944477081299    -209.037094116211
72.851    -8.15633392333984    -209.455047607422
72.95    -11.7465829849243    -208.771743774414
73.048    -8.35034084320068    -209.340850830078
73.146    -11.3585681915283    -209.151306152344
73.245    -8.11758232116699    -209.265029907227
73.343    -6.72028398513794    -209.79670715332
73.441    -7.76831960678101    -209.189208984375
73.54    -6.7977876663208    -210.024642944336
73.638    -11.0674333572388    -209.151306152344
73.736    -6.70090818405151    -210.17626953125
73.835    -10.9896821975708    -209.379241943359
73.933    -11.9795904159546    -209.113403320313
74.032    -10.7762985229492    -209.340850830078
74.13    -12.1735973358154    -208.771743774414
74.228    -8.58334827423096    -209.075500488281
74.327    -12.0183420181274    -209.075500488281
74.425    -8.85510730743408    -208.885467529297
74.523    -11.4944477081299    -208.809661865234
74.622    -8.44746875762939    -209.265029907227
74.72    -6.62315607070923    -210.13835144043
74.818    -8.36971664428711    -209.075500488281
74.917    -6.40977334976196    -210.13835144043
75.015    -10.9315538406372    -209.455047607422
75.113    -6.6037802696228    -209.910430908203
75.212    -10.562915802002    -209.265029907227
75.31    -11.688455581665    -208.923385620117
75.408    -10.7375469207764    -209.455047607422
75.507    -11.7853345870972    -208.99919128418
75.605    -10.7569227218628    -209.379241943359
75.704    -11.7272071838379    -208.847564697266
75.802    -8.75797939300537    -209.151306152344
75.9    -11.998966217041    -208.923385620117
75.999    -8.79673099517822    -209.151306152344
76.097    -6.39039754867554    -209.948333740234
76.195    -8.7773551940918    -208.961288452148
76.294    -6.42914915084839    -209.986724853516
76.392    -9.84476661682129    -209.644592285156
76.49    -6.50665283203125    -210.100448608398
76.589    -10.3686609268188    -209.492965698242
76.687    -11.9212141036987    -208.885467529297
76.785    -11.0090579986572    -209.227127075195
76.884    -11.9212141036987    -208.885467529297
76.982    -10.6404190063477    -209.265029907227
77.081    -11.5913276672363    -209.075500488281
77.179    -9.45650386810303    -208.695449829102
77.277    -11.9212141036987    -209.037094116211
77.376    -9.47612857818604    -208.961288452148
77.474    -6.56502866744995    -209.872512817383
77.572    -8.93261051177979    -208.923385620117
77.671    -6.15739011764526    -209.948333740234
77.769    -9.61175918579102    -209.606689453125
77.867    -6.40977334976196    -209.948333740234
77.966    -10.0000219345093    -209.606689453125
78.064    -11.7853345870972    -208.809661865234
78.162    -10.2134056091309    -209.455047607422
78.261    -11.9018383026123    -208.961288452148
78.359    -10.1165256500244    -209.340850830078
78.458    -11.7078313827515    -208.847564697266
78.556    -9.4371280670166    -209.075500488281
78.654    -11.6300792694092    -209.151306152344
78.753    -9.3596248626709    -209.265029907227
78.851    -6.07988691329956    -209.834609985352
78.949    -9.28187274932861    -208.809661865234
79.048    -6.15739011764526    -210.024642944336
79.146    -9.88351821899414    -209.682983398438
79.244    -6.31264543533325    -209.758804321289
79.343    -10.0387735366821    -209.379241943359
79.441    -6.15739011764526    -210.024642944336
79.539    -9.92227077484131    -209.758804321289
79.638    -11.6300792694092    -209.037094116211
79.736    -10.0581493377686    -209.530868530273
79.834    -11.8630867004395    -208.733352661133
79.933    -9.49550437927246    -209.075500488281
80.156    34.9659042358398    786.866882324219
80.255    29.9589786529541    789.866455078125
80.353    25.4759483337402    787.246459960938
80.451    37.1007270812988    789.790161132813
80.55    28.7750625610352    787.398071289063
80.648    21.8273239135742    789.334777832031
80.746    24.8159275054932    787.398071289063
80.845    24.7384243011475    788.385620117188
80.943    23.4770050048828    787.778137207031
81.041    23.7097644805908    788.0439453125
81.14    17.4026718139648    787.322265625
81.238    22.9141120910645    787.967651367188
81.336    16.5098915100098    787.398071289063
81.435    16.9950332641602    789.524780273438
81.533    16.0828762054443    787.360168457031
81.631    16.2768840789795    789.258972167969
81.73    15.1125926971436    787.701843261719
81.828    16.0828762054443    789.296875
81.926    18.9356002807617    787.740234375
82.025    15.5783586502075    789.106811523438
82.123    19.226734161377    787.436462402344
82.221    19.8283805847168    788.423522949219
82.32    19.1298561096191    787.588134765625
82.418    19.6343727111816    788.081848144531
82.516    14.1226844787598    787.132751464844
82.615    19.3432388305664    788.15771484375
82.713    13.5212869644165    787.208557128906
82.811    14.3750677108765    789.372680664063
82.91    13.5212869644165    787.436462402344
83.008    14.5496988296509    789.334777832031
83.106    13.2107763290405    787.512268066406
83.205    14.3750677108765    789.106811523438
83.303    17.2084159851074    787.816040039063
83.401    14.2975635528564    789.182678222656
83.5    17.7519340515137    787.436462402344
83.598    18.605712890625    788.233520507813
83.696    17.5383014678955    787.929748535156
83.795    18.4504585266113    788.233520507813
83.893    13.2689037322998    787.360168457031
83.991    18.2758274078369    788.309326171875
84.09    13.0555210113525    787.588134765625
84.188    13.230152130127    789.524780273438
84.286    12.9002656936646    787.474365234375
84.385    13.3464078903198    789.524780273438
84.483    12.3373718261719    787.663940429688
84.581    13.2495279312134    789.221069335938
84.68    16.5873947143555    787.360168457031
84.778    13.3270320892334    789.144714355469
84.876    17.1696643829346    787.550231933594
84.975    18.4894580841064    788.46142578125
85.073    17.1502876281738    787.626037597656
85.171    17.7906856536865    788.119812011719
85.27    12.6478824615479    787.0185546875
85.368    17.9459400177002    788.233520507813
85.466    12.919641494751    787.322265625
85.565    12.9777688980103    789.676391601563
85.663    12.609130859375    787.474365234375
85.761    13.307656288147    789.524780273438
85.86    12.2014923095703    787.588134765625
85.958    12.997145652771    789.258972167969
86.057    16.1410045623779    787.816040039063
86.155    12.2014923095703    789.334777832031
86.253    16.3158836364746    787.853942871094
86.352    17.4995498657227    788.15771484375
86.45    16.9562816619873    787.701843261719
86.548    17.9071884155273    788.119812011719
86.647    12.2402439117432    787.170654296875
86.745    17.0725364685059    788.15771484375
86.843    12.7837619781494    787.132751464844
86.942    12.8418893814087    789.372680664063
87.04    11.8716058731079    787.512268066406
87.138    12.8612661361694    789.182678222656
87.237    11.6192226409912    787.512268066406
87.335    12.5507545471191    789.258972167969
87.433    16.1022529602051    787.512268066406
87.532    12.5897550582886    788.955200195313
87.63    16.3158836364746    787.816040039063
87.728    17.2861671447754    788.309326171875
87.827    16.4321384429932    787.701843261719
87.925    17.3055438995361    788.0439453125
88.023    12.6478824615479    787.322265625
88.122    17.033784866333    788.15771484375
88.22    11.8134784698486    787.398071289063
88.318    12.4148759841919    789.182678222656
88.417    12.2208681106567    787.588134765625
88.515    12.3567476272583    789.372680664063
88.613    11.8134784698486    787.701843261719
88.712    12.2596197128296    789.296875
88.81    15.9082450866699    787.663940429688
88.908    12.5701313018799    789.258972167969
89.007    15.7723655700684    787.663940429688
89.105    16.9756565093994    788.233520507813
89.203    15.7917413711548    788.081848144531
89.302    16.8204021453857    788.233520507813
89.4    12.2014923095703    787.246459960938
89.498    16.9562816619873    788.195617675781
89.597    12.143364906311    787.550231933594
89.695    12.298620223999    789.296875
89.793    11.3864641189575    787.663940429688
89.892    12.1627407073975    789.410583496094
89.99    11.4058399200439    787.550231933594
90.088    12.0074853897095    788.955200195313
90.187    15.4812307357788    787.550231933594
90.285    12.1627407073975    788.87890625
90.383    15.8694934844971    787.816040039063
90.482    16.9369049072266    788.15771484375
90.58    16.0441246032715    787.588134765625
90.678    16.723274230957    788.0439453125
90.777    11.5223436355591    787.322265625
90.875    17.0144081115723    787.929748535156
90.973    11.2699604034424    787.398071289063
91.072    11.8716058731079    789.221069335938
91.17    11.5029678344727    787.398071289063
91.268    12.2014923095703    789.296875
91.367    11.3280878067017    787.474365234375
91.465    12.0462369918823    789.182678222656
91.564    15.7336139678955    787.588134765625
91.662    12.0268611907959    789.258972167969
91.76    15.5977344512939    787.816040039063
91.859    16.8591537475586    788.233520507813
91.957    16.1410045623779    787.740234375
92.055    16.9172801971436    788.081848144531
92.154    11.988109588623    787.094360351563
92.252    16.5486431121826    788.005554199219
92.35    11.3670883178711    787.398071289063
92.449    11.7938537597656    789.372680664063
92.547    11.6192226409912    787.398071289063
92.645    11.8909816741943    789.448486328125
92.744    11.3477125167847    787.663940429688
92.842    12.1043643951416    789.031005859375
92.94    15.8304929733276    787.512268066406
93.039    11.7357263565063    789.106811523438
93.137    15.3647270202637    787.740234375
93.235    17.0921611785889    788.195617675781
93.334    15.1900959014893    787.929748535156
93.432    16.8397769927979    788.195617675781
93.53    11.3477125167847    787.436462402344
93.629    16.7620258331299    788.233520507813
93.727    11.988109588623    787.360168457031
