sec"   "mA"   "mV
1310.624    -9.22374534606934    390.517272949219
1310.722    -10.8928022384644    391.390625
1310.821    -9.92227077484131    390.593597412109
1310.919    -11.2808170318604    391.048950195313
1311.017    -6.81716346740723    390.707305908203
1311.115    -11.0674333572388    391.011047363281
1311.214    -7.14729833602905    390.897338867188
1311.312    -10.6210432052612    391.390625
1311.41    -6.23514223098755    390.631500244141
1311.509    -4.64358854293823    390.251434326172
1311.607    -6.66190814971924    390.821044921875
1311.705    -4.74071645736694    390.137725830078
1311.804    -9.32087326049805    390.289855957031
1311.902    -4.93472337722778    389.643951416016
1312    -9.08786582946777    390.517272949219
1312.098    -11.3779439926147    391.238983154297
1312.197    -9.20436954498291    390.517272949219
1312.295    -11.0674333572388    391.086853027344
1312.393    -7.06954622268677    390.593597412109
1312.492    -10.8734264373779    391.048950195313
1312.59    -6.8561635017395    390.555206298828
1312.688    -4.44958162307739    390.213531494141
1312.787    -7.84582328796387    390.858947753906
1312.885    -4.39145374298096    389.796081542969
1312.983    -7.47718477249146    390.858947753906
1313.082    -4.04219150543213    390.137725830078
1313.18    -7.72931957244873    390.175628662109
1313.278    -4.37207794189453    390.061920166016
1313.376    -7.962327003479    390.213531494141
1313.475    -11.0480575561523    391.238983154297
1313.573    -8.23408603668213    390.213531494141
1313.671    -10.9509305953979    391.011047363281
1313.77    -8.36971664428711    391.011047363281
1313.868    -11.3391923904419    391.238983154297
1313.966    -8.56397247314453    390.821044921875
1314.065    -4.33307790756226    390.213531494141
1314.163    -8.36971664428711    390.821044921875
1314.261    -4.15844678878784    390.213531494141
1314.359    -7.41880893707275    390.099822998047
1314.458    -4.0031909942627    390.479370117188
1314.556    -7.41880893707275    390.175628662109
1314.654    -4.02256727218628    390.061920166016
1314.753    -7.03079462051392    390.024017333984
1314.851    -11.2033128738403    391.124786376953
1314.949    -7.30255365371704    390.024017333984
1315.047    -11.1255617141724    390.97314453125
1315.146    -8.69985198974609    391.048950195313
1315.244    -11.0674333572388    391.124786376953
1315.342    -9.14599323272705    390.858947753906
1315.441    -4.29432582855225    390.441467285156
1315.539    -8.60272407531738    390.631500244141
1315.637    -3.90631198883057    390.289855957031
1315.736    -6.23514223098755    389.758178710938
1315.834    -3.88693594932556    390.213531494141
1315.932    -6.40977334976196    389.947692871094
1316.031    -10.7375469207764    390.935241699219
1316.129    -6.58440446853638    389.871887207031
1316.227    -10.8928022384644    391.238983154297
1316.325    -6.8561635017395    389.796081542969
1316.424    -11.1061859130859    391.124786376953
1316.522    -9.86414241790771    391.086853027344
1316.62    -10.9121780395508    390.858947753906
1316.719    -9.65075969696045    390.707305908203
1316.817    -4.23619842529297    390.555206298828
1316.915    -9.24312114715576    391.011047363281
1317.014    -4.48833322525024    390.517272949219
1317.112    -5.55574464797974    389.796081542969
1317.21    -4.10031890869141    390.403564453125
1317.308    -6.35139751434326    389.796081542969
1317.407    -10.5239162445068    390.897338867188
1317.505    -6.23514223098755    389.871887207031
1317.603    -10.6404190063477    391.124786376953
1317.702    -9.65075969696045    390.858947753906
1317.8    -10.4464120864868    390.783111572266
1317.898    -10.0387735366821    391.201080322266
1317.997    -10.7181711196899    391.390625
1318.095    -9.57300758361816    391.238983154297
1318.193    -4.5854606628418    390.707305908203
1318.291    -9.767014503479    390.821044921875
1318.39    -4.37207794189453    390.631500244141
1318.488    -4.95409917831421    389.720245361328
1318.586    -4.11969470977783    390.669403076172
1318.685    -5.51699304580688    390.024017333984
1318.783    -10.1165256500244    390.593597412109
1318.881    -5.3617377281189    389.871887207031
1318.98    -10.0775260925293    390.821044921875
1319.078    -10.407660484314    390.935241699219
1319.176    -9.94189453125    390.783111572266
1319.274    -10.3299083709717    391.124786376953
1319.373    -5.38111352920532    390.669403076172
1319.471    -9.82539081573486    391.011047363281
1319.569    -5.71099996566772    390.858947753906
1319.668    -10.0000219345093    391.162689208984
1319.766    -5.3617377281189    390.935241699219
1319.864    -4.81846809387207    389.909790039063
1319.963    -5.43948936462402    390.707305908203
1320.06    -5.51699304580688    390.024017333984
1320.158    -9.72826290130615    390.479370117188
1320.256    -4.72134017944336    389.758178710938
1320.355    -9.28187274932861    390.821044921875
1320.453    -10.6597957611084    391.162689208984
1320.551    -9.24312114715576    390.441467285156
1320.65    -10.2911567687988    391.048950195313
1320.748    -6.09926271438599    390.783111572266
1320.846    -10.7375469207764    391.352691650391
1320.945    -6.50665283203125    390.593597412109
1321.043    -4.54670906066895    389.796081542969
1321.141    -6.50665283203125    390.897338867188
1321.239    -4.31370210647583    389.947692871094
1321.338    -6.23514223098755    390.555206298828
1321.436    -4.76009225845337    389.909790039063
1321.534    -8.44746875762939    390.251434326172
1321.633    -4.44958162307739    390.099822998047
1321.731    -8.48622035980225    390.251434326172
1321.829    -10.7181711196899    391.314788818359
1321.928    -8.50559616088867    390.213531494141
1322.026    -10.8928022384644    391.011047363281
1322.124    -7.01141881942749    390.745208740234
1322.222    -10.7569227218628    391.162689208984
1322.321    -6.72028398513794    390.707305908203
1322.419    -4.0031909942627    389.986083984375
1322.517    -6.97241878509521    390.858947753906
1322.616    -4.29432582855225    389.796081542969
1322.714    -7.63244009017944    390.024017333984
1322.812    -4.25557422637939    390.099822998047
1322.911    -7.86519908905029    390.251434326172
1323.009    -4.15844678878784    390.024017333984
1323.107    -8.35034084320068    390.365661621094
1323.206    -10.8928022384644    391.238983154297
1323.304    -7.94295072555542    390.213531494141
1323.402    -10.8344268798828    391.238983154297
1323.5    -8.05920600891113    390.783111572266
1323.599    -10.9703063964844    391.352691650391
1323.697    -7.57406425476074    390.707305908203
1323.795    -3.751056432724    390.024017333984
1323.894    -7.88457489013672    391.011047363281
1323.992    -3.98381543159485    390.327758789063
1324.09    -7.08892250061035    390.137725830078
1324.189    -3.94506359100342    390.061920166016
1324.287    -7.30255365371704    390.213531494141
1324.385    -10.6791715621948    391.238983154297
1324.483    -6.91429090499878    390.289855957031
1324.582    -10.79567527771    391.314788818359
1324.68    -7.69056797027588    390.175628662109
1324.778    -10.8344268798828    390.935241699219
1324.877    -8.66085147857666    390.821044921875
1324.975    -10.8344268798828    391.238983154297
1325.073    -8.5249719619751    390.97314453125
1325.172    -4.08094310760498    390.441467285156
1325.27    -8.33096504211426    390.745208740234
1325.368    -4.23619842529297    390.593597412109
1325.466    -6.89491510391235    390.175628662109
1325.565    -3.96443939208984    390.289855957031
1325.663    -6.48727703094482    389.643951416016
1325.761    -10.4851636886597    391.086853027344
1325.86    -6.07988691329956    389.643951416016
1325.958    -10.6404190063477    391.162689208984
1326.056    -8.93261051177979    391.011047363281
1326.155    -10.6791715621948    390.97314453125
1326.253    -9.18499374389648    390.858947753906
1326.351    -10.8344268798828    391.086853027344
1326.45    -9.01036262512207    390.858947753906
1326.548    -4.25557422637939    390.365661621094
1326.646    -9.0297384262085    390.858947753906
1326.744    -4.02256727218628    390.479370117188
1326.843    -6.25451803207397    389.796081542969
1326.941    -4.17782258987427    390.441467285156
1327.039    -5.55574464797974    389.643951416016
1327.138    -10.4270362854004    390.935241699219
1327.236    -6.04088640213013    389.643951416016
1327.334    -10.4464120864868    391.011047363281
1327.433    -9.67013549804688    390.783111572266
1327.531    -10.2911567687988    390.858947753906
1327.629    -9.86414241790771    391.086853027344
1327.727    -5.14835453033447    390.783111572266
1327.826    -9.22374534606934    390.821044921875
1327.924    -4.39145374298096    390.555206298828
1328.022    -10.0193977355957    391.314788818359
1328.121    -4.44958162307739    390.479370117188
1328.219    -5.28423404693604    390.099822998047
1328.317    -4.21682262420654    390.365661621094
1328.415    -5.73037576675415    390.175628662109
1328.514    -9.28187274932861    390.707305908203
1328.612    -5.61412048339844    389.796081542969
1328.71    -10.3299083709717    390.935241699219
1328.809    -10.0387735366821    391.086853027344
1328.907    -10.0775260925293    391.086853027344
1329.005    -10.097149848938    391.086853027344
1329.104    -5.28423404693604    390.783111572266
1329.202    -9.55363178253174    390.935241699219
1329.3    -5.38111352920532    390.593597412109
1329.399    -4.54670906066895    389.758178710938
1329.497    -5.34236192703247    390.593597412109
1329.595    -5.03185129165649    389.986083984375
1329.693    -5.14835453033447    390.555206298828
1329.792    -4.91534757614136    389.643951416016
1329.89    -9.14599323272705    390.555206298828
1329.988    -4.66321277618408    389.796081542969
1330.087    -9.72826290130615    390.745208740234
1330.185    -10.3686609268188    391.201080322266
1330.283    -9.80601501464844    390.669403076172
1330.382    -10.562915802002    391.124786376953
1330.48    -5.47824144363403    390.593597412109
1330.578    -10.6210432052612    391.086853027344
1330.676    -6.13801431655884    390.858947753906
1330.775    -4.60483694076538    390.099822998047
1330.873    -5.55574464797974    390.479370117188
1330.971    -4.64358854293823    389.947692871094
1331.07    -8.71922779083252    390.403564453125
1331.168    -4.81846809387207    389.947692871094
1331.266    -8.31158924102783    390.327758789063
1331.365    -4.85721969604492    389.909790039063
1331.463    -8.64147567749023    390.365661621094
1331.561    -10.7375469207764    391.238983154297
1331.659    -8.93261051177979    390.479370117188
1331.758    -10.252405166626    391.201080322266
1331.856    -7.05017042160034    390.821044921875
1331.954    -10.9509305953979    391.162689208984
1332.053    -6.5262770652771    390.441467285156
1332.151    -4.0031909942627    390.024017333984
1332.249    -7.06954622268677    390.858947753906
1332.348    -4.13907051086426    389.947692871094
1332.446    -7.47718477249146    390.175628662109
1332.544    -4.11969470977783    390.099822998047
1332.642    -7.47718477249146    390.251434326172
1332.741    -10.6791715621948    391.314788818359
1332.839    -8.1950855255127    390.099822998047
1332.937    -10.9121780395508    391.124786376953
1333.036    -8.48622035980225    390.479370117188
1333.134    -10.6210432052612    391.048950195313
1333.232    -7.63244009017944    390.783111572266
1333.331    -10.5239162445068    391.390625
1333.429    -7.36068105697632    390.631500244141
1333.527    -3.90631198883057    390.024017333984
1333.625    -7.34130525588989    390.821044921875
1333.724    -3.78980827331543    390.024017333984
1333.822    -7.94295072555542    390.213531494141
1333.92    -3.751056432724    390.175628662109
1334.019    -7.01141881942749    389.871887207031
1334.117    -10.7181711196899    391.048950195313
1334.215    -7.14729833602905    390.099822998047
1334.314    -10.7375469207764    391.086853027344
1334.412    -8.13695812225342    390.745208740234
1334.51    -11.1061859130859    391.276885986328
1334.608    -8.36971664428711    390.858947753906
1334.707    -10.7569227218628    391.086853027344
1334.805    -8.29221343994141    390.97314453125
1334.903    -3.78980827331543    390.289855957031
1335.002    -8.07883071899414    390.783111572266
1335.1    -3.751056432724    390.175628662109
1335.198    -6.06051111221313    389.796081542969
1335.297    -3.94506359100342    390.213531494141
1335.395    -7.34130525588989    390.251434326172
1335.493    -10.7762985229492    391.390625
1335.591    -6.44852495193481    389.643951416016
1335.69    -10.7181711196899    391.086853027344
1335.788    -8.33096504211426    390.669403076172
1335.886    -10.7375469207764    391.238983154297
1335.985    -8.73860359191895    390.821044921875
1336.083    -3.57642531394958    390.289855957031
1336.181    -8.62209987640381    390.593597412109
1336.28    -3.65392875671387    390.213531494141
1336.378    -9.18499374389648    390.935241699219
1336.476    -3.78980827331543    390.099822998047
1336.575    -5.6916241645813    389.643951416016
1336.673    -4.0031909942627    390.441467285156
1336.771    -6.15739011764526    389.796081542969
1336.869    -10.9121780395508    390.897338867188
1336.968    -6.2738938331604    389.606048583984
1337.066    -10.4270362854004    391.162689208984
1337.164    -9.51488018035889    390.897338867188
1337.263    -10.6404190063477    391.124786376953
1337.361    -9.28187274932861    391.011047363281
1337.459    -4.06156730651855    390.517272949219
1337.557    -9.22374534606934    390.821044921875
1337.656    -4.0031909942627    390.555206298828
1337.754    -5.51699304580688    389.643951416016
1337.852    -4.06156730651855    390.707305908203
1337.951    -6.00213479995728    389.986083984375
1338.049    -3.88693594932556    390.631500244141
1338.147    -6.15739011764526    389.986083984375
1338.246    -10.3492841720581    390.935241699219
1338.344    -5.75    389.796081542969
1338.442    -10.1940288543701    391.048950195313
1338.54    -9.70888710021973    390.821044921875
1338.639    -10.0000219345093    390.783111572266
1338.737    -9.4371280670166    390.821044921875
1338.835    -4.54670906066895    390.441467285156
1338.934    -9.70888710021973    390.858947753906
1339.032    -4.44958162307739    390.593597412109
1339.13    -4.87659549713135    389.871887207031
1339.229    -4.39145374298096    390.517272949219
1339.327    -5.67224836349487    390.175628662109
1339.425    -9.70888710021973    390.745208740234
1339.523    -5.34236192703247    389.833984375
1339.622    -10.2717809677124    390.707305908203
1339.72    -5.40048933029175    389.871887207031
1339.818    -9.72826290130615    390.669403076172
1339.917    -10.4270362854004    391.124786376953
1340.015    -10.2134056091309    390.935241699219
1340.113    -9.63138389587402    391.276885986328
1340.212    -5.63349676132202    390.593597412109
1340.31    -10.1746530532837    391.011047363281
1340.408    -4.50795745849609    390.555206298828
1340.507    -4.33307790756226    389.833984375
1340.605    -4.87659549713135    390.669403076172
1340.703    -4.81846809387207    389.986083984375
1340.801    -9.49550437927246    390.745208740234
1340.9    -4.93472337722778    389.720245361328
1340.998    -9.51488018035889    390.593597412109
1341.096    -10.2134056091309    391.276885986328
1341.195    -9.30124855041504    390.517272949219
1341.293    -9.90289402008057    390.858947753906
1341.391    -9.30124855041504    390.745208740234
1341.49    -10.1552772521973    391.314788818359
1341.588    -5.96338319778442    390.821044921875
1341.686    -10.4270362854004    391.086853027344
1341.784    -6.35139751434326    390.745208740234
1341.883    -4.66321277618408    390.099822998047
1341.981    -5.78875207901001    390.783111572266
1342.079    -4.44958162307739    389.947692871094
1342.178    -8.54459667205811    390.441467285156
1342.276    -4.48833322525024    389.796081542969
1342.374    -8.66085147857666    390.593597412109
1342.473    -10.3492841720581    391.238983154297
1342.571    -9.04911422729492    390.707305908203
1342.669    -10.5822916030884    391.276885986328
1342.768    -6.35139751434326    390.555206298828
1342.866    -10.6791715621948    391.201080322266
1342.964    -6.64253234863281    390.669403076172
1343.062    -10.3880367279053    391.124786376953
1343.161    -6.54565286636353    390.669403076172
1343.259    -3.94506359100342    389.909790039063
1343.357    -6.83678770065308    390.821044921875
1343.456    -4.0031909942627    390.099822998047
1343.554    -7.72931957244873    390.289855957031
1343.652    -4.33307790756226    390.213531494141
1343.751    -8.15633392333984    390.517272949219
1343.849    -10.8538026809692    391.580627441406
1343.947    -8.17570972442627    390.669403076172
1344.045    -10.8344268798828    391.162689208984
1344.144    -7.53531265258789    390.745208740234
1344.242    -10.8538026809692    391.162689208984
1344.34    -7.53531265258789    390.669403076172
1344.439    -10.3880367279053    391.314788818359
1344.537    -7.08892250061035    390.745208740234
1344.635    -3.96443939208984    390.024017333984
1344.734    -7.51593685150146    391.011047363281
1344.832    -3.86731171607971    390.024017333984
1344.93    -7.47718477249146    390.441467285156
1345.028    -4.06156730651855    390.213531494141
1345.127    -6.8561635017395    389.871887207031
1345.225    -10.6791715621948    391.314788818359
1345.323    -7.962327003479    390.365661621094
1345.422    -11.0674333572388    391.390625
1345.52    -8.00107860565186    390.858947753906
1345.618    -10.9896821975708    391.162689208984
1345.717    -8.02045440673828    390.783111572266
1345.815    -3.82856011390686    390.175628662109
1345.913    -8.05920600891113    390.745208740234
1346.011    -3.6926805973053    390.403564453125
1346.11    -7.67119216918945    390.593597412109
1346.208    -3.751056432724    390.289855957031
1346.306    -6.42914915084839    389.796081542969
1346.405    -3.73168063163757    390.251434326172
1346.503    -7.20542573928833    390.213531494141
1346.601    -10.8150510787964    391.124786376953
1346.7    -7.05017042160034    390.024017333984
1346.798    -10.7181711196899    391.086853027344
1346.896    -8.83548259735107    391.011047363281
1346.995    -10.7762985229492    391.238983154297
1347.093    -8.36971664428711    390.669403076172
1347.191    -3.86731171607971    390.441467285156
1347.289    -8.46684455871582    391.048950195313
1347.388    -3.63455295562744    390.137725830078
1347.486    -6.17676591873169    389.871887207031
1347.584    -3.80918407440186    390.365661621094
1347.683    -5.92463159561157    389.796081542969
1347.781    -3.86731171607971    390.213531494141
1347.879    -6.25451803207397    389.796081542969
1347.977    -10.6404190063477    391.011047363281
1348.076    -6.70090818405151    389.986083984375
1348.174    -10.4657878875732    391.086853027344
1348.272    -9.01036262512207    390.593597412109
1348.371    -10.562915802002    391.238983154297
1348.469    -8.68022727966309    390.858947753906
1348.567    -3.78980827331543    390.365661621094
1348.666    -9.55363178253174    390.707305908203
1348.764    -4.17782258987427    390.593597412109
1348.862    -6.00213479995728    389.833984375
1348.961    -3.94506359100342    390.517272949219
1349.059    -6.21576642990112    390.175628662109
1349.157    -10.2327814102173    391.011047363281
1349.255    -6.29326963424683    389.758178710938
1349.354    -10.562915802002    391.162689208984
1349.452    -5.88563108444214    389.986083984375
1349.55    -10.407660484314    391.086853027344
1349.649    -9.72826290130615    390.897338867188
1349.747    -10.5045404434204    391.124786376953
1349.845    -9.61175918579102    390.821044921875
1349.944    -4.23619842529297    390.441467285156
1350.042    -9.94189453125    391.276885986328
1350.14    -4.54670906066895    390.631500244141
1350.238    -5.41986513137817    389.947692871094
1350.337    -4.44958162307739    390.593597412109
1350.435    -4.81846809387207    389.643951416016
1350.533    -10.0193977355957    390.935241699219
1350.632    -6.0215106010437    389.909790039063
1350.73    -9.78663921356201    390.745208740234
1350.828    -9.70888710021973    391.011047363281
1350.927    -9.78663921356201    390.745208740234
1351.025    -9.78663921356201    390.97314453125
1351.123    -10.0387735366821    390.858947753906
1351.221    -9.98064613342285    390.97314453125
1351.32    -5.3617377281189    390.783111572266
1351.418    -10.0387735366821    391.238983154297
1351.516    -5.18710660934448    390.669403076172
1351.615    -5.01247501373291    389.796081542969
1351.713    -4.76009225845337    390.441467285156
1351.811    -4.97372341156006    390.175628662109
1351.91    -9.4371280670166    390.745208740234
1352.008    -4.76009225845337    390.061920166016
1352.106    -9.4371280670166    390.669403076172
1352.204    -10.5239162445068    391.086853027344
1352.303    -8.93261051177979    390.669403076172
1352.401    -10.2134056091309    391.162689208984
1352.499    -6.19614219665527    390.593597412109
1352.598    -10.2134056091309    390.935241699219
1352.696    -6.13801431655884    390.745208740234
1352.794    -10.4464120864868    391.011047363281
1352.893    -6.00213479995728    391.011047363281
1352.991    -4.06156730651855    389.986083984375
1353.089    -6.19614219665527    390.858947753906
1353.188    -4.02256727218628    389.796081542969
1353.286    -8.5249719619751    390.289855957031
1353.384    -4.25557422637939    389.909790039063
1353.482    -8.66085147857666    390.365661621094
1353.581    -10.6210432052612    391.162689208984
1353.679    -8.15633392333984    390.251434326172
1353.777    -10.6404190063477    391.314788818359
1353.876    -7.22480201721191    390.935241699219
1353.974    -10.6597957611084    391.238983154297
1354.072    -7.22480201721191    390.631500244141
1354.171    -3.82856011390686    389.796081542969
1354.269    -7.26355361938477    390.669403076172
1354.367    -3.98381543159485    390.024017333984
1354.465    -7.3800573348999    390.669403076172
1354.564    -3.88693594932556    390.099822998047
1354.662    -7.22480201721191    390.175628662109
1354.76    -3.90631198883057    390.213531494141
1354.859    -7.45780897140503    390.137725830078
1354.957    -10.562915802002    391.124786376953
1355.055    -7.53531265258789    390.137725830078
1355.154    -10.7181711196899    391.086853027344
1355.252    -8.09820652008057    390.783111572266
1355.35    -10.5239162445068    391.086853027344
1355.448    -8.17570972442627    390.669403076172
1355.547    -3.59580111503601    390.327758789063
1355.645    -7.90395069122314    390.821044921875
1355.743    -3.78980827331543    390.517272949219
1355.842    -6.35139751434326    389.720245361328
1355.94    -3.84793591499329    390.213531494141
1356.038    -6.19614219665527    389.833984375
1356.137    -3.59580111503601    390.099822998047
1356.235    -6.58440446853638    390.175628662109
1356.333    -10.252405166626    391.086853027344
1356.431    -6.87553930282593    389.986083984375
1356.53    -10.79567527771    391.238983154297
1356.628    -8.66085147857666    390.555206298828
1356.726    -10.4270362854004    391.086853027344
1356.825    -8.60272407531738    390.707305908203
1356.923    -4.10031890869141    390.289855957031
1357.021    -9.01036262512207    390.935241699219
1357.12    -3.96443939208984    390.365661621094
1357.218    -5.28423404693604    389.986083984375
1357.316    -4.06156730651855    390.517272949219
1357.414    -6.19614219665527    390.024017333984
1357.513    -9.98064613342285    390.858947753906
1357.611    -5.07060289382935    389.720245361328
1357.709    -10.3299083709717    391.086853027344
1357.808    -5.98275899887085    390.213531494141
1357.906    -10.1746530532837    390.935241699219
1358.004    -9.34024906158447    390.745208740234
1358.103    -10.0775260925293    391.011047363281
1358.201    -10.0775260925293    391.162689208984
1358.299    -4.56608486175537    390.707305908203
1358.397    -9.88351821899414    390.935241699219
1358.496    -4.81846809387207    390.669403076172
1358.594    -4.87659549713135    389.947692871094
1358.692    -4.48833322525024    390.745208740234
1358.791    -5.08997869491577    389.720245361328
1358.889    -9.14599323272705    390.517272949219
1358.987    -5.49761724472046    390.213531494141
1359.086    -10.097149848938    391.011047363281
1359.184    -9.88351821899414    390.858947753906
1359.282    -9.53425598144531    390.517272949219
1359.38    -9.92227077484131    391.162689208984
1359.479    -9.45650386810303    390.897338867188
1359.577    -10.1746530532837    390.821044921875
1359.675    -5.01247501373291    390.745208740234
1359.774    -9.94189453125    391.162689208984
1359.872    -5.05122709274292    390.365661621094
1359.97    -4.37207794189453    389.720245361328
1360.068    -5.51699304580688    390.669403076172
1360.167    -4.64358854293823    390.213531494141
1360.265    -9.08786582946777    390.289855957031
1360.363    -4.33307790756226    389.871887207031
1360.462    -8.85510730743408    390.555206298828
1360.56    -10.407660484314    391.352691650391
1360.658    -8.71922779083252    390.631500244141
1360.757    -10.5045404434204    391.238983154297
1360.855    -6.93366718292236    390.821044921875
1360.953    -10.6016674041748    391.238983154297
1361.051    -6.40977334976196    390.441467285156
1361.15    -4.11969470977783    390.061920166016
1361.248    -6.25451803207397    390.593597412109
1361.346    -3.96443939208984    389.986083984375
1361.445    -6.5262770652771    390.821044921875
1361.543    -4.11969470977783    389.947692871094
1361.641    -7.45780897140503    390.289855957031
1361.74    -4.39145374298096    389.986083984375
1361.838    -8.29221343994141    390.137725830078
1361.936    -10.7569227218628    391.276885986328
1362.034    -7.69056797027588    390.441467285156
1362.133    -10.7181711196899    391.314788818359
1362.231    -7.61306428909302    390.745208740234
1362.329    -10.7762985229492    391.352691650391
1362.428    -7.84582328796387    390.669403076172
1362.526    -3.57642531394958    390.099822998047
1362.624    -7.57406425476074    390.783111572266
1362.723    -4.11969470977783    390.289855957031
1362.821    -7.39943313598633    390.137725830078
1362.919    -3.94506359100342    390.137725830078
1363.018    -6.56502866744995    389.909790039063
1363.116    -3.80918407440186    390.213531494141
1363.214    -7.65181589126587    390.137725830078
1363.312    -10.5045404434204    391.238983154297
1363.411    -7.05017042160034    390.289855957031
1363.509    -10.7181711196899    391.124786376953
1363.607    -8.44746875762939    390.745208740234
1363.706    -10.9509305953979    391.162689208984
1363.804    -8.48622035980225    390.745208740234
1363.902    -3.61517715454102    390.365661621094
1364.001    -8.64147567749023    390.745208740234
1364.099    -3.86731171607971    390.517272949219
1364.197    -6.00213479995728    389.720245361328
1364.295    -3.71205639839172    390.251434326172
1364.394    -6.89491510391235    390.099822998047
1364.492    -10.7181711196899    391.314788818359
1364.59    -6.00213479995728    389.796081542969
1364.689    -10.4464120864868    390.897338867188
1364.787    -5.78875207901001    389.833984375
1364.885    -10.4851636886597    391.011047363281
1364.984    -9.51488018035889    390.707305908203
1365.082    -10.3880367279053    390.593597412109
1365.18    -9.08786582946777    390.821044921875
1365.278    -4.37207794189453    390.479370117188
1365.377    -9.57300758361816    390.897338867188
1365.475    -3.84793591499329    390.403564453125
1365.573    -5.51699304580688    389.833984375
1365.672    -3.78980827331543    390.517272949219
1365.77    -5.51699304580688    389.833984375
1365.868    -10.3880367279053    390.935241699219
1365.967    -6.25451803207397    390.137725830078
1366.065    -9.82539081573486    390.783111572266
1366.163    -9.67013549804688    390.707305908203
1366.261    -10.1746530532837    391.011047363281
1366.36    -9.86414241790771    390.707305908203
1366.458    -10.3492841720581    391.011047363281
1366.556    -9.6895112991333    391.086853027344
1366.655    -4.70196437835693    390.593597412109
1366.753    -9.28187274932861    390.935241699219
1366.851    -4.35270214080811    390.441467285156
1366.95    -5.41986513137817    390.024017333984
1367.048    -4.48833322525024    390.517272949219
1367.146    -5.55574464797974    389.796081542969
1367.244    -9.14599323272705    390.593597412109
1367.343    -5.18710660934448    389.871887207031
1367.441    -9.70888710021973    390.897338867188
1367.539    -10.3686609268188    391.201080322266
1367.638    -9.3596248626709    390.631500244141
1367.736    -10.252405166626    391.162689208984
1367.834    -9.92227077484131    390.858947753906
1367.933    -10.2134056091309    390.897338867188
1368.031    -5.63349676132202    390.593597412109
1368.129    -10.0775260925293    391.086853027344
1368.228    -5.20648241043091    390.707305908203
1368.326    -4.27495002746582    390.024017333984
1368.424    -5.24523401260376    390.858947753906
1368.522    -4.81846809387207    389.871887207031
1368.621    -8.69985198974609    390.365661621094
1368.719    -4.15844678878784    390.175628662109
1368.817    -9.06849002838135    390.517272949219
1368.916    -10.2911567687988    390.935241699219
1369.014    -9.14599323272705    390.403564453125
1369.112    -10.3686609268188    391.390625
1369.211    -6.54565286636353    390.745208740234
1369.309    -10.5239162445068    390.935241699219
1369.407    -5.98275899887085    390.555206298828
1369.505    -10.3686609268188    391.276885986328
1369.604    -6.58440446853638    390.935241699219
1369.702    -4.39145374298096    390.024017333984
1369.8    -6.39039754867554    390.593597412109
1369.899    -4.02256727218628    390.099822998047
1369.997    -7.98170280456543    390.365661621094
1370.095    -4.10031890869141    390.024017333984
1370.194    -8.15633392333984    390.213531494141
1370.292    -10.3686609268188    391.011047363281
1370.39    -8.29221343994141    390.441467285156
1370.488    -10.6016674041748    391.238983154297
1370.587    -7.20542573928833    390.707305908203
1370.685    -10.6597957611084    391.276885986328
1370.783    -7.22480201721191    390.935241699219
1370.882    -3.78980827331543    390.024017333984
1370.98    -7.05017042160034    390.517272949219
1371.078    -3.82856011390686    390.517272949219
1371.177    -6.97241878509521    390.897338867188
1371.275    -3.73168063163757    390.024017333984
1371.373    -6.81716346740723    389.909790039063
1371.472    -3.92568778991699    390.403564453125
1371.57    -6.89491510391235    390.099822998047
1371.668    -10.5822916030884    390.935241699219
1371.766    -7.61306428909302    390.024017333984
1371.865    -10.79567527771    391.162689208984
1371.963    -8.42809295654297    390.783111572266
1372.061    -10.5239162445068    391.276885986328
1372.16    -8.09820652008057    390.593597412109
1372.258    -3.84793591499329    390.327758789063
1372.356    -7.86519908905029    390.858947753906
1372.454    -3.90631198883057    390.213531494141
1372.553    -6.2738938331604    389.871887207031
1372.651    -3.80918407440186    390.327758789063
1372.749    -6.68153238296509    390.099822998047
1372.848    -3.82856011390686    390.061920166016
1372.946    -6.46790075302124    389.909790039063
1373.044    -10.4657878875732    391.314788818359
1373.143    -6.50665283203125    390.024017333984
1373.241    -10.5239162445068    391.086853027344
1373.339    -9.12661743164063    390.669403076172
1373.438    -10.6791715621948    391.428527832031
1373.536    -8.7773551940918    390.593597412109
1373.634    -3.94506359100342    390.365661621094
1373.732    -8.68022727966309    390.821044921875
1373.831    -3.92568778991699    390.593597412109
1373.929    -5.82750368118286    389.986083984375
1374.027    -3.90631198883057    390.517272949219
1374.126    -6.37102174758911    389.568145751953
1374.224    -10.2911567687988    390.935241699219
1374.322    -5.90525531768799    389.871887207031
1374.421    -10.2327814102173    391.201080322266
1374.519    -6.11863851547241    389.947692871094
1374.617    -10.3105325698853    391.011047363281
1374.715    -8.95198631286621    390.707305908203
1374.814    -10.6404190063477    391.048950195313
1374.912    -9.32087326049805    391.011047363281
1375.01    -4.48833322525024    390.897338867188
1375.109    -9.45650386810303    390.97314453125
1375.207    -3.751056432724    390.479370117188
1375.305    -5.3617377281189    389.643951416016
1375.404    -4.02256727218628    390.517272949219
1375.502    -5.22585821151733    389.720245361328
1375.6    -10.1746530532837    390.935241699219
1375.698    -5.26460981369019    390.024017333984
1375.797    -10.1359014511108    390.821044921875
1375.895    -10.0000219345093    390.935241699219
1375.993    -9.86414241790771    391.086853027344
1376.092    -9.92227077484131    390.935241699219
1376.19    -10.2717809677124    391.011047363281
