sec"   "mA"   "mV
1455.283    12.9583930969238    789.221069335938
1455.382    16.3158836364746    787.740234375
1455.48    13.0942726135254    789.182678222656
1455.578    16.5873947143555    787.929748535156
1455.677    17.8100605010986    788.423522949219
1455.775    16.5873947143555    787.663940429688
1455.873    17.9653167724609    788.651489257813
1455.972    13.1136484146118    787.170654296875
1456.07    17.9071884155273    788.119812011719
1456.168    13.3854074478149    787.322265625
1456.267    18.0624446868896    788.46142578125
1456.365    13.1330242156982    787.246459960938
1456.463    13.1717767715454    789.258972167969
1456.562    12.5507545471191    787.550231933594
1456.66    12.7253866195679    789.638488769531
1456.758    15.4812307357788    787.626037597656
1456.857    12.6672582626343    789.486389160156
1456.955    15.6752376556396    787.474365234375
1457.053    18.7222175598145    788.613525390625
1457.152    15.7917413711548    787.816040039063
1457.25    18.4310817718506    788.537231445313
1457.348    13.2689037322998    787.056457519531
1457.447    18.4894580841064    788.651489257813
1457.545    13.7152938842773    787.170654296875
1457.643    18.3923301696777    788.765197753906
1457.742    13.5987911224365    787.246459960938
1457.84    12.5120029449463    789.6005859375
1457.938    13.3464078903198    787.094360351563
1458.037    12.5701313018799    789.448486328125
1458.135    14.5884504318237    787.550231933594
1458.233    12.7450103759766    789.334777832031
1458.332    14.3363161087036    787.663940429688
1458.43    18.6250896453857    788.765197753906
1458.528    14.5884504318237    787.588134765625
1458.627    18.6640892028809    788.727294921875
1458.725    14.35569190979    787.094360351563
1458.823    18.7803440093994    788.689392089844
1458.922    13.5794143676758    787.094360351563
1459.02    18.7222175598145    788.727294921875
1459.118    13.6959180831909    787.208557128906
1459.217    12.1821165084839    789.410583496094
1459.315    13.5794143676758    787.170654296875
1459.413    12.3373718261719    789.448486328125
1459.512    13.4822874069214    787.816040039063
1459.61    12.2596197128296    789.372680664063
1459.708    13.6765422821045    787.740234375
1459.807    18.7999687194824    788.651489257813
1459.905    13.4822874069214    788.081848144531
1460.003    18.6250896453857    788.651489257813
1460.184    -88.2293395996094    -208.087951660156
1460.283    -68.7642974853516    -208.885467529297
1460.381    -55.8003463745117    -209.189208984375
1460.479    -51.9383392333984    -209.948333740234
1460.578    -44.9712257385254    -209.379241943359
1460.676    -43.1665382385254    -209.606689453125
1460.774    -42.5261383056641    -209.189208984375
1460.873    -36.5680618286133    -209.606689453125
1460.971    -37.7132225036621    -209.455047607422
1461.069    -36.0247917175293    -208.809661865234
1461.168    -34.0258483886719    -209.227127075195
1461.266    -32.5508003234863    -209.037094116211
1461.364    -28.281400680542    -209.227127075195
1461.463    -30.280345916748    -208.771743774414
1461.561    -25.4480533599854    -209.720886230469
1461.659    -28.6694164276123    -208.885467529297
1461.758    -24.3416423797607    -209.379241943359
1461.856    -23.1967258453369    -209.417144775391
1461.955    -22.2458190917969    -209.379241943359
1462.053    -21.7216758728027    -209.379241943359
1462.151    -23.9536285400391    -209.340850830078
1462.25    -20.4796333312988    -209.340850830078
1462.348    -22.207067489624    -209.265029907227
1462.446    -22.3816986083984    -208.961288452148
1462.545    -20.3050022125244    -209.417144775391
1462.643    -19.6839809417725    -209.075500488281
1462.741    -14.8904418945313    -209.834609985352
1462.84    -17.2192726135254    -209.037094116211
1462.938    -12.3482284545898    -209.682983398438
1463.036    -15.4145832061768    -208.99919128418
1463.135    -11.2808170318604    -209.455047607422
1463.233    -10.3492841720581    -209.834609985352
1463.331    -10.3105325698853    -209.379241943359
1463.43    -10.0193977355957    -209.606689453125
1463.528    -12.1348457336426    -209.417144775391
1463.626    -9.57300758361816    -209.910430908203
1463.725    -12.2123489379883    -209.265029907227
1463.823    -13.1438808441162    -209.075500488281
1463.921    -12.1348457336426    -209.340850830078
1464.02    -13.2022571563721    -208.961288452148
1464.118    -9.92227077484131    -209.227127075195
1464.216    -12.8527460098267    -208.961288452148
1464.315    -10.2911567687988    -209.151306152344
1464.413    -12.5812358856201    -209.151306152344
1464.511    -9.65075969696045    -209.340850830078
1464.61    -7.962327003479    -209.910430908203
1464.708    -9.65075969696045    -209.075500488281
1464.806    -8.07883071899414    -209.834609985352
1464.905    -10.6791715621948    -209.379241943359
1465.003    -7.90395069122314    -209.910430908203
1465.102    -10.8344268798828    -209.340850830078
1465.2    -12.4841079711914    -208.961288452148
1465.298    -10.3105325698853    -209.455047607422
1465.397    -12.3288526535034    -209.189208984375
1465.495    -9.98064613342285    -209.340850830078
1465.593    -11.9795904159546    -209.113403320313
1465.692    -9.88351821899414    -209.265029907227
1465.79    -11.8630867004395    -209.113403320313
1465.888    -9.53425598144531    -209.075500488281
1465.987    -7.20542573928833    -209.910430908203
1466.085    -9.67013549804688    -209.265029907227
1466.183    -7.20542573928833    -209.872512817383
1466.282    -9.49550437927246    -209.265029907227
1466.38    -7.16667413711548    -209.834609985352
1466.478    -9.37900066375732    -209.417144775391
1466.577    -11.843710899353    -209.151306152344
1466.675    -9.82539081573486    -209.379241943359
1466.773    -11.8824625015259    -209.037094116211
1466.872    -10.2134056091309    -209.037094116211
1466.97    -11.8630867004395    -209.189208984375
1467.068    -10.5239162445068    -209.151306152344
1467.167    -11.688455581665    -209.037094116211
1467.265    -10.0000219345093    -209.037094116211
1467.363    -6.89491510391235    -209.720886230469
1467.462    -9.78663921356201    -208.99919128418
1467.56    -6.89491510391235    -209.720886230469
1467.658    -9.22374534606934    -209.568771362305
1467.757    -6.58440446853638    -209.986724853516
1467.855    -8.68022727966309    -209.758804321289
1467.953    -11.3973207473755    -209.227127075195
1468.052    -8.95198631286621    -209.530868530273
1468.15    -11.4944477081299    -209.302932739258
1468.249    -8.87448310852051    -209.455047607422
1468.347    -11.4748239517212    -209.113403320313
1468.445    -10.6791715621948    -208.961288452148
1468.544    -11.6107034683228    -209.075500488281
1468.642    -10.1552772521973    -209.113403320313
1468.74    -6.5262770652771    -209.834609985352
1468.839    -9.88351821899414    -209.265029907227
1468.937    -6.50665283203125    -209.986724853516
1469.035    -8.56397247314453    -209.606689453125
1469.134    -6.35139751434326    -209.910430908203
1469.232    -8.71922779083252    -209.340850830078
1469.33    -11.3195686340332    -209.151306152344
1469.429    -8.23408603668213    -209.682983398438
1469.527    -11.3391923904419    -209.113403320313
1469.625    -8.44746875762939    -209.758804321289
1469.724    -11.1061859130859    -209.302932739258
1469.822    -10.8538026809692    -208.809661865234
1469.92    -11.1643133163452    -209.189208984375
1470.019    -10.6210432052612    -208.885467529297
1470.117    -6.56502866744995    -209.834609985352
1470.215    -10.4464120864868    -208.847564697266
1470.314    -6.29326963424683    -209.644592285156
1470.412    -8.29221343994141    -209.455047607422
1470.51    -6.15739011764526    -209.606689453125
1470.609    -7.7099437713623    -209.758804321289
1470.707    -11.0286817550659    -209.037094116211
1470.805    -7.82644748687744    -209.758804321289
1470.904    -10.9315538406372    -209.113403320313
1471.002    -7.94295072555542    -209.834609985352
1471.1    -10.9896821975708    -209.151306152344
1471.199    -10.8928022384644    -208.961288452148
1471.297    -11.1061859130859    -209.417144775391
1471.395    -10.4657878875732    -209.189208984375
1471.494    -6.68153238296509    -209.530868530273
1471.592    -10.7762985229492    -208.771743774414
1471.69    -6.58440446853638    -209.568771362305
1471.789    -6.99204301834106    -209.834609985352
1471.887    -6.37102174758911    -209.758804321289
1471.985    -7.63244009017944    -209.758804321289
1472.084    -10.5239162445068    -209.227127075195
1472.182    -7.39943313598633    -209.606689453125
1472.281    -10.7181711196899    -209.227127075195
1472.379    -7.72931957244873    -209.758804321289
1472.477    -10.9315538406372    -209.265029907227
1472.576    -10.8150510787964    -209.151306152344
1472.674    -10.79567527771    -209.151306152344
1472.772    -10.7375469207764    -208.847564697266
1472.871    -6.58440446853638    -209.682983398438
1472.969    -11.0090579986572    -208.923385620117
1473.067    -6.83678770065308    -209.492965698242
1473.166    -7.08892250061035    -210.100448608398
1473.264    -6.66190814971924    -209.492965698242
1473.362    -7.06954622268677    -209.910430908203
1473.461    -10.562915802002    -208.961288452148
1473.559    -7.1860499382019    -209.948333740234
1473.657    -10.562915802002    -209.113403320313
1473.756    -7.47718477249146    -209.417144775391
1473.854    -10.4657878875732    -209.417144775391
1473.952    -11.0480575561523    -208.961288452148
1474.051    -10.3492841720581    -209.189208984375
1474.149    -10.9509305953979    -209.037094116211
1474.247    -6.89491510391235    -209.455047607422
1474.346    -10.6791715621948    -209.227127075195
1474.444    -6.7977876663208    -209.682983398438
1474.542    -7.10829830169678    -209.379241943359
1474.641    -6.83678770065308    -209.455047607422
1474.739    -6.70090818405151    -210.100448608398
1474.837    -10.0387735366821    -209.340850830078
1474.936    -7.05017042160034    -209.948333740234
1475.034    -10.3686609268188    -209.265029907227
1475.133    -6.75903558731079    -209.79670715332
1475.231    -10.2717809677124    -209.417144775391
1475.329    -10.7375469207764    -209.075500488281
1475.428    -10.3105325698853    -209.227127075195
1475.526    -10.8538026809692    -208.923385620117
1475.624    -7.10829830169678    -209.455047607422
1475.723    -10.6985473632813    -208.961288452148
1475.821    -7.30255365371704    -209.265029907227
1475.919    -6.42914915084839    -209.834609985352
1476.018    -7.3800573348999    -209.340850830078
1476.116    -6.64253234863281    -209.834609985352
1476.214    -9.59238338470459    -209.340850830078
1476.313    -6.54565286636353    -209.910430908203
1476.411    -9.86414241790771    -209.379241943359
1476.509    -6.44852495193481    -209.910430908203
1476.608    -9.72826290130615    -209.530868530273
1476.706    -10.5045404434204    -209.379241943359
1476.804    -10.0581493377686    -209.265029907227
1476.903    -10.9703063964844    -209.189208984375
1477.001    -7.88457489013672    -209.265029907227
1477.099    -10.9509305953979    -208.847564697266
1477.198    -7.78769540786743    -209.113403320313
1477.296    -6.04088640213013    -209.910430908203
1477.394    -7.59344005584717    -209.340850830078
1477.493    -6.09926271438599    -209.872512817383
1477.591    -9.67013549804688    -209.075500488281
1477.689    -6.37102174758911    -209.834609985352
1477.788    -9.34024906158447    -209.455047607422
1477.886    -6.31264543533325    -209.79670715332
1477.985    -9.28187274932861    -209.379241943359
1478.083    -10.8538026809692    -209.189208984375
1478.181    -9.84476661682129    -209.189208984375
1478.28    -10.7762985229492    -209.113403320313
1478.378    -8.91323471069336    -208.923385620117
1478.476    -10.6210432052612    -209.113403320313
1478.575    -8.40871715545654    -209.265029907227
1478.673    -5.84687948226929    -209.986724853516
1478.771    -8.48622035980225    -208.961288452148
1478.87    -6.19614219665527    -209.986724853516
1478.968    -8.64147567749023    -209.417144775391
1479.066    -6.04088640213013    -209.682983398438
1479.165    -8.42809295654297    -209.265029907227
1479.263    -6.00213479995728    -210.062545776367
1479.361    -9.12661743164063    -209.302932739258
1479.46    -10.79567527771    -209.189208984375
1479.558    -9.22374534606934    -209.417144775391
1479.656    -10.6210432052612    -209.189208984375
1479.755    -9.04911422729492    -209.340850830078
1479.853    -10.7762985229492    -209.151306152344
1479.951    -9.08786582946777    -208.923385620117
1480.05    -5.88563108444214    -209.682983398438
1480.241    42.1851539611816    788.917297363281
1480.34    30.1723613739014    786.448974609375
1480.438    26.2328491210938    789.448486328125
1480.536    24.6802959442139    786.60107421875
1480.635    22.8169841766357    789.448486328125
1480.733    23.8456439971924    787.588134765625
1480.831    20.4106502532959    789.524780273438
1480.93    21.4393100738525    787.398071289063
1481.028    25.24294090271    789.031005859375
1481.126    19.9448833465576    787.663940429688
1481.225    24.2532825469971    788.803100585938
1481.323    19.4984931945801    787.474365234375
1481.421    23.4963817596436    788.841003417969
1481.52    18.9356002807617    786.90478515625
1481.618    23.5738849639893    788.651489257813
1481.716    18.2370758056641    786.790588378906
1481.815    16.1216278076172    789.448486328125
1481.913    17.9265651702881    786.714782714844
1482.011    15.6948623657227    789.182678222656
1482.11    17.2474155426025    787.740234375
1482.208    15.5589828491211    789.258972167969
1482.306    16.8397769927979    787.778137207031
1482.405    21.613941192627    788.87890625
1482.503    16.4127635955811    787.967651367188
1482.601    21.4196853637695    788.727294921875
1482.7    17.7325572967529    786.828979492188
1482.798    21.2644309997559    788.803100585938
1482.896    17.2667922973633    787.0185546875
1482.995    21.0510482788086    788.689392089844
1483.093    16.8204021453857    786.942687988281
1483.191    14.0645570755005    788.765197753906
1483.29    16.9756565093994    786.828979492188
1483.388    13.9286775588989    789.182678222656
1483.486    15.6752376556396    787.967651367188
1483.585    14.0258054733276    789.182678222656
1483.683    16.0828762054443    787.740234375
1483.781    20.6240329742432    788.385620117188
1483.88    15.2094717025757    788.0439453125
1483.978    20.2941474914551    788.613525390625
1484.076    17.2667922973633    787.094360351563
1484.175    20.2166423797607    788.651489257813
1484.273    17.2084159851074    787.132751464844
1484.371    20.0420112609863    788.689392089844
1484.47    16.7426490783691    787.208557128906
1484.568    13.2495279312134    788.841003417969
1484.666    16.801025390625    787.170654296875
1484.765    13.5212869644165    788.955200195313
1484.863    14.976713180542    788.271423339844
1484.961    13.3854074478149    788.689392089844
1485.06    14.8020820617676    788.15771484375
1485.158    19.5372447967529    788.385620117188
1485.256    14.6468267440796    788.309326171875
1485.355    19.3432388305664    788.46142578125
1485.453    17.4607982635498    787.436462402344
1485.551    19.6537494659424    788.15771484375
1485.65    16.9950332641602    787.436462402344
1485.748    19.226734161377    788.537231445313
1485.846    17.033784866333    787.056457519531
1485.945    12.764386177063    788.537231445313
1486.043    16.1993789672852    787.246459960938
1486.141    12.997145652771    788.537231445313
1486.24    13.6569185256958    788.613525390625
1486.338    12.5701313018799    788.993103027344
1486.436    13.9870529174805    788.46142578125
1486.535    18.9356002807617    788.233520507813
1486.633    14.7049541473389    788.309326171875
1486.731    19.1298561096191    788.385620117188
1486.83    17.3249187469482    787.740234375
1486.928    18.8774719238281    788.15771484375
1487.026    17.4414234161377    787.474365234375
1487.125    18.7803440093994    788.423522949219
1487.223    17.1890392303467    787.550231933594
1487.321    12.5120029449463    788.575134277344
1487.42    16.5680179595947    787.360168457031
1487.518    12.7450103759766    788.0439453125
1487.616    13.3660316467285    789.031005859375
1487.715    12.5701313018799    788.727294921875
1487.813    13.6959180831909    788.87890625
1487.911    18.0040683746338    788.081848144531
1488.01    13.5406627655029    788.727294921875
1488.108    18.1205711364746    787.929748535156
1488.206    17.9653167724609    787.663940429688
1488.305    18.4894580841064    788.15771484375
1488.403    17.7713088989258    787.398071289063
1488.501    18.3342037200928    788.233520507813
1488.6    16.3740119934082    787.740234375
1488.698    12.6672582626343    788.081848144531
1488.796    16.9369049072266    787.778137207031
1488.895    12.2792444229126    788.233520507813
1488.993    14.0258054733276    788.689392089844
1489.091    12.4148759841919    788.46142578125
1489.19    13.6569185256958    788.727294921875
1489.288    17.4414234161377    788.119812011719
1489.386    13.3270320892334    788.87890625
1489.485    17.5189266204834    788.15771484375
1489.583    17.7325572967529    787.891845703125
1489.681    17.7131824493408    788.385620117188
1489.78    17.654806137085    787.740234375
1489.878    18.1205711364746    787.891845703125
1489.976    17.2084159851074    787.891845703125
1490.075    12.8806419372559    787.778137207031
1490.173    17.0921611785889    787.816040039063
1490.271    12.3761234283447    787.929748535156
1490.37    12.9002656936646    789.221069335938
1490.468    12.3761234283447    788.119812011719
1490.566    13.3660316467285    789.106811523438
1490.665    16.8591537475586    787.816040039063
1490.763    13.2689037322998    788.955200195313
1490.861    16.8397769927979    788.15771484375
1490.96    17.9459400177002    788.15771484375
1491.058    17.3636703491211    787.816040039063
1491.156    17.6741809844971    788.309326171875
1491.255    17.8684368133545    787.816040039063
1491.353    17.7519340515137    787.816040039063
1491.451    12.8225135803223    787.512268066406
1491.55    17.7325572967529    787.816040039063
1491.648    12.2402439117432    787.663940429688
1491.746    13.3854074478149    788.993103027344
1491.845    12.3567476272583    787.816040039063
1491.943    12.9390172958374    789.372680664063
1492.041    16.6263942718506    787.663940429688
1492.14    13.0942726135254    789.221069335938
1492.238    16.801025390625    787.891845703125
1492.336    17.7906856536865    788.613525390625
1492.435    16.4321384429932    787.778137207031
1492.533    17.654806137085    788.119812011719
1492.631    17.1696643829346    787.626037597656
1492.73    17.6935577392578    788.0439453125
1492.828    12.8806419372559    787.663940429688
1492.926    17.3830471038818    788.15771484375
1493.025    12.7450103759766    787.436462402344
1493.123    13.0942726135254    789.258972167969
1493.221    12.4148759841919    787.663940429688
1493.32    12.9777688980103    789.372680664063
1493.418    16.1022529602051    787.816040039063
1493.516    13.0165214538574    789.448486328125
1493.615    15.9276208877563    787.663940429688
1493.713    18.2370758056641    788.537231445313
1493.811    16.4321384429932    787.740234375
1493.91    18.0236930847168    788.537231445313
1494.008    13.0555210113525    787.284362792969
1494.106    17.7713088989258    788.271423339844
1494.205    13.0555210113525    787.474365234375
1494.303    17.8488121032715    788.271423339844
1494.401    12.8031377792358    787.588134765625
1494.5    12.8225135803223    789.372680664063
1494.598    12.5507545471191    787.398071289063
1494.696    12.9390172958374    789.144714355469
1494.795    15.442479133606    787.588134765625
1494.893    12.9002656936646    789.448486328125
1494.991    15.8888692855835    787.663940429688
1495.09    18.1789474487305    788.309326171875
1495.188    15.6558618545532    787.816040039063
1495.286    17.8684368133545    788.385620117188
1495.385    13.4435358047485    787.094360351563
1495.483    17.7519340515137    788.195617675781
1495.581    12.453875541687    787.474365234375
1495.68    17.8100605010986    788.119812011719
1495.778    13.2689037322998    787.208557128906
1495.876    12.5701313018799    789.6005859375
1495.975    12.5507545471191    787.322265625
1496.073    12.8806419372559    789.486389160156
1496.171    14.510947227478    787.891845703125
1496.27    12.7253866195679    789.562683105469
1496.368    15.6752376556396    787.626037597656
1496.466    18.1983242034912    788.385620117188
1496.565    16.2381324768066    787.474365234375
1496.663    18.1011962890625    788.499328613281
1496.761    13.4241590499878    787.170654296875
1496.86    18.3923301696777    788.46142578125
1496.958    13.152400970459    787.398071289063
1497.056    18.2758274078369    788.347717285156
1497.155    13.1717767715454    787.436462402344
1497.253    12.3567476272583    789.410583496094
1497.351    13.074896812439    787.246459960938
1497.45    12.6478824615479    789.372680664063
1497.548    14.8795852661133    787.512268066406
1497.646    12.6866340637207    789.334777832031
1497.745    15.1707201004028    787.512268066406
1497.843    18.1593227386475    788.803100585938
1497.941    15.1125926971436    787.588134765625
1498.04    18.295202255249    788.651489257813
1498.138    12.9777688980103    787.170654296875
1498.236    17.7713088989258    788.613525390625
1498.335    13.5600385665894    787.170654296875
1498.433    18.1399478912354    788.271423339844
1498.531    12.7450103759766    787.208557128906
1498.63    12.3954992294312    789.6005859375
1498.728    13.152400970459    787.170654296875
1498.826    12.453875541687    789.638488769531
1498.925    14.7049541473389    787.474365234375
1499.023    12.5313787460327    789.486389160156
1499.121    14.5884504318237    787.663940429688
1499.22    18.2176990509033    788.765197753906
1499.318    15.0348405838013    787.474365234375
1499.416    18.1593227386475    788.46142578125
1499.515    13.3660316467285    786.90478515625
1499.613    18.2564506530762    788.613525390625
1499.711    13.2107763290405    787.398071289063
1499.81    17.8294372558594    788.423522949219
1499.908    13.7152938842773    787.056457519531
1500.005    12.2792444229126    789.524780273438
1500.186    -96.2638626098633    -209.113403320313
1500.285    -68.0073928833008    -209.075500488281
1500.383    -61.719425201416    -209.606689453125
1500.481    -53.1803817749023    -208.315887451172
1500.58    -50.560417175293    -209.682983398438
1500.678    -45.0877304077148    -208.050048828125
1500.776    -38.4505004882813    -210.024642944336
1500.875    -38.4505004882813    -208.240081787109
1500.973    -33.5988349914551    -210.252075195313
1501.071    -33.9480972290039    -208.543823242188
1501.17    -30.1057147979736    -210.17626953125
1501.268    -30.1057147979736    -209.113403320313
1501.366    -27.4857482910156    -209.948333740234
1501.465    -27.6797561645508    -209.302932739258
1501.563    -30.0473384857178    -209.492965698242
1501.661    -25.9525718688965    -208.923385620117
1501.76    -28.0677700042725    -209.492965698242
1501.858    -26.3599605560303    -208.771743774414
1501.956    -26.3018341064453    -209.265029907227
1502.055    -24.5552730560303    -208.771743774414
1502.153    -20.1109962463379    -209.948333740234
1502.252    -22.6728324890137    -208.61962890625
1502.35    -18.5778179168701    -209.834609985352
1502.448    -20.751392364502    -208.961288452148
1502.547    -16.4429950714111    -209.758804321289
1502.645    -16.8506336212158    -209.492965698242
1502.743    -13.7842779159546    -210.024642944336
1502.842    -14.2500438690186    -209.530868530273
1502.94    -16.1714839935303    -209.113403320313
1503.038    -13.0857534408569    -209.379241943359
1503.137    -14.7935619354248    -208.99919128418
1503.235    -13.7649021148682    -208.885467529297
1503.333    -14.0947885513306    -209.530868530273
1503.432    -13.2022571563721    -208.771743774414
1503.53    -8.97136211395264    -209.834609985352
1503.628    -12.6393632888794    -208.809661865234
1503.727    -8.54459667205811    -209.682983398438
1503.825    -12.2317247390747    -208.885467529297
1503.923    -8.03983020782471    -209.834609985352
1504.022    -10.1552772521973    -209.417144775391
1504.12    -8.09820652008057    -209.948333740234
1504.218    -10.097149848938    -209.530868530273
1504.317    -12.6587390899658    -209.113403320313
1504.415    -9.53425598144531    -209.568771362305
1504.513    -12.5034837722778    -209.189208984375
1504.612    -12.2123489379883    -208.543823242188
1504.71    -12.3869800567627    -208.99919128418
1504.808    -11.5719518661499    -208.961288452148
1504.907    -7.63244009017944    -209.79670715332
1505.005    -11.6497030258179    -208.961288452148
1505.103    -7.57406425476074    -209.606689453125
1505.202    -11.9018383026123    -208.809661865234
1505.3    -7.41880893707275    -209.834609985352
1505.399    -8.97136211395264    -209.379241943359
1505.497    -7.22480201721191    -209.758804321289
1505.595    -9.01036262512207    -209.379241943359
1505.694    -11.8243350982666    -209.075500488281
1505.792    -9.08786582946777    -209.455047607422
1505.89    -11.7465829849243    -208.809661865234
1505.989    -11.3001928329468    -208.961288452148
1506.087    -11.843710899353    -209.151306152344
1506.185    -11.7078313827515    -208.809661865234
1506.284    -7.26355361938477    -209.682983398438
1506.382    -11.5332002639771    -208.961288452148
1506.48    -6.97241878509521    -209.682983398438
1506.579    -11.2033128738403    -208.771743774414
1506.677    -6.97241878509521    -209.644592285156
1506.775    -8.42809295654297    -209.644592285156
1506.874    -6.8561635017395    -209.758804321289
1506.972    -8.54459667205811    -209.682983398438
1507.07    -11.5913276672363    -209.113403320313
1507.169    -8.44746875762939    -209.568771362305
1507.267    -11.4166965484619    -209.037094116211
1507.365    -11.3195686340332    -209.037094116211
1507.464    -11.4944477081299    -209.113403320313
1507.562    -11.0090579986572    -209.037094116211
1507.66    -7.01141881942749    -209.606689453125
1507.759    -10.9896821975708    -208.885467529297
1507.857    -6.93366718292236    -209.720886230469
1507.955    -10.8928022384644    -208.809661865234
1508.054    -6.77841138839722    -209.492965698242
1508.152    -8.27283763885498    -209.720886230469
1508.25    -6.70090818405151    -209.758804321289
1508.349    -8.23408603668213    -209.606689453125
1508.447    -11.1061859130859    -209.265029907227
1508.545    -8.36971664428711    -209.758804321289
1508.644    -11.4554481506348    -209.037094116211
1508.742    -10.8150510787964    -209.037094116211
1508.841    -11.2808170318604    -208.885467529297
1508.939    -11.1449375152588    -208.961288452148
1509.037    -11.4554481506348    -208.809661865234
1509.136    -10.9315538406372    -208.65754699707
1509.234    -6.77841138839722    -209.530868530273
1509.332    -10.6404190063477    -208.847564697266
1509.431    -6.46790075302124    -209.606689453125
1509.529    -7.76831960678101    -209.720886230469
1509.627    -6.58440446853638    -209.682983398438
1509.726    -7.80707168579102    -209.568771362305
1509.824    -10.9509305953979    -209.151306152344
1509.922    -8.02045440673828    -209.606689453125
1510.021    -10.8928022384644    -209.075500488281
1510.119    -10.8734264373779    -209.075500488281
1510.217    -10.9315538406372    -209.265029907227
1510.316    -10.9896821975708    -208.771743774414
1510.414    -11.2226886749268    -209.037094116211
1510.512    -10.8538026809692    -208.695449829102
1510.611    -6.68153238296509    -209.606689453125
1510.709    -10.5822916030884    -208.961288452148
1510.807    -6.48727703094482    -209.606689453125
1510.906    -7.22480201721191    -209.986724853516
1511.004    -6.62315607070923    -209.340850830078
1511.102    -7.76831960678101    -209.644592285156
1511.201    -10.9121780395508    -209.189208984375
1511.299    -7.74869537353516    -209.568771362305
1511.397    -10.9509305953979    -209.113403320313
1511.496    -11.1061859130859    -208.885467529297
1511.594    -11.0090579986572    -209.340850830078
1511.692    -10.7569227218628    -208.505905151367
1511.791    -11.0868091583252    -209.037094116211
1511.889    -10.7181711196899    -209.113403320313
1511.988    -6.21576642990112    -209.379241943359
1512.086    -10.7762985229492    -208.923385620117
1512.184    -6.48727703094482    -209.492965698242
1512.283    -7.51593685150146    -209.682983398438
1512.381    -6.33202123641968    -209.682983398438
1512.479    -7.20542573928833    -209.720886230469
1512.578    -10.6791715621948    -209.113403320313
1512.676    -7.65181589126587    -209.568771362305
1512.774    -10.7569227218628    -208.923385620117
1512.873    -11.0868091583252    -208.771743774414
1512.971    -10.7762985229492    -208.923385620117
1513.069    -10.6404190063477    -209.227127075195
1513.168    -10.9121780395508    -209.189208984375
1513.266    -10.7569227218628    -208.771743774414
1513.364    -6.62315607070923    -209.455047607422
1513.463    -10.8734264373779    -209.265029907227
1513.561    -6.64253234863281    -209.417144775391
1513.659    -7.20542573928833    -209.682983398438
1513.758    -6.58440446853638    -209.606689453125
1513.856    -7.10829830169678    -209.872512817383
1513.954    -10.2911567687988    -208.961288452148
1514.053    -7.32192945480347    -209.910430908203
1514.151    -10.4270362854004    -208.923385620117
1514.249    -10.7762985229492    -208.885467529297
1514.348    -10.79567527771    -209.075500488281
1514.446    -10.9896821975708    -208.847564697266
1514.544    -10.6210432052612    -209.151306152344
1514.643    -10.7375469207764    -208.961288452148
1514.741    -6.93366718292236    -209.530868530273
1514.84    -10.9315538406372    -208.733352661133
1514.938    -6.73965978622437    -209.302932739258
1515.036    -6.93366718292236    -209.606689453125
1515.135    -6.46790075302124    -209.720886230469
1515.233    -6.77841138839722    -209.834609985352
1515.331    -10.4851636886597    -209.302932739258
1515.43    -6.77841138839722    -209.872512817383
1515.528    -10.6597957611084    -209.075500488281
1515.626    -10.9315538406372    -208.885467529297
1515.725    -10.4657878875732    -209.189208984375
1515.823    -10.9315538406372    -208.961288452148
1515.921    -10.5822916030884    -209.151306152344
1516.02    -10.6597957611084    -208.809661865234
1516.118    -6.7977876663208    -209.644592285156
1516.216    -10.7181711196899    -208.961288452148
1516.315    -6.72028398513794    -209.265029907227
1516.413    -6.6037802696228    -209.910430908203
1516.511    -6.68153238296509    -209.530868530273
1516.61    -7.06954622268677    -209.682983398438
1516.708    -10.3105325698853    -209.265029907227
1516.806    -7.10829830169678    -209.682983398438
1516.905    -10.3686609268188    -209.113403320313
1517.003    -10.8538026809692    -209.037094116211
1517.102    -10.4657878875732    -209.151306152344
1517.2    -10.7375469207764    -208.885467529297
1517.298    -10.4851636886597    -209.113403320313
1517.397    -10.8928022384644    -208.961288452148
1517.495    -7.06954622268677    -209.340850830078
1517.593    -10.5239162445068    -209.265029907227
1517.692    -6.48727703094482    -209.455047607422
1517.79    -6.93366718292236    -209.492965698242
1517.888    -6.44852495193481    -209.530868530273
1517.987    -6.6037802696228    -209.79670715332
1518.085    -10.1165256500244    -209.265029907227
1518.183    -6.70090818405151    -209.834609985352
1518.282    -10.0775260925293    -209.417144775391
1518.38    -10.8734264373779    -208.809661865234
1518.478    -10.0387735366821    -209.151306152344
1518.577    -10.4464120864868    -208.885467529297
1518.675    -10.407660484314    -209.379241943359
1518.773    -10.6210432052612    -209.151306152344
1518.872    -6.89491510391235    -209.340850830078
1518.97    -10.8538026809692    -208.961288452148
1519.068    -6.77841138839722    -209.644592285156
1519.167    -6.8561635017395    -209.492965698242
1519.265    -6.72028398513794    -209.075500488281
1519.363    -6.40977334976196    -209.834609985352
1519.462    -10.0000219345093    -209.075500488281
1519.56    -6.77841138839722    -209.379241943359
1519.659    -10.1746530532837    -209.075500488281
1519.757    -6.83678770065308    -209.682983398438
1519.855    -10.252405166626    -209.227127075195
1519.954    -10.7375469207764    -209.037094116211
1520.052    -10.0775260925293    -209.075500488281
1520.243    39.7981948852539    787.208557128906
1520.341    33.6851081848145    788.537231445313
1520.44    25.3788204193115    787.588134765625
1520.538    28.6585597991943    788.385620117188
