sec"   "mA"   "mV
1114.961    16.2962589263916    788.575134277344
1115.059    18.8193454742432    789.904357910156
1115.158    16.2962589263916    788.803100585938
1115.256    19.0133514404297    789.562683105469
1115.354    13.8705492019653    787.967651367188
1115.453    18.6250896453857    789.524780273438
1115.551    13.8121738433838    788.271423339844
1115.649    13.2882804870605    790.511840820313
1115.747    13.3464078903198    788.385620117188
1115.846    13.307656288147    790.511840820313
1115.944    15.3843517303467    788.537231445313
1116.042    13.1717767715454    790.43603515625
1116.141    15.6558618545532    788.423522949219
1116.239    13.2689037322998    790.891418457031
1116.337    15.6171102523804    788.613525390625
1116.435    19.3044872283936    789.752258300781
1116.534    16.1022529602051    788.46142578125
1116.632    19.1298561096191    789.828552246094
1116.73    13.6959180831909    788.0439453125
1116.829    18.916223526001    789.828552246094
1116.927    13.7540464401245    788.081848144531
1117.025    13.074896812439    790.625549316406
1117.124    13.8899259567261    787.816040039063
1117.222    12.997145652771    790.663452148438
1117.32    15.2290964126587    788.613525390625
1117.418    13.0165214538574    790.929321289063
1117.517    14.8795852661133    788.499328613281
1117.615    19.3238620758057    789.942260742188
1117.713    15.0348405838013    788.765197753906
1117.812    19.5762462615967    789.828552246094
1117.91    15.0932168960571    788.499328613281
1118.008    19.3626136779785    789.980163574219
1118.107    14.6080751419067    787.929748535156
1118.205    19.2073593139648    789.942260742188
1118.303    14.5496988296509    788.005554199219
1118.401    12.8418893814087    790.663452148438
1118.5    14.9573373794556    787.891845703125
1118.598    12.5897550582886    790.511840820313
1118.696    14.6468267440796    788.955200195313
1118.795    12.7450103759766    790.511840820313
1118.893    14.3363161087036    788.689392089844
1118.991    19.3432388305664    789.828552246094
1119.089    14.510947227478    788.575134277344
1119.188    19.4984931945801    789.904357910156
1119.286    16.1216278076172    787.816040039063
1119.384    19.7702522277832    789.866455078125
1119.483    15.9469966888428    787.929748535156
1119.581    19.9642601013184    789.942260742188
1119.679    15.4037275314331    788.081848144531
1119.778    12.997145652771    790.359741210938
1119.876    15.6752376556396    787.816040039063
1119.974    12.6866340637207    790.132263183594
1120.072    14.5690746307373    788.803100585938
1120.171    13.0555210113525    790.473937988281
1120.269    14.5303230285645    788.955200195313
1120.367    19.6925010681152    789.524780273438
1120.466    15.13196849823    788.87890625
1120.564    19.7702522277832    789.676391601563
1120.662    16.7038974761963    788.0439453125
1120.761    19.9255084991455    789.6005859375
1120.859    15.6752376556396    788.309326171875
1120.957    12.5313787460327    789.828552246094
1121.055    16.1216278076172    787.853942871094
1121.154    12.6285066604614    790.055969238281
1121.252    15.9082450866699    788.15771484375
1121.35    12.6866340637207    789.942260742188
1121.449    14.3169403076172    789.334777832031
1121.547    12.997145652771    789.752258300781
1121.645    14.1810607910156    789.372680664063
1121.743    19.4403667449951    789.410583496094
1121.842    14.5884504318237    788.87890625
1121.94    19.8671321868896    789.448486328125
1122.038    16.6457691192627    788.005554199219
1122.137    19.7702522277832    789.6005859375
1122.235    16.4321384429932    788.0439453125
1122.333    12.7837619781494    789.828552246094
1122.432    16.0441246032715    788.385620117188
1122.53    12.8806419372559    789.714294433594
1122.628    14.0064287185669    789.6005859375
1122.726    13.0942726135254    789.524780273438
1122.825    14.4331951141357    789.372680664063
1122.923    12.6478824615479    789.524780273438
1123.021    14.35569190979    789.182678222656
1123.12    19.0908546447754    789.372680664063
1123.218    14.6080751419067    789.221069335938
1123.316    19.4013652801514    789.334777832031
1123.415    17.4026718139648    788.15771484375
1123.513    19.6731243133545    789.334777832031
1123.611    16.6263942718506    788.233520507813
1123.709    12.6285066604614    789.410583496094
1123.808    16.9562816619873    788.15771484375
1123.906    12.6672582626343    789.6005859375
1124.004    14.2198123931885    789.448486328125
1124.103    12.4148759841919    789.942260742188
1124.201    13.7152938842773    789.676391601563
1124.299    19.226734161377    789.258972167969
1124.398    14.3363161087036    789.372680664063
1124.496    18.9745998382568    789.410583496094
1124.594    14.3363161087036    789.296875
1124.692    18.9745998382568    789.258972167969
1124.791    17.1502876281738    788.613525390625
1124.889    19.0714797973633    789.221069335938
1124.987    17.2084159851074    788.385620117188
1125.086    12.4344997406006    789.410583496094
1125.184    16.9950332641602    788.46142578125
1125.282    12.5313787460327    789.372680664063
1125.38    13.7346706390381    789.866455078125
1125.479    12.3567476272583    789.448486328125
1125.577    13.5987911224365    789.942260742188
1125.675    18.7415924072266    788.993103027344
1125.774    13.5794143676758    789.904357910156
1125.872    18.7222175598145    789.182678222656
1125.97    17.6935577392578    788.917297363281
1126.069    18.7222175598145    789.182678222656
1126.167    17.8684368133545    788.689392089844
1126.265    19.0133514404297    789.144714355469
1126.363    17.4414234161377    788.385620117188
1126.462    12.1821165084839    789.221069335938
1126.56    16.6457691192627    788.765197753906
1126.658    12.6672582626343    789.372680664063
1126.757    14.1226844787598    790.132263183594
1126.855    12.5120029449463    789.258972167969
1126.953    13.6181669235229    789.904357910156
1127.052    18.54758644104    789.068908691406
1127.15    13.6181669235229    790.170166015625
1127.248    18.3923301696777    789.106811523438
1127.346    17.8488121032715    789.031005859375
1127.445    18.9356002807617    788.993103027344
1127.543    18.0624446868896    788.537231445313
1127.641    12.5507545471191    789.031005859375
1127.74    17.0921611785889    788.87890625
1127.838    12.3567476272583    789.031005859375
1127.936    14.0645570755005    790.170166015625
1128.034    12.919641494751    789.106811523438
1128.133    13.5212869644165    790.321838378906
1128.231    12.453875541687    789.334777832031
1128.329    14.0645570755005    789.828552246094
1128.428    18.3342037200928    788.955200195313
1128.526    13.5600385665894    790.245971679688
1128.624    18.8193454742432    788.87890625
1128.723    18.1205711364746    788.993103027344
1128.821    18.858097076416    788.993103027344
1128.919    18.0818195343018    788.955200195313
1129.017    12.5120029449463    788.727294921875
1129.116    18.0040683746338    788.917297363281
1129.214    12.7253866195679    788.727294921875
1129.312    13.7927980422974    790.321838378906
1129.411    12.4926271438599    788.803100585938
1129.509    13.5600385665894    790.511840820313
1129.607    17.8294372558594    788.87890625
1129.706    13.8121738433838    790.397644042969
1129.804    17.9653167724609    789.031005859375
1129.902    14.1810607910156    789.904357910156
1130    18.2564506530762    788.689392089844
1130.099    18.4504585266113    789.031005859375
1130.197    18.1399478912354    788.955200195313
1130.295    18.0236930847168    789.296875
1130.394    12.4926271438599    788.537231445313
1130.492    18.2758274078369    788.917297363281
1130.59    13.0942726135254    788.575134277344
1130.688    13.2689037322998    790.397644042969
1130.787    12.8031377792358    788.765197753906
1130.885    13.6959180831909    790.397644042969
1130.983    17.654806137085    788.803100585938
1131.082    13.4047832489014    790.397644042969
1131.18    17.3249187469482    788.613525390625
1131.278    18.5669612884521    789.144714355469
1131.376    17.7713088989258    788.87890625
1131.475    18.4894580841064    789.372680664063
1131.573    17.7325572967529    788.613525390625
1131.671    18.7415924072266    789.258972167969
1131.77    12.7837619781494    788.613525390625
1131.868    18.1983242034912    789.106811523438
1131.966    12.8031377792358    788.727294921875
1132.065    13.8317975997925    790.359741210938
1132.163    12.2792444229126    788.955200195313
1132.261    13.7540464401245    790.359741210938
1132.359    16.9369049072266    789.031005859375
1132.458    13.5794143676758    790.321838378906
1132.556    17.8100605010986    788.955200195313
1132.654    18.3729553222656    789.448486328125
1132.753    17.9071884155273    788.575134277344
1132.851    19.0133514404297    789.258972167969
1132.949    13.2882804870605    788.385620117188
1133.047    18.2564506530762    788.917297363281
1133.146    13.0165214538574    788.46142578125
1133.244    17.9265651702881    789.258972167969
1133.342    13.2107763290405    788.689392089844
1133.441    13.7152938842773    790.321838378906
1133.539    12.6285066604614    788.803100585938
1133.637    13.2495279312134    790.701354980469
1133.736    17.5773029327393    788.689392089844
1133.834    13.5406627655029    790.587646484375
1133.932    17.1890392303467    788.575134277344
1134.03    18.3342037200928    789.6005859375
1134.129    17.654806137085    788.87890625
1134.227    18.8387203216553    789.372680664063
1134.325    12.8806419372559    788.385620117188
1134.424    18.916223526001    789.182678222656
1134.522    13.4435358047485    788.46142578125
1134.62    13.6569185256958    790.73974609375
1134.719    12.5897550582886    788.499328613281
1134.817    13.7540464401245    790.587646484375
1134.915    12.8225135803223    788.46142578125
1135.013    13.7152938842773    790.549743652344
1135.112    17.1890392303467    788.423522949219
1135.21    13.5794143676758    790.473937988281
1135.308    16.9756565093994    788.803100585938
1135.407    19.0327281951904    789.448486328125
1135.505    16.5873947143555    788.841003417969
1135.603    18.3923301696777    789.372680664063
1135.702    13.152400970459    788.15771484375
1135.8    18.6834659576416    789.106811523438
1135.898    13.2107763290405    788.309326171875
1135.996    13.3660316467285    790.549743652344
1136.095    12.9390172958374    788.46142578125
1136.193    13.8121738433838    790.663452148438
1136.291    16.7816486358643    788.651489257813
1136.39    13.7152938842773    790.891418457031
1136.488    16.8591537475586    788.765197753906
1136.586    19.0133514404297    789.448486328125
1136.684    16.6845226287842    788.613525390625
1136.783    18.4894580841064    789.448486328125
1136.881    16.6651458740234    788.993103027344
1136.979    18.3729553222656    789.258972167969
1137.078    13.462911605835    788.195617675781
1137.176    18.295202255249    789.6005859375
1137.274    12.8225135803223    788.46142578125
1137.373    13.6375427246094    790.777648925781
1137.471    13.152400970459    788.385620117188
1137.569    13.3660316467285    790.73974609375
1137.667    16.8397769927979    788.46142578125
1137.766    13.3270320892334    790.815551757813
1137.864    16.5680179595947    788.689392089844
1137.962    18.916223526001    789.524780273438
1138.061    16.5873947143555    788.87890625
1138.159    18.7999687194824    789.790161132813
1138.257    12.9583930969238    788.537231445313
1138.355    18.7028408050537    789.410583496094
1138.454    12.9583930969238    788.233520507813
1138.552    18.916223526001    789.334777832031
1138.65    13.6569185256958    788.15771484375
1138.749    13.2882804870605    790.663452148438
1138.847    12.9583930969238    788.613525390625
1138.945    13.230152130127    790.511840820313
1139.044    16.5098915100098    788.727294921875
1139.142    13.2689037322998    790.663452148438
1139.24    16.3933868408203    788.765197753906
1139.338    19.1879825592041    789.676391601563
1139.437    16.3158836364746    788.651489257813
1139.535    18.8193454742432    789.410583496094
1139.633    13.3660316467285    787.967651367188
1139.732    18.7609691619873    789.448486328125
1139.83    12.7837619781494    788.537231445313
1139.928    13.3270320892334    790.663452148438
1140.025    12.4732513427734    788.651489257813
1140.124    13.1136484146118    790.815551757813
1140.222    12.7837619781494    788.537231445313
1140.32    13.5406627655029    790.701354980469
1140.419    16.3158836364746    788.537231445313
1140.517    13.6375427246094    790.663452148438
1140.615    16.2187557220459    788.689392089844
1140.714    19.3626136779785    789.6005859375
1140.812    16.4321384429932    788.689392089844
1140.91    19.0133514404297    789.486389160156
1141.008    13.0555210113525    788.233520507813
1141.107    18.858097076416    789.866455078125
1141.205    12.919641494751    788.385620117188
1141.303    13.3464078903198    790.73974609375
1141.402    13.307656288147    788.385620117188
1141.5    13.4822874069214    790.853515625
1141.598    16.6067695617676    788.613525390625
1141.697    13.4822874069214    790.815551757813
1141.795    16.3740119934082    788.46142578125
1141.893    13.2107763290405    790.701354980469
1141.991    16.1022529602051    788.803100585938
1142.09    19.2073593139648    789.828552246094
1142.188    16.8591537475586    788.613525390625
1142.286    19.0133514404297    789.486389160156
1142.385    13.9093017578125    788.005554199219
1142.483    19.0327281951904    789.448486328125
1142.581    13.5600385665894    788.119812011719
1142.679    13.5016632080078    790.73974609375
1142.778    13.4047832489014    788.233520507813
1142.876    12.997145652771    790.73974609375
1142.974    15.9469966888428    788.613525390625
1143.073    13.1717767715454    790.967224121094
1143.171    16.4515151977539    788.651489257813
1143.269    19.1492309570313    789.372680664063
1143.368    16.3933868408203    788.46142578125
1143.466    18.916223526001    789.714294433594
1143.564    16.4711380004883    788.537231445313
1143.662    18.8193454742432    789.372680664063
1143.761    13.5016632080078    788.233520507813
1143.859    19.1104793548584    789.6005859375
1143.957    13.4047832489014    788.0439453125
1144.056    13.2495279312134    790.701354980469
1144.154    13.0165214538574    788.233520507813
1144.252    13.2882804870605    790.777648925781
1144.35    16.0828762054443    788.575134277344
1144.449    13.1717767715454    790.663452148438
1144.547    16.3933868408203    788.46142578125
1144.645    19.168607711792    790.093872070313
1144.744    15.9857482910156    788.803100585938
1144.842    18.916223526001    789.790161132813
1144.94    14.2975635528564    788.0439453125
1145.039    19.0908546447754    789.790161132813
1145.137    13.4241590499878    787.929748535156
1145.235    13.152400970459    790.73974609375
1145.333    13.2107763290405    788.309326171875
1145.432    12.9583930969238    790.587646484375
1145.53    13.5212869644165    788.15771484375
1145.628    13.3854074478149    790.73974609375
1145.727    15.7142381668091    788.537231445313
1145.825    13.4241590499878    790.663452148438
1145.923    15.7917413711548    788.689392089844
1146.022    19.3626136779785    789.6005859375
1146.12    16.3158836364746    788.423522949219
1146.218    19.3626136779785    789.752258300781
1146.316    14.510947227478    787.967651367188
1146.415    19.4984931945801    789.866455078125
1146.513    13.0555210113525    788.385620117188
1146.611    13.1717767715454    790.815551757813
1146.71    13.8121738433838    788.233520507813
1146.808    13.2689037322998    790.815551757813
1146.906    15.6558618545532    788.46142578125
1147.004    13.5016632080078    790.967224121094
1147.103    15.8694934844971    788.689392089844
1147.201    13.4435358047485    790.891418457031
1147.299    16.1606273651123    788.537231445313
1147.398    19.5178699493408    789.828552246094
1147.496    16.3740119934082    788.575134277344
1147.594    19.3626136779785    789.790161132813
1147.693    14.976713180542    787.929748535156
1147.791    19.6731243133545    789.676391601563
1147.889    14.2585639953613    787.967651367188
1147.987    13.5406627655029    790.815551757813
1148.086    13.8121738433838    787.891845703125
1148.184    13.6569185256958    790.511840820313
1148.282    15.9276208877563    788.537231445313
1148.381    13.6569185256958    790.701354980469
1148.479    16.3740119934082    788.613525390625
1148.577    20.1388912200928    789.942260742188
1148.675    16.2962589263916    788.537231445313
1148.774    20.022388458252    789.866455078125
1148.872    15.8888692855835    788.727294921875
1148.97    19.9448833465576    789.6005859375
1149.069    13.9480533599854    788.119812011719
1149.167    20.0030117034912    789.6005859375
1149.265    14.2975635528564    787.701843261719
1149.364    13.307656288147    790.967224121094
1149.462    14.5884504318237    787.816040039063
1149.56    13.5212869644165    791.005126953125
1149.658    15.7723655700684    788.689392089844
1149.757    13.4822874069214    790.587646484375
1149.855    15.287223815918    788.803100585938
1149.953    20.0807628631592    789.904357910156
1150.052    16.0441246032715    788.46142578125
1150.15    19.9836349487305    789.676391601563
1150.248    15.3065996170044    787.588134765625
1150.347    20.0420112609863    789.714294433594
1150.445    14.0451812744141    788.119812011719
1150.543    19.8477554321289    789.942260742188
1150.641    14.5884504318237    787.816040039063
1150.74    13.3660316467285    790.549743652344
1150.838    14.7827062606812    787.740234375
1150.936    13.2689037322998    790.73974609375
1151.035    15.13196849823    788.537231445313
1151.133    13.5987911224365    790.663452148438
1151.231    15.2484722137451    788.727294921875
1151.329    19.8867568969727    789.828552246094
1151.428    15.8694934844971    788.423522949219
1151.526    20.119514465332    789.828552246094
1151.624    15.13196849823    788.005554199219
1151.723    20.4494018554688    789.828552246094
1151.821    15.2290964126587    788.005554199219
1151.919    13.0555210113525    790.625549316406
1152.018    14.9573373794556    787.891845703125
1152.116    13.1136484146118    790.511840820313
1152.214    14.7243299484253    787.967651367188
1152.312    13.1136484146118    790.511840820313
1152.411    14.6468267440796    788.689392089844
1152.509    13.3854074478149    790.73974609375
1152.607    15.3647270202637    788.689392089844
1152.706    19.9255084991455    789.752258300781
1152.804    15.8111171722412    788.689392089844
1152.902    20.0807628631592    789.828552246094
1153.001    15.3065996170044    787.967651367188
1153.099    20.0420112609863    789.828552246094
1153.197    14.9379615783691    787.967651367188
1153.295    12.997145652771    790.891418457031
1153.394    14.8795852661133    787.588134765625
1153.492    13.152400970459    790.397644042969
1153.59    14.5884504318237    788.765197753906
1153.689    13.2882804870605    790.549743652344
1153.787    15.2484722137451    788.613525390625
1153.885    13.2689037322998    790.663452148438
1153.983    15.1900959014893    788.613525390625
1154.082    19.9642601013184    790.055969238281
1154.18    15.4037275314331    788.689392089844
1154.278    20.1972675323486    789.676391601563
1154.377    15.4231033325195    788.005554199219
1154.475    20.0420112609863    789.942260742188
1154.573    15.6364860534668    787.853942871094
1154.672    12.9583930969238    790.170166015625
1154.77    15.0738410949707    788.0439453125
1154.868    13.2107763290405    790.587646484375
1154.966    14.6274509429932    788.917297363281
1155.065    12.9390172958374    790.929321289063
1155.163    14.5884504318237    788.955200195313
1155.261    19.9642601013184    789.942260742188
1155.36    14.7243299484253    788.917297363281
1155.458    20.3135223388672    789.524780273438
1155.556    15.3065996170044    788.233520507813
1155.654    19.8283805847168    789.828552246094
1155.753    15.0932168960571    787.967651367188
1155.851    20.022388458252    789.638488769531
1155.949    14.9379615783691    788.005554199219
1156.048    12.9583930969238    790.283935546875
1156.146    15.0154647827148    787.891845703125
1156.244    13.0942726135254    790.321838378906
1156.343    14.3363161087036    788.955200195313
1156.441    12.8806419372559    790.473937988281
1156.539    14.5690746307373    788.689392089844
1156.637    20.0420112609863    789.638488769531
1156.736    14.4331951141357    788.993103027344
1156.834    19.9255084991455    789.866455078125
1156.932    15.3647270202637    788.081848144531
1157.031    20.0420112609863    789.752258300781
1157.129    16.1022529602051    788.0439453125
1157.227    12.9002656936646    790.170166015625
1157.325    15.3453512191772    788.081848144531
1157.424    12.9390172958374    790.132263183594
1157.522    16.0441246032715    787.740234375
1157.62    12.8806419372559    790.170166015625
1157.719    14.7049541473389    788.765197753906
1157.817    12.9002656936646    790.549743652344
1157.915    14.0839328765869    789.106811523438
1158.014    19.9061317443848    789.676391601563
1158.112    14.666202545166    788.727294921875
1158.21    19.9448833465576    789.828552246094
1158.308    16.0053730010986    787.967651367188
1158.407    19.9448833465576    789.904357910156
1158.505    15.9276208877563    788.119812011719
1158.603    12.7837619781494    790.170166015625
1158.702    15.4037275314331    788.119812011719
1158.8    12.997145652771    790.01806640625
1158.898    14.1810607910156    789.334777832031
1158.996    12.9390172958374    790.321838378906
1159.095    14.3944435119629    788.87890625
1159.193    12.7253866195679    790.359741210938
1159.291    14.821457862854    788.803100585938
1159.39    19.7315006256104    789.828552246094
1159.488    14.2391881942749    789.106811523438
1159.586    19.6149978637695    789.372680664063
1159.685    16.5680179595947    787.853942871094
1159.783    19.6149978637695    789.904357910156
1159.881    15.7142381668091    788.081848144531
1159.979    12.8031377792358    790.132263183594
1160.078    15.6364860534668    788.0439453125
1160.176    12.8806419372559    790.170166015625
1160.274    14.0258054733276    789.068908691406
1160.373    12.7837619781494    790.132263183594
1160.471    13.7346706390381    789.410583496094
1160.569    19.7896289825439    789.676391601563
1160.667    14.0258054733276    789.258972167969
1160.766    19.5178699493408    789.486389160156
1160.864    14.6468267440796    788.955200195313
1160.962    19.6731243133545    789.676391601563
1161.061    16.5292663574219    788.15771484375
1161.159    19.4597415924072    789.866455078125
1161.257    16.0828762054443    787.967651367188
1161.356    12.6866340637207    789.828552246094
1161.454    16.1993789672852    788.233520507813
1161.552    12.5897550582886    790.093872070313
1161.65    14.3363161087036    789.334777832031
1161.749    12.8031377792358    789.676391601563
1161.847    14.2391881942749    789.258972167969
1161.945    19.4209899902344    789.410583496094
1162.044    14.5303230285645    789.221069335938
1162.142    19.0714797973633    789.334777832031
1162.24    16.6263942718506    788.271423339844
1162.339    19.2657356262207    789.448486328125
1162.437    16.7426490783691    788.46142578125
1162.535    19.5566215515137    789.524780273438
1162.633    16.5486431121826    788.309326171875
1162.732    12.298620223999    789.676391601563
1162.83    16.8204021453857    788.233520507813
1162.928    12.2792444229126    789.752258300781
1163.027    14.0451812744141    789.6005859375
1163.125    12.6478824615479    789.866455078125
1163.223    13.8705492019653    789.676391601563
1163.321    18.7999687194824    789.372680664063
1163.42    13.8705492019653    789.638488769531
1163.518    18.6447143554688    789.372680664063
1163.616    16.6651458740234    788.765197753906
1163.715    19.0908546447754    789.334777832031
1163.813    17.0531597137451    788.537231445313
1163.911    12.453875541687    789.182678222656
1164.01    17.1309127807617    788.385620117188
1164.108    12.8418893814087    789.258972167969
1164.206    13.5406627655029    789.866455078125
1164.304    11.8909816741943    789.676391601563
1164.403    14.0064287185669    789.828552246094
1164.501    12.3761234283447    789.980163574219
1164.599    13.4822874069214    789.828552246094
1164.698    18.7609691619873    789.031005859375
1164.796    14.2975635528564    789.676391601563
1164.894    18.3729553222656    789.296875
1164.992    17.5773029327393    788.917297363281
1165.091    18.54758644104    789.334777832031
1165.189    17.2084159851074    789.031005859375
1165.287    12.5897550582886    789.182678222656
1165.386    17.3636703491211    788.613525390625
1165.484    12.4732513427734    789.334777832031
1165.582    13.8511734008789    789.904357910156
1165.681    12.1043643951416    789.258972167969
1165.779    13.074896812439    790.170166015625
1165.877    18.4310817718506    788.765197753906
1165.975    13.6181669235229    790.170166015625
1166.074    18.2758274078369    788.803100585938
1166.172    13.152400970459    790.093872070313
1166.27    18.2564506530762    789.031005859375
1166.369    17.4607982635498    789.334777832031
1166.467    18.295202255249    789.106811523438
1166.565    17.5773029327393    788.87890625
1166.663    12.4148759841919    788.955200195313
1166.762    17.1502876281738    788.993103027344
1166.86    12.764386177063    788.87890625
1166.958    13.6375427246094    790.397644042969
1167.057    12.6866340637207    788.955200195313
1167.155    13.7540464401245    790.587646484375
1167.253    17.7131824493408    788.803100585938
1167.352    13.0942726135254    790.245971679688
1167.45    17.7519340515137    788.765197753906
1167.548    18.2176990509033    789.334777832031
1167.646    17.6741809844971    788.87890625
1167.745    17.7325572967529    789.258972167969
1167.843    17.7519340515137    788.537231445313
1167.941    17.7906856536865    788.955200195313
1168.04    13.152400970459    788.347717285156
1168.138    18.0040683746338    788.917297363281
1168.236    12.5701313018799    788.841003417969
1168.335    13.2689037322998    790.511840820313
1168.433    12.5120029449463    788.727294921875
1168.531    13.2107763290405    790.473937988281
1168.629    16.723274230957    788.385620117188
1168.728    13.307656288147    790.208068847656
1168.826    17.2474155426025    788.727294921875
1168.924    18.1205711364746    789.714294433594
1169.023    17.111536026001    788.841003417969
1169.121    18.1983242034912    789.562683105469
1169.219    13.4435358047485    788.385620117188
1169.317    18.2758274078369    789.372680664063
1169.416    13.0165214538574    788.233520507813
1169.514    18.0236930847168    789.182678222656
1169.612    13.307656288147    788.309326171875
1169.711    13.4822874069214    790.891418457031
1169.809    13.0942726135254    788.689392089844
1169.907    12.9777688980103    790.815551757813
1170.006    16.3740119934082    788.689392089844
1170.104    13.5794143676758    790.663452148438
1170.202    16.6263942718506    788.613525390625
1170.3    18.6447143554688    789.6005859375
1170.399    16.2575073242188    788.803100585938
1170.497    18.9939765930176    789.182678222656
1170.595    13.6375427246094    788.233520507813
1170.694    18.7609691619873    789.524780273438
1170.792    13.0358972549438    788.15771484375
1170.89    13.2495279312134    790.73974609375
1170.989    12.7837619781494    788.271423339844
1171.087    13.307656288147    790.815551757813
1171.185    13.2689037322998    788.309326171875
1171.283    13.3270320892334    790.473937988281
1171.382    15.8501176834106    788.385620117188
1171.48    12.9777688980103    790.73974609375
1171.578    15.9469966888428    788.347717285156
1171.677    18.9939765930176    789.904357910156
1171.775    15.8501176834106    788.651489257813
1171.873    19.4013652801514    789.790161132813
1171.971    14.821457862854    787.740234375
1172.07    19.3432388305664    789.676391601563
1172.168    14.1033086776733    787.967651367188
1172.266    13.0165214538574    790.929321289063
1172.365    14.2585639953613    788.119812011719
1172.463    13.1330242156982    790.663452148438
1172.561    15.1513442993164    788.537231445313
1172.66    12.7837619781494    790.625549316406
1172.758    14.4138193130493    788.613525390625
1172.856    13.0942726135254    790.587646484375
1172.954    14.8020820617676    788.727294921875
1173.053    19.2657356262207    789.828552246094
1173.151    15.0932168960571    788.613525390625
1173.249    19.2461109161377    789.828552246094
1173.348    14.2779397964478    788.0439453125
1173.446    19.4984931945801    789.676391601563
1173.544    15.0154647827148    787.588134765625
1173.643    12.7253866195679    790.511840820313
1173.741    14.510947227478    787.853942871094
1173.839    12.6478824615479    790.663452148438
1173.937    14.4528188705444    788.803100585938
1174.036    12.764386177063    790.511840820313
1174.134    14.5496988296509    788.955200195313
1174.232    19.5566215515137    789.828552246094
1174.331    14.9379615783691    788.575134277344
1174.429    19.4209899902344    789.828552246094
1174.527    15.7723655700684    787.740234375
1174.625    19.4403667449951    789.752258300781
1174.724    14.510947227478    787.929748535156
1174.822    19.3626136779785    789.752258300781
1174.92    15.0738410949707    787.891845703125
1175.019    12.453875541687    790.473937988281
1175.117    14.8989610671997    787.891845703125
1175.215    12.5120029449463    790.43603515625
1175.314    13.5406627655029    789.068908691406
1175.412    12.6285066604614    790.397644042969
1175.51    13.5794143676758    788.993103027344
1175.608    19.0521030426025    789.714294433594
1175.707    14.3363161087036    789.106811523438
1175.805    19.0133514404297    789.676391601563
1175.903    15.7142381668091    788.15771484375
1176.002    19.2461109161377    789.790161132813
1176.1    15.7917413711548    788.233520507813
1176.198    12.4148759841919    789.942260742188
1176.296    15.8304929733276    787.967651367188
1176.395    12.3567476272583    789.676391601563
1176.493    15.3453512191772    788.119812011719
1176.591    12.2596197128296    789.942260742188
1176.69    13.8705492019653    789.296875
1176.788    12.2402439117432    790.093872070313
1176.886    13.8317975997925    789.372680664063
1176.985    18.2370758056641    789.448486328125
1177.083    13.152400970459    789.144714355469
1177.181    18.4894580841064    789.448486328125
1177.279    16.4321384429932    788.499328613281
1177.378    18.7222175598145    789.258972167969
1177.476    16.8591537475586    788.423522949219
1177.574    12.2596197128296    789.524780273438
1177.673    16.6263942718506    788.309326171875
1177.771    12.2792444229126    789.524780273438
1177.869    13.3660316467285    789.828552246094
1177.968    12.0462369918823    789.676391601563
1178.066    12.997145652771    789.866455078125
1178.164    12.0268611907959    789.410583496094
1178.262    13.5406627655029    789.790161132813
1178.361    17.8100605010986    789.372680664063
1178.459    13.307656288147    789.752258300781
1178.557    18.3342037200928    789.410583496094
1178.656    17.1502876281738    788.841003417969
1178.754    18.2370758056641    789.106811523438
1178.852    17.5189266204834    788.727294921875
1178.95    12.1627407073975    789.144714355469
1179.049    16.8397769927979    788.87890625
1179.147    12.3567476272583    789.106811523438
1179.245    13.3854074478149    790.01806640625
1179.344    12.4732513427734    788.651489257813
1179.442    13.2107763290405    790.01806640625
1179.54    16.9950332641602    788.765197753906
1179.639    13.152400970459    790.245971679688
1179.737    17.111536026001    788.727294921875
1179.835    13.307656288147    790.132263183594
1179.933    17.0921611785889    788.803100585938
1180.032    18.2564506530762    789.182678222656
1180.13    16.5098915100098    788.87890625
1180.228    17.6354293823242    789.334777832031
1180.327    12.8225135803223    788.537231445313
1180.425    18.1205711364746    789.182678222656
1180.523    12.6866340637207    788.613525390625
1180.621    13.152400970459    790.43603515625
1180.72    12.7450103759766    788.385620117188
1180.818    13.0555210113525    790.359741210938
1180.916    15.4037275314331    788.803100585938
1181.015    13.0942726135254    790.663452148438
1181.113    15.8888692855835    788.537231445313
1181.211    18.3923301696777    789.676391601563
1181.31    15.6558618545532    788.765197753906
1181.408    18.605712890625    789.828552246094
1181.506    16.0247478485107    788.423522949219
1181.604    18.6447143554688    789.752258300781
1181.703    13.7346706390381    788.005554199219
1181.801    18.3729553222656    789.562683105469
1181.899    13.8317975997925    787.778137207031
1181.998    12.5701313018799    790.815551757813
1182.096    13.7540464401245    787.967651367188
1182.194    12.8031377792358    790.777648925781
1182.293    14.6274509429932    788.689392089844
1182.391    13.0942726135254    790.625549316406
1182.489    14.821457862854    788.499328613281
1182.587    19.1104793548584    789.638488769531
1182.686    14.3944435119629    788.689392089844
1182.784    18.7609691619873    789.904357910156
1182.882    14.4331951141357    787.816040039063
1182.981    18.7415924072266    789.942260742188
1183.079    14.1810607910156    788.081848144531
1183.177    12.5701313018799    790.549743652344
1183.275    14.821457862854    788.15771484375
1183.374    12.298620223999    790.473937988281
1183.472    14.2198123931885    788.081848144531
1183.57    12.5897550582886    790.283935546875
1183.669    14.1810607910156    788.803100585938
1183.767    12.4148759841919    790.625549316406
1183.865    13.3270320892334    789.182678222656
1183.964    18.7415924072266    789.828552246094
1184.062    14.0064287185669    788.87890625
