sec"   "mA"   "mV
1236.157    14.4331951141357    788.87890625
1236.255    10.1250457763672    789.031005859375
1236.353    10.5324354171753    789.942260742188
1236.451    9.75615882873535    788.87890625
1236.55    10.784818649292    789.904357910156
1236.648    10.0279178619385    788.803100585938
1236.746    10.7266912460327    790.093872070313
1236.845    14.3750677108765    788.993103027344
1236.943    10.4549322128296    790.093872070313
1237.041    14.2391881942749    789.258972167969
1237.14    15.3065996170044    788.955200195313
1237.238    14.2198123931885    789.106811523438
1237.336    15.3647270202637    789.258972167969
1237.434    10.5130596160889    788.499328613281
1237.533    15.0542163848877    789.106811523438
1237.631    10.1831731796265    788.651489257813
1237.729    10.2025489807129    790.663452148438
1237.828    10.0666694641113    788.689392089844
1237.926    10.6101875305176    790.245971679688
1238.024    13.3660316467285    788.841003417969
1238.122    10.3965559005737    790.43603515625
1238.221    13.2689037322998    788.993103027344
1238.319    10.4161806106567    790.01806640625
1238.417    13.7540464401245    788.765197753906
1238.516    15.9857482910156    789.258972167969
1238.614    13.4822874069214    788.87890625
1238.712    16.2962589263916    789.182678222656
1238.811    10.7070665359497    788.309326171875
1238.909    15.6364860534668    789.6005859375
1239.007    10.8235702514648    788.233520507813
1239.105    10.1250457763672    790.701354980469
1239.204    10.6683149337769    788.195617675781
1239.302    10.0085420608521    790.43603515625
1239.4    12.1821165084839    788.651489257813
1239.499    10.1831731796265    790.511840820313
1239.597    12.4732513427734    788.613525390625
1239.695    16.180004119873    789.714294433594
1239.793    12.2596197128296    788.803100585938
1239.892    16.2381324768066    789.562683105469
1239.99    12.8225135803223    788.537231445313
1240.088    16.5098915100098    789.486389160156
1240.187    11.7551021575928    787.967651367188
1240.285    16.3158836364746    789.752258300781
1240.383    11.5998468399048    788.005554199219
1240.482    9.79515933990479    790.663452148438
1240.58    11.2699604034424    788.385620117188
1240.678    9.95041465759277    790.397644042969
1240.776    11.4445915222168    788.613525390625
1240.875    10.0279178619385    790.473937988281
1240.973    12.1043643951416    788.689392089844
1241.071    16.3158836364746    789.448486328125
1241.17    11.5223436355591    788.993103027344
1241.268    16.3352584838867    789.904357910156
1241.366    12.7837619781494    787.967651367188
1241.464    16.4711380004883    789.524780273438
1241.563    12.3567476272583    788.081848144531
1241.661    16.6263942718506    789.942260742188
1241.759    12.298620223999    788.119812011719
1241.858    9.9697904586792    790.093872070313
1241.956    12.4732513427734    788.15771484375
1242.054    9.58152770996094    790.321838378906
1242.153    10.9982013702393    789.334777832031
1242.251    9.50402450561523    790.283935546875
1242.349    10.7266912460327    789.182678222656
1242.447    16.1410045623779    789.6005859375
1242.546    10.9206981658936    789.182678222656
1242.644    16.0828762054443    789.638488769531
1242.742    12.7837619781494    788.46142578125
1242.841    16.2187557220459    789.410583496094
1242.939    13.5016632080078    788.195617675781
1243.037    9.36814498901367    789.942260742188
1243.135    13.1717767715454    788.575134277344
1243.234    9.54277610778809    789.904357910156
1243.332    10.9982013702393    789.410583496094
1243.43    9.73678302764893    789.448486328125
1243.529    10.6489391326904    789.524780273438
1243.627    9.40689659118652    789.752258300781
1243.725    10.8623218536377    789.638488769531
1243.823    15.5199823379517    789.182678222656
1243.922    10.3771800994873    789.448486328125
1244.02    15.4037275314331    789.221069335938
1244.118    14.6080751419067    788.689392089844
1244.217    15.3453512191772    789.182678222656
1244.315    14.4721956253052    788.727294921875
1244.413    9.75615882873535    789.031005859375
1244.512    13.8121738433838    788.993103027344
1244.61    9.52340030670166    789.182678222656
1244.708    10.3384284973145    790.170166015625
1244.806    9.52340030670166    789.182678222656
1244.905    10.6489391326904    789.904357910156
1245.003    14.6080751419067    789.031005859375
1245.101    10.5324354171753    790.01806640625
1245.2    14.2975635528564    789.106811523438
1245.298    10.3384284973145    790.170166015625
1245.396    14.2779397964478    788.993103027344
1245.495    15.3065996170044    789.182678222656
1245.593    14.2975635528564    789.068908691406
1245.691    14.9379615783691    789.182678222656
1245.789    10.16379737854    788.651489257813
1245.888    15.5006065368652    789.068908691406
1245.986    9.54277610778809    788.689392089844
1246.084    10.784818649292    790.321838378906
1246.183    10.0279178619385    788.803100585938
1246.281    10.319052696228    790.625549316406
1246.379    13.0942726135254    788.841003417969
1246.477    10.5130596160889    790.321838378906
1246.576    13.2495279312134    788.651489257813
1246.674    16.1606273651123    789.6005859375
1246.772    13.3660316467285    788.841003417969
1246.871    16.3546352386475    789.752258300781
1246.969    13.2107763290405    788.841003417969
1247.067    15.7723655700684    789.524780273438
1247.166    11.0372018814087    788.271423339844
1247.264    15.6752376556396    789.714294433594
1247.362    10.8041944503784    788.309326171875
1247.46    10.0085420608521    790.587646484375
1247.559    10.9206981658936    788.119812011719
1247.657    10.2219247817993    790.625549316406
1247.755    12.5313787460327    788.727294921875
1247.854    9.9697904586792    790.511840820313
1247.952    12.5120029449463    788.727294921875
1248.05    16.0053730010986    789.676391601563
1248.148    12.0656127929688    788.803100585938
1248.247    16.0635013580322    789.828552246094
1248.345    11.1147050857544    788.195617675781
1248.443    16.2962589263916    789.714294433594
1248.542    11.4058399200439    788.0439453125
1248.64    16.4321384429932    789.828552246094
1248.738    11.4639673233032    788.15771484375
1248.837    9.79515933990479    790.511840820313
1248.935    11.2893362045288    787.967651367188
1249.033    9.75615882873535    790.511840820313
1249.131    11.3087120056152    788.87890625
1249.23    9.89203834533691    790.473937988281
1249.328    11.6969747543335    788.727294921875
1249.426    16.4711380004883    789.6005859375
1249.525    11.3477125167847    788.727294921875
1249.623    16.5292663574219    789.676391601563
1249.721    12.5701313018799    788.15771484375
1249.819    16.1606273651123    789.6005859375
1249.918    12.4732513427734    788.005554199219
1250.016    9.48464775085449    790.093872070313
1250.114    12.298620223999    788.46142578125
1250.213    9.3875207901001    790.055969238281
1250.311    10.9788255691528    789.144714355469
1250.409    9.56215190887451    790.132263183594
1250.507    10.8041944503784    789.144714355469
1250.606    9.56215190887451    790.055969238281
1250.704    11.3864641189575    788.87890625
1250.802    16.1216278076172    789.6005859375
1250.901    10.8041944503784    789.182678222656
1250.999    15.9857482910156    789.638488769531
1251.097    13.5212869644165    788.195617675781
1251.196    16.2187557220459    789.448486328125
1251.294    13.2689037322998    788.309326171875
1251.392    9.65927982330322    789.676391601563
1251.49    13.4047832489014    788.385620117188
1251.589    9.56215190887451    789.942260742188
1251.687    10.8041944503784    789.524780273438
1251.785    9.11576175689697    790.132263183594
1251.884    10.7070665359497    789.524780273438
1251.982    15.4037275314331    789.372680664063
1252.08    10.8819465637207    789.486389160156
1252.178    15.287223815918    789.144714355469
1252.277    10.9594497680664    789.296875
1252.375    15.3453512191772    789.334777832031
1252.473    14.5496988296509    788.575134277344
1252.572    15.5589828491211    789.258972167969
1252.67    13.7734222412109    788.46142578125
1252.768    9.27101707458496    789.372680664063
1252.867    14.1810607910156    788.575134277344
1252.965    9.27101707458496    789.6005859375
1253.063    10.3965559005737    789.752258300781
1253.161    9.48464775085449    789.448486328125
1253.26    10.1831731796265    789.904357910156
1253.358    14.8602094650269    789.221069335938
1253.456    10.8235702514648    789.942260742188
1253.555    14.3169403076172    789.182678222656
1253.653    14.8408336639404    788.955200195313
1253.751    14.5496988296509    789.296875
1253.85    14.7049541473389    788.689392089844
1253.948    14.4528188705444    789.296875
1254.046    14.7243299484253    788.803100585938
1254.144    9.85328674316406    788.955200195313
1254.243    14.8989610671997    788.689392089844
1254.341    10.3771800994873    788.87890625
1254.439    10.0085420608521    790.397644042969
1254.538    9.73678302764893    788.87890625
1254.636    10.5518112182617    790.132263183594
1254.734    13.4435358047485    788.955200195313
1254.833    10.9982013702393    789.904357910156
1254.931    14.1033086776733    788.689392089844
1255.029    14.9379615783691    789.448486328125
1255.127    14.0839328765869    788.917297363281
1255.226    15.1513442993164    789.106811523438
1255.324    10.0472936630249    788.689392089844
1255.422    15.0932168960571    789.296875
1255.521    10.319052696228    788.347717285156
1255.619    15.0348405838013    789.182678222656
1255.717    10.16379737854    788.46142578125
1255.815    10.0085420608521    790.473937988281
1255.914    9.98916625976563    788.499328613281
1256.012    10.16379737854    790.283935546875
1256.11    12.7837619781494    788.917297363281
1256.209    10.3384284973145    790.473937988281
1256.307    12.8418893814087    788.87890625
1256.405    15.7917413711548    789.296875
1256.504    13.3464078903198    788.689392089844
1256.602    15.9276208877563    789.410583496094
1256.7    10.5324354171753    788.15771484375
1256.798    15.6171102523804    789.334777832031
1256.897    10.5908117294312    788.233520507813
1256.995    9.91141414642334    790.625549316406
1257.093    10.9594497680664    788.309326171875
1257.192    9.95041465759277    790.891418457031
1257.29    10.0860452651978    788.765197753906
1257.388    9.87266254425049    790.587646484375
1257.487    12.0268611907959    788.613525390625
1257.585    10.0085420608521    790.43603515625
1257.683    12.7837619781494    788.499328613281
1257.781    15.8888692855835    789.904357910156
1257.88    12.143364906311    788.87890625
1257.978    16.1216278076172    789.486389160156
1258.076    11.3280878067017    787.891845703125
1258.175    15.7723655700684    789.638488769531
1258.273    10.6876907348633    788.309326171875
1258.371    9.89203834533691    790.587646484375
1258.469    11.2893362045288    787.967651367188
1258.568    9.95041465759277    790.587646484375
1258.666    12.2014923095703    788.651489257813
1258.764    9.83391094207764    790.511840820313
1258.863    11.7744779586792    788.803100585938
1258.961    9.91141414642334    790.815551757813
1259.059    12.4148759841919    788.385620117188
1259.158    16.1606273651123    789.6005859375
1259.256    12.3761234283447    788.803100585938
1259.354    16.2187557220459    789.752258300781
1259.452    11.4639673233032    788.119812011719
1259.551    16.1410045623779    789.524780273438
1259.649    11.1340808868408    788.0439453125
1259.747    9.73678302764893    790.663452148438
1259.846    11.3087120056152    788.119812011719
1259.944    9.79515933990479    790.663452148438
1260.041    11.1728324890137    788.955200195313
1260.139    9.79515933990479    790.549743652344
1260.238    11.3477125167847    788.727294921875
1260.336    16.5873947143555    789.448486328125
1260.434    11.2893362045288    788.689392089844
1260.533    16.3546352386475    789.828552246094
1260.631    12.1821165084839    787.740234375
1260.729    16.2575073242188    789.6005859375
1260.828    10.9982013702393    787.967651367188
1260.926    16.0828762054443    789.714294433594
1261.024    11.4058399200439    787.929748535156
1261.122    9.75615882873535    790.511840820313
1261.221    11.2893362045288    787.891845703125
1261.319    9.75615882873535    790.701354980469
1261.417    11.0759534835815    788.803100585938
1261.516    9.85328674316406    790.397644042969
1261.614    11.0759534835815    788.955200195313
1261.712    16.2187557220459    789.638488769531
1261.81    11.9103574752808    788.727294921875
1261.909    16.1410045623779    789.714294433594
1262.007    11.5998468399048    788.271423339844
1262.105    16.1993789672852    789.6005859375
1262.204    11.4058399200439    788.0439453125
1262.302    9.73678302764893    790.321838378906
1262.4    12.1627407073975    787.929748535156
1262.499    9.69803142547607    790.397644042969
1262.597    11.3864641189575    788.309326171875
1262.695    9.67865562438965    790.587646484375
1262.793    11.4445915222168    788.87890625
1262.892    9.42627239227295    790.625549316406
1262.99    11.2893362045288    788.955200195313
1263.088    16.1606273651123    789.828552246094
1263.187    11.095329284668    789.031005859375
1263.285    16.4321384429932    789.676391601563
1263.383    12.3954992294312    788.005554199219
1263.482    16.3158836364746    789.828552246094
1263.58    12.1627407073975    787.929748535156
1263.678    9.4650239944458    790.245971679688
1263.776    11.8134784698486    788.233520507813
1263.875    9.58152770996094    790.093872070313
1263.973    11.0759534835815    789.031005859375
1264.071    9.75615882873535    790.245971679688
1264.17    10.7070665359497    788.87890625
1264.268    9.54277610778809    790.511840820313
1264.366    11.2312088012695    788.803100585938
1264.464    16.0828762054443    789.904357910156
1264.563    10.9206981658936    788.841003417969
1264.661    16.3158836364746    789.486389160156
1264.759    12.5313787460327    788.119812011719
1264.858    16.1022529602051    789.638488769531
1264.956    11.9103574752808    788.233520507813
1265.054    9.54277610778809    790.093872070313
1265.153    12.2402439117432    788.005554199219
1265.251    9.44564819335938    790.283935546875
1265.349    10.9788255691528    789.258972167969
1265.447    9.56215190887451    790.511840820313
1265.546    11.1340808868408    788.955200195313
1265.644    15.9469966888428    789.828552246094
1265.742    11.5223436355591    789.031005859375
1265.841    16.0828762054443    789.6005859375
1265.939    10.5130596160889    789.031005859375
1266.037    16.3546352386475    789.6005859375
1266.135    12.298620223999    788.233520507813
1266.234    16.2381324768066    789.524780273438
1266.332    12.3761234283447    788.233520507813
1266.43    9.17413711547852    790.132263183594
1266.529    11.9491090774536    788.119812011719
1266.627    9.42627239227295    790.359741210938
1266.725    10.7266912460327    789.182678222656
1266.824    9.3875207901001    790.055969238281
1266.922    10.1056699752808    789.221069335938
1267.02    16.1993789672852    789.6005859375
1267.118    11.0175771713257    788.955200195313
1267.217    15.9082450866699    789.904357910156
1267.315    12.997145652771    788.15771484375
1267.413    16.2187557220459    789.714294433594
1267.512    12.5120029449463    788.271423339844
1267.61    9.42627239227295    789.866455078125
1267.708    12.5897550582886    787.853942871094
1267.806    9.44564819335938    790.359741210938
1267.905    12.1821165084839    788.081848144531
1268.003    9.48464775085449    790.170166015625
1268.101    10.6876907348633    789.258972167969
1268.2    9.62027931213379    790.093872070313
1268.298    10.9013223648071    789.144714355469
1268.396    16.1993789672852    789.334777832031
1268.494    10.4355564117432    789.182678222656
1268.593    15.9469966888428    789.828552246094
1268.691    12.6672582626343    788.233520507813
1268.789    16.1216278076172    789.638488769531
1268.888    12.5313787460327    788.233520507813
1268.986    9.48464775085449    790.208068847656
1269.084    12.1821165084839    788.347717285156
1269.183    9.52340030670166    789.828552246094
1269.281    10.3384284973145    789.296875
1269.379    9.3293924331665    790.093872070313
1269.477    10.94007396698    788.87890625
1269.576    9.36814498901367    790.093872070313
1269.674    10.5518112182617    789.221069335938
1269.772    16.180004119873    789.562683105469
1269.871    10.5908117294312    789.106811523438
1269.969    15.7723655700684    789.714294433594
1270.067    13.2689037322998    788.233520507813
1270.165    15.7917413711548    789.6005859375
1270.264    13.3464078903198    788.233520507813
1270.362    9.25164127349854    790.093872070313
1270.46    12.6672582626343    788.309326171875
1270.559    9.42627239227295    789.942260742188
1270.657    10.8623218536377    789.258972167969
1270.755    9.34876823425293    789.942260742188
1270.854    10.9788255691528    789.334777832031
1270.952    15.5783586502075    789.524780273438
1271.05    10.6101875305176    789.372680664063
1271.148    15.5199823379517    789.638488769531
1271.247    10.8819465637207    789.221069335938
1271.345    15.8888692855835    789.752258300781
1271.443    13.5406627655029    788.309326171875
1271.542    15.7336139678955    789.6005859375
1271.64    12.9583930969238    788.46142578125
1271.738    9.36814498901367    789.828552246094
1271.836    12.8612661361694    788.233520507813
1271.935    9.3875207901001    789.980163574219
1272.033    10.8819465637207    789.448486328125
1272.131    9.58152770996094    789.942260742188
1272.23    10.8041944503784    789.296875
1272.328    15.2094717025757    789.334777832031
1272.426    10.7070665359497    789.448486328125
1272.525    15.5589828491211    789.221069335938
1272.623    13.7540464401245    788.15771484375
1272.721    15.3647270202637    789.334777832031
1272.819    13.3854074478149    788.309326171875
1272.918    15.6558618545532    789.676391601563
1273.016    13.2689037322998    788.385620117188
1273.114    9.15451335906982    789.6005859375
1273.213    13.4047832489014    788.309326171875
1273.311    9.3293924331665    789.638488769531
1273.409    10.6683149337769    789.562683105469
1273.508    9.21288967132568    789.866455078125
1273.606    10.5324354171753    789.448486328125
1273.704    14.7633304595947    789.144714355469
1273.802    11.0372018814087    789.486389160156
1273.901    15.2484722137451    789.031005859375
1273.999    14.1616840362549    788.87890625
1274.097    15.0154647827148    789.144714355469
1274.196    13.6375427246094    788.613525390625
1274.294    9.54277610778809    789.448486328125
1274.392    13.9674291610718    788.499328613281
1274.491    9.27101707458496    789.448486328125
1274.589    13.8121738433838    788.613525390625
1274.687    9.21288967132568    789.410583496094
1274.785    10.4355564117432    789.676391601563
1274.884    9.44564819335938    789.676391601563
1274.982    10.6683149337769    789.904357910156
1275.08    14.7827062606812    789.068908691406
1275.179    10.3771800994873    789.6005859375
1275.277    14.5303230285645    789.372680664063
1275.375    14.35569190979    788.727294921875
1275.474    15.3647270202637    789.296875
1275.572    14.0258054733276    788.651489257813
1275.67    9.63990306854248    789.258972167969
1275.768    14.2391881942749    788.727294921875
1275.867    9.30976867675781    789.144714355469
1275.965    10.474308013916    790.093872070313
1276.063    8.99925804138184    789.258972167969
1276.162    10.1831731796265    789.942260742188
1276.26    9.15451335906982    789.372680664063
1276.358    10.0085420608521    790.01806640625
1276.456    14.35569190979    789.106811523438
1276.555    10.0085420608521    790.132263183594
1276.653    14.5690746307373    789.182678222656
1276.751    14.1226844787598    789.106811523438
1276.85    14.6080751419067    789.031005859375
1276.948    14.3169403076172    788.727294921875
1277.046    8.99925804138184    789.258972167969
1277.145    14.1616840362549    788.689392089844
1277.243    9.79515933990479    788.87890625
1277.341    10.5130596160889    790.01806640625
1277.439    9.4650239944458    789.372680664063
1277.538    10.2609252929688    790.093872070313
1277.636    14.1810607910156    788.841003417969
1277.734    10.474308013916    789.828552246094
1277.833    14.0258054733276    788.841003417969
1277.931    14.6080751419067    789.182678222656
1278.029    14.4915714263916    788.87890625
1278.127    14.4915714263916    789.258972167969
1278.226    14.35569190979    789.031005859375
1278.324    14.0645570755005    789.182678222656
1278.422    9.54277610778809    788.87890625
1278.521    14.3944435119629    789.106811523438
1278.619    9.42627239227295    789.031005859375
1278.717    10.2025489807129    789.942260742188
1278.816    9.27101707458496    789.031005859375
1278.914    10.2413005828857    790.245971679688
1279.012    14.1423082351685    788.765197753906
1279.11    10.2219247817993    790.321838378906
1279.209    13.7346706390381    788.765197753906
1279.307    15.287223815918    789.486389160156
1279.405    13.7152938842773    788.803100585938
1279.504    14.7633304595947    789.106811523438
1279.602    10.2609252929688    788.309326171875
1279.7    15.0738410949707    788.803100585938
1279.798    9.79515933990479    788.87890625
1279.897    14.8795852661133    788.955200195313
1279.995    10.2413005828857    788.727294921875
1280.093    10.1056699752808    790.511840820313
1280.192    9.95041465759277    788.87890625
1280.29    10.2219247817993    790.43603515625
1280.388    13.0165214538574    788.689392089844
1280.487    9.89203834533691    790.397644042969
1280.585    13.4047832489014    788.993103027344
1280.683    15.4037275314331    788.993103027344
1280.782    13.7540464401245    788.87890625
1280.88    15.2678480148315    789.258972167969
1280.978    10.6683149337769    788.347717285156
1281.077    15.0348405838013    789.258972167969
1281.175    9.58152770996094    788.765197753906
1281.273    15.1900959014893    789.031005859375
1281.372    9.9697904586792    788.613525390625
1281.47    9.7174072265625    790.625549316406
1281.568    9.3293924331665    788.651489257813
1281.667    9.62027931213379    790.359741210938
1281.765    12.9002656936646    788.803100585938
1281.863    9.73678302764893    790.473937988281
1281.962    13.3660316467285    788.841003417969
1282.06    15.0932168960571    789.714294433594
1282.158    13.5212869644165    788.727294921875
1282.257    14.8602094650269    789.221069335938
1282.355    10.4936838150024    788.46142578125
1282.453    14.9379615783691    789.448486328125
1282.552    9.63990306854248    788.537231445313
1282.65    15.0348405838013    789.068908691406
1282.748    10.4549322128296    788.613525390625
1282.847    10.2996768951416    790.208068847656
1282.945    10.1250457763672    788.651489257813
1283.043    10.1831731796265    790.321838378906
1283.142    12.3761234283447    788.765197753906
1283.24    9.7174072265625    790.359741210938
1283.338    13.307656288147    788.575134277344
1283.437    15.4037275314331    789.182678222656
1283.535    13.4435358047485    788.841003417969
1283.633    15.0932168960571    789.486389160156
1283.732    10.319052696228    788.537231445313
1283.83    14.7827062606812    789.524780273438
1283.928    9.89203834533691    788.081848144531
1284.027    15.4037275314331    789.221069335938
1284.125    10.3578042984009    788.423522949219
1284.223    9.98916625976563    790.397644042969
1284.322    9.54277610778809    788.613525390625
1284.42    10.1250457763672    790.397644042969
1284.518    12.8225135803223    789.031005859375
1284.617    9.9697904586792    790.43603515625
1284.715    12.2792444229126    788.955200195313
1284.813    15.6558618545532    789.6005859375
1284.912    12.8806419372559    788.613525390625
1285.01    15.5006065368652    789.296875
1285.108    10.3771800994873    788.15771484375
1285.207    14.9379615783691    789.410583496094
1285.305    9.85328674316406    788.46142578125
1285.403    9.89203834533691    790.473937988281
1285.502    9.73678302764893    788.613525390625
1285.6    9.89203834533691    790.321838378906
1285.698    10.5324354171753    788.385620117188
1285.797    9.81453514099121    790.625549316406
1285.895    12.0462369918823    789.182678222656
1285.993    10.1056699752808    790.359741210938
1286.092    12.4148759841919    788.765197753906
1286.19    15.5199823379517    789.6005859375
1286.288    12.764386177063    788.803100585938
1286.387    15.4037275314331    789.790161132813
1286.485    10.629563331604    788.233520507813
1286.583    14.9960889816284    789.524780273438
1286.682    10.6101875305176    788.347717285156
1286.78    9.89203834533691    790.473937988281
1286.878    10.0666694641113    788.385620117188
1286.977    9.42627239227295    790.625549316406
1287.075    10.0666694641113    788.385620117188
1287.173    9.60090351104736    790.397644042969
1287.272    12.1821165084839    788.689392089844
1287.37    9.91141414642334    790.359741210938
1287.468    12.8225135803223    788.803100585938
1287.567    15.5199823379517    789.524780273438
1287.665    12.997145652771    788.87890625
1287.763    15.0348405838013    789.752258300781
1287.862    10.629563331604    788.119812011719
1287.96    14.976713180542    789.6005859375
1288.058    10.0666694641113    788.385620117188
1288.157    9.85328674316406    790.587646484375
1288.255    9.95041465759277    788.46142578125
1288.353    9.54277610778809    790.73974609375
1288.452    10.5130596160889    788.309326171875
1288.55    9.69803142547607    790.511840820313
1288.648    12.6672582626343    788.917297363281
1288.747    10.0666694641113    790.511840820313
1288.845    12.5120029449463    788.689392089844
1288.943    15.4037275314331    789.182678222656
1289.042    12.5897550582886    788.765197753906
1289.14    15.3065996170044    789.448486328125
1289.238    10.4936838150024    788.309326171875
1289.337    15.2094717025757    789.448486328125
1289.435    9.95041465759277    788.423522949219
1289.533    9.60090351104736    790.321838378906
1289.632    10.1056699752808    788.309326171875
1289.73    9.81453514099121    790.283935546875
1289.828    10.2219247817993    788.423522949219
1289.927    9.79515933990479    790.208068847656
1290.025    11.988109588623    788.87890625
1290.123    10.0279178619385    790.397644042969
1290.222    12.3761234283447    788.87890625
1290.32    15.5199823379517    789.410583496094
1290.418    12.9583930969238    788.727294921875
1290.517    15.3259754180908    789.334777832031
1290.615    10.8235702514648    788.233520507813
1290.713    14.8020820617676    789.562683105469
1290.812    10.2025489807129    788.15771484375
1290.91    9.69803142547607    790.43603515625
1291.008    10.3965559005737    788.15771484375
1291.107    9.69803142547607    790.511840820313
1291.205    10.0085420608521    788.575134277344
1291.303    10.1831731796265    790.397644042969
1291.402    13.1136484146118    788.765197753906
1291.5    9.56215190887451    790.587646484375
1291.598    12.6672582626343    788.955200195313
1291.697    15.1513442993164    789.448486328125
1291.795    13.2495279312134    788.689392089844
1291.893    15.287223815918    789.410583496094
1291.992    10.0472936630249    788.613525390625
1292.09    14.8989610671997    789.410583496094
1292.188    10.16379737854    788.537231445313
1292.287    9.81453514099121    790.359741210938
1292.385    10.2609252929688    788.537231445313
1292.483    9.60090351104736    790.43603515625
1292.582    9.89203834533691    788.575134277344
1292.68    10.16379737854    790.321838378906
1292.778    13.2107763290405    788.613525390625
1292.877    9.91141414642334    790.473937988281
1292.975    12.919641494751    788.803100585938
1293.073    15.287223815918    789.372680664063
1293.172    13.230152130127    788.917297363281
1293.27    15.2678480148315    789.372680664063
1293.368    10.0085420608521    788.537231445313
1293.467    14.8989610671997    789.182678222656
1293.565    9.95041465759277    788.613525390625
1293.663    9.63990306854248    790.663452148438
1293.762    9.87266254425049    788.689392089844
1293.86    9.79515933990479    790.397644042969
1293.958    9.69803142547607    788.917297363281
1294.057    9.9697904586792    790.245971679688
1294.155    13.2107763290405    788.727294921875
1294.253    9.67865562438965    790.359741210938
1294.352    13.3270320892334    788.87890625
1294.45    15.0348405838013    789.296875
1294.548    13.6959180831909    788.955200195313
1294.647    14.7243299484253    789.448486328125
1294.745    9.91141414642334    788.765197753906
1294.843    14.821457862854    788.993103027344
1294.942    10.0666694641113    788.651489257813
1295.04    9.95041465759277    790.473937988281
1295.138    9.4650239944458    788.917297363281
1295.237    9.69803142547607    790.170166015625
1295.335    9.89203834533691    788.87890625
1295.433    9.89203834533691    790.170166015625
1295.532    13.3270320892334    788.841003417969
1295.63    9.73678302764893    790.283935546875
1295.728    13.462911605835    788.87890625
1295.827    14.9379615783691    789.372680664063
1295.925    14.0258054733276    788.955200195313
1296.023    14.4915714263916    789.182678222656
1296.122    9.81453514099121    788.651489257813
1296.22    14.5884504318237    788.87890625
1296.318    9.07701015472412    788.955200195313
1296.417    9.69803142547607    790.321838378906
1296.515    9.81453514099121    789.031005859375
1296.613    9.9697904586792    790.321838378906
1296.712    12.8418893814087    789.031005859375
1296.81    9.93078994750977    789.980163574219
1296.908    13.0942726135254    789.144714355469
1297.007    10.3771800994873    790.093872070313
1297.105    13.7346706390381    788.955200195313
1297.203    14.7049541473389    789.031005859375
1297.302    13.7927980422974    788.87890625
1297.4    14.5884504318237    788.993103027344
1297.498    9.85328674316406    788.727294921875
1297.597    14.5496988296509    788.87890625
1297.695    9.58152770996094    788.841003417969
1297.793    9.93078994750977    790.132263183594
1297.892    9.60090351104736    788.803100585938
1297.99    10.0666694641113    790.170166015625
1298.088    12.9390172958374    788.689392089844
1298.187    10.3384284973145    790.473937988281
1298.285    13.4047832489014    789.031005859375
1298.383    10.2413005828857    789.866455078125
1298.482    13.8511734008789    788.917297363281
1298.58    14.6080751419067    789.144714355469
1298.678    13.7927980422974    789.106811523438
1298.777    14.7827062606812    788.803100585938
1298.875    9.60090351104736    788.727294921875
1298.973    14.666202545166    788.689392089844
1299.072    9.91141414642334    788.689392089844
1299.17    9.67865562438965    790.170166015625
1299.268    9.01888179779053    788.993103027344
1299.367    10.319052696228    789.904357910156
1299.465    13.3270320892334    789.182678222656
1299.563    9.75615882873535    790.359741210938
1299.662    13.7540464401245    788.87890625
1299.76    10.16379737854    789.980163574219
1299.858    14.2391881942749    789.182678222656
1299.957    14.5690746307373    788.841003417969
1300.106    -37.3055839538574    289.408172607422
1300.204    -24.4387702941895    290.888977050781
1300.302    -25.1762943267822    289.901947021484
1300.4    -21.0231513977051    290.888977050781
1300.499    -16.9477615356445    288.686950683594
1300.597    -18.3644351959229    290.813171386719
1300.695    -15.8609733581543    288.876983642578
1300.794    -17.4329032897949    289.674011230469
1300.892    -15.0846967697144    288.762756347656
1300.99    -16.559497833252    289.749816894531
1301.089    -20.5573863983154    289.864013671875
1301.187    -16.7535057067871    289.939849853516
1301.285    -20.2856273651123    290.129852294922
1301.383    -16.248987197876    290.091949462891
1301.482    -19.7811088562012    290.167755126953
1301.58    -15.317455291748    290.129852294922
1301.678    -19.2959671020508    289.7119140625
1301.777    -15.0846967697144    290.357299804688
1301.875    -12.5616111755371    288.952789306641
1301.973    -14.4052991867065    290.015655517578
1302.072    -12.2317247390747    289.142333984375
1302.17    -14.444299697876    289.864013671875
1302.268    -12.0764694213867    289.028594970703
1302.367    -14.444299697876    289.749816894531
1302.465    -17.6075344085693    289.901947021484
1302.563    -13.9395332336426    289.636108398438
1302.661    -17.4135265350342    290.167755126953
1302.76    -14.4052991867065    290.167755126953
1302.858    -17.1998958587646    290.091949462891
1302.956    -13.7649021148682    290.281494140625
1303.055    -16.5401229858398    290.053558349609
1303.153    -13.2991361618042    290.43359375
1303.251    -10.6597957611084    289.256530761719
1303.35    -12.9886255264282    290.395690917969
1303.448    -10.4270362854004    289.218627929688
1303.546    -12.775242805481    289.674011230469
1303.644    -9.96127033233643    289.180725097656
1303.743    -13.0273771286011    289.788208007813
1303.841    -15.5504627227783    289.864013671875
1303.939    -12.9111223220825    289.636108398438
1304.038    -15.4145832061768    290.091949462891
1304.136    -12.2707252502441    290.053558349609
1304.234    -15.0456972122192    290.281494140625
1304.333    -11.9212141036987    289.901947021484
1304.431    -9.34024906158447    289.332336425781
1304.529    -12.0764694213867    290.167755126953
1304.627    -8.99073791503906    289.180725097656
1304.726    -11.5138235092163    289.977752685547
1304.824    -8.83548259735107    289.104431152344
1304.922    -11.4166965484619    289.522369384766
1305.021    -8.64147567749023    289.332336425781
