sec"   "mA"   "mV
1377.966    -7.3800573348999    -508.112030029297
1378.065    -7.05017042160034    -508.9853515625
1378.163    -11.1061859130859    -508.492095947266
1378.261    -6.91429090499878    -509.061676025391
1378.36    -11.3001928329468    -508.415771484375
1378.458    -6.87553930282593    -509.213287353516
1378.556    -10.8928022384644    -508.188323974609
1378.655    -12.2317247390747    -507.884582519531
1378.753    -11.2226886749268    -508.226257324219
1378.851    -12.0958452224731    -507.808288574219
1378.95    -7.88457489013672    -508.26416015625
1379.048    -12.3482284545898    -508.074127197266
1379.146    -7.90395069122314    -508.150421142578
1379.245    -6.62315607070923    -509.175384521484
1379.343    -8.00107860565186    -508.226257324219
1379.441    -6.48727703094482    -509.137481689453
1379.539    -10.6016674041748    -508.150421142578
1379.638    -6.5262770652771    -508.795837402344
1379.736    -10.5822916030884    -508.302062988281
1379.834    -12.2901010513306    -507.8466796875
1379.933    -10.5239162445068    -508.415771484375
1380.03    -11.8243350982666    -507.884582519531
1380.128    -10.7181711196899    -508.150421142578
1380.227    -12.1735973358154    -507.922485351563
1380.325    -8.60272407531738    -508.074127197266
1380.423    -11.8630867004395    -507.998321533203
1380.522    -8.66085147857666    -507.998321533203
1380.62    -6.17676591873169    -508.9853515625
1380.718    -8.71922779083252    -507.998321533203
1380.816    -6.07988691329956    -508.871643066406
1380.915    -9.82539081573486    -508.415771484375
1381.013    -5.98275899887085    -508.909545898438
1381.111    -10.0193977355957    -508.415771484375
1381.21    -12.2317247390747    -507.656646728516
1381.308    -9.82539081573486    -508.567901611328
1381.406    -12.0183420181274    -507.998321533203
1381.505    -9.70888710021973    -507.8466796875
1381.603    -12.1348457336426    -507.8466796875
1381.701    -9.30124855041504    -508.112030029297
1381.8    -12.0570936203003    -507.922485351563
1381.898    -9.57300758361816    -508.074127197266
1381.996    -5.71099996566772    -508.795837402344
1382.094    -9.53425598144531    -507.922485351563
1382.193    -5.67224836349487    -509.023284912109
1382.291    -9.34024906158447    -508.681610107422
1382.389    -5.88563108444214    -508.871643066406
1382.488    -9.49550437927246    -508.415771484375
1382.586    -12.1154699325562    -507.922485351563
1382.684    -9.18499374389648    -508.719512939453
1382.783    -12.2901010513306    -507.922485351563
1382.881    -10.2327814102173    -508.074127197266
1382.979    -12.1735973358154    -507.8466796875
1383.078    -10.5432920455933    -507.884582519531
1383.176    -11.998966217041    -507.8466796875
1383.274    -9.94189453125    -507.922485351563
1383.372    -5.71099996566772    -508.643707275391
1383.471    -10.4464120864868    -507.960418701172
1383.569    -5.67224836349487    -508.9853515625
1383.667    -8.56397247314453    -508.643707275391
1383.766    -5.61412048339844    -508.719512939453
1383.864    -8.48622035980225    -508.909545898438
1383.962    -11.998966217041    -507.770385742188
1384.061    -8.99073791503906    -508.719512939453
1384.159    -12.1348457336426    -507.8466796875
1384.257    -11.0674333572388    -507.998321533203
1384.355    -12.0183420181274    -508.150421142578
1384.454    -11.3391923904419    -507.8466796875
1384.552    -5.45886516571045    -508.492095947266
1384.65    -10.5822916030884    -508.074127197266
1384.749    -5.86625528335571    -508.719512939453
1384.847    -10.8150510787964    -507.884582519531
1384.945    -5.73037576675415    -508.643707275391
1385.044    -7.84582328796387    -508.871643066406
1385.142    -5.67224836349487    -508.529998779297
1385.24    -8.35034084320068    -508.795837402344
1385.339    -11.843710899353    -507.884582519531
1385.437    -7.90395069122314    -508.9853515625
1385.535    -11.7853345870972    -507.998321533203
1385.633    -11.4554481506348    -507.8466796875
1385.732    -11.9602136611938    -508.150421142578
1385.83    -11.5719518661499    -507.8466796875
1385.928    -5.76937627792358    -508.567901611328
1386.027    -11.6300792694092    -508.036224365234
1386.125    -5.61412048339844    -508.529998779297
1386.223    -7.53531265258789    -508.681610107422
1386.322    -5.96338319778442    -508.719512939453
1386.42    -7.53531265258789    -508.947448730469
1386.518    -5.61412048339844    -508.795837402344
1386.617    -7.7099437713623    -508.9853515625
1386.715    -11.8049583435059    -507.998321533203
1386.813    -7.90395069122314    -508.795837402344
1386.912    -11.843710899353    -508.150421142578
1387.01    -11.7272071838379    -507.732482910156
1387.108    -11.7465829849243    -507.922485351563
1387.206    -11.7078313827515    -507.8466796875
1387.305    -5.944007396698    -508.339965820313
1387.403    -11.5525760650635    -507.808288574219
1387.501    -6.07988691329956    -508.492095947266
1387.6    -7.41880893707275    -509.023284912109
1387.698    -5.92463159561157    -508.492095947266
1387.796    -6.97241878509521    -509.061676025391
1387.895    -11.3585681915283    -508.188323974609
1387.993    -7.41880893707275    -508.9853515625
1388.091    -11.4554481506348    -508.074127197266
1388.19    -7.26355361938477    -508.947448730469
1388.288    -11.4360723495483    -508.188323974609
1388.386    -11.9018383026123    -507.884582519531
1388.485    -11.6300792694092    -508.150421142578
1388.583    -11.7853345870972    -507.694580078125
1388.681    -6.8561635017395    -508.529998779297
1388.779    -12.1348457336426    -507.656646728516
1388.878    -6.62315607070923    -508.415771484375
1388.976    -7.01141881942749    -509.137481689453
1389.074    -6.48727703094482    -508.302062988281
1389.173    -6.99204301834106    -508.9853515625
1389.271    -11.1255617141724    -508.26416015625
1389.369    -6.95304298400879    -508.909545898438
1389.468    -11.2226886749268    -507.922485351563
1389.566    -6.93366718292236    -509.099578857422
1389.664    -11.0286817550659    -507.960418701172
1389.763    -12.0764694213867    -507.580841064453
1389.861    -11.0868091583252    -508.226257324219
1389.959    -11.688455581665    -507.922485351563
1390.057    -7.1860499382019    -508.415771484375
1390.156    -12.0183420181274    -507.618743896484
1390.254    -6.91429090499878    -508.529998779297
1390.352    -6.77841138839722    -508.833740234375
1390.451    -7.05017042160034    -508.150421142578
1390.549    -6.42914915084839    -509.023284912109
1390.647    -10.5239162445068    -508.188323974609
1390.746    -6.56502866744995    -508.719512939453
1390.844    -10.8928022384644    -508.188323974609
1390.942    -11.9018383026123    -508.036224365234
1391.041    -10.4851636886597    -508.567901611328
1391.139    -11.9602136611938    -507.960418701172
1391.237    -10.9315538406372    -508.302062988281
1391.336    -11.6107034683228    -507.998321533203
1391.434    -7.67119216918945    -508.150421142578
1391.532    -11.7659587860107    -507.960418701172
1391.63    -7.63244009017944    -508.492095947266
1391.729    -5.92463159561157    -509.061676025391
1391.827    -7.65181589126587    -508.112030029297
1391.925    -6.15739011764526    -508.947448730469
1392.024    -10.2134056091309    -508.188323974609
1392.122    -6.37102174758911    -508.833740234375
1392.22    -10.2327814102173    -508.339965820313
1392.319    -11.8049583435059    -507.8466796875
1392.417    -10.2134056091309    -508.226257324219
1392.515    -12.0183420181274    -507.770385742188
1392.614    -8.73860359191895    -508.112030029297
1392.712    -11.9212141036987    -507.922485351563
1392.81    -8.71922779083252    -508.074127197266
1392.909    -11.8243350982666    -507.998321533203
1393.007    -8.48622035980225    -508.074127197266
1393.105    -5.88563108444214    -508.871643066406
1393.203    -8.07883071899414    -508.26416015625
1393.302    -5.944007396698    -508.871643066406
1393.4    -9.74763870239258    -508.415771484375
1393.498    -6.11863851547241    -508.833740234375
1393.597    -9.72826290130615    -508.415771484375
1393.695    -12.0377178192139    -507.732482910156
1393.793    -9.86414241790771    -508.719512939453
1393.892    -11.843710899353    -507.960418701172
1393.99    -9.18499374389648    -508.150421142578
1394.088    -11.688455581665    -508.26416015625
1394.187    -9.45650386810303    -507.808288574219
1394.285    -11.9018383026123    -507.580841064453
1394.383    -9.4371280670166    -507.884582519531
1394.482    -6.0215106010437    -508.681610107422
1394.58    -9.1072416305542    -508.150421142578
1394.678    -5.73037576675415    -508.909545898438
1394.776    -9.57300758361816    -508.529998779297
1394.875    -5.57512044906616    -508.757904052734
1394.973    -9.767014503479    -508.226257324219
1395.071    -11.9405899047852    -508.074127197266
1395.17    -9.22374534606934    -508.643707275391
1395.268    -11.8049583435059    -507.808288574219
1395.366    -9.61175918579102    -507.922485351563
1395.465    -11.7465829849243    -507.656646728516
1395.563    -9.28187274932861    -508.302062988281
1395.661    -5.51699304580688    -508.909545898438
1395.76    -9.6895112991333    -507.998321533203
1395.858    -5.55574464797974    -508.833740234375
1395.956    -9.767014503479    -507.998321533203
1396.054    -5.43948936462402    -508.871643066406
1396.153    -8.93261051177979    -508.719512939453
1396.251    -5.45886516571045    -509.023284912109
1396.349    -9.12661743164063    -508.567901611328
1396.448    -11.9212141036987    -507.884582519531
1396.546    -9.26249694824219    -508.643707275391
1396.644    -11.9602136611938    -507.8466796875
1396.743    -10.2134056091309    -507.808288574219
1396.841    -12.0764694213867    -507.922485351563
1396.939    -10.1746530532837    -507.884582519531
1397.038    -5.49761724472046    -508.454162597656
1397.136    -10.0775260925293    -508.074127197266
1397.234    -5.3617377281189    -508.9853515625
1397.332    -8.75797939300537    -508.833740234375
1397.431    -5.40048933029175    -508.719512939453
1397.529    -9.14599323272705    -508.643707275391
1397.627    -5.24523401260376    -508.795837402344
1397.726    -8.64147567749023    -508.567901611328
1397.824    -11.9405899047852    -507.656646728516
1397.922    -8.58334827423096    -508.719512939453
1398.021    -11.9212141036987    -507.922485351563
1398.119    -10.4270362854004    -507.808288574219
1398.217    -11.6300792694092    -507.732482910156
1398.316    -10.4270362854004    -508.074127197266
1398.414    -5.26460981369019    -508.605804443359
1398.512    -10.407660484314    -507.922485351563
1398.611    -5.45886516571045    -508.719512939453
1398.709    -8.17570972442627    -508.795837402344
1398.807    -5.28423404693604    -508.795837402344
1398.905    -8.50559616088867    -508.643707275391
1399.004    -11.843710899353    -507.922485351563
1399.102    -8.42809295654297    -508.833740234375
1399.2    -11.8630867004395    -508.074127197266
1399.299    -8.58334827423096    -508.681610107422
1399.397    -12.0377178192139    -507.998321533203
1399.495    -10.7569227218628    -507.960418701172
1399.594    -11.9602136611938    -507.8466796875
1399.692    -10.8538026809692    -507.922485351563
1399.79    -5.28423404693604    -508.415771484375
1399.889    -10.79567527771    -507.770385742188
1399.987    -5.3617377281189    -508.415771484375
1400.085    -8.00107860565186    -508.871643066406
1400.183    -5.07060289382935    -508.795837402344
1400.282    -8.00107860565186    -508.643707275391
1400.38    -11.6690788269043    -507.922485351563
1400.478    -8.29221343994141    -508.947448730469
1400.577    -11.6300792694092    -507.8466796875
1400.675    -11.1449375152588    -507.922485351563
1400.773    -11.7078313827515    -507.922485351563
1400.872    -11.1061859130859    -507.770385742188
1400.97    -11.7465829849243    -508.074127197266
1401.068    -10.7375469207764    -507.998321533203
1401.167    -5.1677303314209    -508.643707275391
1401.265    -10.8344268798828    -507.998321533203
1401.363    -5.40048933029175    -508.567901611328
1401.462    -7.80707168579102    -508.795837402344
1401.56    -5.20648241043091    -508.492095947266
1401.658    -8.07883071899414    -508.567901611328
1401.756    -11.5138235092163    -508.26416015625
1401.855    -8.17570972442627    -508.719512939453
1401.953    -11.5913276672363    -507.8466796875
1402.051    -11.3195686340332    -507.8466796875
1402.15    -11.5525760650635    -508.036224365234
1402.248    -11.2614412307739    -507.808288574219
1402.346    -11.5138235092163    -507.8466796875
1402.445    -11.0480575561523    -508.074127197266
1402.543    -5.20648241043091    -508.643707275391
1402.641    -10.8538026809692    -507.922485351563
1402.739    -5.28423404693604    -508.757904052734
1402.838    -7.24417781829834    -508.795837402344
1402.936    -5.32298612594604    -508.795837402344
1403.034    -7.63244009017944    -509.023284912109
1403.133    -11.6497030258179    -508.150421142578
1403.231    -8.00107860565186    -508.833740234375
1403.329    -11.4748239517212    -507.960418701172
1403.428    -11.1643133163452    -508.036224365234
1403.526    -11.5719518661499    -507.884582519531
1403.624    -10.8538026809692    -508.150421142578
1403.723    -5.43948936462402    -508.681610107422
1403.821    -11.0674333572388    -508.150421142578
1403.919    -5.22585821151733    -508.302062988281
1404.018    -11.2808170318604    -507.922485351563
1404.116    -5.18710660934448    -508.795837402344
1404.214    -7.45780897140503    -508.795837402344
1404.312    -5.12897872924805    -508.567901611328
1404.411    -7.74869537353516    -508.757904052734
1404.509    -11.3779439926147    -507.884582519531
1404.607    -7.61306428909302    -509.099578857422
1404.706    -11.4166965484619    -507.998321533203
1404.804    -11.2033128738403    -508.074127197266
1404.902    -11.7853345870972    -507.8466796875
1405.001    -11.2808170318604    -507.694580078125
1405.099    -5.45886516571045    -508.643707275391
1405.197    -11.0090579986572    -507.808288574219
1405.296    -5.51699304580688    -508.377868652344
1405.394    -7.47718477249146    -508.833740234375
1405.492    -5.28423404693604    -508.643707275391
1405.59    -7.06954622268677    -508.9853515625
1405.689    -5.43948936462402    -508.757904052734
1405.787    -7.76831960678101    -508.871643066406
1405.885    -11.3001928329468    -508.226257324219
1405.984    -7.59344005584717    -508.833740234375
1406.082    -11.4166965484619    -508.150421142578
1406.18    -11.1643133163452    -508.036224365234
1406.279    -11.7078313827515    -508.112030029297
1406.377    -10.7181711196899    -508.036224365234
1406.475    -5.53636884689331    -508.719512939453
1406.574    -11.2808170318604    -507.998321533203
1406.672    -5.22585821151733    -508.795837402344
1406.77    -7.36068105697632    -508.9853515625
1406.869    -5.24523401260376    -508.567901611328
1406.967    -7.57406425476074    -508.795837402344
1407.065    -11.2808170318604    -507.808288574219
1407.163    -7.51593685150146    -508.9853515625
1407.262    -11.6107034683228    -507.960418701172
1407.36    -7.65181589126587    -508.833740234375
1407.458    -11.4166965484619    -508.188323974609
1407.557    -10.9896821975708    -508.112030029297
1407.655    -11.5332002639771    -508.036224365234
1407.753    -11.1449375152588    -507.808288574219
1407.852    -5.51699304580688    -508.339965820313
1407.95    -11.2420654296875    -507.656646728516
1408.048    -5.34236192703247    -508.415771484375
1408.147    -7.30255365371704    -508.871643066406
1408.245    -5.43948936462402    -508.605804443359
1408.343    -7.41880893707275    -508.947448730469
1408.442    -11.5138235092163    -508.26416015625
1408.54    -7.3800573348999    -508.9853515625
1408.638    -11.4166965484619    -508.074127197266
1408.736    -7.53531265258789    -508.947448730469
1408.835    -11.3195686340332    -507.998321533203
1408.933    -11.1449375152588    -507.884582519531
1409.031    -11.4944477081299    -507.884582519531
1409.13    -11.3001928329468    -507.732482910156
1409.228    -5.53636884689331    -508.567901611328
1409.326    -11.2226886749268    -508.112030029297
1409.425    -5.51699304580688    -508.567901611328
1409.523    -7.01141881942749    -508.947448730469
1409.621    -5.34236192703247    -508.605804443359
1409.72    -7.41880893707275    -509.099578857422
1409.818    -11.1643133163452    -507.998321533203
1409.916    -7.51593685150146    -508.795837402344
1410.014    -11.3391923904419    -508.036224365234
1410.113    -11.4166965484619    -508.036224365234
1410.211    -11.2808170318604    -507.998321533203
1410.309    -11.0868091583252    -507.960418701172
1410.408    -11.3779439926147    -508.112030029297
1410.506    -10.8150510787964    -507.922485351563
1410.604    -5.65287256240845    -508.339965820313
1410.703    -11.0674333572388    -508.036224365234
1410.801    -5.40048933029175    -508.643707275391
1410.899    -6.87553930282593    -508.9853515625
1410.998    -5.30360984802246    -508.454162597656
1411.096    -7.28292942047119    -508.909545898438
1411.194    -11.1643133163452    -508.036224365234
1411.292    -7.63244009017944    -509.061676025391
1411.391    -11.3585681915283    -508.036224365234
1411.489    -11.3195686340332    -507.808288574219
1411.587    -11.3001928329468    -508.036224365234
1411.686    -11.2033128738403    -507.884582519531
1411.784    -5.78875207901001    -508.605804443359
1411.882    -11.3195686340332    -507.8466796875
1411.981    -5.55574464797974    -508.681610107422
1412.079    -10.9121780395508    -508.074127197266
1412.177    -5.65287256240845    -508.415771484375
1412.276    -7.20542573928833    -508.909545898438
1412.374    -5.28423404693604    -508.492095947266
1412.472    -7.14729833602905    -508.871643066406
1412.571    -11.1449375152588    -508.415771484375
1412.669    -7.1860499382019    -508.681610107422
1412.767    -11.1839370727539    -507.922485351563
1412.865    -11.4944477081299    -507.8466796875
1412.964    -11.1839370727539    -508.226257324219
1413.062    -11.1061859130859    -507.656646728516
1413.16    -5.76937627792358    -508.567901611328
1413.259    -11.0480575561523    -507.960418701172
1413.357    -5.67224836349487    -508.454162597656
1413.455    -6.89491510391235    -508.947448730469
1413.554    -5.61412048339844    -508.567901611328
1413.652    -7.06954622268677    -508.795837402344
1413.75    -5.49761724472046    -508.415771484375
1413.849    -6.93366718292236    -508.833740234375
1413.947    -11.2808170318604    -508.074127197266
1414.045    -6.83678770065308    -509.099578857422
1414.143    -11.0090579986572    -508.150421142578
1414.242    -11.2033128738403    -507.8466796875
1414.34    -11.2614412307739    -507.770385742188
1414.438    -11.2614412307739    -507.808288574219
1414.537    -6.09926271438599    -508.188323974609
1414.635    -11.0674333572388    -507.8466796875
1414.733    -5.51699304580688    -508.643707275391
1414.832    -6.77841138839722    -509.099578857422
1414.93    -5.41986513137817    -508.643707275391
1415.028    -7.08892250061035    -508.719512939453
1415.127    -5.82750368118286    -508.605804443359
1415.225    -6.62315607070923    -509.099578857422
1415.323    -11.2033128738403    -507.922485351563
1415.422    -7.10829830169678    -508.795837402344
1415.52    -10.8928022384644    -508.150421142578
1415.618    -11.2614412307739    -507.922485351563
1415.716    -10.8538026809692    -508.339965820313
1415.815    -11.3779439926147    -507.732482910156
1415.913    -6.07988691329956    -508.415771484375
1416.011    -11.2033128738403    -507.922485351563
1416.11    -5.92463159561157    -508.454162597656
1416.208    -6.64253234863281    -509.023284912109
1416.306    -5.98275899887085    -508.26416015625
1416.405    -6.8561635017395    -509.061676025391
1416.503    -10.79567527771    -508.188323974609
1416.601    -6.99204301834106    -508.909545898438
1416.7    -11.2420654296875    -507.998321533203
1416.798    -7.01141881942749    -508.909545898438
1416.896    -11.3195686340332    -508.150421142578
1416.994    -11.5913276672363    -507.694580078125
1417.093    -11.1449375152588    -507.8466796875
1417.191    -11.3779439926147    -507.656646728516
1417.289    -6.29326963424683    -508.226257324219
1417.388    -11.2808170318604    -507.770385742188
1417.486    -6.00213479995728    -508.415771484375
1417.584    -6.68153238296509    -508.871643066406
1417.683    -5.88563108444214    -508.454162597656
1417.781    -6.83678770065308    -508.909545898438
1417.879    -10.7762985229492    -508.26416015625
1417.978    -6.5262770652771    -509.099578857422
1418.076    -11.0286817550659    -508.339965820313
1418.174    -11.5719518661499    -507.922485351563
1418.273    -10.6791715621948    -508.415771484375
1418.371    -11.5913276672363    -507.770385742188
1418.469    -11.0090579986572    -508.377868652344
1418.567    -11.0480575561523    -508.112030029297
1418.666    -6.35139751434326    -508.339965820313
1418.764    -11.0674333572388    -508.188323974609
1418.862    -6.09926271438599    -508.605804443359
1418.961    -6.77841138839722    -508.795837402344
1419.059    -5.73037576675415    -508.492095947266
1419.157    -6.5262770652771    -508.795837402344
1419.256    -10.8928022384644    -508.415771484375
1419.354    -6.50665283203125    -509.061676025391
1419.452    -11.0480575561523    -508.26416015625
1419.551    -11.1643133163452    -507.998321533203
1419.649    -11.0480575561523    -508.150421142578
1419.747    -11.3779439926147    -507.884582519531
1419.846    -10.9703063964844    -508.226257324219
1419.944    -11.2226886749268    -507.8466796875
1420.042    -6.15739011764526    -508.377868652344
1420.14    -11.5719518661499    -507.808288574219
1420.239    -6.21576642990112    -508.377868652344
1420.337    -6.31264543533325    -509.137481689453
1420.435    -6.15739011764526    -508.415771484375
1420.534    -6.42914915084839    -509.213287353516
1420.632    -11.0868091583252    -508.339965820313
1420.73    -6.64253234863281    -508.757904052734
1420.829    -10.8344268798828    -508.112030029297
1420.927    -11.5719518661499    -507.8466796875
1421.025    -10.9896821975708    -507.884582519531
1421.124    -11.1643133163452    -508.074127197266
1421.222    -6.83678770065308    -508.377868652344
1421.32    -11.6497030258179    -507.8466796875
1421.418    -6.7977876663208    -508.302062988281
1421.517    -11.2614412307739    -507.922485351563
1421.615    -6.6037802696228    -508.226257324219
1421.713    -6.35139751434326    -509.175384521484
1421.812    -5.98275899887085    -508.454162597656
1421.91    -6.58440446853638    -508.909545898438
1422.008    -10.6404190063477    -508.150421142578
1422.107    -6.25451803207397    -509.213287353516
1422.205    -10.6985473632813    -508.188323974609
1422.303    -11.3585681915283    -508.150421142578
1422.402    -10.9315538406372    -508.112030029297
1422.5    -11.4944477081299    -507.656646728516
1422.598    -6.37102174758911    -508.415771484375
1422.697    -11.2033128738403    -507.656646728516
1422.795    -6.5262770652771    -508.492095947266
1422.893    -6.07988691329956    -509.099578857422
1422.991    -6.58440446853638    -508.339965820313
1423.09    -6.13801431655884    -509.251190185547
1423.188    -6.11863851547241    -508.339965820313
1423.286    -6.46790075302124    -508.909545898438
1423.385    -10.5239162445068    -508.567901611328
1423.483    -6.29326963424683    -509.099578857422
1423.581    -10.6791715621948    -508.377868652344
1423.68    -11.3973207473755    -508.074127197266
1423.778    -10.8344268798828    -508.074127197266
1423.876    -11.2808170318604    -507.998321533203
1423.975    -7.30255365371704    -508.339965820313
1424.073    -11.5332002639771    -507.884582519531
1424.171    -6.6037802696228    -508.492095947266
1424.27    -6.09926271438599    -508.909545898438
1424.368    -6.46790075302124    -508.226257324219
1424.466    -5.92463159561157    -509.137481689453
1424.565    -6.62315607070923    -508.112030029297
1424.663    -6.2738938331604    -508.757904052734
1424.761    -10.7375469207764    -508.150421142578
1424.859    -6.35139751434326    -509.099578857422
1424.958    -10.6597957611084    -508.302062988281
1425.056    -11.3391923904419    -507.884582519531
1425.154    -10.6985473632813    -508.112030029297
1425.253    -11.2614412307739    -508.112030029297
1425.351    -7.10829830169678    -508.074127197266
1425.449    -11.3973207473755    -507.998321533203
1425.548    -6.64253234863281    -508.302062988281
1425.646    -6.06051111221313    -509.023284912109
1425.744    -6.66190814971924    -508.339965820313
1425.843    -5.82750368118286    -509.023284912109
1425.941    -10.4270362854004    -508.302062988281
1426.039    -5.92463159561157    -508.947448730469
1426.138    -10.3686609268188    -508.415771484375
1426.236    -6.46790075302124    -508.9853515625
1426.334    -10.2717809677124    -508.26416015625
1426.432    -11.4360723495483    -507.808288574219
1426.531    -11.0286817550659    -508.074127197266
1426.629    -11.2033128738403    -507.884582519531
1426.727    -7.05017042160034    -508.492095947266
1426.826    -11.4748239517212    -507.732482910156
1426.924    -6.87553930282593    -508.188323974609
1427.022    -5.57512044906616    -509.175384521484
1427.121    -6.93366718292236    -508.188323974609
1427.219    -5.96338319778442    -508.643707275391
1427.317    -10.0775260925293    -508.226257324219
1427.416    -6.21576642990112    -509.137481689453
1427.514    -9.72826290130615    -508.719512939453
1427.612    -11.4748239517212    -507.808288574219
1427.711    -10.2717809677124    -508.226257324219
1427.809    -11.4166965484619    -508.074127197266
1427.907    -10.2717809677124    -508.150421142578
1428.005    -11.1449375152588    -508.036224365234
1428.104    -6.99204301834106    -508.415771484375
1428.202    -11.1061859130859    -507.884582519531
1428.3    -7.16667413711548    -507.884582519531
1428.399    -5.76937627792358    -509.061676025391
1428.497    -6.89491510391235    -508.415771484375
1428.595    -5.71099996566772    -509.099578857422
1428.694    -9.88351821899414    -508.415771484375
1428.792    -6.19614219665527    -508.833740234375
1428.89    -9.98064613342285    -508.492095947266
1428.989    -11.5719518661499    -507.998321533203
1429.087    -10.2134056091309    -508.302062988281
1429.185    -11.2614412307739    -507.884582519531
1429.284    -7.65181589126587    -508.112030029297
1429.382    -11.3391923904419    -508.112030029297
1429.48    -7.63244009017944    -508.112030029297
1429.578    -11.2226886749268    -507.922485351563
1429.677    -7.3800573348999    -508.26416015625
1429.775    -5.55574464797974    -508.909545898438
1429.873    -7.10829830169678    -508.226257324219
1429.972    -5.61412048339844    -509.061676025391
1430.07    -9.84476661682129    -508.377868652344
1430.168    -5.86625528335571    -508.681610107422
1430.267    -10.1359014511108    -508.454162597656
1430.365    -11.3973207473755    -507.998321533203
1430.463    -10.0387735366821    -508.492095947266
1430.562    -11.1839370727539    -507.998321533203
1430.66    -7.962327003479    -508.26416015625
1430.758    -11.5719518661499    -507.656646728516
1430.857    -7.69056797027588    -508.150421142578
1430.955    -11.2033128738403    -507.8466796875
1431.053    -7.57406425476074    -508.226257324219
1431.151    -5.59474468231201    -508.909545898438
1431.25    -7.20542573928833    -508.415771484375
1431.348    -5.51699304580688    -509.023284912109
1431.446    -9.80601501464844    -508.643707275391
1431.545    -5.944007396698    -508.833740234375
1431.643    -10.2134056091309    -508.377868652344
1431.741    -11.5913276672363    -507.8466796875
1431.84    -10.3105325698853    -508.226257324219
1431.938    -11.5138235092163    -507.998321533203
1432.036    -7.43818473815918    -508.26416015625
1432.135    -11.5913276672363    -507.8466796875
1432.233    -7.34130525588989    -508.188323974609
1432.331    -5.51699304580688    -508.947448730469
1432.429    -7.14729833602905    -508.226257324219
1432.528    -5.944007396698    -508.719512939453
1432.626    -7.08892250061035    -508.26416015625
1432.724    -5.71099996566772    -508.9853515625
1432.823    -9.98064613342285    -508.302062988281
1432.921    -5.73037576675415    -509.061676025391
1433.019    -9.767014503479    -508.719512939453
1433.118    -11.5332002639771    -507.808288574219
1433.216    -9.98064613342285    -508.377868652344
1433.314    -11.4748239517212    -507.8466796875
1433.413    -7.69056797027588    -508.226257324219
1433.511    -11.4944477081299    -507.770385742188
1433.609    -7.06954622268677    -508.492095947266
1433.708    -5.43948936462402    -508.947448730469
1433.806    -7.16667413711548    -508.188323974609
1433.904    -5.67224836349487    -508.947448730469
1434.002    -9.98064613342285    -508.567901611328
1434.101    -5.71099996566772    -508.947448730469
1434.199    -10.1552772521973    -508.377868652344
1434.297    -5.944007396698    -509.137481689453
1434.396    -10.0387735366821    -508.415771484375
1434.494    -11.3195686340332    -507.732482910156
1434.592    -10.5045404434204    -508.226257324219
1434.691    -11.4166965484619    -507.8466796875
1434.789    -7.47718477249146    -508.074127197266
1434.887    -11.1643133163452    -507.960418701172
1434.986    -7.36068105697632    -508.339965820313
1435.084    -5.43948936462402    -508.833740234375
1435.182    -7.26355361938477    -508.492095947266
1435.28    -5.75    -508.947448730469
1435.379    -9.61175918579102    -508.492095947266
1435.477    -5.96338319778442    -508.909545898438
1435.575    -10.097149848938    -508.226257324219
1435.674    -11.4748239517212    -507.694580078125
1435.772    -10.3492841720581    -508.339965820313
1435.87    -11.4166965484619    -508.036224365234
1435.969    -9.86414241790771    -508.492095947266
1436.067    -11.3779439926147    -507.960418701172
1436.165    -8.13695812225342    -508.188323974609
1436.264    -11.1839370727539    -508.226257324219
1436.362    -7.49656057357788    -508.188323974609
1436.46    -5.59474468231201    -508.9853515625
1436.558    -7.16667413711548    -507.998321533203
1436.657    -5.6916241645813    -508.9853515625
1436.755    -9.86414241790771    -508.567901611328
1436.853    -5.61412048339844    -509.023284912109
1436.952    -9.84476661682129    -508.567901611328
1437.05    -11.3001928329468    -507.808288574219
1437.148    -10.4464120864868    -508.302062988281
1437.247    -11.3973207473755    -507.922485351563
1437.345    -10.0000219345093    -508.26416015625
1437.443    -11.1449375152588    -508.074127197266
1437.541    -7.78769540786743    -508.26416015625
1437.64    -11.3195686340332    -508.074127197266
1437.738    -7.49656057357788    -508.226257324219
1437.836    -5.51699304580688    -509.175384521484
1437.935    -7.32192945480347    -508.226257324219
1438.033    -5.82750368118286    -508.719512939453
1438.131    -9.94189453125    -508.415771484375
1438.23    -5.73037576675415    -509.061676025391
1438.328    -10.0000219345093    -508.492095947266
1438.426    -11.3001928329468    -508.036224365234
1438.525    -10.0193977355957    -508.150421142578
1438.623    -11.2033128738403    -507.808288574219
1438.721    -7.84582328796387    -508.112030029297
1438.819    -11.3001928329468    -508.036224365234
1438.918    -7.74869537353516    -508.26416015625
1439.016    -11.4944477081299    -507.732482910156
1439.114    -7.84582328796387    -507.998321533203
1439.213    -5.55574464797974    -508.909545898438
1439.311    -7.1276741027832    -508.226257324219
1439.409    -5.75    -508.871643066406
1439.508    -9.72826290130615    -508.605804443359
1439.606    -5.71099996566772    -509.023284912109
1439.704    -9.61175918579102    -508.529998779297
1439.803    -11.1449375152588    -507.8466796875
1439.901    -9.767014503479    -508.415771484375
1439.999    -11.3779439926147    -507.770385742188
1440.097    -8.38934135437012    -507.8466796875
1440.195    -11.3195686340332    -507.922485351563
1440.293    -8.09820652008057    -508.150421142578
1440.391    -5.03185129165649    -508.795837402344
1440.49    -7.74869537353516    -508.26416015625
