sec"   "mA"   "mV
72.999    13.2689037322998    790.132263183594
73.097    16.8204021453857    789.144714355469
73.195    17.5773029327393    789.144714355469
73.294    17.0921611785889    789.296875
73.392    17.7325572967529    789.182678222656
73.49    12.3761234283447    788.87890625
73.588    17.4801750183105    788.955200195313
73.687    12.4148759841919    788.46142578125
73.785    12.9390172958374    790.359741210938
73.883    12.4148759841919    788.727294921875
73.982    13.0942726135254    790.208068847656
74.08    16.723274230957    788.613525390625
74.178    13.074896812439    790.625549316406
74.277    16.3352584838867    789.068908691406
74.375    12.919641494751    790.245971679688
74.473    16.5292663574219    788.803100585938
74.572    18.4698333740234    789.372680664063
74.67    16.7038974761963    788.727294921875
74.768    18.2176990509033    789.410583496094
74.866    12.5897550582886    788.537231445313
74.965    18.0236930847168    789.372680664063
75.063    12.9583930969238    788.46142578125
75.161    12.9583930969238    790.549743652344
75.26    12.6285066604614    788.613525390625
75.358    12.9002656936646    790.587646484375
75.456    15.442479133606    788.803100585938
75.555    12.9390172958374    790.815551757813
75.653    15.5589828491211    788.803100585938
75.751    18.8193454742432    789.752258300781
75.849    16.0247478485107    788.727294921875
75.948    18.5282096862793    789.676391601563
76.046    16.3158836364746    788.87890625
76.144    18.3729553222656    789.676391601563
76.243    13.0555210113525    788.271423339844
76.341    18.6447143554688    789.372680664063
76.439    13.0165214538574    788.195617675781
76.538    12.8806419372559    790.663452148438
76.636    13.2495279312134    788.15771484375
76.734    12.9583930969238    790.549743652344
76.832    15.4037275314331    788.689392089844
76.931    13.1717767715454    790.815551757813
77.029    15.442479133606    788.689392089844
77.127    19.0714797973633    789.6005859375
77.226    15.1900959014893    788.537231445313
77.324    18.858097076416    789.714294433594
77.422    13.8511734008789    788.0439453125
77.521    18.8193454742432    789.866455078125
77.619    13.7540464401245    787.967651367188
77.717    18.7415924072266    789.752258300781
77.815    13.6959180831909    788.195617675781
77.914    12.7253866195679    790.891418457031
78.012    13.4822874069214    788.309326171875
78.11    12.6672582626343    790.663452148438
78.209    14.5884504318237    788.689392089844
78.307    12.8418893814087    790.587646484375
78.405    14.9573373794556    788.46142578125
78.504    18.9745998382568    790.01806640625
78.602    14.5884504318237    788.613525390625
78.7    19.0714797973633    789.752258300781
78.799    13.9480533599854    788.15771484375
78.897    19.0327281951904    789.676391601563
78.995    14.1226844787598    787.929748535156
79.093    12.453875541687    790.663452148438
79.192    14.3169403076172    787.891845703125
79.29    12.5313787460327    790.549743652344
79.388    14.0645570755005    788.081848144531
79.487    12.5897550582886    790.43603515625
79.585    14.3169403076172    788.803100585938
79.683    12.8031377792358    790.587646484375
79.782    13.9674291610718    788.803100585938
79.88    18.858097076416    789.752258300781
79.978    13.8121738433838    788.841003417969
80.076    19.1298561096191    789.752258300781
80.175    14.6468267440796    787.929748535156
80.273    18.8774719238281    789.752258300781
80.371    14.8602094650269    788.005554199219
80.47    12.3179960250854    790.511840820313
80.568    14.821457862854    787.891845703125
80.666    12.453875541687    790.587646484375
80.765    14.0064287185669    788.955200195313
80.863    12.6866340637207    790.511840820313
80.961    14.2391881942749    788.765197753906
81.059    12.5701313018799    790.397644042969
81.158    14.2198123931885    788.841003417969
81.256    19.5956211090088    789.676391601563
81.354    14.666202545166    788.841003417969
81.453    19.2851104736328    789.6005859375
81.551    15.3647270202637    788.0439453125
81.649    19.5566215515137    789.790161132813
81.748    15.0738410949707    788.0439453125
81.846    12.5120029449463    790.43603515625
81.944    14.7633304595947    787.891845703125
82.042    12.5313787460327    790.170166015625
82.141    14.3944435119629    788.993103027344
82.239    12.3567476272583    790.321838378906
82.337    13.9093017578125    788.87890625
82.436    19.3044872283936    789.524780273438
82.534    13.9674291610718    788.87890625
82.632    19.2851104736328    789.790161132813
82.731    14.0839328765869    789.106811523438
82.829    19.4984931945801    789.6005859375
82.927    16.2575073242188    788.119812011719
83.025    19.2461109161377    789.752258300781
83.124    15.4618549346924    787.967651367188
83.222    12.2792444229126    790.055969238281
83.32    15.9469966888428    788.005554199219
83.419    12.2596197128296    790.283935546875
83.517    13.8511734008789    789.334777832031
83.615    12.2402439117432    790.132263183594
83.714    13.8511734008789    789.031005859375
83.812    18.7609691619873    789.524780273438
83.91    14.1423082351685    788.87890625
84.009    18.7028408050537    789.866455078125
84.107    16.4127635955811    788.233520507813
84.205    19.226734161377    789.676391601563
84.303    16.4127635955811    788.15771484375
84.402    19.168607711792    789.828552246094
84.5    16.1216278076172    788.119812011719
84.598    12.0268611907959    789.752258300781
84.697    15.7142381668091    788.119812011719
84.795    12.143364906311    789.942260742188
84.893    13.6181669235229    789.258972167969
84.992    12.2208681106567    790.245971679688
85.09    13.8121738433838    789.372680664063
85.188    19.1298561096191    789.6005859375
85.286    13.307656288147    789.6005859375
85.385    18.6447143554688    789.372680664063
85.483    16.9562816619873    788.15771484375
85.581    19.4013652801514    789.6005859375
85.68    16.1993789672852    788.309326171875
85.778    12.298620223999    789.6005859375
85.876    15.7723655700684    788.385620117188
85.975    12.298620223999    789.6005859375
86.073    15.7142381668091    788.423522949219
86.171    12.1239891052246    789.790161132813
86.269    13.6959180831909    789.448486328125
86.368    12.3179960250854    789.676391601563
86.466    13.307656288147    789.524780273438
86.564    18.858097076416    789.106811523438
86.663    13.4241590499878    789.524780273438
86.761    18.7222175598145    789.486389160156
86.859    16.723274230957    788.537231445313
86.958    18.6447143554688    789.410583496094
87.056    16.723274230957    788.309326171875
87.154    12.1043643951416    789.410583496094
87.253    16.5098915100098    788.613525390625
87.351    12.0656127929688    789.676391601563
87.449    16.2768840789795    788.347717285156
87.547    12.1239891052246    789.448486328125
87.646    13.2107763290405    789.866455078125
87.744    12.1821165084839    789.790161132813
87.842    13.4047832489014    789.676391601563
87.941    18.4310817718506    789.258972167969
88.039    13.4822874069214    789.676391601563
88.137    18.6640892028809    789.068908691406
88.236    17.0144081115723    788.613525390625
88.334    18.4310817718506    789.410583496094
88.432    16.9950332641602    788.651489257813
88.53    11.8328542709351    789.258972167969
88.629    16.5873947143555    788.537231445313
88.727    11.9491090774536    789.410583496094
88.825    13.1136484146118    790.132263183594
88.924    12.2014923095703    789.372680664063
89.022    13.0555210113525    789.866455078125
89.12    12.0462369918823    789.524780273438
89.219    13.6569185256958    789.828552246094
89.317    18.3729553222656    789.182678222656
89.415    13.230152130127    789.828552246094
89.514    18.1205711364746    789.106811523438
89.612    16.9562816619873    788.727294921875
89.71    18.5088348388672    789.221069335938
89.808    17.4607982635498    788.727294921875
89.907    12.0849885940552    788.955200195313
90.005    17.0725364685059    788.689392089844
90.103    12.0462369918823    789.144714355469
90.202    13.230152130127    790.245971679688
90.3    12.2014923095703    789.221069335938
90.398    13.2689037322998    790.055969238281
90.497    17.7906856536865    788.993103027344
90.595    13.2882804870605    790.055969238281
90.693    17.9653167724609    789.182678222656
90.791    13.462911605835    789.942260742188
90.89    17.7519340515137    789.334777832031
90.988    17.8294372558594    788.689392089844
91.086    18.2176990509033    789.144714355469
91.185    17.5966777801514    788.651489257813
91.283    12.2402439117432    788.917297363281
91.381    17.344295501709    788.765197753906
91.48    12.298620223999    789.031005859375
91.578    12.997145652771    790.170166015625
91.676    12.5701313018799    789.372680664063
91.774    13.2689037322998    790.245971679688
91.873    17.2667922973633    789.031005859375
91.971    13.230152130127    789.942260742188
92.069    17.4801750183105    789.106811523438
92.168    17.8684368133545    789.106811523438
92.266    17.9653167724609    788.917297363281
92.364    17.7906856536865    788.87890625
92.463    18.1011962890625    788.993103027344
92.561    17.5579261779785    788.993103027344
92.659    12.4732513427734    788.727294921875
92.757    17.1890392303467    788.87890625
92.856    12.7450103759766    788.955200195313
92.954    13.1911525726318    790.359741210938
93.052    12.3567476272583    789.031005859375
93.151    13.1136484146118    790.170166015625
93.249    17.1696643829346    789.144714355469
93.347    13.4241590499878    790.170166015625
93.446    17.5383014678955    788.955200195313
93.544    17.7906856536865    789.031005859375
93.642    17.6160545349121    789.068908691406
93.741    17.4026718139648    788.955200195313
93.839    12.3761234283447    788.537231445313
93.937    17.344295501709    789.221069335938
94.035    12.6285066604614    788.841003417969
94.134    17.654806137085    788.917297363281
94.232    12.0462369918823    789.068908691406
94.33    13.1911525726318    790.511840820313
94.429    12.4148759841919    789.144714355469
94.527    13.2107763290405    790.208068847656
94.625    16.9950332641602    788.689392089844
94.724    13.1136484146118    790.359741210938
94.822    16.7816486358643    788.87890625
94.92    18.2370758056641    789.106811523438
95.018    17.4801750183105    788.803100585938
95.117    17.9459400177002    789.448486328125
95.215    13.0165214538574    788.46142578125
95.313    17.8100605010986    789.221069335938
95.412    12.4732513427734    788.613525390625
95.51    13.1717767715454    790.359741210938
