sec"   "mA"   "mV
1412.565    -6.40977334976196    189.894073486328
1412.664    -10.0581493377686    190.691101074219
1412.762    -8.79673099517822    190.425262451172
1412.86    -9.86414241790771    190.805297851563
1412.959    -8.69985198974609    190.766906738281
1413.057    -5.3617377281189    190.121505737305
1413.155    -8.50559616088867    190.425262451172
1413.253    -5.22585821151733    190.045700073242
1413.352    -5.78875207901001    189.779861450195
1413.45    -5.22585821151733    189.969879150391
1413.548    -6.21576642990112    189.817764282227
1413.647    -4.91534757614136    189.931976318359
1413.745    -6.07988691329956    189.628234863281
1413.843    -10.1165256500244    190.805297851563
1413.942    -5.944007396698    189.894073486328
1414.04    -9.67013549804688    190.34944152832
1414.138    -8.81610679626465    190.34944152832
1414.237    -9.78663921356201    190.463165283203
1414.335    -8.54459667205811    190.197814941406
1414.433    -5.78875207901001    190.159423828125
1414.531    -8.69985198974609    190.615280151367
1414.63    -5.82750368118286    190.007797241211
1414.728    -5.28423404693604    189.894073486328
1414.826    -5.3617377281189    190.045700073242
1414.925    -5.53636884689331    189.476119995117
1415.023    -9.70888710021973    190.539459228516
1415.121    -5.71099996566772    190.007797241211
1415.22    -9.55363178253174    190.539459228516
1415.318    -5.86625528335571    189.931976318359
1415.416    -9.74763870239258    190.311538696289
1415.515    -8.89385890960693    190.425262451172
1415.613    -10.0387735366821    190.539459228516
1415.711    -8.89385890960693    190.691101074219
1415.81    -6.39039754867554    190.539459228516
1415.908    -8.93261051177979    190.34944152832
1416.006    -6.25451803207397    190.34944152832
1416.104    -5.28423404693604    189.969879150391
1416.203    -6.07988691329956    190.235717773438
1416.301    -4.89597177505493    189.741958618164
1416.399    -9.28187274932861    190.273635864258
1416.498    -5.65287256240845    189.969879150391
1416.596    -9.04911422729492    190.34944152832
1416.694    -5.12897872924805    189.741958618164
1416.793    -9.1072416305542    190.463165283203
1416.891    -9.3596248626709    190.615280151367
1416.989    -9.24312114715576    190.34944152832
1417.087    -9.30124855041504    190.539459228516
1417.186    -6.99204301834106    190.501556396484
1417.284    -9.08786582946777    190.539459228516
1417.382    -6.75903558731079    190.311538696289
1417.481    -4.70196437835693    189.779861450195
1417.579    -6.73965978622437    190.539459228516
1417.677    -4.91534757614136    189.55192565918
1417.776    -8.29221343994141    189.931976318359
1417.874    -5.03185129165649    189.55192565918
1417.972    -8.75797939300537    190.539459228516
1418.071    -9.37900066375732    190.501556396484
1418.169    -8.42809295654297    189.969879150391
1418.267    -9.53425598144531    190.691101074219
1418.365    -8.46684455871582    190.159423828125
1418.464    -9.4371280670166    190.463165283203
1418.562    -7.20542573928833    190.34944152832
1418.66    -9.49550437927246    190.501556396484
1418.759    -7.14729833602905    190.34944152832
1418.857    -5.01247501373291    189.969879150391
1418.955    -7.53531265258789    190.463165283203
1419.054    -4.93472337722778    189.741958618164
1419.152    -8.02045440673828    190.121505737305
1419.25    -4.62421274185181    189.704040527344
1419.348    -7.45780897140503    190.045700073242
1419.447    -9.94189453125    190.34944152832
1419.545    -7.86519908905029    190.121505737305
1419.643    -9.82539081573486    190.387344360352
1419.742    -7.98170280456543    190.463165283203
1419.84    -9.70888710021973    190.539459228516
1419.938    -8.11758232116699    190.463165283203
1420.037    -9.59238338470459    190.501556396484
1420.135    -7.94295072555542    190.387344360352
1420.233    -4.91534757614136    190.121505737305
1420.332    -7.84582328796387    190.539459228516
1420.43    -4.87659549713135    189.855682373047
1420.528    -6.7977876663208    190.045700073242
1420.626    -5.05122709274292    190.045700073242
1420.725    -6.91429090499878    189.817764282227
1420.823    -9.78663921356201    190.463165283203
1420.921    -6.75903558731079    189.969879150391
1421.02    -9.84476661682129    190.463165283203
1421.118    -8.33096504211426    190.387344360352
1421.216    -9.86414241790771    190.577377319336
1421.315    -8.36971664428711    190.425262451172
1421.413    -5.22585821151733    190.197814941406
1421.511    -8.42809295654297    190.463165283203
1421.609    -4.77946805953979    189.969879150391
1421.708    -8.48622035980225    190.615280151367
1421.806    -4.93472337722778    190.045700073242
1421.904    -6.2738938331604    189.779861450195
1422.003    -4.97372341156006    189.969879150391
1422.101    -5.82750368118286    189.817764282227
1422.199    -9.94189453125    190.539459228516
1422.298    -6.04088640213013    189.894073486328
1422.396    -9.96127033233643    190.653182983398
1422.494    -8.93261051177979    190.539459228516
1422.593    -9.84476661682129    190.425262451172
1422.691    -8.66085147857666    190.273635864258
1422.789    -5.3617377281189    190.273635864258
1422.887    -8.75797939300537    190.577377319336
1422.986    -5.32298612594604    190.121505737305
1423.084    -5.76937627792358    189.817764282227
1423.182    -5.47824144363403    190.007797241211
1423.281    -5.12897872924805    189.704040527344
1423.379    -5.53636884689331    190.235717773438
1423.477    -5.65287256240845    189.817764282227
1423.576    -9.65075969696045    190.387344360352
1423.674    -6.29326963424683    190.045700073242
1423.772    -9.61175918579102    190.463165283203
1423.87    -8.69985198974609    190.501556396484
1423.969    -9.49550437927246    190.463165283203
1424.067    -9.08786582946777    190.387344360352
1424.165    -5.96338319778442    190.387344360352
1424.264    -9.0297384262085    190.463165283203
1424.362    -6.29326963424683    190.34944152832
1424.46    -4.93472337722778    189.628234863281
1424.559    -5.86625528335571    190.197814941406
1424.657    -4.74071645736694    189.704040527344
1424.755    -9.39837646484375    190.615280151367
1424.854    -5.63349676132202    190.045700073242
1424.952    -9.45650386810303    190.34944152832
1425.05    -5.28423404693604    189.590316772461
1425.148    -9.3596248626709    190.34944152832
1425.247    -9.26249694824219    190.539459228516
1425.345    -9.53425598144531    190.463165283203
1425.443    -8.93261051177979    190.615280151367
1425.542    -6.72028398513794    190.615280151367
1425.64    -9.01036262512207    190.577377319336
1425.738    -6.50665283203125    190.007797241211
1425.837    -5.28423404693604    189.894073486328
1425.935    -6.50665283203125    190.235717773438
1426.033    -5.01247501373291    189.628234863281
1426.131    -9.0297384262085    190.083602905273
1426.23    -5.24523401260376    189.855682373047
1426.328    -8.44746875762939    190.159423828125
1426.426    -9.57300758361816    190.463165283203
1426.525    -8.85510730743408    190.539459228516
1426.623    -9.24312114715576    190.387344360352
1426.721    -8.46684455871582    190.197814941406
1426.82    -9.49550437927246    190.539459228516
1426.918    -7.30255365371704    190.425262451172
1427.016    -9.47612857818604    190.501556396484
1427.115    -7.10829830169678    190.463165283203
1427.213    -4.95409917831421    189.969879150391
1427.311    -7.26355361938477    190.615280151367
1427.409    -4.81846809387207    190.045700073242
1427.508    -7.69056797027588    189.969879150391
1427.606    -4.91534757614136    189.817764282227
1427.704    -8.11758232116699    190.159423828125
1427.803    -9.67013549804688    190.34944152832
1427.901    -7.82644748687744    190.045700073242
1427.999    -9.45650386810303    190.577377319336
1428.098    -7.57406425476074    190.387344360352
1428.196    -9.63138389587402    190.501556396484
1428.294    -7.94295072555542    190.691101074219
1428.393    -9.47612857818604    190.539459228516
1428.491    -7.43818473815918    190.539459228516
1428.589    -4.91534757614136    189.779861450195
1428.687    -7.74869537353516    190.463165283203
1428.786    -4.87659549713135    189.590316772461
1428.884    -7.55468845367432    190.197814941406
1428.982    -4.85721969604492    189.817764282227
1429.081    -7.08892250061035    189.817764282227
1429.179    -9.6895112991333    190.766906738281
1429.277    -7.20542573928833    190.083602905273
1429.376    -9.67013549804688    190.501556396484
1429.474    -7.92357492446899    190.197814941406
1429.572    -9.92227077484131    190.653182983398
1429.67    -8.15633392333984    190.615280151367
1429.769    -5.08997869491577    189.855682373047
1429.867    -8.36971664428711    190.387344360352
1429.965    -4.97372341156006    189.969879150391
1430.064    -8.25346183776855    190.577377319336
1430.162    -4.74071645736694    190.121505737305
1430.26    -6.15739011764526    189.969879150391
1430.359    -5.01247501373291    189.628234863281
1430.457    -5.86625528335571    189.817764282227
1430.555    -9.88351821899414    190.501556396484
1430.654    -6.37102174758911    189.894073486328
1430.752    -9.78663921356201    190.615280151367
1430.85    -8.97136211395264    190.653182983398
1430.948    -9.86414241790771    190.766906738281
1431.047    -8.40871715545654    190.425262451172
1431.145    -5.51699304580688    189.931976318359
1431.243    -8.48622035980225    190.615280151367
1431.342    -5.32298612594604    190.159423828125
1431.44    -8.62209987640381    190.387344360352
1431.538    -5.28423404693604    190.121505737305
1431.637    -5.65287256240845    189.969879150391
1431.735    -5.26460981369019    190.121505737305
1431.833    -5.3617377281189    189.817764282227
1431.932    -9.55363178253174    190.843215942383
1432.03    -5.98275899887085    189.894073486328
1432.128    -9.57300758361816    190.615280151367
1432.226    -8.69985198974609    190.501556396484
1432.325    -9.74763870239258    190.539459228516
1432.423    -8.85510730743408    190.235717773438
1432.521    -5.78875207901001    190.197814941406
1432.62    -8.79673099517822    190.615280151367
1432.718    -5.78875207901001    190.159423828125
1432.816    -4.95409917831421    189.666137695313
1432.915    -5.57512044906616    190.311538696289
1433.013    -5.07060289382935    189.894073486328
1433.111    -5.78875207901001    190.273635864258
1433.209    -5.3617377281189    189.779861450195
1433.308    -9.24312114715576    190.34944152832
1433.406    -5.24523401260376    189.817764282227
1433.504    -9.45650386810303    190.463165283203
1433.603    -9.3596248626709    190.463165283203
1433.701    -9.14599323272705    190.653182983398
1433.799    -8.79673099517822    190.197814941406
1433.898    -6.50665283203125    190.539459228516
1433.996    -9.12661743164063    190.539459228516
1434.094    -6.09926271438599    190.273635864258
1434.193    -5.12897872924805    189.55192565918
1434.291    -6.37102174758911    190.387344360352
1434.389    -5.07060289382935    189.779861450195
1434.487    -8.75797939300537    190.615280151367
1434.586    -5.24523401260376    189.704040527344
1434.684    -8.5249719619751    190.045700073242
1434.782    -4.72134017944336    189.817764282227
1434.881    -8.97136211395264    190.425262451172
1434.979    -9.12661743164063    190.501556396484
1435.077    -9.12661743164063    190.425262451172
1435.176    -8.95198631286621    190.34944152832
1435.274    -7.01141881942749    190.539459228516
1435.372    -9.12661743164063    190.34944152832
1435.47    -6.99204301834106    190.387344360352
1435.569    -4.62421274185181    189.514022827148
1435.667    -6.75903558731079    190.235717773438
1435.765    -4.52733325958252    189.438201904297
1435.864    -7.59344005584717    190.311538696289
1435.962    -5.12897872924805    189.817764282227
1436.06    -7.94295072555542    190.273635864258
1436.159    -9.4371280670166    190.235717773438
1436.257    -7.74869537353516    189.969879150391
1436.355    -9.34024906158447    190.539459228516
1436.454    -8.05920600891113    190.121505737305
1436.552    -9.86414241790771    190.615280151367
1436.65    -7.72931957244873    190.539459228516
1436.748    -9.72826290130615    190.805297851563
1436.847    -7.94295072555542    190.387344360352
1436.945    -4.97372341156006    189.628234863281
1437.043    -7.98170280456543    190.425262451172
1437.142    -4.5854606628418    189.931976318359
1437.24    -7.45780897140503    190.045700073242
1437.338    -4.97372341156006    189.931976318359
1437.437    -7.05017042160034    190.121505737305
1437.535    -9.82539081573486    190.501556396484
1437.633    -7.36068105697632    190.34944152832
1437.731    -9.78663921356201    190.615280151367
1437.83    -8.05920600891113    190.273635864258
1437.928    -9.84476661682129    190.463165283203
1438.026    -8.02045440673828    190.387344360352
1438.125    -9.767014503479    190.273635864258
1438.223    -8.1950855255127    190.34944152832
1438.321    -4.91534757614136    189.666137695313
1438.42    -8.05920600891113    190.34944152832
1438.518    -4.81846809387207    190.121505737305
1438.616    -6.72028398513794    190.045700073242
1438.714    -4.81846809387207    189.817764282227
1438.813    -6.56502866744995    189.894073486328
1438.911    -10.0387735366821    190.463165283203
1439.009    -6.56502866744995    189.704040527344
1439.108    -10.0387735366821    190.425262451172
1439.206    -8.64147567749023    190.539459228516
1439.304    -9.86414241790771    190.577377319336
1439.403    -8.36971664428711    190.34944152832
1439.501    -5.32298612594604    190.197814941406
1439.599    -8.91323471069336    190.653182983398
1439.698    -5.22585821151733    189.779861450195
1439.796    -8.17570972442627    190.463165283203
1439.894    -5.05122709274292    190.311538696289
1439.992    -5.47824144363403    189.628234863281
1440.09    -5.14835453033447    190.273635864258
1440.188    -5.49761724472046    189.817764282227
1440.286    -10.1359014511108    190.577377319336
1440.385    -5.86625528335571    190.121505737305
1440.483    -10.1552772521973    190.805297851563
1440.581    -8.68022727966309    190.121505737305
1440.68    -9.88351821899414    190.387344360352
1440.778    -8.42809295654297    190.387344360352
1440.876    -5.55574464797974    190.273635864258
1440.975    -8.66085147857666    190.501556396484
1441.073    -5.55574464797974    190.121505737305
1441.171    -5.28423404693604    189.779861450195
1441.269    -5.78875207901001    190.159423828125
1441.368    -5.41986513137817    189.779861450195
1441.466    -5.61412048339844    189.931976318359
1441.564    -5.40048933029175    189.666137695313
1441.663    -9.57300758361816    190.121505737305
1441.761    -5.34236192703247    189.438201904297
1441.859    -9.88351821899414    190.463165283203
1441.958    -9.12661743164063    190.539459228516
1442.056    -9.65075969696045    190.653182983398
1442.154    -8.79673099517822    190.463165283203
1442.252    -6.21576642990112    190.197814941406
1442.351    -8.99073791503906    190.653182983398
1442.449    -6.19614219665527    190.387344360352
1442.547    -4.99309921264648    189.55192565918
1442.646    -6.19614219665527    190.197814941406
1442.744    -4.93472337722778    189.666137695313
1442.842    -9.22374534606934    190.387344360352
1442.941    -5.18710660934448    189.704040527344
1443.039    -9.0297384262085    190.273635864258
1443.137    -4.99309921264648    189.741958618164
1443.236    -9.14599323272705    190.539459228516
1443.334    -9.30124855041504    190.72900390625
1443.432    -9.34024906158447    190.463165283203
1443.53    -9.24312114715576    190.539459228516
1443.629    -6.48727703094482    190.273635864258
1443.727    -9.26249694824219    190.539459228516
1443.825    -6.25451803207397    190.273635864258
1443.924    -5.03185129165649    189.855682373047
1444.022    -6.35139751434326    190.539459228516
1444.12    -5.01247501373291    189.704040527344
1444.219    -9.04911422729492    190.34944152832
1444.317    -4.87659549713135    189.55192565918
1444.415    -8.75797939300537    190.235717773438
1444.514    -9.4371280670166    190.843215942383
1444.612    -8.36971664428711    190.197814941406
1444.71    -9.4371280670166    190.425262451172
1444.808    -8.93261051177979    190.273635864258
1444.907    -9.18499374389648    190.463165283203
1445.005    -7.47718477249146    190.691101074219
1445.103    -9.06849002838135    190.273635864258
1445.202    -7.28292942047119    190.273635864258
1445.3    -4.87659549713135    189.894073486328
1445.398    -7.30255365371704    190.273635864258
1445.497    -4.81846809387207    189.666137695313
1445.595    -7.92357492446899    190.235717773438
1445.693    -4.70196437835693    189.55192565918
1445.791    -8.15633392333984    190.121505737305
1445.89    -9.37900066375732    190.539459228516
1445.988    -8.31158924102783    190.197814941406
1446.086    -9.61175918579102    190.387344360352
1446.185    -7.74869537353516    190.387344360352
1446.283    -9.65075969696045    190.501556396484
1446.381    -7.72931957244873    190.539459228516
1446.48    -9.47612857818604    190.311538696289
1446.578    -8.00107860565186    190.577377319336
1446.676    -4.93472337722778    189.894073486328
1446.775    -7.45780897140503    190.463165283203
1446.873    -4.76009225845337    189.969879150391
1446.971    -6.7977876663208    189.817764282227
1447.069    -4.91534757614136    189.779861450195
1447.168    -6.77841138839722    189.969879150391
1447.266    -9.51488018035889    190.653182983398
1447.364    -7.26355361938477    190.121505737305
1447.463    -9.74763870239258    190.425262451172
1447.561    -8.05920600891113    190.463165283203
1447.659    -9.70888710021973    190.615280151367
1447.758    -8.00107860565186    190.539459228516
1447.856    -9.51488018035889    190.691101074219
1447.954    -7.59344005584717    190.34944152832
1448.053    -4.87659549713135    189.894073486328
1448.151    -8.17570972442627    190.653182983398
1448.249    -4.93472337722778    189.741958618164
1448.347    -5.98275899887085    189.817764282227
1448.446    -4.70196437835693    190.121505737305
1448.544    -6.11863851547241    189.704040527344
1448.642    -9.6895112991333    190.463165283203
1448.741    -6.35139751434326    189.931976318359
1448.839    -9.82539081573486    190.539459228516
1448.937    -8.66085147857666    190.539459228516
1449.036    -9.767014503479    190.463165283203
1449.134    -8.29221343994141    190.766906738281
1449.232    -5.24523401260376    190.273635864258
1449.331    -8.05920600891113    190.235717773438
1449.429    -5.45886516571045    189.969879150391
1449.527    -8.1950855255127    190.34944152832
1449.625    -5.1093544960022    190.121505737305
1449.724    -6.13801431655884    189.894073486328
1449.822    -5.1677303314209    189.817764282227
1449.92    -6.15739011764526    190.007797241211
1450.019    -9.70888710021973    190.539459228516
1450.117    -5.49761724472046    189.704040527344
1450.215    -9.74763870239258    190.425262451172
1450.314    -8.62209987640381    190.463165283203
1450.412    -9.82539081573486    190.463165283203
1450.51    -8.99073791503906    190.539459228516
1450.608    -5.57512044906616    190.045700073242
1450.707    -8.87448310852051    190.463165283203
1450.805    -5.76937627792358    190.045700073242
1450.903    -5.65287256240845    189.400299072266
1451.002    -5.57512044906616    190.159423828125
1451.1    -5.55574464797974    189.779861450195
1451.198    -5.76937627792358    190.425262451172
1451.297    -5.55574464797974    189.704040527344
1451.395    -9.57300758361816    190.766906738281
1451.493    -5.65287256240845    189.704040527344
1451.592    -9.39837646484375    190.463165283203
1451.69    -8.93261051177979    190.539459228516
1451.788    -9.84476661682129    190.691101074219
1451.886    -8.66085147857666    190.425262451172
1451.985    -5.78875207901001    190.197814941406
1452.083    -8.81610679626465    190.463165283203
1452.181    -6.06051111221313    190.273635864258
1452.28    -5.28423404693604    190.045700073242
1452.378    -5.78875207901001    190.121505737305
1452.476    -4.93472337722778    189.476119995117
1452.575    -9.01036262512207    190.539459228516
1452.673    -4.81846809387207    189.55192565918
1452.771    -9.18499374389648    190.539459228516
1452.87    -4.95409917831421    189.704040527344
1452.968    -9.1072416305542    190.311538696289
1453.066    -8.87448310852051    190.463165283203
1453.164    -9.06849002838135    190.539459228516
1453.263    -9.1072416305542    190.766906738281
1453.361    -6.89491510391235    190.463165283203
1453.459    -9.12661743164063    190.387344360352
1453.558    -6.89491510391235    190.311538696289
1453.656    -4.97372341156006    189.704040527344
1453.754    -6.25451803207397    190.197814941406
1453.853    -5.18710660934448    189.779861450195
1453.951    -8.7773551940918    190.083602905273
1454.049    -4.85721969604492    189.741958618164
1454.147    -8.5249719619751    190.273635864258
1454.246    -9.4371280670166    190.766906738281
1454.344    -8.75797939300537    190.273635864258
1454.442    -9.3596248626709    190.72900390625
1454.541    -8.46684455871582    190.34944152832
1454.639    -9.74763870239258    190.577377319336
1454.737    -7.3800573348999    190.539459228516
1454.836    -9.3596248626709    190.653182983398
1454.934    -7.43818473815918    190.653182983398
1455.032    -4.64358854293823    189.779861450195
1455.13    -7.20542573928833    190.159423828125
1455.229    -4.68258857727051    189.628234863281
1455.327    -8.02045440673828    190.007797241211
1455.425    -4.93472337722778    189.741958618164
1455.524    -7.94295072555542    190.083602905273
1455.622    -9.65075969696045    190.72900390625
1455.72    -7.92357492446899    190.273635864258
1455.819    -9.57300758361816    190.539459228516
1455.917    -7.69056797027588    190.34944152832
1456.015    -9.32087326049805    190.539459228516
1456.114    -7.59344005584717    190.387344360352
1456.212    -9.53425598144531    190.615280151367
1456.31    -7.36068105697632    190.273635864258
1456.408    -4.76009225845337    189.55192565918
1456.507    -7.61306428909302    190.273635864258
1456.605    -4.87659549713135    189.741958618164
1456.703    -7.22480201721191    190.159423828125
1456.802    -4.87659549713135    189.931976318359
1456.9    -7.3800573348999    190.121505737305
1456.998    -9.92227077484131    190.501556396484
1457.097    -7.36068105697632    190.045700073242
1457.195    -9.57300758361816    190.72900390625
1457.293    -7.94295072555542    190.463165283203
1457.392    -9.84476661682129    190.539459228516
1457.49    -7.98170280456543    190.615280151367
1457.588    -5.03185129165649    190.007797241211
1457.686    -7.78769540786743    190.501556396484
1457.785    -4.79884386062622    189.969879150391
1457.883    -7.94295072555542    190.387344360352
1457.981    -4.87659549713135    189.779861450195
1458.08    -6.5262770652771    189.894073486328
1458.178    -4.79884386062622    189.741958618164
1458.276    -7.1276741027832    190.045700073242
1458.375    -9.78663921356201    190.539459228516
1458.473    -7.08892250061035    189.969879150391
1458.571    -9.74763870239258    190.766906738281
1458.669    -8.75797939300537    190.615280151367
1458.768    -9.84476661682129    190.691101074219
1458.866    -7.82644748687744    190.235717773438
1458.964    -5.14835453033447    190.045700073242
1459.063    -8.29221343994141    190.387344360352
1459.161    -5.08997869491577    190.197814941406
1459.259    -5.71099996566772    189.741958618164
1459.358    -4.97372341156006    190.159423828125
1459.456    -6.40977334976196    189.855682373047
1459.554    -4.87659549713135    189.931976318359
1459.653    -6.40977334976196    189.969879150391
1459.751    -9.78663921356201    190.766906738281
1459.849    -6.42914915084839    189.894073486328
1459.947    -9.88351821899414    190.501556396484
1460.046    -8.66085147857666    190.577377319336
1460.144    -9.92227077484131    190.615280151367
1460.242    -8.44746875762939    190.34944152832
1460.341    -5.40048933029175    190.083602905273
1460.439    -8.27283763885498    190.34944152832
1460.537    -5.40048933029175    190.235717773438
1460.636    -5.71099996566772    189.969879150391
1460.734    -5.24523401260376    189.855682373047
1460.832    -5.80812788009644    189.628234863281
1460.93    -5.05122709274292    190.121505737305
1461.029    -5.78875207901001    189.704040527344
1461.127    -9.88351821899414    190.501556396484
1461.225    -5.45886516571045    189.628234863281
1461.324    -9.88351821899414    190.539459228516
1461.422    -9.01036262512207    190.501556396484
1461.52    -9.59238338470459    190.387344360352
1461.619    -8.69985198974609    190.387344360352
1461.717    -5.59474468231201    190.121505737305
1461.815    -8.91323471069336    190.653182983398
1461.914    -5.53636884689331    189.969879150391
1462.012    -5.40048933029175    189.969879150391
1462.11    -5.40048933029175    190.197814941406
1462.208    -5.65287256240845    189.894073486328
1462.307    -9.55363178253174    190.653182983398
1462.405    -5.65287256240845    189.931976318359
1462.503    -9.67013549804688    190.691101074219
1462.602    -5.57512044906616    189.704040527344
1462.7    -9.65075969696045    190.273635864258
1462.798    -8.66085147857666    190.577377319336
1462.897    -9.78663921356201    190.311538696289
1462.995    -8.69985198974609    190.615280151367
1463.093    -5.76937627792358    190.387344360352
1463.192    -8.97136211395264    190.463165283203
1463.29    -5.90525531768799    190.387344360352
1463.388    -5.03185129165649    189.628234863281
1463.486    -5.82750368118286    190.197814941406
1463.585    -5.1093544960022    189.628234863281
1463.683    -9.51488018035889    190.463165283203
1463.781    -5.45886516571045    189.855682373047
1463.88    -9.24312114715576    190.34944152832
1463.978    -9.08786582946777    190.539459228516
1464.076    -9.72826290130615    190.311538696289
1464.175    -8.71922779083252    190.539459228516
1464.273    -9.61175918579102    190.539459228516
1464.371    -8.58334827423096    190.273635864258
1464.469    -6.25451803207397    190.235717773438
1464.568    -8.91323471069336    190.273635864258
1464.666    -6.09926271438599    190.34944152832
1464.764    -5.1677303314209    189.779861450195
1464.863    -5.90525531768799    190.197814941406
1464.961    -5.20648241043091    190.121505737305
1465.059    -9.1072416305542    190.425262451172
1465.158    -5.20648241043091    189.894073486328
1465.256    -9.4371280670166    190.653182983398
1465.354    -9.16561794281006    190.425262451172
1465.453    -9.30124855041504    190.501556396484
1465.551    -8.93261051177979    190.197814941406
1465.649    -6.40977334976196    190.387344360352
1465.747    -9.14599323272705    190.463165283203
1465.846    -6.04088640213013    190.273635864258
1465.944    -8.79673099517822    190.463165283203
1466.042    -5.96338319778442    190.159423828125
1466.141    -5.08997869491577    189.628234863281
1466.239    -6.00213479995728    190.425262451172
1466.337    -5.1677303314209    189.894073486328
1466.436    -9.04911422729492    190.425262451172
1466.534    -4.99309921264648    189.894073486328
1466.632    -9.12661743164063    190.311538696289
1466.731    -8.95198631286621    190.463165283203
1466.829    -8.91323471069336    190.34944152832
1466.927    -8.89385890960693    190.615280151367
1467.025    -6.31264543533325    190.273635864258
1467.124    -9.1072416305542    190.463165283203
1467.222    -6.23514223098755    189.894073486328
1467.32    -4.85721969604492    189.704040527344
1467.419    -6.19614219665527    189.969879150391
1467.517    -5.1093544960022    189.855682373047
1467.615    -6.13801431655884    190.045700073242
1467.714    -5.34236192703247    189.894073486328
1467.812    -8.58334827423096    190.387344360352
1467.91    -4.79884386062622    189.628234863281
1468.009    -9.0297384262085    190.653182983398
1468.107    -9.01036262512207    190.463165283203
1468.205    -9.01036262512207    190.463165283203
1468.303    -9.22374534606934    190.34944152832
1468.402    -6.58440446853638    190.463165283203
1468.5    -9.34024906158447    190.501556396484
1468.598    -6.58440446853638    190.311538696289
1468.697    -5.14835453033447    190.045700073242
1468.795    -6.72028398513794    190.197814941406
1468.893    -4.56608486175537    189.817764282227
1468.992    -8.60272407531738    190.045700073242
1469.09    -4.91534757614136    189.779861450195
1469.188    -8.87448310852051    190.197814941406
1469.287    -4.81846809387207    189.704040527344
1469.385    -9.01036262512207    190.425262451172
1469.483    -9.28187274932861    190.463165283203
1469.581    -9.16561794281006    190.539459228516
1469.68    -9.49550437927246    190.577377319336
1469.778    -6.70090818405151    190.653182983398
1469.876    -9.16561794281006    190.387344360352
1469.975    -6.73965978622437    190.501556396484
1470.073    -4.70196437835693    190.045700073242
1470.171    -6.50665283203125    190.463165283203
1470.27    -4.8378438949585    189.704040527344
1470.368    -8.64147567749023    190.197814941406
1470.466    -4.91534757614136    189.931976318359
1470.564    -8.40871715545654    190.121505737305
1470.663    -9.24312114715576    190.387344360352
1470.761    -8.42809295654297    190.235717773438
1470.859    -9.34024906158447    190.425262451172
1470.958    -8.75797939300537    190.235717773438
1471.056    -9.01036262512207    190.235717773438
1471.154    -7.10829830169678    190.539459228516
1471.253    -9.20436954498291    190.425262451172
1471.351    -6.62315607070923    190.577377319336
1471.449    -4.79884386062622    189.741958618164
1471.548    -6.8561635017395    190.653182983398
1471.646    -4.87659549713135    189.704040527344
1471.744    -8.27283763885498    190.197814941406
1471.842    -4.54670906066895    189.817764282227
1471.941    -8.42809295654297    190.34944152832
1472.039    -9.24312114715576    190.311538696289
1472.137    -8.44746875762939    190.045700073242
1472.236    -9.24312114715576    190.463165283203
1472.334    -8.81610679626465    190.273635864258
1472.432    -9.49550437927246    190.72900390625
1472.531    -6.99204301834106    190.387344360352
1472.629    -9.41775226593018    190.691101074219
1472.727    -7.14729833602905    190.463165283203
1472.826    -4.89597177505493    189.894073486328
1472.924    -7.20542573928833    190.615280151367
1473.022    -4.60483694076538    189.628234863281
1473.121    -8.17570972442627    190.387344360352
1473.219    -4.87659549713135    189.666137695313
1473.317    -7.86519908905029    190.34944152832
1473.415    -9.55363178253174    190.34944152832
1473.514    -8.40871715545654    190.34944152832
1473.612    -9.63138389587402    190.615280151367
1473.71    -7.51593685150146    190.387344360352
1473.809    -9.3596248626709    190.34944152832
1473.907    -7.61306428909302    190.72900390625
1474.005    -9.16561794281006    190.615280151367
1474.104    -6.77841138839722    190.311538696289
1474.202    -4.85721969604492    189.590316772461
1474.3    -7.41880893707275    190.72900390625
1474.399    -4.68258857727051    189.741958618164
1474.497    -7.74869537353516    190.045700073242
1474.595    -4.81846809387207    189.628234863281
1474.693    -8.29221343994141    190.273635864258
1474.792    -9.63138389587402    190.653182983398
1474.89    -8.00107860565186    190.121505737305
1474.988    -9.70888710021973    190.805297851563
1475.087    -7.69056797027588    190.653182983398
1475.185    -9.45650386810303    190.691101074219
1475.283    -7.32192945480347    190.121505737305
1475.382    -4.5854606628418    190.045700073242
1475.48    -7.36068105697632    190.273635864258
1475.578    -4.79884386062622    189.666137695313
1475.676    -7.51593685150146    190.615280151367
1475.775    -4.72134017944336    189.931976318359
1475.873    -7.74869537353516    190.045700073242
1475.971    -4.81846809387207    189.628234863281
1476.07    -8.03983020782471    190.311538696289
1476.168    -9.767014503479    190.956939697266
1476.266    -7.76831960678101    190.159423828125
1476.365    -9.51488018035889    190.539459228516
1476.463    -7.67119216918945    190.34944152832
1476.561    -9.53425598144531    190.463165283203
1476.659    -7.3800573348999    190.235717773438
1476.758    -4.68258857727051    189.894073486328
1476.856    -7.41880893707275    190.311538696289
1476.954    -4.93472337722778    189.969879150391
1477.053    -7.34130525588989    190.159423828125
1477.151    -4.5854606628418    189.817764282227
1477.249    -7.92357492446899    190.34944152832
1477.348    -4.60483694076538    189.704040527344
1477.446    -7.67119216918945    190.045700073242
1477.544    -9.6895112991333    190.691101074219
1477.643    -7.59344005584717    190.083602905273
1477.741    -9.67013549804688    190.387344360352
1477.839    -7.65181589126587    190.463165283203
1477.937    -9.4371280670166    190.539459228516
