sec"   "mA"   "mV
1307.316    8.51002407073975    789.3603515625
1307.453    8.50410175323486    789.3603515625
1307.591    8.60097694396973    789.436157226563
1307.728    8.51991939544678    789.208251953125
1307.866    8.6602954864502    789.474060058594
1308.003    8.61481952667236    789.664001464844
1308.141    8.64645290374756    789.3603515625
1308.278    8.69587707519531    789.512451171875
1308.416    8.55747413635254    789.626098632813
1308.553    8.53573608398438    789.512451171875
1308.691    8.49815559387207    789.3603515625
1308.828    8.64645290374756    789.246643066406
1308.966    8.53770923614502    789.512451171875
1309.103    8.69390296936035    789.284545898438
1309.241    8.6602954864502    789.398254394531
1309.378    8.60887241363525    789.436157226563
1309.516    8.67413806915283    789.3603515625
1309.653    8.49223327636719    789.208251953125
1309.791    8.57329082489014    789.436157226563
1309.928    8.52386665344238    789.322448730469
1310.066    8.51002407073975    789.208251953125
1310.203    8.63655757904053    789.474060058594
1310.341    8.5594482421875    789.3603515625
1310.478    8.68995475769043    789.3603515625
1310.616    8.63655757904053    789.512451171875
1310.753    8.61087131500244    789.512451171875
1310.891    8.68203449249268    789.436157226563
1311.028    8.51199817657471    789.512451171875
1311.166    8.58121204376221    789.664001464844
1311.303    8.50410175323486    789.3603515625
1311.441    8.48828506469727    789.436157226563
1311.578    8.62468910217285    789.284545898438
1311.716    8.53573608398438    789.3603515625
1311.853    8.68006038665771    789.436157226563
1311.991    8.55747413635254    789.512451171875
1312.128    8.62468910217285    789.474060058594
1312.266    8.47839069366455    789.3603515625
1312.403    8.51397228240967    789.474060058594
1312.541    8.56539535522461    789.436157226563
1312.678    8.49815559387207    789.474060058594
1312.816    8.67213916778564    789.284545898438
1312.953    8.59505462646484    789.398254394531
1313.091    8.65040111541748    789.3603515625
1313.228    8.68995475769043    789.094604492188
1313.366    8.54560565948486    789.3603515625
1313.503    8.63458347320557    789.436157226563
1313.641    8.47839069366455    789.474060058594
1313.778    8.51794528961182    789.436157226563
1313.916    8.53573608398438    789.588195800781
1314.053    8.50015449523926    789.322448730469
1314.191    8.66226959228516    789.436157226563
1314.328    8.5594482421875    789.626098632813
1314.466    8.66424369812012    789.208251953125
1314.603    8.64645290374756    789.322448730469
1314.741    8.55352592468262    789.436157226563
1314.878    8.63261032104492    789.436157226563
1315.016    8.46059989929199    789.436157226563
1315.153    8.53770923614502    789.398254394531
1315.291    8.49618148803711    789.512451171875
1315.428    8.48233795166016    789.17041015625
1315.566    8.65434837341309    789.588195800781
1315.704    8.58121204376221    789.3603515625
1315.841    8.65632247924805    789.398254394531
1315.978    8.50015449523926    789.512451171875
1316.116    8.57923793792725    789.398254394531
1316.254    8.51397228240967    789.474060058594
1316.391    8.49223327636719    789.246643066406
1316.529    8.59505462646484    789.436157226563
1316.666    8.51397228240967    789.436157226563
1316.804    8.68006038665771    789.284545898438
1316.941    8.5970287322998    789.588195800781
1317.079    8.63261032104492    789.3603515625
1317.216    8.68400764465332    789.512451171875
1317.354    8.50607585906982    789.701904296875
1317.491    8.59505462646484    789.626098632813
1317.629    8.50607585906982    789.588195800781
1317.766    8.49815559387207    789.436157226563
1317.904    8.61679363250732    789.474060058594
1318.041    8.51991939544678    789.588195800781
1318.179    8.69982433319092    789.284545898438
1318.316    8.63853168487549    789.701904296875
1318.454    8.62271499633789    789.398254394531
1318.591    8.68400764465332    789.17041015625
1318.729    8.53376197814941    789.588195800781
1318.866    8.61679363250732    789.474060058594
1319.004    8.52386665344238    789.3603515625
1319.141    8.51199817657471    789.588195800781
1319.279    8.5752649307251    789.626098632813
1319.416    8.52978897094727    789.436157226563
1319.554    8.65237426757813    789.132507324219
1319.691    8.60689830780029    789.588195800781
1319.829    8.66226959228516    789.322448730469
1319.966    8.49420738220215    789.208251953125
1320.103    8.55747413635254    789.3603515625
1320.24    8.51002407073975    789.436157226563
1320.378    8.49420738220215    789.3603515625
1320.515    8.6444787979126    789.436157226563
1320.653    8.54165744781494    789.626098632813
1320.79    8.68203449249268    789.208251953125
1320.928    8.65632247924805    789.246643066406
1321.065    8.62074089050293    789.701904296875
1321.203    8.68795585632324    789.3603515625
1321.34    8.49025917053223    789.246643066406
1321.478    8.55155277252197    789.701904296875
1321.615    8.51597118377686    789.322448730469
1321.753    8.48828506469727    789.322448730469
1321.89    8.62271499633789    789.436157226563
1322.028    8.5752649307251    789.512451171875
1322.165    8.68203449249268    789.474060058594
1322.303    8.6602954864502    789.55029296875
1322.44    8.60295009613037    789.474060058594
1322.578    8.68598175048828    789.246643066406
1322.715    8.51597118377686    789.208251953125
1322.853    8.56342124938965    789.436157226563
1322.99    8.50804996490479    789.436157226563
1323.128    8.48433780670166    789.246643066406
1323.265    8.60295009613037    789.474060058594
1323.403    8.51597118377686    789.398254394531
1323.54    8.68203449249268    789.436157226563
1323.678    8.52584075927734    789.436157226563
1323.815    8.63853168487549    789.588195800781
1323.953    8.49815559387207    789.512451171875
1324.09    8.51002407073975    789.588195800781
1324.228    8.54165744781494    789.739807128906
1324.365    8.49420738220215    789.3603515625
1324.503    8.68400764465332    789.512451171875
1324.64    8.5910816192627    789.701904296875
1324.778    8.65434837341309    789.474060058594
1324.915    8.65832138061523    789.284545898438
1325.053    8.52978897094727    789.701904296875
1325.19    8.63458347320557    789.436157226563
1325.328    8.47246837615967    789.398254394531
1325.465    8.51002407073975    789.474060058594
1325.603    8.52584075927734    789.436157226563
1325.74    8.48233795166016    789.284545898438
1325.878    8.63261032104492    789.588195800781
1326.015    8.55155277252197    789.701904296875
1326.153    8.65040111541748    789.436157226563
1326.29    8.64645290374756    789.398254394531
1326.428    8.54560565948486    789.398254394531
1326.565    8.63655757904053    789.3603515625
1326.703    8.48433780670166    789.3603515625
1326.84    8.51991939544678    789.626098632813
1326.978    8.51991939544678    789.474060058594
1327.115    8.48631191253662    789.436157226563
1327.253    8.64050579071045    789.55029296875
1327.39    8.60295009613037    789.474060058594
1327.528    8.65632247924805    789.208251953125
1327.665    8.50015449523926    789.436157226563
1327.803    8.55155277252197    789.626098632813
1327.94    8.49420738220215    789.474060058594
1328.078    8.47839069366455    789.398254394531
1328.215    8.55352592468262    789.626098632813
1328.353    8.47839069366455    789.626098632813
1328.49    8.66621780395508    789.398254394531
1328.628    8.59505462646484    789.436157226563
1328.765    8.6128454208374    789.512451171875
1328.903    8.6444787979126    789.208251953125
1329.04    8.48631191253662    789.701904296875
1329.178    8.58910751342773    789.474060058594
1329.315    8.46454811096191    789.322448730469
1329.453    8.45862579345703    789.322448730469
1329.59    8.54957866668701    789.55029296875
1329.728    8.45665168762207    789.3603515625
1329.865    8.64645290374756    789.3603515625
1330.003    8.58121204376221    789.588195800781
1330.14    8.628662109375    789.474060058594
1330.278    8.64645290374756    789.208251953125
1330.415    8.50410175323486    789.512451171875
1330.553    8.60295009613037    789.3603515625
1330.69    8.47049522399902    789.588195800781
1330.828    8.47641658782959    789.284545898438
1330.965    8.55747413635254    789.626098632813
1331.103    8.65632247924805    789.436157226563
1331.24    8.65040111541748    789.208251953125
1331.378    8.58910751342773    789.436157226563
1331.515    8.63458347320557    789.512451171875
1331.653    8.45467853546143    789.208251953125
1331.79    8.55352592468262    789.436157226563
1331.928    8.50607585906982    789.512451171875
1332.065    8.47839069366455    789.284545898438
1332.203    8.62271499633789    789.474060058594
1332.34    8.53770923614502    789.626098632813
1332.478    8.66424369812012    789.284545898438
1332.615    8.64645290374756    789.474060058594
1332.753    8.59505462646484    789.588195800781
1332.89    8.65832138061523    789.3603515625
1333.028    8.47246837615967    789.208251953125
1333.165    8.55352592468262    789.588195800781
1333.303    8.51794528961182    789.322448730469
1333.44    8.47246837615967    789.3603515625
1333.578    8.58910751342773    789.474060058594
1333.715    8.49815559387207    789.436157226563
1333.853    8.67016506195068    789.322448730469
1333.99    8.65237426757813    789.3603515625
1334.128    8.62074089050293    789.588195800781
1334.265    8.6444787979126    789.284545898438
1334.403    8.49420738220215    789.398254394531
1334.54    8.56934261322021    789.701904296875
1334.678    8.48828506469727    789.3603515625
1334.815    8.62271499633789    789.284545898438
1334.953    8.57923793792725    789.512451171875
1335.09    8.64050579071045    789.512451171875
1335.228    8.65040111541748    789.284545898438
1335.365    8.51597118377686    789.512451171875
1335.503    8.58910751342773    789.436157226563
1335.64    8.44083499908447    789.284545898438
1335.778    8.51002407073975    789.436157226563
1335.915    8.5436315536499    789.588195800781
1336.053    8.47641658782959    789.3603515625
1336.19    8.62468910217285    789.588195800781
1336.328    8.55550003051758    789.512451171875
1336.465    8.63853168487549    789.284545898438
1336.603    8.63458347320557    789.17041015625
1336.74    8.53573608398438    789.246643066406
1336.878    8.63063621520996    789.436157226563
1337.015    8.46652126312256    789.208251953125
1337.153    8.50804996490479    789.512451171875
1337.29    8.51002407073975    789.55029296875
1337.428    8.46852111816406    789.322448730469
1337.565    8.60689830780029    789.398254394531
1337.703    8.53573608398438    789.588195800781
1337.84    8.65237426757813    789.474060058594
1337.978    8.67213916778564    789.284545898438
1338.115    8.55747413635254    789.664001464844
1338.253    8.47246837615967    789.246643066406
1338.39    8.45070457458496    789.3603515625
1338.528    8.58121204376221    789.284545898438
1338.665    8.50410175323486    789.626098632813
1338.803    8.65237426757813    789.208251953125
1338.94    8.5910816192627    789.398254394531
1339.078    8.59505462646484    789.398254394531
1339.215    8.63853168487549    789.512451171875
1339.353    8.47246837615967    789.436157226563
1339.49    8.54760456085205    789.512451171875
1339.628    8.46454811096191    789.208251953125
1339.765    8.46454811096191    789.474060058594
1339.903    8.54957866668701    789.55029296875
1340.04    8.48233795166016    789.626098632813
1340.178    8.63853168487549    789.208251953125
1340.315    8.5752649307251    789.512451171875
1340.453    8.58516025543213    789.474060058594
1340.59    8.64050579071045    789.132507324219
1340.728    8.49815559387207    789.512451171875
1340.865    8.56736946105957    789.436157226563
1341.003    8.46652126312256    789.322448730469
1341.14    8.45270442962646    789.55029296875
1341.278    8.53573608398438    789.701904296875
1341.415    8.44083499908447    789.3603515625
1341.553    8.628662109375    789.132507324219
1341.69    8.55747413635254    789.512451171875
1341.828    8.61876678466797    789.626098632813
1341.965    8.63853168487549    789.3603515625
1342.103    8.48631191253662    789.664001464844
1342.24    8.48828506469727    789.701904296875
1342.378    8.44280910491943    789.322448730469
1342.515    8.5970287322998    789.3603515625
1342.653    8.52584075927734    789.588195800781
1342.79    8.63458347320557    789.474060058594
1342.928    8.60887241363525    789.436157226563
1343.066    8.53376197814941    789.626098632813
1343.203    8.58713340759277    789.3603515625
1343.341    8.43291473388672    789.284545898438
1343.478    8.49618148803711    789.208251953125
1343.615    8.47049522399902    789.3603515625
1343.753    8.45665168762207    789.208251953125
1343.89    8.58516025543213    789.3603515625
1344.028    8.51991939544678    789.512451171875
1344.166    8.64050579071045    789.512451171875
1344.303    8.63458347320557    789.436157226563
1344.441    8.56342124938965    789.512451171875
1344.578    8.61679363250732    789.474060058594
1344.716    8.44873142242432    789.322448730469
1344.853    8.5436315536499    789.398254394531
1344.991    8.50410175323486    789.588195800781
1345.128    8.44280910491943    789.284545898438
1345.266    8.58121204376221    789.664001464844
1345.403    8.50804996490479    789.512451171875
1345.541    8.62468910217285    789.436157226563
1345.678    8.5910816192627    789.55029296875
1345.816    8.54760456085205    789.701904296875
1345.953    8.46257400512695    789.322448730469
1346.091    8.43886089324951    789.3603515625
1346.228    8.53573608398438    789.436157226563
1346.366    8.48828506469727    789.436157226563
1346.503    8.62468910217285    789.17041015625
1346.641    8.56934261322021    789.512451171875
1346.778    8.56934261322021    789.436157226563
1346.916    8.62668800354004    789.322448730469
1347.053    8.49025917053223    789.512451171875
1347.191    8.55747413635254    789.85400390625
1347.328    8.43688774108887    789.284545898438
1347.466    8.43488788604736    789.208251953125
1347.603    8.51991939544678    789.512451171875
1347.741    8.45665168762207    789.284545898438
1347.878    8.61087131500244    789.3603515625
1348.016    8.5436315536499    789.588195800781
1348.153    8.56342124938965    789.588195800781
1348.291    8.6128454208374    789.436157226563
1348.428    8.47246837615967    789.512451171875
1348.566    8.55747413635254    789.398254394531
1348.703    8.44675731658936    789.3603515625
1348.841    8.47444248199463    789.436157226563
1348.978    8.5436315536499    789.474060058594
1349.116    8.46652126312256    789.3603515625
1349.253    8.61481952667236    789.398254394531
1349.391    8.54760456085205    789.512451171875
1349.528    8.59505462646484    789.284545898438
1349.666    8.64250469207764    789.398254394531
1349.803    8.50410175323486    789.512451171875
1349.941    8.52189254760742    789.588195800781
1350.078    8.43488788604736    789.3603515625
1350.216    8.60097694396973    789.474060058594
1350.353    8.50212860107422    789.664001464844
1350.491    8.6128454208374    789.284545898438
1350.628    8.62468910217285    789.208251953125
1350.766    8.55747413635254    789.664001464844
1350.903    8.6128454208374    789.55029296875
1351.041    8.45270442962646    789.512451171875
1351.178    8.54760456085205    789.436157226563
1351.316    8.47049522399902    789.436157226563
1351.453    8.43488788604736    789.322448730469
1351.591    8.57329082489014    789.3603515625
1351.728    8.47839069366455    789.436157226563
1351.866    8.6128454208374    789.322448730469
1352.003    8.61876678466797    789.3603515625
1352.141    8.55747413635254    789.512451171875
1352.278    8.62468910217285    789.3603515625
1352.416    8.47641658782959    789.436157226563
1352.553    8.52189254760742    789.512451171875
1352.691    8.46652126312256    789.436157226563
1352.829    8.44280910491943    789.3603515625
1352.966    8.54165744781494    789.322448730469
1353.104    8.48233795166016    789.436157226563
1353.241    8.61679363250732    789.398254394531
1353.379    8.57329082489014    789.208251953125
1353.516    8.5436315536499    789.474060058594
1353.654    8.41907119750977    789.3603515625
1353.791    8.44873142242432    789.132507324219
1353.929    8.50410175323486    789.512451171875
1354.066    8.44280910491943    789.512451171875
1354.204    8.5752649307251    789.246643066406
1354.341    8.51597118377686    789.588195800781
1354.479    8.59505462646484    789.398254394531
1354.616    8.6128454208374    789.3603515625
1354.754    8.47641658782959    789.474060058594
1354.891    8.57723903656006    789.474060058594
1355.029    8.42501831054688    789.322448730469
1355.166    8.47839069366455    789.512451171875
1355.304    8.48036479949951    789.436157226563
1355.441    8.43094062805176    789.322448730469
1355.579    8.56342124938965    789.512451171875
1355.716    8.48828506469727    789.512451171875
1355.854    8.5910816192627    789.3603515625
1355.991    8.5970287322998    789.512451171875
1356.129    8.53770923614502    789.436157226563
1356.266    8.60492420196533    789.436157226563
1356.404    8.4170970916748    789.474060058594
1356.541    8.48828506469727    789.284545898438
1356.679    8.45070457458496    789.3603515625
1356.816    8.42699241638184    789.284545898438
1356.954    8.5436315536499    789.436157226563
1357.091    8.47641658782959    789.626098632813
1357.229    8.58713340759277    789.512451171875
1357.366    8.56142234802246    789.436157226563
1357.504    8.52978897094727    789.816101074219
1357.641    8.43094062805176    789.436157226563
1357.779    8.41907119750977    789.626098632813
1357.916    8.49223327636719    789.512451171875
1358.054    8.44280910491943    789.474060058594
1358.191    8.58121204376221    789.436157226563
1358.329    8.54165744781494    789.739807128906
1358.466    8.57723903656006    789.436157226563
1358.604    8.59505462646484    789.3603515625
1358.741    8.43886089324951    789.474060058594
1358.879    8.53376197814941    789.436157226563
1359.016    8.4170970916748    789.3603515625
1359.154    8.46652126312256    789.512451171875
1359.291    8.50212860107422    789.588195800781
1359.429    8.45270442962646    789.588195800781
1359.566    8.61481952667236    789.55029296875
1359.704    8.53770923614502    789.588195800781
1359.841    8.5910816192627    789.398254394531
1359.979    8.62668800354004    789.284545898438
1360.116    8.46852111816406    789.474060058594
1360.254    8.57329082489014    789.512451171875
1360.391    8.43688774108887    789.474060058594
1360.529    8.46059989929199    789.436157226563
1360.666    8.50607585906982    789.701904296875
1360.804    8.44280910491943    789.588195800781
1360.941    8.59305572509766    789.436157226563
1361.079    8.52978897094727    789.474060058594
1361.216    8.58910751342773    789.398254394531
1361.354    8.45270442962646    789.3603515625
1361.491    8.51002407073975    789.588195800781
1361.629    8.43291473388672    789.512451171875
1361.766    8.42107105255127    789.3603515625
1361.904    8.53770923614502    789.664001464844
1362.041    8.48036479949951    789.284545898438
1362.179    8.60887241363525    789.322448730469
1362.316    8.59900283813477    789.664001464844
1362.454    8.5436315536499    789.436157226563
1362.592    8.60492420196533    789.512451171875
1362.729    8.4289665222168    789.474060058594
1362.867    8.52978897094727    789.588195800781
1363.004    8.44873142242432    789.436157226563
1363.142    8.43094062805176    789.474060058594
1363.279    8.52978897094727    789.588195800781
1363.417    8.45467853546143    789.436157226563
1363.554    8.61679363250732    789.208251953125
1363.692    8.57329082489014    789.664001464844
1363.829    8.56342124938965    789.701904296875
1363.967    8.60295009613037    789.3603515625
1364.104    8.46652126312256    789.626098632813
1364.242    8.50804996490479    789.626098632813
1364.379    8.42107105255127    789.246643066406
1364.517    8.43094062805176    789.246643066406
1364.654    8.51991939544678    789.626098632813
1364.792    8.42501831054688    789.3603515625
1364.929    8.59900283813477    789.208251953125
1365.067    8.52189254760742    789.626098632813
1365.204    8.57329082489014    789.588195800781
1365.342    8.41117572784424    789.474060058594
1365.479    8.46852111816406    789.436157226563
1365.617    8.46652126312256    789.436157226563
1365.754    8.42107105255127    789.512451171875
1365.892    8.5752649307251    789.626098632813
1366.029    8.49420738220215    789.588195800781
1366.167    8.58318614959717    789.512451171875
1366.304    8.57923793792725    789.474060058594
1366.442    8.48828506469727    789.322448730469
1366.579    8.57329082489014    789.55029296875
1366.717    8.40128040313721    789.208251953125
1366.854    8.46652126312256    789.436157226563
1366.992    8.46059989929199    789.701904296875
1367.129    8.38943767547607    789.512451171875
1367.267    8.54165744781494    789.512451171875
1367.404    8.48433780670166    789.512451171875
1367.542    8.58121204376221    789.322448730469
1367.679    8.5594482421875    789.588195800781
1367.817    8.52584075927734    789.664001464844
1367.954    8.56342124938965    789.474060058594
1368.092    8.41117572784424    789.246643066406
1368.229    8.47839069366455    789.588195800781
1368.367    8.44083499908447    789.436157226563
1368.504    8.39338493347168    789.3603515625
1368.642    8.54760456085205    789.436157226563
1368.779    8.43291473388672    789.322448730469
1368.917    8.57723903656006    789.322448730469
1369.054    8.42107105255127    789.588195800781
1369.192    8.49223327636719    789.664001464844
1369.329    8.40325450897217    789.17041015625
1369.467    8.42501831054688    789.398254394531
1369.604    8.48828506469727    789.436157226563
1369.742    8.40128040313721    789.588195800781
1369.879    8.58318614959717    789.436157226563
1370.017    8.50212860107422    789.739807128906
1370.154    8.56342124938965    789.474060058594
1370.292    8.5752649307251    789.3603515625
1370.429    8.45467853546143    789.436157226563
1370.567    8.53178787231445    789.284545898438
1370.704    8.38743782043457    789.3603515625
1370.842    8.42304420471191    789.588195800781
1370.979    8.44478321075439    789.474060058594
1371.117    8.4131498336792    789.3603515625
1371.255    8.57723903656006    789.436157226563
1371.392    8.52978897094727    789.512451171875
1371.53    8.54957866668701    789.246643066406
1371.667    8.58516025543213    789.474060058594
1371.805    8.44873142242432    789.55029296875
1371.942    8.50410175323486    789.3603515625
1372.08    8.40525436401367    789.3603515625
1372.217    8.43291473388672    789.3603515625
1372.355    8.48233795166016    789.626098632813
1372.492    8.41117572784424    789.512451171875
1372.63    8.56342124938965    789.436157226563
1372.767    8.47839069366455    789.626098632813
1372.905    8.53770923614502    789.3603515625
1373.042    8.38546371459961    789.436157226563
1373.18    8.47839069366455    789.512451171875
1373.317    8.4289665222168    789.474060058594
1373.455    8.39141082763672    789.17041015625
1373.592    8.50804996490479    789.436157226563
1373.73    8.43688774108887    789.512451171875
1373.867    8.58121204376221    789.664001464844
1374.005    8.58318614959717    789.664001464844
1374.142    8.52978897094727    789.85400390625
1374.28    8.5594482421875    789.322448730469
1374.417    8.40525436401367    789.588195800781
1374.555    8.49025917053223    789.626098632813
1374.692    8.43688774108887    789.436157226563
1374.83    8.42304420471191    789.3603515625
1374.967    8.48828506469727    789.626098632813
1375.105    8.44873142242432    789.474060058594
1375.242    8.5910816192627    789.398254394531
1375.38    8.60097694396973    789.3603515625
1375.517    8.52189254760742    789.664001464844
1375.655    8.56934261322021    789.436157226563
1375.792    8.4131498336792    789.55029296875
1375.93    8.49223327636719    789.512451171875
1376.067    8.43688774108887    789.474060058594
1376.205    8.40325450897217    789.626098632813
1376.342    8.52584075927734    789.398254394531
1376.48    8.44478321075439    789.512451171875
1376.617    8.58318614959717    789.208251953125
1376.755    8.5436315536499    789.739807128906
1376.892    8.52189254760742    789.664001464844
1377.03    8.41117572784424    789.322448730469
1377.167    8.40128040313721    789.626098632813
1377.305    8.44873142242432    789.588195800781
1377.442    8.4131498336792    789.3603515625
1377.58    8.55352592468262    789.398254394531
1377.717    8.51002407073975    789.474060058594
1377.855    8.54957866668701    789.436157226563
1377.992    8.56736946105957    789.322448730469
1378.13    8.44675731658936    789.626098632813
1378.267    8.54760456085205    789.512451171875
1378.405    8.39535903930664    789.436157226563
1378.542    8.40325450897217    789.3603515625
1378.68    8.46852111816406    789.512451171875
1378.817    8.39535903930664    789.3603515625
1378.955    8.56934261322021    789.284545898438
1379.092    8.48233795166016    789.436157226563
1379.23    8.56539535522461    789.398254394531
1379.367    8.58318614959717    789.322448730469
1379.505    8.47049522399902    789.436157226563
1379.642    8.53376197814941    789.322448730469
1379.78    8.39930725097656    789.3603515625
1379.917    8.43291473388672    789.701904296875
1380.054    8.44280910491943    789.777709960938
1380.191    8.39535903930664    789.588195800781
1380.329    8.51991939544678    789.436157226563
1380.466    8.48036479949951    789.436157226563
1380.604    8.55352592468262    789.436157226563
1380.742    8.39930725097656    789.322448730469
1380.879    8.48631191253662    789.512451171875
1381.017    8.43291473388672    789.284545898438
1381.154    8.40128040313721    789.436157226563
1381.292    8.52386665344238    789.512451171875
1381.429    8.43886089324951    789.398254394531
1381.567    8.59900283813477    789.3603515625
1381.704    8.57131671905518    789.512451171875
1381.842    8.5436315536499    789.816101074219
1381.979    8.57723903656006    789.512451171875
1382.117    8.42304420471191    789.398254394531
1382.254    8.49618148803711    789.626098632813
1382.392    8.4170970916748    789.3603515625
1382.529    8.40128040313721    789.55029296875
1382.667    8.53573608398438    789.701904296875
1382.804    8.46454811096191    789.474060058594
1382.942    8.58516025543213    789.284545898438
1383.079    8.57923793792725    789.588195800781
1383.217    8.53376197814941    789.626098632813
1383.354    8.58910751342773    789.436157226563
1383.492    8.40325450897217    789.55029296875
1383.629    8.48828506469727    789.626098632813
1383.767    8.43488788604736    789.398254394531
1383.904    8.40128040313721    789.588195800781
1384.042    8.55747413635254    789.588195800781
1384.179    8.43886089324951    790.04345703125
1384.317    8.60295009613037    789.3603515625
1384.454    8.48828506469727    789.512451171875
1384.592    8.56539535522461    789.512451171875
1384.729    8.4170970916748    789.398254394531
1384.867    8.44280910491943    789.322448730469
1385.004    8.48233795166016    789.701904296875
1385.142    8.4170970916748    789.512451171875
1385.279    8.60295009613037    789.512451171875
1385.417    8.53770923614502    789.664001464844
1385.554    8.56539535522461    789.474060058594
1385.692    8.58713340759277    789.208251953125
1385.829    8.47444248199463    789.436157226563
1385.967    8.5752649307251    789.626098632813
1386.104    8.3973331451416    789.322448730469
1386.242    8.43291473388672    789.626098632813
1386.379    8.47049522399902    789.512451171875
1386.517    8.4131498336792    789.284545898438
1386.654    8.58910751342773    789.436157226563
1386.792    8.49815559387207    789.626098632813
1386.929    8.55747413635254    789.626098632813
1387.067    8.57329082489014    789.3603515625
1387.204    8.47246837615967    789.512451171875
1387.342    8.55747413635254    789.474060058594
1387.479    8.38349056243896    789.284545898438
1387.617    8.42699241638184    789.3603515625
1387.754    8.46852111816406    789.777709960938
1387.892    8.4131498336792    789.322448730469
1388.029    8.57723903656006    789.588195800781
1388.167    8.51991939544678    789.55029296875
1388.304    8.56342124938965    789.512451171875
1388.442    8.40525436401367    789.322448730469
1388.579    8.48233795166016    789.398254394531
1388.717    8.4170970916748    789.398254394531
1388.854    8.40722751617432    789.284545898438
1388.992    8.51397228240967    789.739807128906
1389.129    8.45862579345703    789.739807128906
1389.267    8.58910751342773    789.284545898438
1389.404    8.5594482421875    789.3603515625
1389.542    8.53178787231445    789.55029296875
1389.679    8.58713340759277    789.512451171875
1389.817    8.39338493347168    789.436157226563
1389.954    8.46257400512695    789.626098632813
1390.092    8.42699241638184    789.436157226563
1390.229    8.41117572784424    789.436157226563
1390.367    8.53573608398438    789.701904296875
1390.504    8.43291473388672    789.512451171875
1390.642    8.58516025543213    789.436157226563
1390.779    8.58121204376221    789.626098632813
1390.917    8.55155277252197    789.701904296875
1391.054    8.58713340759277    789.436157226563
1391.192    8.41117572784424    789.626098632813
1391.329    8.48233795166016    789.512451171875
1391.467    8.4289665222168    789.474060058594
1391.604    8.40128040313721    789.398254394531
1391.742    8.51597118377686    789.512451171875
1391.879    8.46652126312256    789.588195800781
1392.017    8.59900283813477    789.474060058594
1392.154    8.44873142242432    789.512451171875
1392.292    8.54760456085205    789.626098632813
1392.429    8.40128040313721    789.284545898438
1392.567    8.40722751617432    789.284545898438
1392.704    8.48233795166016    789.777709960938
1392.842    8.3973331451416    789.284545898438
1392.979    8.5910816192627    789.512451171875
1393.117    8.51597118377686    789.664001464844
1393.254    8.54560565948486    789.474060058594
1393.392    8.60097694396973    789.3603515625
1393.529    8.43291473388672    789.626098632813
1393.667    8.55352592468262    789.55029296875
1393.804    8.39141082763672    789.474060058594
1393.942    8.43094062805176    789.436157226563
1394.08    8.48631191253662    789.436157226563
1394.217    8.42304420471191    789.701904296875
1394.355    8.59505462646484    789.398254394531
1394.492    8.49815559387207    789.626098632813
1394.63    8.55155277252197    789.588195800781
1394.767    8.58713340759277    789.512451171875
1394.905    8.45665168762207    789.436157226563
1395.042    8.55155277252197    789.588195800781
1395.18    8.40128040313721    789.3603515625
1395.317    8.39930725097656    789.512451171875
1395.455    8.45665168762207    789.588195800781
1395.592    8.42304420471191    789.588195800781
1395.73    8.57923793792725    789.436157226563
1395.867    8.49025917053223    789.55029296875
1396.005    8.55352592468262    789.246643066406
1396.142    8.39930725097656    789.436157226563
1396.28    8.43488788604736    789.777709960938
1396.417    8.45467853546143    789.512451171875
1396.555    8.39930725097656    789.284545898438
1396.692    8.55155277252197    789.626098632813
1396.83    8.47641658782959    789.891906738281
1396.967    8.57923793792725    789.322448730469
1397.105    8.57131671905518    789.512451171875
1397.242    8.48828506469727    789.701904296875
1397.38    8.5436315536499    789.436157226563
1397.517    8.39535903930664    789.474060058594
1397.655    8.46652126312256    789.588195800781
1397.792    8.4289665222168    789.588195800781
1397.93    8.3973331451416    789.398254394531
1398.067    8.52978897094727    789.512451171875
1398.205    8.45070457458496    789.512451171875
1398.342    8.5910816192627    789.436157226563
1398.48    8.57723903656006    789.3603515625
1398.617    8.48433780670166    789.474060058594
1398.755    8.54560565948486    789.512451171875
1398.892    8.37362003326416    789.284545898438
1399.03    8.42699241638184    789.777709960938
1399.167    8.43291473388672    789.3603515625
1399.305    8.39930725097656    789.436157226563
1399.442    8.5752649307251    789.626098632813
1399.58    8.46059989929199    789.512451171875
1399.717    8.58121204376221    789.322448730469
1399.855    8.39535903930664    789.3603515625
1399.992    8.46652126312256    789.777709960938
1400.13    8.40920162200928    789.626098632813
1400.267    8.40128040313721    789.588195800781
1400.405    8.49223327636719    789.284545898438
1400.542    8.40525436401367    789.626098632813
1400.68    8.57723903656006    789.3603515625
1400.817    8.52386665344238    789.626098632813
1400.955    8.51991939544678    789.777709960938
1401.092    8.57131671905518    789.284545898438
1401.23    8.4131498336792    789.474060058594
1401.367    8.48631191253662    789.626098632813
1401.505    8.38546371459961    789.85400390625
1401.642    8.381516456604    789.55029296875
1401.78    8.49025917053223    789.626098632813
1401.917    8.39535903930664    789.664001464844
1402.055    8.55155277252197    789.322448730469
1402.192    8.51002407073975    789.739807128906
1402.33    8.53376197814941    789.398254394531
1402.467    8.56142234802246    789.3603515625
1402.605    8.39930725097656    789.474060058594
1402.742    8.48233795166016    789.512451171875
1402.88    8.38943767547607    789.474060058594
1403.017    8.39535903930664    789.398254394531
1403.155    8.45665168762207    789.664001464844
1403.292    8.39535903930664    789.512451171875
