sec"   "mA"   "mV
1747.149    8.1205530166626    789.55029296875
1747.287    8.18381977081299    789.436157226563
1747.424    8.20161056518555    789.436157226563
1747.562    8.06518173217773    789.436157226563
1747.699    8.15218639373779    789.512451171875
1747.837    8.02762603759766    789.436157226563
1747.974    8.04936504364014    789.701904296875
1748.112    8.09681510925293    789.588195800781
1748.249    8.03157424926758    789.588195800781
1748.387    8.16997718811035    789.436157226563
1748.524    8.11855316162109    789.512451171875
1748.662    8.17589855194092    789.208251953125
1748.799    8.01773166656494    789.322448730469
1748.937    8.07902431488037    789.626098632813
1749.074    8.04739093780518    789.626098632813
1749.212    8.00191497802734    789.322448730469
1749.349    8.1403169631958    789.664001464844
1749.487    8.04739093780518    789.588195800781
1749.624    8.19566345214844    789.436157226563
1749.762    8.1660041809082    789.626098632813
1749.899    8.11263179779053    789.512451171875
1750.037    8.16800308227539    789.626098632813
1750.174    8.00783634185791    789.55029296875
1750.312    8.07902431488037    789.701904296875
1750.449    8.01970481872559    789.55029296875
1750.587    8.01575756072998    789.398254394531
1750.724    8.12844848632813    789.664001464844
1750.862    8.06518173217773    789.512451171875
1750.999    8.20950603485107    789.512451171875
1751.137    8.15218639373779    789.664001464844
1751.274    8.14426517486572    789.512451171875
1751.412    8.17195129394531    789.3603515625
1751.549    8.01970481872559    789.474060058594
1751.687    8.11658000946045    789.55029296875
1751.824    8.0256519317627    789.436157226563
1751.962    8.00783634185791    789.512451171875
1752.099    8.1027364730835    789.588195800781
1752.237    8.04541683197021    789.588195800781
1752.374    8.20555782318115    789.55029296875
1752.512    8.06320762634277    789.512451171875
1752.649    8.14623928070068    789.436157226563
1752.787    7.99994087219238    789.588195800781
1752.924    8.01575756072998    789.436157226563
1753.062    8.05331230163574    789.626098632813
1753.199    8.01970481872559    789.512451171875
1753.337    8.16008186340332    789.512451171875
1753.474    8.0889196395874    789.664001464844
1753.612    8.16205596923828    789.284545898438
1753.749    8.19368934631348    789.512451171875
1753.887    8.05925941467285    789.739807128906
1754.024    8.15416049957275    789.436157226563
1754.162    7.99401903152466    789.3603515625
1754.299    8.05728626251221    789.436157226563
1754.437    8.05925941467285    789.512451171875
1754.574    8.00388813018799    789.436157226563
1754.712    8.1660041809082    789.588195800781
1754.849    8.07705020904541    789.664001464844
1754.987    8.16205596923828    789.436157226563
1755.124    8.18776798248291    789.284545898438
1755.262    8.10076332092285    789.512451171875
1755.399    8.14623928070068    789.398254394531
1755.537    8.01575756072998    789.398254394531
1755.674    8.08099842071533    789.398254394531
1755.812    8.00388813018799    789.588195800781
1755.949    7.99994087219238    789.3603515625
1756.087    8.16008186340332    789.3603515625
1756.224    8.16205596923828    789.512451171875
1756.362    8.17195129394531    789.322448730469
1756.499    8.01575756072998    789.474060058594
1756.637    8.10671043395996    789.664001464844
1756.774    8.01378345489502    789.3603515625
1756.912    8.01970481872559    789.588195800781
1757.049    8.0889196395874    789.588195800781
1757.187    8.02167892456055    789.322448730469
1757.324    8.18579387664795    789.3603515625
1757.462    8.10868358612061    789.3603515625
1757.599    8.14623928070068    789.55029296875
1757.737    8.19368934631348    789.3603515625
1757.874    8.03157424926758    789.3603515625
1758.012    8.11460590362549    789.512451171875
1758.149    7.99796676635742    789.436157226563
1758.287    7.99599266052246    789.246643066406
1758.424    8.03354835510254    789.588195800781
1758.562    8.01378345489502    789.322448730469
1758.699    8.17195129394531    789.512451171875
1758.837    8.0869197845459    789.626098632813
1758.974    8.17195129394531    789.284545898438
1759.112    8.20555782318115    789.436157226563
1759.249    8.07507610321045    789.512451171875
1759.387    8.1027364730835    789.436157226563
1759.524    7.97620296478271    789.284545898438
1759.662    8.02762603759766    789.512451171875
1759.799    8.01970481872559    789.701904296875
1759.937    8.16205596923828    789.512451171875
1760.074    8.14623928070068    789.626098632813
1760.212    8.1027364730835    789.436157226563
1760.349    8.15018653869629    789.436157226563
1760.487    8.01378345489502    789.512451171875
1760.624    8.104736328125    789.777709960938
1760.762    8.00388813018799    789.588195800781
1760.899    7.96238565444946    789.626098632813
1761.037    8.09681510925293    789.588195800781
1761.174    8.02762603759766    789.701904296875
1761.312    8.1660041809082    789.322448730469
1761.449    8.1027364730835    789.664001464844
1761.587    8.14426517486572    789.474060058594
1761.724    8.16997718811035    789.284545898438
1761.862    8.01773166656494    789.398254394531
1761.999    8.09681510925293    789.398254394531
1762.137    7.98807191848755    789.3603515625
1762.274    7.99201965332031    789.588195800781
1762.412    8.05728626251221    789.626098632813
1762.549    8.0355224609375    789.664001464844
1762.687    8.15810775756836    789.436157226563
1762.824    8.12252712249756    789.626098632813
1762.962    8.14426517486572    789.777709960938
1763.099    8.16403007507324    789.436157226563
1763.237    8.01970481872559    789.512451171875
1763.374    8.09484100341797    789.588195800781
1763.512    7.96633338928223    789.3603515625
1763.649    8.1245002746582    789.512451171875
1763.787    8.03157424926758    789.588195800781
1763.924    8.13436985015869    789.132507324219
1764.062    8.15018653869629    789.436157226563
1764.199    8.0671558380127    789.474060058594
1764.337    8.1403169631958    789.777709960938
1764.474    7.98609781265259    789.398254394531
1764.612    8.06518173217773    789.777709960938
1764.749    8.02365303039551    789.3603515625
1764.887    7.97225522994995    789.17041015625
1765.024    8.1027364730835    789.588195800781
1765.162    8.00783634185791    789.626098632813
1765.299    8.15018653869629    789.512451171875
1765.437    8.1245002746582    789.284545898438
1765.574    8.09681510925293    789.436157226563
1765.712    8.14426517486572    789.322448730469
1765.849    7.98215007781982    789.436157226563
1765.987    8.08297252655029    789.512451171875
1766.124    7.98807191848755    789.588195800781
1766.262    7.97820234298706    789.436157226563
1766.399    8.1027364730835    789.739807128906
1766.537    7.99796676635742    789.739807128906
1766.674    8.15018653869629    789.398254394531
1766.812    8.10868358612061    789.512451171875
1766.949    8.11263179779053    789.322448730469
1767.087    8.14821338653564    789.512451171875
1767.225    8.01970481872559    789.512451171875
1767.362    8.03946971893311    789.626098632813
1767.5    7.97620296478271    789.55029296875
1767.637    8.15018653869629    789.55029296875
1767.775    8.04739093780518    789.701904296875
1767.912    8.15018653869629    789.436157226563
1768.05    8.16800308227539    789.3603515625
1768.187    8.1027364730835    789.739807128906
1768.325    8.1205530166626    789.3603515625
1768.462    7.97620296478271    789.512451171875
1768.6    8.04146957397461    789.588195800781
1768.737    8.02762603759766    789.284545898438
1768.875    7.98017597198486    789.208251953125
1769.012    8.11460590362549    789.436157226563
1769.15    8.03157424926758    789.816101074219
1769.287    8.15018653869629    789.322448730469
1769.425    8.14426517486572    789.588195800781
1769.562    8.0889196395874    789.512451171875
1769.7    8.14623928070068    789.474060058594
1769.837    7.99401903152466    789.436157226563
1769.975    8.05925941467285    789.664001464844
1770.112    7.99994087219238    789.512451171875
1770.25    7.97225522994995    789.777709960938
1770.387    8.07507610321045    789.398254394531
1770.525    8.0355224609375    789.588195800781
1770.662    8.1561336517334    789.284545898438
1770.8    8.12252712249756    789.436157226563
1770.937    8.1027364730835    789.588195800781
1771.075    8.15810775756836    789.474060058594
1771.212    7.99401903152466    789.474060058594
1771.35    8.05331230163574    789.626098632813
1771.487    7.98807191848755    789.284545898438
1771.625    8.15218639373779    789.436157226563
1771.762    8.06320762634277    789.701904296875
1771.9    8.14821338653564    789.436157226563
1772.037    8.17195129394531    789.512451171875
1772.175    8.03946971893311    789.664001464844
1772.312    8.12647438049316    789.588195800781
1772.45    7.98017597198486    789.436157226563
1772.587    8.0256519317627    789.512451171875
1772.725    8.0513391494751    789.55029296875
1772.862    7.98215007781982    789.436157226563
1773    8.11658000946045    789.436157226563
1773.137    8.03946971893311    789.588195800781
1773.275    8.15810775756836    789.3603515625
1773.412    8.13042259216309    789.512451171875
1773.55    8.0671558380127    789.929748535156
1773.687    8.13042259216309    789.398254394531
1773.825    7.96633338928223    789.3603515625
1773.962    8.03946971893311    789.512451171875
1774.1    8.01378345489502    789.436157226563
1774.237    7.96435928344727    789.474060058594
1774.375    8.10671043395996    789.284545898438
1774.512    8.01378345489502    789.626098632813
1774.65    8.14426517486572    789.322448730469
1774.787    8.15018653869629    789.512451171875
1774.925    8.06912899017334    789.739807128906
1775.062    7.98017597198486    789.398254394531
1775.2    7.97422885894775    789.512451171875
1775.337    8.05925941467285    789.739807128906
1775.475    7.99994087219238    789.664001464844
1775.612    8.15018653869629    789.246643066406
1775.75    8.09681510925293    789.55029296875
1775.887    8.12252712249756    789.284545898438
1776.025    8.1561336517334    789.3603515625
1776.162    8.02167892456055    789.436157226563
1776.3    8.09484100341797    789.701904296875
1776.437    7.97820234298706    789.512451171875
1776.575    7.98807191848755    789.3603515625
1776.712    8.03354835510254    789.474060058594
1776.85    7.97620296478271    789.664001464844
1776.987    8.1363697052002    789.512451171875
1777.125    8.08099842071533    789.739807128906
1777.262    8.13834381103516    789.588195800781
1777.4    8.1561336517334    789.512451171875
1777.537    8.04344272613525    789.701904296875
1777.675    8.10076332092285    789.512451171875
1777.813    7.96038627624512    789.512451171875
1777.95    8.01773166656494    789.85400390625
1778.088    8.03946971893311    789.588195800781
1778.225    7.97820234298706    789.436157226563
1778.363    8.11855316162109    790.005554199219
1778.5    8.02762603759766    789.777709960938
1778.638    8.15218639373779    789.17041015625
1778.775    8.15416049957275    789.436157226563
1778.913    8.04739093780518    789.55029296875
1779.05    7.96238565444946    789.436157226563
1779.188    7.95643854141235    789.588195800781
1779.325    8.1027364730835    789.626098632813
1779.463    8.01378345489502    789.3603515625
1779.6    8.1363697052002    789.512451171875
1779.738    8.1403169631958    789.474060058594
1779.875    8.0889196395874    789.512451171875
1780.013    8.1403169631958    789.284545898438
1780.15    7.97225522994995    789.55029296875
1780.288    8.04541683197021    789.512451171875
1780.425    7.97820234298706    789.436157226563
1780.563    7.97225522994995    789.132507324219
1780.7    8.0711030960083    789.85400390625
1780.838    7.99994087219238    789.588195800781
1780.975    8.13834381103516    789.588195800781
1781.113    8.104736328125    789.777709960938
1781.25    8.1027364730835    789.701904296875
1781.388    8.13436985015869    789.512451171875
1781.525    7.99201965332031    789.436157226563
1781.663    8.09484100341797    789.474060058594
1781.8    7.96238565444946    789.284545898438
1781.938    7.96238565444946    789.512451171875
1782.075    8.03749561309814    789.777709960938
1782.213    7.98017597198486    789.512451171875
1782.35    8.1245002746582    789.588195800781
1782.488    8.06518173217773    789.588195800781
1782.625    8.11658000946045    789.398254394531
1782.763    8.1403169631958    789.3603515625
1782.9    8.00586223602295    789.512451171875
1783.038    8.01378345489502    789.626098632813
1783.175    7.96238565444946    789.398254394531
1783.313    8.09089279174805    789.664001464844
1783.45    8.01378345489502    789.512451171875
1783.588    8.10868358612061    789.284545898438
1783.725    8.14229106903076    789.322448730469
1783.863    8.05728626251221    789.436157226563
1784    8.12252712249756    789.588195800781
1784.138    7.95446443557739    789.474060058594
1784.275    8.01378345489502    789.474060058594
1784.413    7.96238565444946    789.512451171875
1784.55    7.95446443557739    789.436157226563
1784.688    8.0671558380127    789.626098632813
1784.825    8.00586223602295    789.55029296875
1784.963    8.13436985015869    789.284545898438
1785.1    8.11263179779053    789.588195800781
1785.238    8.0869197845459    789.512451171875
1785.375    8.13042259216309    789.626098632813
1785.513    7.95051670074463    789.55029296875
1785.65    8.05728626251221    789.512451171875
1785.788    7.95841217041016    789.284545898438
1785.925    7.95446443557739    789.474060058594
1786.063    8.0552864074707    789.588195800781
1786.2    7.98017597198486    789.588195800781
1786.338    8.13834381103516    789.664001464844
1786.475    8.06912899017334    789.626098632813
1786.613    8.0869197845459    789.436157226563
1786.75    7.95643854141235    789.436157226563
1786.888    7.98215007781982    789.588195800781
1787.026    8.00191497802734    789.701904296875
1787.163    7.95249032974243    789.739807128906
1787.301    8.12252712249756    789.512451171875
1787.438    8.0355224609375    789.626098632813
1787.576    8.104736328125    789.398254394531
1787.713    8.09286689758301    789.284545898438
1787.851    8.01575756072998    789.512451171875
1787.988    8.08494567871094    789.474060058594
1788.126    7.95249032974243    789.436157226563
1788.263    8.01575756072998    789.777709960938
1788.401    8.00388813018799    789.436157226563
1788.538    7.96038627624512    789.284545898438
1788.676    8.08494567871094    789.701904296875
1788.813    7.99201965332031    789.512451171875
1788.951    8.1245002746582    789.588195800781
1789.088    8.1205530166626    789.512451171875
1789.226    8.05331230163574    789.626098632813
1789.363    8.11658000946045    789.398254394531
1789.501    7.94456958770752    789.3603515625
1789.638    8.04344272613525    789.512451171875
1789.776    7.97422885894775    789.398254394531
1789.913    7.94259548187256    789.512451171875
1790.051    8.06912899017334    789.626098632813
1790.188    8.01378345489502    789.664001464844
1790.326    8.1205530166626    789.55029296875
1790.463    8.03157424926758    789.664001464844
1790.601    8.07902431488037    789.474060058594
1790.738    7.96435928344727    789.55029296875
1790.876    7.98215007781982    789.55029296875
1791.013    8.02167892456055    789.436157226563
1791.151    7.95643854141235    789.512451171875
1791.288    8.11263179779053    789.436157226563
1791.426    8.04739093780518    789.626098632813
1791.563    8.12844848632813    789.3603515625
1791.701    8.1245002746582    789.588195800781
1791.838    8.02167892456055    789.588195800781
1791.976    8.104736328125    789.436157226563
1792.113    7.94456958770752    789.512451171875
1792.251    7.98609781265259    789.701904296875
1792.388    7.99796676635742    789.512451171875
1792.526    7.94656848907471    789.512451171875
1792.663    8.10671043395996    789.512451171875
1792.801    8.01180934906006    789.588195800781
1792.938    8.1245002746582    789.512451171875
1793.076    8.11658000946045    789.322448730469
1793.213    8.05925941467285    789.777709960938
1793.351    8.12647438049316    789.55029296875
1793.488    7.95051670074463    789.208251953125
1793.626    8.02960014343262    789.777709960938
1793.763    8.00191497802734    789.512451171875
1793.901    7.95643854141235    789.246643066406
1794.038    8.1027364730835    789.55029296875
1794.176    7.99401903152466    789.55029296875
1794.313    8.14821338653564    789.512451171875
1794.451    8.02762603759766    789.85400390625
1794.588    8.09681510925293    789.588195800781
1794.726    7.96435928344727    789.512451171875
1794.863    7.96633338928223    789.588195800781
1795.001    8.0355224609375    789.664001464844
1795.138    7.98412418365479    789.664001464844
1795.276    8.14821338653564    789.588195800781
1795.413    8.04739093780518    789.626098632813
1795.551    8.1363697052002    789.626098632813
1795.688    8.16205596923828    789.398254394531
1795.826    8.04739093780518    789.588195800781
1795.963    8.12252712249756    789.626098632813
1796.101    7.98017597198486    789.512451171875
1796.238    7.99796676635742    789.512451171875
1796.376    8.03157424926758    789.626098632813
1796.513    7.97620296478271    789.3603515625
1796.651    8.12252712249756    789.512451171875
1796.788    8.0355224609375    789.777709960938
1796.926    8.1403169631958    789.474060058594
1797.063    8.14229106903076    789.284545898438
1797.201    8.05728626251221    789.701904296875
1797.338    8.12252712249756    789.55029296875
1797.476    7.94456958770752    789.436157226563
1797.613    8.0256519317627    789.626098632813
1797.751    8.01180934906006    789.512451171875
1797.888    7.96038627624512    789.474060058594
1798.026    8.11460590362549    789.739807128906
1798.163    8.09681510925293    789.701904296875
1798.301    8.13042259216309    789.474060058594
1798.438    7.99401903152466    789.55029296875
1798.576    8.09878921508789    789.626098632813
1798.713    7.96633338928223    789.436157226563
1798.851    7.97225522994995    789.701904296875
1798.988    8.0355224609375    789.777709960938
1799.126    7.96435928344727    789.664001464844
1799.263    8.1561336517334    789.512451171875
1799.401    8.05728626251221    789.55029296875
1799.538    8.10671043395996    789.626098632813
1799.676    8.1561336517334    789.208251953125
1799.813    7.98807191848755    789.588195800781
1799.951    8.08494567871094    789.588195800781
1800.145    -27.3939876556396    -207.436477661133
1800.282    -24.4896278381348    -207.626449584961
1800.42    -21.668327331543    -207.626449584961
1800.557    -18.9300346374512    -207.474380493164
1800.695    -16.8046703338623    -207.85383605957
1800.832    -15.1557817459106    -207.550170898438
1800.97    -14.0683755874634    -207.436477661133
1801.107    -13.1094760894775    -207.626449584961
1801.245    -12.5855503082275    -207.740142822266
1801.382    -11.9014825820923    -207.550170898438
1801.52    -11.5040903091431    -207.512268066406
1801.657    -11.0710916519165    -207.588562011719
1801.795    -10.6282234191895    -207.322799682617
1801.932    -10.3277053833008    -207.474380493164
1802.07    -9.92636489868164    -207.512268066406
1802.208    -9.75830268859863    -207.626449584961
1802.345    -9.4202299118042    -207.588562011719
1802.483    -9.30753803253174    -207.436477661133
1802.62    -9.04260158538818    -207.512268066406
1802.758    -8.81327152252197    -207.550170898438
1802.895    -8.66694831848145    -207.778030395508
1803.033    -8.36248207092285    -207.588562011719
1803.17    -8.23989677429199    -207.360687255859
1803.308    -8.00461959838867    -207.702239990234
1803.445    -7.84447813034058    -207.702239990234
1803.583    -7.7733154296875    -207.626449584961
1803.72    -7.54593420028687    -207.436477661133
1803.858    -7.58548831939697    -207.550170898438
1803.995    -7.40558242797852    -207.512268066406
1804.133    -7.2829966545105    -207.360687255859
1804.27    -7.20391321182251    -207.664352416992
1804.408    -6.95281934738159    -207.626449584961
1804.545    -6.90536880493164    -207.626449584961
1804.683    -6.6918306350708    -207.664352416992
1804.82    -6.55542755126953    -207.892211914063
1804.958    -6.47039651870728    -207.550170898438
1805.096    -6.28059577941895    -207.664352416992
1805.233    -6.27664804458618    -207.550170898438
1805.371    -6.05916166305542    -207.588562011719
1805.508    -5.98799896240234    -207.550170898438
1805.646    -5.88517761230469    -207.626449584961
1805.783    -5.68945503234863    -207.512268066406
1805.921    -5.57873773574829    -207.550170898438
1806.058    -5.34148693084717    -207.778030395508
1806.196    -5.25250816345215    -207.512268066406
1806.333    -5.08049774169922    -207.588562011719
1806.471    -5.10226202011108    -207.664352416992
1806.608    -4.92035675048828    -207.664352416992
1806.746    -4.71473932266235    -207.550170898438
1806.883    -4.55459785461426    -207.778030395508
1807.021    -4.18489122390747    -207.512268066406
1807.158    -3.98716950416565    -207.398590087891
1807.296    -3.7064414024353    -207.626449584961
1807.433    -3.47708606719971    -207.588562011719
1807.571    -3.36439514160156    -207.664352416992
1807.708    -3.10340642929077    -207.398590087891
1807.846    -3.03026986122131    -207.588562011719
1807.983    -2.78114986419678    -207.626449584961
1808.121    -2.62298250198364    -207.436477661133
1808.258    -2.52413439750671    -207.436477661133
1808.396    -2.27896237373352    -207.702239990234
1808.534    -2.24930286407471    -207.360687255859
1808.671    -2.04568457603455    -207.664352416992
1808.809    -1.95670580863953    -207.702239990234
1808.946    -1.91122961044312    -207.512268066406
1809.084    -1.83806765079498    -207.588562011719
1809.221    -1.89146494865417    -207.588562011719
1809.359    -1.7669050693512    -207.436477661133
1809.496    -1.78469574451447    -207.626449584961
1809.634    -1.74911439418793    -207.702239990234
1809.771    -1.63839721679688    -207.512268066406
1809.909    -1.66805684566498    -207.360687255859
1810.047    -1.49999451637268    -207.588562011719
1810.184    -1.48812568187714    -207.588562011719
1810.322    -1.4762567281723    -207.626449584961
1810.459    -1.41893696784973    -207.85383605957
1810.597    -1.50394237041473    -207.626449584961
1810.734    -1.41696298122406    -207.588562011719
1810.872    -1.48220384120941    -207.664352416992
1811.009    -1.44067549705505    -207.702239990234
1811.147    -1.35369610786438    -207.284896850586
1811.284    -1.29832482337952    -207.702239990234
1811.422    -1.26669132709503    -207.702239990234
1811.559    -1.34972286224365    -207.588562011719
1811.697    -1.27461242675781    -207.702239990234
1811.835    -1.36159181594849    -207.740142822266
1811.972    -1.30821979045868    -207.512268066406
1812.11    -1.3141416311264    -207.588562011719
1812.247    -1.33590543270111    -207.702239990234
1812.385    -1.19552874565125    -207.626449584961
1812.522    -1.26471745967865    -207.588562011719
1812.66    -1.14610457420349    -207.588562011719
1812.797    -1.15005242824554    -207.474380493164
1812.935    -1.21134543418884    -207.512268066406
1813.072    -1.11247193813324    -207.740142822266
1813.21    -1.24692678451538    -207.702239990234
1813.347    -1.17376494407654    -207.550170898438
1813.485    -1.22518825531006    -207.588562011719
1813.622    -1.22518825531006    -207.588562011719
1813.76    -1.11841893196106    -207.626449584961
1813.897    -1.17376494407654    -207.588562011719
1814.035    -1.06702089309692    -207.702239990234
1814.173    -1.0610738992691    -207.436477661133
1814.31    -1.09073340892792    -207.626449584961
1814.448    -1.04920494556427    -207.512268066406
1814.585    -1.16389524936676    -207.778030395508
1814.723    -1.09665513038635    -207.626449584961
1814.86    -1.16192138195038    -207.702239990234
1814.998    -1.17376494407654    -207.664352416992
1815.135    -1.09073340892792    -207.436477661133
1815.273    -1.12039291858673    -207.474380493164
1815.41    -0.985938012599945    -207.588562011719
1815.548    -1.10260224342346    -207.778030395508
1815.685    -1.0077018737793    -207.664352416992
1815.823    -1.13620960712433    -207.702239990234
1815.96    -1.0927072763443    -207.778030395508
1816.098    -1.08678555488586    -207.588562011719
1816.236    -1.1223669052124    -207.778030395508
1816.373    -0.983964085578918    -207.626449584961
1816.511    -1.04328322410583    -207.436477661133
1816.648    -0.972120523452759    -207.702239990234
1816.786    -0.976068377494812    -207.550170898438
1816.923    -1.01957070827484    -207.626449584961
1817.061    -0.962225615978241    -207.398590087891
1817.198    -1.10457623004913    -207.778030395508
1817.336    -1.05909991264343    -207.436477661133
1817.473    -1.06702089309692    -207.626449584961
1817.611    -1.07491660118103    -207.664352416992
1817.748    -0.952330648899078    -207.626449584961
1817.886    -1.01957070827484    -207.815933227539
1818.023    -0.926644265651703    -207.702239990234
1818.161    -0.950356721878052    -207.778030395508
1818.298    -0.950356721878052    -207.512268066406
1818.436    -0.91674929857254    -207.588562011719
1818.574    -1.05515205860138    -207.474380493164
1818.711    -0.966173470020294    -207.626449584961
1818.849    -1.031414270401    -207.626449584961
1818.986    -1.04328322410583    -207.815933227539
1819.124    -0.956303775310516    -207.322799682617
1819.261    -1.02351856231689    -207.512268066406
1819.399    -0.89103764295578    -207.85383605957
1819.536    -0.895010828971863    -207.740142822266
1819.674    -0.914775371551514    -207.626449584961
1819.811    -0.8851158618927    -207.702239990234
1819.949    -0.997806906700134    -207.778030395508
1820.086    -0.972120523452759    -207.474380493164
1820.224    -1.02154469490051    -207.626449584961
1820.361    -0.875220894813538    -207.702239990234
1820.499    -0.962225615978241    -207.512268066406
1820.637    -0.889063715934753    -207.664352416992
1820.774    -0.867325186729431    -207.588562011719
1820.912    -0.944434940814972    -207.436477661133
1821.049    -0.873246967792511    -207.626449584961
1821.187    -1.01164972782135    -207.588562011719
1821.324    -0.948382794857025    -207.664352416992
1821.462    -0.968147397041321    -207.588562011719
1821.599    -1.00375401973724    -207.588562011719
1821.737    -0.889063715934753    -207.626449584961
1821.874    -0.960251688957214    -207.512268066406
1822.012    -0.849534511566162    -207.702239990234
1822.149    -0.853482365608215    -207.778030395508
1822.287    -0.900932610034943    -207.702239990234
1822.424    -0.833717823028564    -207.626449584961
1822.562    -0.976068377494812    -207.626449584961
1822.7    -0.900932610034943    -207.474380493164
1822.837    -0.968147397041321    -207.474380493164
1822.975    -0.985938012599945    -207.474380493164
1823.112    -0.889063715934753    -207.626449584961
1823.25    -0.962225615978241    -207.398590087891
1823.387    -0.827770709991455    -207.778030395508
1823.525    -0.863377332687378    -207.588562011719
1823.662    -0.845586657524109    -207.626449584961
1823.8    -0.821848928928375    -207.588562011719
1823.937    -0.936513900756836    -207.512268066406
1824.075    -0.867325186729431    -207.512268066406
1824.212    -0.972120523452759    -207.588562011719
1824.35    -0.944434940814972    -207.702239990234
1824.488    -0.889063715934753    -207.512268066406
1824.625    -0.804058253765106    -207.702239990234
1824.763    -0.813953220844269    -207.626449584961
1824.9    -0.87919408082962    -207.588562011719
1825.038    -0.823822855949402    -207.550170898438
1825.175    -0.948382794857025    -207.512268066406
1825.313    -0.92267107963562    -207.588562011719
1825.45    -0.92267107963562    -207.664352416992
1825.588    -0.944434940814972    -207.626449584961
1825.725    -0.817901074886322    -207.588562011719
1825.863    -0.89103764295578    -207.664352416992
1826    -0.794163286685944    -207.702239990234
1826.138    -0.792189359664917    -207.815933227539
1826.275    -0.853482365608215    -207.588562011719
1826.413    -0.780320525169373    -207.85383605957
1826.55    -0.950356721878052    -207.626449584961
1826.688    -0.867325186729431    -207.626449584961
1826.826    -0.924670338630676    -207.322799682617
1826.963    -0.944434940814972    -207.588562011719
1827.101    -0.837665677070618    -207.512268066406
1827.238    -0.896984755992889    -207.474380493164
1827.376    -0.786267578601837    -208.043792724609
1827.513    -0.813953220844269    -207.740142822266
1827.651    -0.831743896007538    -207.588562011719
1827.788    -0.760555922985077    -207.664352416992
1827.926    -0.902906537055969    -207.702239990234
1828.063    -0.851508438587189    -207.436477661133
1828.201    -0.914775371551514    -207.85383605957
1828.338    -0.934539973735809    -207.702239990234
1828.476    -0.831743896007538    -207.398590087891
1828.613    -0.881168007850647    -207.512268066406
1828.751    -0.76450377702713    -207.588562011719
1828.889    -0.794163286685944    -207.436477661133
1829.026    -0.774398744106293    -207.588562011719
1829.164    -0.91082751750946    -207.702239990234
1829.301    -0.867325186729431    -207.778030395508
1829.439    -0.883141934871674    -207.626449584961
1829.576    -0.898958683013916    -207.626449584961
1829.714    -0.79021543264389    -207.474380493164
1829.851    -0.867325186729431    -207.778030395508
1829.989    -0.754634141921997    -207.664352416992
1830.126    -0.768476963043213    -207.778030395508
1830.264    -0.813953220844269    -207.702239990234
1830.401    -0.742765247821808    -207.740142822266
1830.539    -0.906854391098022    -207.778030395508
1830.676    -0.835691750049591    -207.702239990234
1830.814    -0.877220153808594    -207.436477661133
1830.952    -0.902906537055969    -207.626449584961
1831.089    -0.792189359664917    -207.588562011719
1831.227    -0.843587458133698    -207.512268066406
1831.364    -0.730896353721619    -207.588562011719
1831.502    -0.760555922985077    -207.85383605957
1831.639    -0.784293651580811    -207.588562011719
1831.777    -0.723000645637512    -207.85383605957
1831.914    -0.873246967792511    -207.778030395508
1832.052    -0.829769909381866    -207.588562011719
1832.189    -0.867325186729431    -207.664352416992
1832.327    -0.896984755992889    -207.815933227539
1832.464    -0.804058253765106    -207.588562011719
1832.602    -0.847560584545135    -207.436477661133
1832.739    -0.738817393779755    -207.626449584961
1832.877    -0.776372671127319    -207.702239990234
1833.015    -0.766503036022186    -207.436477661133
1833.152    -0.723000645637512    -207.702239990234
1833.29    -0.873246967792511    -207.664352416992
1833.427    -0.778346598148346    -207.702239990234
1833.565    -0.881168007850647    -207.626449584961
1833.702    -0.889063715934753    -207.626449584961
1833.84    -0.79613721370697    -207.702239990234
1833.977    -0.734869539737701    -207.588562011719
1834.115    -0.723000645637512    -207.702239990234
1834.252    -0.815927147865295    -207.626449584961
1834.39    -0.75858199596405    -207.588562011719
1834.527    -0.87919408082962    -208.005905151367
1834.665    -0.859404146671295    -207.512268066406
1834.802    -0.837665677070618    -207.436477661133
1834.94    -0.857430219650269    -207.588562011719
1835.077    -0.736843466758728    -207.588562011719
1835.215    -0.813953220844269    -207.360687255859
1835.353    -0.730896353721619    -207.702239990234
1835.49    -0.740791320800781    -207.968002319336
1835.628    -0.798136472702026    -207.588562011719
1835.765    -0.721026718616486    -207.588562011719
1835.903    -0.859404146671295    -207.626449584961
1836.04    -0.808006107807159    -207.512268066406
1836.178    -0.859404146671295    -207.626449584961
1836.315    -0.871273040771484    -207.626449584961
1836.453    -0.756608068943024    -207.702239990234
1836.59    -0.829769909381866    -207.626449584961
1836.728    -0.709157884120941    -207.588562011719
1836.865    -0.746713101863861    -207.588562011719
1837.003    -0.750686287879944    -207.436477661133
1837.14    -0.707183957099915    -207.626449584961
1837.278    -0.853482365608215    -207.664352416992
1837.416    -0.774398744106293    -207.702239990234
1837.553    -0.831743896007538    -207.702239990234
1837.691    -0.859404146671295    -207.702239990234
1837.828    -0.75858199596405    -207.512268066406
1837.966    -0.831743896007538    -207.512268066406
1838.103    -0.709157884120941    -207.815933227539
1838.241    -0.806032180786133    -207.626449584961
1838.378    -0.740791320800781    -207.512268066406
1838.516    -0.859404146671295    -207.626449584961
1838.653    -0.837665677070618    -207.474380493164
1838.791    -0.815927147865295    -207.588562011719
1838.928    -0.845586657524109    -207.702239990234
1839.066    -0.717053592205048    -207.664352416992
1839.203    -0.750686287879944    -207.436477661133
1839.341    -0.709157884120941    -207.550170898438
