sec"   "mA"   "mV
915.411    -0.976068377494812    -207.436477661133
915.549    -1.12039291858673    -207.702239990234
915.686    -1.10655009746552    -207.550170898438
915.824    -1.01757144927979    -207.398590087891
915.962    -1.0689948797226    -207.436477661133
916.099    -0.934539973735809    -207.740142822266
916.237    -0.952330648899078    -207.626449584961
916.374    -0.956303775310516    -207.436477661133
916.512    -0.924670338630676    -207.85383605957
916.649    -1.04525709152222    -207.664352416992
916.787    -0.930592119693756    -207.512268066406
916.924    -1.05317807197571    -207.588562011719
917.062    -1.0610738992691    -207.778030395508
917.199    -1.00572788715363    -207.398590087891
917.337    -1.05909991264343    -207.550170898438
917.474    -0.889063715934753    -207.778030395508
917.612    -0.950356721878052    -207.588562011719
917.75    -0.932566046714783    -207.588562011719
917.887    -0.875220894813538    -207.930114746094
918.025    -0.997806906700134    -207.550170898438
918.162    -0.940487086772919    -207.512268066406
918.3    -1.02746641635895    -207.550170898438
918.437    -0.912801444530487    -207.702239990234
918.575    -0.954304575920105    -207.398590087891
918.712    -0.873246967792511    -207.474380493164
918.85    -0.865351259708405    -207.588562011719
918.987    -0.964199542999268    -207.550170898438
919.125    -0.881168007850647    -207.550170898438
919.262    -0.999780833721161    -207.626449584961
919.4    -0.981990158557892    -207.550170898438
919.537    -0.946408867835999    -207.626449584961
919.675    -1.01164972782135    -207.588562011719
919.813    -0.87919408082962    -207.702239990234
919.95    -0.926644265651703    -207.436477661133
920.088    -0.861403405666351    -207.550170898438
920.225    -0.849534511566162    -207.740142822266
920.363    -0.934539973735809    -207.512268066406
920.5    -0.833717823028564    -207.664352416992
920.638    -0.976068377494812    -207.815933227539
920.775    -0.968147397041321    -207.702239990234
920.913    -0.940487086772919    -207.588562011719
921.05    -0.989911198616028    -207.626449584961
921.188    -0.861403405666351    -207.778030395508
921.325    -0.900932610034943    -207.436477661133
921.463    -0.823822855949402    -207.588562011719
921.601    -0.823822855949402    -207.740142822266
921.738    -0.873246967792511    -207.398590087891
921.876    -0.825796782970428    -207.588562011719
922.013    -0.976068377494812    -207.512268066406
922.151    -0.968147397041321    -207.588562011719
922.288    -0.92267107963562    -207.588562011719
922.426    -0.940487086772919    -207.588562011719
922.563    -0.823822855949402    -207.588562011719
922.701    -0.873246967792511    -207.588562011719
922.838    -0.808006107807159    -207.512268066406
922.976    -0.970121324062347    -207.702239990234
923.114    -0.875220894813538    -207.626449584961
923.251    -0.924670338630676    -207.398590087891
923.389    -0.962225615978241    -207.778030395508
923.526    -0.808006107807159    -207.436477661133
923.664    -0.912801444530487    -207.398590087891
923.801    -0.782319724559784    -207.588562011719
923.939    -0.811953961849213    -207.474380493164
924.076    -0.857430219650269    -207.398590087891
924.214    -0.788241505622864    -207.550170898438
924.351    -0.944434940814972    -207.588562011719
924.489    -0.867325186729431    -207.436477661133
924.626    -0.875220894813538    -207.550170898438
924.764    -0.92267107963562    -207.588562011719
924.901    -0.809980034828186    -207.588562011719
925.039    -0.859404146671295    -207.512268066406
925.177    -0.766503036022186    -207.664352416992
925.314    -0.774398744106293    -207.626449584961
925.452    -0.823822855949402    -207.588562011719
925.589    -0.76450377702713    -207.588562011719
925.727    -0.918723225593567    -207.778030395508
925.864    -0.863377332687378    -207.474380493164
926.002    -0.89103764295578    -207.588562011719
926.139    -0.92267107963562    -207.626449584961
926.277    -0.79021543264389    -207.474380493164
926.414    -0.875220894813538    -207.398590087891
926.552    -0.75858199596405    -207.664352416992
926.689    -0.772424817085266    -207.284896850586
926.827    -0.845586657524109    -207.588562011719
926.964    -0.794163286685944    -207.474380493164
927.102    -0.902906537055969    -207.702239990234
927.24    -0.855456292629242    -207.474380493164
927.377    -0.883141934871674    -207.436477661133
927.515    -0.895010828971863    -207.512268066406
927.652    -0.79613721370697    -207.588562011719
927.79    -0.798136472702026    -207.512268066406
927.927    -0.75266021490097    -207.550170898438
928.065    -0.881168007850647    -207.85383605957
928.202    -0.798136472702026    -207.664352416992
928.34    -0.875220894813538    -207.626449584961
928.477    -0.898958683013916    -207.664352416992
928.615    -0.786267578601837    -207.436477661133
928.752    -0.871273040771484    -207.398590087891
928.89    -0.750686287879944    -207.588562011719
929.028    -0.75858199596405    -207.778030395508
929.165    -0.774398744106293    -207.626449584961
929.303    -0.723000645637512    -207.664352416992
929.44    -0.887089788913727    -207.702239990234
929.578    -0.831743896007538    -207.360687255859
929.715    -0.89103764295578    -207.398590087891
929.853    -0.902906537055969    -207.588562011719
929.99    -0.79613721370697    -207.588562011719
930.128    -0.837665677070618    -207.626449584961
930.265    -0.738817393779755    -207.702239990234
930.403    -0.754634141921997    -207.626449584961
930.54    -0.776372671127319    -207.588562011719
930.678    -0.744739174842834    -207.588562011719
930.815    -0.875220894813538    -207.474380493164
930.953    -0.823822855949402    -207.626449584961
931.091    -0.863377332687378    -207.398590087891
931.228    -0.869299113750458    -207.588562011719
931.366    -0.742765247821808    -207.702239990234
931.503    -0.815927147865295    -207.512268066406
931.641    -0.705210030078888    -207.815933227539
931.778    -0.715079665184021    -207.550170898438
931.916    -0.782319724559784    -207.588562011719
932.053    -0.736843466758728    -207.550170898438
932.191    -0.881168007850647    -207.550170898438
932.328    -0.798136472702026    -207.588562011719
932.466    -0.855456292629242    -207.436477661133
932.603    -0.709157884120941    -207.588562011719
932.741    -0.728922426700592    -207.550170898438
932.878    -0.748687028884888    -207.702239990234
933.016    -0.726948499679565    -207.626449584961
933.154    -0.851508438587189    -207.702239990234
933.291    -0.788241505622864    -207.512268066406
933.429    -0.835691750049591    -207.512268066406
933.566    -0.873246967792511    -207.588562011719
933.704    -0.754634141921997    -207.550170898438
933.841    -0.804058253765106    -207.512268066406
933.979    -0.707183957099915    -207.702239990234
934.116    -0.713105738162994    -207.626449584961
934.254    -0.738817393779755    -207.436477661133
934.391    -0.736843466758728    -207.436477661133
934.529    -0.839639604091644    -207.588562011719
934.666    -0.79021543264389    -207.588562011719
934.804    -0.837665677070618    -207.474380493164
934.941    -0.863377332687378    -207.626449584961
935.079    -0.75266021490097    -207.626449584961
935.217    -0.809980034828186    -207.512268066406
935.354    -0.713105738162994    -207.626449584961
935.492    -0.719052791595459    -207.702239990234
935.629    -0.738817393779755    -207.398590087891
935.767    -0.697288990020752    -207.588562011719
935.904    -0.863377332687378    -207.702239990234
936.042    -0.776372671127319    -207.512268066406
936.179    -0.804058253765106    -207.664352416992
936.317    -0.861403405666351    -207.626449584961
936.454    -0.726948499679565    -207.626449584961
936.592    -0.786267578601837    -207.474380493164
936.729    -0.691367208957672    -207.588562011719
936.867    -0.829769909381866    -207.588562011719
937.004    -0.77045089006424    -207.436477661133
937.142    -0.841613531112671    -207.626449584961
937.28    -0.837665677070618    -207.930114746094
937.417    -0.744739174842834    -207.550170898438
937.555    -0.819875001907349    -207.512268066406
937.692    -0.685420095920563    -207.588562011719
937.83    -0.707183957099915    -207.436477661133
937.967    -0.717053592205048    -207.398590087891
938.105    -0.695315062999725    -207.550170898438
938.242    -0.833717823028564    -207.588562011719
938.38    -0.780320525169373    -207.626449584961
938.517    -0.815927147865295    -207.626449584961
938.655    -0.833717823028564    -207.436477661133
938.792    -0.732870280742645    -207.664352416992
938.93    -0.782319724559784    -207.436477661133
939.067    -0.677524387836456    -207.702239990234
939.205    -0.693341135978699    -207.778030395508
939.343    -0.750686287879944    -207.436477661133
939.48    -0.685420095920563    -207.512268066406
939.618    -0.833717823028564    -207.85383605957
939.755    -0.784293651580811    -207.588562011719
939.893    -0.809980034828186    -207.360687255859
940.03    -0.837665677070618    -207.664352416992
940.168    -0.699262917041779    -207.702239990234
940.305    -0.77045089006424    -207.588562011719
940.443    -0.673576533794403    -207.512268066406
940.58    -0.673576533794403    -207.512268066406
940.718    -0.750686287879944    -207.550170898438
940.856    -0.685420095920563    -207.436477661133
940.993    -0.845586657524109    -207.968002319336
941.131    -0.786267578601837    -207.588562011719
941.268    -0.778346598148346    -207.550170898438
941.406    -0.651812732219696    -207.702239990234
941.543    -0.683446168899536    -207.702239990234
941.681    -0.705210030078888    -207.550170898438
941.818    -0.693341135978699    -207.588562011719
941.956    -0.813953220844269    -207.550170898438
942.093    -0.748687028884888    -207.436477661133
942.231    -0.786267578601837    -207.626449584961
942.368    -0.819875001907349    -207.626449584961
942.506    -0.707183957099915    -207.588562011719
942.643    -0.778346598148346    -207.360687255859
942.781    -0.655785858631134    -207.474380493164
942.918    -0.683446168899536    -207.436477661133
943.056    -0.713105738162994    -207.360687255859
943.194    -0.685420095920563    -207.702239990234
943.331    -0.813953220844269    -207.512268066406
943.469    -0.746713101863861    -207.626449584961
943.606    -0.798136472702026    -207.246520996094
943.744    -0.825796782970428    -207.588562011719
943.881    -0.687419354915619    -207.588562011719
944.019    -0.75858199596405    -207.398590087891
944.156    -0.66368156671524    -207.626449584961
944.294    -0.68147224187851    -207.626449584961
944.431    -0.717053592205048    -207.360687255859
944.569    -0.677524387836456    -207.588562011719
944.706    -0.804058253765106    -207.664352416992
944.844    -0.772424817085266    -207.512268066406
944.982    -0.774398744106293    -207.322799682617
945.119    -0.811953961849213    -207.664352416992
945.257    -0.677524387836456    -207.740142822266
945.394    -0.748687028884888    -207.588562011719
945.532    -0.639969170093536    -207.626449584961
945.669    -0.655785858631134    -207.512268066406
945.807    -0.754634141921997    -207.702239990234
945.944    -0.661707639694214    -207.550170898438
946.082    -0.827770709991455    -207.588562011719
946.219    -0.717053592205048    -207.588562011719
946.357    -0.766503036022186    -207.208618164063
946.494    -0.651812732219696    -207.778030395508
946.632    -0.661707639694214    -207.702239990234
946.769    -0.711131811141968    -207.436477661133
946.907    -0.659733712673187    -207.588562011719
947.045    -0.792189359664917    -207.588562011719
947.182    -0.732870280742645    -207.626449584961
947.32    -0.766503036022186    -207.550170898438
947.457    -0.815927147865295    -207.702239990234
947.595    -0.711131811141968    -207.512268066406
947.732    -0.734869539737701    -207.512268066406
947.87    -0.657759785652161    -207.474380493164
948.007    -0.659733712673187    -207.664352416992
948.145    -0.711131811141968    -207.474380493164
948.282    -0.667629420757294    -207.626449584961
948.42    -0.804058253765106    -207.474380493164
948.557    -0.75858199596405    -207.664352416992
948.695    -0.766503036022186    -207.360687255859
948.832    -0.808006107807159    -207.664352416992
948.97    -0.68147224187851    -207.626449584961
949.108    -0.744739174842834    -207.436477661133
949.245    -0.63796991109848    -207.626449584961
949.383    -0.655785858631134    -207.626449584961
949.52    -0.730896353721619    -207.512268066406
949.658    -0.671602606773376    -207.474380493164
949.795    -0.811953961849213    -207.588562011719
949.933    -0.738817393779755    -207.702239990234
950.07    -0.786267578601837    -207.360687255859
950.208    -0.794163286685944    -207.626449584961
950.345    -0.653786659240723    -207.702239990234
950.483    -0.726948499679565    -207.512268066406
950.62    -0.639969170093536    -207.626449584961
950.758    -0.804058253765106    -207.626449584961
950.896    -0.726948499679565    -207.436477661133
951.033    -0.794163286685944    -207.512268066406
951.171    -0.815927147865295    -207.626449584961
951.308    -0.705210030078888    -207.588562011719
951.446    -0.774398744106293    -207.512268066406
951.583    -0.630074203014374    -207.778030395508
951.721    -0.673576533794403    -207.778030395508
951.858    -0.687419354915619    -207.398590087891
951.996    -0.620179235935211    -207.512268066406
952.133    -0.782319724559784    -207.512268066406
952.271    -0.754634141921997    -207.436477661133
952.408    -0.788241505622864    -207.512268066406
952.546    -0.79021543264389    -207.664352416992
952.683    -0.687419354915619    -207.588562011719
952.821    -0.736843466758728    -207.398590087891
952.958    -0.622153162956238    -207.550170898438
953.096    -0.661707639694214    -207.626449584961
953.234    -0.68147224187851    -207.436477661133
953.371    -0.628100275993347    -207.550170898438
953.509    -0.804058253765106    -207.588562011719
953.646    -0.721026718616486    -207.398590087891
953.784    -0.792189359664917    -207.474380493164
953.921    -0.792189359664917    -207.626449584961
954.059    -0.691367208957672    -207.398590087891
954.196    -0.774398744106293    -207.512268066406
954.334    -0.634022057056427    -207.588562011719
954.471    -0.651812732219696    -207.588562011719
954.609    -0.695315062999725    -207.398590087891
954.746    -0.641943097114563    -207.626449584961
954.884    -0.778346598148346    -207.626449584961
955.022    -0.711131811141968    -207.588562011719
955.159    -0.768476963043213    -207.322799682617
955.297    -0.608335673809052    -207.778030395508
955.434    -0.685420095920563    -207.740142822266
955.572    -0.63796991109848    -207.550170898438
955.709    -0.616231381893158    -207.588562011719
955.847    -0.774398744106293    -207.815933227539
955.984    -0.67555046081543    -207.474380493164
956.122    -0.778346598148346    -207.626449584961
956.259    -0.780320525169373    -207.778030395508
956.397    -0.683446168899536    -207.360687255859
956.534    -0.75858199596405    -207.702239990234
956.672    -0.635995984077454    -207.702239990234
956.809    -0.661707639694214    -207.626449584961
956.947    -0.657759785652161    -207.626449584961
957.084    -0.622153162956238    -207.626449584961
957.222    -0.744739174842834    -207.702239990234
957.36    -0.721026718616486    -207.436477661133
957.497    -0.79021543264389    -207.512268066406
957.635    -0.772424817085266    -207.815933227539
957.772    -0.68147224187851    -207.360687255859
957.91    -0.721026718616486    -207.360687255859
958.047    -0.630074203014374    -207.436477661133
958.185    -0.67555046081543    -207.512268066406
958.322    -0.641943097114563    -207.702239990234
958.46    -0.634022057056427    -207.702239990234
958.597    -0.776372671127319    -207.815933227539
958.735    -0.691367208957672    -207.550170898438
958.872    -0.77045089006424    -207.436477661133
959.01    -0.778346598148346    -207.474380493164
959.148    -0.673576533794403    -207.436477661133
959.285    -0.766503036022186    -207.360687255859
959.423    -0.610309600830078    -207.550170898438
959.56    -0.651812732219696    -207.360687255859
959.698    -0.649838805198669    -207.512268066406
959.835    -0.76450377702713    -207.588562011719
959.973    -0.77045089006424    -207.664352416992
960.109    -0.707183957099915    -207.512268066406
960.247    -0.780320525169373    -207.702239990234
960.384    -0.618205308914185    -207.702239990234
960.522    -0.683446168899536    -207.208618164063
960.659    -0.614257454872131    -207.512268066406
960.797    -0.606336414813995    -207.436477661133
960.935    -0.748687028884888    -207.436477661133
961.072    -0.665655493736267    -207.246520996094
961.21    -0.776372671127319    -207.778030395508
961.347    -0.76450377702713    -207.778030395508
961.485    -0.689393281936646    -207.588562011719
961.622    -0.754634141921997    -207.436477661133
961.76    -0.635995984077454    -207.626449584961
961.897    -0.67555046081543    -207.284896850586
962.035    -0.628100275993347    -207.778030395508
962.172    -0.602388560771942    -207.930114746094
962.31    -0.724974572658539    -207.550170898438
962.447    -0.66368156671524    -207.512268066406
962.585    -0.762529850006104    -207.588562011719
962.722    -0.766503036022186    -207.474380493164
962.86    -0.717053592205048    -207.360687255859
962.998    -0.732870280742645    -207.474380493164
963.135    -0.624152421951294    -207.815933227539
963.273    -0.691367208957672    -207.664352416992
963.41    -0.655785858631134    -207.702239990234
963.548    -0.606336414813995    -207.512268066406
963.685    -0.717053592205048    -207.702239990234
963.823    -0.653786659240723    -207.436477661133
963.96    -0.754634141921997    -207.550170898438
964.098    -0.742765247821808    -207.512268066406
964.235    -0.691367208957672    -207.474380493164
964.373    -0.596466779708862    -207.626449584961
964.51    -0.626126348972321    -207.815933227539
964.648    -0.693341135978699    -207.512268066406
964.785    -0.630074203014374    -207.284896850586
964.923    -0.784293651580811    -207.588562011719
965.061    -0.732870280742645    -207.512268066406
965.198    -0.740791320800781    -207.436477661133
965.336    -0.760555922985077    -207.702239990234
965.473    -0.630074203014374    -207.664352416992
965.611    -0.705210030078888    -207.436477661133
965.748    -0.598440706729889    -207.702239990234
965.886    -0.614257454872131    -207.588562011719
966.023    -0.671602606773376    -207.474380493164
966.161    -0.620179235935211    -207.436477661133
966.298    -0.792189359664917    -207.930114746094
966.436    -0.750686287879944    -207.626449584961
966.573    -0.732870280742645    -207.360687255859
966.711    -0.760555922985077    -207.512268066406
966.848    -0.641943097114563    -207.626449584961
966.986    -0.695315062999725    -207.474380493164
967.123    -0.614257454872131    -207.702239990234
967.261    -0.604362487792969    -207.626449584961
967.399    -0.705210030078888    -207.664352416992
967.536    -0.616231381893158    -207.512268066406
967.674    -0.788241505622864    -207.85383605957
967.811    -0.744739174842834    -207.626449584961
967.949    -0.742765247821808    -207.360687255859
968.086    -0.75858199596405    -207.322799682617
968.224    -0.614257454872131    -207.664352416992
968.361    -0.671602606773376    -207.512268066406
968.499    -0.614257454872131    -207.702239990234
968.636    -0.620179235935211    -207.626449584961
968.774    -0.719052791595459    -207.284896850586
968.911    -0.742765247821808    -207.512268066406
969.049    -0.768476963043213    -207.588562011719
969.187    -0.653786659240723    -207.512268066406
969.324    -0.695315062999725    -207.512268066406
969.462    -0.592518925666809    -207.626449584961
969.599    -0.612283527851105    -207.512268066406
969.737    -0.665655493736267    -207.398590087891
969.874    -0.614257454872131    -207.588562011719
970.012    -0.77045089006424    -207.588562011719
970.149    -0.728922426700592    -207.512268066406
970.287    -0.709157884120941    -207.360687255859
970.424    -0.756608068943024    -207.702239990234
970.562    -0.641943097114563    -207.626449584961
970.699    -0.711131811141968    -207.588562011719
970.837    -0.606336414813995    -207.664352416992
970.974    -0.602388560771942    -207.815933227539
971.112    -0.651812732219696    -207.436477661133
971.25    -0.606336414813995    -207.360687255859
971.387    -0.768476963043213    -207.626449584961
971.525    -0.699262917041779    -207.436477661133
971.662    -0.728922426700592    -207.436477661133
971.8    -0.750686287879944    -207.778030395508
971.937    -0.641943097114563    -207.626449584961
972.075    -0.679498314857483    -207.512268066406
972.212    -0.598440706729889    -207.588562011719
972.35    -0.614257454872131    -207.740142822266
972.487    -0.67555046081543    -207.360687255859
972.625    -0.620179235935211    -207.512268066406
972.762    -0.754634141921997    -207.550170898438
972.9    -0.721026718616486    -207.702239990234
973.038    -0.693341135978699    -207.436477661133
973.175    -0.76450377702713    -207.588562011719
973.313    -0.639969170093536    -207.664352416992
973.45    -0.697288990020752    -207.322799682617
973.588    -0.602388560771942    -207.550170898438
973.725    -0.744739174842834    -207.588562011719
973.863    -0.679498314857483    -207.360687255859
974    -0.717053592205048    -207.512268066406
974.138    -0.75858199596405    -207.588562011719
974.275    -0.647864878177643    -207.702239990234
974.413    -0.709157884120941    -207.322799682617
974.55    -0.596466779708862    -207.702239990234
974.688    -0.612283527851105    -207.588562011719
974.825    -0.655785858631134    -207.436477661133
974.963    -0.604362487792969    -207.550170898438
975.101    -0.732870280742645    -207.626449584961
975.238    -0.705210030078888    -207.626449584961
975.376    -0.748687028884888    -207.436477661133
975.513    -0.750686287879944    -207.740142822266
975.651    -0.655785858631134    -207.588562011719
975.788    -0.719052791595459    -207.550170898438
975.926    -0.588545799255371    -207.626449584961
976.063    -0.606336414813995    -207.512268066406
976.201    -0.639969170093536    -207.512268066406
976.338    -0.600414633750916    -207.626449584961
976.476    -0.750686287879944    -207.702239990234
976.613    -0.685420095920563    -207.512268066406
976.751    -0.715079665184021    -207.512268066406
976.888    -0.75266021490097    -207.740142822266
977.026    -0.616231381893158    -207.360687255859
977.163    -0.695315062999725    -207.588562011719
977.301    -0.596466779708862    -207.740142822266
977.439    -0.608335673809052    -207.702239990234
977.576    -0.645890951156616    -207.588562011719
977.714    -0.612283527851105    -207.550170898438
977.851    -0.748687028884888    -207.664352416992
977.989    -0.689393281936646    -207.588562011719
978.126    -0.723000645637512    -207.436477661133
978.264    -0.604362487792969    -207.740142822266
978.401    -0.618205308914185    -207.626449584961
978.539    -0.624152421951294    -207.512268066406
978.676    -0.596466779708862    -207.626449584961
978.814    -0.744739174842834    -207.588562011719
978.951    -0.661707639694214    -207.436477661133
979.089    -0.756608068943024    -207.436477661133
979.227    -0.744739174842834    -207.512268066406
979.364    -0.661707639694214    -207.664352416992
979.502    -0.703236103057861    -207.512268066406
979.639    -0.592518925666809    -207.664352416992
979.777    -0.598440706729889    -207.702239990234
979.914    -0.628100275993347    -207.664352416992
980.052    -0.588545799255371    -207.588562011719
980.189    -0.740791320800781    -207.550170898438
980.327    -0.655785858631134    -207.626449584961
980.464    -0.703236103057861    -207.550170898438
980.602    -0.75266021490097    -207.512268066406
980.739    -0.647864878177643    -207.360687255859
980.877    -0.721026718616486    -207.474380493164
981.014    -0.592518925666809    -207.626449584961
981.152    -0.639969170093536    -207.512268066406
981.289    -0.626126348972321    -207.436477661133
981.427    -0.604362487792969    -207.512268066406
981.565    -0.726948499679565    -207.588562011719
981.702    -0.673576533794403    -207.360687255859
981.84    -0.738817393779755    -207.512268066406
981.977    -0.748687028884888    -207.550170898438
982.115    -0.622153162956238    -207.322799682617
982.252    -0.697288990020752    -207.664352416992
982.39    -0.590519726276398    -207.930114746094
982.527    -0.610309600830078    -207.588562011719
982.665    -0.639969170093536    -207.436477661133
982.802    -0.719052791595459    -207.512268066406
982.94    -0.738817393779755    -207.664352416992
983.077    -0.667629420757294    -207.398590087891
983.215    -0.730896353721619    -207.588562011719
983.352    -0.564833343029022    -207.740142822266
983.49    -0.64391702413559    -207.588562011719
983.628    -0.598440706729889    -207.360687255859
983.765    -0.596466779708862    -207.512268066406
983.903    -0.717053592205048    -207.626449584961
984.04    -0.641943097114563    -207.474380493164
984.178    -0.732870280742645    -207.436477661133
984.315    -0.738817393779755    -207.702239990234
984.453    -0.641943097114563    -207.360687255859
984.59    -0.699262917041779    -207.512268066406
984.728    -0.584597945213318    -207.664352416992
984.865    -0.624152421951294    -207.588562011719
985.003    -0.606336414813995    -207.512268066406
985.14    -0.598440706729889    -207.588562011719
985.278    -0.738817393779755    -207.664352416992
985.415    -0.659733712673187    -207.360687255859
985.553    -0.709157884120941    -207.550170898438
985.69    -0.750686287879944    -207.778030395508
985.828    -0.655785858631134    -207.512268066406
985.966    -0.721026718616486    -207.284896850586
986.103    -0.578676164150238    -207.550170898438
986.241    -0.626126348972321    -207.778030395508
986.378    -0.616231381893158    -207.512268066406
986.516    -0.586571872234344    -207.85383605957
986.653    -0.732870280742645    -207.512268066406
986.791    -0.647864878177643    -207.436477661133
986.928    -0.705210030078888    -207.550170898438
987.066    -0.576702237129211    -207.588562011719
987.203    -0.655785858631134    -207.284896850586
987.341    -0.596466779708862    -207.588562011719
987.478    -0.580650091171265    -207.626449584961
987.616    -0.724974572658539    -207.588562011719
987.753    -0.622153162956238    -207.398590087891
987.891    -0.734869539737701    -207.512268066406
988.029    -0.750686287879944    -207.512268066406
988.166    -0.671602606773376    -207.512268066406
988.304    -0.719052791595459    -207.626449584961
988.441    -0.608335673809052    -207.550170898438
988.579    -0.624152421951294    -207.626449584961
988.716    -0.608335673809052    -207.398590087891
988.854    -0.580650091171265    -207.702239990234
988.991    -0.705210030078888    -207.436477661133
989.129    -0.635995984077454    -207.398590087891
989.266    -0.754634141921997    -207.626449584961
989.404    -0.715079665184021    -207.588562011719
989.541    -0.645890951156616    -207.702239990234
989.679    -0.713105738162994    -207.588562011719
989.816    -0.586571872234344    -207.930114746094
989.954    -0.630074203014374    -207.626449584961
990.091    -0.612283527851105    -207.550170898438
990.229    -0.580650091171265    -207.85383605957
990.367    -0.711131811141968    -207.626449584961
990.504    -0.634022057056427    -207.436477661133
990.642    -0.724974572658539    -207.512268066406
990.779    -0.736843466758728    -207.778030395508
990.917    -0.651812732219696    -207.284896850586
991.054    -0.711131811141968    -207.284896850586
991.192    -0.580650091171265    -207.626449584961
991.329    -0.657759785652161    -207.588562011719
991.467    -0.598440706729889    -207.626449584961
991.604    -0.568781197071075    -207.550170898438
991.742    -0.728922426700592    -207.322799682617
991.879    -0.691367208957672    -207.474380493164
992.017    -0.726948499679565    -207.436477661133
992.155    -0.584597945213318    -207.436477661133
992.292    -0.649838805198669    -207.398590087891
992.43    -0.614257454872131    -207.626449584961
992.567    -0.574702978134155    -207.778030395508
992.705    -0.673576533794403    -207.474380493164
992.842    -0.590519726276398    -207.550170898438
992.98    -0.726948499679565    -207.626449584961
993.117    -0.679498314857483    -207.664352416992
993.255    -0.695315062999725    -207.588562011719
993.392    -0.711131811141968    -207.588562011719
993.53    -0.588545799255371    -207.626449584961
993.667    -0.647864878177643    -207.512268066406
993.805    -0.604362487792969    -207.512268066406
993.942    -0.560885488986969    -207.588562011719
994.08    -0.661707639694214    -207.474380493164
994.217    -0.598440706729889    -207.626449584961
994.355    -0.732870280742645    -207.778030395508
994.493    -0.713105738162994    -207.815933227539
994.63    -0.68147224187851    -207.360687255859
994.768    -0.721026718616486    -207.398590087891
994.905    -0.578676164150238    -207.626449584961
995.043    -0.635995984077454    -207.512268066406
995.18    -0.594492852687836    -207.474380493164
995.318    -0.572729051113129    -207.626449584961
995.455    -0.687419354915619    -207.436477661133
995.593    -0.606336414813995    -207.436477661133
995.73    -0.715079665184021    -207.512268066406
995.868    -0.707183957099915    -207.474380493164
996.005    -0.685420095920563    -207.550170898438
996.143    -0.570755124092102    -207.474380493164
996.281    -0.592518925666809    -207.702239990234
996.418    -0.630074203014374    -207.436477661133
996.556    -0.568781197071075    -207.740142822266
996.693    -0.728922426700592    -207.778030395508
996.831    -0.687419354915619    -207.550170898438
996.968    -0.685420095920563    -207.512268066406
997.106    -0.736843466758728    -207.512268066406
997.243    -0.612283527851105    -207.778030395508
997.381    -0.641943097114563    -207.474380493164
997.518    -0.574702978134155    -207.550170898438
997.656    -0.586571872234344    -207.550170898438
997.793    -0.628100275993347    -207.550170898438
997.931    -0.55493837594986    -207.474380493164
998.068    -0.732870280742645    -207.588562011719
998.206    -0.679498314857483    -207.436477661133
998.344    -0.665655493736267    -207.360687255859
998.481    -0.736843466758728    -207.588562011719
998.619    -0.610309600830078    -207.626449584961
998.756    -0.665655493736267    -207.588562011719
998.894    -0.566807270050049    -207.626449584961
999.031    -0.566807270050049    -207.512268066406
999.169    -0.679498314857483    -207.664352416992
999.306    -0.600414633750916    -207.360687255859
999.444    -0.728922426700592    -207.702239990234
999.581    -0.683446168899536    -207.550170898438
999.719    -0.673576533794403    -207.436477661133
999.856    -0.723000645637512    -207.512268066406
999.994    -0.602388560771942    -207.436477661133
1000.132    -0.667629420757294    -207.398590087891
1000.269    -0.590519726276398    -207.360687255859
1000.407    -0.584597945213318    -207.702239990234
1000.544    -0.630074203014374    -207.626449584961
1000.682    -0.568781197071075    -207.588562011719
1000.819    -0.744739174842834    -207.474380493164
1000.957    -0.6320481300354    -207.360687255859
1001.094    -0.691367208957672    -207.398590087891
1001.232    -0.578676164150238    -207.588562011719
1001.369    -0.594492852687836    -207.398590087891
1001.507    -0.620179235935211    -207.436477661133
1001.644    -0.580650091171265    -207.474380493164
1001.782    -0.728922426700592    -207.664352416992
1001.919    -0.679498314857483    -207.360687255859
1002.057    -0.703236103057861    -207.360687255859
1002.194    -0.736843466758728    -207.815933227539
1002.332    -0.598440706729889    -207.702239990234
1002.47    -0.649838805198669    -207.664352416992
1002.607    -0.572729051113129    -207.778030395508
1002.745    -0.598440706729889    -207.474380493164
1002.882    -0.647864878177643    -207.626449584961
1003.02    -0.580650091171265    -207.284896850586
1003.157    -0.728922426700592    -207.512268066406
1003.295    -0.641943097114563    -207.664352416992
1003.432    -0.673576533794403    -207.360687255859
1003.57    -0.717053592205048    -207.588562011719
1003.707    -0.639969170093536    -207.512268066406
1003.845    -0.661707639694214    -207.360687255859
1003.982    -0.562859416007996    -207.702239990234
1004.12    -0.574702978134155    -207.512268066406
1004.257    -0.635995984077454    -207.550170898438
1004.395    -0.582624018192291    -207.664352416992
1004.532    -0.738817393779755    -207.588562011719
1004.67    -0.657759785652161    -207.664352416992
1004.808    -0.699262917041779    -207.512268066406
1004.945    -0.728922426700592    -207.398590087891
1005.083    -0.620179235935211    -207.550170898438
1005.22    -0.598440706729889    -207.474380493164
1005.358    -0.562859416007996    -207.778030395508
1005.495    -0.701236844062805    -207.740142822266
1005.633    -0.661707639694214    -207.284896850586
1005.77    -0.711131811141968    -207.550170898438
1005.908    -0.719052791595459    -207.474380493164
1006.045    -0.641943097114563    -207.322799682617
1006.183    -0.665655493736267    -207.436477661133
1006.32    -0.564833343029022    -207.85383605957
1006.458    -0.578676164150238    -207.588562011719
