sec"   "mA"   "mV
845.582    12.143364906311    792.106384277344
845.68    12.1239891052246    791.87841796875
845.778    12.1627407073975    791.99267578125
845.877    12.0849885940552    791.87841796875
845.975    12.0849885940552    791.916381835938
846.073    12.0656127929688    791.840515136719
846.171    12.0462369918823    791.954772949219
846.27    12.0849885940552    791.954772949219
846.368    12.0656127929688    791.954772949219
846.466    12.0462369918823    791.87841796875
846.565    12.0074853897095    791.87841796875
846.663    12.0462369918823    791.87841796875
846.761    11.9687337875366    791.954772949219
846.859    12.0074853897095    791.954772949219
846.958    12.0462369918823    791.802612304688
847.056    11.9687337875366    791.87841796875
847.154    11.9491090774536    791.916381835938
847.253    11.9687337875366    791.916381835938
847.351    11.988109588623    791.87841796875
847.449    11.9297332763672    791.87841796875
847.548    11.9297332763672    791.954772949219
847.646    11.9491090774536    791.99267578125
847.744    11.9687337875366    791.954772949219
847.842    11.9687337875366    791.916381835938
847.941    11.9297332763672    791.726806640625
848.039    11.8716058731079    791.840515136719
848.137    11.9491090774536    791.954772949219
848.236    11.9103574752808    791.916381835938
848.334    11.9103574752808    792.030578613281
848.432    11.9103574752808    791.87841796875
848.531    11.9103574752808    791.954772949219
848.629    11.9491090774536    791.954772949219
848.727    11.8522300720215    791.916381835938
848.825    11.8716058731079    791.87841796875
848.924    11.8522300720215    791.87841796875
849.022    11.8716058731079    791.87841796875
849.12    11.8134784698486    791.99267578125
849.219    11.8134784698486    791.840515136719
849.317    11.7938537597656    791.87841796875
849.415    11.7551021575928    791.87841796875
849.514    11.7938537597656    791.916381835938
849.612    11.7551021575928    791.99267578125
849.71    11.7938537597656    791.87841796875
849.808    11.7938537597656    791.87841796875
849.907    11.7938537597656    791.87841796875
850.005    11.7744779586792    791.87841796875
850.103    11.7744779586792    791.87841796875
850.202    11.7163505554199    791.87841796875
850.3    11.7938537597656    791.954772949219
850.398    11.7551021575928    791.954772949219
850.497    11.7551021575928    791.916381835938
850.595    11.7551021575928    791.954772949219
850.693    11.7357263565063    791.916381835938
850.791    11.7357263565063    791.87841796875
850.89    11.7163505554199    791.99267578125
850.988    11.7551021575928    791.87841796875
851.086    11.7551021575928    791.87841796875
851.185    11.7744779586792    791.954772949219
851.283    11.7551021575928    791.954772949219
851.381    11.7163505554199    792.030578613281
851.48    11.7163505554199    791.954772949219
851.578    11.7938537597656    791.916381835938
851.676    11.7551021575928    791.840515136719
851.774    11.7551021575928    791.916381835938
851.873    11.7938537597656    791.916381835938
851.971    11.7357263565063    791.87841796875
852.069    11.7938537597656    791.840515136719
852.168    11.7163505554199    791.87841796875
852.266    11.7357263565063    791.87841796875
852.364    11.7551021575928    791.87841796875
852.463    11.7163505554199    791.99267578125
852.561    11.7163505554199    791.87841796875
852.659    11.7163505554199    791.802612304688
852.758    11.6969747543335    791.954772949219
852.856    11.7551021575928    791.954772949219
852.954    11.7357263565063    791.916381835938
853.052    11.6969747543335    791.954772949219
853.151    11.7163505554199    791.954772949219
853.249    11.6582231521606    791.87841796875
853.347    11.6969747543335    791.916381835938
853.446    11.7357263565063    791.916381835938
853.544    11.6775989532471    791.802612304688
853.642    11.7163505554199    791.840515136719
853.741    11.6775989532471    791.764709472656
853.839    11.6775989532471    791.802612304688
853.937    11.6582231521606    791.87841796875
854.035    11.6969747543335    791.840515136719
854.134    11.6582231521606    791.954772949219
854.232    11.6582231521606    791.916381835938
854.33    11.5998468399048    791.954772949219
854.429    11.6385984420776    792.030578613281
854.527    11.6582231521606    791.87841796875
854.625    11.6582231521606    791.764709472656
854.724    11.6385984420776    791.954772949219
854.822    11.6192226409912    791.87841796875
854.92    11.5998468399048    791.87841796875
855.018    11.6192226409912    791.87841796875
855.117    11.6192226409912    791.954772949219
855.215    11.6385984420776    791.954772949219
855.313    11.5998468399048    791.916381835938
855.412    11.6192226409912    791.87841796875
855.51    11.6385984420776    791.87841796875
855.608    11.6582231521606    791.840515136719
855.707    11.5998468399048    791.954772949219
855.805    11.6385984420776    791.840515136719
855.903    11.6582231521606    791.87841796875
856.001    11.6192226409912    791.87841796875
856.1    11.5804710388184    791.954772949219
856.198    11.5804710388184    792.030578613281
856.296    11.6582231521606    791.954772949219
856.395    11.6385984420776    791.87841796875
856.493    11.6385984420776    791.954772949219
856.591    11.6582231521606    791.87841796875
856.69    11.5998468399048    791.840515136719
856.788    11.6192226409912    791.840515136719
856.886    11.5804710388184    791.916381835938
856.984    11.6385984420776    791.87841796875
857.083    11.5804710388184    791.954772949219
857.181    11.6192226409912    791.916381835938
857.279    11.5998468399048    791.916381835938
857.378    11.5998468399048    792.030578613281
857.476    11.6582231521606    791.916381835938
857.574    11.6582231521606    791.802612304688
857.673    11.5998468399048    791.954772949219
857.771    11.6385984420776    791.840515136719
857.869    11.6385984420776    791.87841796875
857.967    11.6192226409912    791.954772949219
858.066    11.6385984420776    791.99267578125
858.164    11.5998468399048    791.840515136719
858.262    11.6192226409912    791.87841796875
858.361    11.5223436355591    791.802612304688
858.459    11.5223436355591    791.840515136719
858.557    11.5610952377319    791.954772949219
858.656    11.5610952377319    791.916381835938
858.754    11.5610952377319    791.802612304688
858.852    11.5610952377319    791.916381835938
858.95    11.5998468399048    791.802612304688
859.049    11.6192226409912    791.954772949219
859.147    11.5417194366455    791.99267578125
859.245    11.5804710388184    792.030578613281
859.344    11.6385984420776    791.87841796875
859.442    11.5998468399048    791.87841796875
859.54    11.6385984420776    791.87841796875
859.639    11.5610952377319    791.99267578125
859.737    11.5029678344727    791.802612304688
859.835    11.5804710388184    791.916381835938
859.933    11.5029678344727    791.954772949219
860.032    11.5417194366455    791.99267578125
860.13    11.5223436355591    791.954772949219
860.228    11.5804710388184    791.954772949219
860.327    11.5804710388184    791.87841796875
860.425    11.5417194366455    791.87841796875
860.523    11.4252157211304    791.87841796875
860.622    11.4252157211304    791.87841796875
860.72    11.4445915222168    791.87841796875
860.818    11.4058399200439    791.87841796875
860.917    11.4639673233032    791.916381835938
861.015    11.6385984420776    791.87841796875
861.113    11.6385984420776    791.87841796875
861.211    11.6969747543335    791.87841796875
861.31    11.5998468399048    791.802612304688
861.408    11.6385984420776    791.87841796875
861.506    11.5998468399048    791.87841796875
861.605    11.6775989532471    791.954772949219
861.703    11.5804710388184    791.916381835938
861.801    11.6582231521606    791.916381835938
861.9    11.5998468399048    791.840515136719
861.998    11.5998468399048    791.87841796875
862.096    11.6192226409912    791.954772949219
862.194    11.6385984420776    791.87841796875
862.293    11.6192226409912    791.802612304688
862.391    11.5998468399048    791.802612304688
862.489    11.6385984420776    791.87841796875
862.588    11.5804710388184    791.954772949219
862.686    11.5998468399048    791.954772949219
862.784    11.5610952377319    792.030578613281
862.883    11.6192226409912    791.916381835938
862.981    11.6582231521606    791.916381835938
863.079    11.5417194366455    791.916381835938
863.177    11.6385984420776    791.954772949219
863.276    11.6385984420776    791.87841796875
863.374    11.5804710388184    791.954772949219
863.472    11.6385984420776    791.954772949219
863.571    11.5998468399048    791.916381835938
863.669    11.5804710388184    791.99267578125
863.767    11.6385984420776    791.99267578125
863.866    11.5998468399048    791.954772949219
863.964    11.5610952377319    791.954772949219
864.062    11.6385984420776    791.87841796875
864.16    11.6192226409912    791.916381835938
864.259    11.5804710388184    791.87841796875
864.357    11.5804710388184    791.840515136719
864.455    11.5417194366455    791.840515136719
864.554    11.6192226409912    791.916381835938
864.652    11.5417194366455    791.954772949219
864.75    11.5417194366455    791.99267578125
864.849    11.6385984420776    791.954772949219
864.947    11.5998468399048    791.954772949219
865.045    11.5804710388184    791.840515136719
865.143    11.5610952377319    791.802612304688
865.242    11.5029678344727    791.87841796875
865.34    11.5029678344727    791.87841796875
865.438    11.5417194366455    791.954772949219
865.537    11.5029678344727    791.99267578125
865.635    11.5029678344727    791.87841796875
865.733    11.5610952377319    792.030578613281
865.832    11.5029678344727    791.916381835938
865.93    11.4833431243896    791.954772949219
866.028    11.5417194366455    791.916381835938
866.126    11.5417194366455    791.916381835938
866.225    11.4833431243896    791.764709472656
866.323    11.5223436355591    791.87841796875
866.421    11.5029678344727    791.954772949219
866.52    11.5029678344727    791.954772949219
866.618    11.4639673233032    791.87841796875
866.716    11.5804710388184    791.87841796875
866.815    11.5804710388184    791.87841796875
866.913    11.5029678344727    791.840515136719
867.011    11.4252157211304    791.764709472656
867.109    11.5610952377319    791.802612304688
867.208    11.5029678344727    791.954772949219
867.306    11.4252157211304    791.802612304688
867.404    11.5029678344727    791.916381835938
867.503    11.5029678344727    791.954772949219
867.601    11.4252157211304    791.840515136719
867.699    11.4833431243896    791.954772949219
867.798    11.4252157211304    791.916381835938
867.896    11.4639673233032    791.954772949219
867.994    11.4252157211304    791.802612304688
868.093    11.4252157211304    791.87841796875
868.191    11.4252157211304    791.87841796875
868.289    11.3864641189575    791.840515136719
868.387    11.5029678344727    791.87841796875
868.486    11.4833431243896    791.954772949219
868.584    11.3864641189575    791.954772949219
868.682    11.4252157211304    791.954772949219
868.781    11.4252157211304    791.87841796875
868.879    11.5417194366455    791.87841796875
868.977    11.5804710388184    791.87841796875
869.076    11.5610952377319    791.87841796875
869.174    11.5029678344727    791.802612304688
869.272    11.5029678344727    791.87841796875
869.37    11.6385984420776    791.87841796875
869.469    11.5417194366455    791.840515136719
869.567    11.6582231521606    791.954772949219
869.665    11.6582231521606    792.030578613281
869.764    11.6385984420776    791.87841796875
869.862    11.6192226409912    791.87841796875
869.96    11.5998468399048    791.87841796875
870.059    11.6582231521606    791.87841796875
870.157    11.5998468399048    791.840515136719
870.255    11.5998468399048    791.954772949219
870.353    11.5610952377319    791.954772949219
870.452    11.5804710388184    791.954772949219
870.55    11.5998468399048    791.87841796875
870.648    11.6192226409912    791.916381835938
870.747    11.5998468399048    791.954772949219
870.845    11.6385984420776    791.87841796875
870.943    11.6582231521606    791.87841796875
871.042    11.6385984420776    791.840515136719
871.14    11.9491090774536    791.916381835938
871.238    11.988109588623    791.87841796875
871.336    11.9103574752808    791.87841796875
871.435    11.9687337875366    791.916381835938
871.533    11.8909816741943    791.87841796875
871.631    11.9297332763672    791.802612304688
871.73    11.8716058731079    791.87841796875
871.828    11.9297332763672    791.916381835938
871.926    11.8716058731079    791.87841796875
872.025    11.8909816741943    791.840515136719
872.123    11.9297332763672    791.916381835938
872.221    11.9103574752808    791.840515136719
872.319    11.9297332763672    791.87841796875
872.418    11.9103574752808    791.87841796875
872.516    11.9687337875366    791.840515136719
872.614    11.9103574752808    791.954772949219
872.713    11.9491090774536    791.916381835938
872.811    11.8909816741943    791.87841796875
872.909    11.8909816741943    791.87841796875
873.008    11.9491090774536    791.87841796875
873.106    11.9491090774536    791.954772949219
873.204    11.9687337875366    791.954772949219
873.302    11.8716058731079    792.030578613281
873.401    11.9687337875366    791.954772949219
873.499    11.8909816741943    791.87841796875
873.597    11.9103574752808    791.87841796875
873.696    11.9103574752808    791.840515136719
873.794    11.9297332763672    791.87841796875
873.892    11.8522300720215    791.840515136719
873.991    11.9103574752808    791.840515136719
874.089    11.9491090774536    791.954772949219
874.187    11.9103574752808    791.916381835938
874.285    11.9103574752808    791.87841796875
874.384    11.8716058731079    791.916381835938
874.482    11.8716058731079    791.954772949219
874.58    11.9103574752808    791.87841796875
874.679    11.8716058731079    791.87841796875
874.777    11.8909816741943    791.802612304688
874.875    11.9103574752808    791.87841796875
874.974    11.9103574752808    791.916381835938
875.072    11.9297332763672    791.87841796875
875.17    11.9103574752808    791.87841796875
875.268    11.9103574752808    791.954772949219
875.367    11.9297332763672    791.916381835938
875.465    11.9103574752808    791.954772949219
875.563    11.9297332763672    791.802612304688
875.662    11.9103574752808    791.764709472656
875.76    11.9297332763672    791.916381835938
875.858    11.8522300720215    791.840515136719
875.957    11.9103574752808    791.87841796875
876.055    11.8716058731079    791.87841796875
876.153    11.8716058731079    791.840515136719
876.252    11.9103574752808    791.87841796875
876.35    11.8134784698486    792.030578613281
876.448    11.9491090774536    791.954772949219
876.546    11.9103574752808    791.954772949219
876.645    11.8909816741943    791.916381835938
876.743    11.8909816741943    791.916381835938
876.841    11.8909816741943    791.916381835938
876.94    11.8909816741943    791.840515136719
877.038    11.9103574752808    791.954772949219
877.136    11.9297332763672    791.954772949219
877.234    11.8134784698486    791.954772949219
877.333    11.8909816741943    791.87841796875
877.431    11.9103574752808    791.87841796875
877.529    11.8134784698486    791.954772949219
877.628    11.8716058731079    791.87841796875
877.726    11.8716058731079    791.764709472656
877.824    11.7938537597656    791.916381835938
877.923    11.9297332763672    791.87841796875
878.021    11.7938537597656    791.954772949219
878.119    11.8909816741943    791.87841796875
878.217    11.9103574752808    792.030578613281
878.316    11.8134784698486    791.840515136719
878.414    11.7744779586792    791.87841796875
878.512    11.8328542709351    791.916381835938
878.611    11.8522300720215    791.840515136719
878.709    11.8134784698486    791.87841796875
878.807    11.8522300720215    791.954772949219
878.906    11.7744779586792    791.954772949219
879.004    11.8134784698486    791.99267578125
879.102    11.7938537597656    791.954772949219
879.201    11.8716058731079    791.99267578125
879.299    11.8909816741943    791.802612304688
879.397    11.8522300720215    791.87841796875
879.495    11.7938537597656    791.916381835938
879.594    11.8134784698486    792.030578613281
879.692    11.8522300720215    791.726806640625
879.79    11.7938537597656    791.87841796875
879.889    11.8328542709351    791.87841796875
879.987    11.7938537597656    791.954772949219
880.085    11.8716058731079    791.87841796875
880.183    11.8134784698486    791.99267578125
880.282    11.7551021575928    791.99267578125
880.38    11.7938537597656    791.916381835938
880.478    11.8134784698486    791.916381835938
880.577    11.7551021575928    791.87841796875
880.675    11.7744779586792    791.916381835938
880.773    11.7551021575928    791.954772949219
880.872    11.8134784698486    791.916381835938
880.97    11.7938537597656    791.916381835938
881.068    11.7551021575928    791.87841796875
881.166    11.7551021575928    791.916381835938
881.265    11.7938537597656    791.87841796875
881.363    11.7744779586792    791.840515136719
881.461    11.7938537597656    791.87841796875
881.56    11.7551021575928    791.840515136719
881.658    11.8134784698486    791.954772949219
881.756    11.7551021575928    791.954772949219
881.855    11.7938537597656    791.87841796875
881.953    11.7938537597656    791.87841796875
882.051    11.7938537597656    791.916381835938
882.149    11.7163505554199    791.87841796875
882.248    11.7551021575928    791.954772949219
882.346    11.7551021575928    791.840515136719
882.444    11.7551021575928    791.87841796875
882.543    11.7551021575928    791.954772949219
882.641    11.7938537597656    791.87841796875
882.739    11.7163505554199    791.840515136719
882.838    11.7938537597656    791.916381835938
882.936    11.7357263565063    791.954772949219
883.034    11.7744779586792    791.840515136719
883.132    11.7938537597656    791.916381835938
883.231    11.7551021575928    791.954772949219
883.329    11.7551021575928    791.99267578125
883.427    11.7551021575928    792.030578613281
883.526    11.7744779586792    791.840515136719
883.624    11.7163505554199    791.954772949219
883.722    11.7938537597656    791.954772949219
883.82    11.7938537597656    791.87841796875
883.919    11.7938537597656    791.954772949219
884.017    11.7357263565063    791.87841796875
884.115    11.7744779586792    791.87841796875
884.214    11.7163505554199    791.87841796875
884.312    11.7938537597656    791.802612304688
884.41    11.8328542709351    791.954772949219
884.509    11.7357263565063    791.87841796875
884.607    11.7357263565063    792.030578613281
884.705    11.7744779586792    791.954772949219
884.803    11.7551021575928    791.99267578125
884.902    11.7357263565063    791.916381835938
885    11.7938537597656    791.954772949219
885.098    11.7163505554199    791.87841796875
885.197    11.8134784698486    791.916381835938
885.295    11.7938537597656    791.840515136719
885.393    11.7938537597656    791.87841796875
885.492    11.7551021575928    791.954772949219
885.59    11.7744779586792    791.87841796875
885.688    11.7938537597656    791.840515136719
885.786    11.7551021575928    791.87841796875
885.885    11.7938537597656    791.916381835938
885.983    11.7551021575928    791.99267578125
886.081    11.6969747543335    791.87841796875
886.18    11.7938537597656    791.954772949219
886.278    11.7551021575928    791.954772949219
886.376    11.8134784698486    791.87841796875
886.475    11.7551021575928    791.87841796875
886.573    11.7551021575928    792.030578613281
886.671    11.7744779586792    791.916381835938
886.769    11.7744779586792    791.954772949219
886.868    11.7551021575928    791.916381835938
886.966    11.7938537597656    791.916381835938
887.064    11.7357263565063    791.916381835938
887.163    11.7551021575928    791.916381835938
887.261    11.7551021575928    791.87841796875
887.359    11.7744779586792    791.954772949219
887.458    11.7938537597656    791.87841796875
887.556    11.7744779586792    791.916381835938
887.654    11.7551021575928    791.87841796875
887.752    11.7163505554199    791.99267578125
887.851    11.7551021575928    791.954772949219
887.949    11.7744779586792    791.802612304688
888.047    11.7163505554199    791.87841796875
888.146    11.7163505554199    791.954772949219
888.244    11.6969747543335    791.802612304688
888.342    11.7551021575928    791.87841796875
888.441    11.7163505554199    791.954772949219
888.539    11.7163505554199    791.916381835938
888.637    11.7744779586792    791.954772949219
888.735    11.6969747543335    791.99267578125
888.834    11.6969747543335    791.87841796875
888.932    11.8134784698486    791.954772949219
889.03    11.6969747543335    791.916381835938
889.129    11.6969747543335    791.87841796875
889.227    11.6969747543335    791.87841796875
889.325    11.6775989532471    791.764709472656
889.424    11.7551021575928    791.87841796875
889.522    11.7163505554199    791.954772949219
889.62    11.7163505554199    791.99267578125
889.719    11.6775989532471    792.068481445313
889.817    11.7163505554199    791.840515136719
889.915    11.6969747543335    791.87841796875
890.013    11.6775989532471    791.87841796875
890.112    11.6775989532471    791.954772949219
890.21    11.7163505554199    791.840515136719
890.308    11.7163505554199    791.87841796875
890.407    11.6385984420776    791.954772949219
890.505    11.6582231521606    791.954772949219
890.603    11.6775989532471    792.030578613281
890.702    11.6582231521606    791.99267578125
890.8    11.6775989532471    791.916381835938
890.898    11.7163505554199    791.916381835938
890.996    11.6969747543335    791.87841796875
891.095    11.6775989532471    792.030578613281
891.193    11.6969747543335    791.87841796875
891.291    11.6582231521606    791.954772949219
891.39    11.7163505554199    792.030578613281
891.488    11.6582231521606    792.030578613281
891.586    11.6775989532471    792.030578613281
891.685    11.6775989532471    792.068481445313
891.783    11.6969747543335    791.840515136719
891.881    11.6969747543335    791.87841796875
891.979    11.6969747543335    791.954772949219
892.078    11.6969747543335    791.87841796875
892.176    11.7357263565063    791.87841796875
892.274    11.6969747543335    791.87841796875
892.373    11.6385984420776    791.840515136719
892.471    11.6775989532471    791.954772949219
892.569    11.6385984420776    791.916381835938
892.668    11.6582231521606    791.916381835938
892.766    11.6582231521606    791.802612304688
892.864    11.6582231521606    791.87841796875
892.962    11.6775989532471    791.802612304688
893.061    11.6582231521606    791.87841796875
893.159    11.5998468399048    791.954772949219
893.257    11.6192226409912    791.87841796875
893.356    11.6192226409912    791.954772949219
893.454    11.6969747543335    791.87841796875
893.552    11.6582231521606    792.068481445313
893.651    11.6582231521606    791.954772949219
893.749    11.6385984420776    791.87841796875
893.847    11.5998468399048    791.954772949219
893.945    11.6385984420776    791.840515136719
894.044    11.6582231521606    791.87841796875
894.142    11.5998468399048    791.954772949219
894.24    11.6192226409912    791.916381835938
894.339    11.6192226409912    791.99267578125
894.437    11.5998468399048    791.954772949219
894.535    11.6385984420776    791.87841796875
894.634    11.6385984420776    791.916381835938
894.732    11.5804710388184    791.87841796875
894.83    11.6969747543335    791.99267578125
894.929    11.5998468399048    791.99267578125
895.027    11.6775989532471    792.030578613281
895.125    11.6385984420776    791.99267578125
895.223    11.6582231521606    791.954772949219
895.322    11.5998468399048    791.87841796875
895.42    11.5998468399048    791.87841796875
895.518    11.6385984420776    791.954772949219
895.617    11.6582231521606    791.840515136719
895.715    11.6385984420776    791.87841796875
895.813    11.6192226409912    791.802612304688
895.912    11.5998468399048    791.87841796875
896.01    11.5804710388184    791.99267578125
896.108    11.5998468399048    791.87841796875
896.206    11.6385984420776    791.99267578125
896.305    11.6192226409912    791.916381835938
896.403    11.6385984420776    792.030578613281
896.501    11.5998468399048    791.840515136719
896.6    11.5998468399048    791.99267578125
896.698    11.6582231521606    791.954772949219
896.796    11.6192226409912    791.954772949219
896.894    11.6192226409912    791.916381835938
896.993    11.5804710388184    791.954772949219
897.091    11.5804710388184    791.916381835938
897.189    11.5998468399048    791.87841796875
897.288    11.5998468399048    791.916381835938
897.386    11.6385984420776    792.068481445313
897.484    11.6192226409912    791.87841796875
897.583    11.5998468399048    791.87841796875
897.681    11.6582231521606    791.87841796875
897.779    11.5998468399048    791.916381835938
897.878    11.6385984420776    791.916381835938
897.976    11.6385984420776    791.840515136719
898.074    11.5804710388184    791.87841796875
898.172    11.6192226409912    792.030578613281
898.271    11.6385984420776    791.954772949219
898.369    11.5804710388184    791.840515136719
898.467    11.5804710388184    791.840515136719
898.566    11.6385984420776    791.802612304688
898.664    11.6582231521606    791.87841796875
898.762    11.5998468399048    791.87841796875
898.86    11.6192226409912    791.954772949219
898.959    11.5804710388184    792.030578613281
899.057    11.5998468399048    791.916381835938
899.155    11.5804710388184    791.954772949219
899.254    11.6192226409912    791.87841796875
899.352    11.6775989532471    791.954772949219
899.45    11.5998468399048    791.87841796875
899.549    11.5804710388184    791.87841796875
899.647    11.5804710388184    791.954772949219
899.745    11.5998468399048    791.87841796875
899.843    11.5998468399048    791.954772949219
899.942    11.6385984420776    791.87841796875
900.121    -66.9981079101563    -209.455047607422
900.22    -58.6920738220215    -209.302932739258
900.318    -51.1039352416992    -209.568771362305
900.416    -45.2817344665527    -209.455047607422
900.515    -40.7987060546875    -209.568771362305
900.613    -37.1115798950195    -209.530868530273
900.711    -34.588493347168    -209.492965698242
900.81    -32.5701751708984    -209.568771362305
900.908    -30.5518550872803    -209.455047607422
901.006    -29.077054977417    -209.455047607422
901.104    -27.6216278076172    -209.530868530273
901.203    -26.2630825042725    -209.644592285156
901.301    -25.1375427246094    -209.758804321289
901.399    -23.9923801422119    -209.79670715332
901.498    -23.0414714813232    -209.720886230469
901.596    -22.3039455413818    -209.530868530273
901.694    -21.5664215087891    -209.530868530273
901.793    -20.8872718811035    -209.606689453125
901.891    -20.4021301269531    -209.530868530273
901.989    -19.819860458374    -209.568771362305
902.088    -19.3734703063965    -209.644592285156
902.186    -18.946704864502    -209.606689453125
902.284    -18.5003147125244    -209.644592285156
902.383    -18.0539245605469    -209.682983398438
902.481    -17.5687828063965    -209.644592285156
902.579    -16.9671363830566    -209.644592285156
902.677    -16.4429950714111    -209.568771362305
902.776    -15.8415975570679    -209.644592285156
902.874    -15.2399520874023    -209.606689453125
902.972    -14.6964340209961    -209.606689453125
903.071    -14.1337890625    -209.417144775391
903.169    -13.648398399353    -209.530868530273
903.267    -13.1632566452026    -209.568771362305
903.366    -12.6974906921387    -209.644592285156
903.464    -12.3482284545898    -209.568771362305
903.562    -12.0764694213867    -209.682983398438
903.661    -11.6497030258179    -209.492965698242
903.759    -11.4554481506348    -209.644592285156
903.857    -11.1643133163452    -209.644592285156
903.955    -11.0674333572388    -209.682983398438
904.054    -10.8734264373779    -209.606689453125
904.152    -10.6210432052612    -209.720886230469
904.25    -10.5239162445068    -209.644592285156
904.349    -10.4270362854004    -209.79670715332
904.447    -10.252405166626    -209.644592285156
904.545    -10.2327814102173    -209.720886230469
904.644    -10.0581493377686    -209.644592285156
904.742    -9.98064613342285    -209.644592285156
904.84    -9.86414241790771    -209.455047607422
904.939    -9.80601501464844    -209.606689453125
905.037    -9.6895112991333    -209.568771362305
905.135    -9.63138389587402    -209.758804321289
905.233    -9.65075969696045    -209.79670715332
905.332    -9.55363178253174    -209.79670715332
905.43    -9.51488018035889    -209.720886230469
905.528    -9.55363178253174    -209.568771362305
905.627    -9.55363178253174    -209.682983398438
905.725    -9.45650386810303    -209.644592285156
905.823    -9.4371280670166    -209.682983398438
905.922    -9.34024906158447    -209.682983398438
906.02    -9.39837646484375    -209.720886230469
906.118    -9.32087326049805    -209.758804321289
906.217    -9.26249694824219    -209.79670715332
906.315    -9.26249694824219    -209.720886230469
906.413    -9.18499374389648    -209.758804321289
906.511    -9.16561794281006    -209.720886230469
906.61    -9.08786582946777    -209.834609985352
906.708    -9.12661743164063    -209.720886230469
906.806    -9.08786582946777    -209.568771362305
906.905    -9.04911422729492    -209.720886230469
907.003    -9.01036262512207    -209.758804321289
907.101    -9.0297384262085    -209.720886230469
907.2    -8.97136211395264    -209.872512817383
907.298    -8.95198631286621    -209.720886230469
907.396    -8.97136211395264    -209.568771362305
907.495    -8.87448310852051    -209.644592285156
907.593    -8.89385890960693    -209.79670715332
907.691    -8.93261051177979    -209.644592285156
907.789    -8.89385890960693    -209.530868530273
907.888    -8.87448310852051    -209.758804321289
907.986    -8.85510730743408    -209.682983398438
908.084    -8.83548259735107    -209.872512817383
908.183    -8.81610679626465    -209.834609985352
908.281    -8.83548259735107    -209.644592285156
908.379    -8.83548259735107    -209.720886230469
908.478    -8.7773551940918    -209.644592285156
908.576    -8.81610679626465    -209.644592285156
908.674    -8.75797939300537    -209.79670715332
908.772    -8.79673099517822    -209.644592285156
908.871    -8.73860359191895    -209.644592285156
908.969    -8.69985198974609    -209.872512817383
909.067    -8.73860359191895    -209.79670715332
909.166    -8.79673099517822    -209.79670715332
909.264    -8.69985198974609    -209.834609985352
909.362    -8.71922779083252    -209.720886230469
909.461    -8.66085147857666    -209.79670715332
909.559    -8.66085147857666    -209.644592285156
909.657    -8.66085147857666    -209.720886230469
909.756    -8.64147567749023    -209.644592285156
909.854    -8.60272407531738    -209.720886230469
909.952    -8.66085147857666    -209.79670715332
910.051    -8.58334827423096    -209.720886230469
910.149    -8.54459667205811    -209.644592285156
910.247    -8.60272407531738    -209.720886230469
910.345    -8.64147567749023    -209.682983398438
910.444    -8.60272407531738    -209.682983398438
910.542    -8.60272407531738    -209.606689453125
910.64    -8.58334827423096    -209.682983398438
910.739    -8.62209987640381    -209.720886230469
910.837    -8.58334827423096    -209.606689453125
910.935    -8.58334827423096    -209.79670715332
911.034    -8.60272407531738    -209.79670715332
911.132    -8.56397247314453    -209.644592285156
911.23    -8.56397247314453    -209.758804321289
911.328    -8.54459667205811    -209.530868530273
911.427    -8.44746875762939    -209.568771362305
911.525    -8.5249719619751    -209.720886230469
911.623    -8.5249719619751    -209.682983398438
911.722    -8.54459667205811    -209.720886230469
911.82    -8.42809295654297    -209.644592285156
911.918    -8.46684455871582    -209.79670715332
912.017    -8.48622035980225    -209.758804321289
912.115    -8.42809295654297    -209.644592285156
912.213    -8.46684455871582    -209.720886230469
912.312    -8.44746875762939    -209.758804321289
912.41    -8.42809295654297    -209.720886230469
912.508    -8.44746875762939    -209.568771362305
912.606    -8.42809295654297    -209.606689453125
912.705    -8.38934135437012    -209.758804321289
912.803    -8.36971664428711    -209.682983398438
912.901    -8.42809295654297    -209.872512817383
913    -8.33096504211426    -209.644592285156
913.098    -8.38934135437012    -209.606689453125
913.196    -8.38934135437012    -209.530868530273
913.295    -8.40871715545654    -209.79670715332
913.393    -8.38934135437012    -209.644592285156
913.491    -8.31158924102783    -209.644592285156
913.59    -8.27283763885498    -209.606689453125
913.688    -8.29221343994141    -209.872512817383
913.786    -8.25346183776855    -209.79670715332
913.884    -8.35034084320068    -209.872512817383
913.983    -8.27283763885498    -209.682983398438
914.081    -8.29221343994141    -209.682983398438
914.179    -8.25346183776855    -209.644592285156
914.278    -8.27283763885498    -209.720886230469
914.376    -8.25346183776855    -209.530868530273
914.474    -8.25346183776855    -209.758804321289
914.573    -8.25346183776855    -209.455047607422
914.671    -8.21446132659912    -209.720886230469
914.769    -8.21446132659912    -209.568771362305
914.868    -8.27283763885498    -209.720886230469
914.966    -8.23408603668213    -209.682983398438
915.064    -8.1950855255127    -209.644592285156
915.162    -8.17570972442627    -209.758804321289
915.261    -8.23408603668213    -209.79670715332
915.359    -8.17570972442627    -209.568771362305
915.457    -8.21446132659912    -209.682983398438
915.556    -8.1950855255127    -209.79670715332
915.654    -8.1950855255127    -209.834609985352
915.752    -8.1950855255127    -209.79670715332
915.851    -8.1950855255127    -209.720886230469
915.949    -8.13695812225342    -209.455047607422
916.047    -8.1950855255127    -209.758804321289
916.145    -8.13695812225342    -209.530868530273
916.244    -8.13695812225342    -209.644592285156
