sec"   "mA"   "mV
672.912    9.63990306854248    791.043518066406
673.011    9.63990306854248    791.005126953125
673.109    9.63990306854248    790.929321289063
673.207    9.65927982330322    791.119323730469
673.306    9.60090351104736    790.853515625
673.404    9.58152770996094    790.929321289063
673.502    9.62027931213379    791.005126953125
673.601    9.63990306854248    791.005126953125
673.699    9.62027931213379    790.967224121094
673.797    9.62027931213379    790.929321289063
673.896    9.62027931213379    790.929321289063
673.994    9.58152770996094    791.005126953125
674.092    9.58152770996094    790.891418457031
674.191    9.60090351104736    790.853515625
674.289    9.58152770996094    790.929321289063
674.387    9.58152770996094    790.967224121094
674.486    9.54277610778809    790.777648925781
674.584    9.58152770996094    791.043518066406
674.682    9.60090351104736    791.081420898438
674.781    9.58152770996094    791.043518066406
674.879    9.62027931213379    790.929321289063
674.977    9.54277610778809    790.929321289063
675.076    9.56215190887451    791.1572265625
675.174    9.56215190887451    790.929321289063
675.272    9.56215190887451    790.815551757813
675.371    9.58152770996094    790.891418457031
675.469    9.60090351104736    790.929321289063
675.567    9.56215190887451    790.891418457031
675.666    9.56215190887451    791.1572265625
675.764    9.56215190887451    790.891418457031
675.862    9.58152770996094    790.815551757813
675.961    9.54277610778809    790.853515625
676.059    9.60090351104736    790.891418457031
676.157    9.58152770996094    790.967224121094
676.256    9.60090351104736    790.891418457031
676.354    9.56215190887451    790.891418457031
676.452    9.56215190887451    790.929321289063
676.551    9.54277610778809    790.929321289063
676.649    9.50402450561523    791.043518066406
676.747    9.50402450561523    791.005126953125
676.846    9.54277610778809    791.005126953125
676.944    9.56215190887451    790.929321289063
677.042    9.60090351104736    790.891418457031
677.141    9.50402450561523    791.005126953125
677.239    9.58152770996094    790.815551757813
677.337    9.50402450561523    790.815551757813
677.436    9.54277610778809    790.891418457031
677.534    9.60090351104736    791.005126953125
677.632    9.52340030670166    791.081420898438
677.731    9.48464775085449    790.929321289063
677.829    9.60090351104736    791.081420898438
677.927    9.48464775085449    790.967224121094
678.026    9.54277610778809    790.967224121094
678.124    9.50402450561523    790.929321289063
678.222    9.52340030670166    790.853515625
678.321    9.52340030670166    790.853515625
678.419    9.48464775085449    790.891418457031
678.517    9.56215190887451    791.005126953125
678.616    9.54277610778809    790.929321289063
678.714    9.48464775085449    791.005126953125
678.812    9.54277610778809    790.891418457031
678.911    9.50402450561523    791.195129394531
679.009    9.54277610778809    790.967224121094
679.107    9.50402450561523    790.891418457031
679.206    9.52340030670166    790.891418457031
679.304    9.54277610778809    791.043518066406
679.402    9.48464775085449    790.929321289063
679.501    9.50402450561523    790.891418457031
679.599    9.50402450561523    791.005126953125
679.697    9.50402450561523    790.891418457031
679.796    9.48464775085449    790.815551757813
679.894    9.52340030670166    791.005126953125
679.992    9.54277610778809    790.967224121094
680.113    -62.7480850219727    -209.530868530273
680.212    -54.7913131713867    -209.530868530273
680.31    -49.2408714294434    -209.682983398438
680.408    -44.2533264160156    -209.530868530273
680.507    -39.7896728515625    -209.606689453125
680.605    -36.5293083190918    -209.644592285156
680.703    -34.1033515930176    -209.720886230469
680.802    -31.9687786102295    -209.606689453125
680.9    -30.1444664001465    -209.644592285156
680.998    -28.6306648254395    -209.720886230469
681.097    -27.0974864959717    -209.834609985352
681.195    -25.836067199707    -209.79670715332
681.293    -24.7880325317383    -209.758804321289
681.392    -23.8371238708496    -209.682983398438
681.49    -22.8474636077881    -209.720886230469
681.589    -22.1486911773682    -209.644592285156
681.687    -21.5664215087891    -209.720886230469
681.785    -20.9066486358643    -209.568771362305
681.884    -20.3243789672852    -209.606689453125
681.982    -19.819860458374    -209.720886230469
682.08    -19.2959671020508    -209.720886230469
682.179    -18.7718257904053    -209.568771362305
682.277    -18.2285556793213    -209.530868530273
682.375    -17.704662322998    -209.530868530273
682.474    -17.1223926544189    -209.606689453125
682.572    -16.5982494354248    -209.79670715332
682.67    -15.9968528747559    -209.720886230469
682.769    -15.3562078475952    -209.568771362305
682.867    -14.754810333252    -209.758804321289
682.965    -14.0754127502441    -209.79670715332
683.064    -13.512767791748    -209.79670715332
683.162    -13.0857534408569    -209.720886230469
683.26    -12.619987487793    -209.79670715332
683.359    -12.2511005401611    -209.758804321289
683.457    -11.843710899353    -209.758804321289
683.555    -11.6300792694092    -209.682983398438
683.654    -11.2808170318604    -209.720886230469
683.752    -11.0286817550659    -209.682983398438
683.851    -10.79567527771    -209.720886230469
683.949    -10.6210432052612    -209.644592285156
684.047    -10.407660484314    -209.758804321289
684.146    -10.3299083709717    -209.644592285156
684.244    -10.2717809677124    -209.758804321289
684.342    -10.1359014511108    -209.79670715332
684.441    -9.98064613342285    -209.720886230469
684.539    -9.86414241790771    -209.606689453125
684.637    -9.74763870239258    -209.644592285156
684.736    -9.65075969696045    -209.492965698242
684.834    -9.6895112991333    -209.720886230469
684.932    -9.59238338470459    -209.834609985352
685.031    -9.53425598144531    -209.720886230469
685.129    -9.49550437927246    -209.758804321289
685.227    -9.4371280670166    -209.758804321289
685.326    -9.45650386810303    -209.530868530273
685.424    -9.39837646484375    -209.682983398438
685.522    -9.37900066375732    -209.758804321289
685.621    -9.26249694824219    -209.568771362305
685.719    -9.24312114715576    -209.79670715332
685.817    -9.22374534606934    -209.79670715332
685.916    -9.16561794281006    -209.79670715332
686.014    -9.14599323272705    -209.682983398438
686.112    -9.1072416305542    -209.720886230469
686.211    -9.08786582946777    -209.644592285156
686.309    -9.04911422729492    -209.682983398438
686.407    -8.95198631286621    -209.758804321289
686.506    -8.91323471069336    -209.720886230469
686.604    -8.97136211395264    -209.720886230469
686.702    -8.97136211395264    -209.568771362305
686.801    -8.89385890960693    -209.872512817383
686.899    -8.91323471069336    -209.834609985352
686.998    -8.81610679626465    -209.834609985352
687.096    -8.85510730743408    -209.758804321289
687.194    -8.87448310852051    -209.720886230469
687.293    -8.91323471069336    -209.720886230469
687.391    -8.89385890960693    -209.644592285156
687.489    -8.81610679626465    -209.834609985352
687.588    -8.73860359191895    -209.682983398438
687.686    -8.75797939300537    -209.79670715332
687.784    -8.75797939300537    -209.872512817383
687.883    -8.73860359191895    -209.682983398438
687.981    -8.75797939300537    -209.79670715332
688.079    -8.75797939300537    -209.682983398438
688.178    -8.69985198974609    -209.79670715332
688.276    -8.71922779083252    -209.79670715332
688.374    -8.69985198974609    -209.644592285156
688.473    -8.73860359191895    -209.644592285156
688.571    -8.66085147857666    -209.720886230469
688.669    -8.68022727966309    -209.720886230469
688.768    -8.58334827423096    -209.872512817383
688.866    -8.64147567749023    -209.872512817383
688.964    -8.69985198974609    -209.606689453125
689.063    -8.69985198974609    -209.720886230469
689.161    -8.56397247314453    -209.79670715332
689.259    -8.58334827423096    -209.644592285156
689.358    -8.60272407531738    -209.568771362305
689.456    -8.58334827423096    -209.79670715332
689.554    -8.60272407531738    -209.720886230469
689.653    -8.60272407531738    -209.758804321289
689.751    -8.58334827423096    -209.872512817383
689.849    -8.60272407531738    -209.720886230469
689.948    -8.62209987640381    -209.720886230469
690.046    -8.54459667205811    -209.79670715332
690.144    -8.50559616088867    -209.720886230469
690.243    -8.48622035980225    -209.568771362305
690.341    -8.54459667205811    -209.79670715332
690.44    -8.48622035980225    -209.682983398438
690.538    -8.46684455871582    -209.720886230469
690.636    -8.46684455871582    -209.79670715332
690.735    -8.40871715545654    -209.682983398438
690.833    -8.48622035980225    -209.758804321289
690.931    -8.44746875762939    -209.872512817383
691.03    -8.44746875762939    -209.720886230469
691.128    -8.44746875762939    -209.644592285156
691.226    -8.36971664428711    -209.720886230469
691.325    -8.40871715545654    -209.758804321289
691.423    -8.38934135437012    -209.682983398438
691.521    -8.38934135437012    -209.872512817383
691.62    -8.42809295654297    -209.834609985352
691.718    -8.38934135437012    -209.872512817383
691.816    -8.33096504211426    -209.872512817383
691.915    -8.33096504211426    -209.720886230469
692.013    -8.35034084320068    -209.568771362305
692.111    -8.27283763885498    -209.79670715332
692.21    -8.29221343994141    -209.758804321289
692.308    -8.33096504211426    -209.568771362305
692.406    -8.29221343994141    -209.606689453125
692.505    -8.25346183776855    -209.644592285156
692.603    -8.29221343994141    -209.720886230469
692.701    -8.27283763885498    -209.720886230469
692.8    -8.27283763885498    -209.910430908203
692.898    -8.29221343994141    -209.79670715332
692.996    -8.29221343994141    -209.758804321289
693.095    -8.23408603668213    -209.682983398438
693.193    -8.27283763885498    -209.720886230469
693.292    -8.27283763885498    -209.720886230469
693.39    -8.23408603668213    -209.834609985352
693.488    -8.23408603668213    -209.872512817383
693.587    -8.17570972442627    -209.720886230469
693.685    -8.1950855255127    -209.834609985352
693.783    -8.15633392333984    -209.758804321289
693.882    -8.21446132659912    -209.79670715332
693.98    -8.17570972442627    -209.79670715332
694.078    -8.21446132659912    -209.682983398438
694.177    -8.21446132659912    -209.682983398438
694.275    -8.21446132659912    -209.644592285156
694.373    -8.15633392333984    -209.79670715332
694.472    -8.17570972442627    -209.872512817383
694.57    -8.11758232116699    -209.872512817383
694.668    -8.17570972442627    -209.79670715332
694.767    -8.15633392333984    -209.872512817383
694.865    -8.15633392333984    -209.834609985352
694.963    -8.11758232116699    -209.720886230469
695.062    -8.13695812225342    -209.872512817383
695.16    -8.11758232116699    -209.720886230469
695.258    -8.11758232116699    -209.720886230469
695.357    -8.11758232116699    -209.758804321289
695.455    -8.11758232116699    -209.720886230469
695.553    -8.07883071899414    -209.872512817383
695.652    -8.13695812225342    -209.834609985352
695.75    -8.11758232116699    -209.720886230469
695.848    -8.13695812225342    -209.568771362305
695.947    -8.07883071899414    -209.758804321289
696.045    -8.11758232116699    -209.720886230469
696.143    -8.13695812225342    -209.568771362305
696.242    -8.07883071899414    -209.644592285156
696.34    -8.07883071899414    -209.682983398438
696.438    -8.07883071899414    -209.79670715332
696.537    -8.07883071899414    -209.910430908203
696.635    -8.07883071899414    -209.872512817383
696.733    -8.05920600891113    -209.758804321289
696.832    -8.07883071899414    -209.758804321289
696.93    -8.07883071899414    -209.720886230469
697.028    -8.09820652008057    -209.720886230469
697.127    -8.03983020782471    -209.720886230469
697.225    -8.07883071899414    -209.758804321289
697.323    -8.07883071899414    -209.910430908203
697.422    -8.03983020782471    -209.872512817383
697.52    -8.09820652008057    -209.682983398438
697.618    -8.11758232116699    -209.79670715332
697.717    -8.05920600891113    -209.758804321289
697.815    -8.05920600891113    -209.758804321289
697.913    -8.09820652008057    -209.682983398438
698.012    -8.11758232116699    -209.79670715332
698.11    -8.00107860565186    -209.530868530273
698.208    -8.02045440673828    -209.644592285156
698.307    -8.02045440673828    -209.682983398438
698.405    -8.05920600891113    -209.720886230469
698.503    -8.00107860565186    -209.720886230469
698.602    -8.02045440673828    -209.720886230469
698.7    -8.05920600891113    -209.79670715332
698.798    -7.98170280456543    -209.720886230469
698.897    -8.03983020782471    -209.568771362305
698.995    -8.07883071899414    -209.79670715332
699.093    -8.05920600891113    -209.720886230469
699.192    -8.05920600891113    -209.834609985352
699.29    -8.00107860565186    -209.758804321289
699.388    -8.00107860565186    -209.758804321289
699.487    -8.07883071899414    -209.79670715332
699.585    -8.09820652008057    -209.79670715332
699.683    -8.07883071899414    -209.720886230469
699.782    -8.02045440673828    -209.644592285156
699.88    -8.00107860565186    -209.644592285156
699.978    -8.05920600891113    -209.682983398438
700.077    -8.02045440673828    -209.758804321289
700.175    -8.02045440673828    -209.644592285156
700.273    -8.03983020782471    -209.872512817383
700.372    -8.05920600891113    -209.79670715332
700.47    -8.02045440673828    -209.872512817383
700.568    -8.02045440673828    -209.644592285156
700.667    -8.05920600891113    -209.720886230469
700.765    -7.98170280456543    -209.720886230469
700.863    -8.09820652008057    -209.682983398438
700.962    -8.02045440673828    -209.682983398438
701.06    -8.03983020782471    -209.720886230469
701.158    -8.02045440673828    -209.872512817383
701.257    -8.02045440673828    -209.758804321289
701.355    -8.02045440673828    -209.720886230469
701.453    -8.03983020782471    -209.720886230469
701.552    -8.03983020782471    -209.720886230469
701.65    -8.07883071899414    -209.720886230469
701.748    -8.00107860565186    -209.758804321289
701.847    -8.05920600891113    -209.644592285156
701.945    -8.02045440673828    -209.720886230469
702.043    -8.00107860565186    -209.834609985352
702.142    -8.02045440673828    -209.872512817383
702.24    -7.962327003479    -209.79670715332
702.338    -8.02045440673828    -209.79670715332
702.437    -8.05920600891113    -209.644592285156
702.535    -8.05920600891113    -209.872512817383
702.633    -8.00107860565186    -209.79670715332
702.732    -8.02045440673828    -209.872512817383
702.83    -8.00107860565186    -209.79670715332
702.928    -8.00107860565186    -209.568771362305
703.027    -8.02045440673828    -209.79670715332
703.125    -7.962327003479    -209.758804321289
703.223    -7.98170280456543    -209.758804321289
703.322    -8.02045440673828    -209.872512817383
703.42    -8.00107860565186    -209.720886230469
703.518    -8.00107860565186    -209.682983398438
703.617    -8.05920600891113    -209.644592285156
703.715    -8.03983020782471    -209.720886230469
703.813    -8.02045440673828    -209.682983398438
703.912    -8.05920600891113    -209.682983398438
704.01    -8.00107860565186    -209.720886230469
704.108    -7.962327003479    -209.758804321289
704.207    -8.02045440673828    -209.79670715332
704.305    -7.98170280456543    -209.79670715332
704.403    -8.05920600891113    -209.910430908203
704.502    -8.00107860565186    -209.644592285156
704.6    -8.03983020782471    -209.644592285156
704.698    -8.02045440673828    -209.682983398438
704.797    -8.02045440673828    -209.682983398438
704.895    -8.02045440673828    -209.644592285156
704.993    -8.02045440673828    -209.872512817383
705.092    -8.07883071899414    -209.79670715332
705.19    -8.02045440673828    -209.79670715332
705.288    -8.02045440673828    -209.720886230469
705.387    -8.05920600891113    -209.720886230469
705.485    -8.00107860565186    -209.720886230469
705.583    -7.98170280456543    -209.682983398438
705.682    -8.05920600891113    -209.79670715332
705.78    -8.00107860565186    -209.606689453125
705.878    -8.00107860565186    -209.79670715332
705.977    -8.05920600891113    -209.948333740234
706.075    -8.05920600891113    -209.758804321289
706.173    -8.00107860565186    -209.79670715332
706.272    -8.02045440673828    -209.682983398438
706.37    -8.05920600891113    -209.79670715332
706.468    -8.05920600891113    -209.758804321289
706.567    -7.98170280456543    -209.720886230469
706.665    -8.03983020782471    -209.720886230469
706.763    -7.98170280456543    -209.492965698242
706.862    -8.02045440673828    -209.834609985352
706.96    -8.02045440673828    -209.948333740234
707.058    -8.03983020782471    -209.79670715332
707.157    -8.02045440673828    -209.872512817383
707.255    -8.07883071899414    -209.758804321289
707.353    -8.00107860565186    -209.682983398438
707.452    -8.02045440673828    -209.644592285156
707.55    -7.98170280456543    -209.644592285156
707.648    -8.02045440673828    -209.720886230469
707.747    -7.98170280456543    -209.606689453125
707.845    -8.00107860565186    -209.644592285156
707.943    -8.03983020782471    -209.872512817383
708.042    -8.03983020782471    -209.910430908203
708.14    -7.962327003479    -209.79670715332
708.238    -8.00107860565186    -209.644592285156
708.337    -8.05920600891113    -209.79670715332
708.435    -7.962327003479    -209.79670715332
708.533    -7.962327003479    -209.79670715332
708.632    -8.02045440673828    -209.79670715332
708.73    -8.05920600891113    -209.720886230469
708.828    -7.98170280456543    -209.720886230469
708.927    -8.00107860565186    -209.720886230469
709.025    -8.00107860565186    -209.758804321289
709.123    -8.02045440673828    -209.720886230469
709.222    -8.02045440673828    -209.720886230469
709.32    -7.962327003479    -209.758804321289
709.418    -8.02045440673828    -209.758804321289
709.517    -8.00107860565186    -209.644592285156
709.615    -8.02045440673828    -209.644592285156
709.713    -8.00107860565186    -209.720886230469
709.812    -8.05920600891113    -209.834609985352
709.91    -8.03983020782471    -209.834609985352
710.008    -8.00107860565186    -209.720886230469
710.107    -8.00107860565186    -209.720886230469
710.205    -8.02045440673828    -209.720886230469
710.303    -8.02045440673828    -209.682983398438
710.402    -7.98170280456543    -209.758804321289
710.5    -8.00107860565186    -209.682983398438
710.598    -7.962327003479    -209.644592285156
710.697    -8.02045440673828    -209.720886230469
710.795    -8.00107860565186    -209.834609985352
710.893    -8.00107860565186    -209.834609985352
710.992    -8.00107860565186    -209.644592285156
711.09    -8.02045440673828    -209.606689453125
711.188    -8.02045440673828    -209.79670715332
711.287    -7.98170280456543    -209.79670715332
711.385    -8.00107860565186    -209.682983398438
711.483    -8.02045440673828    -209.644592285156
711.582    -8.00107860565186    -209.682983398438
711.68    -8.00107860565186    -209.720886230469
711.778    -8.02045440673828    -209.872512817383
711.877    -8.02045440673828    -209.644592285156
711.975    -7.962327003479    -209.948333740234
712.073    -7.98170280456543    -209.758804321289
712.172    -8.03983020782471    -209.79670715332
712.27    -7.962327003479    -209.720886230469
712.368    -7.98170280456543    -209.834609985352
712.467    -7.92357492446899    -209.644592285156
712.565    -8.00107860565186    -209.682983398438
712.663    -8.02045440673828    -209.720886230469
712.762    -8.00107860565186    -209.720886230469
712.86    -7.98170280456543    -209.872512817383
712.958    -8.00107860565186    -209.872512817383
713.057    -7.962327003479    -209.644592285156
713.155    -8.00107860565186    -209.79670715332
713.253    -7.962327003479    -209.79670715332
713.352    -8.00107860565186    -209.758804321289
713.45    -7.962327003479    -209.644592285156
713.549    -7.962327003479    -209.79670715332
713.647    -8.00107860565186    -209.948333740234
713.745    -7.98170280456543    -209.948333740234
713.844    -8.00107860565186    -209.682983398438
713.942    -7.98170280456543    -209.79670715332
714.04    -7.98170280456543    -209.79670715332
714.139    -8.02045440673828    -209.720886230469
714.237    -8.02045440673828    -209.758804321289
714.335    -8.03983020782471    -209.644592285156
714.434    -7.962327003479    -209.644592285156
714.532    -7.962327003479    -209.644592285156
714.63    -7.962327003479    -209.872512817383
714.729    -7.98170280456543    -209.872512817383
714.827    -7.962327003479    -209.682983398438
714.925    -7.98170280456543    -209.834609985352
715.024    -7.98170280456543    -209.79670715332
715.122    -8.00107860565186    -209.834609985352
715.22    -8.05920600891113    -209.720886230469
715.319    -7.98170280456543    -209.682983398438
715.417    -7.98170280456543    -209.834609985352
715.515    -7.92357492446899    -209.834609985352
715.614    -8.00107860565186    -209.910430908203
715.712    -8.00107860565186    -209.79670715332
715.81    -7.92357492446899    -209.79670715332
715.909    -8.00107860565186    -209.79670715332
716.007    -8.00107860565186    -209.682983398438
716.105    -8.02045440673828    -209.79670715332
716.204    -7.962327003479    -209.79670715332
716.302    -8.02045440673828    -209.644592285156
716.4    -7.962327003479    -209.682983398438
716.499    -8.02045440673828    -209.872512817383
716.597    -7.98170280456543    -209.720886230469
716.695    -8.00107860565186    -209.872512817383
716.794    -7.98170280456543    -209.720886230469
716.892    -7.98170280456543    -209.682983398438
716.99    -8.00107860565186    -209.720886230469
717.089    -8.00107860565186    -209.79670715332
717.187    -7.94295072555542    -209.720886230469
717.285    -7.94295072555542    -209.720886230469
717.384    -7.92357492446899    -209.79670715332
717.482    -8.00107860565186    -209.79670715332
717.58    -8.02045440673828    -209.834609985352
717.679    -7.962327003479    -209.758804321289
717.777    -7.94295072555542    -209.758804321289
717.876    -8.00107860565186    -209.682983398438
717.974    -7.92357492446899    -209.79670715332
718.072    -7.92357492446899    -209.720886230469
718.171    -7.962327003479    -209.758804321289
718.269    -8.00107860565186    -209.79670715332
718.367    -7.98170280456543    -209.79670715332
718.466    -8.00107860565186    -209.872512817383
718.564    -7.962327003479    -209.79670715332
718.662    -8.02045440673828    -209.834609985352
718.761    -7.962327003479    -209.720886230469
718.859    -8.05920600891113    -209.79670715332
718.957    -7.962327003479    -209.720886230469
719.056    -8.02045440673828    -209.79670715332
719.154    -7.962327003479    -209.79670715332
719.252    -8.00107860565186    -209.492965698242
719.351    -8.00107860565186    -209.79670715332
719.449    -8.03983020782471    -209.948333740234
719.547    -7.92357492446899    -209.872512817383
719.646    -8.02045440673828    -209.720886230469
719.744    -8.03983020782471    -209.644592285156
719.842    -7.98170280456543    -209.834609985352
719.941    -7.90395069122314    -209.872512817383
720.169    29.7259712219238    790.929321289063
720.267    25.8833389282227    790.815551757813
720.366    22.4095935821533    790.853515625
720.464    19.9061317443848    790.815551757813
720.563    17.8488121032715    790.929321289063
720.661    16.2575073242188    790.815551757813
720.759    15.3453512191772    790.929321289063
720.858    14.3944435119629    790.891418457031
720.956    13.9286775588989    790.891418457031
721.054    13.4435358047485    790.891418457031
721.153    13.0358972549438    791.043518066406
721.251    12.8031377792358    790.815551757813
721.349    12.5120029449463    790.777648925781
721.448    12.3567476272583    790.891418457031
721.546    12.2792444229126    791.005126953125
721.644    12.0849885940552    790.853515625
721.743    11.9687337875366    791.005126953125
721.841    11.7744779586792    790.815551757813
721.939    11.7163505554199    790.891418457031
722.038    11.6582231521606    790.967224121094
722.136    11.5223436355591    791.081420898438
722.234    11.4833431243896    790.891418457031
722.333    11.4058399200439    790.853515625
722.431    11.3864641189575    791.081420898438
722.529    11.3087120056152    790.929321289063
722.628    11.2312088012695    790.815551757813
722.726    11.1340808868408    790.777648925781
722.824    11.1147050857544    790.815551757813
722.923    11.1728324890137    791.005126953125
723.021    11.1534566879272    790.929321289063
723.119    11.1340808868408    790.929321289063
723.218    11.0759534835815    790.853515625
723.316    11.095329284668    790.777648925781
723.414    11.0175771713257    790.853515625
723.513    11.0372018814087    790.853515625
723.611    10.94007396698    790.815551757813
723.709    10.9788255691528    790.891418457031
723.808    10.9594497680664    790.929321289063
723.906    10.9013223648071    790.967224121094
724.004    10.8623218536377    790.853515625
724.103    10.9013223648071    790.853515625
724.201    10.8429460525513    790.73974609375
724.299    10.8429460525513    790.853515625
724.398    10.8429460525513    790.929321289063
724.496    10.8429460525513    790.853515625
724.594    10.7654428482056    790.891418457031
724.693    10.7460670471191    790.891418457031
724.791    10.7266912460327    791.005126953125
724.889    10.7070665359497    791.081420898438
724.988    10.6489391326904    791.119323730469
725.086    10.6876907348633    791.081420898438
725.184    10.7654428482056    790.815551757813
725.283    10.7070665359497    790.815551757813
725.381    10.6101875305176    790.815551757813
725.479    10.6683149337769    790.929321289063
725.578    10.6876907348633    791.005126953125
725.676    10.6489391326904    790.815551757813
725.774    10.5518112182617    790.891418457031
725.873    10.5908117294312    790.929321289063
725.971    10.5518112182617    790.929321289063
726.069    10.6101875305176    790.815551757813
726.168    10.5908117294312    791.005126953125
726.266    10.5908117294312    790.73974609375
726.364    10.5324354171753    790.815551757813
726.463    10.5518112182617    790.967224121094
726.561    10.5908117294312    790.815551757813
726.659    10.5908117294312    790.73974609375
726.758    10.4936838150024    791.005126953125
726.856    10.5324354171753    791.081420898438
726.954    10.5714359283447    791.043518066406
727.053    10.5130596160889    790.815551757813
727.151    10.5324354171753    790.815551757813
727.249    10.5518112182617    791.081420898438
727.348    10.5324354171753    790.815551757813
727.446    10.5130596160889    790.891418457031
727.544    10.474308013916    790.967224121094
727.643    10.474308013916    791.043518066406
727.741    10.474308013916    790.891418457031
727.839    10.5518112182617    791.005126953125
727.938    10.4355564117432    790.853515625
728.036    10.4936838150024    790.815551757813
728.135    10.3965559005737    790.929321289063
728.233    10.4549322128296    790.929321289063
728.331    10.4549322128296    790.777648925781
728.43    10.4355564117432    790.929321289063
728.528    10.3965559005737    790.853515625
728.626    10.474308013916    790.929321289063
728.725    10.3771800994873    790.929321289063
728.823    10.4355564117432    791.043518066406
728.921    10.4549322128296    791.081420898438
729.02    10.3965559005737    790.815551757813
729.118    10.3965559005737    791.005126953125
729.216    10.4161806106567    790.73974609375
729.315    10.3384284973145    790.891418457031
729.413    10.3965559005737    790.815551757813
729.511    10.3578042984009    790.853515625
729.61    10.3384284973145    790.73974609375
729.708    10.3384284973145    790.929321289063
729.806    10.2803010940552    790.967224121094
729.905    10.4355564117432    790.891418457031
730.003    10.3384284973145    790.891418457031
730.101    10.2803010940552    790.853515625
730.2    10.2803010940552    790.929321289063
730.298    10.2996768951416    790.967224121094
730.396    10.319052696228    790.853515625
730.495    10.2413005828857    790.815551757813
730.593    10.2609252929688    790.853515625
730.691    10.2609252929688    790.891418457031
730.79    10.2803010940552    790.967224121094
730.888    10.2803010940552    790.929321289063
730.986    10.2413005828857    790.73974609375
731.085    10.2803010940552    790.967224121094
731.183    10.2413005828857    790.967224121094
731.281    10.2413005828857    790.929321289063
731.38    10.2413005828857    790.929321289063
731.478    10.2219247817993    790.891418457031
731.576    10.1831731796265    790.853515625
731.675    10.2219247817993    790.967224121094
731.773    10.16379737854    790.777648925781
731.871    10.2609252929688    790.73974609375
731.97    10.2219247817993    790.815551757813
732.068    10.2025489807129    790.815551757813
732.166    10.2219247817993    790.929321289063
732.265    10.2219247817993    790.929321289063
732.363    10.2609252929688    790.891418457031
732.461    10.1831731796265    790.777648925781
732.56    10.2025489807129    790.891418457031
732.658    10.1831731796265    790.853515625
732.756    10.16379737854    791.081420898438
732.855    10.0860452651978    791.195129394531
732.953    10.1831731796265    791.005126953125
733.051    10.1444215774536    790.891418457031
733.15    10.1444215774536    790.891418457031
733.248    10.1444215774536    790.815551757813
733.346    10.2025489807129    790.891418457031
733.445    10.1250457763672    791.081420898438
733.543    10.1831731796265    790.891418457031
733.641    10.16379737854    791.005126953125
733.74    10.0860452651978    790.929321289063
733.838    10.1250457763672    790.73974609375
733.936    10.1056699752808    790.967224121094
734.035    10.1250457763672    790.929321289063
734.133    10.1056699752808    791.005126953125
734.231    10.0666694641113    790.815551757813
734.33    10.1056699752808    790.891418457031
734.428    10.0085420608521    790.853515625
734.526    10.0666694641113    790.929321289063
734.625    10.0085420608521    791.005126953125
734.723    10.0666694641113    790.853515625
734.821    10.1056699752808    790.891418457031
734.92    10.1250457763672    790.815551757813
735.018    10.16379737854    790.891418457031
735.116    10.1444215774536    791.005126953125
735.215    10.1831731796265    790.815551757813
735.313    10.1056699752808    790.967224121094
735.411    10.0860452651978    791.005126953125
735.51    10.1056699752808    791.119323730469
735.608    10.0666694641113    790.815551757813
735.706    10.0860452651978    790.929321289063
735.805    10.1250457763672    790.891418457031
735.903    10.0666694641113    790.929321289063
736.001    10.0666694641113    790.891418457031
736.1    10.0860452651978    790.815551757813
736.198    10.0860452651978    791.005126953125
736.296    10.1250457763672    790.891418457031
736.395    10.1056699752808    791.043518066406
736.493    10.0860452651978    791.119323730469
736.591    10.1056699752808    791.005126953125
736.69    10.0666694641113    791.005126953125
736.788    10.0472936630249    791.005126953125
736.886    10.0279178619385    790.929321289063
736.985    10.0279178619385    790.967224121094
737.083    10.0472936630249    791.081420898438
737.181    10.0860452651978    791.081420898438
737.28    10.0472936630249    790.853515625
737.378    10.0666694641113    791.005126953125
737.476    10.0472936630249    790.815551757813
737.575    10.0472936630249    790.815551757813
737.673    10.0666694641113    791.081420898438
737.771    10.0666694641113    790.891418457031
737.87    10.0860452651978    790.815551757813
737.968    10.0666694641113    790.815551757813
738.066    10.0472936630249    790.929321289063
738.165    10.0279178619385    790.891418457031
738.263    10.0666694641113    790.967224121094
738.361    10.0666694641113    790.929321289063
738.46    10.0279178619385    791.005126953125
738.558    10.0279178619385    790.815551757813
738.656    10.0085420608521    790.891418457031
738.755    10.0666694641113    790.853515625
738.853    10.0279178619385    790.853515625
738.951    10.0279178619385    791.005126953125
739.05    10.0279178619385    790.891418457031
739.148    10.0085420608521    790.891418457031
739.246    10.0472936630249    791.081420898438
739.345    10.0279178619385    790.891418457031
739.443    9.98916625976563    790.73974609375
739.541    10.0279178619385    790.929321289063
739.64    10.0085420608521    791.005126953125
739.738    10.0279178619385    790.891418457031
739.836    10.0279178619385    790.777648925781
739.935    9.9697904586792    790.929321289063
740.033    9.9697904586792    790.929321289063
740.131    10.0085420608521    790.929321289063
740.23    10.0085420608521    790.815551757813
740.328    10.0279178619385    790.929321289063
740.426    10.0085420608521    791.081420898438
740.525    10.0279178619385    790.891418457031
740.623    9.98916625976563    790.891418457031
740.721    10.0279178619385    790.891418457031
740.82    9.9697904586792    790.891418457031
740.918    9.98916625976563    790.891418457031
741.016    10.0472936630249    791.005126953125
741.115    10.0085420608521    791.005126953125
741.213    10.0472936630249    790.815551757813
741.311    9.9697904586792    790.891418457031
741.41    9.9697904586792    791.005126953125
741.508    9.9697904586792    790.815551757813
