sec"   "mA"   "mV
456.799    10.94007396698    790.777648925781
456.898    10.9594497680664    790.853515625
456.996    10.94007396698    791.005126953125
457.094    10.9788255691528    790.891418457031
457.193    11.0175771713257    791.005126953125
457.291    10.9788255691528    791.005126953125
457.389    10.9788255691528    791.119323730469
457.488    10.9206981658936    791.005126953125
457.586    10.94007396698    791.005126953125
457.684    10.9594497680664    790.815551757813
457.783    10.9206981658936    791.005126953125
457.881    10.9206981658936    790.853515625
457.979    10.9594497680664    790.891418457031
458.078    10.9788255691528    790.891418457031
458.176    10.9594497680664    790.891418457031
458.274    10.9013223648071    790.815551757813
458.373    10.8819465637207    791.005126953125
458.471    10.94007396698    791.119323730469
458.57    10.8429460525513    790.777648925781
458.668    10.9206981658936    790.815551757813
458.766    10.8623218536377    791.043518066406
458.865    10.8623218536377    790.891418457031
458.963    10.9013223648071    790.929321289063
459.061    10.8623218536377    791.005126953125
459.16    10.9013223648071    790.815551757813
459.258    10.8623218536377    790.815551757813
459.356    10.9206981658936    791.043518066406
459.455    10.8623218536377    790.891418457031
459.553    10.8819465637207    790.891418457031
459.651    10.9013223648071    790.929321289063
459.75    10.8623218536377    790.815551757813
459.848    10.8819465637207    790.967224121094
459.946    10.9013223648071    790.929321289063
460.126    -66.9012298583984    -209.455047607422
460.225    -57.7605400085449    -209.530868530273
460.323    -51.3950691223145    -209.492965698242
460.421    -45.6699981689453    -209.530868530273
460.52    -40.5271949768066    -209.720886230469
460.618    -36.8979454040527    -209.568771362305
460.716    -34.1423492431641    -209.682983398438
460.815    -32.0656585693359    -209.568771362305
460.913    -30.2609691619873    -209.455047607422
461.012    -28.5725364685059    -209.720886230469
461.11    -27.0393581390381    -209.682983398438
461.208    -25.6226844787598    -209.568771362305
461.307    -24.3806419372559    -209.644592285156
461.405    -23.2938537597656    -209.568771362305
461.503    -22.4010734558105    -209.79670715332
461.602    -21.5276699066162    -209.720886230469
461.7    -20.8678970336914    -209.720886230469
461.798    -20.2081241607666    -209.682983398438
461.897    -19.6646060943604    -209.644592285156
461.995    -19.1600875854492    -209.644592285156
462.093    -18.7136974334717    -209.682983398438
462.192    -18.1508045196533    -209.644592285156
462.29    -17.6269092559814    -209.682983398438
462.388    -17.0058879852295    -209.834609985352
462.487    -16.3461151123047    -209.758804321289
462.585    -15.7250938415527    -209.720886230469
462.684    -15.0456972122192    -209.568771362305
462.782    -14.3277959823608    -209.720886230469
462.88    -13.803653717041    -209.758804321289
462.979    -13.1826324462891    -209.606689453125
463.077    -12.7168664932251    -209.530868530273
463.175    -12.1929731369019    -209.720886230469
463.274    -11.7853345870972    -209.530868530273
463.372    -11.5332002639771    -209.758804321289
463.47    -11.1643133163452    -209.758804321289
463.569    -10.9509305953979    -209.910430908203
463.667    -10.6597957611084    -209.79670715332
463.765    -10.6016674041748    -209.530868530273
463.864    -10.3880367279053    -209.644592285156
463.962    -10.2134056091309    -209.720886230469
464.06    -10.097149848938    -209.568771362305
464.159    -9.96127033233643    -209.720886230469
464.257    -9.82539081573486    -209.682983398438
464.355    -9.65075969696045    -209.79670715332
464.454    -9.65075969696045    -209.720886230469
464.552    -9.65075969696045    -209.834609985352
464.65    -9.53425598144531    -209.720886230469
464.749    -9.53425598144531    -209.644592285156
464.847    -9.45650386810303    -209.872512817383
464.945    -9.49550437927246    -209.568771362305
465.044    -9.39837646484375    -209.644592285156
465.142    -9.34024906158447    -209.834609985352
465.241    -9.32087326049805    -209.758804321289
465.339    -9.24312114715576    -209.79670715332
465.437    -9.22374534606934    -209.872512817383
465.536    -9.16561794281006    -209.79670715332
465.634    -9.12661743164063    -209.79670715332
465.732    -9.12661743164063    -209.682983398438
465.831    -9.06849002838135    -209.720886230469
465.929    -9.01036262512207    -209.644592285156
466.027    -8.99073791503906    -209.720886230469
466.126    -8.95198631286621    -209.758804321289
466.224    -8.97136211395264    -209.758804321289
466.322    -8.95198631286621    -209.720886230469
466.421    -8.91323471069336    -209.644592285156
466.519    -8.83548259735107    -209.644592285156
466.617    -8.89385890960693    -209.720886230469
466.716    -8.85510730743408    -209.79670715332
466.814    -8.81610679626465    -209.644592285156
466.912    -8.79673099517822    -209.79670715332
467.011    -8.75797939300537    -209.682983398438
467.109    -8.79673099517822    -209.530868530273
467.207    -8.79673099517822    -209.79670715332
467.306    -8.73860359191895    -209.682983398438
467.404    -8.75797939300537    -209.720886230469
467.502    -8.75797939300537    -209.644592285156
467.601    -8.81610679626465    -209.720886230469
467.699    -8.71922779083252    -209.720886230469
467.798    -8.73860359191895    -209.720886230469
467.896    -8.71922779083252    -209.682983398438
467.994    -8.68022727966309    -209.682983398438
468.093    -8.73860359191895    -209.644592285156
468.191    -8.66085147857666    -209.872512817383
468.289    -8.64147567749023    -209.758804321289
468.388    -8.54459667205811    -209.720886230469
468.486    -8.58334827423096    -209.758804321289
468.584    -8.64147567749023    -209.644592285156
468.683    -8.58334827423096    -209.682983398438
468.781    -8.60272407531738    -209.720886230469
468.879    -8.58334827423096    -209.644592285156
468.978    -8.56397247314453    -209.568771362305
469.076    -8.58334827423096    -209.79670715332
469.174    -8.60272407531738    -209.79670715332
469.273    -8.64147567749023    -209.872512817383
469.371    -8.62209987640381    -209.758804321289
469.469    -8.54459667205811    -209.682983398438
469.568    -8.50559616088867    -209.720886230469
469.666    -8.56397247314453    -209.720886230469
469.764    -8.48622035980225    -209.720886230469
469.863    -8.44746875762939    -209.720886230469
469.961    -8.50559616088867    -209.568771362305
470.059    -8.56397247314453    -209.834609985352
470.158    -8.46684455871582    -209.79670715332
470.256    -8.46684455871582    -209.644592285156
470.354    -8.48622035980225    -209.720886230469
470.453    -8.44746875762939    -209.644592285156
470.551    -8.44746875762939    -209.644592285156
470.65    -8.36971664428711    -209.606689453125
470.748    -8.42809295654297    -209.568771362305
470.846    -8.42809295654297    -209.758804321289
470.945    -8.40871715545654    -209.720886230469
471.043    -8.35034084320068    -209.79670715332
471.141    -8.29221343994141    -209.834609985352
471.24    -8.31158924102783    -209.644592285156
471.338    -8.23408603668213    -209.79670715332
471.436    -8.29221343994141    -209.720886230469
471.535    -8.29221343994141    -209.644592285156
471.633    -8.29221343994141    -209.644592285156
471.731    -8.27283763885498    -209.79670715332
471.83    -8.23408603668213    -209.644592285156
471.928    -8.23408603668213    -209.834609985352
472.026    -8.23408603668213    -209.720886230469
472.125    -8.23408603668213    -209.720886230469
472.223    -8.23408603668213    -209.530868530273
472.321    -8.27283763885498    -209.720886230469
472.42    -8.23408603668213    -209.568771362305
472.518    -8.17570972442627    -209.568771362305
472.616    -8.1950855255127    -209.644592285156
472.715    -8.17570972442627    -209.530868530273
472.813    -8.17570972442627    -209.834609985352
472.911    -8.21446132659912    -209.758804321289
473.01    -8.17570972442627    -209.872512817383
473.108    -8.1950855255127    -209.720886230469
473.206    -8.1950855255127    -209.644592285156
473.305    -8.13695812225342    -209.644592285156
473.403    -8.15633392333984    -209.644592285156
473.501    -8.13695812225342    -209.568771362305
473.6    -8.09820652008057    -209.644592285156
473.698    -8.13695812225342    -209.644592285156
473.797    -8.11758232116699    -209.644592285156
473.895    -8.13695812225342    -209.79670715332
473.993    -8.13695812225342    -209.720886230469
474.092    -8.11758232116699    -209.720886230469
474.19    -8.13695812225342    -209.682983398438
474.288    -8.09820652008057    -209.682983398438
474.387    -8.11758232116699    -209.720886230469
474.485    -8.09820652008057    -209.568771362305
474.583    -8.13695812225342    -209.644592285156
474.682    -8.05920600891113    -209.720886230469
474.78    -8.07883071899414    -209.79670715332
474.878    -8.05920600891113    -209.79670715332
474.977    -8.09820652008057    -209.834609985352
475.075    -8.11758232116699    -209.720886230469
475.173    -8.07883071899414    -209.910430908203
475.272    -8.05920600891113    -209.872512817383
475.37    -8.07883071899414    -209.910430908203
475.468    -8.09820652008057    -209.79670715332
475.567    -8.00107860565186    -209.644592285156
475.665    -8.05920600891113    -209.834609985352
475.763    -8.02045440673828    -209.79670715332
475.862    -8.07883071899414    -209.79670715332
475.96    -8.09820652008057    -209.720886230469
476.058    -8.00107860565186    -209.872512817383
476.157    -8.03983020782471    -209.720886230469
476.255    -8.07883071899414    -209.79670715332
476.353    -8.02045440673828    -209.758804321289
476.452    -8.02045440673828    -209.758804321289
476.55    -8.05920600891113    -209.568771362305
476.648    -8.03983020782471    -209.720886230469
476.747    -8.02045440673828    -209.910430908203
476.845    -8.03983020782471    -209.872512817383
476.943    -8.05920600891113    -209.720886230469
477.042    -8.03983020782471    -209.644592285156
477.14    -8.03983020782471    -209.758804321289
477.238    -8.00107860565186    -209.644592285156
477.337    -7.98170280456543    -209.79670715332
477.435    -8.03983020782471    -209.568771362305
477.533    -8.02045440673828    -209.682983398438
477.632    -8.02045440673828    -209.79670715332
477.73    -8.00107860565186    -209.79670715332
477.828    -8.02045440673828    -209.872512817383
477.927    -7.98170280456543    -209.79670715332
478.025    -7.962327003479    -209.758804321289
478.123    -8.00107860565186    -209.644592285156
478.222    -7.98170280456543    -209.720886230469
478.32    -8.00107860565186    -209.530868530273
478.418    -7.962327003479    -209.682983398438
478.517    -8.00107860565186    -209.79670715332
478.615    -8.03983020782471    -209.79670715332
478.713    -8.00107860565186    -209.79670715332
478.812    -7.94295072555542    -209.682983398438
478.91    -7.962327003479    -209.758804321289
479.008    -8.00107860565186    -209.79670715332
479.107    -8.03983020782471    -209.720886230469
479.205    -7.90395069122314    -209.530868530273
479.303    -7.962327003479    -209.530868530273
479.402    -7.962327003479    -209.758804321289
479.5    -7.92357492446899    -209.79670715332
479.598    -7.92357492446899    -209.758804321289
479.697    -7.94295072555542    -209.79670715332
479.795    -8.00107860565186    -209.682983398438
479.893    -7.94295072555542    -209.720886230469
479.992    -7.98170280456543    -209.720886230469
480.182    31.6471633911133    790.967224121094
480.281    27.9016590118408    790.891418457031
480.379    24.5250415802002    790.891418457031
480.477    21.5168132781982    790.929321289063
480.576    19.226734161377    790.891418457031
480.674    17.1502876281738    790.777648925781
480.772    16.0247478485107    790.967224121094
480.871    15.287223815918    790.891418457031
480.969    14.5496988296509    790.967224121094
481.067    14.1226844787598    790.891418457031
481.166    13.8511734008789    790.929321289063
481.264    13.5016632080078    790.967224121094
481.362    13.230152130127    790.891418457031
481.461    13.0555210113525    791.005126953125
481.559    12.9583930969238    790.815551757813
481.657    12.8225135803223    790.73974609375
481.756    12.6672582626343    790.929321289063
481.854    12.609130859375    790.929321289063
481.952    12.4148759841919    790.891418457031
482.051    12.4148759841919    791.005126953125
482.149    12.3567476272583    790.929321289063
482.247    12.2792444229126    790.929321289063
482.346    12.2208681106567    790.929321289063
482.444    12.1627407073975    790.853515625
482.542    12.0849885940552    791.005126953125
482.641    12.0268611907959    790.891418457031
482.739    11.9687337875366    790.853515625
482.837    11.988109588623    790.929321289063
482.936    11.9687337875366    790.891418457031
483.034    11.9103574752808    790.967224121094
483.132    11.7938537597656    791.005126953125
483.231    11.7744779586792    790.929321289063
483.329    11.7357263565063    791.043518066406
483.427    11.7938537597656    790.815551757813
483.526    11.7938537597656    790.853515625
483.624    11.8328542709351    791.005126953125
483.722    11.7357263565063    791.043518066406
483.821    11.6775989532471    791.005126953125
483.919    11.6969747543335    791.005126953125
484.017    11.6969747543335    791.119323730469
484.116    11.5998468399048    790.929321289063
484.214    11.6385984420776    790.929321289063
484.312    11.5998468399048    791.005126953125
484.411    11.5804710388184    790.891418457031
484.509    11.5610952377319    790.891418457031
484.607    11.5223436355591    790.891418457031
484.706    11.4833431243896    791.005126953125
484.804    11.4445915222168    790.967224121094
484.902    11.4252157211304    791.005126953125
485.001    11.4252157211304    790.929321289063
485.099    11.3864641189575    790.891418457031
485.197    11.4445915222168    790.777648925781
485.296    11.3864641189575    790.967224121094
485.394    11.3864641189575    790.73974609375
485.492    11.3280878067017    790.891418457031
485.591    11.3280878067017    790.929321289063
485.689    11.3477125167847    791.081420898438
485.787    11.3477125167847    791.081420898438
485.886    11.2893362045288    791.005126953125
485.984    11.2893362045288    790.929321289063
486.082    11.2312088012695    790.815551757813
486.181    11.3087120056152    790.815551757813
486.279    11.250584602356    790.853515625
486.377    11.2312088012695    791.005126953125
486.476    11.2312088012695    790.891418457031
486.574    11.2118330001831    790.815551757813
486.672    11.2312088012695    790.967224121094
486.771    11.1924571990967    790.853515625
486.869    11.2118330001831    790.891418457031
486.967    11.2312088012695    790.929321289063
487.066    11.250584602356    790.815551757813
487.164    11.1534566879272    790.891418457031
487.262    11.1924571990967    790.815551757813
487.361    11.2118330001831    790.891418457031
487.459    11.1147050857544    790.891418457031
487.557    11.1534566879272    790.891418457031
487.656    11.1147050857544    790.929321289063
487.754    11.1924571990967    790.891418457031
487.853    11.1534566879272    790.929321289063
487.951    11.1728324890137    790.891418457031
488.049    11.1340808868408    790.891418457031
488.148    11.1728324890137    790.815551757813
488.246    11.1340808868408    790.929321289063
488.344    11.1534566879272    790.777648925781
488.443    11.1534566879272    790.929321289063
488.541    11.1147050857544    790.815551757813
488.639    11.1534566879272    790.853515625
488.738    11.1728324890137    790.891418457031
488.836    11.1340808868408    791.081420898438
488.934    11.1147050857544    790.853515625
489.033    11.1534566879272    790.929321289063
489.131    11.0565776824951    790.891418457031
489.229    11.1147050857544    790.815551757813
489.328    11.0759534835815    791.043518066406
489.426    11.0759534835815    790.891418457031
489.524    11.1147050857544    790.929321289063
489.623    11.0759534835815    791.005126953125
489.721    11.0759534835815    790.891418457031
489.819    11.0175771713257    790.853515625
489.918    11.1147050857544    790.929321289063
490.016    11.0565776824951    790.853515625
490.114    11.0565776824951    790.891418457031
490.213    10.9594497680664    790.891418457031
490.311    11.0565776824951    790.891418457031
490.409    11.0759534835815    790.891418457031
490.508    11.0175771713257    790.891418457031
490.606    11.0175771713257    790.891418457031
490.704    11.0565776824951    790.853515625
490.803    11.0175771713257    790.853515625
490.901    10.9594497680664    790.891418457031
490.999    10.9788255691528    790.891418457031
491.098    10.9982013702393    790.853515625
491.196    10.9788255691528    790.815551757813
491.294    11.0175771713257    790.929321289063
491.393    11.0565776824951    791.081420898438
491.491    10.9788255691528    790.929321289063
491.589    10.9594497680664    790.929321289063
491.688    10.9594497680664    790.929321289063
491.786    10.9788255691528    791.043518066406
491.884    10.9206981658936    790.891418457031
491.983    10.9594497680664    790.853515625
492.081    10.94007396698    790.815551757813
492.179    10.9788255691528    790.815551757813
492.278    10.9594497680664    790.891418457031
492.376    11.0175771713257    790.929321289063
492.474    10.9594497680664    791.081420898438
492.573    10.9013223648071    791.043518066406
492.671    10.9206981658936    790.891418457031
492.769    10.9788255691528    790.891418457031
492.868    10.9206981658936    790.891418457031
492.966    10.9788255691528    790.929321289063
493.065    10.9206981658936    790.929321289063
493.163    10.9013223648071    791.005126953125
493.261    10.94007396698    790.853515625
493.36    10.9594497680664    790.929321289063
493.458    10.9206981658936    790.891418457031
493.556    10.9013223648071    790.929321289063
493.655    10.9594497680664    791.005126953125
493.753    10.9594497680664    790.853515625
493.851    10.9013223648071    790.929321289063
493.95    10.9013223648071    790.853515625
494.048    10.8819465637207    790.891418457031
494.146    10.8819465637207    790.891418457031
494.245    10.9594497680664    790.929321289063
494.343    10.9013223648071    790.815551757813
494.441    10.8623218536377    790.967224121094
494.54    10.8623218536377    790.815551757813
494.638    10.8041944503784    791.081420898438
494.736    10.8623218536377    790.853515625
494.835    10.8041944503784    791.043518066406
494.933    10.8429460525513    790.891418457031
495.031    10.9013223648071    790.891418457031
495.13    10.8041944503784    790.891418457031
495.228    10.8041944503784    790.929321289063
495.326    10.8235702514648    790.929321289063
495.425    10.8041944503784    790.929321289063
495.523    10.8429460525513    790.815551757813
495.621    10.7654428482056    790.929321289063
495.72    10.7654428482056    790.853515625
495.818    10.7654428482056    790.777648925781
495.916    10.7070665359497    790.967224121094
496.015    10.7654428482056    790.929321289063
496.113    10.7266912460327    790.891418457031
496.211    10.7654428482056    790.891418457031
496.31    10.7460670471191    790.891418457031
496.408    10.7070665359497    791.005126953125
496.506    10.7654428482056    791.005126953125
496.605    10.7460670471191    790.815551757813
496.703    10.7460670471191    790.815551757813
496.801    10.7070665359497    790.891418457031
496.9    10.7070665359497    791.005126953125
496.998    10.7070665359497    791.081420898438
497.096    10.7266912460327    791.005126953125
497.195    10.7266912460327    791.043518066406
497.293    10.7266912460327    790.967224121094
497.391    10.6683149337769    790.891418457031
497.49    10.7070665359497    790.891418457031
497.588    10.7070665359497    790.967224121094
497.686    10.7070665359497    790.891418457031
497.785    10.7070665359497    790.891418457031
497.883    10.7070665359497    790.815551757813
497.981    10.7070665359497    790.929321289063
498.08    10.7266912460327    791.005126953125
498.178    10.7070665359497    790.929321289063
498.276    10.7654428482056    791.081420898438
498.375    10.6876907348633    790.929321289063
498.473    10.6876907348633    790.891418457031
498.571    10.7070665359497    791.043518066406
498.67    10.6876907348633    790.929321289063
498.768    10.7070665359497    790.815551757813
498.866    10.7070665359497    791.005126953125
498.965    10.6876907348633    790.929321289063
499.063    10.7460670471191    790.891418457031
499.162    10.6489391326904    790.891418457031
499.26    10.6683149337769    790.929321289063
499.358    10.6876907348633    790.929321289063
499.457    10.7070665359497    791.005126953125
499.555    10.7070665359497    790.73974609375
499.653    10.6489391326904    790.815551757813
499.752    10.7460670471191    790.815551757813
499.85    10.6876907348633    790.853515625
499.948    10.6876907348633    790.967224121094
500.128    -65.2515487670898    -209.644592285156
500.227    -57.6440353393555    -209.568771362305
500.325    -51.3173179626465    -209.682983398438
500.423    -45.0683517456055    -209.720886230469
500.522    -40.4106941223145    -209.606689453125
500.62    -36.9173240661621    -209.606689453125
500.718    -34.0645980834961    -209.79670715332
500.817    -31.9687786102295    -209.720886230469
500.915    -30.280345916748    -209.644592285156
501.013    -28.51416015625    -209.644592285156
501.112    -27.1168613433838    -209.720886230469
501.21    -25.7973155975342    -209.682983398438
501.309    -24.5552730560303    -209.758804321289
501.407    -23.46848487854    -209.758804321289
501.505    -22.4398250579834    -209.682983398438
501.604    -21.6247978210449    -209.79670715332
501.702    -20.9260234832764    -209.720886230469
501.8    -20.2274990081787    -209.644592285156
501.899    -19.7617340087891    -209.758804321289
501.997    -19.2375907897949    -209.720886230469
502.095    -18.7136974334717    -209.644592285156
502.194    -18.1898040771484    -209.720886230469
502.292    -17.704662322998    -209.79670715332
502.39    -17.0446395874023    -209.720886230469
502.489    -16.4236183166504    -209.834609985352
502.587    -15.8609733581543    -209.79670715332
502.686    -15.0846967697144    -209.720886230469
502.784    -14.3859233856201    -209.758804321289
502.882    -13.803653717041    -209.644592285156
502.981    -13.1632566452026    -209.682983398438
503.079    -12.7364912033081    -209.720886230469
503.177    -12.1929731369019    -209.568771362305
503.276    -11.8630867004395    -209.758804321289
503.374    -11.5913276672363    -209.79670715332
503.472    -11.1839370727539    -209.720886230469
503.571    -10.9703063964844    -209.644592285156
503.669    -10.6985473632813    -209.758804321289
503.767    -10.5432920455933    -209.720886230469
503.866    -10.3880367279053    -209.644592285156
503.964    -10.2327814102173    -209.530868530273
504.062    -10.1359014511108    -209.644592285156
504.161    -9.98064613342285    -209.720886230469
504.259    -9.86414241790771    -209.948333740234
504.357    -9.70888710021973    -209.872512817383
504.456    -9.67013549804688    -209.79670715332
504.554    -9.59238338470459    -209.79670715332
504.653    -9.49550437927246    -209.79670715332
504.751    -9.57300758361816    -209.758804321289
504.849    -9.49550437927246    -209.492965698242
504.948    -9.45650386810303    -209.758804321289
505.046    -9.39837646484375    -209.644592285156
505.144    -9.37900066375732    -209.682983398438
505.243    -9.30124855041504    -209.834609985352
505.341    -9.26249694824219    -209.758804321289
505.439    -9.24312114715576    -209.79670715332
505.538    -9.18499374389648    -209.834609985352
505.636    -9.12661743164063    -209.758804321289
505.734    -9.08786582946777    -209.720886230469
505.833    -9.0297384262085    -209.644592285156
505.931    -9.04911422729492    -209.606689453125
506.029    -8.99073791503906    -209.644592285156
506.128    -8.97136211395264    -209.834609985352
506.226    -8.95198631286621    -209.79670715332
506.324    -8.97136211395264    -209.834609985352
506.423    -8.89385890960693    -209.834609985352
506.521    -8.85510730743408    -209.644592285156
506.619    -8.81610679626465    -209.644592285156
506.718    -8.81610679626465    -209.644592285156
506.816    -8.89385890960693    -209.644592285156
506.914    -8.81610679626465    -209.79670715332
507.013    -8.83548259735107    -209.758804321289
507.111    -8.87448310852051    -209.720886230469
507.209    -8.87448310852051    -209.79670715332
507.308    -8.75797939300537    -209.872512817383
507.406    -8.75797939300537    -209.79670715332
507.504    -8.75797939300537    -209.682983398438
507.603    -8.73860359191895    -209.758804321289
507.701    -8.73860359191895    -209.606689453125
507.8    -8.71922779083252    -209.758804321289
507.898    -8.75797939300537    -209.720886230469
507.996    -8.75797939300537    -209.79670715332
508.095    -8.69985198974609    -209.720886230469
508.193    -8.66085147857666    -209.758804321289
508.291    -8.64147567749023    -209.682983398438
508.39    -8.62209987640381    -209.720886230469
508.488    -8.69985198974609    -209.644592285156
508.586    -8.60272407531738    -209.644592285156
508.685    -8.60272407531738    -209.644592285156
508.783    -8.60272407531738    -209.644592285156
508.881    -8.62209987640381    -209.79670715332
508.98    -8.60272407531738    -209.872512817383
509.078    -8.58334827423096    -209.79670715332
509.176    -8.58334827423096    -209.720886230469
509.275    -8.54459667205811    -209.720886230469
509.373    -8.58334827423096    -209.682983398438
509.471    -8.5249719619751    -209.758804321289
509.57    -8.58334827423096    -209.79670715332
509.668    -8.56397247314453    -209.682983398438
509.766    -8.50559616088867    -209.872512817383
509.865    -8.50559616088867    -209.834609985352
509.963    -8.50559616088867    -209.872512817383
510.061    -8.58334827423096    -209.720886230469
510.16    -8.44746875762939    -209.79670715332
510.258    -8.48622035980225    -209.758804321289
510.356    -8.42809295654297    -209.720886230469
510.455    -8.48622035980225    -209.644592285156
510.553    -8.40871715545654    -209.568771362305
510.652    -8.42809295654297    -209.568771362305
510.75    -8.36971664428711    -209.79670715332
510.848    -8.38934135437012    -209.79670715332
510.947    -8.40871715545654    -209.758804321289
511.045    -8.33096504211426    -209.720886230469
511.143    -8.42809295654297    -209.834609985352
511.242    -8.31158924102783    -209.720886230469
511.34    -8.33096504211426    -209.720886230469
511.438    -8.36971664428711    -209.720886230469
511.537    -8.33096504211426    -209.568771362305
511.635    -8.31158924102783    -209.568771362305
511.733    -8.27283763885498    -209.720886230469
511.832    -8.29221343994141    -209.910430908203
511.93    -8.27283763885498    -209.79670715332
512.028    -8.25346183776855    -209.720886230469
512.127    -8.25346183776855    -209.79670715332
512.225    -8.23408603668213    -209.682983398438
512.323    -8.25346183776855    -209.682983398438
512.422    -8.25346183776855    -209.758804321289
512.52    -8.23408603668213    -209.682983398438
512.618    -8.21446132659912    -209.644592285156
512.717    -8.1950855255127    -209.720886230469
512.815    -8.15633392333984    -209.872512817383
512.913    -8.21446132659912    -209.79670715332
513.012    -8.1950855255127    -209.644592285156
513.11    -8.1950855255127    -209.872512817383
513.208    -8.21446132659912    -209.720886230469
513.307    -8.21446132659912    -209.720886230469
513.405    -8.13695812225342    -209.682983398438
513.503    -8.11758232116699    -209.568771362305
513.602    -8.13695812225342    -209.682983398438
513.7    -8.17570972442627    -209.834609985352
513.799    -8.21446132659912    -209.79670715332
513.897    -8.13695812225342    -209.79670715332
513.995    -8.15633392333984    -209.720886230469
514.094    -8.13695812225342    -209.79670715332
514.192    -8.17570972442627    -209.606689453125
514.29    -8.13695812225342    -209.682983398438
514.389    -8.09820652008057    -209.530868530273
514.487    -8.13695812225342    -209.720886230469
514.585    -8.13695812225342    -209.720886230469
514.684    -8.07883071899414    -209.720886230469
514.782    -8.09820652008057    -209.79670715332
514.88    -8.09820652008057    -209.872512817383
514.979    -8.05920600891113    -209.910430908203
515.077    -8.07883071899414    -209.644592285156
515.175    -8.05920600891113    -209.720886230469
515.274    -8.11758232116699    -209.720886230469
515.372    -8.09820652008057    -209.720886230469
515.47    -8.05920600891113    -209.79670715332
515.569    -8.07883071899414    -209.79670715332
515.667    -8.11758232116699    -209.948333740234
515.765    -8.05920600891113    -209.872512817383
515.864    -8.03983020782471    -209.606689453125
515.962    -8.11758232116699    -209.720886230469
516.06    -8.02045440673828    -209.568771362305
516.159    -8.02045440673828    -209.644592285156
516.257    -8.05920600891113    -209.568771362305
516.355    -8.00107860565186    -209.758804321289
516.454    -8.02045440673828    -209.720886230469
516.552    -8.05920600891113    -209.720886230469
516.65    -8.09820652008057    -209.682983398438
516.749    -8.02045440673828    -209.682983398438
516.847    -8.07883071899414    -209.644592285156
516.945    -8.05920600891113    -209.644592285156
517.044    -8.05920600891113    -209.720886230469
517.142    -8.00107860565186    -209.568771362305
517.24    -8.03983020782471    -209.79670715332
517.339    -8.05920600891113    -209.682983398438
517.437    -7.98170280456543    -209.910430908203
517.535    -8.00107860565186    -209.720886230469
517.634    -7.962327003479    -209.834609985352
517.732    -8.02045440673828    -209.79670715332
517.83    -8.03983020782471    -209.79670715332
517.929    -8.02045440673828    -209.530868530273
518.027    -8.02045440673828    -209.568771362305
518.125    -7.962327003479    -209.720886230469
518.224    -7.98170280456543    -209.720886230469
518.322    -8.02045440673828    -209.644592285156
518.42    -8.00107860565186    -209.682983398438
518.519    -8.02045440673828    -209.834609985352
518.617    -7.962327003479    -209.834609985352
518.715    -7.94295072555542    -209.720886230469
518.814    -8.02045440673828    -209.606689453125
518.912    -8.00107860565186    -209.568771362305
519.01    -8.00107860565186    -209.568771362305
519.109    -8.02045440673828    -209.79670715332
519.207    -7.92357492446899    -209.79670715332
519.305    -8.00107860565186    -209.606689453125
519.404    -7.962327003479    -209.720886230469
519.502    -8.00107860565186    -209.872512817383
519.6    -8.03983020782471    -209.758804321289
519.699    -8.00107860565186    -209.79670715332
519.797    -7.962327003479    -209.682983398438
519.895    -7.92357492446899    -209.720886230469
519.994    -7.92357492446899    -209.682983398438
520.185    30.6962547302246    790.853515625
520.283    27.0478782653809    791.005126953125
520.382    23.9621467590332    790.853515625
520.48    21.4393100738525    790.815551757813
520.579    19.2461109161377    790.891418457031
520.677    17.0725364685059    791.005126953125
520.775    15.8694934844971    790.853515625
520.874    15.0542163848877    790.891418457031
520.972    14.2975635528564    790.929321289063
521.07    13.9286775588989    790.929321289063
521.169    13.5406627655029    791.081420898438
521.267    13.230152130127    790.853515625
521.365    13.0165214538574    790.777648925781
521.464    12.764386177063    790.929321289063
521.562    12.6478824615479    790.815551757813
521.66    12.453875541687    790.891418457031
521.759    12.3567476272583    790.853515625
521.857    12.2792444229126    791.005126953125
521.955    12.2208681106567    791.005126953125
522.054    12.0656127929688    791.081420898438
522.152    12.0656127929688    790.891418457031
522.25    11.9687337875366    790.853515625
522.349    11.9103574752808    790.967224121094
522.447    11.8134784698486    790.929321289063
522.545    11.7744779586792    790.853515625
522.644    11.7551021575928    790.815551757813
522.742    11.7551021575928    790.891418457031
522.84    11.6969747543335    791.005126953125
522.939    11.6385984420776    790.815551757813
523.037    11.5804710388184    790.929321289063
523.135    11.5998468399048    791.043518066406
523.234    11.6192226409912    790.929321289063
523.332    11.5804710388184    790.929321289063
523.43    11.4445915222168    790.815551757813
523.529    11.4639673233032    790.853515625
523.627    11.4252157211304    791.005126953125
523.725    11.3477125167847    790.891418457031
523.824    11.3280878067017    790.891418457031
523.922    11.3477125167847    790.891418457031
524.02    11.3477125167847    790.929321289063
524.119    11.2893362045288    791.081420898438
524.217    11.2893362045288    790.815551757813
524.315    11.2893362045288    790.929321289063
524.414    11.2699604034424    791.081420898438
524.512    11.2699604034424    790.929321289063
524.61    11.250584602356    790.815551757813
524.709    11.1728324890137    790.891418457031
524.807    11.1340808868408    791.005126953125
524.905    11.1728324890137    790.815551757813
525.004    11.1728324890137    790.777648925781
525.102    11.1924571990967    790.815551757813
525.2    11.1728324890137    790.815551757813
525.299    11.1728324890137    790.853515625
525.397    11.1728324890137    790.891418457031
525.495    11.1340808868408    791.081420898438
