sec"   "mA"   "mV
1199.836    -0.997806906700134    -207.512268066406
1199.934    -0.855456292629242    -207.322799682617
1200.031    -0.989911198616028    -207.740142822266
1200.224    22.0274085998535    789.3603515625
1200.322    20.5683212280273    789.474060058594
1200.421    20.1017150878906    789.246643066406
1200.519    19.4057788848877    789.588195800781
1200.617    19.1705017089844    789.094604492188
1200.716    18.6960010528564    789.322448730469
1200.814    18.4963302612305    788.942993164063
1200.912    18.1088066101074    789.474060058594
1201.011    17.6955986022949    789.018798828125
1201.109    17.5473251342773    789.398254394531
1201.207    17.1242218017578    789.474060058594
1201.306    16.9640808105469    789.474060058594
1201.404    16.5548191070557    789.246643066406
1201.502    16.4164161682129    789.284545898438
1201.601    16.264196395874    789.208251953125
1201.699    15.8351449966431    789.246643066406
1201.797    15.6868734359741    789.17041015625
1201.896    15.2657432556152    789.398254394531
1201.994    15.1431818008423    789.246643066406
1202.092    14.7556600570679    789.398254394531
1202.191    14.6251783370972    789.17041015625
1202.289    14.3068695068359    789.474060058594
1202.387    13.9213209152222    789.17041015625
1202.486    13.8976078033447    789.398254394531
1202.584    13.4982423782349    789.246643066406
1202.682    13.4389228820801    789.3603515625
1202.78    13.1285104751587    789.208251953125
1202.879    13.0612955093384    789.398254394531
1202.977    13.085033416748    789.056701660156
1203.075    12.7370653152466    789.474060058594
1203.174    12.7686986923218    789.094604492188
1203.272    12.5096836090088    789.474060058594
1203.37    12.4543380737305    789.3603515625
1203.469    12.2190608978271    789.436157226563
1203.567    12.1894006729126    789.398254394531
1203.665    11.9659929275513    789.322448730469
1203.764    11.6872138977051    789.018798828125
1203.862    11.7307157516479    789.474060058594
1203.96    11.4776477813721    789.094604492188
1204.059    11.483570098877    789.474060058594
1204.157    11.2522659301758    789.018798828125
1204.255    11.2740039825439    789.284545898438
1204.354    11.3609838485718    788.980895996094
1204.452    11.1079158782959    789.474060058594
1204.55    11.192946434021    789.322448730469
1204.649    11.0505962371826    789.664001464844
1204.747    11.0565176010132    789.322448730469
1204.845    10.8785858154297    789.436157226563
1204.944    10.9003248214722    789.132507324219
1205.042    10.748104095459    789.17041015625
1205.14    10.5029325485229    789.284545898438
1205.239    10.6136493682861    789.398254394531
1205.337    10.4001359939575    789.246643066406
1205.435    10.4297962188721    789.284545898438
1205.534    10.2913932800293    789.3603515625
1205.632    10.3566341400146    789.398254394531
1205.73    10.4653768539429    789.056701660156
1205.829    10.2419691085815    789.398254394531
1205.927    10.3526859283447    789.094604492188
1206.025    10.2300996780396    789.55029296875
1206.123    10.2597599029541    789.322448730469
1206.222    10.135199546814    789.55029296875
1206.32    10.1787023544312    789.056701660156
1206.418    10.0956449508667    789.284545898438
1206.517    9.84060382843018    789.3603515625
1206.615    10.0066919326782    789.246643066406
1206.713    9.77733612060547    789.284545898438
1206.812    9.85247230529785    789.246643066406
1206.91    9.70814800262451    789.246643066406
1207.008    9.77536296844482    789.246643066406
1207.107    9.89794826507568    789.17041015625
1207.205    9.73780727386475    789.436157226563
1207.303    9.84655094146729    789.17041015625
1207.402    9.76746654510498    789.512451171875
1207.5    9.77931022644043    789.17041015625
1207.598    9.69233131408691    789.474060058594
1207.697    9.50845241546631    789.246643066406
1207.795    9.66661930084229    789.398254394531
1207.893    9.46100234985352    789.3603515625
1207.992    9.59545707702637    789.664001464844
1208.09    9.3937873840332    789.056701660156
1208.188    9.42739486694336    789.322448730469
1208.287    9.32459831237793    789.17041015625
1208.385    9.3937873840332    789.474060058594
1208.483    9.56184959411621    789.398254394531
1208.582    9.38389205932617    789.512451171875
1208.68    9.54603290557861    789.208251953125
1208.778    9.4451847076416    789.474060058594
1208.877    9.52032089233398    789.284545898438
1208.975    9.40762996673584    789.398254394531
1209.073    9.21585559844971    789.322448730469
1209.171    9.38191795349121    789.284545898438
1209.27    9.17235279083252    789.132507324219
1209.368    9.33644199371338    789.284545898438
1209.466    9.13874530792236    789.094604492188
1209.565    9.20596027374268    789.474060058594
1209.663    9.1170072555542    789.208251953125
1209.761    9.17630100250244    789.322448730469
1209.86    9.32262420654297    789.094604492188
1209.958    9.14664077758789    789.398254394531
1210.056    9.31272983551025    789.094604492188
1210.155    9.24354076385498    789.094604492188
1210.253    9.27714824676514    789.208251953125
1210.351    9.20596027374268    789.474060058594
1210.45    9.00826358795166    789.208251953125
1210.548    9.17630100250244    789.3603515625
1210.646    8.97265720367432    789.398254394531
1210.745    9.03000259399414    789.474060058594
1210.843    8.92720603942871    789.474060058594
1210.941    9.02408027648926    789.588195800781
1211.04    8.94302272796631    789.17041015625
1211.138    8.99244689941406    789.436157226563
1211.236    9.13874530792236    789.284545898438
1211.334    8.98452568054199    789.3603515625
1211.433    9.17432689666748    789.208251953125
1211.531    9.08139991760254    789.436157226563
1211.629    9.15456199645996    789.436157226563
1211.728    9.09129524230957    789.398254394531
1211.826    8.87775707244873    789.018798828125
1211.924    9.03197574615479    789.474060058594
1212.023    8.86788749694824    789.132507324219
1212.121    8.88962554931641    789.284545898438
1212.219    8.81846332550049    789.398254394531
1212.318    8.92918014526367    789.3603515625
1212.416    8.79275131225586    789.322448730469
1212.514    8.89557266235352    789.322448730469
1212.613    9.06955718994141    789.17041015625
1212.711    8.87975597381592    789.474060058594
1212.809    9.03000259399414    788.980895996094
1212.908    9.01023769378662    789.436157226563
1213.006    9.06163597106934    789.208251953125
1213.104    8.99442100524902    789.398254394531
1213.202    8.78485584259033    789.094604492188
1213.301    8.96870899200439    789.056701660156
1213.399    8.77890872955322    789.322448730469
1213.497    8.7907772064209    789.322448730469
1213.596    8.75519561767578    789.132507324219
1213.694    8.81251621246338    789.512451171875
1213.792    8.97663021087646    789.208251953125
1213.891    8.81054210662842    789.474060058594
1213.989    8.99442100524902    789.094604492188
1214.087    8.79275131225586    789.322448730469
1214.186    8.96081352233887    789.018798828125
1214.284    8.92918014526367    789.056701660156
1214.382    8.94302272796631    789.208251953125
1214.481    8.90939044952393    789.246643066406
1214.579    8.70774555206299    789.246643066406
1214.677    8.89754676818848    789.588195800781
1214.776    8.72553634643555    789.322448730469
1214.874    8.70774555206299    789.322448730469
1214.972    8.68598175048828    789.284545898438
1215.071    8.7591438293457    789.474060058594
1215.169    8.92323303222656    789.398254394531
1215.267    8.74332714080811    789.132507324219
1215.366    8.91533756256104    789.246643066406
1215.464    8.74135303497314    789.322448730469
1215.562    8.91138935089111    789.17041015625
1215.66    8.86986064910889    789.284545898438
1215.759    8.89952087402344    789.436157226563
1215.857    8.83625316619873    789.474060058594
1215.955    8.62074089050293    789.3603515625
1216.054    8.82043647766113    789.3603515625
1216.152    8.6444787979126    789.474060058594
1216.25    8.68400764465332    789.55029296875
1216.349    8.628662109375    789.246643066406
1216.447    8.70377254486084    789.17041015625
1216.545    8.86591339111328    789.284545898438
1216.644    8.6602954864502    789.398254394531
1216.742    8.87380886077881    789.284545898438
1216.84    8.67808628082275    789.322448730469
1216.939    8.86591339111328    789.094604492188
1217.037    8.82833290100098    789.208251953125
1217.135    8.905442237854    789.132507324219
1217.234    8.81448936462402    789.512451171875
1217.332    8.60295009613037    789.17041015625
1217.43    8.78485584259033    789.3603515625
1217.529    8.62271499633789    789.094604492188
1217.627    8.63458347320557    789.284545898438
1217.725    8.62468910217285    789.322448730469
1217.823    8.64250469207764    789.284545898438
1217.922    8.83428001403809    789.208251953125
1218.02    8.63655757904053    789.3603515625
1218.118    8.79867267608643    789.17041015625
1218.217    8.80856800079346    789.322448730469
1218.315    8.81054210662842    789.17041015625
1218.413    8.82635879516602    789.3603515625
1218.512    8.81846332550049    789.284545898438
1218.61    8.77693462371826    789.398254394531
1218.708    8.62668800354004    789.246643066406
1218.807    8.7907772064209    789.398254394531
1218.905    8.56934261322021    789.322448730469
1219.003    8.62468910217285    789.322448730469
1219.102    8.58713340759277    789.056701660156
1219.2    8.61679363250732    789.55029296875
1219.298    8.80856800079346    789.55029296875
1219.397    8.60689830780029    789.436157226563
1219.495    8.79867267608643    789.322448730469
1219.593    8.78682994842529    789.17041015625
1219.692    8.81448936462402    789.284545898438
1219.79    8.78088283538818    789.322448730469
1219.888    8.79867267608643    789.322448730469
1219.986    8.76506519317627    789.322448730469
1220.17    -45.3539009094238    -207.702239990234
1220.269    -41.8168754577637    -207.588562011719
1220.367    -39.8991012573242    -207.512268066406
1220.465    -38.2284507751465    -207.588562011719
1220.564    -35.9291000366211    -207.436477661133
1220.662    -33.9421157836914    -207.398590087891
1220.76    -31.8701229095459    -207.550170898438
1220.859    -29.7546272277832    -207.436477661133
1220.957    -28.0483951568604    -207.702239990234
1221.055    -26.3382129669189    -207.474380493164
1221.154    -25.0985851287842    -207.550170898438
1221.252    -23.8035869598389    -207.322799682617
1221.35    -22.7517623901367    -207.626449584961
1221.449    -21.7968349456787    -207.550170898438
1221.547    -20.9269161224365    -207.740142822266
1221.645    -20.1044445037842    -207.740142822266
1221.744    -19.3373203277588    -207.588562011719
1221.842    -18.7659454345703    -207.436477661133
1221.94    -17.8624172210693    -207.512268066406
1222.039    -17.3938369750977    -207.512268066406
1222.137    -16.8540935516357    -207.512268066406
1222.235    -16.1462898254395    -207.512268066406
1222.334    -15.6599435806274    -207.778030395508
1222.432    -14.9798240661621    -207.398590087891
1222.53    -14.5586938858032    -207.815933227539
1222.629    -13.9220762252808    -207.815933227539
1222.727    -13.3605699539185    -207.892211914063
1222.825    -12.8702516555786    -207.512268066406
1222.924    -12.370062828064    -207.436477661133
1223.022    -11.8836917877197    -207.588562011719
1223.12    -11.3498706817627    -207.550170898438
1223.219    -10.9030542373657    -207.740142822266
1223.317    -10.1695375442505    -207.512268066406
1223.415    -9.71877384185791    -207.512268066406
1223.514    -9.26995754241943    -207.588562011719
1223.612    -8.67684268951416    -207.740142822266
1223.71    -8.2774772644043    -207.550170898438
1223.809    -7.64083433151245    -207.702239990234
1223.907    -7.24344205856323    -207.474380493164
1224.005    -6.57124423980713    -207.85383605957
1224.104    -5.94449663162231    -207.512268066406
1224.202    -5.43046522140503    -207.588562011719
1224.3    -4.90059232711792    -207.664352416992
1224.399    -4.48343515396118    -207.512268066406
1224.497    -4.11567735671997    -207.588562011719
1224.595    -3.9377453327179    -207.664352416992
1224.694    -3.54232692718506    -207.550170898438
1224.792    -3.43358373641968    -207.702239990234
1224.89    -3.33670949935913    -207.550170898438
1224.989    -3.07574605941772    -207.664352416992
1225.087    -2.95118618011475    -207.815933227539
1225.185    -2.69019746780396    -207.740142822266
1225.284    -2.70206618309021    -207.588562011719
1225.382    -2.44505071640015    -207.550170898438
1225.48    -2.30270004272461    -207.588562011719
1225.579    -2.27501440048218    -207.550170898438
1225.677    -2.15837550163269    -207.626449584961
1225.775    -2.08323979377747    -207.512268066406
1225.874    -1.99820899963379    -207.588562011719
1225.972    -2.08521366119385    -207.626449584961
1226.07    -1.90728175640106    -207.512268066406
1226.169    -1.98636543750763    -207.740142822266
1226.267    -2.01602482795715    -207.778030395508
1226.365    -1.91912531852722    -207.398590087891
1226.464    -1.89343893527985    -207.626449584961
1226.562    -1.76493108272552    -207.778030395508
1226.66    -1.88749182224274    -207.588562011719
1226.759    -1.71748089790344    -207.588562011719
1226.857    -1.62060654163361    -207.588562011719
1226.955    -1.62850224971771    -207.512268066406
1227.054    -1.54941868782043    -207.85383605957
1227.152    -1.57710421085358    -207.588562011719
1227.251    -1.49802052974701    -207.436477661133
1227.349    -1.58697390556335    -207.398590087891
1227.447    -1.48022997379303    -207.626449584961
1227.546    -1.62455439567566    -207.436477661133
1227.644    -1.60279059410095    -207.664352416992
1227.742    -1.53162801265717    -207.740142822266
1227.841    -1.57513034343719    -207.740142822266
1227.939    -1.43475365638733    -207.815933227539
1228.037    -1.54941868782043    -207.512268066406
1228.136    -1.40509414672852    -207.626449584961
1228.234    -1.34182715415955    -207.664352416992
1228.332    -1.3912513256073    -207.664352416992
1228.431    -1.30624580383301    -207.664352416992
1228.529    -1.33590543270111    -207.398590087891
1228.627    -1.27658629417419    -207.664352416992
1228.726    -1.36753880977631    -207.588562011719
1228.824    -1.25682175159454    -207.892211914063
1228.922    -1.36553966999054    -207.626449584961
1229.021    -1.43870151042938    -207.588562011719
1229.119    -1.34774899482727    -207.626449584961
1229.217    -1.40114629268646    -207.512268066406
1229.316    -1.25682175159454    -207.588562011719
1229.414    -1.4070680141449    -207.512268066406
1229.512    -1.23703181743622    -207.512268066406
1229.611    -1.17179095745087    -207.512268066406
1229.709    -1.223188996315    -207.398590087891
1229.807    -1.15794813632965    -207.778030395508
1229.906    -1.20937156677246    -207.512268066406
1230.004    -1.13226175308228    -207.740142822266
1230.102    -1.22716224193573    -207.664352416992
1230.201    -1.15202641487122    -207.626449584961
1230.299    -1.22716224193573    -207.512268066406
1230.397    -1.30427193641663    -207.588562011719
1230.496    -1.22913610935211    -207.702239990234
1230.594    -1.28645598888397    -207.588562011719
1230.692    -1.15794813632965    -207.512268066406
1230.791    -1.29042911529541    -207.512268066406
1230.889    -1.11247193813324    -207.778030395508
1230.987    -1.05120420455933    -207.740142822266
1231.086    -1.13423573970795    -207.664352416992
1231.184    -1.07096874713898    -207.626449584961
1231.282    -1.07096874713898    -207.512268066406
1231.381    -1.05317807197571    -207.512268066406
1231.479    -1.16981709003448    -207.588562011719
1231.577    -1.02154469490051    -207.588562011719
1231.676    -1.13620960712433    -207.398590087891
1231.774    -1.24297893047333    -207.588562011719
1231.872    -1.15794813632965    -207.550170898438
1231.971    -1.20539832115173    -207.664352416992
1232.069    -1.07096874713898    -207.740142822266
1232.167    -1.2073723077774    -207.664352416992
1232.266    -1.05909991264343    -207.398590087891
1232.364    -0.993859052658081    -207.815933227539
1232.462    -1.07491660118103    -207.626449584961
1232.561    -0.981990158557892    -207.815933227539
1232.659    -1.05712604522705    -207.740142822266
1232.757    -0.983964085578918    -207.702239990234
1232.856    -1.11247193813324    -207.398590087891
1232.954    -0.987937271595001    -207.588562011719
1233.052    -1.07491660118103    -207.626449584961
1233.151    -1.17773807048798    -207.778030395508
1233.249    -1.09073340892792    -207.588562011719
1233.347    -1.16389524936676    -207.588562011719
1233.446    -1.06502175331116    -207.512268066406
1233.544    -1.15794813632965    -207.930114746094
1233.642    -0.999780833721161    -207.550170898438
1233.741    -0.932566046714783    -207.778030395508
1233.839    -0.978042304515839    -207.740142822266
1233.937    -0.940487086772919    -207.740142822266
1234.036    -1.00375401973724    -207.85383605957
1234.134    -0.932566046714783    -207.968002319336
1234.232    -1.01957070827484    -207.588562011719
1234.331    -0.928618192672729    -207.664352416992
1234.429    -1.0610738992691    -207.550170898438
1234.527    -1.09865438938141    -207.550170898438
1234.626    -1.03538751602173    -207.436477661133
1234.724    -1.13226175308228    -207.815933227539
1234.822    -0.968147397041321    -207.778030395508
1234.921    -1.10655009746552    -207.778030395508
1235.019    -0.985938012599945    -207.702239990234
1235.117    -0.91082751750946    -207.588562011719
1235.216    -0.932566046714783    -207.474380493164
1235.314    -0.902906537055969    -207.740142822266
1235.412    -0.950356721878052    -207.550170898438
1235.511    -0.887089788913727    -207.702239990234
1235.609    -0.981990158557892    -207.436477661133
1235.707    -0.875220894813538    -207.664352416992
1235.806    -0.985938012599945    -207.474380493164
1235.904    -1.09073340892792    -207.778030395508
1236.002    -0.968147397041321    -207.664352416992
1236.101    -1.10062837600708    -207.702239990234
1236.199    -0.960251688957214    -207.550170898438
1236.298    -1.05317807197571    -207.588562011719
1236.396    -0.938487827777863    -207.398590087891
1236.494    -0.861403405666351    -207.702239990234
1236.593    -0.956303775310516    -207.436477661133
1236.691    -0.845586657524109    -207.740142822266
1236.789    -0.960251688957214    -207.702239990234
1236.888    -0.835691750049591    -207.815933227539
1236.986    -0.932566046714783    -207.474380493164
1237.084    -0.839639604091644    -207.815933227539
1237.183    -0.934539973735809    -207.512268066406
1237.281    -1.04525709152222    -207.892211914063
1237.379    -0.940487086772919    -207.664352416992
1237.478    -1.03933537006378    -207.664352416992
1237.576    -0.928618192672729    -207.550170898438
1237.674    -1.01164972782135    -207.550170898438
1237.773    -0.91674929857254    -207.284896850586
1237.871    -0.817901074886322    -207.815933227539
1237.969    -0.902906537055969    -207.815933227539
1238.068    -0.825796782970428    -207.588562011719
1238.166    -0.936513900756836    -207.740142822266
1238.264    -0.809980034828186    -207.778030395508
1238.363    -0.904880464076996    -207.550170898438
1238.461    -0.829769909381866    -207.85383605957
1238.559    -0.896984755992889    -207.550170898438
1238.658    -1.01957070827484    -207.740142822266
1238.756    -0.896984755992889    -207.588562011719
1238.854    -1.02154469490051    -207.968002319336
1238.953    -0.932566046714783    -207.436477661133
1239.051    -1.01957070827484    -207.85383605957
1239.149    -0.930592119693756    -207.664352416992
1239.248    -0.788241505622864    -207.892211914063
1239.346    -0.898958683013916    -207.512268066406
1239.444    -0.808006107807159    -207.815933227539
1239.543    -0.91674929857254    -207.664352416992
1239.641    -0.79613721370697    -207.702239990234
1239.739    -0.871273040771484    -207.702239990234
1239.838    -0.776372671127319    -207.815933227539
1239.936    -0.887089788913727    -207.588562011719
1240.034    -1.02351856231689    -207.436477661133
1240.227    21.6754932403564    788.86669921875
1240.325    20.6632213592529    789.436157226563
1240.424    20.1036891937256    789.208251953125
1240.522    19.471019744873    789.322448730469
1240.62    19.1784229278564    789.17041015625
1240.719    18.7157897949219    789.512451171875
1240.817    18.5338840484619    789.132507324219
1240.915    18.1167278289795    789.398254394531
1241.014    17.703519821167    789.17041015625
1241.112    17.5433769226074    789.322448730469
1241.21    17.155855178833    789.208251953125
1241.309    16.9719753265381    789.55029296875
1241.407    16.5291080474854    789.018798828125
1241.505    16.4045486450195    789.3603515625
1241.604    15.9696006774902    789.17041015625
1241.702    15.8153810501099    789.322448730469
1241.8    15.6671085357666    789.094604492188
1241.899    15.2716903686523    789.588195800781
1241.997    15.1273651123047    789.398254394531
1242.095    14.7576332092285    789.55029296875
1242.194    14.6172571182251    789.094604492188
1242.292    14.2594194412231    789.436157226563
1242.39    13.9153985977173    789.132507324219
1242.489    13.8224725723267    789.398254394531
1242.587    13.4982423782349    789.094604492188
1242.685    13.4270544052124    789.398254394531
1242.784    13.1225881576538    789.322448730469
1242.882    13.1008501052856    789.512451171875
1242.98    12.7726459503174    789.018798828125
1243.078    12.7568292617798    789.322448730469
1243.177    12.7410125732422    789.132507324219
1243.275    12.4464168548584    789.474060058594
1243.373    12.4365472793579    789.094604492188
1243.472    12.2230081558228    789.474060058594
1243.57    12.1696367263794    788.942993164063
1243.668    11.9719142913818    789.436157226563
1243.767    11.677318572998    788.904602050781
1243.865    11.7188472747803    789.322448730469
1243.963    11.4539098739624    789.17041015625
1244.062    11.4657793045044    789.474060058594
1244.16    11.2641096115112    789.132507324219
1244.258    11.2878475189209    789.398254394531
1244.357    11.0743083953857    789.208251953125
1244.455    11.111888885498    789.474060058594
1244.553    11.1889991760254    789.208251953125
1244.652    10.9734869003296    789.322448730469
1244.75    11.03675365448    789.094604492188
1244.848    10.866717338562    789.626098632813
1244.947    10.8726644515991    789.17041015625
1245.045    10.6986799240112    789.55029296875
1245.143    10.5049066543579    789.132507324219
1245.242    10.6235446929932    789.3603515625
1245.34    10.3744249343872    789.246643066406
1245.438    10.4376916885376    789.55029296875
1245.537    10.2795238494873    788.980895996094
1245.635    10.3131313323975    789.398254394531
1245.733    10.1549644470215    789.436157226563
1245.832    10.2320737838745    789.55029296875
1245.93    10.3625555038452    789.208251953125
1246.028    10.172755241394    789.474060058594
1246.126    10.2696294784546    789.436157226563
1246.225    10.1430950164795    789.474060058594
1246.323    10.1688070297241    789.208251953125
1246.421    10.0481948852539    789.398254394531
1246.52    9.84060382843018    789.322448730469
1246.618    9.965163230896    789.246643066406
1246.716    9.76349353790283    789.322448730469
1246.815    9.80107402801514    789.436157226563
1246.913    9.69233131408691    789.398254394531
1247.011    9.77931022644043    789.55029296875
1247.11    9.89400100708008    789.094604492188
1247.208    9.69233131408691    789.436157226563
1247.306    9.82281303405762    788.942993164063
1247.405    9.67256641387939    789.436157226563
1247.503    9.78131008148193    789.094604492188
1247.601    9.68441009521484    789.246643066406
1247.7    9.76549339294434    789.018798828125
1247.798    9.64882850646973    789.474060058594
1247.896    9.43134212493896    789.018798828125
1247.995    9.59743118286133    789.512451171875
1248.093    9.38191795349121    789.246643066406
1248.191    9.44715881347656    789.588195800781
1248.289    9.33644199371338    789.056701660156
1248.388    9.40565586090088    789.474060058594
1248.486    9.56974506378174    789.018798828125
1248.584    9.37402248382568    789.322448730469
1248.683    9.54205989837646    789.208251953125
1248.781    9.34436321258545    789.322448730469
1248.879    9.50253009796143    789.246643066406
1248.978    9.41752529144287    789.474060058594
1249.076    9.44715881347656    789.284545898438
1249.174    9.36807537078857    789.474060058594
1249.273    9.17630100250244    789.018798828125
1249.371    9.33249378204346    789.436157226563
1249.469    9.14071941375732    789.17041015625
1249.568    9.19211769104004    789.398254394531
1249.666    9.1011905670166    789.284545898438
1249.764    9.1684045791626    789.398254394531
1249.863    9.30878162384033    789.474060058594
1249.961    9.16445732116699    789.474060058594
1250.059    9.32459831237793    789.094604492188
1250.158    9.23364543914795    789.512451171875
1250.256    9.26725292205811    789.284545898438
1250.354    9.19806480407715    789.398254394531
1250.452    9.25341033935547    789.436157226563
1250.551    9.15456199645996    789.398254394531
1250.649    9.00429058074951    789.094604492188
1250.747    9.194091796875    789.17041015625
1250.846    9.00034236907959    789.208251953125
1250.944    9.01813316345215    789.322448730469
1251.042    8.89557266235352    789.322448730469
1251.141    9.01023769378662    789.398254394531
1251.239    9.20201206207275    789.246643066406
1251.337    9.0062894821167    789.436157226563
1251.436    9.15653610229492    789.3603515625
1251.534    9.1328239440918    789.246643066406
1251.632    9.12885093688965    789.322448730469
1251.731    9.10316371917725    789.246643066406
1251.829    9.1328239440918    789.246643066406
1251.927    9.06163597106934    789.246643066406
1252.026    8.85009670257568    789.17041015625
1252.124    9.06955718994141    789.398254394531
1252.222    8.83230590820313    789.246643066406
1252.321    8.88567733764648    789.322448730469
1252.419    8.84612369537354    789.398254394531
1252.517    8.85601806640625    789.55029296875
1252.615    9.03197574615479    789.322448730469
1252.714    8.85799217224121    789.056701660156
1252.812    9.05373954772949    789.322448730469
1252.91    9.01418590545654    789.246643066406
1253.009    9.03592395782471    789.17041015625
1253.107    8.96081352233887    789.208251953125
1253.205    8.79669952392578    789.284545898438
1253.304    9.01023769378662    789.398254394531
1253.402    8.78880310058594    789.398254394531
1253.5    8.98649978637695    789.512451171875
1253.599    8.76903915405273    789.322448730469
1253.697    8.78088283538818    789.322448730469
1253.795    8.74924850463867    789.436157226563
1253.894    8.81251621246338    789.246643066406
1253.992    8.9746561050415    789.322448730469
1254.09    8.78088283538818    789.398254394531
1254.189    8.94894504547119    789.17041015625
1254.287    8.92520713806152    789.474060058594
1254.385    8.96081352233887    789.17041015625
1254.484    8.917311668396    789.398254394531
1254.582    8.73343181610107    789.208251953125
1254.68    8.91138935089111    789.398254394531
1254.779    8.72158908843994    789.246643066406
1254.877    8.88962554931641    789.246643066406
1254.975    8.71564197540283    789.17041015625
1255.073    8.70179843902588    789.436157226563
1255.172    8.69785118103027    789.322448730469
1255.27    8.70179843902588    789.322448730469
1255.368    8.87380886077881    789.208251953125
1255.467    8.72751045227051    789.246643066406
1255.565    8.91928482055664    789.664001464844
1255.663    8.89557266235352    789.094604492188
1255.762    8.87975597381592    789.17041015625
1255.86    8.85404396057129    789.322448730469
1255.958    8.68995475769043    789.512451171875
1256.057    8.82635879516602    789.3603515625
1256.155    8.67808628082275    789.094604492188
1256.253    8.83822727203369    789.436157226563
1256.352    8.65434837341309    789.246643066406
1256.45    8.67213916778564    789.322448730469
1256.548    8.63261032104492    789.246643066406
1256.647    8.65434837341309    789.398254394531
1256.745    8.85009670257568    789.474060058594
1256.843    8.65632247924805    789.474060058594
1256.942    8.79867267608643    789.398254394531
1257.04    8.83625316619873    789.17041015625
1257.138    8.83030605316162    789.436157226563
1257.236    8.82438468933105    789.246643066406
1257.335    8.64050579071045    789.398254394531
1257.433    8.85207080841064    789.322448730469
1257.531    8.61679363250732    789.284545898438
1257.63    8.61087131500244    789.208251953125
1257.728    8.64645290374756    789.436157226563
1257.826    8.60492420196533    789.17041015625
1257.925    8.62668800354004    789.208251953125
1258.023    8.62668800354004    789.246643066406
1258.121    8.79867267608643    789.17041015625
1258.22    8.64050579071045    789.17041015625
1258.318    8.82438468933105    789.55029296875
1258.416    8.83625316619873    789.246643066406
1258.515    8.80067253112793    789.322448730469
1258.613    8.81648921966553    789.588195800781
1258.711    8.62271499633789    789.398254394531
1258.81    8.78880310058594    789.322448730469
1258.908    8.63655757904053    789.398254394531
1259.006    8.63261032104492    789.3603515625
1259.105    8.58516025543213    789.246643066406
1259.203    8.59900283813477    789.208251953125
1259.301    8.58713340759277    789.246643066406
1259.4    8.60295009613037    789.322448730469
1259.498    8.7749605178833    789.398254394531
1259.596    8.61679363250732    789.322448730469
1259.694    8.7749605178833    789.132507324219
1259.793    8.79867267608643    789.094604492188
1259.891    8.76309204101563    789.284545898438
1259.989    8.78485584259033    789.246643066406
1260.172    -45.3617973327637    -207.436477661133
1260.271    -41.8801422119141    -207.398590087891
1260.369    -39.8832855224609    -207.626449584961
1260.467    -38.2323951721191    -207.398590087891
1260.566    -35.9271278381348    -207.626449584961
1260.664    -33.9421157836914    -207.094924926758
1260.762    -31.486572265625    -207.702239990234
1260.861    -29.7269420623779    -207.322799682617
1260.959    -28.1077136993408    -207.588562011719
1261.057    -26.3678722381592    -207.246520996094
1261.156    -25.1144027709961    -207.588562011719
1261.254    -23.8470649719238    -207.360687255859
1261.352    -22.8624782562256    -207.550170898438
1261.451    -21.8166007995605    -207.550170898438
1261.549    -20.9229679107666    -207.778030395508
1261.647    -20.1202621459961    -207.626449584961
1261.746    -19.3294258117676    -207.778030395508
1261.844    -18.7501277923584    -207.436477661133
1261.942    -17.9157886505127    -207.512268066406
1262.041    -17.3799934387207    -207.664352416992
1262.139    -16.8620147705078    -207.664352416992
1262.237    -16.1107082366943    -207.512268066406
1262.336    -15.667839050293    -207.588562011719
1262.434    -14.9857454299927    -207.322799682617
1262.532    -14.5725364685059    -207.702239990234
1262.631    -13.9556837081909    -207.398590087891
1262.729    -13.5444488525391    -207.398590087891
1262.827    -12.9374656677246    -207.398590087891
1262.926    -12.3838806152344    -207.626449584961
1263.024    -11.9311418533325    -207.474380493164
1263.122    -11.3637142181396    -207.740142822266
1263.221    -10.9465312957764    -207.436477661133
1263.319    -10.187328338623    -207.626449584961
1263.417    -9.77017116546631    -207.512268066406
1263.516    -9.28577423095703    -207.512268066406
1263.614    -8.69858169555664    -207.512268066406
1263.712    -8.28537273406982    -207.436477661133
1263.811    -7.68828439712524    -207.398590087891
1263.909    -7.26123285293579    -207.740142822266
1264.007    -6.58903455734253    -207.588562011719
1264.106    -6.09476804733276    -207.474380493164
1264.204    -5.46209859848022    -207.588562011719
1264.302    -4.91443490982056    -207.740142822266
1264.401    -4.54670238494873    -207.664352416992
1264.499    -4.12557220458984    -207.815933227539
1264.597    -3.88832116127014    -207.436477661133
1264.696    -3.54232692718506    -207.740142822266
1264.794    -3.45534753799438    -207.512268066406
1264.892    -3.33670949935913    -207.892211914063
1264.991    -3.06782507896423    -207.588562011719
1265.089    -2.95908188819885    -207.626449584961
1265.187    -2.76533317565918    -207.512268066406
1265.286    -2.68427562713623    -207.664352416992
1265.384    -2.49842262268066    -207.588562011719
1265.482    -2.50039649009705    -207.740142822266
1265.581    -2.29875206947327    -207.588562011719
1265.679    -2.16034936904907    -207.702239990234
1265.777    -2.15242838859558    -207.550170898438
1265.876    -2.01405096054077    -207.550170898438
1265.974    -2.05358028411865    -207.284896850586
1266.072    -1.90728175640106    -207.740142822266
1266.171    -1.96262764930725    -207.398590087891
1266.269    -2.0199728012085    -207.626449584961
