sec"   "mA"   "mV
641.816    8.66819095611572    789.398254394531
641.954    8.57131671905518    789.398254394531
642.091    8.80461978912354    789.018798828125
642.229    8.77298641204834    789.246643066406
642.366    8.7591438293457    789.246643066406
642.504    8.79275131225586    789.094604492188
642.641    8.58910751342773    789.246643066406
642.779    8.72553634643555    789.55029296875
642.916    8.5752649307251    789.208251953125
643.054    8.55747413635254    789.17041015625
643.191    8.67611217498779    789.398254394531
643.329    8.58318614959717    789.17041015625
643.466    8.81648921966553    789.17041015625
643.604    8.76903915405273    789.246643066406
643.741    8.7591438293457    789.17041015625
643.879    8.80264663696289    789.094604492188
644.016    8.57131671905518    789.132507324219
644.154    8.71761512756348    789.626098632813
644.291    8.56342124938965    789.094604492188
644.429    8.78285598754883    789.208251953125
644.566    8.70179843902588    789.474060058594
644.704    8.76903915405273    789.246643066406
644.841    8.81251621246338    789.398254394531
644.979    8.5970287322998    789.474060058594
645.116    8.72158908843994    789.512451171875
645.254    8.52584075927734    789.208251953125
645.391    8.55352592468262    789.588195800781
645.529    8.61679363250732    789.284545898438
645.666    8.56342124938965    789.056701660156
645.804    8.78682994842529    789.284545898438
645.941    8.70971965789795    789.436157226563
646.079    8.77101230621338    789.322448730469
646.216    8.80067253112793    789.3603515625
646.354    8.63063621520996    789.246643066406
646.491    8.74332714080811    789.436157226563
646.629    8.52386665344238    789.246643066406
646.766    8.5910816192627    789.474060058594
646.904    8.64050579071045    789.55029296875
647.041    8.55352592468262    789.322448730469
647.179    8.7907772064209    789.17041015625
647.316    8.70377254486084    789.3603515625
647.454    8.74135303497314    789.132507324219
647.592    8.79275131225586    789.17041015625
647.729    8.63063621520996    789.3603515625
647.867    8.69982433319092    789.246643066406
648.004    8.53376197814941    789.094604492188
648.142    8.75322246551514    789.474060058594
648.279    8.58910751342773    789.398254394531
648.417    8.78088283538818    789.17041015625
648.554    8.76903915405273    789.664001464844
648.692    8.68400764465332    789.322448730469
648.829    8.77693462371826    789.208251953125
648.967    8.53770923614502    789.398254394531
649.104    8.57923793792725    789.3603515625
649.242    8.60097694396973    789.436157226563
649.379    8.50804996490479    789.018798828125
649.517    8.75122261047363    789.208251953125
649.654    8.60887241363525    789.322448730469
649.792    8.78088283538818    789.246643066406
649.929    8.76506519317627    789.322448730469
650.067    8.68795585632324    789.398254394531
650.204    8.74332714080811    788.980895996094
650.342    8.53376197814941    789.246643066406
650.479    8.628662109375    789.322448730469
650.617    8.55352592468262    789.398254394531
650.754    8.50410175323486    789.094604492188
650.892    8.71958923339844    789.322448730469
651.029    8.58318614959717    789.474060058594
651.167    8.76309204101563    789.398254394531
651.304    8.78682994842529    789.322448730469
651.442    8.68203449249268    789.512451171875
651.579    8.7591438293457    789.132507324219
651.717    8.51597118377686    789.208251953125
651.854    8.59505462646484    789.398254394531
651.992    8.56736946105957    789.284545898438
652.129    8.7749605178833    789.398254394531
652.267    8.70971965789795    789.094604492188
652.404    8.68995475769043    789.322448730469
652.542    8.7591438293457    789.208251953125
652.679    8.53178787231445    789.322448730469
652.817    8.63655757904053    789.398254394531
652.954    8.52978897094727    789.322448730469
653.092    8.51991939544678    789.17041015625
653.229    8.68995475769043    789.474060058594
653.367    8.56736946105957    789.474060058594
653.504    8.7907772064209    789.018798828125
653.642    8.74135303497314    789.132507324219
653.779    8.69192886352539    789.322448730469
653.917    8.76506519317627    789.17041015625
654.054    8.5278148651123    789.322448730469
654.192    8.67611217498779    789.284545898438
654.329    8.52978897094727    789.322448730469
654.467    8.51397228240967    789.398254394531
654.604    8.63458347320557    789.246643066406
654.742    8.54165744781494    789.322448730469
654.879    8.7591438293457    789.132507324219
655.017    8.71761512756348    789.284545898438
655.154    8.68400764465332    789.588195800781
655.292    8.76506519317627    789.17041015625
655.429    8.53573608398438    789.322448730469
655.567    8.67016506195068    789.3603515625
655.704    8.52978897094727    788.942993164063
655.842    8.73740577697754    789.056701660156
655.979    8.6444787979126    789.322448730469
656.117    8.71564197540283    789.246643066406
656.254    8.74727535247803    789.17041015625
656.392    8.53573608398438    789.284545898438
656.529    8.70971965789795    789.474060058594
656.667    8.49618148803711    789.17041015625
656.804    8.51397228240967    789.284545898438
656.942    8.60295009613037    789.3603515625
657.079    8.53770923614502    789.322448730469
657.217    8.74924850463867    789.17041015625
657.354    8.66819095611572    789.322448730469
657.492    8.70377254486084    789.398254394531
657.629    8.76506519317627    788.942993164063
657.767    8.58121204376221    788.980895996094
657.904    8.68598175048828    789.322448730469
658.042    8.50607585906982    789.018798828125
658.179    8.52584075927734    789.398254394531
658.317    8.62668800354004    789.436157226563
658.454    8.51991939544678    789.246643066406
658.592    8.8065938949585    789.246643066406
658.729    8.69192886352539    789.132507324219
658.867    8.70377254486084    789.056701660156
659.004    8.76703929901123    789.246643066406
659.142    8.55155277252197    789.322448730469
659.279    8.69192886352539    789.474060058594
659.417    8.50804996490479    789.284545898438
659.554    8.69192886352539    789.512451171875
659.692    8.5910816192627    789.474060058594
659.829    8.74530124664307    789.018798828125
659.967    8.76111793518066    789.398254394531
660.145    -42.6650543212891    -207.436477661133
660.282    -39.7626724243164    -207.626449584961
660.42    -37.1015129089355    -207.550170898438
660.557    -34.7843475341797    -207.778030395508
660.695    -31.844409942627    -207.398590087891
660.832    -29.4659786224365    -207.588562011719
660.97    -27.2041854858398    -207.664352416992
661.107    -25.2409362792969    -207.626449584961
661.245    -23.7086868286133    -207.436477661133
661.382    -22.2179412841797    -207.550170898438
661.52    -21.0119209289551    -207.436477661133
661.657    -20.0312843322754    -207.208618164063
661.795    -18.9774837493896    -207.626449584961
661.932    -18.3428401947021    -207.892211914063
662.07    -17.3483600616455    -207.360687255859
662.208    -16.6583709716797    -207.778030395508
662.345    -15.7587919235229    -207.588562011719
662.483    -15.0925149917603    -207.398590087891
662.62    -14.3985528945923    -207.664352416992
662.758    -13.714485168457    -207.626449584961
662.895    -13.259747505188    -207.588562011719
663.033    -12.5183353424072    -207.474380493164
663.17    -12.1169948577881    -207.664352416992
663.308    -11.5238552093506    -207.664352416992
663.445    -10.9109506607056    -207.512268066406
663.583    -10.3435220718384    -207.588562011719
663.72    -9.54676342010498    -207.664352416992
663.858    -9.01491641998291    -207.702239990234
663.995    -8.41190624237061    -207.778030395508
664.133    -7.89590120315552    -207.892211914063
664.27    -7.54198598861694    -207.512268066406
664.408    -6.91723775863647    -207.322799682617
664.545    -6.49610805511475    -207.815933227539
664.683    -5.8614649772644    -207.740142822266
664.82    -5.27624607086182    -207.740142822266
664.958    -4.88280153274536    -207.474380493164
665.095    -4.29955625534058    -207.626449584961
665.233    -4.02475023269653    -207.436477661133
665.37    -3.668860912323    -207.740142822266
665.508    -3.38613367080688    -207.740142822266
665.646    -3.33078765869141    -207.664352416992
665.783    -3.01840090751648    -207.512268066406
665.921    -3.02037477493286    -207.664352416992
666.058    -2.84836459159851    -207.892211914063
666.196    -2.68230152130127    -207.930114746094
666.333    -2.58145403862    -207.626449584961
666.471    -2.31851673126221    -207.930114746094
666.608    -2.30467391014099    -207.512268066406
666.746    -2.14058494567871    -207.474380493164
666.883    -2.26909255981445    -207.664352416992
667.021    -2.15242838859558    -207.664352416992
667.158    -2.09510850906372    -207.398590087891
667.296    -2.07929182052612    -208.081695556641
667.433    -1.86377942562103    -207.892211914063
667.571    -1.93494200706482    -207.322799682617
667.709    -1.73527157306671    -207.702239990234
667.846    -1.7056120634079    -207.778030395508
667.984    -1.74119341373444    -207.436477661133
668.121    -1.66805684566498    -207.664352416992
668.259    -1.78864359855652    -207.815933227539
668.396    -1.69176924228668    -207.892211914063
668.534    -1.71550703048706    -207.512268066406
668.671    -1.7056120634079    -207.815933227539
668.809    -1.5138373374939    -207.588562011719
668.946    -1.59489488601685    -207.398590087891
669.084    -1.45451819896698    -207.740142822266
669.222    -1.41893696784973    -207.778030395508
669.359    -1.52768015861511    -207.512268066406
669.497    -1.42288482189178    -207.626449584961
669.634    -1.54941868782043    -207.664352416992
669.772    -1.49009954929352    -207.588562011719
669.909    -1.50394237041473    -207.436477661133
670.047    -1.54941868782043    -207.702239990234
670.184    -1.33193218708038    -207.626449584961
670.322    -1.45451819896698    -207.512268066406
670.459    -1.26471745967865    -207.815933227539
670.597    -1.26471745967865    -207.740142822266
670.734    -1.33787930011749    -207.398590087891
670.872    -1.24297893047333    -207.702239990234
671.009    -1.44662249088287    -207.778030395508
671.147    -1.27658629417419    -207.778030395508
671.285    -1.34774899482727    -207.778030395508
671.422    -1.18760776519775    -207.664352416992
671.56    -1.1836599111557    -207.702239990234
671.697    -1.18958163261414    -207.550170898438
671.835    -1.17971193790436    -207.626449584961
671.972    -1.35369610786438    -207.512268066406
672.11    -1.25087463855743    -207.550170898438
672.247    -1.32403647899628    -207.588562011719
672.385    -1.32403647899628    -207.892211914063
672.522    -1.23308396339417    -207.664352416992
672.66    -1.2844820022583    -207.436477661133
672.797    -1.09665513038635    -207.740142822266
672.935    -1.15005242824554    -207.740142822266
673.072    -1.13423573970795    -207.436477661133
673.21    -1.0610738992691    -207.740142822266
673.347    -1.24297893047333    -207.664352416992
673.485    -1.16192138195038    -207.512268066406
673.623    -1.23703181743622    -207.474380493164
673.76    -1.28053414821625    -207.740142822266
673.898    -1.12039291858673    -207.626449584961
674.035    -1.2073723077774    -207.208618164063
674.173    -1.05317807197571    -207.740142822266
674.31    -1.08481156826019    -207.892211914063
674.448    -1.04723107814789    -207.588562011719
674.585    -1.01757144927979    -208.005905151367
674.723    -1.19750261306763    -207.85383605957
674.86    -1.09865438938141    -207.550170898438
674.998    -1.2073723077774    -207.588562011719
675.135    -1.20342445373535    -207.740142822266
675.273    -1.031414270401    -207.626449584961
675.411    -1.15202641487122    -207.588562011719
675.548    -0.985938012599945    -207.892211914063
675.686    -1.02746641635895    -207.436477661133
675.823    -0.997806906700134    -207.664352416992
675.961    -1.16784310340881    -207.740142822266
676.098    -1.13620960712433    -207.512268066406
676.236    -1.05515205860138    -207.550170898438
676.373    -1.14213144779205    -207.626449584961
676.511    -0.964199542999268    -207.968002319336
676.648    -1.00375401973724    -207.512268066406
676.786    -0.950356721878052    -207.664352416992
676.923    -0.940487086772919    -207.702239990234
677.061    -1.06502175331116    -207.740142822266
677.198    -1.00572788715363    -207.664352416992
677.336    -1.12434077262878    -207.930114746094
677.473    -1.10260224342346    -207.588562011719
677.611    -1.0689948797226    -207.626449584961
677.748    -1.10655009746552    -207.588562011719
677.886    -0.920697152614594    -207.588562011719
678.024    -0.983964085578918    -207.588562011719
678.161    -0.887089788913727    -207.664352416992
678.299    -0.8851158618927    -207.702239990234
678.436    -1.04130923748016    -207.702239990234
678.574    -0.940487086772919    -207.702239990234
678.711    -1.13620960712433    -207.436477661133
678.849    -1.09073340892792    -207.436477661133
678.986    -1.01164972782135    -207.512268066406
679.124    -1.05909991264343    -207.474380493164
679.261    -0.871273040771484    -207.815933227539
679.399    -0.936513900756836    -207.512268066406
679.536    -0.867325186729431    -207.512268066406
679.674    -0.877220153808594    -207.740142822266
679.812    -1.0155975818634    -207.778030395508
679.949    -0.889063715934753    -207.550170898438
680.087    -1.0768905878067    -207.512268066406
680.224    -0.902906537055969    -207.85383605957
680.362    -0.976068377494812    -207.588562011719
680.499    -0.845586657524109    -207.436477661133
680.637    -0.839639604091644    -207.892211914063
680.774    -0.968147397041321    -207.664352416992
680.912    -0.8851158618927    -207.702239990234
681.049    -1.05120420455933    -207.815933227539
681.187    -0.974094450473785    -207.664352416992
681.324    -1.00375401973724    -207.436477661133
681.462    -1.04328322410583    -207.740142822266
681.599    -0.859404146671295    -207.815933227539
681.737    -0.940487086772919    -207.815933227539
681.875    -0.843587458133698    -207.740142822266
682.012    -0.819875001907349    -207.664352416992
682.15    -0.924670338630676    -207.626449584961
682.287    -0.861403405666351    -207.436477661133
682.425    -1.03338825702667    -207.892211914063
682.562    -0.983964085578918    -207.626449584961
682.7    -0.976068377494812    -207.398590087891
682.837    -1.00967574119568    -207.550170898438
682.975    -0.823822855949402    -207.664352416992
683.112    -0.924670338630676    -207.436477661133
683.25    -0.804058253765106    -207.892211914063
683.387    -0.804058253765106    -207.550170898438
683.525    -0.906854391098022    -207.815933227539
683.663    -0.819875001907349    -207.550170898438
683.8    -1.0155975818634    -207.968002319336
683.938    -0.960251688957214    -207.815933227539
684.075    -0.981990158557892    -207.398590087891
684.213    -1.02154469490051    -207.588562011719
684.35    -0.827770709991455    -207.550170898438
684.488    -0.900932610034943    -207.550170898438
684.625    -0.804058253765106    -207.550170898438
684.763    -0.792189359664917    -207.815933227539
684.9    -0.873246967792511    -207.664352416992
685.038    -0.981990158557892    -207.588562011719
685.175    -0.989911198616028    -207.702239990234
685.313    -0.827770709991455    -207.436477661133
685.45    -0.932566046714783    -207.474380493164
685.588    -0.772424817085266    -207.740142822266
685.726    -0.798136472702026    -207.588562011719
685.863    -0.845586657524109    -207.740142822266
686.001    -0.792189359664917    -207.664352416992
686.138    -0.962225615978241    -207.740142822266
686.276    -0.89103764295578    -207.740142822266
686.413    -0.962225615978241    -207.588562011719
686.551    -0.976068377494812    -207.588562011719
686.688    -0.809980034828186    -207.626449584961
686.826    -0.906854391098022    -207.512268066406
686.963    -0.756608068943024    -207.740142822266
687.101    -0.815927147865295    -207.778030395508
687.238    -0.809980034828186    -207.588562011719
687.376    -0.774398744106293    -207.512268066406
687.514    -0.950356721878052    -207.626449584961
687.651    -0.87919408082962    -207.588562011719
687.789    -0.928618192672729    -207.322799682617
687.926    -0.976068377494812    -207.815933227539
688.064    -0.831743896007538    -207.398590087891
688.201    -0.900932610034943    -207.360687255859
688.339    -0.742765247821808    -207.815933227539
688.476    -0.762529850006104    -207.626449584961
688.614    -0.813953220844269    -207.588562011719
688.751    -0.766503036022186    -207.702239990234
688.889    -0.956303775310516    -207.664352416992
689.027    -0.904880464076996    -207.702239990234
689.164    -0.918723225593567    -207.588562011719
689.302    -0.952330648899078    -207.892211914063
689.439    -0.825796782970428    -207.474380493164
689.577    -0.760555922985077    -207.436477661133
689.714    -0.728922426700592    -207.815933227539
689.852    -0.898958683013916    -207.892211914063
689.989    -0.800110399723053    -207.436477661133
690.127    -0.938487827777863    -207.664352416992
690.264    -0.91674929857254    -207.702239990234
690.402    -0.835691750049591    -207.246520996094
690.539    -0.92267107963562    -207.512268066406
690.677    -0.744739174842834    -207.85383605957
690.814    -0.784293651580811    -207.664352416992
690.952    -0.788241505622864    -207.436477661133
691.089    -0.721026718616486    -207.588562011719
691.227    -0.918723225593567    -207.550170898438
691.365    -0.766503036022186    -207.512268066406
691.502    -0.948382794857025    -207.626449584961
691.64    -0.92267107963562    -207.512268066406
691.777    -0.819875001907349    -207.322799682617
691.915    -0.895010828971863    -207.740142822266
692.052    -0.711131811141968    -207.588562011719
692.19    -0.776372671127319    -207.740142822266
692.327    -0.772424817085266    -207.512268066406
692.465    -0.707183957099915    -207.512268066406
692.602    -0.877220153808594    -207.550170898438
692.74    -0.79021543264389    -207.550170898438
692.877    -0.91082751750946    -207.474380493164
693.015    -0.906854391098022    -207.664352416992
693.153    -0.833717823028564    -207.550170898438
693.29    -0.873246967792511    -207.664352416992
693.428    -0.724974572658539    -207.626449584961
693.565    -0.784293651580811    -207.664352416992
693.703    -0.723000645637512    -207.664352416992
693.84    -0.679498314857483    -207.740142822266
693.978    -0.8851158618927    -207.664352416992
694.115    -0.792189359664917    -207.512268066406
694.253    -0.920697152614594    -207.664352416992
694.39    -0.728922426700592    -207.85383605957
694.528    -0.778346598148346    -207.436477661133
694.665    -0.703236103057861    -207.550170898438
694.803    -0.707183957099915    -207.815933227539
694.94    -0.831743896007538    -207.360687255859
695.078    -0.723000645637512    -207.474380493164
695.216    -0.883141934871674    -207.778030395508
695.353    -0.883141934871674    -207.664352416992
695.491    -0.873246967792511    -207.398590087891
695.628    -0.893036842346191    -207.512268066406
695.766    -0.711131811141968    -207.626449584961
695.903    -0.792189359664917    -207.626449584961
696.041    -0.689393281936646    -207.702239990234
696.178    -0.679498314857483    -207.892211914063
696.316    -0.804058253765106    -207.588562011719
696.453    -0.711131811141968    -207.664352416992
696.591    -0.902906537055969    -207.588562011719
696.728    -0.863377332687378    -207.474380493164
696.866    -0.825796782970428    -207.740142822266
697.003    -0.906854391098022    -207.626449584961
697.141    -0.721026718616486    -207.778030395508
697.278    -0.782319724559784    -207.436477661133
697.416    -0.683446168899536    -207.664352416992
697.554    -0.679498314857483    -207.588562011719
697.691    -0.780320525169373    -207.815933227539
697.829    -0.709157884120941    -207.246520996094
697.966    -0.881168007850647    -207.512268066406
698.104    -0.845586657524109    -207.436477661133
698.241    -0.827770709991455    -207.436477661133
698.379    -0.873246967792511    -207.664352416992
698.516    -0.709157884120941    -207.664352416992
698.654    -0.79613721370697    -207.512268066406
698.791    -0.685420095920563    -207.550170898438
698.929    -0.869299113750458    -207.588562011719
699.066    -0.829769909381866    -207.740142822266
699.204    -0.851508438587189    -207.474380493164
699.342    -0.883141934871674    -207.815933227539
699.479    -0.732870280742645    -207.664352416992
699.617    -0.809980034828186    -207.664352416992
699.754    -0.66960334777832    -207.512268066406
699.892    -0.703236103057861    -207.626449584961
700.029    -0.719052791595459    -207.626449584961
700.167    -0.685420095920563    -207.626449584961
700.304    -0.875220894813538    -207.702239990234
700.442    -0.786267578601837    -207.512268066406
700.579    -0.861403405666351    -207.664352416992
700.717    -0.881168007850647    -207.512268066406
700.854    -0.711131811141968    -207.892211914063
700.992    -0.809980034828186    -207.474380493164
701.129    -0.67555046081543    -207.664352416992
701.267    -0.701236844062805    -207.512268066406
701.404    -0.744739174842834    -207.664352416992
701.542    -0.661707639694214    -207.512268066406
701.679    -0.835691750049591    -207.740142822266
701.817    -0.772424817085266    -207.436477661133
701.955    -0.871273040771484    -207.550170898438
702.092    -0.875220894813538    -207.626449584961
702.23    -0.742765247821808    -207.398590087891
702.367    -0.825796782970428    -207.664352416992
702.505    -0.655785858631134    -207.664352416992
702.642    -0.687419354915619    -207.778030395508
702.78    -0.717053592205048    -207.702239990234
702.917    -0.667629420757294    -207.550170898438
703.055    -0.875220894813538    -207.398590087891
703.192    -0.786267578601837    -207.246520996094
703.33    -0.863377332687378    -207.436477661133
703.467    -0.677524387836456    -207.815933227539
703.605    -0.707183957099915    -207.740142822266
703.743    -0.67555046081543    -207.512268066406
703.88    -0.647864878177643    -207.930114746094
704.018    -0.823822855949402    -207.474380493164
704.155    -0.754634141921997    -207.436477661133
704.293    -0.843587458133698    -207.588562011719
704.43    -0.845586657524109    -207.664352416992
704.568    -0.762529850006104    -207.436477661133
704.705    -0.815927147865295    -207.702239990234
704.843    -0.639969170093536    -207.588562011719
704.98    -0.734869539737701    -207.550170898438
705.118    -0.677524387836456    -207.588562011719
705.255    -0.651812732219696    -207.702239990234
705.393    -0.829769909381866    -207.322799682617
705.53    -0.724974572658539    -207.512268066406
705.668    -0.863377332687378    -207.740142822266
705.806    -0.869299113750458    -207.436477661133
705.943    -0.744739174842834    -207.626449584961
706.081    -0.823822855949402    -207.588562011719
706.218    -0.657759785652161    -207.664352416992
706.356    -0.728922426700592    -207.664352416992
706.493    -0.683446168899536    -207.512268066406
706.631    -0.651812732219696    -207.740142822266
706.768    -0.76450377702713    -207.778030395508
706.906    -0.685420095920563    -207.436477661133
707.043    -0.837665677070618    -207.664352416992
707.181    -0.837665677070618    -207.778030395508
707.318    -0.760555922985077    -207.436477661133
707.456    -0.841613531112671    -207.512268066406
707.594    -0.64391702413559    -207.588562011719
707.731    -0.703236103057861    -207.360687255859
707.869    -0.689393281936646    -207.322799682617
708.006    -0.837665677070618    -207.626449584961
708.144    -0.813953220844269    -207.740142822266
708.281    -0.772424817085266    -207.474380493164
708.419    -0.831743896007538    -207.664352416992
708.556    -0.667629420757294    -207.626449584961
708.694    -0.760555922985077    -207.436477661133
708.831    -0.66368156671524    -207.626449584961
708.969    -0.671602606773376    -207.85383605957
709.106    -0.750686287879944    -207.474380493164
709.244    -0.685420095920563    -207.626449584961
709.381    -0.857430219650269    -207.892211914063
709.519    -0.808006107807159    -207.778030395508
709.656    -0.800110399723053    -207.436477661133
709.794    -0.853482365608215    -207.588562011719
709.932    -0.683446168899536    -207.815933227539
710.069    -0.738817393779755    -207.398590087891
710.207    -0.641943097114563    -207.778030395508
710.344    -0.651812732219696    -207.664352416992
710.482    -0.721026718616486    -207.398590087891
710.619    -0.634022057056427    -207.626449584961
710.757    -0.859404146671295    -207.664352416992
710.894    -0.809980034828186    -207.550170898438
711.032    -0.819875001907349    -207.664352416992
711.169    -0.843587458133698    -207.474380493164
711.307    -0.685420095920563    -207.664352416992
711.444    -0.76450377702713    -207.246520996094
711.582    -0.618205308914185    -207.815933227539
711.719    -0.645890951156616    -207.815933227539
711.857    -0.728922426700592    -207.398590087891
711.995    -0.634022057056427    -207.512268066406
712.132    -0.831743896007538    -207.664352416992
712.27    -0.80208432674408    -207.512268066406
712.407    -0.809980034828186    -207.436477661133
712.545    -0.622153162956238    -207.815933227539
712.682    -0.667629420757294    -207.626449584961
712.82    -0.673576533794403    -207.474380493164
712.957    -0.64391702413559    -207.626449584961
713.095    -0.823822855949402    -207.664352416992
713.232    -0.695315062999725    -207.474380493164
713.37    -0.825796782970428    -207.360687255859
713.507    -0.823822855949402    -207.550170898438
713.645    -0.730896353721619    -207.360687255859
713.783    -0.798136472702026    -207.588562011719
713.92    -0.63796991109848    -207.85383605957
714.058    -0.679498314857483    -207.740142822266
714.195    -0.697288990020752    -207.322799682617
714.333    -0.620179235935211    -207.740142822266
714.47    -0.815927147865295    -207.892211914063
714.608    -0.713105738162994    -207.512268066406
714.745    -0.829769909381866    -207.436477661133
714.883    -0.833717823028564    -207.740142822266
715.02    -0.693341135978699    -207.626449584961
715.158    -0.792189359664917    -207.664352416992
715.295    -0.622153162956238    -207.778030395508
715.433    -0.687419354915619    -207.512268066406
715.571    -0.661707639694214    -207.588562011719
715.708    -0.639969170093536    -207.702239990234
715.846    -0.798136472702026    -207.664352416992
715.983    -0.719052791595459    -207.436477661133
716.121    -0.823822855949402    -207.664352416992
716.258    -0.80208432674408    -207.664352416992
716.396    -0.734869539737701    -207.322799682617
716.533    -0.806032180786133    -207.512268066406
716.671    -0.614257454872131    -207.664352416992
716.808    -0.673576533794403    -207.626449584961
716.946    -0.624152421951294    -207.550170898438
717.083    -0.825796782970428    -207.550170898438
717.221    -0.794163286685944    -207.512268066406
717.358    -0.760555922985077    -207.588562011719
717.496    -0.825796782970428    -207.626449584961
717.634    -0.630074203014374    -207.436477661133
717.771    -0.691367208957672    -207.398590087891
717.909    -0.618205308914185    -207.626449584961
718.046    -0.630074203014374    -207.702239990234
718.184    -0.717053592205048    -207.588562011719
718.321    -0.671602606773376    -207.626449584961
718.459    -0.837665677070618    -207.626449584961
718.596    -0.786267578601837    -207.740142822266
718.734    -0.75858199596405    -207.588562011719
718.871    -0.831743896007538    -207.930114746094
719.009    -0.667629420757294    -207.664352416992
719.146    -0.721026718616486    -207.398590087891
719.284    -0.630074203014374    -207.740142822266
719.421    -0.622153162956238    -207.85383605957
719.559    -0.732870280742645    -207.474380493164
719.697    -0.612283527851105    -207.512268066406
719.834    -0.809980034828186    -207.740142822266
719.972    -0.780320525169373    -207.702239990234
720.108    -0.79613721370697    -207.322799682617
720.246    -0.798136472702026    -207.664352416992
720.383    -0.639969170093536    -207.815933227539
720.521    -0.734869539737701    -207.436477661133
720.658    -0.596466779708862    -207.664352416992
720.796    -0.618205308914185    -207.85383605957
720.933    -0.695315062999725    -207.626449584961
721.071    -0.590519726276398    -207.702239990234
721.208    -0.808006107807159    -207.588562011719
721.346    -0.76450377702713    -207.550170898438
721.484    -0.76450377702713    -207.664352416992
721.621    -0.596466779708862    -207.892211914063
721.759    -0.66960334777832    -207.588562011719
721.896    -0.651812732219696    -207.398590087891
722.034    -0.610309600830078    -207.664352416992
722.171    -0.788241505622864    -207.968002319336
722.309    -0.68147224187851    -207.588562011719
722.446    -0.813953220844269    -207.664352416992
722.584    -0.819875001907349    -207.702239990234
722.721    -0.705210030078888    -207.588562011719
722.859    -0.772424817085266    -207.664352416992
722.996    -0.602388560771942    -207.740142822266
723.134    -0.626126348972321    -207.702239990234
723.271    -0.653786659240723    -207.094924926758
723.409    -0.606336414813995    -207.664352416992
723.546    -0.738817393779755    -207.550170898438
723.684    -0.677524387836456    -207.626449584961
723.822    -0.809980034828186    -207.512268066406
723.959    -0.798136472702026    -207.892211914063
724.097    -0.707183957099915    -207.588562011719
724.234    -0.80208432674408    -207.778030395508
724.372    -0.630074203014374    -208.005905151367
724.509    -0.685420095920563    -207.815933227539
724.647    -0.641943097114563    -207.664352416992
724.784    -0.596466779708862    -207.512268066406
724.922    -0.762529850006104    -207.740142822266
725.059    -0.635995984077454    -207.436477661133
725.197    -0.792189359664917    -207.740142822266
725.334    -0.772424817085266    -207.664352416992
725.472    -0.742765247821808    -207.512268066406
725.609    -0.80208432674408    -207.474380493164
725.747    -0.612283527851105    -207.550170898438
725.885    -0.711131811141968    -207.702239990234
726.022    -0.596466779708862    -207.550170898438
726.16    -0.792189359664917    -207.512268066406
726.297    -0.721026718616486    -207.588562011719
726.435    -0.760555922985077    -207.512268066406
726.572    -0.788241505622864    -207.550170898438
726.71    -0.655785858631134    -207.626449584961
726.847    -0.774398744106293    -207.398590087891
726.985    -0.576702237129211    -207.626449584961
727.122    -0.628100275993347    -207.892211914063
727.26    -0.673576533794403    -207.512268066406
727.397    -0.586571872234344    -207.588562011719
727.535    -0.798136472702026    -207.815933227539
727.672    -0.726948499679565    -207.550170898438
727.81    -0.768476963043213    -207.512268066406
727.947    -0.804058253765106    -207.512268066406
728.085    -0.645890951156616    -207.246520996094
728.222    -0.784293651580811    -207.360687255859
728.36    -0.592518925666809    -208.119598388672
728.498    -0.618205308914185    -207.815933227539
728.635    -0.645890951156616    -207.284896850586
728.773    -0.582624018192291    -207.550170898438
728.91    -0.766503036022186    -207.474380493164
729.048    -0.685420095920563    -207.550170898438
729.185    -0.768476963043213    -207.550170898438
729.323    -0.79613721370697    -207.968002319336
729.46    -0.685420095920563    -207.360687255859
729.598    -0.780320525169373    -207.588562011719
729.735    -0.580650091171265    -207.815933227539
729.873    -0.634022057056427    -207.664352416992
730.01    -0.592518925666809    -207.550170898438
730.148    -0.582624018192291    -207.815933227539
730.285    -0.76450377702713    -207.398590087891
730.423    -0.683446168899536    -207.626449584961
730.561    -0.792189359664917    -207.740142822266
730.698    -0.614257454872131    -207.550170898438
730.836    -0.728922426700592    -207.626449584961
730.973    -0.588545799255371    -207.588562011719
731.111    -0.590519726276398    -207.436477661133
731.248    -0.689393281936646    -207.322799682617
731.386    -0.622153162956238    -207.588562011719
731.523    -0.786267578601837    -207.664352416992
731.661    -0.717053592205048    -207.626449584961
731.798    -0.77045089006424    -207.588562011719
731.936    -0.776372671127319    -207.588562011719
732.073    -0.64391702413559    -207.474380493164
732.211    -0.732870280742645    -207.436477661133
732.348    -0.568781197071075    -207.740142822266
732.486    -0.598440706729889    -207.626449584961
732.624    -0.667629420757294    -207.550170898438
732.761    -0.614257454872131    -207.550170898438
732.899    -0.79613721370697    -207.702239990234
733.036    -0.699262917041779    -207.664352416992
733.174    -0.744739174842834    -207.588562011719
733.311    -0.800110399723053    -207.664352416992
733.449    -0.653786659240723    -207.474380493164
733.586    -0.76450377702713    -207.892211914063
733.724    -0.596466779708862    -207.626449584961
733.861    -0.635995984077454    -207.740142822266
733.999    -0.655785858631134    -207.702239990234
734.136    -0.590519726276398    -207.626449584961
734.274    -0.794163286685944    -207.436477661133
734.411    -0.66368156671524    -207.664352416992
734.549    -0.76450377702713    -207.512268066406
734.687    -0.792189359664917    -207.778030395508
734.824    -0.671602606773376    -207.778030395508
734.962    -0.736843466758728    -207.398590087891
735.099    -0.600414633750916    -207.740142822266
