sec"   "mA"   "mV
1137.033    8.89159965515137    789.284545898438
1137.131    8.85404396057129    789.132507324219
1137.23    8.87578296661377    789.322448730469
1137.328    8.69982433319092    789.512451171875
1137.426    8.86194038391113    789.17041015625
1137.525    8.69390296936035    789.436157226563
1137.623    8.87775707244873    789.322448730469
1137.721    8.67611217498779    789.474060058594
1137.82    8.64050579071045    789.322448730469
1137.918    8.67808628082275    789.322448730469
1138.016    8.63853168487549    789.284545898438
1138.115    8.81448936462402    789.55029296875
1138.213    8.63853168487549    789.056701660156
1138.311    8.8065938949585    789.474060058594
1138.41    8.83625316619873    789.094604492188
1138.508    8.82043647766113    789.284545898438
1138.606    8.81448936462402    789.246643066406
1138.704    8.68400764465332    789.246643066406
1138.803    8.83625316619873    789.3603515625
1138.901    8.66819095611572    789.398254394531
1138.999    8.81448936462402    789.322448730469
1139.098    8.66226959228516    789.398254394531
1139.196    8.63853168487549    789.208251953125
1139.294    8.67611217498779    789.436157226563
1139.393    8.6128454208374    789.398254394531
1139.491    8.78880310058594    789.474060058594
1139.589    8.64050579071045    789.056701660156
1139.688    8.79669952392578    789.284545898438
1139.786    8.83030605316162    789.246643066406
1139.884    8.77693462371826    789.512451171875
1139.983    8.81251621246338    789.284545898438
1140.165    -43.8513107299805    -207.664352416992
1140.264    -40.4507141113281    -207.398590087891
1140.362    -38.6258430480957    -207.778030395508
1140.46    -36.8741302490234    -207.474380493164
1140.559    -35.2806167602539    -207.550170898438
1140.657    -33.7562599182129    -207.436477661133
1140.755    -31.6032123565674    -207.474380493164
1140.854    -30.0057220458984    -207.170715332031
1140.952    -28.4161281585693    -207.550170898438
1141.05    -26.6683902740479    -207.436477661133
1141.149    -25.3476791381836    -207.778030395508
1141.247    -24.0052318572998    -207.436477661133
1141.345    -22.9949588775635    -207.702239990234
1141.444    -21.9312648773193    -207.702239990234
1141.542    -21.0415802001953    -207.664352416992
1141.64    -20.1973724365234    -207.398590087891
1141.739    -19.4124565124512    -207.702239990234
1141.837    -18.8351345062256    -207.550170898438
1141.935    -17.9850025177002    -207.588562011719
1142.034    -17.4432601928711    -207.664352416992
1142.132    -16.6682415008545    -207.588562011719
1142.23    -16.2194499969482    -207.474380493164
1142.329    -15.756817817688    -207.664352416992
1142.427    -15.1043586730957    -207.436477661133
1142.525    -14.6595163345337    -207.702239990234
1142.624    -14.0525579452515    -207.474380493164
1142.722    -13.6413230895996    -207.588562011719
1142.82    -13.0343656539917    -207.702239990234
1142.919    -12.5124139785767    -207.702239990234
1143.017    -12.0576763153076    -207.740142822266
1143.115    -11.5021162033081    -207.778030395508
1143.214    -11.1007509231567    -207.588562011719
1143.312    -10.3514432907104    -207.664352416992
1143.41    -9.91449642181396    -207.474380493164
1143.509    -9.23240280151367    -207.815933227539
1143.607    -8.87453937530518    -207.778030395508
1143.705    -8.47122573852539    -207.702239990234
1143.804    -7.92356157302856    -207.815933227539
1143.902    -7.49453592300415    -207.626449584961
1144    -6.84999799728394    -207.664352416992
1144.099    -6.35178375244141    -207.626449584961
1144.197    -5.69537687301636    -207.436477661133
1144.295    -5.17739772796631    -207.626449584961
1144.394    -4.77405834197998    -207.398590087891
1144.492    -4.34700632095337    -207.588562011719
1144.59    -4.09986066818237    -207.588562011719
1144.689    -3.71038937568665    -207.740142822266
1144.787    -3.58582925796509    -207.740142822266
1144.885    -3.24575686454773    -207.550170898438
1144.984    -3.17064642906189    -207.892211914063
1145.082    -3.04608654975891    -207.588562011719
1145.18    -2.8780243396759    -207.588562011719
1145.279    -2.79104495048523    -207.778030395508
1145.377    -2.5261082649231    -207.892211914063
1145.475    -2.5874011516571    -207.436477661133
1145.574    -2.36794090270996    -207.664352416992
1145.672    -2.22361636161804    -207.930114746094
1145.77    -2.19198298454285    -207.85383605957
1145.869    -2.0753185749054    -207.512268066406
1145.967    -2.12871599197388    -207.588562011719
1146.065    -1.93891513347626    -207.740142822266
1146.164    -2.03578948974609    -207.436477661133
1146.262    -1.86772727966309    -207.778030395508
1146.36    -1.95275795459747    -207.474380493164
1146.459    -1.98833930492401    -207.550170898438
1146.557    -1.8519104719162    -207.702239990234
1146.656    -1.87367427349091    -207.436477661133
1146.754    -1.69969022274017    -207.664352416992
1146.852    -1.82225096225739    -207.550170898438
1146.951    -1.67200469970703    -207.436477661133
1147.049    -1.59489488601685    -207.702239990234
1147.147    -1.60081672668457    -207.664352416992
1147.246    -1.56523537635803    -207.740142822266
1147.344    -1.63047623634338    -207.512268066406
1147.442    -1.48812568187714    -207.360687255859
1147.541    -1.60081672668457    -207.588562011719
1147.639    -1.45649218559265    -207.588562011719
1147.737    -1.55733966827393    -207.512268066406
1147.836    -1.61268556118011    -207.740142822266
1147.934    -1.5830260515213    -207.550170898438
1148.032    -1.55931353569031    -207.398590087891
1148.131    -1.36951279640198    -207.85383605957
1148.229    -1.55931353569031    -207.322799682617
1148.327    -1.36951279640198    -207.815933227539
1148.426    -1.33985328674316    -207.512268066406
1148.524    -1.31808948516846    -207.740142822266
1148.622    -1.29042911529541    -207.550170898438
1148.721    -1.44067549705505    -207.550170898438
1148.819    -1.29240310192108    -207.436477661133
1148.917    -1.41696298122406    -207.588562011719
1149.016    -1.27461242675781    -207.740142822266
1149.114    -1.40509414672852    -207.702239990234
1149.212    -1.40509414672852    -207.588562011719
1149.311    -1.38927733898163    -207.512268066406
1149.409    -1.39322519302368    -207.664352416992
1149.507    -1.2152932882309    -207.512268066406
1149.606    -1.35764396190643    -207.588562011719
1149.704    -1.21331942081451    -207.740142822266
1149.802    -1.19552874565125    -207.436477661133
1149.901    -1.16586923599243    -207.815933227539
1149.999    -1.15202641487122    -207.664352416992
1150.097    -1.28845524787903    -207.664352416992
1150.196    -1.16192138195038    -207.626449584961
1150.294    -1.29832482337952    -207.702239990234
1150.392    -1.1540002822876    -207.398590087891
1150.491    -1.28250813484192    -207.550170898438
1150.589    -1.2607696056366    -207.512268066406
1150.687    -1.27461242675781    -207.436477661133
1150.786    -1.28645598888397    -207.550170898438
1150.884    -1.11841893196106    -207.740142822266
1150.982    -1.26274347305298    -207.398590087891
1151.081    -1.09665513038635    -207.664352416992
1151.179    -1.0689948797226    -207.588562011719
1151.277    -1.09468126296997    -207.702239990234
1151.376    -1.11049795150757    -207.322799682617
1151.474    -1.20342445373535    -207.626449584961
1151.572    -1.08083844184875    -207.474380493164
1151.671    -1.23900580406189    -207.702239990234
1151.769    -1.08283770084381    -207.588562011719
1151.867    -1.23111009597778    -207.740142822266
1151.966    -1.20145046710968    -207.626449584961
1152.064    -1.223188996315    -207.588562011719
1152.162    -1.1994765996933    -207.512268066406
1152.261    -1.03338825702667    -207.778030395508
1152.359    -1.19355475902557    -207.398590087891
1152.457    -1.03736138343811    -207.436477661133
1152.556    -1.0155975818634    -207.588562011719
1152.654    -1.031414270401    -208.005905151367
1152.752    -0.995832979679108    -207.322799682617
1152.851    -1.15005242824554    -207.740142822266
1152.949    -1.02746641635895    -207.512268066406
1153.047    -1.15794813632965    -207.512268066406
1153.146    -0.983964085578918    -207.588562011719
1153.244    -1.17179095745087    -207.588562011719
1153.343    -1.14807856082916    -207.398590087891
1153.441    -1.15005242824554    -207.512268066406
1153.539    -1.13423573970795    -207.512268066406
1153.638    -0.978042304515839    -207.740142822266
1153.736    -1.10655009746552    -207.588562011719
1153.834    -0.974094450473785    -207.550170898438
1153.933    -0.946408867835999    -207.664352416992
1154.031    -0.966173470020294    -207.740142822266
1154.129    -0.950356721878052    -207.702239990234
1154.228    -1.12434077262878    -207.664352416992
1154.326    -0.989911198616028    -207.436477661133
1154.424    -1.11049795150757    -207.474380493164
1154.523    -0.956303775310516    -207.512268066406
1154.621    -1.12039291858673    -207.512268066406
1154.719    -1.09665513038635    -207.436477661133
1154.818    -1.10655009746552    -207.474380493164
1154.916    -1.07096874713898    -207.512268066406
1155.014    -0.92267107963562    -207.664352416992
1155.113    -1.04920494556427    -207.512268066406
1155.211    -0.906854391098022    -207.702239990234
1155.309    -0.940487086772919    -207.398590087891
1155.408    -0.900932610034943    -207.740142822266
1155.506    -0.944434940814972    -207.436477661133
1155.604    -1.09865438938141    -207.892211914063
1155.703    -0.930592119693756    -207.360687255859
1155.801    -1.09073340892792    -207.702239990234
1155.899    -0.936513900756836    -207.588562011719
1155.998    -1.07294273376465    -207.815933227539
1156.096    -1.05909991264343    -207.474380493164
1156.194    -1.09665513038635    -207.778030395508
1156.293    -1.03933537006378    -207.550170898438
1156.391    -0.873246967792511    -207.512268066406
1156.489    -1.02746641635895    -207.512268066406
1156.588    -0.87919408082962    -207.778030395508
1156.686    -0.896984755992889    -207.588562011719
1156.784    -0.873246967792511    -207.664352416992
1156.883    -0.91082751750946    -207.322799682617
1156.981    -1.05909991264343    -207.740142822266
1157.079    -0.896984755992889    -207.398590087891
1157.178    -1.03736138343811    -207.398590087891
1157.276    -0.924670338630676    -207.398590087891
1157.374    -1.04920494556427    -207.968002319336
1157.473    -1.02746641635895    -207.284896850586
1157.571    -1.04130923748016    -207.85383605957
1157.669    -1.00175476074219    -207.398590087891
1157.768    -0.857430219650269    -207.740142822266
1157.866    -0.991885125637054    -207.550170898438
1157.964    -0.845586657524109    -207.740142822266
1158.063    -0.8851158618927    -207.664352416992
1158.161    -0.845586657524109    -208.081695556641
1158.259    -0.896984755992889    -207.664352416992
1158.358    -1.00572788715363    -207.740142822266
1158.456    -0.8851158618927    -207.360687255859
1158.554    -1.02549254894257    -207.550170898438
1158.653    -0.895010828971863    -207.436477661133
1158.751    -1.02549254894257    -207.815933227539
1158.849    -0.962225615978241    -207.474380493164
1158.948    -1.0155975818634    -207.664352416992
1159.046    -0.970121324062347    -207.398590087891
1159.144    -0.833717823028564    -207.815933227539
1159.243    -0.956303775310516    -207.550170898438
1159.341    -0.825796782970428    -207.664352416992
1159.439    -0.835691750049591    -207.664352416992
1159.538    -0.819875001907349    -207.664352416992
1159.636    -0.877220153808594    -207.474380493164
1159.734    -1.02549254894257    -207.588562011719
1159.833    -0.871273040771484    -207.512268066406
1159.931    -1.01164972782135    -207.930114746094
1160.029    -0.863377332687378    -207.588562011719
1160.222    21.1357498168945    789.398254394531
1160.32    20.1294002532959    789.246643066406
1160.419    19.3029823303223    789.626098632813
1160.517    18.9569892883301    789.246643066406
1160.615    18.423168182373    789.512451171875
1160.714    18.2590789794922    789.284545898438
1160.812    17.8438949584961    789.322448730469
1160.91    17.4583473205566    789.094604492188
1161.009    17.3278656005859    789.398254394531
1161.107    16.9680290222168    789.094604492188
1161.205    16.8810482025146    789.398254394531
1161.304    16.5053958892822    789.056701660156
1161.402    16.4025745391846    789.664001464844
1161.5    16.2582492828369    789.094604492188
1161.599    15.8964385986328    789.588195800781
1161.697    15.8015375137329    789.132507324219
1161.795    15.4535694122314    789.55029296875
1161.894    15.3310089111328    789.17041015625
1161.992    14.9355907440186    789.474060058594
1162.09    14.8031101226807    788.942993164063
1162.189    14.4334030151367    789.322448730469
1162.287    14.0953044891357    789.284545898438
1162.385    14.0063514709473    789.398254394531
1162.483    13.6643047332764    788.980895996094
1162.582    13.6366195678711    789.588195800781
1162.68    13.2649393081665    789.322448730469
1162.778    13.2056198120117    789.55029296875
1162.877    13.1463003158569    789.284545898438
1162.975    12.8873109817505    789.55029296875
1163.073    12.8023061752319    789.322448730469
1163.172    12.541316986084    789.474060058594
1163.27    12.5116577148438    789.094604492188
1163.368    12.2388248443604    789.246643066406
1163.467    12.2210340499878    789.17041015625
1163.565    11.9580717086792    789.436157226563
1163.663    11.7050037384033    789.208251953125
1163.762    11.6852397918701    789.246643066406
1163.86    11.5073080062866    789.284545898438
1163.958    11.5389413833618    789.664001464844
1164.057    11.2740039825439    789.132507324219
1164.155    11.3471660614014    789.398254394531
1164.253    11.3333234786987    789.3603515625
1164.352    11.1731824874878    789.284545898438
1164.45    11.194920539856    789.132507324219
1164.548    10.955696105957    789.55029296875
1164.647    11.0090675354004    789.322448730469
1164.745    10.8014764785767    789.436157226563
1164.843    10.8607950210571    789.284545898438
1164.941    10.6532039642334    789.55029296875
1165.04    10.5088796615601    789.3603515625
1165.138    10.5049066543579    789.55029296875
1165.236    10.3961629867554    789.018798828125
1165.335    10.5049066543579    789.3603515625
1165.433    10.2814979553223    789.17041015625
1165.531    10.419900894165    789.55029296875
1165.63    10.4060583114624    789.094604492188
1165.728    10.2913932800293    789.322448730469
1165.826    10.3151054382324    789.246643066406
1165.925    10.1292781829834    789.664001464844
1166.023    10.2379961013794    789.208251953125
1166.121    10.0323781967163    789.398254394531
1166.22    9.91968727111816    789.17041015625
1166.318    9.95132064819336    789.55029296875
1166.416    9.85444641113281    789.094604492188
1166.515    9.86828899383545    789.3603515625
1166.613    9.77338886260986    789.284545898438
1166.711    9.91968727111816    789.55029296875
1166.81    9.72593879699707    789.436157226563
1166.908    9.84060382843018    789.664001464844
1167.006    9.88607978820801    789.17041015625
1167.104    9.80897045135498    789.55029296875
1167.203    9.80502223968506    789.322448730469
1167.301    9.6251163482666    789.55029296875
1167.399    9.77733612060547    789.094604492188
1167.498    9.54998016357422    789.322448730469
1167.596    9.49263572692871    789.322448730469
1167.694    9.52624320983887    789.246643066406
1167.793    9.47879219055176    789.474060058594
1167.891    9.44915866851807    789.474060058594
1167.989    9.3937873840332    789.322448730469
1168.088    9.5400857925415    789.664001464844
1168.186    9.38191795349121    789.246643066406
1168.284    9.51242542266846    789.284545898438
1168.383    9.53021621704102    789.246643066406
1168.481    9.49660873413086    789.398254394531
1168.579    9.50450420379639    789.132507324219
1168.678    9.30283451080322    789.55029296875
1168.776    9.46694946289063    789.246643066406
1168.874    9.27317523956299    789.474060058594
1168.973    9.21190738677979    789.132507324219
1169.071    9.21782875061035    789.132507324219
1169.169    9.194091796875    789.474060058594
1169.268    9.36610126495361    789.246643066406
1169.366    9.19806480407715    789.246643066406
1169.464    9.33446788787842    789.322448730469
1169.563    9.14864063262939    789.132507324219
1169.661    9.30878162384033    789.474060058594
1169.759    9.34041500091553    789.246643066406
1169.858    9.28109645843506    789.436157226563
1169.956    9.28109645843506    789.322448730469
1170.054    9.14466762542725    789.398254394531
1170.152    9.26527976989746    789.398254394531
1170.251    9.085373878479    789.322448730469
1170.349    9.05373954772949    789.246643066406
1170.447    9.0636100769043    789.246643066406
1170.546    9.03197574615479    789.246643066406
1170.644    9.16245746612549    789.322448730469
1170.742    9.01418590545654    789.474060058594
1170.841    9.19806480407715    789.398254394531
1170.939    9.00429058074951    789.398254394531
1171.037    9.152587890625    789.512451171875
1171.136    9.15456199645996    789.322448730469
1171.234    9.15653610229492    789.3603515625
1171.332    9.14071941375732    789.55029296875
1171.431    8.9370756149292    789.322448730469
1171.529    9.11303424835205    789.17041015625
1171.627    8.917311668396    789.398254394531
1171.726    8.89357376098633    789.398254394531
1171.824    8.94102382659912    789.246643066406
1171.922    8.90149402618408    789.246643066406
1172.021    9.06955718994141    789.322448730469
1172.119    8.89754676818848    789.246643066406
1172.217    9.06955718994141    789.322448730469
1172.316    8.87775707244873    789.246643066406
1172.414    9.07547855377197    789.55029296875
1172.512    9.04581928253174    789.322448730469
1172.611    9.04384517669678    789.322448730469
1172.709    9.03592395782471    789.17041015625
1172.807    8.84217548370361    789.322448730469
1172.905    9.00826358795166    789.398254394531
1173.004    8.81648921966553    789.246643066406
1173.102    8.81846332550049    789.3603515625
1173.2    8.80461978912354    789.398254394531
1173.299    8.83625316619873    789.436157226563
1173.397    8.9904727935791    789.55029296875
1173.495    8.79275131225586    789.398254394531
1173.594    8.9904727935791    789.17041015625
1173.692    8.98255252838135    789.398254394531
1173.79    8.98649978637695    789.284545898438
1173.889    8.97265720367432    789.3603515625
1173.987    8.98847389221191    789.208251953125
1174.085    8.94102382659912    789.322448730469
1174.184    8.78088283538818    789.3603515625
1174.282    8.94499683380127    789.3603515625
1174.38    8.74924850463867    789.664001464844
1174.479    8.77101230621338    789.512451171875
1174.577    8.75322246551514    789.398254394531
1174.675    8.77101230621338    789.17041015625
1174.773    8.92918014526367    789.588195800781
1174.872    8.75716972351074    789.512451171875
1174.97    8.9370756149292    789.246643066406
1175.068    8.91533756256104    789.246643066406
1175.167    8.95091819763184    789.664001464844
1175.265    8.90939044952393    789.436157226563
1175.363    8.94499683380127    789.398254394531
1175.462    8.92323303222656    789.322448730469
1175.56    8.70577144622803    789.322448730469
1175.658    8.87183475494385    789.3603515625
1175.757    8.71169376373291    789.132507324219
1175.855    8.73145866394043    789.322448730469
1175.953    8.69785118103027    789.398254394531
1176.052    8.73740577697754    789.55029296875
1176.15    8.90939044952393    789.246643066406
1176.248    8.74924850463867    789.246643066406
1176.347    8.87380886077881    789.246643066406
1176.445    8.88567733764648    789.322448730469
1176.543    8.88370418548584    789.132507324219
1176.642    8.89557266235352    789.17041015625
1176.74    8.63655757904053    789.17041015625
1176.838    8.86194038391113    789.3603515625
1176.937    8.67808628082275    789.398254394531
1177.035    8.85009670257568    789.322448730469
1177.133    8.65434837341309    789.246643066406
1177.232    8.69390296936035    789.398254394531
1177.33    8.66424369812012    789.398254394531
1177.428    8.70774555206299    789.322448730469
1177.526    8.89557266235352    789.246643066406
1177.625    8.68400764465332    789.588195800781
1177.723    8.86393928527832    789.132507324219
1177.821    8.83428001403809    789.284545898438
1177.92    8.87380886077881    789.17041015625
1178.018    8.80264663696289    789.398254394531
1178.116    8.64050579071045    789.3603515625
1178.215    8.82043647766113    789.17041015625
1178.313    8.65040111541748    789.17041015625
1178.411    8.83230590820313    789.436157226563
1178.51    8.63063621520996    789.208251953125
1178.608    8.65632247924805    789.3603515625
1178.706    8.63261032104492    789.284545898438
1178.805    8.68400764465332    789.398254394531
1178.903    8.83822727203369    789.322448730469
1179.001    8.6602954864502    789.474060058594
1179.1    8.85799217224121    789.284545898438
1179.198    8.78682994842529    789.436157226563
1179.296    8.86194038391113    789.208251953125
1179.394    8.7907772064209    789.322448730469
1179.493    8.61087131500244    789.322448730469
1179.591    8.80067253112793    789.398254394531
1179.689    8.59505462646484    789.664001464844
1179.788    8.62074089050293    789.322448730469
1179.886    8.56934261322021    789.246643066406
1179.984    8.63655757904053    789.739807128906
1180.168    -43.414363861084    -207.626449584961
1180.267    -40.5970115661621    -207.436477661133
1180.365    -38.7622718811035    -207.360687255859
1180.463    -37.0718536376953    -207.664352416992
1180.562    -35.4941291809082    -207.474380493164
1180.66    -33.606014251709    -207.474380493164
1180.758    -31.8068561553955    -207.436477661133
1180.857    -29.8653450012207    -207.398590087891
1180.955    -28.2619342803955    -207.550170898438
1181.053    -26.5715160369873    -207.398590087891
1181.152    -25.1934852600098    -207.550170898438
1181.25    -24.1377124786377    -207.512268066406
1181.348    -22.8506107330322    -207.588562011719
1181.447    -22.0696678161621    -207.360687255859
1181.545    -20.9901828765869    -207.322799682617
1181.643    -20.3318023681641    -207.702239990234
1181.742    -19.5923633575439    -207.474380493164
1181.84    -18.7857093811035    -207.740142822266
1181.938    -18.1411972045898    -207.512268066406
1182.036    -17.3859405517578    -207.626449584961
1182.135    -16.8481731414795    -207.588562011719
1182.233    -16.1542091369629    -207.740142822266
1182.331    -15.5610694885254    -207.474380493164
1182.43    -14.97585105896    -207.702239990234
1182.528    -14.4835577011108    -207.436477661133
1182.627    -14.1296682357788    -207.398590087891
1182.725    -13.4614171981812    -207.398590087891
1182.823    -13.1055278778076    -207.588562011719
1182.922    -12.47878074646    -207.588562011719
1183.02    -12.1387338638306    -207.588562011719
1183.118    -11.6721277236938    -207.588562011719
1183.217    -11.0888824462891    -207.512268066406
1183.315    -10.5352964401245    -207.588562011719
1183.413    -9.89078330993652    -207.398590087891
1183.511    -9.43801975250244    -207.512268066406
1183.61    -8.78953456878662    -207.664352416992
1183.708    -8.29131984710693    -207.588562011719
1183.806    -7.83063507080078    -207.702239990234
1183.905    -7.30670928955078    -207.664352416992
1184.003    -6.92908143997192    -207.360687255859
1184.101    -6.19559049606323    -207.588562011719
1184.2    -5.81204080581665    -207.664352416992
1184.298    -5.15958166122437    -207.474380493164
1184.397    -4.8432469367981    -207.588562011719
1184.495    -4.5051736831665    -207.664352416992
1184.593    -4.10580778121948    -207.550170898438
1184.692    -3.88042545318604    -207.436477661133
1184.79    -3.53837919235229    -207.512268066406
1184.888    -3.42963600158691    -207.664352416992
1184.987    -3.08166790008545    -207.626449584961
1185.085    -2.86418151855469    -207.588562011719
1185.183    -2.79499268531799    -207.588562011719
1185.282    -2.57553243637085    -207.626449584961
1185.38    -2.59927010536194    -207.664352416992
1185.478    -2.39562654495239    -207.740142822266
1185.577    -2.39957427978516    -207.512268066406
1185.675    -2.23548531532288    -207.474380493164
1185.773    -2.29280519485474    -207.550170898438
1185.872    -2.2809362411499    -207.512268066406
1185.97    -2.1346378326416    -207.588562011719
1186.068    -2.1346378326416    -207.702239990234
1186.167    -1.9586797952652    -207.474380493164
1186.265    -2.04171133041382    -207.436477661133
1186.363    -1.83214592933655    -207.398590087891
1186.462    -1.7669050693512    -207.740142822266
1186.56    -1.76493108272552    -207.626449584961
1186.658    -1.70166420936584    -207.474380493164
1186.757    -1.80840814113617    -207.512268066406
1186.855    -1.62455439567566    -207.588562011719
1186.953    -1.72537660598755    -207.626449584961
1187.052    -1.59489488601685    -207.702239990234
1187.15    -1.63642334938049    -207.588562011719
1187.248    -1.73329770565033    -207.588562011719
1187.347    -1.64629292488098    -207.512268066406
1187.445    -1.69969022274017    -207.512268066406
1187.544    -1.5375497341156    -207.398590087891
1187.642    -1.62258052825928    -207.588562011719
1187.74    -1.48220384120941    -207.436477661133
1187.839    -1.42880654335022    -207.664352416992
1187.937    -1.41893696784973    -207.512268066406
1188.035    -1.40114629268646    -207.664352416992
1188.134    -1.4683610200882    -207.398590087891
1188.232    -1.34774899482727    -207.588562011719
1188.33    -1.44859647750854    -207.664352416992
1188.429    -1.33985328674316    -207.512268066406
1188.527    -1.41893696784973    -207.512268066406
1188.625    -1.49207353591919    -207.512268066406
1188.724    -1.42091083526611    -207.626449584961
1188.822    -1.47230887413025    -207.702239990234
1188.92    -1.32601046562195    -207.550170898438
1189.019    -1.44662249088287    -207.588562011719
1189.117    -1.27658629417419    -207.778030395508
1189.215    -1.23111009597778    -207.664352416992
1189.314    -1.24890077114105    -207.778030395508
1189.412    -1.19750261306763    -207.588562011719
1189.51    -1.32403647899628    -207.588562011719
1189.609    -1.1836599111557    -207.550170898438
1189.707    -1.29635095596313    -207.436477661133
1189.805    -1.1836599111557    -207.436477661133
1189.904    -1.30821979045868    -207.588562011719
1190.002    -1.37740850448608    -207.778030395508
1190.1    -1.27461242675781    -207.740142822266
1190.199    -1.34774899482727    -207.740142822266
1190.297    -1.21331942081451    -207.436477661133
1190.395    -1.29635095596313    -207.702239990234
1190.494    -1.16389524936676    -207.588562011719
1190.592    -1.12039291858673    -207.740142822266
1190.69    -1.17773807048798    -207.512268066406
1190.789    -1.11049795150757    -207.588562011719
1190.887    -1.21726727485657    -207.436477661133
1190.985    -1.10260224342346    -207.588562011719
1191.084    -1.19355475902557    -207.740142822266
1191.182    -1.07491660118103    -207.702239990234
1191.28    -1.1994765996933    -207.740142822266
1191.379    -1.25482249259949    -207.626449584961
1191.477    -1.21134543418884    -207.588562011719
1191.575    -1.22716224193573    -207.512268066406
1191.674    -1.10852408409119    -207.626449584961
1191.772    -1.23900580406189    -207.664352416992
1191.87    -1.11049795150757    -207.246520996094
1191.969    -1.031414270401    -207.512268066406
1192.067    -1.0927072763443    -207.626449584961
1192.165    -1.00572788715363    -207.778030395508
1192.264    -1.12631475925446    -207.436477661133
1192.362    -1.04130923748016    -207.626449584961
1192.46    -1.11644506454468    -207.588562011719
1192.559    -0.999780833721161    -207.550170898438
1192.657    -1.14015746116638    -207.512268066406
1192.755    -1.1994765996933    -207.588562011719
1192.854    -1.13423573970795    -207.512268066406
1192.952    -1.17376494407654    -207.85383605957
1193.05    -1.02944040298462    -207.702239990234
1193.149    -1.16784310340881    -207.702239990234
1193.247    -1.02549254894257    -207.740142822266
1193.346    -0.976068377494812    -207.815933227539
1193.444    -1.00375401973724    -207.778030395508
1193.542    -0.968147397041321    -207.398590087891
1193.641    -1.06502175331116    -207.626449584961
1193.739    -0.954304575920105    -207.588562011719
1193.837    -1.08083844184875    -207.512268066406
1193.936    -0.944434940814972    -207.588562011719
1194.034    -1.06502175331116    -207.588562011719
1194.132    -1.1540002822876    -207.588562011719
1194.231    -1.08083844184875    -207.436477661133
1194.329    -1.14610457420349    -207.664352416992
1194.427    -1.0077018737793    -207.702239990234
1194.526    -1.11447107791901    -207.664352416992
1194.624    -0.966173470020294    -207.626449584961
1194.722    -0.924670338630676    -207.588562011719
1194.821    -0.978042304515839    -207.588562011719
1194.919    -0.920697152614594    -207.740142822266
1195.017    -1.03338825702667    -207.512268066406
1195.116    -0.92267107963562    -207.550170898438
1195.214    -1.02944040298462    -207.398590087891
1195.312    -0.91082751750946    -207.702239990234
1195.411    -1.08283770084381    -207.512268066406
1195.509    -1.0927072763443    -207.588562011719
1195.607    -1.02944040298462    -207.664352416992
1195.706    -1.07491660118103    -207.588562011719
1195.804    -0.940487086772919    -207.512268066406
1195.902    -1.0610738992691    -207.664352416992
1196.001    -0.938487827777863    -207.512268066406
1196.099    -0.877220153808594    -207.626449584961
1196.197    -0.950356721878052    -207.512268066406
1196.296    -0.893036842346191    -207.702239990234
1196.394    -1.00375401973724    -207.588562011719
1196.492    -0.895010828971863    -207.85383605957
1196.591    -0.995832979679108    -207.550170898438
1196.689    -0.875220894813538    -207.702239990234
1196.787    -1.00967574119568    -207.474380493164
1196.886    -1.05909991264343    -207.512268066406
1196.984    -1.0155975818634    -207.512268066406
1197.082    -1.05120420455933    -207.740142822266
1197.181    -0.920697152614594    -207.626449584961
1197.279    -1.04328322410583    -207.474380493164
1197.377    -0.906854391098022    -207.588562011719
1197.476    -0.845586657524109    -207.740142822266
1197.574    -0.91082751750946    -207.550170898438
1197.672    -0.849534511566162    -207.740142822266
1197.771    -0.960251688957214    -207.664352416992
1197.869    -0.863377332687378    -207.815933227539
1197.967    -0.970121324062347    -207.740142822266
1198.066    -0.847560584545135    -207.512268066406
1198.164    -0.974094450473785    -207.436477661133
1198.262    -1.01757144927979    -207.436477661133
1198.361    -0.974094450473785    -207.436477661133
1198.459    -1.00375401973724    -207.512268066406
1198.557    -0.896984755992889    -207.588562011719
1198.656    -1.00572788715363    -207.664352416992
1198.754    -0.87919408082962    -207.664352416992
1198.852    -0.817901074886322    -207.664352416992
1198.951    -0.902906537055969    -207.588562011719
1199.049    -0.821848928928375    -207.702239990234
1199.147    -0.932566046714783    -207.398590087891
1199.246    -0.831743896007538    -207.664352416992
1199.344    -0.954304575920105    -207.626449584961
1199.442    -0.809980034828186    -207.702239990234
1199.541    -0.940487086772919    -207.436477661133
1199.639    -1.0077018737793    -207.626449584961
1199.738    -0.978042304515839    -207.512268066406
1199.836    -1.00375401973724    -207.474380493164
1199.934    -0.875220894813538    -207.170715332031
1200.032    -1.00967574119568    -207.512268066406
1200.224    21.2642574310303    789.284545898438
1200.322    19.9317054748535    789.436157226563
1200.421    19.3840408325195    789.284545898438
1200.519    18.7256603240967    789.474060058594
1200.617    18.3539791107178    789.398254394531
1200.716    18.0020637512207    789.474060058594
1200.814    17.7608394622803    789.512451171875
1200.912    17.705493927002    789.436157226563
1201.011    17.2369136810303    789.17041015625
1201.109    17.2349395751953    789.474060058594
1201.207    16.7604370117188    789.398254394531
1201.306    16.7505416870117    789.474060058594
1201.404    16.5192375183105    789.018798828125
1201.502    16.24440574646    789.322448730469
1201.601    16.0348415374756    789.246643066406
1201.699    15.6117372512817    789.246643066406
1201.797    15.4970722198486    789.246643066406
1201.896    15.0957317352295    789.322448730469
1201.994    14.8327693939209    789.322448730469
1202.092    14.6152830123901    789.398254394531
