sec"   "mA"   "mV
1131.625    4.48467779159546    789.284545898438
1131.724    4.5281548500061    789.436157226563
1131.822    4.39175128936768    789.664001464844
1131.92    4.53607559204102    789.398254394531
1132.019    4.39372491836548    789.436157226563
1132.117    4.35417079925537    789.55029296875
1132.215    4.38580417633057    789.512451171875
1132.314    4.34232711791992    789.436157226563
1132.412    4.44512319564819    789.664001464844
1132.51    4.32651042938232    789.3603515625
1132.609    4.45501804351807    789.512451171875
1132.707    4.50641632080078    789.322448730469
1132.805    4.46291399002075    789.474060058594
1132.903    4.51233816146851    789.322448730469
1133.002    4.38777828216553    789.588195800781
1133.1    4.49059963226318    789.512451171875
1133.198    4.36998748779297    789.512451171875
1133.297    4.47873067855835    789.474060058594
1133.395    4.36801338195801    789.626098632813
1133.493    4.31069374084473    789.246643066406
1133.592    4.35022258758545    789.436157226563
1133.69    4.30277252197266    789.3603515625
1133.788    4.4293065071106    789.436157226563
1133.887    4.29882478713989    789.626098632813
1133.985    4.40162086486816    789.626098632813
1134.083    4.45501804351807    789.512451171875
1134.182    4.40359497070313    789.398254394531
1134.28    4.45699214935303    789.246643066406
1134.378    4.36209154129028    789.398254394531
1134.477    4.45304441452026    789.3603515625
1134.575    4.32651042938232    789.626098632813
1134.673    4.43722772598267    789.55029296875
1134.772    4.31661558151245    789.664001464844
1134.87    4.25927019119263    789.55029296875
1134.968    4.31858921051025    789.664001464844
1135.067    4.26521730422974    789.436157226563
1135.165    4.37593460083008    789.55029296875
1135.263    4.26324319839478    789.3603515625
1135.361    4.36998748779297    789.3603515625
1135.46    4.43128061294556    789.512451171875
1135.558    4.35022258758545    789.512451171875
1135.656    4.42338466644287    789.436157226563
1135.755    4.31464147567749    789.701904296875
1135.853    4.413489818573    789.55029296875
1135.951    4.31069374084473    789.588195800781
1136.05    4.21974086761475    789.474060058594
1136.148    4.31661558151245    789.701904296875
1136.246    4.22763681411743    789.474060058594
1136.345    4.30079889297485    789.474060058594
1136.443    4.22368907928467    789.284545898438
1136.541    4.30869436264038    789.55029296875
1136.64    4.22368907928467    789.398254394531
1136.738    4.31661558151245    789.588195800781
1136.836    4.40162086486816    789.512451171875
1136.935    4.31661558151245    789.436157226563
1137.033    4.3818564414978    789.474060058594
1137.131    4.29287767410278    789.588195800781
1137.229    4.39372491836548    789.322448730469
1137.328    4.27706098556519    789.701904296875
1137.426    4.20195055007935    789.3603515625
1137.524    4.27508687973022    789.512451171875
1137.623    4.19402933120728    789.512451171875
1137.721    4.29090356826782    789.626098632813
1137.819    4.19797706604004    789.284545898438
1137.918    4.2671914100647    789.55029296875
1138.016    4.18613386154175    789.3603515625
1138.114    4.28300809860229    789.588195800781
1138.213    4.37988233566284    789.398254394531
1138.311    4.27906036376953    789.512451171875
1138.409    4.36011791229248    789.512451171875
1138.508    4.28103399276733    789.512451171875
1138.606    4.37988233566284    789.284545898438
1138.704    4.27113914489746    789.512451171875
1138.803    4.16834306716919    789.474060058594
1138.901    4.26324319839478    789.626098632813
1138.999    4.16634368896484    789.3603515625
1139.098    4.25729656219482    789.588195800781
1139.196    4.15647411346436    789.398254394531
1139.294    4.23160982131958    789.55029296875
1139.392    4.15844821929932    789.398254394531
1139.491    4.2355580329895    789.436157226563
1139.589    4.34430122375488    789.208251953125
1139.687    4.23950576782227    789.588195800781
1139.786    4.34430122375488    789.436157226563
1139.884    4.26124429702759    789.588195800781
1139.982    4.34032773971558    789.3603515625
1140.165    -20.5018367767334    -207.702239990234
1140.264    -13.0956335067749    -207.512268066406
1140.362    -9.19087409973145    -207.740142822266
1140.46    -7.51629972457886    -207.436477661133
1140.559    -6.53168964385986    -207.626449584961
1140.657    -5.68353319168091    -207.398590087891
1140.755    -5.20308399200439    -207.474380493164
1140.854    -4.64160251617432    -207.550170898438
1140.952    -4.36677122116089    -207.815933227539
1141.05    -4.12359809875488    -207.512268066406
1141.149    -3.91995477676392    -207.550170898438
1141.247    -3.76770901679993    -207.436477661133
1141.345    -3.55024814605713    -207.626449584961
1141.444    -3.49290299415588    -207.512268066406
1141.542    -3.31891870498657    -207.85383605957
1141.64    -3.23786115646362    -207.474380493164
1141.739    -3.15285587310791    -207.702239990234
1141.837    -3.07969379425049    -207.512268066406
1141.935    -3.07574605941772    -207.815933227539
1142.034    -2.95118618011475    -207.284896850586
1142.132    -2.96105575561523    -207.588562011719
1142.23    -2.85431170463562    -207.474380493164
1142.329    -2.84639072418213    -207.512268066406
1142.427    -2.80488753318787    -207.512268066406
1142.525    -2.78907084465027    -207.626449584961
1142.624    -2.74162077903748    -207.512268066406
1142.722    -2.66253709793091    -207.702239990234
1142.82    -2.69811844825745    -207.474380493164
1142.919    -2.6249566078186    -207.664352416992
1143.017    -2.58937525749207    -207.474380493164
1143.115    -2.57948017120361    -207.626449584961
1143.214    -2.53600311279297    -207.588562011719
1143.312    -2.58542728424072    -207.626449584961
1143.41    -2.5102915763855    -207.550170898438
1143.509    -2.5340039730072    -207.664352416992
1143.607    -2.47273635864258    -207.588562011719
1143.705    -2.5102915763855    -207.626449584961
1143.804    -2.48063206672668    -207.626449584961
1143.902    -2.45889353752136    -207.588562011719
1144    -2.42528605461121    -207.588562011719
1144.099    -2.38967943191528    -207.588562011719
1144.197    -2.40746998786926    -207.626449584961
1144.295    -2.33630752563477    -207.588562011719
1144.394    -2.34025526046753    -207.512268066406
1144.492    -2.31456899642944    -207.892211914063
1144.59    -2.29083108901978    -207.626449584961
1144.689    -2.32443857192993    -207.550170898438
1144.787    -2.26117157936096    -207.626449584961
1144.885    -2.30862188339233    -207.512268066406
1144.984    -2.22164249420166    -207.550170898438
1145.082    -2.22953820228577    -207.398590087891
1145.181    -2.23348593711853    -207.398590087891
1145.279    -2.2038516998291    -207.512268066406
1145.377    -2.17814016342163    -207.512268066406
1145.476    -2.10300421714783    -207.550170898438
1145.574    -2.10300421714783    -207.702239990234
1145.672    -2.00612998008728    -207.588562011719
1145.771    -1.94878482818604    -207.702239990234
1145.869    -1.91122961044312    -207.588562011719
1145.967    -1.84401476383209    -207.550170898438
1146.066    -1.83214592933655    -207.398590087891
1146.164    -1.76095795631409    -207.550170898438
1146.262    -1.75306224822998    -207.740142822266
1146.361    -1.67595255374908    -207.664352416992
1146.459    -1.68584740161896    -207.702239990234
1146.557    -1.64037120342255    -207.512268066406
1146.656    -1.58897316455841    -207.588562011719
1146.754    -1.56918323040009    -207.588562011719
1146.852    -1.48220384120941    -207.512268066406
1146.951    -1.50394237041473    -207.626449584961
1147.049    -1.43672752380371    -207.474380493164
1147.148    -1.35764396190643    -207.284896850586
1147.246    -1.33590543270111    -207.512268066406
1147.344    -1.30821979045868    -207.512268066406
1147.443    -1.29240310192108    -207.626449584961
1147.541    -1.25284862518311    -207.474380493164
1147.639    -1.24495279788971    -207.626449584961
1147.738    -1.18958163261414    -207.588562011719
1147.836    -1.19355475902557    -207.474380493164
1147.934    -1.19355475902557    -207.512268066406
1148.033    -1.15202641487122    -207.398590087891
1148.131    -1.15202641487122    -207.588562011719
1148.229    -1.09665513038635    -207.398590087891
1148.328    -1.10260224342346    -207.626449584961
1148.426    -1.04920494556427    -207.664352416992
1148.524    -1.00375401973724    -207.588562011719
1148.623    -0.999780833721161    -207.512268066406
1148.721    -0.978042304515839    -207.626449584961
1148.819    -0.983964085578918    -207.436477661133
1148.918    -0.944434940814972    -207.550170898438
1149.016    -0.962225615978241    -207.512268066406
1149.114    -0.924670338630676    -207.626449584961
1149.213    -0.940487086772919    -207.360687255859
1149.311    -0.952330648899078    -207.512268066406
1149.409    -0.928618192672729    -207.512268066406
1149.508    -0.934539973735809    -207.702239990234
1149.606    -0.896984755992889    -207.512268066406
1149.704    -0.904880464076996    -207.778030395508
1149.803    -0.871273040771484    -207.398590087891
1149.901    -0.835691750049591    -207.702239990234
1149.999    -0.865351259708405    -207.588562011719
1150.098    -0.817901074886322    -207.588562011719
1150.196    -0.817901074886322    -207.588562011719
1150.294    -0.809980034828186    -207.436477661133
1150.393    -0.813953220844269    -207.360687255859
1150.491    -0.79613721370697    -207.626449584961
1150.589    -0.809980034828186    -207.588562011719
1150.688    -0.857430219650269    -207.550170898438
1150.786    -0.806032180786133    -207.398590087891
1150.884    -0.847560584545135    -207.588562011719
1150.983    -0.819875001907349    -207.284896850586
1151.081    -0.831743896007538    -207.778030395508
1151.179    -0.806032180786133    -207.474380493164
1151.278    -0.77045089006424    -207.512268066406
1151.376    -0.815927147865295    -207.360687255859
1151.474    -0.740791320800781    -207.664352416992
1151.573    -0.760555922985077    -207.550170898438
1151.671    -0.75858199596405    -207.930114746094
1151.769    -0.75858199596405    -207.436477661133
1151.868    -0.740791320800781    -207.664352416992
1151.966    -0.746713101863861    -207.778030395508
1152.064    -0.794163286685944    -207.588562011719
1152.163    -0.744739174842834    -207.398590087891
1152.261    -0.792189359664917    -207.436477661133
1152.359    -0.762529850006104    -207.512268066406
1152.458    -0.788241505622864    -207.664352416992
1152.556    -0.772424817085266    -207.474380493164
1152.654    -0.723000645637512    -207.702239990234
1152.753    -0.766503036022186    -207.588562011719
1152.851    -0.711131811141968    -207.512268066406
1152.949    -0.715079665184021    -207.360687255859
1153.048    -0.732870280742645    -207.588562011719
1153.146    -0.697288990020752    -207.512268066406
1153.244    -0.721026718616486    -207.398590087891
1153.343    -0.719052791595459    -207.398590087891
1153.441    -0.768476963043213    -207.740142822266
1153.54    -0.701236844062805    -207.588562011719
1153.638    -0.766503036022186    -207.815933227539
1153.736    -0.748687028884888    -207.474380493164
1153.835    -0.774398744106293    -207.626449584961
1153.933    -0.738817393779755    -207.512268066406
1154.031    -0.715079665184021    -207.664352416992
1154.13    -0.754634141921997    -207.474380493164
1154.228    -0.703236103057861    -207.512268066406
1154.326    -0.693341135978699    -207.436477661133
1154.425    -0.713105738162994    -207.588562011719
1154.523    -0.691367208957672    -207.664352416992
1154.621    -0.677524387836456    -207.626449584961
1154.72    -0.689393281936646    -207.436477661133
1154.818    -0.738817393779755    -207.360687255859
1154.916    -0.695315062999725    -207.550170898438
1155.015    -0.738817393779755    -207.436477661133
1155.113    -0.734869539737701    -207.512268066406
1155.211    -0.75266021490097    -207.778030395508
1155.31    -0.726948499679565    -207.398590087891
1155.408    -0.695315062999725    -207.626449584961
1155.506    -0.742765247821808    -207.512268066406
1155.605    -0.689393281936646    -207.588562011719
1155.703    -0.657759785652161    -207.512268066406
1155.801    -0.685420095920563    -207.588562011719
1155.9    -0.671602606773376    -207.512268066406
1155.998    -0.677524387836456    -207.474380493164
1156.096    -0.667629420757294    -207.588562011719
1156.195    -0.717053592205048    -207.550170898438
1156.293    -0.677524387836456    -207.626449584961
1156.391    -0.701236844062805    -207.588562011719
1156.49    -0.723000645637512    -207.550170898438
1156.588    -0.703236103057861    -207.512268066406
1156.686    -0.715079665184021    -207.588562011719
1156.785    -0.701236844062805    -207.702239990234
1156.883    -0.726948499679565    -207.626449584961
1156.981    -0.67555046081543    -207.436477661133
1157.08    -0.647864878177643    -207.360687255859
1157.178    -0.677524387836456    -207.550170898438
1157.276    -0.67555046081543    -207.512268066406
1157.375    -0.677524387836456    -207.626449584961
1157.473    -0.655785858631134    -207.512268066406
1157.571    -0.701236844062805    -207.512268066406
1157.67    -0.667629420757294    -207.626449584961
1157.768    -0.699262917041779    -207.588562011719
1157.866    -0.726948499679565    -207.626449584961
1157.965    -0.711131811141968    -207.626449584961
1158.063    -0.717053592205048    -207.512268066406
1158.161    -0.68147224187851    -207.588562011719
1158.26    -0.715079665184021    -207.588562011719
1158.358    -0.689393281936646    -207.512268066406
1158.456    -0.651812732219696    -207.740142822266
1158.555    -0.677524387836456    -207.474380493164
1158.653    -0.641943097114563    -207.626449584961
1158.751    -0.66368156671524    -207.588562011719
1158.85    -0.651812732219696    -207.85383605957
1158.948    -0.693341135978699    -207.626449584961
1159.046    -0.645890951156616    -207.778030395508
1159.145    -0.671602606773376    -207.626449584961
1159.243    -0.713105738162994    -207.588562011719
1159.341    -0.67555046081543    -207.436477661133
1159.44    -0.699262917041779    -207.550170898438
1159.538    -0.673576533794403    -207.626449584961
1159.636    -0.711131811141968    -207.512268066406
1159.735    -0.679498314857483    -207.436477661133
1159.833    -0.641943097114563    -207.740142822266
1159.931    -0.679498314857483    -207.588562011719
1160.03    -0.645890951156616    -207.512268066406
1160.222    12.5927152633667    789.436157226563
1160.32    10.4614295959473    789.512451171875
1160.419    9.18619537353516    789.284545898438
1160.517    8.10671043395996    789.436157226563
1160.615    7.30005645751953    789.3603515625
1160.714    6.89079523086548    789.55029296875
1160.812    6.408371925354    789.132507324219
1160.91    6.2600998878479    789.588195800781
1161.009    6.15727806091309    789.3603515625
1161.107    5.918053150177    789.588195800781
1161.205    5.88049793243408    789.398254394531
1161.304    5.71046161651611    789.739807128906
1161.402    5.70848798751831    789.246643066406
1161.5    5.53647756576538    789.626098632813
1161.599    5.40004920959473    789.436157226563
1161.697    5.44552516937256    789.588195800781
1161.795    5.28735780715942    789.208251953125
1161.894    5.31701755523682    789.588195800781
1161.992    5.20037841796875    789.17041015625
1162.09    5.25769853591919    789.664001464844
1162.189    5.12721681594849    789.512451171875
1162.287    5.19443130493164    789.55029296875
1162.385    5.27351522445679    789.246643066406
1162.483    5.12129497528076    789.436157226563
1162.582    5.22409105300903    789.284545898438
1162.68    5.12129497528076    789.512451171875
1162.778    5.17071914672852    789.284545898438
1162.877    5.07187080383301    789.436157226563
1162.975    4.94731092453003    789.398254394531
1163.073    5.05605411529541    789.474060058594
1163.172    4.90183448791504    789.55029296875
1163.27    4.96707534790039    789.3603515625
1163.368    4.86822700500488    789.3603515625
1163.467    4.93149423599243    789.85400390625
1163.565    4.85635805130005    789.284545898438
1163.663    4.9196252822876    789.436157226563
1163.762    5.01255178451538    789.208251953125
1163.86    4.88601779937744    789.284545898438
1163.958    4.98881387710571    789.284545898438
1164.057    4.93346786499023    789.436157226563
1164.155    4.97499656677246    789.3603515625
1164.253    4.87612295150757    789.626098632813
1164.352    4.75156307220459    789.208251953125
1164.45    4.85043668746948    789.588195800781
1164.548    4.72192859649658    789.246643066406
1164.647    4.77924871444702    789.55029296875
1164.745    4.72192859649658    789.132507324219
1164.843    4.76937866210938    789.512451171875
1164.942    4.88207006454468    789.322448730469
1165.04    4.7436671257019    789.701904296875
1165.138    4.87612295150757    789.3603515625
1165.237    4.73971939086914    789.55029296875
1165.335    4.83659362792969    789.246643066406
1165.433    4.79901313781738    789.664001464844
1165.531    4.83461952209473    789.17041015625
1165.63    4.76737976074219    789.436157226563
1165.728    4.6448187828064    789.284545898438
1165.826    4.7733268737793    789.588195800781
1165.925    4.64679288864136    789.474060058594
1166.023    4.67842626571655    789.512451171875
1166.121    4.60723829269409    789.3603515625
1166.22    4.66063547134399    789.55029296875
1166.318    4.80101251602173    789.512451171875
1166.416    4.64284515380859    789.626098632813
1166.515    4.75553607940674    789.436157226563
1166.613    4.61713314056396    789.512451171875
1166.711    4.7733268737793    789.208251953125
1166.81    4.69226932525635    789.3603515625
1166.908    4.72785043716431    789.436157226563
1167.006    4.70411252975464    789.3603515625
1167.105    4.56573534011841    789.17041015625
1167.203    4.69621706008911    789.474060058594
1167.301    4.53410196304321    789.474060058594
1167.4    4.5597882270813    789.701904296875
1167.498    4.53607559204102    789.208251953125
1167.596    4.55584049224854    789.55029296875
1167.695    4.68434810638428    789.436157226563
1167.793    4.54002380371094    789.398254394531
1167.891    4.66458368301392    789.284545898438
1167.99    4.53804969787598    789.588195800781
1168.088    4.67645263671875    789.208251953125
1168.186    4.63689804077148    789.208251953125
1168.284    4.65666246414185    789.3603515625
1168.383    4.63295030593872    789.512451171875
1168.481    4.48467779159546    789.512451171875
1168.579    4.63097620010376    789.3603515625
1168.678    4.50838994979858    789.3603515625
1168.776    4.48267841339111    789.55029296875
1168.874    4.48862552642822    789.588195800781
1168.973    4.49652147293091    789.626098632813
1169.071    4.60723829269409    789.284545898438
1169.169    4.46686172485352    789.474060058594
1169.268    4.60921239852905    789.512451171875
1169.366    4.6112117767334    789.512451171875
1169.464    4.61515951156616    789.436157226563
1169.563    4.57757902145386    789.436157226563
1169.661    4.58155202865601    789.208251953125
1169.759    4.58352613449097    789.3603515625
1169.858    4.45304441452026    789.322448730469
1169.956    4.57757902145386    789.3603515625
1170.054    4.43722772598267    789.436157226563
1170.153    4.4293065071106    789.436157226563
1170.251    4.42338466644287    789.436157226563
1170.349    4.4293065071106    789.512451171875
1170.448    4.55781412124634    789.474060058594
1170.546    4.41941165924072    789.3603515625
1170.644    4.53804969787598    789.284545898438
1170.742    4.56376123428345    789.3603515625
1170.841    4.53410196304321    789.3603515625
1170.939    4.55584049224854    789.3603515625
1171.037    4.5281548500061    789.436157226563
1171.136    4.55584049224854    789.55029296875
1171.234    4.40359497070313    789.436157226563
1171.332    4.53804969787598    789.55029296875
1171.431    4.40954208374023    789.626098632813
1171.529    4.38383007049561    789.588195800781
1171.627    4.38777828216553    789.55029296875
1171.726    4.38777828216553    789.436157226563
1171.824    4.50049448013306    789.284545898438
1171.922    4.35417079925537    789.474060058594
1172.021    4.48665142059326    789.474060058594
1172.119    4.52223300933838    789.132507324219
1172.217    4.47478294372559    789.626098632813
1172.316    4.5281548500061    789.664001464844
1172.414    4.40559387207031    789.588195800781
1172.512    4.51036405563354    789.3603515625
1172.611    4.40954208374023    789.322448730469
1172.709    4.50641632080078    789.284545898438
1172.807    4.36603975296021    789.588195800781
1172.905    4.31266736984253    789.17041015625
1173.004    4.39372491836548    789.588195800781
1173.102    4.31661558151245    789.208251953125
1173.2    4.40559387207031    789.512451171875
1173.299    4.30672025680542    789.284545898438
1173.397    4.4293065071106    789.398254394531
1173.495    4.49059963226318    789.132507324219
1173.594    4.40359497070313    789.512451171875
1173.692    4.47280883789063    789.322448730469
1173.79    4.37790822982788    789.474060058594
1173.889    4.48070430755615    789.3603515625
1173.987    4.35814380645752    789.588195800781
1174.085    4.46291399002075    789.132507324219
1174.184    4.36011791229248    789.588195800781
1174.282    4.29090356826782    789.284545898438
1174.38    4.36603975296021    789.512451171875
1174.479    4.27906036376953    789.3603515625
1174.577    4.36603975296021    789.55029296875
1174.675    4.27113914489746    789.284545898438
1174.774    4.35814380645752    789.55029296875
1174.872    4.43522834777832    789.17041015625
1174.97    4.34627485275269    789.664001464844
1175.068    4.43128061294556    789.322448730469
1175.167    4.36998748779297    789.512451171875
1175.265    4.43522834777832    789.3603515625
1175.363    4.35814380645752    789.664001464844
1175.462    4.2355580329895    789.208251953125
1175.56    4.36406564712524    789.626098632813
1175.658    4.23160982131958    789.246643066406
1175.757    4.34430122375488    789.474060058594
1175.855    4.23160982131958    789.246643066406
1175.953    4.30079889297485    789.398254394531
1176.052    4.24147939682007    789.322448730469
1176.15    4.29487705230713    789.436157226563
1176.248    4.40162086486816    789.284545898438
1176.347    4.29685068130493    789.55029296875
1176.445    4.37593460083008    789.17041015625
1176.543    4.34430122375488    789.588195800781
1176.642    4.39372491836548    789.17041015625
1176.74    4.30672025680542    789.512451171875
1176.838    4.21379375457764    789.3603515625
1176.937    4.31266736984253    789.701904296875
1177.035    4.20195055007935    789.398254394531
1177.133    4.30079889297485    789.739807128906
1177.232    4.18415975570679    789.284545898438
1177.33    4.26521730422974    789.588195800781
1177.428    4.18613386154175    789.512451171875
1177.526    4.23160982131958    789.512451171875
1177.625    4.35614442825317    789.512451171875
1177.723    4.22171497344971    789.55029296875
1177.821    4.36998748779297    789.436157226563
1177.92    4.32651042938232    789.3603515625
1178.018    4.34430122375488    789.208251953125
1178.116    4.32451105117798    789.701904296875
1178.215    4.18018674850464    789.284545898438
1178.313    4.30079889297485    789.55029296875
1178.411    4.18415975570679    789.284545898438
1178.51    4.22763681411743    789.588195800781
1178.608    4.18216037750244    789.3603515625
1178.706    4.20195055007935    789.664001464844
1178.805    4.17229080200195    789.284545898438
1178.903    4.21776723861694    789.436157226563
1179.001    4.33835411071777    789.246643066406
1179.1    4.19997644424438    789.398254394531
1179.198    4.34232711791992    789.436157226563
1179.296    4.28892993927002    789.739807128906
1179.395    4.33243227005005    789.474060058594
1179.493    4.29287767410278    789.436157226563
1179.591    4.17031717300415    789.436157226563
1179.689    4.29090356826782    789.55029296875
1179.788    4.17623853683472    789.436157226563
1179.886    4.18018674850464    789.284545898438
1179.984    4.15647411346436    789.322448730469
1180.168    -20.7806167602539    -207.588562011719
1180.267    -12.6290521621704    -207.512268066406
1180.365    -9.31543445587158    -207.512268066406
1180.463    -7.58154058456421    -207.398590087891
1180.562    -6.44073724746704    -207.436477661133
1180.66    -5.76656436920166    -207.664352416992
1180.758    -5.1714506149292    -207.702239990234
1180.857    -4.71671295166016    -207.588562011719
1180.955    -4.31339883804321    -207.588562011719
1181.053    -4.07022619247437    -207.512268066406
1181.152    -3.86855673789978    -207.550170898438
1181.25    -3.68862557411194    -207.740142822266
1181.348    -3.60362005233765    -207.550170898438
1181.447    -3.4316098690033    -207.474380493164
1181.545    -3.35252618789673    -207.398590087891
1181.643    -3.23193955421448    -207.436477661133
1181.742    -3.18448925018311    -207.284896850586
1181.84    -3.14296078681946    -207.740142822266
1181.938    -3.03619146347046    -207.626449584961
1182.037    -2.99468851089478    -207.702239990234
1182.135    -2.91163158416748    -207.588562011719
1182.233    -2.8938410282135    -207.512268066406
1182.332    -2.83057403564453    -207.588562011719
1182.43    -2.75743746757507    -207.85383605957
1182.528    -2.73369979858398    -207.588562011719
1182.627    -2.66845893859863    -207.626449584961
1182.725    -2.68624949455261    -207.436477661133
1182.823    -2.63485145568848    -207.626449584961
1182.922    -2.63090348243713    -207.588562011719
1183.02    -2.58145403862    -207.550170898438
1183.118    -2.59134912490845    -207.588562011719
1183.217    -2.59529685974121    -207.588562011719
1183.315    -2.5656373500824    -207.360687255859
1183.413    -2.55774164199829    -207.512268066406
1183.512    -2.52216029167175    -207.398590087891
1183.61    -2.5261082649231    -207.512268066406
1183.708    -2.46678924560547    -207.474380493164
1183.807    -2.41736507415771    -207.626449584961
1183.905    -2.43515563011169    -207.512268066406
1184.003    -2.37783575057983    -207.550170898438
1184.102    -2.39760041236877    -207.626449584961
1184.2    -2.35212421417236    -207.702239990234
1184.298    -2.36991477012634    -207.474380493164
1184.397    -2.3125696182251    -207.626449584961
1184.495    -2.33038568496704    -207.550170898438
1184.594    -2.35804605484009    -207.512268066406
1184.692    -2.30270004272461    -207.702239990234
1184.79    -2.32246470451355    -207.778030395508
1184.889    -2.27106666564941    -207.588562011719
1184.987    -2.27698826789856    -207.85383605957
1185.085    -2.24535489082336    -207.474380493164
1185.184    -2.17221832275391    -207.815933227539
1185.282    -2.17419219017029    -207.588562011719
1185.38    -2.12276887893677    -207.778030395508
1185.479    -2.08916139602661    -207.398590087891
1185.577    -2.02986764907837    -207.588562011719
1185.675    -2.01007771492004    -207.626449584961
1185.774    -1.93494200706482    -207.702239990234
1185.872    -1.89936065673828    -207.550170898438
1185.97    -1.91517746448517    -207.702239990234
1186.069    -1.81830310821533    -207.512268066406
1186.167    -1.83214592933655    -207.702239990234
1186.265    -1.74514126777649    -207.512268066406
1186.364    -1.73132371902466    -207.512268066406
1186.462    -1.66805684566498    -207.398590087891
1186.56    -1.58105206489563    -207.550170898438
1186.659    -1.57907819747925    -207.436477661133
1186.757    -1.51778519153595    -207.626449584961
1186.855    -1.47825598716736    -207.550170898438
1186.954    -1.42091083526611    -207.664352416992
1187.052    -1.41298985481262    -207.588562011719
1187.151    -1.36356568336487    -207.778030395508
1187.249    -1.35369610786438    -207.512268066406
1187.347    -1.35764396190643    -207.626449584961
1187.446    -1.29437696933746    -207.360687255859
1187.544    -1.28053414821625    -207.588562011719
1187.642    -1.26274347305298    -207.512268066406
1187.741    -1.23703181743622    -207.664352416992
1187.839    -1.19552874565125    -207.626449584961
1187.937    -1.11841893196106    -207.778030395508
1188.036    -1.1540002822876    -207.512268066406
1188.134    -1.07491660118103    -207.550170898438
1188.232    -1.07886445522308    -207.474380493164
1188.331    -1.05120420455933    -207.85383605957
1188.429    -1.02549254894257    -207.436477661133
1188.527    -1.02154469490051    -207.702239990234
1188.626    -0.993859052658081    -207.360687255859
1188.724    -1.02746641635895    -207.626449584961
1188.822    -0.962225615978241    -207.588562011719
1188.921    -1.01757144927979    -207.702239990234
1189.019    -0.991885125637054    -207.626449584961
1189.117    -0.966173470020294    -207.512268066406
1189.216    -0.968147397041321    -207.360687255859
1189.314    -0.887089788913727    -207.550170898438
1189.412    -0.92267107963562    -207.588562011719
1189.511    -0.87919408082962    -207.550170898438
1189.609    -0.865351259708405    -207.436477661133
1189.707    -0.857430219650269    -207.436477661133
1189.806    -0.847560584545135    -207.398590087891
1189.904    -0.855456292629242    -207.740142822266
1190.002    -0.825796782970428    -207.664352416992
1190.101    -0.889063715934753    -207.815933227539
1190.199    -0.825796782970428    -207.626449584961
1190.297    -0.861403405666351    -207.702239990234
1190.396    -0.859404146671295    -207.588562011719
1190.494    -0.859404146671295    -207.512268066406
1190.592    -0.841613531112671    -207.436477661133
1190.691    -0.794163286685944    -207.664352416992
1190.789    -0.825796782970428    -207.512268066406
1190.887    -0.782319724559784    -207.512268066406
1190.986    -0.786267578601837    -207.550170898438
1191.084    -0.786267578601837    -207.626449584961
1191.182    -0.762529850006104    -207.778030395508
1191.281    -0.774398744106293    -207.588562011719
1191.379    -0.746713101863861    -207.398590087891
1191.477    -0.804058253765106    -207.702239990234
1191.576    -0.750686287879944    -207.322799682617
1191.674    -0.79021543264389    -207.474380493164
1191.772    -0.798136472702026    -207.550170898438
1191.871    -0.782319724559784    -207.550170898438
1191.969    -0.792189359664917    -207.550170898438
1192.067    -0.760555922985077    -207.626449584961
1192.166    -0.786267578601837    -207.702239990234
1192.264    -0.75858199596405    -207.664352416992
1192.362    -0.734869539737701    -207.588562011719
1192.461    -0.736843466758728    -207.778030395508
1192.559    -0.713105738162994    -207.550170898438
1192.657    -0.732870280742645    -207.512268066406
1192.756    -0.715079665184021    -207.588562011719
1192.854    -0.76450377702713    -207.815933227539
1192.953    -0.709157884120941    -207.930114746094
1193.051    -0.77045089006424    -207.740142822266
1193.149    -0.77045089006424    -207.512268066406
1193.248    -0.75858199596405    -207.702239990234
1193.346    -0.77045089006424    -207.512268066406
1193.444    -0.726948499679565    -207.512268066406
1193.543    -0.754634141921997    -207.626449584961
1193.641    -0.726948499679565    -207.550170898438
1193.739    -0.703236103057861    -207.436477661133
1193.838    -0.717053592205048    -207.436477661133
1193.936    -0.703236103057861    -207.588562011719
1194.034    -0.719052791595459    -207.588562011719
1194.133    -0.677524387836456    -207.85383605957
1194.231    -0.715079665184021    -207.588562011719
1194.329    -0.689393281936646    -207.550170898438
1194.428    -0.726948499679565    -207.664352416992
1194.526    -0.77045089006424    -207.626449584961
1194.624    -0.726948499679565    -207.512268066406
1194.723    -0.750686287879944    -207.626449584961
1194.821    -0.717053592205048    -207.512268066406
1194.919    -0.754634141921997    -207.626449584961
1195.018    -0.699262917041779    -207.398590087891
1195.116    -0.679498314857483    -207.626449584961
1195.214    -0.717053592205048    -207.626449584961
1195.313    -0.673576533794403    -207.626449584961
1195.411    -0.703236103057861    -207.474380493164
1195.509    -0.66368156671524    -207.702239990234
1195.608    -0.685420095920563    -207.512268066406
1195.706    -0.677524387836456    -207.626449584961
1195.804    -0.685420095920563    -207.436477661133
1195.903    -0.734869539737701    -207.588562011719
1196.001    -0.701236844062805    -207.702239990234
1196.099    -0.740791320800781    -207.664352416992
1196.198    -0.705210030078888    -207.550170898438
1196.296    -0.746713101863861    -207.588562011719
1196.394    -0.695315062999725    -207.512268066406
1196.493    -0.671602606773376    -207.702239990234
1196.591    -0.693341135978699    -207.436477661133
1196.689    -0.655785858631134    -207.588562011719
1196.788    -0.711131811141968    -207.246520996094
1196.886    -0.657759785652161    -207.512268066406
