sec"   "mA"   "mV
101.413    3.49809312820435    789.891906738281
101.55    3.45856404304504    789.474060058594
101.688    3.54159545898438    789.588195800781
101.825    3.50996208190918    789.512451171875
101.963    3.54356932640076    789.474060058594
102.1    3.44669508934021    789.701904296875
102.238    3.45658993721008    789.777709960938
102.375    3.46053791046143    789.626098632813
102.513    3.44077324867249    789.512451171875
102.65    3.50601410865784    789.816101074219
102.788    3.47438073158264    789.816101074219
102.926    3.52577877044678    789.588195800781
103.063    3.5158839225769    789.626098632813
103.201    3.49019742012024    789.777709960938
103.338    3.51193594932556    789.701904296875
103.476    3.44274711608887    789.3603515625
103.613    3.44866895675659    789.739807128906
103.751    3.43680024147034    789.664001464844
103.888    3.42495656013489    789.436157226563
104.026    3.48425030708313    789.701904296875
104.163    3.44274711608887    789.701904296875
104.301    3.50006699562073    789.55029296875
104.438    3.50601410865784    789.701904296875
104.576    3.48622417449951    789.739807128906
104.713    3.50601410865784    789.474060058594
104.851    3.44077324867249    789.664001464844
104.988    3.46843361854553    789.664001464844
105.126    3.43680024147034    789.626098632813
105.263    3.45658993721008    789.626098632813
105.401    3.47635459899902    789.777709960938
105.538    3.45064306259155    789.701904296875
105.676    3.5238049030304    789.701904296875
105.814    3.5158839225769    789.588195800781
105.951    3.49414539337158    789.701904296875
106.089    3.50996208190918    789.474060058594
106.226    3.43482613563538    789.55029296875
106.364    3.46645975112915    789.701904296875
106.501    3.47240686416626    789.891906738281
106.639    3.53567361831665    789.626098632813
106.776    3.51785778999329    789.701904296875
106.914    3.50996208190918    789.777709960938
107.051    3.50996208190918    789.588195800781
107.189    3.47832846641541    789.512451171875
107.326    3.50601410865784    790.005554199219
107.464    3.45459079742432    789.512451171875
107.601    3.44669508934021    789.701904296875
107.739    3.46251177787781    789.739807128906
107.876    3.42890453338623    789.512451171875
108.014    3.54949116706848    789.474060058594
108.151    3.50798797607422    789.701904296875
108.289    3.51193594932556    789.701904296875
108.426    3.53764772415161    789.739807128906
108.564    3.47040748596191    789.701904296875
108.702    3.49611926078796    789.588195800781
108.839    3.39924478530884    789.626098632813
108.977    3.45064306259155    789.588195800781
109.114    3.43087840080261    789.626098632813
109.252    3.41111373901367    789.55029296875
109.389    3.50404024124146    789.588195800781
109.527    3.45658993721008    789.777709960938
109.664    3.50601410865784    789.588195800781
109.802    3.51193594932556    789.626098632813
109.939    3.45064306259155    789.739807128906
110.077    3.47438073158264    789.664001464844
110.214    3.43087840080261    789.398254394531
110.352    3.44866895675659    789.816101074219
110.489    3.46645975112915    789.701904296875
110.627    3.44866895675659    789.55029296875
110.765    3.49611926078796    789.701904296875
110.902    3.46251177787781    789.777709960938
111.04    3.48622417449951    789.512451171875
111.177    3.43482613563538    789.55029296875
111.315    3.44866895675659    789.929748535156
111.452    3.44472122192383    789.55029296875
111.59    3.39529705047607    789.512451171875
111.727    3.48227643966675    789.626098632813
111.865    3.43482613563538    789.588195800781
112.002    3.5238049030304    789.3603515625
112.14    3.50006699562073    789.588195800781
112.277    3.44866895675659    789.664001464844
112.415    3.50006699562073    789.701904296875
112.552    3.44669508934021    789.664001464844
112.69    3.46645975112915    789.739807128906
112.827    3.42098331451416    789.626098632813
112.965    3.39924478530884    789.284545898438
113.102    3.46251177787781    789.739807128906
113.24    3.41900944709778    789.626098632813
113.377    3.51785778999329    789.55029296875
113.515    3.49217128753662    789.626098632813
113.652    3.49809312820435    789.626098632813
113.79    3.50996208190918    789.208251953125
113.928    3.43680024147034    789.85400390625
114.065    3.46645975112915    789.626098632813
114.203    3.41308760643005    789.626098632813
114.34    3.39132380485535    789.626098632813
114.478    3.43482613563538    789.85400390625
114.615    3.40319275856018    789.664001464844
114.753    3.49414539337158    789.398254394531
114.89    3.45064306259155    789.739807128906
115.028    3.47438073158264    789.701904296875
115.165    3.39132380485535    789.3603515625
115.303    3.42890453338623    789.626098632813
115.44    3.42098331451416    789.85400390625
115.578    3.39924478530884    789.474060058594
115.715    3.45658993721008    789.512451171875
115.853    3.41900944709778    789.891906738281
115.99    3.45658993721008    789.777709960938
116.128    3.45658993721008    789.436157226563
116.266    3.41111373901367    789.85400390625
116.403    3.44669508934021    789.626098632813
116.541    3.39727091789246    789.398254394531
116.678    3.40913987159729    789.664001464844
116.816    3.41111373901367    789.739807128906
116.953    3.39924478530884    789.398254394531
117.091    3.49019742012024    789.512451171875
117.228    3.46251177787781    789.816101074219
117.366    3.49414539337158    789.626098632813
117.503    3.49809312820435    789.436157226563
117.641    3.44669508934021    789.626098632813
117.778    3.47832846641541    789.588195800781
117.916    3.41308760643005    789.436157226563
118.053    3.42098331451416    789.588195800781
118.191    3.43285226821899    789.701904296875
118.328    3.41308760643005    789.626098632813
118.466    3.48227643966675    789.588195800781
118.604    3.45856404304504    789.626098632813
118.741    3.47040748596191    789.701904296875
118.879    3.51193594932556    789.55029296875
119.016    3.44274711608887    789.701904296875
119.154    3.44472122192383    789.816101074219
119.291    3.40714049339294    789.512451171875
119.429    3.46053791046143    789.588195800781
119.566    3.40319275856018    789.626098632813
119.704    3.49217128753662    789.55029296875
119.841    3.44669508934021    789.701904296875
119.979    3.46251177787781    789.739807128906
120.115    3.46251177787781    789.284545898438
120.253    3.39727091789246    789.664001464844
120.39    3.4170355796814    789.701904296875
120.528    3.39924478530884    789.512451171875
120.665    3.38737607002258    789.436157226563
120.803    3.46843361854553    789.816101074219
120.941    3.40319275856018    789.777709960938
121.078    3.49611926078796    789.588195800781
121.216    3.48030257225037    789.701904296875
121.353    3.49019742012024    789.588195800781
121.491    3.48425030708313    789.322448730469
121.628    3.43482613563538    789.701904296875
121.766    3.45856404304504    789.929748535156
121.903    3.41900944709778    789.588195800781
122.041    3.42098331451416    789.664001464844
122.178    3.46448564529419    789.739807128906
122.316    3.39727091789246    789.626098632813
122.453    3.48425030708313    789.3603515625
122.591    3.47040748596191    789.664001464844
122.728    3.46645975112915    789.891906738281
122.866    3.49611926078796    789.588195800781
123.003    3.4170355796814    789.929748535156
123.141    3.45064306259155    789.929748535156
123.279    3.3854022026062    789.512451171875
123.416    3.41308760643005    789.398254394531
123.554    3.44077324867249    789.891906738281
123.691    3.41506171226501    789.588195800781
123.829    3.49611926078796    789.512451171875
123.966    3.43087840080261    789.929748535156
124.104    3.48227643966675    789.626098632813
124.241    3.36958527565002    789.626098632813
124.379    3.40319275856018    789.55029296875
124.516    3.40714049339294    789.664001464844
124.654    3.38342809677124    789.588195800781
124.791    3.46053791046143    789.85400390625
124.929    3.4170355796814    789.588195800781
125.066    3.47635459899902    789.588195800781
125.204    3.46251177787781    789.512451171875
125.341    3.43680024147034    789.701904296875
125.479    3.49611926078796    789.588195800781
125.616    3.4012188911438    789.626098632813
125.754    3.42295742034912    789.626098632813
125.892    3.43087840080261    789.777709960938
126.029    3.38145422935486    789.512451171875
126.167    3.44274711608887    789.588195800781
126.304    3.38737607002258    789.626098632813
126.442    3.47438073158264    789.474060058594
126.579    3.44669508934021    789.816101074219
126.717    3.42693042755127    789.777709960938
126.854    3.47635459899902    789.512451171875
126.992    3.39727091789246    789.588195800781
127.129    3.39924478530884    789.739807128906
127.267    3.38145422935486    789.398254394531
127.404    3.38342809677124    789.626098632813
127.542    3.42295742034912    789.626098632813
127.679    3.39529705047607    789.701904296875
127.817    3.47832846641541    789.512451171875
127.954    3.44866895675659    789.739807128906
128.092    3.46251177787781    789.588195800781
128.23    3.36958527565002    789.512451171875
128.367    3.42295742034912    789.588195800781
128.505    3.41506171226501    789.85400390625
128.642    3.40319275856018    789.588195800781
128.78    3.45261693000793    789.701904296875
128.917    3.41506171226501    789.739807128906
129.055    3.45658993721008    789.777709960938
129.192    3.44274711608887    789.588195800781
129.33    3.40913987159729    789.739807128906
129.467    3.47040748596191    789.626098632813
129.605    3.34982085227966    789.512451171875
129.742    3.40319275856018    789.664001464844
129.88    3.38342809677124    789.664001464844
130.017    3.37155938148499    789.55029296875
130.155    3.45261693000793    789.701904296875
130.292    3.40516662597656    789.777709960938
130.43    3.46053791046143    789.436157226563
130.567    3.44472122192383    789.626098632813
130.705    3.42098331451416    789.777709960938
130.843    3.44274711608887    789.588195800781
130.98    3.36563754081726    789.588195800781
131.118    3.40913987159729    789.701904296875
131.255    3.35376858711243    789.588195800781
131.393    3.36563754081726    789.284545898438
131.53    3.41900944709778    789.777709960938
131.668    3.3854022026062    789.777709960938
131.805    3.43482613563538    789.512451171875
131.943    3.42098331451416    789.777709960938
132.08    3.43087840080261    789.701904296875
132.218    3.46843361854553    789.474060058594
