sec"   "mA"   "mV
952.684    -0.606336414813995    -207.436477661133
952.821    -0.66960334777832    -207.588562011719
952.959    -0.634022057056427    -207.85383605957
953.096    -0.641943097114563    -207.588562011719
953.234    -0.671602606773376    -207.588562011719
953.371    -0.608335673809052    -207.626449584961
953.509    -0.620179235935211    -207.512268066406
953.646    -0.612283527851105    -207.702239990234
953.784    -0.655785858631134    -207.588562011719
953.921    -0.635995984077454    -207.398590087891
954.059    -0.657759785652161    -207.398590087891
954.196    -0.649838805198669    -207.626449584961
954.334    -0.634022057056427    -207.740142822266
954.472    -0.649838805198669    -207.436477661133
954.609    -0.596466779708862    -207.626449584961
954.747    -0.602388560771942    -207.626449584961
954.884    -0.630074203014374    -207.512268066406
955.022    -0.624152421951294    -207.626449584961
955.159    -0.657759785652161    -207.626449584961
955.297    -0.634022057056427    -207.512268066406
955.434    -0.659733712673187    -207.284896850586
955.572    -0.659733712673187    -207.626449584961
955.709    -0.618205308914185    -207.436477661133
955.847    -0.630074203014374    -207.550170898438
955.984    -0.598440706729889    -207.550170898438
956.122    -0.628100275993347    -207.626449584961
956.259    -0.608335673809052    -207.588562011719
956.397    -0.602388560771942    -207.702239990234
956.535    -0.651812732219696    -207.702239990234
956.672    -0.606336414813995    -207.436477661133
956.81    -0.647864878177643    -207.512268066406
956.947    -0.659733712673187    -207.85383605957
957.085    -0.645890951156616    -207.626449584961
957.222    -0.63796991109848    -207.626449584961
957.36    -0.604362487792969    -207.588562011719
957.497    -0.620179235935211    -207.664352416992
957.635    -0.602388560771942    -207.512268066406
957.772    -0.598440706729889    -207.85383605957
957.91    -0.64391702413559    -207.550170898438
958.047    -0.634022057056427    -207.626449584961
958.185    -0.649838805198669    -207.626449584961
958.322    -0.614257454872131    -207.778030395508
958.46    -0.641943097114563    -207.398590087891
958.598    -0.588545799255371    -207.85383605957
958.735    -0.604362487792969    -207.512268066406
958.873    -0.634022057056427    -207.512268066406
959.01    -0.598440706729889    -207.512268066406
959.148    -0.649838805198669    -207.930114746094
959.285    -0.635995984077454    -207.626449584961
959.423    -0.649838805198669    -207.436477661133
959.56    -0.649838805198669    -207.664352416992
959.698    -0.618205308914185    -207.702239990234
959.835    -0.634022057056427    -207.512268066406
959.973    -0.584597945213318    -207.588562011719
960.109    -0.594492852687836    -207.512268066406
960.247    -0.610309600830078    -207.626449584961
960.384    -0.610309600830078    -207.85383605957
960.522    -0.657759785652161    -207.626449584961
960.659    -0.622153162956238    -207.588562011719
960.797    -0.649838805198669    -207.436477661133
960.935    -0.649838805198669    -207.626449584961
961.072    -0.630074203014374    -207.702239990234
961.21    -0.64391702413559    -207.626449584961
961.347    -0.590519726276398    -207.740142822266
961.485    -0.606336414813995    -207.626449584961
961.622    -0.602388560771942    -207.588562011719
961.76    -0.604362487792969    -207.626449584961
961.897    -0.639969170093536    -207.550170898438
962.035    -0.596466779708862    -207.588562011719
962.172    -0.645890951156616    -207.626449584961
962.31    -0.657759785652161    -208.005905151367
962.447    -0.635995984077454    -207.815933227539
962.585    -0.580650091171265    -207.702239990234
962.723    -0.596466779708862    -207.626449584961
962.86    -0.624152421951294    -207.512268066406
962.998    -0.592518925666809    -207.474380493164
963.135    -0.651812732219696    -207.778030395508
963.273    -0.641943097114563    -207.360687255859
963.41    -0.618205308914185    -207.512268066406
963.548    -0.653786659240723    -207.474380493164
963.685    -0.614257454872131    -207.702239990234
963.823    -0.620179235935211    -207.436477661133
963.96    -0.588545799255371    -207.436477661133
964.098    -0.600414633750916    -207.474380493164
964.235    -0.612283527851105    -207.626449584961
964.373    -0.592518925666809    -207.626449584961
964.51    -0.649838805198669    -207.588562011719
964.648    -0.618205308914185    -207.512268066406
964.785    -0.641943097114563    -207.512268066406
964.923    -0.655785858631134    -207.626449584961
965.061    -0.618205308914185    -207.702239990234
965.198    -0.639969170093536    -207.436477661133
965.336    -0.590519726276398    -207.702239990234
965.473    -0.602388560771942    -207.702239990234
965.611    -0.608335673809052    -207.512268066406
965.748    -0.588545799255371    -207.702239990234
965.886    -0.651812732219696    -207.588562011719
966.023    -0.620179235935211    -207.512268066406
966.161    -0.639969170093536    -207.398590087891
966.298    -0.659733712673187    -207.968002319336
966.436    -0.624152421951294    -207.702239990234
966.573    -0.64391702413559    -207.664352416992
966.711    -0.582624018192291    -207.512268066406
966.849    -0.608335673809052    -207.322799682617
966.986    -0.586571872234344    -207.474380493164
967.124    -0.645890951156616    -207.778030395508
967.261    -0.63796991109848    -207.778030395508
967.399    -0.626126348972321    -207.512268066406
967.536    -0.630074203014374    -207.778030395508
967.674    -0.598440706729889    -207.512268066406
967.811    -0.616231381893158    -207.626449584961
967.949    -0.594492852687836    -207.778030395508
968.086    -0.596466779708862    -207.778030395508
968.224    -0.612283527851105    -207.588562011719
968.361    -0.596466779708862    -207.702239990234
968.499    -0.651812732219696    -207.702239990234
968.636    -0.6320481300354    -207.702239990234
968.774    -0.612283527851105    -207.398590087891
968.911    -0.649838805198669    -207.702239990234
969.049    -0.590519726276398    -207.436477661133
969.187    -0.620179235935211    -207.740142822266
969.324    -0.600414633750916    -207.702239990234
969.462    -0.594492852687836    -207.85383605957
969.599    -0.624152421951294    -207.512268066406
969.737    -0.592518925666809    -207.626449584961
969.874    -0.667629420757294    -207.85383605957
970.012    -0.630074203014374    -207.550170898438
970.149    -0.635995984077454    -207.436477661133
970.287    -0.641943097114563    -207.626449584961
970.424    -0.608335673809052    -207.778030395508
970.562    -0.64391702413559    -207.702239990234
970.699    -0.592518925666809    -207.626449584961
970.837    -0.582624018192291    -207.512268066406
970.974    -0.604362487792969    -207.436477661133
971.112    -0.588545799255371    -207.702239990234
971.25    -0.64391702413559    -207.85383605957
971.387    -0.618205308914185    -207.588562011719
971.525    -0.645890951156616    -207.588562011719
971.662    -0.590519726276398    -207.85383605957
971.8    -0.612283527851105    -207.360687255859
971.937    -0.586571872234344    -207.588562011719
972.075    -0.580650091171265    -207.474380493164
972.212    -0.6320481300354    -207.778030395508
972.35    -0.612283527851105    -207.702239990234
972.487    -0.649838805198669    -207.702239990234
972.625    -0.641943097114563    -207.815933227539
972.762    -0.626126348972321    -207.512268066406
972.9    -0.639969170093536    -207.626449584961
973.037    -0.586571872234344    -207.85383605957
973.175    -0.608335673809052    -207.474380493164
973.313    -0.582624018192291    -207.778030395508
973.45    -0.588545799255371    -207.626449584961
973.588    -0.624152421951294    -207.588562011719
973.725    -0.594492852687836    -207.474380493164
973.863    -0.66960334777832    -207.702239990234
974    -0.616231381893158    -207.664352416992
974.138    -0.614257454872131    -207.512268066406
974.275    -0.657759785652161    -207.626449584961
974.413    -0.576702237129211    -207.778030395508
974.55    -0.630074203014374    -207.702239990234
974.688    -0.574702978134155    -207.550170898438
974.825    -0.588545799255371    -207.550170898438
974.963    -0.604362487792969    -207.132827758789
975.1    -0.584597945213318    -207.588562011719
975.238    -0.655785858631134    -208.043792724609
975.376    -0.624152421951294    -207.702239990234
975.513    -0.6320481300354    -207.474380493164
975.651    -0.645890951156616    -207.85383605957
975.788    -0.602388560771942    -207.588562011719
975.926    -0.634022057056427    -207.436477661133
976.063    -0.576702237129211    -207.474380493164
976.201    -0.624152421951294    -207.778030395508
976.338    -0.602388560771942    -207.626449584961
976.476    -0.657759785652161    -207.778030395508
976.613    -0.647864878177643    -207.930114746094
976.751    -0.612283527851105    -207.740142822266
976.889    -0.649838805198669    -207.626449584961
977.026    -0.584597945213318    -207.512268066406
977.164    -0.606336414813995    -207.664352416992
977.301    -0.604362487792969    -207.512268066406
977.439    -0.580650091171265    -207.85383605957
977.576    -0.639969170093536    -207.740142822266
977.714    -0.592518925666809    -207.588562011719
977.851    -0.628100275993347    -207.626449584961
977.989    -0.653786659240723    -207.474380493164
978.126    -0.606336414813995    -207.474380493164
978.264    -0.647864878177643    -207.626449584961
978.401    -0.576702237129211    -207.930114746094
978.539    -0.612283527851105    -207.778030395508
978.676    -0.586571872234344    -207.626449584961
978.814    -0.584597945213318    -207.626449584961
978.951    -0.618205308914185    -207.588562011719
979.089    -0.592518925666809    -207.436477661133
979.227    -0.647864878177643    -207.626449584961
979.364    -0.626126348972321    -207.626449584961
979.502    -0.610309600830078    -207.778030395508
979.639    -0.635995984077454    -207.664352416992
979.777    -0.578676164150238    -207.740142822266
979.914    -0.592518925666809    -207.588562011719
980.052    -0.592518925666809    -207.778030395508
980.189    -0.586571872234344    -207.550170898438
980.327    -0.616231381893158    -207.778030395508
980.464    -0.568781197071075    -207.436477661133
980.602    -0.639969170093536    -207.588562011719
980.739    -0.576702237129211    -207.778030395508
980.877    -0.616231381893158    -207.436477661133
981.015    -0.568781197071075    -207.512268066406
981.152    -0.580650091171265    -207.740142822266
981.29    -0.612283527851105    -207.512268066406
981.427    -0.580650091171265    -207.436477661133
981.565    -0.645890951156616    -207.740142822266
981.702    -0.606336414813995    -207.664352416992
981.84    -0.635995984077454    -207.740142822266
981.977    -0.64391702413559    -207.968002319336
982.115    -0.590519726276398    -207.626449584961
982.252    -0.6320481300354    -207.550170898438
982.39    -0.584597945213318    -207.815933227539
982.527    -0.586571872234344    -207.815933227539
982.665    -0.590519726276398    -207.626449584961
982.802    -0.590519726276398    -207.588562011719
982.94    -0.628100275993347    -207.664352416992
983.077    -0.606336414813995    -207.512268066406
983.215    -0.608335673809052    -207.474380493164
983.353    -0.649838805198669    -207.512268066406
983.49    -0.598440706729889    -207.664352416992
983.628    -0.616231381893158    -207.436477661133
983.765    -0.592518925666809    -207.702239990234
983.903    -0.590519726276398    -207.930114746094
984.04    -0.574702978134155    -207.398590087891
984.178    -0.594492852687836    -207.436477661133
984.315    -0.620179235935211    -207.626449584961
984.453    -0.616231381893158    -207.474380493164
984.59    -0.614257454872131    -207.436477661133
984.728    -0.639969170093536    -207.968002319336
984.866    -0.608335673809052    -207.778030395508
985.003    -0.635995984077454    -207.360687255859
985.141    -0.582624018192291    -207.85383605957
985.278    -0.610309600830078    -207.664352416992
985.416    -0.590519726276398    -207.550170898438
985.553    -0.645890951156616    -207.512268066406
985.691    -0.6320481300354    -207.664352416992
985.828    -0.608335673809052    -207.512268066406
985.966    -0.657759785652161    -207.815933227539
986.103    -0.570755124092102    -207.702239990234
986.241    -0.620179235935211    -207.702239990234
986.378    -0.584597945213318    -207.512268066406
986.516    -0.570755124092102    -207.892211914063
986.653    -0.618205308914185    -207.85383605957
986.791    -0.586571872234344    -207.512268066406
986.928    -0.651812732219696    -207.702239990234
987.066    -0.616231381893158    -207.968002319336
987.204    -0.608335673809052    -207.664352416992
987.341    -0.634022057056427    -207.702239990234
987.479    -0.586571872234344    -207.702239990234
987.616    -0.604362487792969    -207.702239990234
987.754    -0.586571872234344    -207.588562011719
987.891    -0.574702978134155    -207.85383605957
988.029    -0.606336414813995    -207.436477661133
988.166    -0.564833343029022    -207.550170898438
988.304    -0.639969170093536    -207.588562011719
988.441    -0.628100275993347    -207.626449584961
988.579    -0.630074203014374    -207.588562011719
988.716    -0.624152421951294    -207.512268066406
988.854    -0.606336414813995    -207.892211914063
988.991    -0.624152421951294    -207.512268066406
989.129    -0.574702978134155    -207.436477661133
989.267    -0.566807270050049    -207.85383605957
989.404    -0.602388560771942    -207.550170898438
989.542    -0.580650091171265    -207.512268066406
989.679    -0.64391702413559    -207.815933227539
989.817    -0.608335673809052    -207.702239990234
989.954    -0.608335673809052    -207.778030395508
990.092    -0.566807270050049    -207.85383605957
990.229    -0.586571872234344    -207.436477661133
990.367    -0.574702978134155    -207.512268066406
990.504    -0.574702978134155    -207.664352416992
990.642    -0.628100275993347    -207.550170898438
990.779    -0.606336414813995    -207.626449584961
990.917    -0.630074203014374    -207.588562011719
991.055    -0.63796991109848    -207.626449584961
991.192    -0.612283527851105    -207.588562011719
991.33    -0.639969170093536    -207.588562011719
991.467    -0.564833343029022    -207.740142822266
991.605    -0.602388560771942    -207.815933227539
991.742    -0.560885488986969    -207.550170898438
991.88    -0.564833343029022    -207.815933227539
992.017    -0.645890951156616    -207.588562011719
992.155    -0.578676164150238    -207.512268066406
992.292    -0.639969170093536    -207.702239990234
992.43    -0.634022057056427    -207.778030395508
992.567    -0.596466779708862    -207.474380493164
992.705    -0.614257454872131    -207.474380493164
992.842    -0.566807270050049    -207.778030395508
992.98    -0.606336414813995    -207.702239990234
993.117    -0.576702237129211    -207.664352416992
993.255    -0.566807270050049    -207.588562011719
993.393    -0.618205308914185    -207.436477661133
993.53    -0.586571872234344    -207.588562011719
993.668    -0.651812732219696    -207.930114746094
993.805    -0.635995984077454    -207.702239990234
993.943    -0.602388560771942    -207.284896850586
994.08    -0.634022057056427    -207.664352416992
994.218    -0.582624018192291    -207.930114746094
994.355    -0.596466779708862    -207.550170898438
994.493    -0.570755124092102    -207.702239990234
994.63    -0.639969170093536    -207.740142822266
994.768    -0.626126348972321    -207.474380493164
994.905    -0.618205308914185    -207.398590087891
995.043    -0.630074203014374    -207.702239990234
995.18    -0.576702237129211    -207.626449584961
995.318    -0.610309600830078    -207.512268066406
995.456    -0.568781197071075    -207.626449584961
995.593    -0.572729051113129    -207.815933227539
995.731    -0.608335673809052    -207.550170898438
995.868    -0.560885488986969    -207.550170898438
996.006    -0.634022057056427    -207.85383605957
996.143    -0.600414633750916    -207.588562011719
996.281    -0.622153162956238    -207.588562011719
996.418    -0.628100275993347    -207.778030395508
996.556    -0.572729051113129    -207.626449584961
996.693    -0.620179235935211    -207.512268066406
996.831    -0.564833343029022    -207.626449584961
996.968    -0.568781197071075    -207.664352416992
997.106    -0.584597945213318    -207.398590087891
997.243    -0.582624018192291    -207.740142822266
997.381    -0.628100275993347    -207.588562011719
997.518    -0.618205308914185    -207.588562011719
997.656    -0.626126348972321    -207.550170898438
997.794    -0.634022057056427    -207.626449584961
997.931    -0.588545799255371    -207.778030395508
998.069    -0.628100275993347    -207.436477661133
998.206    -0.562859416007996    -207.702239990234
998.344    -0.578676164150238    -207.702239990234
998.481    -0.584597945213318    -207.436477661133
998.619    -0.580650091171265    -207.740142822266
998.756    -0.634022057056427    -207.512268066406
998.894    -0.608335673809052    -207.588562011719
999.031    -0.626126348972321    -207.626449584961
999.169    -0.582624018192291    -207.588562011719
999.306    -0.574702978134155    -207.626449584961
999.444    -0.566807270050049    -207.740142822266
999.582    -0.566807270050049    -207.550170898438
999.719    -0.618205308914185    -207.436477661133
999.857    -0.570755124092102    -207.85383605957
999.994    -0.628100275993347    -207.588562011719
1000.132    -0.628100275993347    -207.815933227539
1000.269    -0.598440706729889    -207.436477661133
1000.407    -0.64391702413559    -207.512268066406
1000.544    -0.564833343029022    -207.550170898438
1000.682    -0.596466779708862    -207.398590087891
1000.819    -0.562859416007996    -207.702239990234
1000.957    -0.566807270050049    -207.778030395508
1001.094    -0.590519726276398    -207.398590087891
1001.232    -0.584597945213318    -207.436477661133
1001.369    -0.620179235935211    -207.550170898438
1001.507    -0.626126348972321    -207.550170898438
1001.644    -0.614257454872131    -207.474380493164
1001.782    -0.626126348972321    -207.664352416992
1001.92    -0.568781197071075    -207.778030395508
1002.057    -0.592518925666809    -207.740142822266
1002.195    -0.558886229991913    -207.436477661133
1002.332    -0.568781197071075    -207.815933227539
1002.47    -0.600414633750916    -207.398590087891
1002.607    -0.566807270050049    -207.360687255859
1002.745    -0.624152421951294    -207.740142822266
1002.882    -0.630074203014374    -207.815933227539
1003.02    -0.618205308914185    -207.512268066406
1003.157    -0.6320481300354    -207.626449584961
1003.295    -0.566807270050049    -207.85383605957
1003.432    -0.572729051113129    -207.436477661133
1003.57    -0.562859416007996    -207.398590087891
1003.707    -0.612283527851105    -207.588562011719
1003.845    -0.590519726276398    -207.626449584961
1003.983    -0.620179235935211    -207.626449584961
1004.12    -0.624152421951294    -207.702239990234
1004.258    -0.598440706729889    -207.626449584961
1004.395    -0.616231381893158    -207.436477661133
1004.533    -0.558886229991913    -207.588562011719
1004.67    -0.572729051113129    -207.626449584961
1004.808    -0.584597945213318    -207.512268066406
1004.945    -0.54901659488678    -207.815933227539
1005.083    -0.608335673809052    -207.740142822266
1005.22    -0.582624018192291    -207.588562011719
1005.358    -0.620179235935211    -207.740142822266
1005.495    -0.630074203014374    -207.550170898438
1005.633    -0.598440706729889    -207.436477661133
1005.77    -0.602388560771942    -207.474380493164
1005.908    -0.568781197071075    -207.740142822266
1006.045    -0.564833343029022    -207.778030395508
1006.183    -0.570755124092102    -207.474380493164
1006.321    -0.564833343029022    -207.740142822266
1006.458    -0.612283527851105    -207.778030395508
1006.596    -0.570755124092102    -207.436477661133
1006.733    -0.622153162956238    -207.474380493164
1006.871    -0.614257454872131    -207.740142822266
1007.008    -0.592518925666809    -207.702239990234
1007.146    -0.620179235935211    -207.664352416992
1007.283    -0.55493837594986    -207.588562011719
1007.421    -0.584597945213318    -207.588562011719
1007.558    -0.558886229991913    -207.626449584961
1007.696    -0.552964448928833    -207.664352416992
1007.833    -0.618205308914185    -207.815933227539
1007.971    -0.608335673809052    -207.398590087891
1008.109    -0.630074203014374    -207.626449584961
1008.246    -0.570755124092102    -207.474380493164
1008.384    -0.612283527851105    -207.474380493164
1008.521    -0.568781197071075    -207.588562011719
1008.659    -0.576702237129211    -207.930114746094
1008.796    -0.592518925666809    -207.436477661133
1008.934    -0.576702237129211    -207.664352416992
1009.071    -0.620179235935211    -207.85383605957
1009.209    -0.612283527851105    -207.778030395508
1009.346    -0.614257454872131    -207.588562011719
1009.484    -0.635995984077454    -207.626449584961
1009.621    -0.576702237129211    -207.588562011719
1009.759    -0.604362487792969    -207.550170898438
1009.896    -0.568781197071075    -207.626449584961
1010.034    -0.574702978134155    -207.588562011719
1010.172    -0.574702978134155    -207.588562011719
1010.309    -0.572729051113129    -207.512268066406
1010.447    -0.624152421951294    -207.626449584961
1010.584    -0.586571872234344    -207.512268066406
1010.722    -0.592518925666809    -207.398590087891
1010.859    -0.618205308914185    -207.626449584961
1010.997    -0.568781197071075    -207.85383605957
1011.134    -0.608335673809052    -207.626449584961
1011.272    -0.558886229991913    -207.588562011719
1011.409    -0.562859416007996    -207.512268066406
1011.547    -0.568781197071075    -207.588562011719
1011.684    -0.558886229991913    -207.512268066406
1011.822    -0.612283527851105    -207.588562011719
1011.959    -0.596466779708862    -207.474380493164
1012.097    -0.628100275993347    -207.626449584961
1012.235    -0.635995984077454    -207.626449584961
1012.372    -0.580650091171265    -207.702239990234
1012.51    -0.566807270050049    -207.474380493164
1012.647    -0.55493837594986    -207.85383605957
1012.785    -0.612283527851105    -207.512268066406
1012.922    -0.564833343029022    -207.398590087891
1013.06    -0.620179235935211    -207.550170898438
1013.197    -0.628100275993347    -207.702239990234
1013.335    -0.592518925666809    -207.588562011719
1013.472    -0.626126348972321    -207.588562011719
1013.61    -0.55493837594986    -207.626449584961
1013.747    -0.596466779708862    -207.512268066406
1013.885    -0.558886229991913    -207.512268066406
1014.022    -0.572729051113129    -207.930114746094
1014.16    -0.608335673809052    -207.85383605957
1014.297    -0.562859416007996    -207.626449584961
1014.435    -0.628100275993347    -207.626449584961
1014.573    -0.616231381893158    -207.702239990234
1014.71    -0.604362487792969    -207.436477661133
1014.848    -0.614257454872131    -207.740142822266
1014.985    -0.568781197071075    -207.740142822266
1015.123    -0.580650091171265    -207.626449584961
1015.26    -0.560885488986969    -207.512268066406
1015.398    -0.560885488986969    -207.702239990234
1015.535    -0.604362487792969    -207.626449584961
1015.673    -0.568781197071075    -207.702239990234
1015.81    -0.624152421951294    -207.626449584961
1015.948    -0.606336414813995    -207.740142822266
1016.085    -0.606336414813995    -207.588562011719
1016.223    -0.624152421951294    -207.664352416992
1016.361    -0.574702978134155    -207.626449584961
1016.498    -0.580650091171265    -207.512268066406
1016.636    -0.560885488986969    -207.512268066406
1016.773    -0.560885488986969    -207.740142822266
1016.911    -0.580650091171265    -207.588562011719
1017.048    -0.618205308914185    -207.512268066406
1017.186    -0.622153162956238    -207.85383605957
1017.323    -0.560885488986969    -207.740142822266
1017.461    -0.608335673809052    -207.512268066406
1017.598    -0.552964448928833    -207.740142822266
1017.736    -0.582624018192291    -207.778030395508
1017.873    -0.564833343029022    -207.550170898438
1018.011    -0.560885488986969    -207.550170898438
1018.148    -0.618205308914185    -207.740142822266
1018.286    -0.598440706729889    -207.702239990234
1018.423    -0.600414633750916    -207.512268066406
1018.561    -0.616231381893158    -207.740142822266
1018.699    -0.586571872234344    -207.588562011719
1018.836    -0.598440706729889    -207.588562011719
1018.974    -0.550990521907806    -207.740142822266
1019.111    -0.578676164150238    -207.626449584961
1019.249    -0.558886229991913    -207.702239990234
1019.386    -0.562859416007996    -207.626449584961
1019.524    -0.612283527851105    -207.815933227539
1019.661    -0.576702237129211    -207.626449584961
1019.799    -0.624152421951294    -207.626449584961
1019.936    -0.612283527851105    -207.626449584961
1020.073    -0.572729051113129    -207.626449584961
1020.21    -0.590519726276398    -207.588562011719
1020.348    -0.560885488986969    -207.626449584961
1020.485    -0.562859416007996    -207.778030395508
1020.623    -0.580650091171265    -207.588562011719
1020.76    -0.566807270050049    -207.474380493164
1020.898    -0.614257454872131    -207.588562011719
1021.036    -0.582624018192291    -207.474380493164
1021.173    -0.620179235935211    -207.588562011719
1021.311    -0.626126348972321    -208.005905151367
1021.448    -0.592518925666809    -207.550170898438
1021.586    -0.558886229991913    -207.588562011719
1021.723    -0.55493837594986    -207.85383605957
1021.861    -0.582624018192291    -207.360687255859
1021.998    -0.570755124092102    -207.588562011719
1022.136    -0.608335673809052    -207.778030395508
1022.273    -0.612283527851105    -207.664352416992
1022.411    -0.580650091171265    -207.474380493164
1022.548    -0.614257454872131    -207.626449584961
1022.686    -0.574702978134155    -207.702239990234
1022.823    -0.596466779708862    -207.702239990234
1022.961    -0.547042667865753    -207.512268066406
1023.099    -0.552964448928833    -207.778030395508
1023.236    -0.590519726276398    -207.85383605957
1023.374    -0.584597945213318    -207.588562011719
1023.511    -0.620179235935211    -207.85383605957
1023.649    -0.586571872234344    -207.588562011719
1023.786    -0.604362487792969    -207.322799682617
1023.924    -0.606336414813995    -207.512268066406
1024.061    -0.558886229991913    -207.702239990234
1024.199    -0.596466779708862    -207.550170898438
1024.336    -0.562859416007996    -207.664352416992
1024.474    -0.568781197071075    -207.85383605957
1024.611    -0.602388560771942    -207.588562011719
1024.749    -0.564833343029022    -207.626449584961
1024.886    -0.620179235935211    -207.550170898438
1025.024    -0.606336414813995    -207.740142822266
1025.161    -0.604362487792969    -207.550170898438
1025.299    -0.630074203014374    -207.664352416992
1025.437    -0.568781197071075    -207.85383605957
1025.574    -0.598440706729889    -207.588562011719
1025.712    -0.570755124092102    -207.702239990234
1025.849    -0.564833343029022    -207.702239990234
1025.987    -0.578676164150238    -207.778030395508
1026.124    -0.616231381893158    -207.550170898438
1026.262    -0.630074203014374    -208.005905151367
1026.399    -0.574702978134155    -207.815933227539
1026.537    -0.608335673809052    -207.550170898438
1026.674    -0.547042667865753    -207.550170898438
1026.812    -0.582624018192291    -207.778030395508
1026.949    -0.558886229991913    -207.398590087891
1027.087    -0.552964448928833    -207.474380493164
1027.224    -0.624152421951294    -207.778030395508
1027.362    -0.600414633750916    -207.740142822266
1027.5    -0.612283527851105    -207.85383605957
1027.637    -0.620179235935211    -207.778030395508
1027.775    -0.576702237129211    -207.740142822266
1027.912    -0.608335673809052    -207.626449584961
1028.05    -0.566807270050049    -207.702239990234
1028.187    -0.572729051113129    -207.778030395508
1028.325    -0.570755124092102    -207.436477661133
1028.462    -0.552964448928833    -207.512268066406
1028.6    -0.608335673809052    -207.740142822266
1028.737    -0.580650091171265    -207.664352416992
1028.875    -0.630074203014374    -207.626449584961
1029.012    -0.622153162956238    -207.815933227539
1029.15    -0.568781197071075    -207.740142822266
1029.287    -0.606336414813995    -207.474380493164
1029.425    -0.55493837594986    -207.930114746094
1029.563    -0.566807270050049    -207.588562011719
1029.7    -0.572729051113129    -207.512268066406
1029.838    -0.562859416007996    -207.778030395508
1029.975    -0.616231381893158    -207.778030395508
1030.113    -0.568781197071075    -207.588562011719
1030.25    -0.608335673809052    -207.588562011719
1030.388    -0.622153162956238    -207.815933227539
1030.525    -0.590519726276398    -207.778030395508
1030.663    -0.566807270050049    -207.474380493164
1030.8    -0.558886229991913    -207.588562011719
1030.938    -0.602388560771942    -207.588562011719
1031.075    -0.55493837594986    -207.664352416992
1031.213    -0.618205308914185    -207.778030395508
1031.351    -0.604362487792969    -207.85383605957
1031.488    -0.602388560771942    -207.702239990234
1031.626    -0.620179235935211    -207.85383605957
1031.763    -0.560885488986969    -207.968002319336
1031.901    -0.570755124092102    -207.588562011719
1032.038    -0.566807270050049    -207.588562011719
1032.176    -0.55493837594986    -207.702239990234
1032.313    -0.592518925666809    -207.740142822266
1032.451    -0.564833343029022    -207.512268066406
1032.588    -0.614257454872131    -207.930114746094
1032.726    -0.606336414813995    -207.702239990234
1032.863    -0.598440706729889    -207.740142822266
1033.001    -0.612283527851105    -207.85383605957
1033.138    -0.558886229991913    -207.740142822266
1033.276    -0.580650091171265    -207.626449584961
1033.413    -0.55493837594986    -207.588562011719
1033.551    -0.558886229991913    -207.815933227539
1033.689    -0.592518925666809    -207.702239990234
1033.826    -0.570755124092102    -207.398590087891
1033.964    -0.612283527851105    -208.005905151367
1034.101    -0.608335673809052    -207.626449584961
1034.239    -0.592518925666809    -207.588562011719
1034.376    -0.624152421951294    -207.626449584961
1034.514    -0.550990521907806    -207.588562011719
1034.651    -0.578676164150238    -207.626449584961
1034.789    -0.562859416007996    -207.626449584961
1034.926    -0.550990521907806    -207.702239990234
1035.064    -0.572729051113129    -207.474380493164
1035.201    -0.608335673809052    -207.322799682617
1035.339    -0.620179235935211    -207.626449584961
1035.476    -0.560885488986969    -207.588562011719
1035.614    -0.586571872234344    -207.702239990234
1035.751    -0.535173773765564    -207.626449584961
1035.889    -0.550990521907806    -207.968002319336
1036.027    -0.560885488986969    -207.436477661133
1036.164    -0.556912302970886    -207.702239990234
1036.302    -0.608335673809052    -207.740142822266
1036.439    -0.582624018192291    -207.892211914063
1036.577    -0.602388560771942    -207.474380493164
1036.714    -0.608335673809052    -207.778030395508
1036.852    -0.574702978134155    -207.702239990234
1036.989    -0.602388560771942    -207.664352416992
1037.127    -0.562859416007996    -207.550170898438
1037.264    -0.568781197071075    -207.815933227539
1037.402    -0.568781197071075    -207.512268066406
1037.539    -0.541095554828644    -207.702239990234
1037.677    -0.606336414813995    -207.892211914063
1037.815    -0.582624018192291    -207.588562011719
1037.952    -0.624152421951294    -207.588562011719
1038.09    -0.614257454872131    -207.815933227539
1038.227    -0.564833343029022    -207.702239990234
1038.365    -0.602388560771942    -207.436477661133
1038.502    -0.54901659488678    -207.85383605957
1038.64    -0.558886229991913    -207.626449584961
1038.777    -0.568781197071075    -207.588562011719
1038.915    -0.550990521907806    -207.588562011719
1039.052    -0.610309600830078    -207.664352416992
1039.19    -0.580650091171265    -207.398590087891
1039.327    -0.596466779708862    -207.512268066406
1039.465    -0.610309600830078    -207.778030395508
1039.602    -0.574702978134155    -207.588562011719
1039.74    -0.550990521907806    -207.778030395508
1039.878    -0.562859416007996    -207.85383605957
1040.015    -0.586571872234344    -207.626449584961
1040.153    -0.541095554828644    -207.588562011719
1040.29    -0.618205308914185    -207.664352416992
1040.428    -0.606336414813995    -207.512268066406
1040.565    -0.584597945213318    -207.626449584961
1040.703    -0.614257454872131    -207.550170898438
1040.84    -0.552964448928833    -207.892211914063
1040.978    -0.564833343029022    -207.512268066406
1041.115    -0.564833343029022    -207.436477661133
1041.253    -0.55493837594986    -207.740142822266
1041.39    -0.608335673809052    -207.588562011719
1041.528    -0.572729051113129    -207.626449584961
1041.665    -0.620179235935211    -207.664352416992
1041.803    -0.618205308914185    -207.664352416992
1041.94    -0.592518925666809    -207.512268066406
1042.078    -0.592518925666809    -208.005905151367
