sec"   "mA"   "mV
1134.527    -5.80812788009644    589.546508789063
1134.625    -5.49761724472046    589.014831542969
1134.724    -4.70196437835693    589.660217285156
1134.822    -6.13801431655884    589.622314453125
1134.92    -5.24523401260376    589.128540039063
1135.019    -0.781829059123993    589.052734375
1135.117    -5.80812788009644    589.546508789063
1135.215    -0.4516941010952    589.052734375
1135.313    -0.820580780506134    588.711059570313
1135.412    -0.335438877344131    589.090637207031
1135.51    -0.277062863111496    588.065673828125
1135.608    -5.78875207901001    589.3564453125
1135.707    -1.77148878574371    588.407287597656
1135.805    -5.26460981369019    589.3564453125
1135.903    -5.26460981369019    589.584411621094
1136.002    -5.22585821151733    589.242736816406
1136.1    -5.32298612594604    589.508544921875
1136.198    0.0528236925601959    589.090637207031
1136.296    -5.73037576675415    589.432250976563
1136.395    -0.218935266137123    588.711059570313
1136.493    -6.04088640213013    589.584411621094
1136.591    -0.199559405446053    589.128540039063
1136.69    -0.898084282875061    588.255676269531
1136.788    -0.0443040542304516    589.128540039063
1136.886    -0.00555231934413314    588.141479492188
1136.985    -5.6916241645813    588.93896484375
1137.083    -1.59685754776001    588.559448242188
1137.181    -5.92463159561157    589.052734375
1137.28    -6.0215106010437    589.698120117188
1137.378    -5.75    589.280639648438
1137.476    -6.21576642990112    589.7744140625
1137.574    0.0334478244185448    589.052734375
1137.673    -5.14835453033447    589.508544921875
1137.771    -0.0443040542304516    588.786865234375
1137.869    -0.0443040542304516    588.21728515625
1137.968    0.635093331336975    588.711059570313
1138.066    -0.762204766273499    588.179382324219
1138.164    0.266206651926041    588.748962402344
1138.263    -0.199559405446053    588.21728515625
1138.361    -5.18710660934448    588.824768066406
1138.459    -1.15046739578247    588.21728515625
1138.558    -5.53636884689331    589.166931152344
1138.656    -5.30360984802246    589.242736816406
1138.754    -5.944007396698    589.318542480469
1138.852    -4.37207794189453    589.242736816406
1138.951    -0.762204766273499    589.470642089844
1139.049    -5.22585821151733    589.508544921875
1139.147    -0.218935266137123    589.128540039063
1139.246    0.208079040050507    588.369384765625
1139.344    -0.199559405446053    589.052734375
1139.442    -0.102431654930115    588.369384765625
1139.541    -5.41986513137817    589.052734375
1139.639    -0.723453044891357    588.63525390625
1139.737    -5.40048933029175    589.394348144531
1139.835    -1.2475950717926    588.483154296875
1139.934    -5.32298612594604    589.052734375
1140.031    -5.80812788009644    589.508544921875
1140.129    -5.92463159561157    589.546508789063
1140.228    -6.37102174758911    589.584411621094
1140.326    0.59609317779541    588.863159179688
1140.424    -5.55574464797974    589.432250976563
1140.523    -0.354814738035202    588.901062011719
1140.621    -0.820580780506134    588.293579101563
1140.719    -0.277062863111496    588.786865234375
1140.817    -0.257687002420425    588.103576660156
1140.916    -4.62421274185181    588.824768066406
1141.014    -0.62657368183136    588.179382324219
1141.112    -5.45886516571045    588.863159179688
1141.211    -6.07988691329956    589.622314453125
1141.309    -5.45886516571045    589.014831542969
1141.407    -6.11863851547241    589.622314453125
1141.506    -5.38111352920532    589.432250976563
1141.604    -6.04088640213013    589.3564453125
1141.702    -0.0830557867884636    589.166931152344
1141.8    -5.28423404693604    589.508544921875
1141.899    0.304958373308182    588.369384765625
1141.997    0.110951296985149    588.407287597656
1142.095    0.0915754288434982    588.786865234375
1142.194    -0.393566489219666    588.483154296875
1142.292    -4.35270214080811    588.559448242188
1142.39    -0.432318210601807    588.331481933594
1142.489    -5.12897872924805    588.976867675781
1142.587    -5.55574464797974    589.622314453125
1142.685    -5.53636884689331    589.052734375
1142.783    -6.44852495193481    589.698120117188
1142.882    -0.60694944858551    589.052734375
1142.98    -5.18710660934448    589.432250976563
1143.078    -1.15046739578247    589.090637207031
1143.177    -5.38111352920532    589.432250976563
1143.275    -1.2475950717926    589.280639648438
1143.373    -0.510070085525513    588.521057128906
1143.471    -0.723453044891357    588.711059570313
1143.57    -0.490694224834442    588.331481933594
1143.668    -4.87659549713135    588.786865234375
1143.766    0.227454900741577    587.989868164063
1143.865    -5.30360984802246    589.128540039063
1143.963    -5.88563108444214    589.736022949219
1144.061    -5.24523401260376    588.824768066406
1144.16    -5.55574464797974    589.698120117188
1144.258    -1.53848147392273    589.090637207031
1144.356    -5.80812788009644    589.584411621094
1144.454    -2.08199954032898    588.976867675781
1144.553    0.169327303767204    588.597351074219
1144.651    -0.762204766273499    588.63525390625
1144.749    -0.00555231934413314    588.863159179688
1144.848    -0.723453044891357    588.786865234375
1144.946    -0.121807523071766    588.407287597656
1145.044    -4.44958162307739    588.786865234375
1145.143    0.188703179359436    588.711059570313
1145.241    -4.44958162307739    588.63525390625
1145.339    -6.29326963424683    589.926025390625
1145.438    -3.67330455780029    588.445251464844
1145.536    -6.0215106010437    589.926025390625
1145.634    -1.13109147548676    588.483154296875
1145.732    -5.82750368118286    589.736022949219
1145.831    -2.66426920890808    588.863159179688
1145.929    0.440837860107422    588.711059570313
1146.027    -2.23725485801697    589.014831542969
1146.126    -0.316063016653061    588.597351074219
1146.224    -4.06156730651855    588.597351074219
1146.322    0.110951296985149    588.863159179688
1146.421    -4.06156730651855    588.293579101563
1146.519    0.635093331336975    588.63525390625
1146.617    -4.06156730651855    588.559448242188
1146.715    -6.2738938331604    590.153991699219
1146.814    -3.09103488922119    588.065673828125
1146.912    -6.35139751434326    590.19189453125
1147.01    -3.03290748596191    589.014831542969
1147.109    -5.78875207901001    589.850219726563
1147.207    -3.24629044532776    589.280639648438
1147.305    0.925979793071747    588.824768066406
1147.404    -3.09103488922119    588.786865234375
1147.502    0.809724569320679    588.976867675781
1147.6    -3.1687867641449    587.989868164063
1147.698    1.06185925006866    588.711059570313
1147.797    -3.01353144645691    588.293579101563
1147.895    -6.44852495193481    590.153991699219
1147.993    -2.68364500999451    587.91357421875
1148.092    -6.31264543533325    589.812316894531
1148.19    -2.74177265167236    588.21728515625
1148.288    -6.13801431655884    589.926025390625
1148.387    -4.0031909942627    589.090637207031
1148.485    -6.37102174758911    590.19189453125
1148.583    -3.80918407440186    588.711059570313
1148.681    1.00373160839081    588.863159179688
1148.78    -4.10031890869141    589.128540039063
1148.878    0.945604026317596    588.93896484375
1148.976    -3.36279392242432    588.483154296875
1149.075    0.964979887008667    588.863159179688
1149.173    -2.41188597679138    587.875610351563
1149.271    -6.19614219665527    589.3564453125
1149.37    -2.29538249969482    588.065673828125
1149.468    -6.09926271438599    589.698120117188
1149.566    -4.33307790756226    589.318542480469
1149.664    -5.88563108444214    589.736022949219
1149.763    -4.54670906066895    589.204833984375
1149.861    -6.07988691329956    589.698120117188
1149.959    -4.93472337722778    589.204833984375
1150.058    0.731972694396973    589.128540039063
1150.156    -3.80918407440186    588.93896484375
1150.254    0.518589735031128    589.280639648438
1150.353    -2.25663065910339    588.407287597656
1150.451    0.673845112323761    589.090637207031
1150.549    -2.50901365280151    588.179382324219
1150.647    -6.15739011764526    589.698120117188
1150.746    -2.91640377044678    588.483154296875
1150.844    -5.92463159561157    589.3564453125
1150.942    -4.76009225845337    589.470642089844
1151.041    -6.04088640213013    589.736022949219
1151.139    -4.60483694076538    589.280639648438
1151.237    0.208079040050507    589.204833984375
1151.336    -5.03185129165649    589.318542480469
1151.434    0.188703179359436    589.052734375
1151.532    -4.5854606628418    589.242736816406
1151.631    0.770724415779114    588.63525390625
1151.729    -0.645949602127075    588.293579101563
1151.827    0.421461999416351    588.976867675781
1151.925    -1.09233975410461    588.065673828125
1152.024    -6.00213479995728    589.622314453125
1152.122    -1.28634679317474    588.369384765625
1152.22    -5.47824144363403    589.052734375
1152.319    -5.22585821151733    589.622314453125
1152.417    -6.07988691329956    589.508544921875
1152.515    -5.43948936462402    589.546508789063
1152.614    -1.07271552085876    589.166931152344
1152.712    -5.82750368118286    589.698120117188
1152.81    -0.762204766273499    589.128540039063
1152.909    -0.645949602127075    588.63525390625
1153.007    0.0721995607018471    588.483154296875
1153.105    -0.432318210601807    588.445251464844
1153.204    -0.0249281860888004    588.748962402344
1153.302    -0.180183529853821    588.141479492188
1153.4    -5.1677303314209    588.863159179688
1153.498    -0.839956641197205    588.293579101563
1153.597    -5.24523401260376    588.711059570313
1153.695    -5.67224836349487    589.584411621094
1153.793    -5.20648241043091    589.052734375
1153.892    -5.82750368118286    589.622314453125
1153.99    -1.55810582637787    588.93896484375
1154.088    -5.78875207901001    589.736022949219
1154.186    -1.2475950717926    588.93896484375
1154.285    0.479838013648987    588.483154296875
1154.383    -2.25663065910339    589.394348144531
1154.481    0.0528236925601959    588.597351074219
1154.58    -1.752112865448    589.052734375
1154.678    0.110951296985149    588.483154296875
1154.776    -4.39145374298096    588.63525390625
1154.875    -0.432318210601807    588.407287597656
1154.973    -4.60483694076538    588.786865234375
1155.071    -5.88563108444214    589.963928222656
1155.17    -4.39145374298096    588.863159179688
1155.268    -6.50665283203125    590.078125
1155.366    -2.89702796936035    589.166931152344
1155.464    -6.44852495193481    590.153991699219
1155.563    -2.41188597679138    588.901062011719
1155.661    0.285582512617111    589.128540039063
1155.759    -2.31475830078125    588.521057128906
1155.858    0.809724569320679    588.786865234375
1155.956    -2.87765216827393    588.293579101563
1156.054    0.363334387540817    589.052734375
1156.153    -3.57642531394958    588.63525390625
1156.251    0.285582512617111    588.597351074219
1156.349    -2.8389003276825    588.255676269531
1156.447    -6.25451803207397    589.926025390625
1156.546    -3.6926805973053    588.407287597656
1156.644    -6.31264543533325    589.7744140625
1156.742    -3.20753860473633    588.863159179688
1156.841    -6.0215106010437    589.546508789063
1156.939    -3.49867343902588    589.280639648438
1157.037    0.751348555088043    588.863159179688
1157.136    -3.80918407440186    589.318542480469
1157.234    0.557341456413269    588.824768066406
1157.332    -2.81952452659607    588.179382324219
1157.43    1.10085940361023    588.863159179688
1157.529    -3.11065936088562    588.559448242188
1157.627    -6.29326963424683    589.622314453125
1157.725    -2.89702796936035    588.559448242188
1157.824    -6.23514223098755    589.7744140625
1157.922    -2.58651733398438    588.369384765625
1158.02    -6.33202123641968    589.850219726563
1158.119    -4.44958162307739    589.242736816406
1158.217    -6.07988691329956    589.698120117188
1158.315    -4.85721969604492    589.318542480469
1158.413    1.31424236297607    588.863159179688
1158.512    -4.74071645736694    589.166931152344
1158.61    0.770724415779114    588.93896484375
1158.708    -1.32509851455688    588.179382324219
1158.807    0.86785215139389    589.128540039063
1158.905    -1.79086458683014    588.141479492188
1159.003    -5.67224836349487    589.508544921875
1159.102    -1.67436099052429    588.293579101563
1159.2    -6.15739011764526    589.508544921875
1159.298    -4.31370210647583    589.128540039063
1159.396    -6.07988691329956    589.736022949219
1159.495    -4.79884386062622    588.863159179688
1159.593    -5.80812788009644    589.698120117188
1159.691    -4.70196437835693    589.432250976563
1159.79    0.731972694396973    588.93896484375
1159.888    -5.22585821151733    589.470642089844
1159.986    0.304958373308182    589.166931152344
1160.085    -0.529445946216583    588.369384765625
1160.183    -0.471318364143372    589.052734375
1160.281    -0.490694224834442    588.369384765625
1160.379    -5.34236192703247    589.052734375
1160.478    -1.03396379947662    588.255676269531
1160.576    -5.05122709274292    589.090637207031
1160.674    -4.74071645736694    589.280639648438
1160.773    -6.09926271438599    589.128540039063
1160.871    -5.30360984802246    589.698120117188
1160.969    -0.684701323509216    589.052734375
1161.068    -5.51699304580688    589.7744140625
1161.166    -1.09233975410461    589.014831542969
1161.264    -4.91534757614136    589.3564453125
1161.363    -1.26697099208832    589.204833984375
1161.461    0.149703025817871    588.711059570313
1161.559    -1.44160223007202    589.3564453125
1161.657    0.149703025817871    588.483154296875
1161.756    -4.31370210647583    588.93896484375
1161.854    -0.0830557867884636    588.63525390625
1161.952    -4.56608486175537    588.901062011719
1162.051    -6.11863851547241    590.001831054688
1162.149    -5.03185129165649    588.786865234375
1162.247    -5.92463159561157    589.584411621094
1162.346    -1.848992228508    588.863159179688
1162.444    -6.0215106010437    589.660217285156
1162.542    -2.76114845275879    589.318542480469
1162.64    0.402086108922958    588.559448242188
1162.739    -2.66426920890808    589.128540039063
1162.837    -0.16080766916275    588.63525390625
1162.935    -2.04324769973755    588.673156738281
1163.034    0.673845112323761    588.711059570313
1163.132    -3.84793591499329    588.21728515625
1163.23    0.130327165126801    588.863159179688
1163.329    -2.76114845275879    588.293579101563
1163.427    -6.48727703094482    589.926025390625
1163.525    -3.78980827331543    588.331481933594
1163.623    -6.29326963424683    590.19189453125
1163.722    -2.95540404319763    588.93896484375
1163.82    -6.40977334976196    590.001831054688
1163.918    -3.67330455780029    589.166931152344
1164.017    0.479838013648987    589.128540039063
1164.115    -4.31370210647583    589.052734375
1164.213    0.887228012084961    589.242736816406
1164.312    -3.63455295562744    588.293579101563
1164.41    0.59609317779541    588.901062011719
1164.508    -2.14012694358826    588.065673828125
1164.606    0.635093331336975    589.166931152344
1164.705    -2.68364500999451    588.369384765625
1164.803    -6.5262770652771    589.508544921875
1164.901    -2.17912721633911    587.91357421875
1165    -6.09926271438599    589.698120117188
1165.098    -4.93472337722778    589.090637207031
1165.196    -6.13801431655884    589.584411621094
1165.295    -4.27495002746582    588.93896484375
1165.393    0.169327303767204    589.280639648438
1165.491    -4.91534757614136    589.280639648438
1165.589    0.693220973014832    589.090637207031
1165.688    -1.63560926914215    587.91357421875
1165.786    0.829100430011749    588.901062011719
1165.884    -2.6058931350708    588.21728515625
1165.983    -5.65287256240845    589.698120117188
1166.081    -2.06262350082397    588.407287597656
1166.179    -5.38111352920532    589.812316894531
1166.278    -2.17912721633911    588.065673828125
1166.376    -6.44852495193481    589.812316894531
1166.474    -4.97372341156006    589.470642089844
1166.572    -6.04088640213013    589.394348144531
1166.671    -5.28423404693604    589.204833984375
1166.769    0.59609317779541    588.93896484375
1166.867    -5.51699304580688    589.128540039063
1166.966    -0.0830557867884636    589.318542480469
1167.064    -1.752112865448    588.521057128906
1167.162    0.673845112323761    588.748962402344
1167.261    -1.61623334884644    588.483154296875
1167.359    -4.97372341156006    588.976867675781
1167.457    -0.995212018489838    587.91357421875
1167.555    -4.91534757614136    588.976867675781
1167.654    -5.65287256240845    589.546508789063
1167.752    -4.91534757614136    588.711059570313
1167.85    -6.06051111221313    589.812316894531
1167.949    -5.40048933029175    588.976867675781
1168.047    -5.24523401260376    589.280639648438
1168.145    -1.28634679317474    588.93896484375
1168.244    -5.55574464797974    589.432250976563
1168.342    -0.762204766273499    588.711059570313
1168.44    -0.218935266137123    588.293579101563
1168.538    -1.01458787918091    588.976867675781
1168.637    -1.07271552085876    588.863159179688
1168.735    -4.43020534515381    588.901062011719
1168.833    -0.199559405446053    588.407287597656
1168.932    -4.37207794189453    588.63525390625
1169.03    -5.98275899887085    589.7744140625
1169.128    -4.39145374298096    588.559448242188
1169.227    -6.04088640213013    590.153991699219
1169.325    -2.19850301742554    589.052734375
1169.423    -6.15739011764526    589.698120117188
1169.521    -2.64489316940308    588.976867675781
1169.62    -6.5262770652771    590.078125
1169.718    -3.30466628074646    589.318542480469
1169.816    0.266206651926041    588.976867675781
1169.915    -2.21787881851196    588.863159179688
1170.013    -0.121807523071766    588.976867675781
1170.111    -3.751056432724    588.597351074219
1170.21    0.324582666158676    589.090637207031
1170.308    -3.09103488922119    588.521057128906
1170.406    -6.50665283203125    589.660217285156
1170.504    -4.06156730651855    588.559448242188
1170.603    -5.88563108444214    589.584411621094
1170.701    -4.39145374298096    589.090637207031
1170.799    -6.35139751434326    589.698120117188
1170.898    -3.59580111503601    589.052734375
1170.996    0.59609317779541    589.280639648438
1171.094    -3.34341812133789    589.014831542969
1171.193    0.460213720798492    588.976867675781
1171.291    -2.10137534141541    587.989868164063
1171.389    0.479838013648987    589.242736816406
1171.487    -3.09103488922119    588.255676269531
1171.586    0.751348555088043    588.786865234375
1171.684    -2.70302081108093    588.065673828125
1171.782    -6.77841138839722    589.888122558594
1171.881    -2.43126177787781    588.065673828125
1171.979    -6.2738938331604    589.7744140625
1172.077    -4.15844678878784    588.93896484375
1172.176    -6.56502866744995    589.660217285156
1172.274    -4.19744682312012    589.432250976563
1172.372    0.809724569320679    588.901062011719
1172.47    -4.33307790756226    589.242736816406
1172.569    0.324582666158676    589.318542480469
1172.667    -3.03290748596191    588.255676269531
1172.765    0.0721995607018471    589.280639648438
1172.864    -1.96549582481384    588.141479492188
1172.962    0.285582512617111    589.242736816406
1173.06    -2.04324769973755    588.559448242188
1173.159    -6.2738938331604    589.698120117188
1173.257    -2.39251017570496    588.21728515625
1173.355    -6.15739011764526    589.508544921875
1173.454    -4.44958162307739    589.318542480469
1173.552    -6.35139751434326    589.3564453125
1173.65    -4.64358854293823    589.660217285156
1173.748    0.130327165126801    589.242736816406
1173.847    -5.78875207901001    589.850219726563
1173.945    -0.180183529853821    588.93896484375
1174.043    -0.956460297107697    588.521057128906
1174.142    0.479838013648987    589.128540039063
1174.24    -1.07271552085876    588.331481933594
1174.338    -5.45886516571045    589.166931152344
1174.437    -0.995212018489838    588.103576660156
1174.535    -5.49761724472046    589.090637207031
1174.633    -0.995212018489838    588.179382324219
1174.731    -6.09926271438599    589.584411621094
1174.83    -5.98275899887085    589.432250976563
1174.928    -5.43948936462402    589.242736816406
1175.026    -5.86625528335571    589.318542480469
1175.125    -1.13109147548676    589.204833984375
1175.223    -5.98275899887085    589.850219726563
1175.321    -1.1698431968689    589.242736816406
1175.42    -1.46097803115845    588.63525390625
1175.518    -1.46097803115845    589.128540039063
1175.616    -1.22797083854675    588.63525390625
1175.714    -4.15844678878784    588.63525390625
1175.813    -0.471318364143372    588.255676269531
1175.911    -5.05122709274292    589.014831542969
1176.009    -6.23514223098755    589.926025390625
1176.108    -4.81846809387207    589.014831542969
1176.206    -5.61412048339844    589.736022949219
1176.304    -2.19850301742554    589.052734375
1176.402    -6.09926271438599    589.926025390625
1176.501    -2.00424766540527    589.204833984375
1176.599    -5.55574464797974    589.698120117188
1176.697    -1.86861646175385    589.052734375
1176.796    -0.432318210601807    589.014831542969
1176.894    -1.77148878574371    588.63525390625
1176.992    0.0915754288434982    588.521057128906
1177.091    -4.27495002746582    588.786865234375
1177.189    0.0334478244185448    588.369384765625
1177.287    -3.6926805973053    588.293579101563
1177.385    -6.68153238296509    590.419799804688
1177.484    -4.5854606628418    588.711059570313
1177.582    -6.58440446853638    589.850219726563
1177.68    -3.770432472229    588.976867675781
1177.779    -6.40977334976196    589.926025390625
1177.877    -2.47001361846924    588.748962402344
1177.975    0.809724569320679    589.280639648438
1178.074    -2.6058931350708    589.014831542969
1178.172    0.208079040050507    588.976867675781
1178.27    -2.80014848709106    588.863159179688
1178.369    0.0528236925601959    589.128540039063
1178.467    -2.56714129447937    587.989868164063
1178.565    0.440837860107422    588.93896484375
1178.663    -2.87765216827393    588.293579101563
1178.762    -6.00213479995728    589.926025390625
1178.86    -2.81952452659607    587.875610351563
1178.958    -6.72028398513794    590.001831054688
1179.057    -3.94506359100342    589.280639648438
1179.155    -6.6037802696228    589.926025390625
1179.253    -4.41082954406738    589.204833984375
1179.352    0.673845112323761    589.014831542969
1179.45    -4.60483694076538    589.090637207031
1179.548    0.557341456413269    588.786865234375
1179.646    -3.92568778991699    589.280639648438
1179.745    0.518589735031128    588.711059570313
1179.843    -1.71336114406586    587.989868164063
1179.941    1.15898704528809    588.711059570313
1180.04    -1.9267441034317    587.837707519531
1180.138    -6.37102174758911    589.622314453125
1180.236    -2.52838969230652    588.255676269531
1180.335    -6.11863851547241    589.7744140625
1180.433    -4.97372341156006    589.166931152344
1180.531    -6.35139751434326    589.584411621094
1180.63    -5.57512044906616    589.204833984375
1180.728    -0.0249281860888004    589.128540039063
1180.826    -4.5854606628418    589.204833984375
1180.924    0.479838013648987    588.786865234375
1181.023    -2.29538249969482    588.63525390625
1181.121    0.751348555088043    588.748962402344
1181.219    -1.53848147392273    588.331481933594
1181.318    0.59609317779541    589.280639648438
1181.416    -1.77148878574371    588.445251464844
1181.514    -5.73037576675415    589.508544921875
1181.613    -2.58651733398438    588.141479492188
1181.711    -6.07988691329956    589.546508789063
1181.809    -6.40977334976196    589.546508789063
1181.907    -6.5262770652771    589.508544921875
1182.006    -5.86625528335571    589.508544921875
1182.104    0.363334387540817    589.242736816406
1182.202    -5.3617377281189    589.318542480469
1182.301    -0.335438877344131    589.090637207031
1182.399    -0.684701323509216    588.21728515625
1182.497    -0.316063016653061    589.432250976563
1182.596    -0.60694944858551    587.951965332031
1182.694    -6.19614219665527    589.432250976563
1182.792    -0.60694944858551    588.369384765625
1182.891    -5.32298612594604    589.052734375
1182.989    -1.32509851455688    588.559448242188
1183.087    -5.90525531768799    589.508544921875
1183.185    -6.50665283203125    589.7744140625
1183.284    -5.1677303314209    588.786865234375
1183.382    -5.76937627792358    589.3564453125
1183.48    -0.121807523071766    588.824768066406
1183.579    -6.09926271438599    589.432250976563
1183.677    -1.28634679317474    589.432250976563
1183.775    -0.277062863111496    588.331481933594
1183.874    -0.684701323509216    589.090637207031
1183.972    -0.781829059123993    588.597351074219
1184.07    -5.18710660934448    588.93896484375
1184.168    -0.568197727203369    588.445251464844
1184.267    -4.81846809387207    588.863159179688
1184.365    -5.82750368118286    590.001831054688
1184.463    -5.55574464797974    589.052734375
1184.562    -6.44852495193481    589.698120117188
1184.66    -4.99309921264648    589.128540039063
1184.758    -5.98275899887085    589.850219726563
1184.857    -1.49972975254059    588.863159179688
1184.955    -5.57512044906616    589.546508789063
1185.053    -2.02387189865112    588.93896484375
1185.151    0.188703179359436    588.559448242188
1185.25    -1.20859491825104    588.976867675781
1185.348    0.149703025817871    588.63525390625
1185.446    -4.66321277618408    588.786865234375
1185.545    0.460213720798492    588.483154296875
1185.643    -4.35270214080811    588.483154296875
1185.741    -6.50665283203125    590.078125
1185.84    -4.79884386062622    588.786865234375
1185.938    -6.7977876663208    589.850219726563
1186.036    -2.52838969230652    589.052734375
1186.134    -6.70090818405151    590.078125
1186.233    -2.6058931350708    588.673156738281
1186.331    -6.48727703094482    589.850219726563
1186.429    -2.02387189865112    588.786865234375
1186.528    0.324582666158676    588.786865234375
1186.626    -2.8389003276825    588.824768066406
1186.724    0.266206651926041    588.63525390625
1186.823    -2.54776549339294    588.255676269531
1186.921    0.266206651926041    589.090637207031
1187.019    -3.34341812133789    588.255676269531
1187.118    -6.50665283203125    589.812316894531
1187.216    -3.1687867641449    588.21728515625
1187.314    -6.37102174758911    589.888122558594
1187.412    -4.17782258987427    588.93896484375
1187.511    -6.54565286636353    589.7744140625
1187.609    -3.80918407440186    589.052734375
1187.707    0.84847629070282    589.052734375
1187.806    -4.06156730651855    589.128540039063
1187.904    1.06185925006866    589.128540039063
1188.002    -3.30466628074646    588.901062011719
1188.101    0.751348555088043    588.748962402344
1188.199    -2.58651733398438    587.7998046875
1188.297    0.673845112323761    589.052734375
1188.395    -2.06262350082397    588.065673828125
1188.494    -6.44852495193481    589.584411621094
1188.592    -2.21787881851196    588.293579101563
1188.69    -6.46790075302124    589.698120117188
1188.789    -4.46895742416382    588.63525390625
1188.887    -6.66190814971924    589.926025390625
1188.985    -4.70196437835693    588.786865234375
1189.084    0.770724415779114    588.901062011719
1189.182    -4.33307790756226    589.242736816406
1189.28    0.382710248231888    589.318542480469
1189.378    -2.35375833511353    588.293579101563
1189.477    0.363334387540817    589.280639648438
1189.575    -2.14012694358826    587.989868164063
1189.673    0.945604026317596    588.901062011719
1189.772    -1.28634679317474    587.875610351563
1189.87    -6.00213479995728    589.622314453125
1189.968    -2.41188597679138    588.483154296875
1190.067    -6.56502866744995    589.584411621094
1190.165    -5.55574464797974    589.128540039063
1190.263    -5.98275899887085    589.622314453125
1190.361    -6.44852495193481    589.660217285156
1190.46    -0.180183529853821    589.128540039063
1190.558    -5.65287256240845    589.242736816406
1190.656    -0.568197727203369    589.090637207031
1190.755    -1.69373691082001    588.369384765625
1190.853    0.0140719562768936    588.976867675781
1190.951    -0.742828905582428    588.21728515625
1191.05    -5.30360984802246    588.93896484375
1191.148    -1.38322615623474    588.369384765625
1191.246    -5.65287256240845    589.3564453125
1191.345    -0.956460297107697    588.369384765625
1191.443    -5.49761724472046    588.976867675781
1191.541    -5.51699304580688    589.3564453125
1191.639    -5.55574464797974    589.204833984375
1191.738    -5.38111352920532    589.3564453125
1191.836    -1.01458787918091    588.863159179688
1191.934    -5.80812788009644    589.622314453125
1192.033    -0.723453044891357    589.052734375
1192.131    -0.121807523071766    588.293579101563
1192.229    -1.22797083854675    589.052734375
1192.328    -0.316063016653061    588.179382324219
1192.426    -4.60483694076538    588.901062011719
1192.524    -0.257687002420425    588.293579101563
1192.622    -4.31370210647583    588.63525390625
1192.721    -6.07988691329956    589.660217285156
1192.819    -5.14835453033447    588.559448242188
1192.917    -5.67224836349487    589.698120117188
1193.016    -4.37207794189453    588.711059570313
1193.114    -6.19614219665527    589.698120117188
1193.212    -2.80014848709106    589.052734375
1193.311    -6.07988691329956    589.850219726563
1193.409    -2.52838969230652    589.052734375
1193.507    0.169327303767204    588.63525390625
1193.605    -1.86861646175385    589.014831542969
1193.704    0.110951296985149    588.597351074219
1193.802    -3.96443939208984    588.63525390625
1193.9    0.304958373308182    588.786865234375
1193.999    -4.48833322525024    588.559448242188
1194.097    -6.44852495193481    589.888122558594
1194.195    -3.53742527961731    588.293579101563
1194.294    -6.37102174758911    589.812316894531
1194.392    -3.4211699962616    588.93896484375
1194.49    -6.42914915084839    589.926025390625
1194.588    -3.01353144645691    588.901062011719
1194.687    -6.19614219665527    589.963928222656
1194.785    -3.80918407440186    589.394348144531
1194.883    0.57671731710434    588.976867675781
1194.982    -2.41188597679138    588.901062011719
1195.08    0.59609317779541    588.748962402344
1195.178    -2.80014848709106    587.837707519531
1195.277    0.0334478244185448    588.863159179688
1195.375    -3.63455295562744    588.369384765625
1195.473    -6.07988691329956    590.001831054688
1195.571    -2.66426920890808    588.255676269531
1195.67    -6.62315607070923    590.001831054688
1195.768    -3.63455295562744    588.976867675781
1195.866    -6.0215106010437    589.888122558594
1195.965    -4.27495002746582    588.976867675781
1196.063    0.382710248231888    588.786865234375
1196.161    -4.11969470977783    588.976867675781
1196.26    0.887228012084961    588.976867675781
1196.358    -4.04219150543213    589.204833984375
1196.456    0.421461999416351    589.090637207031
1196.554    -1.848992228508    588.141479492188
1196.653    0.246830776333809    589.128540039063
1196.751    -2.68364500999451    588.521057128906
1196.849    -6.56502866744995    589.584411621094
1196.948    -2.45063781738281    588.255676269531
1197.046    -5.98275899887085    589.508544921875
1197.144    -5.41986513137817    589.432250976563
1197.243    -6.2738938331604    589.508544921875
1197.341    -5.49761724472046    589.508544921875
1197.439    0.208079040050507    589.280639648438
1197.538    -5.34236192703247    589.052734375
1197.636    0.479838013648987    589.432250976563
1197.734    -1.752112865448    588.369384765625
1197.832    0.635093331336975    588.786865234375
1197.931    -1.82961630821228    588.407287597656
1198.029    0.0528236925601959    589.052734375
1198.127    -1.81024050712585    588.597351074219
1198.226    -5.55574464797974    589.3564453125
1198.324    -1.46097803115845    588.293579101563
1198.422    -5.65287256240845    589.432250976563
1198.521    -5.40048933029175    589.622314453125
1198.619    -5.92463159561157    589.128540039063
1198.717    -5.14835453033447    589.3564453125
1198.815    -0.393566489219666    589.204833984375
1198.914    -5.40048933029175    589.432250976563
1199.012    -0.4516941010952    588.863159179688
1199.11    -1.67436099052429    588.483154296875
1199.209    -0.529445946216583    589.128540039063
1199.307    -0.839956641197205    588.293579101563
1199.405    -5.28423404693604    589.052734375
1199.504    -1.20859491825104    588.293579101563
1199.602    -5.12897872924805    589.394348144531
1199.7    -0.917460143566132    588.407287597656
1199.798    -5.01247501373291    588.976867675781
1199.897    -6.19614219665527    589.432250976563
1199.995    -5.12897872924805    589.166931152344
1200.092    -5.75    589.394348144531
1200.191    -1.11171567440033    588.976867675781
1200.289    -5.6916241645813    589.812316894531
1200.387    -1.65498518943787    589.090637207031
1200.486    -0.393566489219666    588.711059570313
1200.584    -0.917460143566132    588.976867675781
