sec"   "mA"   "mV
1018.786    -4.89597177505493    -209.79670715332
1018.884    -9.59238338470459    -209.227127075195
1018.982    -5.65287256240845    -209.568771362305
1019.081    -5.944007396698    -209.340850830078
1019.179    -4.97372341156006    -209.417144775391
1019.277    -6.13801431655884    -210.252075195313
1019.376    -9.06849002838135    -208.733352661133
1019.474    -5.98275899887085    -209.644592285156
1019.572    -8.15633392333984    -209.265029907227
1019.671    -9.34024906158447    -209.075500488281
1019.769    -7.962327003479    -209.113403320313
1019.867    -9.24312114715576    -208.923385620117
1019.965    -5.65287256240845    -209.340850830078
1020.063    -8.25346183776855    -208.847564697266
1020.161    -4.11969470977783    -209.340850830078
1020.259    -9.28187274932861    -209.758804321289
1020.358    -6.29326963424683    -208.99919128418
1020.456    -5.55574464797974    -209.151306152344
1020.554    -5.59474468231201    -208.771743774414
1020.653    -6.31264543533325    -209.492965698242
1020.751    -9.3596248626709    -208.99919128418
1020.85    -6.95304298400879    -209.79670715332
1020.948    -9.55363178253174    -208.809661865234
1021.046    -9.78663921356201    -208.695449829102
1021.145    -8.50559616088867    -209.265029907227
1021.243    -9.01036262512207    -208.847564697266
1021.341    -6.00213479995728    -209.075500488281
1021.44    -10.0000219345093    -209.151306152344
1021.538    -6.99204301834106    -209.075500488281
1021.636    -8.54459667205811    -209.379241943359
1021.735    -5.84687948226929    -209.417144775391
1021.833    -5.61412048339844    -210.062545776367
1021.931    -5.73037576675415    -208.885467529297
1022.03    -5.14835453033447    -209.910430908203
1022.128    -8.02045440673828    -209.113403320313
1022.226    -5.51699304580688    -209.492965698242
1022.325    -7.78769540786743    -209.265029907227
1022.423    -8.7773551940918    -208.809661865234
1022.521    -9.59238338470459    -209.189208984375
1022.62    -10.9121780395508    -208.809661865234
1022.718    -6.93366718292236    -209.492965698242
1022.816    -9.67013549804688    -209.037094116211
1022.915    -7.01141881942749    -208.923385620117
1023.013    -8.66085147857666    -208.99919128418
1023.111    -6.6037802696228    -208.961288452148
1023.21    -3.82856011390686    -209.758804321289
1023.308    -6.00213479995728    -208.885467529297
1023.406    -5.65287256240845    -209.948333740234
1023.505    -7.72931957244873    -209.606689453125
1023.603    -5.88563108444214    -209.417144775391
1023.701    -7.22480201721191    -209.455047607422
1023.8    -7.63244009017944    -209.227127075195
1023.898    -8.07883071899414    -209.568771362305
1023.996    -9.74763870239258    -208.391708374023
1024.095    -7.59344005584717    -208.99919128418
1024.193    -9.92227077484131    -208.468002319336
1024.292    -7.63244009017944    -209.417144775391
1024.39    -10.1359014511108    -208.99919128418
1024.488    -7.49656057357788    -209.113403320313
1024.587    -4.37207794189453    -209.986724853516
1024.685    -8.99073791503906    -209.302932739258
1024.783    -4.97372341156006    -210.100448608398
1024.882    -7.49656057357788    -209.682983398438
1024.98    -4.97372341156006    -209.340850830078
1025.078    -8.44746875762939    -209.265029907227
1025.177    -8.93261051177979    -208.885467529297
1025.275    -7.80707168579102    -209.644592285156
1025.373    -8.56397247314453    -209.113403320313
1025.472    -9.0297384262085    -209.037094116211
1025.57    -8.97136211395264    -209.265029907227
1025.668    -8.5249719619751    -209.151306152344
1025.767    -10.2911567687988    -208.277984619141
1025.865    -7.36068105697632    -208.65754699707
1025.963    -5.24523401260376    -209.340850830078
1026.062    -8.81610679626465    -209.075500488281
1026.16    -5.01247501373291    -209.720886230469
1026.258    -7.59344005584717    -209.682983398438
1026.357    -4.35270214080811    -209.530868530273
1026.455    -7.65181589126587    -209.492965698242
1026.553    -9.12661743164063    -208.733352661133
1026.652    -5.61412048339844    -209.568771362305
1026.75    -8.97136211395264    -209.189208984375
1026.848    -8.89385890960693    -208.809661865234
1026.947    -9.01036262512207    -209.151306152344
1027.045    -9.67013549804688    -208.429611206055
1027.143    -9.14599323272705    -209.151306152344
1027.242    -9.28187274932861    -208.61962890625
1027.34    -4.91534757614136    -209.492965698242
1027.438    -8.68022727966309    -209.075500488281
1027.537    -4.37207794189453    -209.682983398438
1027.635    -7.16667413711548    -209.113403320313
1027.733    -4.10031890869141    -209.455047607422
1027.832    -5.96338319778442    -209.758804321289
1027.93    -8.50559616088867    -209.265029907227
1028.029    -8.03983020782471    -210.062545776367
1028.127    -8.91323471069336    -209.644592285156
1028.225    -7.32192945480347    -209.492965698242
1028.324    -9.47612857818604    -209.379241943359
1028.422    -9.47612857818604    -208.581726074219
1028.52    -8.69985198974609    -209.037094116211
1028.619    -9.3596248626709    -208.847564697266
1028.717    -5.12897872924805    -209.302932739258
1028.815    -9.96127033233643    -208.847564697266
1028.914    -4.62421274185181    -209.113403320313
1029.012    -5.96338319778442    -210.062545776367
1029.11    -5.59474468231201    -209.189208984375
1029.209    -6.72028398513794    -209.644592285156
1029.307    -9.39837646484375    -209.037094116211
1029.405    -7.3800573348999    -209.379241943359
1029.504    -9.0297384262085    -209.189208984375
1029.602    -6.25451803207397    -209.492965698242
1029.7    -9.0297384262085    -209.189208984375
1029.799    -10.5822916030884    -209.340850830078
1029.897    -9.65075969696045    -209.340850830078
1029.995    -10.252405166626    -208.99919128418
1030.094    -5.08997869491577    -209.720886230469
1030.192    -8.42809295654297    -209.265029907227
1030.29    -4.70196437835693    -209.758804321289
1030.389    -6.25451803207397    -209.644592285156
1030.487    -5.08997869491577    -209.758804321289
1030.585    -5.55574464797974    -210.13835144043
1030.684    -8.81610679626465    -208.99919128418
1030.782    -5.53636884689331    -209.79670715332
1030.88    -8.25346183776855    -209.720886230469
1030.979    -5.55574464797974    -209.758804321289
1031.077    -8.29221343994141    -209.151306152344
1031.175    -9.04911422729492    -208.923385620117
1031.274    -7.41880893707275    -209.758804321289
1031.372    -11.0868091583252    -208.277984619141
1031.47    -6.00213479995728    -209.189208984375
1031.569    -10.1359014511108    -208.847564697266
1031.667    -4.91534757614136    -209.075500488281
1031.766    -5.34236192703247    -209.758804321289
1031.864    -6.83678770065308    -209.189208984375
1031.962    -5.65287256240845    -209.758804321289
1032.061    -7.76831960678101    -209.644592285156
1032.159    -5.28423404693604    -209.340850830078
1032.257    -9.51488018035889    -209.834609985352
1032.356    -5.98275899887085    -209.910430908203
1032.454    -9.3596248626709    -209.227127075195
1032.552    -8.95198631286621    -208.61962890625
1032.651    -8.05920600891113    -209.530868530273
1032.749    -9.767014503479    -209.037094116211
1032.847    -6.58440446853638    -209.151306152344
1032.946    -8.85510730743408    -209.151306152344
1033.044    -6.19614219665527    -209.606689453125
1033.142    -6.66190814971924    -209.834609985352
1033.241    -7.47718477249146    -208.99919128418
1033.339    -4.77946805953979    -209.79670715332
1033.437    -9.0297384262085    -209.265029907227
1033.536    -4.91534757614136    -209.910430908203
1033.634    -7.72931957244873    -209.986724853516
1033.732    -4.17782258987427    -210.062545776367
1033.831    -8.07883071899414    -208.923385620117
1033.929    -8.97136211395264    -209.265029907227
1034.027    -8.11758232116699    -209.568771362305
1034.126    -9.70888710021973    -209.151306152344
1034.224    -6.97241878509521    -208.923385620117
1034.322    -8.87448310852051    -209.189208984375
1034.421    -7.24417781829834    -209.151306152344
1034.519    -4.50795745849609    -209.492965698242
1034.618    -7.90395069122314    -209.151306152344
1034.716    -4.27495002746582    -209.492965698242
1034.814    -8.07883071899414    -209.151306152344
1034.913    -4.89597177505493    -209.644592285156
1035.011    -6.7977876663208    -209.910430908203
1035.109    -5.14835453033447    -209.379241943359
1035.208    -6.77841138839722    -209.986724853516
1035.306    -8.97136211395264    -209.113403320313
1035.404    -9.01036262512207    -209.417144775391
1035.503    -9.20436954498291    -208.923385620117
1035.601    -8.91323471069336    -209.151306152344
1035.699    -9.34024906158447    -209.075500488281
1035.798    -9.82539081573486    -208.885467529297
1035.896    -3.73168063163757    -209.986724853516
1035.994    -8.29221343994141    -208.429611206055
1036.093    -3.73168063163757    -209.79670715332
1036.191    -6.87553930282593    -209.417144775391
1036.289    -4.17782258987427    -209.79670715332
1036.388    -5.71099996566772    -209.720886230469
1036.486    -4.97372341156006    -209.758804321289
1036.584    -6.72028398513794    -209.568771362305
1036.683    -9.34024906158447    -208.923385620117
1036.781    -6.73965978622437    -209.910430908203
1036.879    -8.58334827423096    -209.530868530273
1036.978    -10.1940288543701    -208.315887451172
1037.076    -9.08786582946777    -208.885467529297
1037.174    -10.0387735366821    -209.265029907227
1037.273    -4.19744682312012    -209.644592285156
1037.371    -9.06849002838135    -208.771743774414
1037.469    -4.66321277618408    -209.986724853516
1037.568    -6.56502866744995    -209.720886230469
1037.666    -4.8378438949585    -209.720886230469
1037.765    -6.2738938331604    -209.492965698242
1037.863    -3.28529047966003    -209.644592285156
1037.961    -5.67224836349487    -209.644592285156
1038.06    -9.39837646484375    -208.581726074219
1038.158    -5.98275899887085    -209.720886230469
1038.256    -8.69985198974609    -208.923385620117
1038.355    -9.55363178253174    -209.113403320313
1038.453    -9.01036262512207    -209.417144775391
1038.551    -10.1359014511108    -209.037094116211
1038.65    -5.41986513137817    -209.455047607422
1038.748    -9.55363178253174    -208.771743774414
1038.846    -4.37207794189453    -209.265029907227
1038.945    -6.23514223098755    -209.340850830078
1039.043    -5.944007396698    -209.644592285156
1039.141    -6.13801431655884    -209.379241943359
1039.24    -6.5262770652771    -209.075500488281
1039.338    -6.0215106010437    -209.986724853516
1039.436    -7.78769540786743    -209.302932739258
1039.535    -6.6037802696228    -209.302932739258
1039.633    -8.07883071899414    -209.340850830078
1039.731    -8.68022727966309    -209.302932739258
1039.83    -8.73860359191895    -208.961288452148
1039.928    -10.2134056091309    -208.695449829102
1040.159    73.4886016845703    1087.91589355469
1040.257    66.6961212158203    1087.11889648438
1040.356    60.8157958984375    1087.00463867188
1040.454    53.7324256896973    1087.19470214844
1040.552    57.4973030090332    1086.62512207031
1040.651    50.9959564208984    1087.34631347656
1040.749    53.3829116821289    1086.966796875
1040.847    50.510814666748    1087.49841308594
1040.945    51.752857208252    1087.9921875
1041.044    48.6865005493164    1087.49841308594
1041.142    51.2483406066895    1087.84008789063
1041.24    56.5463981628418    1087.2705078125
1041.339    51.2677154541016    1088.25756835938
1041.437    55.6923675537109    1087.04260253906
1041.535    53.8683052062988    1087.19470214844
1041.634    54.8192100524902    1086.77722167969
1041.732    51.675106048584    1087.00463867188
1041.83    46.6100540161133    1087.00463867188
1041.928    53.1695289611816    1086.77722167969
1042.027    45.8725280761719    1086.92883300781
1042.125    50.258430480957    1088.44763183594
1042.223    46.8040618896484    1086.73889160156
1042.322    49.8897933959961    1088.56127929688
1042.42    52.645637512207    1086.47351074219
1042.518    48.2401123046875    1088.8271484375
1042.616    53.1501541137695    1086.77722167969
1042.715    50.6079406738281    1088.44763183594
1042.813    52.0439910888672    1086.966796875
1042.911    52.5678863525391    1087.384765625
1043.01    53.7711753845215    1086.35925292969
1043.108    52.1604957580566    1087.9921875
1043.206    43.466194152832    1086.77722167969
1043.305    52.645637512207    1087.57421875
1043.403    44.8634948730469    1086.73889160156
1043.501    48.1432304382324    1088.8271484375
1043.599    44.4558563232422    1086.62512207031
1043.698    48.0461044311523    1089.05505371094
1043.796    51.2289619445801    1086.54931640625
1043.894    48.3178634643555    1089.130859375
1043.993    51.3064651489258    1086.92883300781
1044.091    50.3749351501465    1088.18176269531
1044.189    49.3268966674805    1087.04260253906
1044.287    51.6947288513184    1088.03015136719
1044.386    50.4720611572266    1086.58728027344
1044.484    50.7241973876953    1088.06799316406
1044.582    44.1840972900391    1086.13134765625
1044.681    51.9856147766113    1087.42260742188
1044.779    45.0187492370605    1085.56225585938
1044.877    48.4924926757813    1089.43469238281
1044.976    44.1840972900391    1085.52392578125
1045.074    47.2504501342773    1088.56127929688
1045.172    48.2207336425781    1086.70092773438
1045.27    46.9593162536621    1089.62463378906
1045.369    50.957202911377    1085.90393066406
1045.467    50.3943099975586    1088.63757324219
1045.565    49.9672966003418    1086.39721679688
1045.664    53.3441619873047    1088.75134277344
1045.762    45.5813941955566    1085.44812011719
1045.86    51.9081115722656    1088.71350097656
1045.958    43.7960815429688    1086.13134765625
1046.057    50.8407020568848    1088.33386230469
1046.155    43.1166839599609    1085.63806152344
1046.253    45.8143997192383    1088.63757324219
1046.352    43.9707145690918    1085.78967285156
1046.45    45.6591453552246    1088.8271484375
1046.548    48.201358795166    1086.13134765625
1046.647    45.8337783813477    1089.09301757813
1046.745    48.8611335754395    1086.58728027344
1046.843    51.8887367248535    1087.57421875
1046.941    49.1135139465332    1086.24560546875
1047.04    50.9378280639648    1088.33386230469
1047.138    44.8244934082031    1085.78967285156
1047.236    50.1421737670898    1088.67553710938
1047.335    43.8542098999023    1086.05554199219
1047.433    43.9513359069824    1089.20715332031
1047.531    43.9707145690918    1085.82763671875
1047.629    43.3884429931641    1089.05505371094
1047.728    42.8451728820801    1086.09350585938
1047.826    45.2708854675293    1089.09301757813
1047.924    46.7265586853027    1086.73889160156
1048.023    43.369068145752    1088.97924804688
1048.121    46.862190246582    1086.54931640625
1048.219    50.7825736999512    1088.5234375
1048.318    47.327953338623    1086.62512207031
1048.416    51.7916069030762    1087.9921875
1048.514    44.4946060180664    1085.78967285156
1048.612    50.8213233947754    1088.48547363281
1048.711    44.5723571777344    1085.78967285156
1048.809    43.5436973571777    1088.78930664063
1048.907    44.4946060180664    1086.05554199219
1049.006    44.009464263916    1088.44763183594
1049.104    46.8818130493164    1087.04260253906
1049.202    43.9123382568359    1088.75134277344
1049.3    46.0471611022949    1087.2705078125
1049.399    50.4526863098145    1087.87805175781
1049.497    47.3085784912109    1086.89099121094
1049.595    50.7435722351074    1088.5234375
1049.694    45.7754020690918    1086.6630859375
1049.792    50.957202911377    1087.87805175781
1049.89    45.5426445007324    1086.51147460938
1049.989    50.5883178710938    1088.18176269531
1050.087    44.6111106872559    1085.90393066406
1050.185    42.6121673583984    1088.25756835938
1050.283    45.4067649841309    1085.7138671875
1050.382    42.9420547485352    1088.10595703125
1050.48    45.5620193481445    1087.65014648438
1050.578    42.6509170532227    1088.63757324219
1050.677    45.8725280761719    1087.49841308594
1050.775    49.9479217529297    1087.6884765625
1050.873    45.3680114746094    1087.65014648438
1050.972    49.1328926086426    1087.65014648438
1051.07    46.9786911010742    1086.54931640625
1051.168    50.1615524291992    1087.91589355469
1051.266    45.7560272216797    1086.39721679688
1051.365    49.1135139465332    1088.03015136719
1051.463    46.1636657714844    1086.28344726563
1051.561    42.9033012390137    1087.91589355469
1051.66    45.9112815856934    1086.20764160156
1051.758    41.7000122070313    1087.87805175781
1051.856    45.9890327453613    1087.42260742188
1051.955    42.7092933654785    1087.95385742188
1052.053    45.523265838623    1087.91589355469
1052.151    49.0357627868652    1087.34631347656
1052.249    45.4455146789551    1087.65014648438
1052.348    48.4147415161133    1087.65014648438
1052.446    46.9593162536621    1086.92883300781
1052.544    47.9879760742188    1087.84008789063
1052.643    44.6692390441895    1086.85302734375
1052.741    42.3794097900391    1087.15686035156
1052.839    47.0174446105957    1086.28344726563
1052.937    42.670295715332    1087.49841308594
1053.036    46.4935493469238    1086.62512207031
1053.134    41.1177406311035    1087.46057128906
1053.232    45.3292579650879    1088.25756835938
1053.331    42.8255500793457    1087.15686035156
1053.429    44.3977279663086    1088.40966796875
1053.527    46.9980697631836    1086.966796875
1053.626    44.4752311706543    1088.33386230469
1053.724    47.813346862793    1087.2705078125
1053.822    46.8234367370605    1087.0810546875
1053.92    50.3555603027344    1087.23266601563
1054.019    46.7459335327148    1087.34631347656
1054.117    41.0789909362793    1086.73889160156
1054.215    46.4160461425781    1087.2705078125
1054.314    42.0298957824707    1086.966796875
1054.412    46.2411689758301    1088.25756835938
1054.51    40.613224029541    1086.92883300781
1054.608    44.1259689331055    1088.40966796875
1054.707    40.1668319702148    1086.62512207031
1054.805    44.9991264343262    1088.75134277344
1054.903    48.3566131591797    1086.89099121094
1055.002    44.1840972900391    1088.14392089844
1055.1    46.9786911010742    1086.92883300781
1055.198    47.5222091674805    1087.57421875
1055.296    47.7743453979492    1087.04260253906
1055.395    47.813346862793    1087.72644042969
1055.493    40.2445831298828    1086.47351074219
1055.591    46.5323028564453    1087.49841308594
1055.69    41.8552665710449    1086.20764160156
1055.788    44.1647186279297    1088.75134277344
1055.886    41.2729949951172    1086.77722167969
1055.985    44.5529823303223    1088.94140625
1056.083    46.4547996520996    1086.58728027344
1056.181    42.573413848877    1088.37182617188
1056.279    47.1726989746094    1087.04260253906
1056.378    43.5630760192871    1088.86511230469
1056.476    46.6294288635254    1086.966796875
1056.574    46.9980697631836    1088.06799316406
1056.673    46.4935493469238    1086.77722167969
1056.771    47.948974609375    1088.29602050781
1056.869    40.0505790710449    1086.28344726563
1056.967    47.948974609375    1087.9921875
1057.066    41.6806335449219    1086.13134765625
1057.164    43.9123382568359    1088.90344238281
1057.262    40.5938491821289    1086.47351074219
1057.361    43.291316986084    1088.75134277344
1057.459    45.7172737121582    1086.01770019531
1057.557    42.7286720275879    1089.28308105469
1057.655    47.1533241271973    1086.35925292969
1057.754    48.2207336425781    1088.06799316406
1057.852    47.0174446105957    1086.16979980469
1057.95    47.8908500671387    1088.06799316406
1058.049    40.6325988769531    1086.39721679688
1058.147    49.1910209655762    1088.75134277344
1058.245    42.3794097900391    1085.82763671875
1058.343    48.4343681335449    1088.06799316406
1058.442    41.4478759765625    1085.94177246094
1058.54    44.1840972900391    1088.86511230469
1058.638    40.7297286987305    1085.78967285156
1058.737    43.369068145752    1088.8271484375
1058.835    46.6294288635254    1086.62512207031
1058.933    42.4762878417969    1088.90344238281
1059.032    45.3096351623535    1086.62512207031
1059.13    47.7549705505371    1088.67553710938
1059.228    45.5038909912109    1086.24560546875
1059.326    50.2390556335449    1087.87805175781
1059.425    42.127025604248    1085.60021972656
1059.523    48.4924926757813    1088.78930664063
1059.621    41.4478759765625    1085.78967285156
1059.72    44.0482177734375    1088.8271484375
1059.818    42.495662689209    1085.78967285156
1059.916    43.0585556030273    1088.97924804688
1060.014    41.1567420959473    1085.78967285156
1060.113    42.9808044433594    1088.90344238281
1060.211    45.1156272888184    1086.62512207031
1060.309    42.8255500793457    1089.16882324219
1060.408    45.0574989318848    1086.54931640625
1060.506    48.3372383117676    1088.10595703125
1060.604    45.3486366271973    1087.11889648438
1060.702    48.6865005493164    1088.18176269531
1060.801    42.9808044433594    1085.7138671875
1060.899    48.7058753967285    1088.5234375
1060.997    43.369068145752    1085.90393066406
1061.096    41.8165130615234    1088.25756835938
1061.194    42.0492744445801    1085.18225097656
1061.292    42.3597831726074    1088.5234375
1061.391    44.4171028137207    1087.30847167969
1061.489    41.9330177307129    1088.37182617188
1061.587    41.7971382141113    1087.19470214844
1061.685    40.7297286987305    1088.75134277344
1061.784    44.5529823303223    1086.81518554688
1061.882    48.6089973449707    1088.25756835938
1061.98    43.9513359069824    1086.62512207031
1062.079    48.9001312255859    1087.9921875
1062.177    44.2812232971191    1085.67602539063
1062.275    48.0654792785645    1088.25756835938
1062.373    43.0198059082031    1086.13134765625
1062.472    41.331371307373    1088.48547363281
1062.57    42.9808044433594    1086.16979980469
1062.668    40.9237327575684    1088.56127929688
1062.767    42.3016548156738    1088.25756835938
1062.865    42.0688972473145    1087.95385742188
1062.963    45.3292579650879    1087.00463867188
1063.061    48.2207336425781    1087.65014648438
1063.16    45.2708854675293    1087.11889648438
1063.258    47.8327217102051    1087.76428222656
1063.356    45.0962524414063    1086.24560546875
1063.455    47.9879760742188    1087.91589355469
1063.553    44.805118560791    1086.39721679688
1063.651    46.8818130493164    1087.95385742188
1063.75    44.0675926208496    1086.70092773438
1063.848    39.9146995544434    1087.46057128906
1063.946    44.3977279663086    1086.39721679688
1064.044    40.5744705200195    1087.6884765625
1064.143    43.6408271789551    1087.9921875
1064.241    40.690975189209    1087.76428222656
1064.339    44.0482177734375    1088.06799316406
1064.438    48.1042327880859    1086.92883300781
1064.536    43.9513359069824    1087.6884765625
1064.634    49.074764251709    1087.04260253906
1064.732    44.1840972900391    1087.6884765625
1064.831    47.6190910339355    1087.34631347656
1064.929    44.805118560791    1086.966796875
1065.027    40.6519737243652    1087.15686035156
1065.126    45.3873863220215    1087.19470214844
1065.224    40.3414649963379    1087.00463867188
1065.322    43.5630760192871    1087.46057128906
1065.421    41.5060043334961    1087.04260253906
1065.519    43.6602020263672    1088.63757324219
1065.617    40.8268547058105    1086.92883300781
1065.715    44.2812232971191    1088.18176269531
1065.814    47.4444580078125    1086.966796875
1065.912    44.1647186279297    1087.76428222656
1066.01    46.8234367370605    1086.62512207031
1066.109    46.5129280090332    1087.61218261719
1066.207    47.2892036437988    1086.966796875
1066.305    45.2902603149414    1087.61218261719
1066.403    39.895320892334    1086.35925292969
1066.502    46.5516777038574    1087.19470214844
1066.6    38.8472862243652    1086.47351074219
1066.698    41.952392578125    1088.97924804688
1066.797    40.2833366394043    1086.92883300781
1066.895    43.0779342651367    1089.43469238281
1066.993    40.2252082824707    1086.70092773438
1067.092    41.6612586975098    1088.78930664063
1067.19    45.2708854675293    1087.11889648438
1067.288    42.573413848877    1088.78930664063
1067.386    46.3770484924316    1086.54931640625
1067.485    47.5028343200684    1088.14392089844
1067.583    47.1726989746094    1086.32141113281
1067.681    45.3873863220215    1088.48547363281
1067.78    39.1190452575684    1085.97973632813
1067.878    46.9980697631836    1087.57421875
1067.976    39.6623153686523    1086.20764160156
1068.074    41.7583885192871    1089.20715332031
1068.173    40.7297286987305    1085.97973632813
1068.271    42.5346641540527    1089.47253417969
1068.369    43.000431060791    1086.58728027344
1068.468    43.6989555358887    1088.97924804688
1068.566    44.5333595275879    1085.97973632813
1068.664    43.0973091125488    1088.40966796875
1068.763    45.4455146789551    1086.09350585938
1068.861    48.3372383117676    1088.48547363281
1068.959    45.5620193481445    1086.35925292969
1069.057    47.2117004394531    1088.33386230469
1069.156    40.6519737243652    1085.78967285156
1069.254    46.93994140625    1088.29602050781
1069.352    39.7594413757324    1085.90393066406
1069.451    41.486629486084    1089.01721191406
1069.549    40.5357208251953    1085.94177246094
1069.647    43.1750602722168    1089.05505371094
1069.745    46.1830406188965    1086.20764160156
1069.844    42.748046875    1089.01721191406
1069.942    45.4648895263672    1086.28344726563
1070.04    48.5118713378906    1088.67553710938
1070.139    44.9216194152832    1086.62512207031
1070.237    48.2401123046875    1088.40966796875
1070.335    42.4569129943848    1086.20764160156
1070.434    48.822380065918    1088.14392089844
1070.532    42.2241516113281    1085.90393066406
1070.63    49.618034362793    1088.2197265625
1070.728    42.495662689209    1085.60021972656
1070.827    41.874641418457    1088.59973144531
1070.925    42.4762878417969    1085.75183105469
1071.023    43.0585556030273    1088.75134277344
1071.122    45.7950248718262    1086.70092773438
1071.22    41.3894996643066    1088.8271484375
1071.318    45.9306564331055    1086.51147460938
1071.416    50.1031761169434    1088.10595703125
1071.515    44.2812232971191    1086.73889160156
1071.613    50.2196807861328    1087.91589355469
1071.711    43.0779342651367    1085.90393066406
1071.81    47.8908500671387    1088.40966796875
1071.908    44.0288391113281    1085.90393066406
1072.006    41.2926216125488    1088.56127929688
1072.104    43.1944351196289    1085.94177246094
1072.203    42.0298957824707    1088.56127929688
1072.301    42.0298957824707    1086.35925292969
1072.399    41.7971382141113    1088.63757324219
1072.498    43.9513359069824    1087.0810546875
1072.596    42.3016548156738    1088.78930664063
1072.694    45.6978988647461    1087.2705078125
1072.793    47.948974609375    1087.91589355469
1072.891    45.7172737121582    1087.00463867188
1072.989    48.4147415161133    1087.57421875
1073.087    44.7663650512695    1086.20764160156
1073.186    50.1421737670898    1087.80224609375
1073.284    43.2525634765625    1087.11889648438
1073.382    42.1464004516602    1087.61218261719
1073.481    43.0973091125488    1086.77722167969
1073.579    40.0115776062012    1087.76428222656
1073.677    45.2902603149414    1087.91589355469
1073.775    41.0789909362793    1087.72644042969
1073.874    45.3486366271973    1087.42260742188
1073.972    41.2148704528809    1087.80224609375
1074.07    43.1556854248047    1087.9921875
1074.169    46.4547996520996    1087.84008789063
1074.267    42.5150375366211    1088.40966796875
1074.365    48.8611335754395    1087.0810546875
1074.464    47.327953338623    1086.85302734375
1074.562    47.8908500671387    1087.384765625
1074.66    46.4354248046875    1086.62512207031
1074.758    40.3804626464844    1086.85302734375
1074.857    45.2321319580078    1087.49841308594
1074.955    39.6041870117188    1086.92883300781
1075.053    43.0585556030273    1088.97924804688
1075.152    41.6225090026855    1087.34631347656
1075.25    43.4855728149414    1088.59973144531
1075.348    47.6968421936035    1087.11889648438
1075.447    43.1166839599609    1088.97924804688
1075.545    46.8818130493164    1087.30847167969
1075.643    43.9707145690918    1088.48547363281
1075.741    48.0461044311523    1086.81518554688
1075.84    47.9879760742188    1087.65014648438
1075.938    48.4147415161133    1087.23266601563
1076.036    45.5620193481445    1088.44763183594
1076.135    40.1668319702148    1086.92883300781
1076.233    47.7355918884277    1087.9921875
1076.331    39.5070610046387    1086.20764160156
1076.429    44.1453437805176    1088.75134277344
1076.528    40.1087036132813    1086.01770019531
1076.626    44.1259689331055    1089.05505371094
1076.724    45.8143997192383    1086.85302734375
1076.823    42.9420547485352    1089.20715332031
1076.921    46.2995452880859    1086.92883300781
1077.019    48.8805084228516    1088.33386230469
1077.117    46.1830406188965    1086.32141113281
1077.216    48.2594871520996    1088.40966796875
1077.314    41.6612586975098    1085.82763671875
1077.412    48.3759918212891    1088.18176269531
1077.511    40.2058334350586    1086.20764160156
1077.609    48.8417549133301    1088.37182617188
1077.707    40.8268547058105    1086.20764160156
1077.806    42.6315422058105    1088.75134277344
1077.904    40.1280822753906    1086.20764160156
1078.002    42.9033012390137    1088.97924804688
1078.1    45.6978988647461    1086.51147460938
1078.199    44.8244934082031    1088.25756835938
1078.297    44.4946060180664    1086.92883300781
1078.395    48.9582595825195    1088.25756835938
1078.494    45.8919067382813    1086.58728027344
1078.592    49.0941390991211    1088.06799316406
1078.69    43.8348350524902    1085.63806152344
1078.788    49.1328926086426    1088.18176269531
1078.887    41.952392578125    1086.13134765625
1078.985    41.7777633666992    1089.28308105469
1079.083    41.6806335449219    1086.05554199219
1079.182    41.874641418457    1089.05505371094
1079.28    41.8358917236328    1085.63806152344
1079.378    42.6121673583984    1089.05505371094
1079.476    44.1259689331055    1087.2705078125
1079.575    42.0688972473145    1088.56127929688
1079.673    44.1259689331055    1086.77722167969
1079.771    47.658088684082    1088.25756835938
1079.87    44.9216194152832    1087.04260253906
1079.968    48.5506210327148    1088.03015136719
1080.065    44.3199768066406    1086.32141113281
1080.163    48.0654792785645    1087.80224609375
1080.262    44.5333595275879    1086.09350585938
1080.36    41.234245300293    1088.56127929688
1080.458    43.0973091125488    1086.01770019531
1080.557    41.4478759765625    1088.03015136719
1080.655    42.8255500793457    1087.91589355469
1080.753    40.690975189209    1087.95385742188
1080.852    43.466194152832    1087.49841308594
1080.95    41.6612586975098    1088.48547363281
1081.048    44.3781051635742    1087.23266601563
1081.146    48.3953666687012    1087.384765625
1081.245    44.1453437805176    1087.34631347656
1081.343    47.6968421936035    1087.34631347656
1081.441    45.7366485595703    1087.04260253906
1081.54    46.9205665588379    1087.91589355469
1081.638    46.0859107971191    1086.47351074219
1081.736    40.4773445129395    1087.2705078125
1081.835    45.2902603149414    1087.11889648438
1081.933    41.1761169433594    1087.2705078125
1082.031    42.3016548156738    1088.48547363281
1082.129    40.5938491821289    1087.34631347656
1082.228    42.2241516113281    1088.48547363281
1082.326    46.8040618896484    1086.92883300781
1082.424    42.5927925109863    1088.5234375
1082.523    48.3178634643555    1086.73889160156
1082.621    44.4171028137207    1088.25756835938
1082.719    45.8725280761719    1086.77722167969
1082.818    46.318920135498    1087.87805175781
1082.916    47.1726989746094    1086.6630859375
1083.014    47.0370674133301    1087.53637695313
1083.112    40.3998413085938    1086.39721679688
1083.211    45.2708854675293    1087.61218261719
1083.309    39.6429405212402    1086.39721679688
1083.407    41.9136428833008    1089.130859375
1083.506    40.1668319702148    1087.00463867188
1083.604    43.466194152832    1088.71350097656
1083.702    46.0084075927734    1086.70092773438
