sec"   "mA"   "mV
1123.76    13.1136484146118    787.891845703125
1123.858    14.1810607910156    789.638488769531
1123.957    17.344295501709    787.550231933594
1124.055    14.1226844787598    789.828552246094
1124.153    16.1216278076172    787.853942871094
1124.252    13.9480533599854    789.790161132813
1124.35    15.6171102523804    787.740234375
1124.448    19.5762462615967    788.727294921875
1124.547    15.7917413711548    788.005554199219
1124.645    19.4209899902344    788.87890625
1124.743    14.9960889816284    787.170654296875
1124.842    19.4013652801514    788.993103027344
1124.94    15.287223815918    787.284362792969
1125.038    13.8121738433838    789.828552246094
1125.137    13.4822874069214    787.056457519531
1125.235    13.8511734008789    789.790161132813
1125.333    16.4321384429932    787.588134765625
1125.432    13.2882804870605    789.714294433594
1125.53    15.0542163848877    788.0439453125
1125.628    13.4435358047485    789.638488769531
1125.727    15.8111171722412    787.436462402344
1125.825    20.1582679748535    788.727294921875
1125.923    14.4528188705444    787.929748535156
1126.022    19.8090038299561    788.613525390625
1126.12    14.9379615783691    787.132751464844
1126.218    20.1388912200928    788.765197753906
1126.317    14.9960889816284    787.056457519531
1126.415    13.462911605835    789.182678222656
1126.513    15.6364860534668    787.056457519531
1126.612    13.230152130127    789.638488769531
1126.71    13.6375427246094    788.005554199219
1126.808    12.5897550582886    789.638488769531
1126.907    14.4721956253052    788.005554199219
1127.005    19.4403667449951    788.765197753906
1127.103    14.7243299484253    788.005554199219
1127.202    19.479118347168    788.765197753906
1127.3    14.976713180542    787.701843261719
1127.398    19.3626136779785    788.765197753906
1127.497    15.8888692855835    787.246459960938
1127.595    19.3626136779785    788.727294921875
1127.693    15.8111171722412    786.942687988281
1127.792    13.6375427246094    788.689392089844
1127.89    15.1125926971436    787.246459960938
1127.988    12.3179960250854    789.144714355469
1128.087    12.9583930969238    788.537231445313
1128.185    12.4148759841919    789.106811523438
1128.283    13.0358972549438    788.537231445313
1128.382    19.3238620758057    788.347717285156
1128.48    13.9093017578125    788.423522949219
1128.578    19.0327281951904    788.423522949219
1128.677    14.7243299484253    787.740234375
1128.775    18.5669612884521    788.727294921875
1128.873    16.7620258331299    787.550231933594
1128.972    19.8283805847168    788.347717285156
1129.07    16.7620258331299    787.816040039063
1129.168    12.3179960250854    788.46142578125
1129.267    17.0144081115723    787.360168457031
1129.365    12.2596197128296    788.727294921875
1129.463    13.462911605835    788.841003417969
1129.562    12.8031377792358    788.385620117188
1129.66    13.3660316467285    788.575134277344
1129.758    18.1983242034912    788.499328613281
1129.857    14.4721956253052    788.423522949219
1129.955    18.605712890625    788.0439453125
1130.053    14.7243299484253    788.309326171875
1130.152    18.5669612884521    788.0439453125
1130.25    17.1696643829346    787.626037597656
1130.348    18.8387203216553    788.233520507813
1130.447    16.2768840789795    787.853942871094
1130.545    12.0849885940552    788.347717285156
1130.643    17.7713088989258    787.701843261719
1130.742    13.3660316467285    788.0439453125
1130.84    13.3270320892334    789.334777832031
1130.938    12.5313787460327    788.195617675781
1131.037    14.2198123931885    788.917297363281
1131.135    18.1983242034912    787.853942871094
1131.233    13.7152938842773    788.87890625
1131.332    17.4801750183105    787.967651367188
1131.43    14.2004365921021    788.841003417969
1131.528    16.8397769927979    788.0439453125
1131.627    18.8387203216553    788.119812011719
1131.725    17.9459400177002    788.0439453125
1131.823    17.7519340515137    788.081848144531
1131.922    13.7152938842773    787.550231933594
1132.02    17.2861671447754    788.119812011719
1132.118    12.0462369918823    787.701843261719
1132.217    13.8511734008789    789.638488769531
1132.315    12.2208681106567    787.663940429688
1132.413    13.2689037322998    789.714294433594
1132.512    17.7713088989258    787.322265625
1132.61    13.230152130127    789.410583496094
1132.708    17.3830471038818    787.778137207031
1132.807    13.4435358047485    789.410583496094
1132.905    16.1606273651123    787.701843261719
1133.003    18.4117069244385    788.651489257813
1133.102    15.9469966888428    787.929748535156
1133.2    18.54758644104    788.46142578125
1133.298    13.4822874069214    787.474365234375
1133.397    18.7999687194824    788.385620117188
1133.495    13.4822874069214    787.474365234375
1133.593    13.0358972549438    789.828552246094
1133.692    14.4138193130493    787.360168457031
1133.79    13.6765422821045    789.448486328125
1133.888    16.9562816619873    787.360168457031
1133.987    13.6181669235229    789.6005859375
1134.085    17.0921611785889    787.626037597656
1134.183    12.9583930969238    789.904357910156
1134.282    16.2575073242188    787.778137207031
1134.38    19.0327281951904    788.689392089844
1134.478    15.3259754180908    787.474365234375
1134.577    19.2073593139648    788.689392089844
1134.675    13.6765422821045    787.360168457031
1134.773    18.7803440093994    788.499328613281
1134.872    12.609130859375    787.474365234375
1134.97    13.4822874069214    789.524780273438
1135.068    14.2975635528564    787.436462402344
1135.167    13.5016632080078    789.372680664063
1135.265    15.0542163848877    787.701843261719
1135.363    12.997145652771    789.410583496094
1135.462    14.9960889816284    787.778137207031
1135.56    18.7803440093994    788.917297363281
1135.658    14.4331951141357    787.853942871094
1135.757    19.3626136779785    788.537231445313
1135.855    14.9185857772827    787.891845703125
1135.953    19.226734161377    788.87890625
1136.052    13.1717767715454    787.322265625
1136.15    18.7415924072266    788.87890625
1136.248    13.3854074478149    787.474365234375
1136.347    12.8806419372559    789.486389160156
1136.445    14.8795852661133    786.866882324219
1136.543    12.4732513427734    789.524780273438
1136.642    14.4721956253052    788.195617675781
1136.74    12.4344997406006    789.410583496094
1136.838    14.9960889816284    788.005554199219
1136.937    18.9745998382568    788.87890625
1137.035    13.6959180831909    787.853942871094
1137.133    19.2851104736328    788.727294921875
1137.232    15.4618549346924    787.701843261719
1137.33    18.7609691619873    788.651489257813
1137.428    15.9469966888428    786.980590820313
1137.527    18.6250896453857    788.651489257813
1137.625    15.0348405838013    787.284362792969
1137.723    12.6866340637207    788.841003417969
1137.822    15.7723655700684    787.132751464844
1137.92    12.5313787460327    789.182678222656
1138.018    14.2391881942749    788.081848144531
1138.117    12.7450103759766    789.410583496094
1138.215    13.2882804870605    788.309326171875
1138.313    18.6834659576416    788.385620117188
1138.412    12.7060108184814    788.423522949219
1138.51    18.8387203216553    788.423522949219
1138.608    13.6959180831909    787.853942871094
1138.707    18.3729553222656    788.537231445313
1138.805    15.2094717025757    787.474365234375
1138.903    19.3819904327393    788.46142578125
1139.002    15.6558618545532    787.284362792969
1139.1    11.8522300720215    789.144714355469
1139.198    16.0635013580322    787.436462402344
1139.297    12.4926271438599    788.917297363281
1139.395    14.0645570755005    788.347717285156
1139.493    12.6285066604614    788.727294921875
1139.592    14.2975635528564    788.499328613281
1139.69    18.3535785675049    788.46142578125
1139.788    12.919641494751    788.765197753906
1139.887    18.2370758056641    788.385620117188
1139.985    13.7152938842773    788.195617675781
1140.165    -83.9209442138672    -209.682983398438
1140.264    -59.5652275085449    -207.708404541016
1140.362    -52.6177368164063    -210.214172363281
1140.46    -45.1458549499512    -208.771743774414
1140.559    -42.4677619934082    -210.366287231445
1140.657    -40.1776847839355    -209.417144775391
1140.755    -35.6171531677246    -209.834609985352
1140.854    -35.8695373535156    -209.227127075195
1140.952    -31.2506294250488    -209.834609985352
1141.05    -30.8236141204834    -209.189208984375
1141.149    -31.5998916625977    -208.99919128418
1141.247    -28.3395290374756    -209.417144775391
1141.346    -30.0085868835449    -208.923385620117
1141.444    -25.0016632080078    -208.733352661133
1141.542    -26.6900959014893    -209.151306152344
1141.641    -22.1486911773682    -209.265029907227
1141.739    -21.3917903900146    -210.024642944336
1141.837    -21.7216758728027    -208.923385620117
1141.936    -19.2572154998779    -209.682983398438
1142.034    -20.9843997955322    -209.151306152344
1142.132    -17.2582721710205    -209.872512817383
1142.231    -17.8792934417725    -209.492965698242
1142.329    -14.0366611480713    -209.644592285156
1142.427    -14.7935619354248    -209.492965698242
1142.526    -14.9875688552856    -209.455047607422
1142.624    -11.9405899047852    -209.530868530273
1142.722    -13.7067747116089    -208.847564697266
1142.821    -10.6985473632813    -209.189208984375
1142.919    -12.5034837722778    -209.075500488281
1143.017    -10.0387735366821    -209.075500488281
1143.116    -8.27283763885498    -209.79670715332
1143.214    -10.252405166626    -209.189208984375
1143.312    -7.43818473815918    -209.948333740234
1143.411    -9.49550437927246    -209.417144775391
1143.509    -7.43818473815918    -209.986724853516
1143.608    -9.49550437927246    -209.151306152344
1143.706    -7.16667413711548    -209.720886230469
1143.804    -9.12661743164063    -209.455047607422
1143.903    -10.7762985229492    -209.417144775391
1144.001    -9.49550437927246    -209.530868530273
1144.099    -11.1643133163452    -209.113403320313
1144.198    -10.5822916030884    -209.037094116211
1144.296    -10.7181711196899    -209.340850830078
1144.394    -9.16561794281006    -209.151306152344
1144.493    -6.35139751434326    -209.720886230469
1144.591    -8.97136211395264    -208.961288452148
1144.689    -5.92463159561157    -209.948333740234
1144.788    -8.83548259735107    -209.568771362305
1144.886    -6.29326963424683    -209.568771362305
1144.984    -8.15633392333984    -209.417144775391
1145.083    -6.2738938331604    -210.13835144043
1145.181    -8.48622035980225    -209.720886230469
1145.279    -10.7181711196899    -208.923385620117
1145.378    -8.02045440673828    -209.302932739258
1145.476    -10.2911567687988    -209.302932739258
1145.574    -10.2327814102173    -208.961288452148
1145.673    -10.4464120864868    -209.075500488281
1145.771    -10.0581493377686    -208.695449829102
1145.869    -5.88563108444214    -209.720886230469
1145.968    -9.41775226593018    -209.227127075195
1146.066    -5.6916241645813    -209.910430908203
1146.164    -7.59344005584717    -209.568771362305
1146.263    -5.67224836349487    -209.910430908203
1146.361    -7.61306428909302    -209.720886230469
1146.459    -5.67224836349487    -209.644592285156
1146.558    -7.80707168579102    -209.79670715332
1146.656    -10.1940288543701    -209.075500488281
1146.754    -7.84582328796387    -209.568771362305
1146.853    -9.72826290130615    -209.417144775391
1146.951    -10.097149848938    -209.151306152344
1147.049    -10.2134056091309    -209.151306152344
1147.148    -11.1255617141724    -208.695449829102
1147.246    -5.80812788009644    -209.568771362305
1147.344    -9.45650386810303    -208.847564697266
1147.443    -5.59474468231201    -209.568771362305
1147.541    -6.95304298400879    -209.568771362305
1147.639    -5.51699304580688    -209.758804321289
1147.738    -8.15633392333984    -209.417144775391
1147.836    -5.6916241645813    -209.682983398438
1147.934    -6.93366718292236    -209.644592285156
1148.033    -9.72826290130615    -209.189208984375
1148.131    -7.47718477249146    -209.492965698242
1148.23    -9.49550437927246    -209.265029907227
1148.328    -10.2134056091309    -209.189208984375
1148.426    -9.49550437927246    -209.302932739258
1148.525    -10.0775260925293    -208.885467529297
1148.623    -6.04088640213013    -209.758804321289
1148.721    -10.6791715621948    -208.61962890625
1148.82    -5.944007396698    -209.720886230469
1148.918    -6.42914915084839    -209.720886230469
1149.016    -5.65287256240845    -209.834609985352
1149.115    -7.22480201721191    -209.379241943359
1149.213    -5.71099996566772    -209.606689453125
1149.311    -6.66190814971924    -209.720886230469
1149.41    -9.08786582946777    -209.113403320313
1149.508    -6.56502866744995    -209.302932739258
1149.606    -9.0297384262085    -209.227127075195
1149.705    -10.1940288543701    -209.037094116211
1149.803    -9.49550437927246    -209.189208984375
1149.901    -10.2911567687988    -209.075500488281
1150    -5.34236192703247    -209.340850830078
1150.098    -10.4464120864868    -209.151306152344
1150.196    -6.06051111221313    -209.79670715332
1150.295    -6.81716346740723    -209.568771362305
1150.393    -6.07988691329956    -209.568771362305
1150.491    -6.93366718292236    -209.568771362305
1150.59    -5.53636884689331    -209.379241943359
1150.688    -6.21576642990112    -210.024642944336
1150.786    -8.97136211395264    -209.606689453125
1150.885    -6.93366718292236    -209.720886230469
1150.983    -8.87448310852051    -209.379241943359
1151.081    -10.4851636886597    -208.733352661133
1151.18    -9.0297384262085    -209.227127075195
1151.278    -10.3686609268188    -208.923385620117
1151.376    -6.44852495193481    -209.682983398438
1151.475    -10.1746530532837    -208.809661865234
1151.573    -6.68153238296509    -209.379241943359
1151.671    -6.15739011764526    -209.758804321289
1151.77    -6.25451803207397    -209.151306152344
1151.868    -6.37102174758911    -209.530868530273
1151.966    -6.40977334976196    -209.151306152344
1152.065    -5.92463159561157    -209.79670715332
1152.163    -9.04911422729492    -208.923385620117
1152.261    -5.73037576675415    -209.720886230469
1152.36    -8.71922779083252    -209.227127075195
1152.458    -10.3492841720581    -208.923385620117
1152.556    -8.93261051177979    -209.379241943359
1152.655    -9.96127033233643    -208.99919128418
1152.753    -7.10829830169678    -209.151306152344
1152.852    -10.2327814102173    -208.771743774414
1152.95    -6.89491510391235    -209.189208984375
1153.048    -5.6916241645813    -209.758804321289
1153.147    -6.33202123641968    -209.227127075195
1153.245    -5.84687948226929    -209.720886230469
1153.343    -6.21576642990112    -209.644592285156
1153.442    -5.944007396698    -209.910430908203
1153.54    -8.1950855255127    -208.99919128418
1153.638    -5.88563108444214    -209.758804321289
1153.737    -8.50559616088867    -209.189208984375
1153.835    -9.92227077484131    -209.113403320313
1153.933    -8.1950855255127    -209.075500488281
1154.032    -9.86414241790771    -209.151306152344
1154.13    -7.22480201721191    -209.265029907227
1154.228    -10.3880367279053    -208.923385620117
1154.327    -7.57406425476074    -209.151306152344
1154.425    -5.61412048339844    -209.720886230469
1154.523    -8.17570972442627    -208.961288452148
1154.622    -5.40048933029175    -210.024642944336
1154.72    -7.28292942047119    -209.417144775391
1154.818    -5.71099996566772    -209.682983398438
1154.917    -8.29221343994141    -209.265029907227
1155.015    -6.04088640213013    -209.758804321289
1155.113    -7.65181589126587    -209.189208984375
1155.212    -9.92227077484131    -209.075500488281
1155.31    -7.72931957244873    -209.568771362305
1155.408    -9.55363178253174    -209.530868530273
1155.507    -8.33096504211426    -209.151306152344
1155.605    -9.92227077484131    -208.923385620117
1155.703    -9.01036262512207    -208.99919128418
1155.802    -5.43948936462402    -209.720886230469
1155.9    -8.36971664428711    -208.923385620117
1155.998    -5.1677303314209    -210.100448608398
1156.097    -8.29221343994141    -208.961288452148
1156.195    -5.28423404693604    -209.758804321289
1156.293    -7.88457489013672    -209.530868530273
1156.392    -5.65287256240845    -209.720886230469
1156.49    -7.10829830169678    -209.417144775391
1156.588    -9.70888710021973    -209.151306152344
1156.687    -8.07883071899414    -209.151306152344
1156.785    -9.57300758361816    -209.189208984375
1156.883    -8.75797939300537    -209.189208984375
1156.982    -9.55363178253174    -209.075500488281
1157.08    -8.23408603668213    -208.99919128418
1157.178    -4.89597177505493    -209.948333740234
1157.277    -8.99073791503906    -209.113403320313
1157.375    -5.1677303314209    -209.834609985352
1157.473    -8.60272407531738    -209.037094116211
1157.572    -4.99309921264648    -209.872512817383
1157.67    -7.47718477249146    -209.417144775391
1157.769    -5.12897872924805    -209.644592285156
1157.867    -7.3800573348999    -209.302932739258
1157.965    -9.22374534606934    -209.189208984375
1158.064    -7.49656057357788    -209.606689453125
1158.162    -9.49550437927246    -209.151306152344
1158.26    -9.49550437927246    -208.923385620117
1158.359    -9.45650386810303    -209.265029907227
1158.457    -9.14599323272705    -208.847564697266
1158.555    -5.12897872924805    -209.492965698242
1158.654    -9.01036262512207    -208.847564697266
1158.752    -5.03185129165649    -209.758804321289
1158.85    -9.55363178253174    -208.733352661133
1158.949    -5.03185129165649    -209.530868530273
1159.047    -6.97241878509521    -209.455047607422
1159.145    -5.22585821151733    -209.720886230469
1159.244    -6.83678770065308    -209.720886230469
1159.342    -9.34024906158447    -209.379241943359
1159.44    -7.26355361938477    -209.379241943359
1159.539    -9.4371280670166    -209.189208984375
1159.637    -10.3492841720581    -209.037094116211
1159.735    -9.12661743164063    -209.037094116211
1159.834    -9.4371280670166    -208.847564697266
1159.932    -5.03185129165649    -209.606689453125
1160.03    -9.47612857818604    -208.99919128418
1160.222    34.1702499389648    787.360168457031
1160.32    24.7965507507324    788.613525390625
1160.419    25.6505794525146    787.246459960938
1160.517    21.4974384307861    788.537231445313
1160.616    21.2450542449951    788.575134277344
1160.714    19.4013652801514    788.689392089844
1160.812    20.2553939819336    788.271423339844
1160.911    17.8488121032715    789.031005859375
1161.009    18.4117069244385    787.967651367188
1161.107    22.2349624633789    788.537231445313
1161.206    17.9459400177002    788.195617675781
1161.304    21.6914443969727    788.195617675781
1161.402    19.3238620758057    787.512268066406
1161.501    21.225679397583    788.651489257813
1161.599    19.2073593139648    787.853942871094
1161.697    14.5690746307373    788.537231445313
1161.796    18.0624446868896    787.550231933594
1161.894    14.7827062606812    788.499328613281
1161.992    15.0932168960571    788.575134277344
1162.091    14.2779397964478    788.613525390625
1162.189    14.9573373794556    788.917297363281
1162.287    14.7049541473389    788.575134277344
1162.386    15.7917413711548    788.651489257813
1162.484    19.0327281951904    788.46142578125
1162.582    14.7633304595947    788.499328613281
1162.681    18.7222175598145    788.613525390625
1162.779    18.7803440093994    787.094360351563
1162.877    19.6925010681152    788.385620117188
1162.976    17.8878135681152    788.005554199219
1163.074    13.074896812439    788.575134277344
1163.172    18.1011962890625    787.512268066406
1163.271    12.7253866195679    788.613525390625
1163.369    13.2882804870605    789.410583496094
1163.467    13.1717767715454    788.0439453125
1163.566    14.2198123931885    789.258972167969
1163.664    13.4822874069214    788.233520507813
1163.762    14.7243299484253    788.727294921875
1163.861    17.4995498657227    788.15771484375
1163.959    13.3270320892334    789.144714355469
1164.057    18.8968486785889    787.701843261719
1164.156    18.54758644104    788.271423339844
1164.254    18.1205711364746    788.005554199219
1164.352    18.1789474487305    788.119812011719
1164.451    13.5794143676758    788.195617675781
1164.549    18.3535785675049    787.701843261719
1164.647    13.2107763290405    788.0439453125
1164.746    13.9674291610718    789.334777832031
1164.844    14.4138193130493    787.550231933594
1164.942    13.9674291610718    789.258972167969
1165.041    13.8121738433838    788.0439453125
1165.139    13.230152130127    789.562683105469
1165.237    18.4310817718506    788.0439453125
1165.336    14.3944435119629    788.993103027344
1165.434    17.7906856536865    787.853942871094
1165.532    18.4117069244385    788.271423339844
1165.631    19.479118347168    787.474365234375
1165.729    18.2370758056641    788.15771484375
1165.827    13.0165214538574    787.967651367188
1165.926    18.2758274078369    788.347717285156
1166.024    12.4344997406006    787.701843261719
1166.122    13.5016632080078    789.562683105469
1166.221    13.3464078903198    787.778137207031
1166.319    13.5212869644165    789.524780273438
1166.417    12.6285066604614    787.701843261719
1166.516    13.7734222412109    789.676391601563
1166.614    16.7038974761963    787.740234375
1166.712    13.8705492019653    789.068908691406
1166.811    15.6171102523804    787.929748535156
1166.909    18.9745998382568    788.423522949219
1167.007    17.6160545349121    787.550231933594
1167.106    18.0624446868896    788.651489257813
1167.204    13.074896812439    787.284362792969
1167.302    18.4698333740234    788.46142578125
1167.401    13.0555210113525    787.474365234375
1167.499    13.7152938842773    789.258972167969
1167.597    14.510947227478    787.360168457031
1167.696    13.5600385665894    789.752258300781
1167.794    13.9480533599854    786.980590820313
1167.892    13.230152130127    789.562683105469
1167.991    15.13196849823    787.853942871094
1168.089    13.7927980422974    789.448486328125
1168.187    17.6160545349121    787.512268066406
1168.286    19.0133514404297    788.537231445313
1168.384    16.8979053497314    787.853942871094
1168.482    18.6834659576416    788.765197753906
1168.581    14.4915714263916    787.094360351563
1168.679    19.2657356262207    788.195617675781
1168.777    12.8612661361694    787.360168457031
1168.876    12.9002656936646    789.828552246094
1168.974    13.5794143676758    786.90478515625
1169.072    13.074896812439    789.486389160156
1169.171    16.3546352386475    787.474365234375
1169.269    13.7152938842773    789.448486328125
1169.367    14.0645570755005    787.853942871094
1169.466    12.997145652771    789.410583496094
1169.564    14.2779397964478    787.740234375
1169.662    18.8193454742432    788.575134277344
1169.761    14.4528188705444    787.663940429688
1169.859    19.0521030426025    788.651489257813
1169.957    13.074896812439    787.284362792969
1170.056    19.3238620758057    788.575134277344
1170.154    14.666202545166    787.322265625
1170.252    12.6285066604614    789.790161132813
1170.351    13.8511734008789    786.980590820313
1170.449    12.5507545471191    789.524780273438
1170.547    14.9185857772827    787.740234375
1170.646    12.6285066604614    789.828552246094
1170.744    13.5600385665894    787.701843261719
1170.842    13.0555210113525    789.334777832031
1170.941    14.6468267440796    787.360168457031
1171.039    19.479118347168    788.917297363281
1171.137    13.7540464401245    787.853942871094
1171.236    19.2073593139648    788.727294921875
1171.334    15.13196849823    786.828979492188
1171.432    19.1879825592041    788.955200195313
1171.531    15.1513442993164    786.828979492188
1171.629    12.9002656936646    789.106811523438
1171.727    15.1900959014893    786.942687988281
1171.826    12.8418893814087    789.676391601563
1171.924    14.2391881942749    788.0439453125
1172.022    12.2596197128296    789.524780273438
1172.121    13.5016632080078    788.195617675781
1172.219    12.919641494751    789.258972167969
1172.317    13.6181669235229    788.0439453125
1172.416    19.1298561096191    788.689392089844
1172.514    14.2198123931885    787.626037597656
1172.612    18.9356002807617    788.46142578125
1172.711    15.4231033325195    787.132751464844
1172.809    18.9745998382568    788.87890625
1172.907    15.2094717025757    787.056457519531
1173.006    12.2208681106567    789.144714355469
1173.104    15.7336139678955    787.132751464844
1173.202    12.3567476272583    789.258972167969
1173.301    13.9870529174805    787.853942871094
1173.399    12.4926271438599    789.144714355469
1173.497    13.5016632080078    788.46142578125
1173.596    12.5701313018799    789.144714355469
1173.694    12.919641494751    788.347717285156
1173.792    19.4209899902344    788.575134277344
1173.891    15.0542163848877    788.423522949219
1173.989    18.295202255249    788.727294921875
1174.087    15.9663724899292    787.284362792969
1174.186    18.7028408050537    788.689392089844
1174.284    16.1410045623779    787.246459960938
1174.382    12.7253866195679    788.499328613281
1174.481    16.1606273651123    787.056457519531
1174.579    12.8418893814087    788.765197753906
1174.677    13.8705492019653    788.689392089844
1174.776    12.7837619781494    788.575134277344
1174.874    12.7837619781494    788.575134277344
1174.972    12.0074853897095    788.765197753906
1175.071    13.5794143676758    788.271423339844
1175.169    18.858097076416    788.005554199219
1175.267    13.0555210113525    788.651489257813
1175.366    18.8387203216553    788.347717285156
1175.464    16.723274230957    787.853942871094
1175.562    18.5669612884521    788.309326171875
1175.661    16.5873947143555    787.436462402344
1175.759    12.7837619781494    788.651489257813
1175.857    17.2861671447754    787.208557128906
1175.956    12.2208681106567    788.233520507813
1176.054    11.9491090774536    789.221069335938
1176.152    12.4344997406006    788.689392089844
1176.251    13.0555210113525    788.841003417969
1176.349    12.1627407073975    788.347717285156
1176.447    13.307656288147    788.993103027344
1176.546    18.1593227386475    788.271423339844
1176.644    13.5987911224365    788.689392089844
1176.742    17.2277908325195    788.423522949219
1176.841    17.1502876281738    787.663940429688
1176.939    17.0725364685059    788.195617675781
1177.037    17.7519340515137    787.474365234375
1177.136    11.5610952377319    788.347717285156
1177.234    17.3249187469482    787.967651367188
1177.332    12.8031377792358    788.119812011719
1177.431    12.6285066604614    789.221069335938
1177.529    11.8328542709351    788.0439453125
1177.627    13.230152130127    789.258972167969
1177.726    12.9777688980103    787.891845703125
1177.824    13.1136484146118    789.334777832031
1177.922    15.5977344512939    788.119812011719
1178.021    13.2689037322998    788.993103027344
1178.119    17.0144081115723    787.853942871094
1178.217    17.6160545349121    788.271423339844
1178.316    16.9369049072266    788.0439453125
1178.414    17.0921611785889    787.929748535156
1178.512    11.9297332763672    787.816040039063
1178.611    17.6935577392578    788.15771484375
1178.709    12.0462369918823    788.005554199219
1178.807    12.5507545471191    789.524780273438
1178.906    13.9286775588989    787.246459960938
1179.004    12.143364906311    789.638488769531
1179.102    11.9297332763672    787.778137207031
1179.201    13.4822874069214    789.334777832031
1179.299    17.0531597137451    787.284362792969
1179.397    12.919641494751    789.676391601563
1179.496    16.8979053497314    787.588134765625
1179.594    18.3342037200928    788.575134277344
1179.692    15.8501176834106    787.474365234375
1179.791    18.605712890625    788.195617675781
1179.889    11.6385984420776    787.701843261719
1179.987    17.9071884155273    788.575134277344
1180.168    -76.7791976928711    -209.986724853516
1180.267    -60.8850212097168    -208.581726074219
1180.365    -51.1039352416992    -210.13835144043
1180.463    -48.0375823974609    -208.543823242188
1180.562    -45.5341186523438    -209.948333740234
1180.66    -39.7702941894531    -208.543823242188
1180.758    -39.6344146728516    -209.682983398438
1180.857    -36.8591957092285    -208.240081787109
1180.955    -35.2291374206543    -209.834609985352
1181.053    -31.6386432647705    -208.505905151367
1181.152    -27.330493927002    -209.834609985352
1181.25    -28.3979053497314    -208.65754699707
1181.348    -24.8074073791504    -209.910430908203
1181.447    -25.4868049621582    -208.99919128418
1181.545    -22.6922092437744    -210.214172363281
1181.644    -23.9536285400391    -209.151306152344
1181.742    -20.1887474060059    -209.986724853516
1181.84    -20.9843997955322    -209.417144775391
1181.939    -23.2161026000977    -209.340850830078
1182.037    -19.3347187042236    -208.99919128418
1182.135    -20.7320175170898    -209.227127075195
1182.234    -19.4124717712402    -208.695449829102
1182.332    -17.7240371704102    -209.189208984375
1182.43    -16.0743560791016    -208.961288452148
1182.529    -10.8928022384644    -209.606689453125
1182.627    -13.8814058303833    -208.771743774414
1182.725    -8.95198631286621    -209.872512817383
1182.824    -10.4464120864868    -209.455047607422
1182.922    -8.11758232116699    -209.568771362305
1183.02    -10.0193977355957    -209.340850830078
1183.119    -7.30255365371704    -209.910430908203
1183.217    -8.69985198974609    -209.455047607422
1183.315    -11.2226886749268    -209.189208984375
1183.414    -7.80707168579102    -209.834609985352
1183.512    -10.8928022384644    -209.492965698242
1183.61    -11.4748239517212    -209.113403320313
1183.709    -10.9315538406372    -208.99919128418
1183.807    -11.688455581665    -208.847564697266
1183.905    -7.05017042160034    -209.417144775391
1184.004    -10.8928022384644    -208.847564697266
1184.102    -6.99204301834106    -209.682983398438
1184.2    -7.94295072555542    -209.79670715332
1184.299    -6.54565286636353    -209.720886230469
1184.397    -8.23408603668213    -209.606689453125
1184.495    -6.62315607070923    -209.644592285156
1184.594    -7.30255365371704    -209.644592285156
1184.692    -9.72826290130615    -209.037094116211
1184.79    -7.08892250061035    -209.79670715332
1184.889    -9.72826290130615    -209.265029907227
1184.987    -10.8734264373779    -208.771743774414
1185.086    -10.2327814102173    -209.037094116211
1185.184    -11.0480575561523    -208.99919128418
1185.282    -6.95304298400879    -209.379241943359
1185.381    -10.8538026809692    -209.151306152344
1185.479    -6.35139751434326    -209.758804321289
1185.577    -7.08892250061035    -209.568771362305
1185.676    -6.15739011764526    -209.302932739258
1185.774    -6.54565286636353    -209.720886230469
1185.872    -6.97241878509521    -209.379241943359
1185.971    -7.06954622268677    -209.492965698242
1186.069    -10.1940288543701    -208.771743774414
1186.167    -6.8561635017395    -209.834609985352
1186.266    -9.70888710021973    -209.113403320313
1186.364    -10.4657878875732    -209.075500488281
1186.462    -9.59238338470459    -209.492965698242
1186.561    -10.252405166626    -209.037094116211
1186.659    -7.47718477249146    -209.455047607422
1186.757    -10.5822916030884    -208.61962890625
1186.856    -6.73965978622437    -209.606689453125
1186.954    -6.42914915084839    -209.834609985352
1187.052    -7.1860499382019    -209.151306152344
1187.151    -6.66190814971924    -209.644592285156
1187.249    -6.77841138839722    -209.720886230469
1187.347    -6.39039754867554    -209.834609985352
1187.446    -9.14599323272705    -209.265029907227
1187.544    -6.50665283203125    -209.682983398438
1187.642    -9.12661743164063    -209.189208984375
1187.741    -10.407660484314    -209.075500488281
1187.839    -9.0297384262085    -209.075500488281
1187.937    -10.3880367279053    -209.037094116211
1188.036    -7.67119216918945    -209.340850830078
1188.134    -10.3492841720581    -209.075500488281
1188.233    -7.80707168579102    -209.227127075195
1188.331    -6.04088640213013    -209.758804321289
1188.429    -7.41880893707275    -209.037094116211
1188.528    -6.37102174758911    -209.758804321289
1188.626    -7.74869537353516    -209.151306152344
1188.724    -5.944007396698    -209.834609985352
1188.823    -8.83548259735107    -209.113403320313
1188.921    -6.0215106010437    -209.79670715332
1189.019    -8.85510730743408    -209.227127075195
1189.118    -9.84476661682129    -208.99919128418
1189.216    -8.48622035980225    -209.340850830078
1189.314    -9.98064613342285    -209.189208984375
1189.413    -8.79673099517822    -208.847564697266
1189.511    -9.82539081573486    -208.923385620117
1189.609    -9.12661743164063    -208.99919128418
1189.708    -5.40048933029175    -209.79670715332
1189.806    -7.88457489013672    -208.847564697266
1189.904    -5.55574464797974    -209.872512817383
1190.003    -7.28292942047119    -208.885467529297
