sec"   "mA"   "mV
844.885    -5.28423404693604    -209.568771362305
844.984    -7.57406425476074    -209.227127075195
845.082    -6.40977334976196    -209.720886230469
845.18    -7.22480201721191    -209.492965698242
845.279    -5.73037576675415    -209.606689453125
845.377    -9.51488018035889    -209.189208984375
845.475    -9.90289402008057    -208.885467529297
845.574    -7.962327003479    -209.189208984375
845.672    -9.84476661682129    -208.695449829102
845.77    -7.82644748687744    -209.948333740234
845.869    -8.66085147857666    -209.075500488281
845.967    -7.84582328796387    -208.847564697266
846.065    -10.1940288543701    -208.885467529297
846.163    -5.49761724472046    -209.492965698242
846.262    -4.81846809387207    -209.834609985352
846.36    -6.40977334976196    -209.302932739258
846.458    -5.3617377281189    -209.455047607422
846.557    -8.79673099517822    -209.720886230469
846.655    -5.14835453033447    -209.644592285156
846.753    -9.49550437927246    -209.568771362305
846.852    -10.3105325698853    -208.581726074219
846.95    -8.85510730743408    -209.417144775391
847.048    -10.097149848938    -209.189208984375
847.147    -7.08892250061035    -208.885467529297
847.245    -11.9405899047852    -208.505905151367
847.343    -7.72931957244873    -209.113403320313
847.441    -8.48622035980225    -209.075500488281
847.54    -7.94295072555542    -209.151306152344
847.638    -5.01247501373291    -209.568771362305
847.736    -7.01141881942749    -208.61962890625
847.835    -4.70196437835693    -209.834609985352
847.933    -6.66190814971924    -209.758804321289
848.031    -4.99309921264648    -209.948333740234
848.13    -7.26355361938477    -209.379241943359
848.228    -9.30124855041504    -208.923385620117
848.326    -6.77841138839722    -209.530868530273
848.424    -9.45650386810303    -208.733352661133
848.523    -7.51593685150146    -209.227127075195
848.621    -9.30124855041504    -208.847564697266
848.719    -9.06849002838135    -208.923385620117
848.818    -4.89597177505493    -210.062545776367
848.916    -8.38934135437012    -209.265029907227
849.014    -4.35270214080811    -209.986724853516
849.113    -8.64147567749023    -208.847564697266
849.211    -5.08997869491577    -209.910430908203
849.309    -6.46790075302124    -209.340850830078
849.408    -5.55574464797974    -209.644592285156
849.506    -8.17570972442627    -209.265029907227
849.604    -8.93261051177979    -209.189208984375
849.702    -6.07988691329956    -209.910430908203
849.801    -10.562915802002    -209.265029907227
849.899    -10.562915802002    -208.505905151367
849.997    -8.69985198974609    -209.037094116211
850.096    -9.78663921356201    -208.695449829102
850.194    -5.32298612594604    -210.024642944336
850.292    -8.69985198974609    -209.075500488281
850.391    -4.54670906066895    -209.379241943359
850.489    -11.7078313827515    -208.505905151367
850.587    -5.41986513137817    -209.682983398438
850.685    -6.07988691329956    -209.910430908203
850.784    -4.17782258987427    -209.720886230469
850.882    -8.44746875762939    -209.492965698242
850.98    -9.14599323272705    -208.809661865234
851.079    -4.85721969604492    -209.606689453125
851.177    -8.83548259735107    -209.568771362305
851.275    -8.11758232116699    -209.151306152344
851.374    -9.49550437927246    -209.455047607422
851.472    -10.1746530532837    -208.581726074219
851.57    -4.52733325958252    -209.682983398438
851.669    -11.1449375152588    -208.923385620117
851.767    -4.76009225845337    -209.720886230469
851.865    -6.91429090499878    -209.758804321289
851.963    -4.48833322525024    -209.910430908203
852.062    -5.82750368118286    -209.720886230469
852.16    -3.90631198883057    -209.379241943359
852.258    -7.84582328796387    -209.379241943359
852.357    -9.55363178253174    -209.492965698242
852.455    -8.36971664428711    -209.379241943359
852.553    -9.34024906158447    -209.037094116211
852.652    -9.88351821899414    -208.771743774414
852.75    -8.64147567749023    -209.227127075195
852.848    -10.252405166626    -209.302932739258
852.946    -3.55680108070374    -209.530868530273
853.045    -10.4270362854004    -208.809661865234
853.143    -4.85721969604492    -208.809661865234
853.241    -6.83678770065308    -209.872512817383
853.34    -4.54670906066895    -209.379241943359
853.438    -7.24417781829834    -209.340850830078
853.536    -8.85510730743408    -209.302932739258
853.635    -5.53636884689331    -209.986724853516
853.733    -6.66190814971924    -209.075500488281
853.831    -7.1276741027832    -209.227127075195
853.93    -9.34024906158447    -209.758804321289
854.028    -10.2327814102173    -208.771743774414
854.126    -9.84476661682129    -208.61962890625
854.224    -9.86414241790771    -208.923385620117
854.323    -4.21682262420654    -209.644592285156
854.421    -9.67013549804688    -209.075500488281
854.519    -6.15739011764526    -209.340850830078
854.618    -4.79884386062622    -209.834609985352
854.716    -5.86625528335571    -209.151306152344
854.814    -6.09926271438599    -209.79670715332
854.913    -7.10829830169678    -208.847564697266
855.011    -6.54565286636353    -208.99919128418
855.109    -9.70888710021973    -208.99919128418
855.208    -7.78769540786743    -209.340850830078
855.306    -7.80707168579102    -209.682983398438
855.404    -10.3492841720581    -208.961288452148
855.503    -9.57300758361816    -209.075500488281
855.601    -9.14599323272705    -209.417144775391
855.699    -6.33202123641968    -208.809661865234
855.797    -10.8928022384644    -209.151306152344
855.896    -6.37102174758911    -209.151306152344
855.994    -5.40048933029175    -209.834609985352
856.092    -3.30466628074646    -209.075500488281
856.191    -5.34236192703247    -209.948333740234
856.289    -7.20542573928833    -209.79670715332
856.387    -5.86625528335571    -209.644592285156
856.486    -8.93261051177979    -209.492965698242
856.584    -10.1165256500244    -208.99919128418
856.682    -8.99073791503906    -209.302932739258
856.781    -9.39837646484375    -209.455047607422
856.879    -9.04911422729492    -209.227127075195
856.977    -9.0297384262085    -209.113403320313
857.075    -7.24417781829834    -209.151306152344
857.174    -9.59238338470459    -208.923385620117
857.272    -6.04088640213013    -209.417144775391
857.37    -4.23619842529297    -209.758804321289
857.469    -8.03983020782471    -209.037094116211
857.567    -5.6916241645813    -209.872512817383
857.665    -7.47718477249146    -209.720886230469
857.764    -5.92463159561157    -209.834609985352
857.862    -6.09926271438599    -209.455047607422
857.96    -11.0868091583252    -208.581726074219
858.059    -9.04911422729492    -208.733352661133
858.157    -9.70888710021973    -208.809661865234
858.255    -5.26460981369019    -209.530868530273
858.353    -9.14599323272705    -208.885467529297
858.452    -6.77841138839722    -208.505905151367
858.55    -9.51488018035889    -208.99919128418
858.648    -7.69056797027588    -208.847564697266
858.747    -6.8561635017395    -209.606689453125
858.845    -6.35139751434326    -209.189208984375
858.943    -6.56502866744995    -209.265029907227
859.042    -8.44746875762939    -209.492965698242
859.14    -5.41986513137817    -209.758804321289
859.238    -6.83678770065308    -209.189208984375
859.337    -9.51488018035889    -209.151306152344
859.435    -8.38934135437012    -209.530868530273
859.533    -9.41775226593018    -209.189208984375
859.631    -7.01141881942749    -209.075500488281
859.73    -9.4371280670166    -208.885467529297
859.828    -7.78769540786743    -209.379241943359
859.926    -4.91534757614136    -209.644592285156
860.025    -7.69056797027588    -209.151306152344
860.123    -5.65287256240845    -209.872512817383
860.221    -8.58334827423096    -209.265029907227
860.32    -4.76009225845337    -209.910430908203
860.418    -6.93366718292236    -209.455047607422
860.516    -5.51699304580688    -209.530868530273
860.615    -6.99204301834106    -210.062545776367
860.713    -9.53425598144531    -209.037094116211
860.811    -7.84582328796387    -209.720886230469
860.909    -8.60272407531738    -209.340850830078
861.008    -9.26249694824219    -209.417144775391
861.106    -9.94189453125    -209.037094116211
861.204    -9.98064613342285    -209.189208984375
861.303    -4.95409917831421    -209.758804321289
861.401    -9.39837646484375    -208.99919128418
861.499    -4.54670906066895    -209.606689453125
861.598    -8.38934135437012    -209.340850830078
861.696    -4.21682262420654    -209.340850830078
861.794    -6.70090818405151    -209.455047607422
861.893    -4.91534757614136    -209.340850830078
861.991    -8.68022727966309    -209.340850830078
862.089    -9.3596248626709    -209.075500488281
862.187    -6.25451803207397    -209.417144775391
862.286    -10.2134056091309    -209.340850830078
862.384    -8.58334827423096    -209.037094116211
862.482    -11.0480575561523    -208.61962890625
862.581    -10.407660484314    -208.65754699707
862.679    -4.02256727218628    -209.872512817383
862.777    -8.95198631286621    -208.695449829102
862.876    -4.43020534515381    -209.530868530273
862.974    -8.27283763885498    -209.379241943359
863.072    -3.45992159843445    -209.986724853516
863.17    -8.17570972442627    -209.340850830078
863.269    -9.72826290130615    -209.151306152344
863.367    -9.20436954498291    -209.340850830078
863.465    -10.1940288543701    -209.417144775391
863.564    -5.82750368118286    -209.910430908203
863.662    -9.39837646484375    -209.151306152344
863.76    -9.34024906158447    -208.847564697266
863.859    -9.72826290130615    -209.151306152344
863.957    -10.3880367279053    -208.543823242188
864.055    -4.72134017944336    -209.151306152344
864.154    -9.3596248626709    -208.61962890625
864.252    -4.91534757614136    -209.644592285156
864.35    -5.6916241645813    -209.720886230469
864.449    -5.34236192703247    -209.455047607422
864.547    -6.6037802696228    -209.492965698242
864.645    -8.40871715545654    -209.151306152344
864.743    -6.29326963424683    -210.062545776367
864.842    -8.44746875762939    -208.99919128418
864.94    -10.0775260925293    -208.61962890625
865.038    -7.962327003479    -209.265029907227
865.137    -9.26249694824219    -208.923385620117
865.235    -10.0775260925293    -208.99919128418
865.333    -11.2226886749268    -208.65754699707
865.432    -6.13801431655884    -209.417144775391
865.53    -10.6404190063477    -208.65754699707
865.628    -6.83678770065308    -209.189208984375
865.726    -5.45886516571045    -209.986724853516
865.825    -5.41986513137817    -209.682983398438
865.923    -5.40048933029175    -209.910430908203
866.021    -8.99073791503906    -208.923385620117
866.12    -6.99204301834106    -209.606689453125
866.218    -9.28187274932861    -208.771743774414
866.316    -10.6404190063477    -208.847564697266
866.415    -9.767014503479    -209.417144775391
866.513    -9.30124855041504    -209.151306152344
866.611    -5.24523401260376    -209.340850830078
866.71    -10.6985473632813    -208.61962890625
866.808    -5.63349676132202    -209.530868530273
866.906    -8.91323471069336    -208.99919128418
867.004    -3.96443939208984    -209.644592285156
867.103    -4.95409917831421    -209.872512817383
867.201    -4.85721969604492    -209.455047607422
867.299    -5.51699304580688    -209.720886230469
867.398    -6.99204301834106    -209.606689453125
867.496    -6.95304298400879    -209.720886230469
867.594    -6.89491510391235    -209.492965698242
867.693    -10.6597957611084    -208.923385620117
867.791    -8.91323471069336    -209.340850830078
867.889    -9.20436954498291    -209.265029907227
867.988    -6.25451803207397    -209.113403320313
868.086    -11.8049583435059    -208.923385620117
868.184    -6.13801431655884    -209.910430908203
868.282    -5.53636884689331    -209.340850830078
868.381    -6.83678770065308    -208.923385620117
868.479    -4.97372341156006    -209.872512817383
868.577    -6.91429090499878    -209.834609985352
868.676    -4.27495002746582    -209.986724853516
868.774    -8.42809295654297    -209.037094116211
868.872    -6.42914915084839    -209.758804321289
868.971    -7.962327003479    -209.227127075195
869.069    -10.3492841720581    -209.151306152344
869.167    -7.45780897140503    -209.758804321289
869.266    -8.62209987640381    -208.923385620117
869.364    -5.86625528335571    -209.834609985352
869.462    -10.5239162445068    -208.65754699707
869.56    -9.06849002838135    -209.189208984375
869.659    -4.87659549713135    -209.682983398438
869.757    -8.27283763885498    -208.391708374023
869.855    -5.80812788009644    -209.492965698242
869.954    -5.03185129165649    -209.265029907227
870.052    -5.47824144363403    -209.682983398438
870.15    -9.26249694824219    -209.265029907227
870.249    -5.63349676132202    -209.79670715332
870.347    -7.78769540786743    -209.151306152344
870.445    -10.407660484314    -208.885467529297
870.543    -7.98170280456543    -209.189208984375
870.642    -9.06849002838135    -209.189208984375
870.74    -7.32192945480347    -209.151306152344
870.838    -9.12661743164063    -208.847564697266
870.937    -7.43818473815918    -208.847564697266
871.035    -5.20648241043091    -209.644592285156
871.133    -7.86519908905029    -209.265029907227
871.232    -3.88693594932556    -209.872512817383
871.33    -8.54459667205811    -208.923385620117
871.428    -5.18710660934448    -209.606689453125
871.527    -6.7977876663208    -209.644592285156
871.625    -6.06051111221313    -209.492965698242
871.723    -9.39837646484375    -209.340850830078
871.821    -9.39837646484375    -209.075500488281
871.92    -7.7099437713623    -209.417144775391
872.018    -9.14599323272705    -209.151306152344
872.116    -9.01036262512207    -208.809661865234
872.215    -9.98064613342285    -209.037094116211
872.313    -9.04911422729492    -208.847564697266
872.411    -3.36279392242432    -209.758804321289
872.51    -7.76831960678101    -208.99919128418
872.608    -5.80812788009644    -209.758804321289
872.706    -7.86519908905029    -209.265029907227
872.804    -4.79884386062622    -209.720886230469
872.903    -7.78769540786743    -209.606689453125
873.001    -9.37900066375732    -208.581726074219
873.099    -6.25451803207397    -209.910430908203
873.198    -9.28187274932861    -208.99919128418
873.296    -6.75903558731079    -209.189208984375
873.394    -9.61175918579102    -209.340850830078
873.493    -9.80601501464844    -208.581726074219
873.591    -10.3299083709717    -209.113403320313
873.689    -7.98170280456543    -209.037094116211
873.788    -4.77946805953979    -209.644592285156
873.886    -10.6210432052612    -209.265029907227
873.984    -4.11969470977783    -209.986724853516
874.082    -6.83678770065308    -209.644592285156
874.181    -4.17782258987427    -209.302932739258
874.279    -8.00107860565186    -209.492965698242
874.377    -9.30124855041504    -209.113403320313
874.476    -7.43818473815918    -209.455047607422
874.574    -9.59238338470459    -209.227127075195
874.672    -8.58334827423096    -209.189208984375
874.771    -8.58334827423096    -209.682983398438
874.869    -9.74763870239258    -208.847564697266
874.967    -8.85510730743408    -209.037094116211
875.066    -8.64147567749023    -208.581726074219
875.164    -5.07060289382935    -209.265029907227
875.262    -8.69985198974609    -209.417144775391
875.36    -5.34236192703247    -209.568771362305
875.459    -6.62315607070923    -209.265029907227
875.557    -4.50795745849609    -209.075500488281
875.655    -6.29326963424683    -209.379241943359
875.754    -9.57300758361816    -209.037094116211
875.852    -6.66190814971924    -209.834609985352
875.95    -7.962327003479    -208.733352661133
876.049    -10.0193977355957    -209.037094116211
876.147    -8.87448310852051    -209.189208984375
876.245    -9.55363178253174    -209.151306152344
876.344    -4.87659549713135    -209.530868530273
876.442    -11.2226886749268    -208.61962890625
876.54    -6.15739011764526    -209.644592285156
876.638    -9.39837646484375    -208.961288452148
876.737    -3.45992159843445    -209.606689453125
876.835    -5.98275899887085    -209.606689453125
876.933    -6.93366718292236    -209.227127075195
877.032    -6.0215106010437    -209.530868530273
877.13    -9.18499374389648    -209.113403320313
877.228    -7.36068105697632    -209.606689453125
877.327    -9.84476661682129    -208.923385620117
877.425    -11.3001928329468    -209.189208984375
877.523    -10.7181711196899    -208.847564697266
877.622    -8.54459667205811    -209.151306152344
877.72    -6.73965978622437    -209.113403320313
877.818    -9.28187274932861    -208.847564697266
877.916    -4.52733325958252    -209.644592285156
878.015    -5.18710660934448    -209.606689453125
878.113    -3.751056432724    -209.340850830078
878.211    -6.66190814971924    -208.923385620117
878.31    -4.87659549713135    -209.417144775391
878.408    -5.76937627792358    -209.492965698242
878.506    -9.1072416305542    -209.189208984375
878.605    -5.57512044906616    -210.214172363281
878.703    -8.40871715545654    -208.847564697266
878.801    -9.72826290130615    -209.075500488281
878.9    -9.92227077484131    -208.771743774414
878.998    -8.81610679626465    -208.543823242188
879.096    -5.49761724472046    -208.771743774414
879.194    -8.85510730743408    -208.277984619141
879.293    -6.35139751434326    -209.113403320313
879.391    -6.66190814971924    -209.79670715332
879.489    -5.14835453033447    -209.492965698242
879.588    -6.72028398513794    -209.492965698242
879.686    -6.35139751434326    -208.99919128418
879.784    -6.19614219665527    -209.492965698242
879.883    -8.75797939300537    -209.189208984375
879.981    -5.18710660934448    -209.720886230469
880.079    -9.30124855041504    -209.189208984375
880.178    -9.98064613342285    -209.265029907227
880.276    -8.7773551940918    -209.189208984375
880.374    -10.1359014511108    -208.771743774414
880.472    -6.5262770652771    -209.075500488281
880.571    -9.86414241790771    -208.61962890625
880.669    -4.08094310760498    -208.99919128418
880.767    -5.24523401260376    -209.492965698242
880.866    -4.74071645736694    -209.265029907227
880.964    -6.70090818405151    -209.79670715332
881.062    -8.29221343994141    -209.302932739258
881.161    -6.58440446853638    -209.151306152344
881.259    -7.47718477249146    -209.644592285156
881.357    -5.01247501373291    -209.834609985352
881.456    -7.98170280456543    -209.379241943359
881.554    -10.0581493377686    -208.847564697266
881.652    -8.69985198974609    -209.265029907227
881.75    -10.8734264373779    -208.923385620117
881.849    -4.50795745849609    -209.606689453125
881.947    -10.0581493377686    -208.961288452148
882.045    -7.1276741027832    -209.340850830078
882.144    -4.5854606628418    -209.986724853516
882.242    -7.90395069122314    -209.340850830078
882.34    -5.51699304580688    -209.79670715332
882.439    -9.39837646484375    -208.99919128418
882.537    -4.91534757614136    -209.492965698242
882.635    -6.19614219665527    -209.644592285156
882.734    -10.6597957611084    -209.113403320313
882.832    -8.75797939300537    -209.075500488281
882.93    -9.45650386810303    -208.733352661133
883.028    -7.94295072555542    -209.075500488281
883.127    -9.49550437927246    -209.113403320313
883.225    -7.72931957244873    -209.455047607422
883.323    -10.407660484314    -208.771743774414
883.422    -8.71922779083252    -208.961288452148
883.52    -4.81846809387207    -209.834609985352
883.618    -7.16667413711548    -209.265029907227
883.717    -4.17782258987427    -209.872512817383
883.815    -6.64253234863281    -208.733352661133
883.913    -6.15739011764526    -209.455047607422
884.012    -8.36971664428711    -209.720886230469
884.11    -8.27283763885498    -209.189208984375
884.208    -7.72931957244873    -209.644592285156
884.306    -10.0775260925293    -209.075500488281
884.405    -8.91323471069336    -208.847564697266
884.503    -10.3880367279053    -209.037094116211
884.601    -8.48622035980225    -208.961288452148
884.7    -9.63138389587402    -208.847564697266
884.798    -8.07883071899414    -208.581726074219
884.896    -4.60483694076538    -209.189208984375
884.995    -9.94189453125    -209.151306152344
885.093    -5.41986513137817    -209.644592285156
885.191    -6.7977876663208    -209.568771362305
885.29    -3.80918407440186    -209.644592285156
885.388    -7.84582328796387    -209.834609985352
885.486    -8.81610679626465    -209.340850830078
885.584    -7.01141881942749    -209.037094116211
885.683    -10.2327814102173    -209.075500488281
885.781    -8.68022727966309    -208.961288452148
885.879    -7.26355361938477    -209.265029907227
885.978    -9.3596248626709    -208.771743774414
886.076    -4.74071645736694    -209.302932739258
886.174    -7.08892250061035    -208.581726074219
886.273    -4.17782258987427    -209.340850830078
886.371    -8.36971664428711    -209.265029907227
886.469    -4.95409917831421    -209.455047607422
886.568    -5.28423404693604    -209.720886230469
886.666    -6.35139751434326    -209.417144775391
886.764    -7.06954622268677    -209.910430908203
886.862    -8.66085147857666    -209.265029907227
886.961    -8.07883071899414    -209.834609985352
887.059    -8.07883071899414    -209.417144775391
887.157    -9.88351821899414    -208.695449829102
887.256    -9.61175918579102    -209.075500488281
887.354    -10.1940288543701    -209.492965698242
887.452    -5.18710660934448    -209.644592285156
887.551    -8.46684455871582    -208.505905151367
887.649    -4.95409917831421    -209.834609985352
887.747    -7.05017042160034    -209.340850830078
887.846    -4.35270214080811    -209.606689453125
887.944    -6.19614219665527    -209.720886230469
888.042    -4.60483694076538    -209.340850830078
888.14    -7.05017042160034    -209.948333740234
888.239    -8.54459667205811    -208.847564697266
888.337    -6.66190814971924    -209.872512817383
888.435    -8.17570972442627    -209.189208984375
888.534    -10.2327814102173    -209.113403320313
888.632    -7.80707168579102    -209.530868530273
888.73    -11.6690788269043    -208.733352661133
888.829    -5.1677303314209    -209.265029907227
888.927    -9.61175918579102    -209.189208984375
889.025    -5.12897872924805    -209.568771362305
889.124    -6.06051111221313    -209.113403320313
889.222    -7.3800573348999    -209.417144775391
889.32    -6.11863851547241    -209.644592285156
889.418    -4.04219150543213    -209.340850830078
889.517    -5.34236192703247    -209.492965698242
889.615    -8.69985198974609    -209.682983398438
889.713    -5.28423404693604    -209.568771362305
889.812    -7.28292942047119    -209.568771362305
889.91    -11.3001928329468    -209.189208984375
890.008    -8.66085147857666    -209.379241943359
890.107    -10.1552772521973    -208.923385620117
890.205    -8.38934135437012    -208.923385620117
890.303    -9.41775226593018    -209.227127075195
890.401    -7.36068105697632    -209.492965698242
890.5    -5.51699304580688    -210.328384399414
890.598    -8.48622035980225    -209.758804321289
890.696    -4.85721969604492    -209.986724853516
890.795    -7.24417781829834    -209.417144775391
890.893    -4.60483694076538    -209.834609985352
890.991    -9.65075969696045    -209.340850830078
891.09    -6.64253234863281    -209.606689453125
891.188    -7.1860499382019    -209.79670715332
891.286    -9.65075969696045    -208.885467529297
891.385    -7.98170280456543    -209.568771362305
891.483    -10.252405166626    -209.075500488281
891.581    -7.39943313598633    -208.65754699707
891.679    -10.9315538406372    -209.189208984375
891.778    -7.39943313598633    -209.455047607422
891.876    -5.86625528335571    -209.682983398438
891.974    -7.39943313598633    -209.075500488281
892.073    -4.95409917831421    -209.682983398438
892.171    -6.91429090499878    -209.720886230469
892.269    -6.48727703094482    -209.986724853516
892.368    -9.65075969696045    -208.99919128418
892.466    -9.72826290130615    -209.227127075195
892.564    -8.02045440673828    -209.189208984375
892.663    -9.22374534606934    -208.923385620117
892.761    -5.98275899887085    -209.530868530273
892.859    -9.14599323272705    -209.455047607422
892.957    -9.30124855041504    -208.923385620117
893.056    -9.01036262512207    -209.568771362305
893.154    -9.34024906158447    -208.99919128418
893.252    -5.40048933029175    -209.720886230469
893.351    -8.75797939300537    -209.151306152344
893.449    -5.71099996566772    -209.568771362305
893.547    -6.58440446853638    -209.758804321289
893.646    -4.23619842529297    -209.910430908203
893.744    -7.51593685150146    -209.302932739258
893.842    -9.24312114715576    -208.99919128418
893.941    -7.51593685150146    -208.99919128418
894.039    -8.69985198974609    -209.189208984375
894.137    -9.49550437927246    -208.771743774414
894.235    -9.30124855041504    -209.037094116211
894.334    -8.35034084320068    -208.99919128418
894.432    -9.767014503479    -208.961288452148
894.53    -10.562915802002    -208.923385620117
894.629    -5.1093544960022    -209.720886230469
894.727    -8.85510730743408    -208.923385620117
894.825    -5.45886516571045    -209.302932739258
894.924    -5.82750368118286    -209.568771362305
895.022    -3.61517715454102    -209.568771362305
895.12    -6.44852495193481    -210.404190063477
895.219    -10.1165256500244    -208.771743774414
895.317    -5.32298612594604    -209.606689453125
895.415    -8.73860359191895    -209.340850830078
895.513    -9.28187274932861    -209.151306152344
895.612    -9.78663921356201    -209.340850830078
895.71    -10.79567527771    -208.505905151367
895.808    -3.94506359100342    -209.644592285156
895.907    -10.1552772521973    -208.581726074219
896.005    -6.09926271438599    -209.340850830078
896.103    -10.407660484314    -208.885467529297
896.202    -6.93366718292236    -209.302932739258
896.3    -5.05122709274292    -209.340850830078
896.398    -4.17782258987427    -209.340850830078
896.497    -5.90525531768799    -209.834609985352
896.595    -9.767014503479    -209.265029907227
896.693    -6.29326963424683    -208.99919128418
896.791    -8.91323471069336    -208.99919128418
896.89    -8.21446132659912    -209.037094116211
896.988    -9.4371280670166    -209.417144775391
897.086    -9.67013549804688    -209.151306152344
897.185    -5.03185129165649    -209.455047607422
897.283    -11.3585681915283    -208.61962890625
897.381    -5.45886516571045    -209.227127075195
897.48    -9.63138389587402    -209.037094116211
897.578    -4.37207794189453    -209.758804321289
897.676    -6.09926271438599    -209.568771362305
897.775    -5.82750368118286    -209.340850830078
897.873    -6.48727703094482    -209.758804321289
897.971    -7.20542573928833    -209.265029907227
898.069    -5.40048933029175    -209.986724853516
898.168    -8.05920600891113    -209.417144775391
898.266    -9.08786582946777    -208.771743774414
898.364    -7.86519908905029    -209.265029907227
898.463    -9.47612857818604    -208.543823242188
898.561    -8.13695812225342    -208.695449829102
898.659    -10.0387735366821    -208.847564697266
898.758    -6.77841138839722    -208.771743774414
898.856    -5.61412048339844    -209.492965698242
898.954    -5.63349676132202    -209.79670715332
899.052    -5.18710660934448    -209.758804321289
899.151    -6.77841138839722    -209.227127075195
899.249    -4.85721969604492    -209.644592285156
899.347    -8.23408603668213    -208.99919128418
899.446    -6.04088640213013    -209.606689453125
899.544    -6.56502866744995    -209.758804321289
899.642    -9.26249694824219    -208.695449829102
899.741    -8.71922779083252    -209.151306152344
899.839    -9.78663921356201    -208.809661865234
899.937    -7.84582328796387    -209.492965698242
900.035    -10.3686609268188    -208.277984619141
900.133    -9.92227077484131    -208.847564697266
900.231    -5.34236192703247    -210.062545776367
900.329    -7.51593685150146    -209.037094116211
900.428    -5.12897872924805    -209.758804321289
900.526    -7.20542573928833    -209.986724853516
900.624    -5.86625528335571    -209.720886230469
900.723    -8.42809295654297    -209.265029907227
900.821    -5.34236192703247    -209.79670715332
900.919    -8.54459667205811    -209.492965698242
901.018    -10.2327814102173    -208.733352661133
901.116    -4.64358854293823    -209.644592285156
901.214    -10.0775260925293    -208.847564697266
901.313    -7.84582328796387    -209.189208984375
901.411    -8.46684455871582    -209.455047607422
901.509    -11.1643133163452    -208.505905151367
901.607    -5.41986513137817    -209.986724853516
901.706    -8.46684455871582    -208.923385620117
901.804    -4.27495002746582    -209.682983398438
901.902    -8.48622035980225    -209.340850830078
902.001    -5.38111352920532    -209.758804321289
902.099    -7.63244009017944    -209.720886230469
902.197    -10.3105325698853    -208.885467529297
902.296    -8.68022727966309    -209.340850830078
902.394    -8.81610679626465    -209.492965698242
902.492    -6.77841138839722    -209.189208984375
902.59    -9.01036262512207    -208.923385620117
902.689    -11.0090579986572    -208.468002319336
902.787    -9.92227077484131    -209.189208984375
902.885    -8.15633392333984    -209.417144775391
902.984    -4.21682262420654    -209.644592285156
903.082    -12.0183420181274    -208.733352661133
903.18    -3.63455295562744    -209.644592285156
903.279    -7.74869537353516    -209.758804321289
903.377    -4.87659549713135    -209.872512817383
903.475    -6.77841138839722    -209.151306152344
903.573    -9.14599323272705    -209.113403320313
903.672    -8.56397247314453    -209.417144775391
903.77    -9.28187274932861    -209.340850830078
903.868    -8.23408603668213    -208.847564697266
903.967    -9.28187274932861    -209.417144775391
904.065    -9.767014503479    -208.771743774414
904.163    -9.82539081573486    -208.923385620117
904.262    -9.57300758361816    -209.075500488281
904.36    -5.67224836349487    -209.189208984375
904.458    -9.39837646484375    -209.113403320313
904.557    -4.89597177505493    -209.606689453125
904.655    -6.42914915084839    -209.948333740234
904.753    -5.24523401260376    -209.568771362305
904.851    -7.53531265258789    -209.872512817383
904.95    -7.962327003479    -209.568771362305
905.048    -6.25451803207397    -209.417144775391
905.146    -10.097149848938    -208.885467529297
905.245    -9.20436954498291    -208.923385620117
905.343    -8.79673099517822    -209.037094116211
905.441    -8.85510730743408    -208.99919128418
905.54    -5.55574464797974    -209.417144775391
905.638    -9.39837646484375    -208.885467529297
905.736    -6.0215106010437    -209.79670715332
905.835    -9.96127033233643    -208.99919128418
905.933    -5.24523401260376    -209.189208984375
906.031    -7.1860499382019    -209.492965698242
906.129    -3.40154576301575    -209.417144775391
906.228    -7.82644748687744    -209.265029907227
906.326    -8.25346183776855    -209.568771362305
906.424    -6.56502866744995    -209.79670715332
906.523    -8.48622035980225    -209.417144775391
906.621    -7.90395069122314    -209.151306152344
906.719    -9.24312114715576    -208.885467529297
906.818    -10.8538026809692    -208.65754699707
906.916    -6.06051111221313    -208.923385620117
907.014    -10.0581493377686    -208.65754699707
907.113    -6.42914915084839    -209.568771362305
907.211    -5.20648241043091    -209.948333740234
907.309    -4.87659549713135    -209.986724853516
907.407    -6.06051111221313    -209.227127075195
907.506    -6.15739011764526    -209.151306152344
907.604    -5.67224836349487    -209.720886230469
907.702    -6.97241878509521    -209.720886230469
907.801    -6.44852495193481    -209.492965698242
907.899    -8.81610679626465    -209.151306152344
907.997    -9.94189453125    -208.61962890625
908.096    -7.65181589126587    -209.265029907227
908.194    -10.0387735366821    -208.429611206055
908.292    -4.29432582855225    -209.379241943359
908.391    -9.01036262512207    -208.99919128418
908.489    -6.77841138839722    -208.809661865234
908.587    -4.0031909942627    -209.606689453125
908.685    -6.33202123641968    -208.99919128418
908.784    -5.98275899887085    -209.265029907227
908.882    -9.94189453125    -209.037094116211
908.98    -5.32298612594604    -209.758804321289
909.079    -6.35139751434326    -209.872512817383
909.177    -5.07060289382935    -209.79670715332
909.275    -8.29221343994141    -209.79670715332
909.374    -9.82539081573486    -209.417144775391
909.472    -8.05920600891113    -209.720886230469
909.57    -10.7181711196899    -208.581726074219
909.669    -7.47718477249146    -209.682983398438
909.767    -10.5045404434204    -208.353790283203
909.865    -6.39039754867554    -209.720886230469
909.963    -5.71099996566772    -209.530868530273
910.062    -7.69056797027588    -209.340850830078
910.16    -6.09926271438599    -209.530868530273
910.258    -7.94295072555542    -209.340850830078
910.357    -6.50665283203125    -209.682983398438
