sec"   "mA"   "mV
1194.487    18.605712890625    889.0009765625
1194.585    22.0213317871094    886.115661621094
1194.683    18.7999687194824    888.811462402344
1194.782    21.9438285827637    886.495178222656
1194.88    25.1070613861084    887.292724609375
1194.978    21.8273239135742    886.343078613281
1195.077    24.2726573944092    887.216430664063
1195.175    22.2349624633789    886.381469726563
1195.273    23.7291393280029    887.292724609375
1195.372    18.3729553222656    885.963500976563
1195.47    24.311408996582    887.140625
1195.568    18.2176990509033    886.191467285156
1195.666    18.0430679321289    888.659301757813
1195.765    18.858097076416    885.925598144531
1195.863    19.7315006256104    888.507690429688
1195.961    20.915168762207    886.191467285156
1196.06    19.2657356262207    888.507690429688
1196.158    21.4780616760254    886.419372558594
1196.256    25.495325088501    886.912658691406
1196.354    19.6731243133545    886.761047363281
1196.453    24.8936786651611    887.330627441406
1196.551    18.8968486785889    886.039367675781
1196.649    24.2726573944092    887.823913574219
1196.748    18.605712890625    885.697692871094
1196.846    23.5738849639893    887.86181640625
1196.944    18.8193454742432    885.963500976563
1197.043    20.0613880157471    888.469299316406
1197.141    18.7803440093994    885.773986816406
1197.239    19.2073593139648    888.051818847656
1197.337    21.5555648803711    885.925598144531
1197.436    19.6731243133545    887.938110351563
1197.534    21.4003105163574    886.30517578125
1197.632    23.8843955993652    887.710205078125
1197.731    21.5945644378662    886.077758789063
1197.829    25.1264381408691    887.4443359375
1197.927    19.5372447967529    885.8876953125
1198.026    24.2532825469971    887.140625
1198.124    18.5088348388672    886.001403808594
1198.222    18.1205711364746    888.697204589844
1198.32    18.7999687194824    886.419372558594
1198.419    18.9356002807617    888.849365234375
1198.517    19.168607711792    885.849792480469
1198.615    18.3535785675049    888.27978515625
1198.714    21.8079490661621    885.697692871094
1198.812    18.8193454742432    888.545593261719
1198.91    20.9735431671143    886.571044921875
1199.009    25.3981971740723    887.558044433594
1199.107    21.1287994384766    886.685241699219
1199.205    24.6996726989746    886.988952636719
1199.303    17.7131824493408    886.001403808594
1199.402    24.5444164276123    886.836853027344
1199.5    19.0908546447754    885.431823730469
1199.598    18.605712890625    887.938110351563
1199.697    18.5282096862793    885.697692871094
1199.795    17.9653167724609    888.697204589844
1199.893    21.0122947692871    886.191467285156
1199.992    20.0807628631592    888.203918457031
1200.089    22.3124656677246    885.963500976563
1200.187    17.5966777801514    888.58349609375
1200.285    21.536190032959    886.419372558594
1200.384    24.311408996582    887.672302246094
1200.482    20.371898651123    886.381469726563
1200.58    23.671012878418    887.330627441406
1200.679    19.3819904327393    885.8876953125
1200.777    23.9621467590332    887.216430664063
1200.875    18.1983242034912    886.077758789063
1200.974    18.2758274078369    888.621398925781
1201.072    18.295202255249    886.077758789063
1201.17    18.8193454742432    888.355590820313
1201.268    21.1675510406494    885.621887207031
1201.367    19.9642601013184    888.127624511719
1201.465    21.225679397583    886.267272949219
1201.563    24.2532825469971    887.86181640625
1201.662    21.303430557251    886.571044921875
1201.76    24.7384243011475    887.330627441406
1201.858    21.0510482788086    886.419372558594
1201.957    24.5831680297852    887.064758300781
1202.055    18.3729553222656    886.343078613281
1202.153    24.2145309448242    887.140625
1202.251    17.654806137085    886.191467285156
1202.35    19.0521030426025    888.089721679688
1202.448    18.3923301696777    885.925598144531
1202.546    19.3044872283936    888.469299316406
1202.645    19.6343727111816    886.381469726563
1202.743    18.1399478912354    889.0009765625
1202.841    20.5852813720703    886.495178222656
1202.939    24.2145309448242    887.634338378906
1203.038    20.4687786102295    886.646850585938
1203.136    23.1274948120117    887.786010742188
1203.234    18.295202255249    885.849792480469
1203.333    22.797607421875    887.482238769531
1203.431    17.1696643829346    885.773986816406
1203.529    24.5054168701172    886.912658691406
1203.628    18.2176990509033    886.077758789063
1203.726    18.9939765930176    888.811462402344
1203.824    18.3535785675049    886.495178222656
1203.922    18.7609691619873    887.900207519531
1204.021    22.2155876159668    886.343078613281
1204.119    20.1001396179199    888.127624511719
1204.217    22.0213317871094    886.229370117188
1204.316    22.7782325744629    887.976013183594
1204.414    21.5749416351318    885.925598144531
1204.512    23.3411254882813    888.089721679688
1204.611    19.0908546447754    885.849792480469
1204.709    23.6322612762451    887.558044433594
1204.807    18.3729553222656    886.039367675781
1204.905    19.8671321868896    887.823913574219
1205.004    19.3044872283936    886.30517578125
1205.102    18.0430679321289    888.431396484375
1205.2    17.8100605010986    886.343078613281
1205.299    19.4209899902344    888.27978515625
1205.397    20.7017841339111    886.343078613281
1205.495    18.54758644104    888.27978515625
1205.594    21.4780616760254    886.001403808594
1205.692    23.8843955993652    887.710205078125
1205.79    22.1572113037109    886.115661621094
1205.888    24.8159275054932    886.836853027344
1205.987    18.3923301696777    886.077758789063
1206.085    24.2145309448242    887.520141601563
1206.183    18.2758274078369    885.735595703125
1206.282    18.6250896453857    888.545593261719
1206.38    18.0818195343018    886.267272949219
1206.478    19.3044872283936    888.16552734375
1206.577    21.303430557251    885.925598144531
1206.675    20.3328990936279    888.545593261719
1206.773    21.536190032959    886.001403808594
1206.871    24.0786514282227    887.672302246094
1206.97    21.7108211517334    886.039367675781
1207.068    24.932430267334    887.02685546875
1207.166    22.3318424224854    886.571044921875
1207.265    23.5935096740723    887.900207519531
1207.363    18.7803440093994    885.697692871094
1207.461    22.6423530578613    887.823913574219
1207.559    17.7131824493408    886.571044921875
1207.658    19.5372447967529    888.127624511719
1207.756    17.4801750183105    886.343078613281
1207.854    18.9552249908447    888.127624511719
1207.953    21.4393100738525    886.267272949219
1208.051    18.9745998382568    888.27978515625
1208.149    21.1287994384766    886.267272949219
1208.248    23.360502243042    887.748107910156
1208.346    20.2747707366943    886.495178222656
1208.444    24.5054168701172    887.748107910156
1208.542    17.8294372558594    885.811889648438
1208.641    23.360502243042    887.292724609375
1208.739    18.5669612884521    885.849792480469
1208.837    23.3992538452148    887.748107910156
1208.936    17.4995498657227    885.697692871094
1209.034    18.6640892028809    888.659301757813
1209.132    18.0430679321289    886.001403808594
1209.231    19.7702522277832    888.127624511719
1209.329    21.4003105163574    886.608947753906
1209.427    18.7028408050537    888.16552734375
1209.525    21.7108211517334    885.925598144531
1209.624    24.6025447845459    887.368530273438
1209.722    21.7108211517334    886.419372558594
1209.82    22.5842247009277    887.634338378906
1209.919    18.6250896453857    886.077758789063
1210.017    22.487096786499    887.254333496094
1210.115    18.1205711364746    886.229370117188
1210.214    18.7222175598145    888.773071289063
1210.312    17.1502876281738    886.001403808594
1210.41    18.7222175598145    888.127624511719
1210.508    17.4801750183105    886.229370117188
1210.607    18.3923301696777    888.621398925781
1210.705    20.6434097290039    886.343078613281
1210.803    19.6731243133545    888.355590820313
1210.902    20.2166423797607    886.761047363281
1211    22.6617279052734    887.330627441406
1211.098    21.9438285827637    886.229370117188
1211.197    24.0592746734619    887.064758300781
1211.295    18.295202255249    885.849792480469
1211.393    23.0306148529053    887.140625
1211.491    18.2370758056641    885.849792480469
1211.59    19.6925010681152    887.976013183594
1211.688    18.0430679321289    885.773986816406
1211.786    19.1298561096191    888.355590820313
1211.885    20.7599124908447    886.533081054688
1211.983    18.9356002807617    888.925170898438
1212.081    22.4095935821533    886.115661621094
1212.18    19.5178699493408    887.672302246094
1212.278    22.2737140655518    886.419372558594
1212.376    23.4963817596436    887.634338378906
1212.474    23.049991607666    886.571044921875
1212.573    23.2052459716797    886.950561523438
1212.671    18.295202255249    885.773986816406
1212.769    23.0306148529053    887.482238769531
1212.868    17.8684368133545    885.811889648438
1212.966    17.984691619873    888.773071289063
1213.064    17.8294372558594    886.343078613281
1213.163    18.3535785675049    888.089721679688
1213.261    22.2543392181396    886.191467285156
1213.359    18.0040683746338    888.355590820313
1213.457    21.5555648803711    886.495178222656
1213.556    23.671012878418    887.596435546875
1213.654    21.7498207092285    886.798950195313
1213.752    23.4770050048828    887.823913574219
1213.851    22.5064735412598    886.495178222656
1213.949    23.3992538452148    886.912658691406
1214.047    17.4801750183105    885.621887207031
1214.146    22.9722385406494    886.191467285156
1214.244    16.9369049072266    886.229370117188
1214.342    18.8774719238281    888.431396484375
1214.44    18.5088348388672    885.583984375
1214.539    18.5088348388672    888.203918457031
1214.637    21.536190032959    886.495178222656
1214.735    19.0133514404297    888.203918457031
1214.834    21.6914443969727    886.495178222656
1214.932    23.8456439971924    887.140625
1215.03    23.6516361236572    886.267272949219
1215.128    24.1755294799805    887.02685546875
1215.227    17.7713088989258    885.849792480469
1215.325    22.6036014556885    887.292724609375
1215.423    18.1789474487305    885.849792480469
1215.522    24.0202751159668    887.406433105469
1215.62    17.5189266204834    886.608947753906
1215.718    17.1309127807617    888.735107421875
1215.817    17.7131824493408    886.115661621094
1215.915    19.1492309570313    888.013916015625
1216.013    21.6333179473877    886.419372558594
1216.111    19.3044872283936    887.786010742188
1216.21    21.9438285827637    886.381469726563
1216.308    22.4483451843262    887.216430664063
1216.406    22.5454730987549    886.761047363281
1216.505    22.5454730987549    886.798950195313
1216.603    17.4414234161377    886.039367675781
1216.701    23.360502243042    887.520141601563
1216.8    17.2084159851074    886.229370117188
1216.898    20.3328990936279    888.127624511719
1216.996    17.6160545349121    886.495178222656
1217.094    19.7896289825439    887.86181640625
1217.193    18.6250896453857    886.381469726563
1217.291    18.9939765930176    888.545593261719
1217.389    22.0407066345215    886.001403808594
1217.488    17.5966777801514    888.355590820313
1217.586    22.5454730987549    886.191467285156
1217.684    23.9621467590332    886.912658691406
1217.782    23.3411254882813    886.495178222656
1217.881    23.7097644805908    887.482238769531
1217.979    17.6160545349121    886.571044921875
1218.077    22.2737140655518    887.330627441406
1218.176    17.0144081115723    886.571044921875
1218.274    19.3238620758057    888.355590820313
1218.372    18.8193454742432    886.343078613281
1218.471    19.8477554321289    888.051818847656
1218.569    21.6914443969727    886.419372558594
1218.667    18.4310817718506    888.431396484375
1218.765    22.3512172698975    886.685241699219
1218.864    18.9745998382568    888.393493652344
1218.962    22.4095935821533    886.533081054688
1219.06    22.2543392181396    886.988952636719
1219.159    23.1858711242676    886.267272949219
1219.257    23.2439975738525    887.292724609375
1219.355    18.7222175598145    886.419372558594
1219.454    22.9918632507324    887.02685546875
1219.552    17.7131824493408    886.30517578125
1219.65    19.1104793548584    888.697204589844
1219.748    17.1890392303467    886.191467285156
1219.847    18.6640892028809    888.735107421875
1219.945    21.8273239135742    886.267272949219
1220.043    19.1492309570313    887.634338378906
1220.142    21.846700668335    886.267272949219
1220.24    23.418628692627    887.672302246094
1220.338    22.0213317871094    886.571044921875
1220.437    22.5454730987549    887.140625
1220.535    22.1184597015381    886.495178222656
1220.633    23.5545082092285    886.836853027344
1220.731    18.295202255249    885.8876953125
1220.83    23.6322612762451    886.495178222656
1220.928    17.111536026001    886.419372558594
1221.026    19.1298561096191    888.849365234375
1221.125    17.2861671447754    886.419372558594
1221.223    17.9071884155273    888.27978515625
1221.321    21.5555648803711    886.267272949219
1221.42    19.0521030426025    888.241882324219
1221.518    21.9050769805908    886.191467285156
1221.616    23.4770050048828    887.406433105469
1221.714    22.5648498535156    886.419372558594
1221.813    23.8262672424316    887.330627441406
1221.911    16.6651458740234    886.229370117188
1222.009    23.2827491760254    887.406433105469
1222.108    17.2861671447754    886.30517578125
1222.206    22.5454730987549    887.482238769531
1222.304    18.1983242034912    885.925598144531
1222.403    18.9356002807617    888.203918457031
1222.501    17.1890392303467    886.267272949219
1222.599    18.3923301696777    888.431396484375
1222.697    22.4095935821533    886.191467285156
1222.796    18.1789474487305    888.241882324219
1222.894    21.3615589141846    886.381469726563
1222.992    23.0693664550781    887.368530273438
1223.091    22.2349624633789    887.02685546875
1223.189    22.5454730987549    887.406433105469
1223.287    18.9939765930176    886.001403808594
1223.386    23.5545082092285    887.520141601563
1223.484    17.5966777801514    886.30517578125
1223.582    17.8100605010986    887.900207519531
1223.68    17.9265651702881    886.381469726563
1223.779    17.7519340515137    888.58349609375
1223.877    16.8397769927979    886.419372558594
1223.975    20.2553939819336    887.558044433594
1224.074    22.5648498535156    886.495178222656
1224.172    18.6834659576416    888.393493652344
1224.27    23.0306148529053    886.115661621094
1224.369    23.9040203094482    886.761047363281
1224.467    21.4586849212646    886.30517578125
1224.565    22.8169841766357    887.064758300781
1224.663    16.7038974761963    886.646850585938
1224.762    22.4095935821533    887.634338378906
1224.86    17.6935577392578    886.343078613281
1224.958    18.54758644104    888.469299316406
1225.057    16.8204021453857    886.343078613281
1225.155    18.3923301696777    887.900207519531
1225.253    21.2840538024902    886.495178222656
1225.351    19.4984931945801    888.241882324219
1225.45    21.0122947692871    886.912658691406
1225.548    23.2633743286133    887.406433105469
1225.646    22.5260982513428    886.191467285156
1225.745    24.7965507507324    887.292724609375
1225.843    21.6914443969727    886.988952636719
1225.941    22.73948097229    886.988952636719
1226.04    17.4995498657227    886.115661621094
1226.138    23.7875156402588    886.874755859375
1226.236    18.1011962890625    886.343078613281
1226.334    18.1205711364746    888.545593261719
1226.433    17.5773029327393    886.646850585938
1226.531    19.8867568969727    887.558044433594
1226.629    21.0897998809814    886.646850585938
1226.728    17.111536026001    888.735107421875
1226.826    23.049991607666    886.229370117188
1226.924    23.7875156402588    887.292724609375
1227.023    22.797607421875    886.153564453125
1227.121    22.7782325744629    887.064758300781
1227.219    17.3636703491211    885.963500976563
1227.317    22.6813526153564    886.912658691406
1227.416    17.7325572967529    886.191467285156
1227.514    23.7291393280029    886.836853027344
1227.612    17.3830471038818    886.419372558594
1227.711    19.1298561096191    888.27978515625
1227.809    16.5873947143555    886.761047363281
1227.907    19.6925010681152    888.355590820313
1228.006    22.3708419799805    886.381469726563
1228.104    18.4698333740234    888.089721679688
1228.202    21.2840538024902    887.292724609375
1228.3    22.5454730987549    886.874755859375
1228.399    21.7885723114014    886.950561523438
1228.497    23.3023738861084    887.102661132813
1228.595    17.654806137085    886.191467285156
1228.694    21.7498207092285    886.988952636719
1228.792    17.4414234161377    886.001403808594
1228.89    19.0327281951904    888.545593261719
1228.989    17.6160545349121    886.343078613281
1229.087    18.295202255249    888.697204589844
1229.185    17.5966777801514    886.267272949219
1229.283    18.295202255249    888.127624511719
1229.382    21.1091747283936    886.343078613281
1229.48    18.2564506530762    887.976013183594
1229.578    21.7885723114014    886.608947753906
1229.677    22.5842247009277    886.950561523438
1229.775    20.9345436096191    886.571044921875
1229.873    22.3902187347412    887.02685546875
1229.971    18.3535785675049    885.773986816406
1230.07    24.1367778778076    887.254333496094
1230.168    16.7426490783691    886.229370117188
1230.266    17.984691619873    888.127624511719
1230.365    18.5669612884521    886.229370117188
1230.463    19.479118347168    888.58349609375
1230.561    22.2543392181396    886.229370117188
1230.66    19.8283805847168    888.355590820313
1230.758    20.7792892456055    886.950561523438
1230.856    18.605712890625    887.900207519531
1230.954    21.3228073120117    887.02685546875
1231.053    23.049991607666    887.064758300781
1231.151    22.9918632507324    886.191467285156
1231.249    21.9438285827637    887.558044433594
1231.348    16.801025390625    886.191467285156
1231.446    22.6423530578613    886.761047363281
1231.544    17.2667922973633    886.608947753906
1231.643    19.226734161377    888.051818847656
1231.741    16.8397769927979    886.685241699219
1231.839    18.7609691619873    887.86181640625
1231.937    21.1091747283936    886.571044921875
1232.036    18.6250896453857    887.786010742188
1232.134    20.8570404052734    886.571044921875
1232.232    23.4963817596436    887.216430664063
1232.331    21.0510482788086    886.988952636719
1232.429    23.5351333618164    886.836853027344
1232.527    22.1572113037109    886.912658691406
1232.626    22.8947353363037    887.102661132813
1232.724    18.1399478912354    886.115661621094
1232.822    23.360502243042    886.988952636719
1232.92    18.0040683746338    886.457275390625
1233.019    18.4504585266113    888.241882324219
1233.117    17.7519340515137    886.381469726563
1233.215    18.9356002807617    888.355590820313
1233.314    22.2349624633789    886.836853027344
1233.412    17.3636703491211    888.089721679688
1233.51    21.7498207092285    886.533081054688
1233.608    23.8068923950195    887.482238769531
1233.707    22.7782325744629    886.761047363281
1233.805    23.418628692627    887.520141601563
1233.903    17.5189266204834    886.343078613281
1234.002    23.0887432098389    887.064758300781
1234.1    17.2861671447754    886.229370117188
1234.198    23.6903877258301    886.912658691406
1234.297    17.5966777801514    885.735595703125
1234.395    18.1593227386475    888.963073730469
1234.493    18.5088348388672    886.761047363281
1234.591    17.0921611785889    888.545593261719
1234.69    21.1675510406494    886.30517578125
1234.788    18.4310817718506    887.748107910156
1234.886    21.9244518280029    886.685241699219
1234.985    23.360502243042    886.988952636719
1235.083    21.5555648803711    886.571044921875
1235.181    23.1664943695068    886.646850585938
1235.28    17.8294372558594    886.30517578125
1235.378    24.0008983612061    886.988952636719
1235.476    17.8684368133545    885.8876953125
1235.574    18.0818195343018    888.545593261719
1235.673    16.4321384429932    886.988952636719
1235.771    18.4504585266113    888.089721679688
1235.869    17.5579261779785    886.761047363281
1235.968    17.111536026001    888.659301757813
1236.066    22.3318424224854    886.30517578125
1236.164    18.6640892028809    888.051818847656
1236.263    22.5648498535156    886.533081054688
1236.361    22.9722385406494    887.064758300781
1236.459    21.8273239135742    886.761047363281
1236.557    23.9427719116211    886.72314453125
1236.656    18.4117069244385    885.925598144531
1236.754    22.5842247009277    887.064758300781
1236.852    16.4127635955811    886.495178222656
1236.951    19.1492309570313    888.241882324219
1237.049    17.4026718139648    886.191467285156
1237.147    19.0908546447754    888.013916015625
1237.246    21.9050769805908    886.836853027344
1237.344    17.2861671447754    888.431396484375
1237.442    21.8660755157471    886.153564453125
1237.54    18.7803440093994    888.089721679688
1237.639    20.7211608886719    886.381469726563
1237.737    22.4677219390869    887.254333496094
1237.835    22.2543392181396    886.001403808594
1237.934    22.3902187347412    887.216430664063
1238.032    17.8684368133545    886.419372558594
1238.13    22.3124656677246    886.912658691406
1238.229    17.2667922973633    886.267272949219
1238.327    20.3135223388672    887.482238769531
1238.425    17.2667922973633    886.381469726563
1238.523    18.7609691619873    888.089721679688
1238.622    21.225679397583    886.457275390625
1238.72    18.2370758056641    887.938110351563
1238.818    21.6526927947998    886.571044921875
1238.917    22.1378345489502    887.86181640625
1239.015    21.3809337615967    886.495178222656
1239.113    22.3902187347412    887.216430664063
1239.212    22.7201042175293    886.267272949219
1239.31    21.7108211517334    887.102661132813
1239.408    16.8979053497314    886.191467285156
1239.506    22.5648498535156    886.988952636719
1239.605    17.9265651702881    886.343078613281
1239.703    18.0236930847168    888.431396484375
1239.801    17.5966777801514    886.267272949219
1239.9    19.7702522277832    887.900207519531
1239.998    22.3902187347412    886.608947753906
1240.096    20.371898651123    887.786010742188
1240.194    21.1481742858887    886.457275390625
1240.293    23.3992538452148    887.330627441406
1240.391    21.536190032959    886.685241699219
1240.489    24.1174030303955    886.646850585938
1240.588    16.9369049072266    886.115661621094
1240.686    22.3318424224854    886.836853027344
1240.784    16.723274230957    886.798950195313
1240.883    18.7222175598145    887.823913574219
1240.981    17.1696643829346    886.761047363281
1241.079    18.2370758056641    888.545593261719
1241.177    16.1993789672852    886.950561523438
1241.276    19.7315006256104    887.823913574219
1241.374    20.8764152526855    886.836853027344
1241.472    19.3044872283936    887.900207519531
1241.571    22.1378345489502    886.912658691406
1241.669    24.0202751159668    886.912658691406
1241.767    21.4196853637695    886.685241699219
1241.866    23.3217506408691    887.292724609375
1241.964    17.5383014678955    886.153564453125
1242.062    23.7097644805908    886.912658691406
1242.16    17.2277908325195    886.267272949219
1242.259    18.1789474487305    888.16552734375
1242.357    16.490514755249    886.761047363281
1242.455    17.8100605010986    888.203918457031
1242.554    20.6630325317383    886.381469726563
1242.652    18.3535785675049    887.976013183594
1242.75    20.7986640930176    886.608947753906
1242.849    18.1011962890625    888.393493652344
1242.947    21.0316715240479    886.30517578125
1243.045    22.9918632507324    887.140625
1243.143    22.7782325744629    886.646850585938
1243.242    23.1858711242676    886.988952636719
1243.34    17.3055438995361    886.571044921875
1243.438    23.0887432098389    887.330627441406
1243.537    18.3535785675049    886.419372558594
1243.635    17.7131824493408    888.203918457031
1243.733    16.4127635955811    886.191467285156
1243.832    19.2851104736328    887.900207519531
1243.93    20.430025100708    886.646850585938
1244.028    18.3729553222656    887.976013183594
1244.126    21.5945644378662    886.571044921875
1244.225    22.3512172698975    887.216430664063
1244.323    20.682409286499    886.836853027344
1244.421    22.8559837341309    887.292724609375
1244.52    21.3809337615967    886.912658691406
1244.618    22.487096786499    886.836853027344
1244.716    17.2667922973633    886.646850585938
1244.815    22.0603313446045    887.02685546875
1244.913    16.490514755249    886.72314453125
1245.011    17.4995498657227    888.393493652344
1245.109    17.3249187469482    886.191467285156
1245.208    17.9265651702881    888.089721679688
1245.306    21.0704231262207    886.191467285156
1245.404    18.5088348388672    887.938110351563
1245.503    20.7405376434326    886.077758789063
1245.601    23.049991607666    886.419372558594
1245.699    21.9632034301758    886.608947753906
1245.798    23.2246227264404    887.102661132813
1245.896    17.033784866333    886.571044921875
1245.994    21.846700668335    887.216430664063
1246.092    17.7325572967529    886.039367675781
1246.191    22.8947353363037    886.685241699219
1246.289    17.1890392303467    886.343078613281
1246.387    18.295202255249    887.558044433594
1246.486    16.6651458740234    886.419372558594
1246.584    16.801025390625    888.051818847656
1246.682    21.4393100738525    887.140625
1246.781    18.3729553222656    888.203918457031
1246.879    21.9632034301758    886.608947753906
1246.977    22.0019550323486    886.646850585938
1247.075    21.1481742858887    886.229370117188
1247.174    21.2840538024902    887.292724609375
1247.272    17.2084159851074    886.153564453125
1247.37    20.9735431671143    887.216430664063
1247.469    16.9369049072266    886.571044921875
1247.567    18.7222175598145    887.634338378906
1247.665    18.0236930847168    886.115661621094
1247.764    18.7609691619873    887.976013183594
1247.862    17.0531597137451    886.571044921875
1247.96    17.2667922973633    888.925170898438
1248.058    21.5168132781982    886.495178222656
1248.157    18.0818195343018    888.127624511719
1248.255    21.8273239135742    886.381469726563
1248.353    22.0213317871094    887.140625
1248.452    21.8079490661621    886.419372558594
1248.55    21.1091747283936    887.710205078125
1248.648    17.4995498657227    885.925598144531
1248.747    23.418628692627    887.140625
1248.845    17.5966777801514    886.646850585938
1248.943    17.7519340515137    888.431396484375
1249.041    16.1216278076172    886.646850585938
1249.14    17.4995498657227    888.203918457031
1249.238    21.1091747283936    886.077758789063
1249.336    18.4894580841064    887.900207519531
1249.435    21.8079490661621    886.608947753906
1249.533    18.1983242034912    888.27978515625
1249.631    20.6240329742432    886.495178222656
1249.729    20.4106502532959    887.102661132813
1249.828    21.303430557251    887.064758300781
1249.926    21.9050769805908    887.216430664063
1250.024    16.8785285949707    886.115661621094
1250.123    22.4677219390869    886.874755859375
1250.221    17.4026718139648    886.419372558594
1250.319    16.8979053497314    888.317687988281
1250.418    17.1309127807617    886.419372558594
1250.516    18.3342037200928    888.16552734375
1250.614    20.119514465332    886.419372558594
1250.712    16.3352584838867    888.051818847656
1250.811    20.915168762207    886.457275390625
1250.909    22.0213317871094    887.216430664063
1251.007    21.3228073120117    886.533081054688
1251.106    22.0407066345215    887.216430664063
1251.204    22.3902187347412    886.039367675781
1251.302    21.2644309997559    887.292724609375
1251.401    17.111536026001    886.72314453125
1251.499    22.7782325744629    887.406433105469
1251.597    17.4995498657227    886.533081054688
1251.695    17.8100605010986    888.089721679688
1251.794    15.9082450866699    886.419372558594
1251.892    18.1789474487305    888.203918457031
1251.99    21.4780616760254    886.381469726563
1252.089    18.6640892028809    888.127624511719
1252.187    21.0510482788086    886.533081054688
1252.285    22.5454730987549    887.140625
1252.384    21.5945644378662    886.419372558594
1252.482    21.7301959991455    887.710205078125
1252.58    17.5966777801514    886.267272949219
1252.678    22.6617279052734    886.495178222656
1252.777    17.033784866333    886.419372558594
1252.875    22.8947353363037    887.064758300781
1252.973    17.0725364685059    886.419372558594
1253.072    17.5579261779785    888.355590820313
1253.17    16.4711380004883    886.115661621094
1253.268    16.9172801971436    887.823913574219
1253.367    21.4780616760254    886.343078613281
1253.465    18.7803440093994    888.203918457031
1253.563    21.8660755157471    886.836853027344
1253.661    22.4483451843262    887.292724609375
1253.76    20.7792892456055    886.533081054688
1253.858    21.1287994384766    886.912658691406
1253.956    17.3830471038818    886.495178222656
1254.055    21.613941192627    886.988952636719
1254.153    17.1309127807617    886.381469726563
1254.251    18.8193454742432    888.27978515625
1254.349    16.4515151977539    886.077758789063
1254.448    18.1205711364746    888.469299316406
1254.546    17.1309127807617    885.773986816406
1254.644    18.2758274078369    887.786010742188
1254.743    20.430025100708    886.115661621094
1254.841    17.344295501709    887.976013183594
1254.939    21.4003105163574    886.381469726563
1255.038    23.360502243042    886.685241699219
1255.136    22.0797080993652    886.761047363281
1255.234    22.7201042175293    887.330627441406
1255.332    17.4026718139648    886.001403808594
1255.431    21.7885723114014    886.912658691406
1255.529    17.1696643829346    885.925598144531
1255.627    18.7609691619873    887.938110351563
1255.726    15.6558618545532    886.571044921875
1255.824    17.2861671447754    888.051818847656
1255.922    21.1091747283936    886.457275390625
1256.021    18.0818195343018    888.621398925781
1256.119    19.8671321868896    886.874755859375
1256.217    19.1298561096191    887.748107910156
1256.315    20.8957920074463    886.495178222656
1256.414    22.7201042175293    886.836853027344
1256.512    21.5945644378662    886.836853027344
1256.61    22.1184597015381    886.950561523438
1256.709    16.9562816619873    886.495178222656
1256.807    20.7986640930176    887.102661132813
1256.905    17.0921611785889    886.495178222656
1257.004    18.5088348388672    888.355590820313
1257.102    17.2667922973633    886.495178222656
1257.2    17.5383014678955    888.051818847656
1257.298    20.9539203643799    886.950561523438
1257.397    18.5282096862793    887.938110351563
1257.495    20.4687786102295    886.457275390625
1257.593    21.6720695495605    887.330627441406
1257.692    21.1091747283936    886.646850585938
1257.79    22.4483451843262    887.02685546875
1257.888    20.6630325317383    887.140625
1257.987    21.9050769805908    886.836853027344
1258.085    16.0053730010986    886.646850585938
1258.183    22.0797080993652    886.608947753906
1258.281    18.0236930847168    886.001403808594
1258.38    18.5669612884521    888.051818847656
1258.478    16.8397769927979    885.849792480469
1258.576    17.9653167724609    888.545593261719
1258.675    20.6434097290039    886.685241699219
1258.773    16.7426490783691    887.900207519531
1258.871    21.4780616760254    886.685241699219
1258.97    21.7691974639893    887.178527832031
1259.068    21.4393100738525    886.153564453125
1259.166    22.4677219390869    887.558044433594
1259.264    16.4321384429932    885.925598144531
1259.363    20.7599124908447    887.140625
1259.461    17.0531597137451    886.343078613281
1259.559    21.7498207092285    887.596435546875
1259.658    16.5873947143555    886.381469726563
1259.756    18.295202255249    888.355590820313
1259.854    16.9562816619873    886.571044921875
1259.953    17.654806137085    888.659301757813
1260.05    20.8764152526855    886.457275390625
1260.148    17.1696643829346    888.27978515625
1260.246    20.8570404052734    886.571044921875
1260.345    22.6813526153564    887.4443359375
1260.443    20.4106502532959    886.72314453125
1260.541    21.3421821594238    886.761047363281
1260.64    15.7917413711548    886.761047363281
1260.738    21.3615589141846    887.140625
1260.836    16.801025390625    886.608947753906
1260.935    16.7038974761963    888.241882324219
1261.033    16.5680179595947    886.343078613281
1261.131    17.8488121032715    888.127624511719
1261.229    16.2768840789795    886.343078613281
1261.328    17.1890392303467    888.127624511719
1261.426    21.7498207092285    886.229370117188
1261.524    18.6447143554688    888.507690429688
1261.623    21.9244518280029    886.685241699219
1261.721    21.3421821594238    887.4443359375
1261.819    22.5648498535156    886.267272949219
1261.918    22.4095935821533    886.646850585938
1262.016    17.0921611785889    886.229370117188
1262.114    19.6925010681152    887.102661132813
1262.212    16.7426490783691    886.381469726563
1262.311    17.1890392303467    888.127624511719
1262.409    16.8979053497314    886.912658691406
1262.507    18.3342037200928    887.86181640625
1262.606    21.5555648803711    886.571044921875
1262.704    17.5383014678955    888.203918457031
1262.802    21.0316715240479    886.495178222656
1262.901    17.5966777801514    887.558044433594
1262.999    20.9735431671143    886.191467285156
1263.097    22.9722385406494    886.988952636719
1263.195    21.5945644378662    886.419372558594
1263.294    22.1378345489502    887.140625
1263.392    16.9172801971436    886.646850585938
1263.49    23.5738849639893    887.216430664063
1263.589    17.4995498657227    886.229370117188
1263.687    17.2667922973633    888.659301757813
