sec"   "mA"   "mV
72.802    13.152400970459    788.309326171875
72.901    16.7620258331299    790.093872070313
72.999    13.5212869644165    788.0439453125
73.097    9.58152770996094    790.359741210938
73.196    12.7060108184814    788.15771484375
73.294    10.4355564117432    790.208068847656
73.392    11.6192226409912    789.486389160156
73.491    9.85328674316406    790.397644042969
73.589    10.94007396698    789.676391601563
73.687    10.1250457763672    790.132263183594
73.785    11.4058399200439    788.841003417969
73.884    16.7038974761963    789.790161132813
73.982    10.784818649292    789.334777832031
74.08    16.6651458740234    789.676391601563
74.179    13.6375427246094    788.195617675781
74.277    16.9562816619873    789.486389160156
74.375    14.0645570755005    788.423522949219
74.474    9.36814498901367    789.676391601563
74.572    14.0645570755005    788.347717285156
74.67    9.65927982330322    789.904357910156
74.768    10.8235702514648    789.6005859375
74.867    10.1056699752808    789.752258300781
74.965    10.6489391326904    789.524780273438
75.063    15.8694934844971    789.562683105469
75.162    11.1340808868408    789.752258300781
75.26    16.0441246032715    789.638488769531
75.358    11.5998468399048    789.334777832031
75.457    16.2768840789795    789.486389160156
75.555    14.7633304595947    788.385620117188
75.653    15.9276208877563    789.221069335938
75.752    14.510947227478    788.613525390625
75.85    10.0085420608521    788.993103027344
75.948    14.7243299484253    788.499328613281
76.046    9.85328674316406    789.334777832031
76.145    11.1924571990967    789.714294433594
76.243    9.91141414642334    789.410583496094
76.341    10.8041944503784    790.132263183594
76.44    14.666202545166    789.182678222656
76.538    10.8819465637207    789.828552246094
76.636    15.0738410949707    789.068908691406
76.735    15.0932168960571    789.068908691406
76.833    15.4618549346924    789.221069335938
76.931    15.13196849823    789.144714355469
77.029    15.1513442993164    789.334777832031
77.128    14.3169403076172    789.334777832031
77.226    10.6101875305176    788.537231445313
77.324    14.7243299484253    789.068908691406
77.423    10.3965559005737    788.955200195313
77.521    11.0759534835815    790.132263183594
77.619    9.7174072265625    789.144714355469
77.718    10.4355564117432    790.170166015625
77.816    14.3169403076172    788.87890625
77.914    10.4936838150024    790.208068847656
78.012    14.2391881942749    789.031005859375
78.111    16.0441246032715    789.562683105469
78.209    14.5884504318237    788.803100585938
78.307    15.7336139678955    789.334777832031
78.406    11.3280878067017    788.651489257813
78.504    15.9857482910156    789.221069335938
78.602    10.2609252929688    788.423522949219
78.701    16.4127635955811    789.258972167969
78.799    10.1444215774536    788.575134277344
78.897    10.4936838150024    790.777648925781
78.996    11.2118330001831    788.575134277344
79.094    10.0860452651978    790.777648925781
79.192    13.3854074478149    788.765197753906
79.29    10.4549322128296    790.473937988281
79.389    12.7060108184814    789.221069335938
79.487    16.723274230957    789.638488769531
79.585    12.7060108184814    788.689392089844
79.684    16.6457691192627    789.524780273438
79.782    12.0849885940552    788.119812011719
79.88    16.1993789672852    789.980163574219
79.979    10.8819465637207    788.15771484375
80.077    10.474308013916    790.511840820313
80.175    11.1924571990967    788.499328613281
80.273    10.2803010940552    790.701354980469
80.372    10.8235702514648    788.309326171875
80.47    10.3578042984009    790.73974609375
80.568    12.609130859375    788.651489257813
80.667    10.0860452651978    790.701354980469
80.765    12.6478824615479    788.689392089844
80.863    16.9172801971436    789.828552246094
80.962    11.8328542709351    789.106811523438
81.06    16.6457691192627    790.170166015625
81.158    12.5897550582886    787.778137207031
81.256    16.2575073242188    789.942260742188
81.355    12.9583930969238    787.929748535156
81.453    10.2219247817993    790.170166015625
81.551    12.8418893814087    787.853942871094
81.65    9.85328674316406    790.359741210938
81.748    11.1534566879272    789.258972167969
81.846    9.9697904586792    790.511840820313
81.945    11.5223436355591    788.575134277344
82.043    9.60090351104736    790.549743652344
82.141    10.9788255691528    789.221069335938
82.239    16.723274230957    789.410583496094
82.338    11.2118330001831    789.106811523438
82.436    16.1606273651123    789.790161132813
82.534    13.2107763290405    788.309326171875
82.633    16.490514755249    789.6005859375
82.731    13.5600385665894    788.195617675781
82.829    10.0279178619385    789.676391601563
82.928    12.8418893814087    788.651489257813
83.026    10.0085420608521    789.714294433594
83.124    11.2118330001831    789.752258300781
83.222    9.44564819335938    789.828552246094
83.321    10.5324354171753    789.752258300781
83.419    15.1707201004028    789.638488769531
83.517    11.1340808868408    789.562683105469
83.616    15.5396070480347    789.524780273438
83.714    10.5908117294312    789.676391601563
83.812    14.8602094650269    789.334777832031
83.911    14.9960889816284    788.575134277344
84.009    14.8408336639404    789.410583496094
84.107    14.821457862854    788.87890625
84.206    10.4355564117432    788.993103027344
84.304    14.3169403076172    788.993103027344
84.402    10.2413005828857    789.182678222656
84.501    10.6683149337769    790.283935546875
84.599    9.54277610778809    788.993103027344
84.697    10.6489391326904    790.549743652344
84.795    13.9674291610718    789.068908691406
84.894    10.4355564117432    790.132263183594
84.992    13.7346706390381    789.068908691406
85.09    15.5199823379517    789.524780273438
85.189    14.4721956253052    788.651489257813
85.287    15.7336139678955    789.486389160156
85.385    13.5987911224365    788.917297363281
85.484    15.8501176834106    789.486389160156
85.582    11.1534566879272    788.499328613281
85.68    15.9469966888428    789.372680664063
85.779    10.7266912460327    788.195617675781
85.877    10.319052696228    790.549743652344
85.975    10.9594497680664    788.347717285156
86.073    10.0860452651978    790.473937988281
86.172    11.5998468399048    788.993103027344
86.27    10.1056699752808    790.587646484375
86.368    12.4344997406006    788.537231445313
86.467    16.5680179595947    789.828552246094
86.565    12.0074853897095    788.613525390625
86.663    16.5292663574219    789.942260742188
86.762    12.1627407073975    788.119812011719
86.86    16.6845226287842    789.638488769531
86.958    12.6866340637207    788.005554199219
87.056    16.490514755249    789.904357910156
87.155    12.4344997406006    787.967651367188
87.253    9.62027931213379    790.321838378906
87.351    13.2689037322998    787.853942871094
87.45    9.58152770996094    790.473937988281
87.548    10.94007396698    789.144714355469
87.646    10.1831731796265    790.283935546875
87.745    10.7070665359497    789.258972167969
87.843    15.9469966888428    789.638488769531
87.941    10.8041944503784    789.221069335938
88.039    15.5589828491211    789.486389160156
88.138    13.4435358047485    788.651489257813
88.236    15.9857482910156    789.562683105469
88.334    14.0451812744141    788.841003417969
88.433    9.42627239227295    789.790161132813
88.531    13.8121738433838    788.499328613281
88.629    9.69803142547607    789.372680664063
88.728    13.4822874069214    788.689392089844
88.826    9.63990306854248    789.562683105469
88.924    10.2803010940552    790.132263183594
89.023    9.42627239227295    789.410583496094
89.121    10.2803010940552    790.132263183594
89.219    14.3944435119629    788.917297363281
89.317    10.2219247817993    790.208068847656
89.416    14.3944435119629    789.106811523438
89.514    15.1707201004028    789.410583496094
89.612    14.4528188705444    789.031005859375
89.711    15.4812307357788    789.221069335938
89.809    10.1444215774536    788.689392089844
89.907    14.8602094650269    789.562683105469
90.006    10.6876907348633    788.499328613281
90.104    10.2996768951416    790.245971679688
90.202    10.4355564117432    788.347717285156
90.3    10.2609252929688    790.701354980469
90.399    10.9594497680664    788.271423339844
90.497    10.2803010940552    790.43603515625
90.595    12.4148759841919    788.727294921875
90.694    9.77553462982178    790.549743652344
90.792    12.2596197128296    788.575134277344
90.89    16.0053730010986    789.676391601563
90.989    12.2596197128296    788.87890625
91.087    16.3933868408203    790.01806640625
91.185    10.9982013702393    788.081848144531
91.283    16.6067695617676    789.904357910156
91.382    12.6285066604614    788.15771484375
91.48    9.81453514099121    790.359741210938
91.578    11.7744779586792    788.195617675781
91.677    9.7174072265625    790.283935546875
91.775    10.8819465637207    788.993103027344
91.873    9.58152770996094    790.43603515625
91.972    11.0565776824951    788.803100585938
92.07    9.63990306854248    790.170166015625
92.168    11.0372018814087    789.068908691406
92.266    16.1606273651123    789.752258300781
92.365    11.0175771713257    788.917297363281
92.463    15.4231033325195    789.828552246094
92.561    13.3464078903198    788.195617675781
92.66    15.3065996170044    789.790161132813
92.758    13.3270320892334    788.423522949219
92.856    9.63990306854248    789.714294433594
92.955    13.5600385665894    788.385620117188
93.053    9.85328674316406    789.676391601563
93.151    10.94007396698    789.676391601563
93.249    9.83391094207764    789.752258300781
93.348    10.2803010940552    789.904357910156
93.446    14.1810607910156    789.334777832031
93.544    10.9013223648071    789.714294433594
93.643    15.1707201004028    789.106811523438
93.741    10.629563331604    789.790161132813
93.839    14.1616840362549    789.562683105469
93.938    14.35569190979    789.258972167969
94.036    14.1810607910156    789.258972167969
94.134    14.6468267440796    788.841003417969
94.233    10.0085420608521    788.499328613281
94.331    15.2484722137451    788.765197753906
94.429    10.5324354171753    788.499328613281
94.527    9.60090351104736    790.701354980469
94.626    10.5908117294312    788.499328613281
94.724    9.93078994750977    790.663452148438
94.822    13.7734222412109    788.537231445313
94.921    9.93078994750977    790.511840820313
95.019    12.4732513427734    788.651489257813
95.117    16.0247478485107    789.828552246094
