sec"   "mA"   "mV
1353.287    -7.14729833602905    -209.075500488281
1353.385    -9.55363178253174    -208.99919128418
1353.484    -7.57406425476074    -209.075500488281
1353.582    -9.80601501464844    -208.847564697266
1353.68    -7.69056797027588    -208.847564697266
1353.779    -5.71099996566772    -209.720886230469
1353.877    -7.32192945480347    -209.075500488281
1353.975    -5.38111352920532    -209.834609985352
1354.073    -7.962327003479    -208.99919128418
1354.172    -5.18710660934448    -209.720886230469
1354.27    -8.03983020782471    -209.606689453125
1354.368    -9.30124855041504    -209.151306152344
1354.467    -8.05920600891113    -209.417144775391
1354.565    -9.18499374389648    -209.151306152344
1354.663    -8.75797939300537    -208.923385620117
1354.762    -9.34024906158447    -209.302932739258
1354.86    -8.85510730743408    -209.113403320313
1354.958    -4.79884386062622    -209.948333740234
1355.056    -8.91323471069336    -208.695449829102
1355.155    -4.68258857727051    -209.834609985352
1355.253    -9.34024906158447    -208.771743774414
1355.351    -4.97372341156006    -209.682983398438
1355.45    -6.75903558731079    -209.644592285156
1355.548    -4.85721969604492    -209.834609985352
1355.646    -7.32192945480347    -209.720886230469
1355.745    -9.14599323272705    -209.075500488281
1355.843    -7.94295072555542    -209.151306152344
1355.941    -9.30124855041504    -209.189208984375
1356.04    -9.57300758361816    -208.961288452148
1356.138    -9.14599323272705    -209.189208984375
1356.236    -10.0775260925293    -209.265029907227
1356.334    -4.76009225845337    -209.644592285156
1356.433    -9.98064613342285    -208.65754699707
1356.531    -5.03185129165649    -209.910430908203
1356.629    -6.31264543533325    -209.758804321289
1356.728    -5.45886516571045    -209.265029907227
1356.826    -6.37102174758911    -209.568771362305
1356.924    -5.45886516571045    -209.417144775391
1357.023    -6.77841138839722    -209.644592285156
1357.121    -8.60272407531738    -209.151306152344
1357.219    -6.77841138839722    -209.758804321289
1357.317    -8.79673099517822    -209.075500488281
1357.416    -9.92227077484131    -208.923385620117
1357.514    -8.97136211395264    -208.923385620117
1357.612    -9.24312114715576    -209.113403320313
1357.711    -6.29326963424683    -208.923385620117
1357.809    -9.3596248626709    -208.771743774414
1357.907    -6.35139751434326    -209.189208984375
1358.006    -6.0215106010437    -209.530868530273
1358.104    -6.09926271438599    -209.151306152344
1358.202    -5.86625528335571    -209.644592285156
1358.3    -8.87448310852051    -209.075500488281
1358.399    -5.24523401260376    -210.366287231445
1358.497    -8.00107860565186    -209.302932739258
1358.595    -6.15739011764526    -209.379241943359
1358.694    -8.48622035980225    -209.302932739258
1358.792    -10.1940288543701    -208.771743774414
1358.89    -8.07883071899414    -209.417144775391
1358.989    -9.30124855041504    -208.99919128418
1359.087    -7.7099437713623    -209.075500488281
1359.185    -8.91323471069336    -209.492965698242
1359.283    -7.39943313598633    -208.99919128418
1359.382    -5.38111352920532    -209.417144775391
1359.48    -8.27283763885498    -208.847564697266
1359.578    -5.1093544960022    -210.062545776367
1359.677    -8.17570972442627    -209.265029907227
1359.775    -5.1677303314209    -209.758804321289
1359.873    -7.74869537353516    -209.227127075195
1359.972    -9.37900066375732    -209.265029907227
1360.07    -7.7099437713623    -209.455047607422
1360.168    -9.55363178253174    -209.151306152344
1360.267    -7.72931957244873    -209.568771362305
1360.365    -9.55363178253174    -209.227127075195
1360.463    -8.71922779083252    -208.923385620117
1360.561    -9.39837646484375    -209.151306152344
1360.66    -8.93261051177979    -208.61962890625
1360.758    -5.03185129165649    -209.568771362305
1360.856    -8.75797939300537    -208.695449829102
1360.955    -4.76009225845337    -209.720886230469
1361.053    -6.83678770065308    -209.758804321289
1361.151    -4.66321277618408    -209.834609985352
1361.25    -6.73965978622437    -209.682983398438
1361.348    -9.14599323272705    -209.265029907227
1361.446    -6.91429090499878    -209.644592285156
1361.544    -9.1072416305542    -209.151306152344
1361.643    -9.4371280670166    -209.189208984375
1361.741    -9.18499374389648    -209.189208984375
1361.839    -10.2134056091309    -208.61962890625
1361.938    -9.06849002838135    -209.151306152344
1362.036    -9.26249694824219    -208.923385620117
1362.134    -5.07060289382935    -209.644592285156
1362.233    -10.1746530532837    -208.847564697266
1362.331    -5.12897872924805    -209.758804321289
1362.429    -6.37102174758911    -209.340850830078
1362.527    -5.22585821151733    -209.606689453125
1362.626    -6.73965978622437    -209.682983398438
1362.724    -8.87448310852051    -209.189208984375
1362.822    -5.76937627792358    -209.682983398438
1362.921    -8.69985198974609    -209.113403320313
1363.019    -10.5239162445068    -208.771743774414
1363.117    -9.04911422729492    -209.113403320313
1363.216    -10.0193977355957    -208.847564697266
1363.314    -5.86625528335571    -209.265029907227
1363.412    -9.55363178253174    -209.037094116211
1363.511    -6.07988691329956    -209.492965698242
1363.609    -9.4371280670166    -209.379241943359
1363.707    -6.31264543533325    -209.265029907227
1363.805    -5.88563108444214    -209.037094116211
1363.904    -5.55574464797974    -209.417144775391
1364.002    -5.88563108444214    -209.682983398438
1364.1    -8.58334827423096    -209.455047607422
1364.199    -6.35139751434326    -209.417144775391
1364.297    -8.27283763885498    -209.455047607422
1364.395    -9.51488018035889    -208.99919128418
1364.494    -8.33096504211426    -209.265029907227
1364.592    -9.67013549804688    -208.923385620117
1364.69    -7.63244009017944    -209.113403320313
1364.789    -10.0193977355957    -208.847564697266
1364.887    -7.69056797027588    -208.99919128418
1364.985    -9.26249694824219    -208.961288452148
1365.083    -7.84582328796387    -208.923385620117
1365.182    -5.63349676132202    -209.417144775391
1365.28    -7.80707168579102    -209.075500488281
1365.378    -5.24523401260376    -209.606689453125
1365.477    -8.00107860565186    -209.379241943359
1365.575    -5.08997869491577    -209.79670715332
1365.673    -8.17570972442627    -209.379241943359
1365.772    -9.65075969696045    -209.302932739258
1365.87    -7.65181589126587    -209.568771362305
1365.968    -9.65075969696045    -208.885467529297
1366.066    -8.85510730743408    -209.113403320313
1366.165    -9.22374534606934    -209.189208984375
1366.263    -8.54459667205811    -208.771743774414
1366.361    -4.64358854293823    -209.720886230469
1366.46    -8.81610679626465    -209.189208984375
1366.558    -4.79884386062622    -209.910430908203
1366.656    -8.48622035980225    -208.923385620117
1366.755    -4.87659549713135    -210.062545776367
1366.853    -7.01141881942749    -209.530868530273
1366.951    -4.97372341156006    -209.682983398438
1367.05    -7.14729833602905    -209.720886230469
1367.148    -9.20436954498291    -209.037094116211
1367.246    -7.28292942047119    -209.530868530273
1367.344    -9.3596248626709    -209.189208984375
1367.443    -9.70888710021973    -208.695449829102
1367.541    -9.1072416305542    -209.265029907227
1367.639    -9.82539081573486    -208.885467529297
1367.738    -4.66321277618408    -209.758804321289
1367.836    -9.86414241790771    -208.847564697266
1367.934    -4.91534757614136    -209.265029907227
1368.033    -6.77841138839722    -209.379241943359
1368.131    -5.03185129165649    -209.379241943359
1368.229    -6.46790075302124    -209.568771362305
1368.327    -4.70196437835693    -209.834609985352
1368.426    -6.7977876663208    -209.606689453125
1368.524    -9.12661743164063    -209.151306152344
1368.622    -6.33202123641968    -209.492965698242
1368.721    -9.12661743164063    -209.302932739258
1368.819    -9.74763870239258    -209.075500488281
1368.917    -8.97136211395264    -209.151306152344
1369.016    -9.92227077484131    -208.695449829102
1369.114    -5.71099996566772    -209.568771362305
1369.212    -10.252405166626    -208.99919128418
1369.31    -5.90525531768799    -209.492965698242
1369.409    -5.43948936462402    -209.568771362305
1369.507    -5.59474468231201    -209.379241943359
1369.605    -6.07988691329956    -209.834609985352
1369.704    -8.35034084320068    -209.455047607422
1369.802    -6.13801431655884    -209.455047607422
1369.9    -9.24312114715576    -208.99919128418
1369.999    -5.944007396698    -209.720886230469
1370.097    -8.17570972442627    -209.265029907227
1370.195    -10.1940288543701    -208.61962890625
1370.294    -8.71922779083252    -209.227127075195
1370.392    -10.1359014511108    -208.695449829102
1370.49    -7.3800573348999    -209.113403320313
1370.588    -9.30124855041504    -209.340850830078
1370.687    -7.06954622268677    -208.99919128418
1370.785    -5.28423404693604    -209.644592285156
1370.883    -7.20542573928833    -208.923385620117
1370.982    -5.59474468231201    -209.986724853516
1371.08    -7.962327003479    -209.340850830078
1371.178    -5.51699304580688    -210.024642944336
1371.277    -8.44746875762939    -209.189208984375
1371.375    -9.24312114715576    -209.075500488281
1371.473    -8.5249719619751    -209.340850830078
1371.571    -9.84476661682129    -209.151306152344
1371.67    -8.13695812225342    -209.113403320313
1371.768    -9.49550437927246    -209.189208984375
1371.866    -8.27283763885498    -209.037094116211
1371.965    -9.14599323272705    -209.340850830078
1372.063    -8.91323471069336    -209.075500488281
1372.161    -4.81846809387207    -209.758804321289
1372.26    -8.48622035980225    -208.885467529297
1372.358    -4.74071645736694    -209.910430908203
1372.456    -6.83678770065308    -209.492965698242
1372.554    -4.72134017944336    -209.986724853516
1372.653    -7.41880893707275    -209.492965698242
1372.751    -9.37900066375732    -208.923385620117
1372.849    -7.43818473815918    -209.644592285156
1372.948    -9.24312114715576    -209.037094116211
1373.046    -9.30124855041504    -209.037094116211
1373.144    -9.14599323272705    -209.075500488281
1373.243    -9.28187274932861    -209.037094116211
1373.341    -9.12661743164063    -209.151306152344
1373.439    -9.04911422729492    -208.99919128418
1373.538    -4.87659549713135    -209.568771362305
1373.636    -9.26249694824219    -208.65754699707
1373.734    -5.08997869491577    -209.379241943359
1373.832    -6.68153238296509    -209.644592285156
1373.931    -4.64358854293823    -209.644592285156
1374.029    -6.83678770065308    -209.682983398438
1374.127    -9.18499374389648    -209.189208984375
1374.226    -6.72028398513794    -209.340850830078
1374.324    -9.06849002838135    -209.189208984375
1374.422    -9.70888710021973    -208.99919128418
1374.521    -8.93261051177979    -209.492965698242
1374.619    -9.767014503479    -208.847564697266
1374.717    -5.57512044906616    -209.417144775391
1374.815    -9.98064613342285    -208.923385620117
1374.914    -5.40048933029175    -209.568771362305
1375.012    -9.67013549804688    -208.99919128418
1375.11    -5.28423404693604    -209.568771362305
1375.209    -6.39039754867554    -209.455047607422
1375.307    -5.57512044906616    -209.417144775391
1375.405    -6.09926271438599    -209.834609985352
1375.504    -8.97136211395264    -209.189208984375
1375.602    -5.92463159561157    -209.758804321289
1375.7    -8.75797939300537    -209.075500488281
1375.799    -10.097149848938    -208.885467529297
1375.897    -8.23408603668213    -209.340850830078
1375.995    -10.0581493377686    -208.847564697266
1376.093    -5.98275899887085    -209.492965698242
1376.192    -10.252405166626    -208.61962890625
1376.29    -6.68153238296509    -208.923385620117
1376.388    -6.0215106010437    -209.758804321289
1376.487    -6.07988691329956    -209.834609985352
1376.585    -5.75    -209.986724853516
1376.683    -6.37102174758911    -209.265029907227
1376.782    -5.28423404693604    -209.834609985352
1376.88    -8.11758232116699    -209.379241943359
1376.978    -5.90525531768799    -209.910430908203
1377.076    -8.62209987640381    -209.227127075195
1377.175    -9.63138389587402    -209.340850830078
1377.273    -8.7773551940918    -209.075500488281
1377.371    -9.86414241790771    -208.733352661133
1377.47    -7.63244009017944    -208.961288452148
1377.568    -9.67013549804688    -209.340850830078
1377.666    -8.11758232116699    -209.151306152344
1377.764    -5.53636884689331    -209.417144775391
1377.863    -7.94295072555542    -208.961288452148
1377.961    -4.95409917831421    -209.834609985352
1378.059    -7.98170280456543    -209.265029907227
1378.158    -4.97372341156006    -209.568771362305
1378.256    -7.57406425476074    -209.417144775391
1378.354    -5.65287256240845    -209.682983398438
1378.453    -7.53531265258789    -209.530868530273
1378.551    -9.37900066375732    -208.99919128418
1378.649    -7.59344005584717    -209.302932739258
1378.748    -9.49550437927246    -208.809661865234
1378.846    -8.44746875762939    -209.151306152344
1378.944    -9.1072416305542    -208.99919128418
1379.043    -8.89385890960693    -208.771743774414
1379.141    -4.76009225845337    -209.910430908203
1379.239    -9.34024906158447    -209.113403320313
1379.337    -4.72134017944336    -209.720886230469
1379.436    -7.01141881942749    -209.910430908203
1379.534    -4.81846809387207    -209.568771362305
1379.632    -6.73965978622437    -209.986724853516
1379.731    -9.3596248626709    -209.189208984375
1379.829    -6.8561635017395    -209.568771362305
1379.927    -9.47612857818604    -208.847564697266
1380.025    -7.3800573348999    -209.492965698242
1380.123    -8.85510730743408    -209.151306152344
1380.221    -9.3596248626709    -209.037094116211
1380.32    -9.34024906158447    -208.99919128418
1380.418    -10.1165256500244    -208.885467529297
1380.516    -4.70196437835693    -209.492965698242
1380.614    -9.72826290130615    -208.923385620117
1380.713    -5.12897872924805    -209.568771362305
1380.811    -6.46790075302124    -209.530868530273
1380.909    -5.07060289382935    -209.417144775391
1381.008    -6.25451803207397    -209.606689453125
1381.106    -8.73860359191895    -209.492965698242
1381.204    -6.50665283203125    -209.302932739258
1381.303    -8.64147567749023    -209.417144775391
1381.401    -9.82539081573486    -209.151306152344
1381.499    -9.0297384262085    -209.151306152344
1381.597    -10.2327814102173    -208.771743774414
1381.696    -8.58334827423096    -209.302932739258
1381.794    -10.097149848938    -208.771743774414
1381.892    -5.73037576675415    -209.492965698242
1381.991    -10.097149848938    -208.885467529297
1382.089    -5.98275899887085    -209.265029907227
1382.187    -6.0215106010437    -209.530868530273
1382.286    -5.78875207901001    -209.417144775391
1382.384    -5.96338319778442    -209.758804321289
1382.482    -8.17570972442627    -209.265029907227
1382.58    -5.3617377281189    -209.720886230469
1382.679    -8.25346183776855    -209.492965698242
1382.777    -9.70888710021973    -208.847564697266
1382.875    -8.42809295654297    -209.227127075195
1382.974    -9.94189453125    -208.99919128418
1383.072    -7.10829830169678    -209.075500488281
1383.17    -9.6895112991333    -208.847564697266
1383.269    -7.59344005584717    -208.99919128418
1383.367    -9.74763870239258    -208.733352661133
1383.465    -7.49656057357788    -208.847564697266
1383.564    -5.944007396698    -209.644592285156
1383.662    -6.87553930282593    -209.189208984375
1383.76    -5.32298612594604    -209.910430908203
1383.858    -7.65181589126587    -209.644592285156
1383.957    -4.95409917831421    -209.910430908203
1384.055    -8.35034084320068    -209.340850830078
1384.153    -9.84476661682129    -209.151306152344
1384.252    -7.65181589126587    -209.530868530273
1384.35    -9.55363178253174    -209.113403320313
1384.448    -8.36971664428711    -209.189208984375
1384.547    -9.1072416305542    -208.99919128418
1384.645    -8.31158924102783    -208.923385620117
1384.743    -4.76009225845337    -209.720886230469
1384.842    -9.08786582946777    -208.99919128418
1384.94    -4.72134017944336    -210.024642944336
1385.038    -8.7773551940918    -209.113403320313
1385.136    -4.5854606628418    -209.79670715332
1385.235    -6.89491510391235    -209.530868530273
1385.333    -5.03185129165649    -209.644592285156
1385.431    -7.41880893707275    -209.568771362305
1385.53    -9.32087326049805    -209.340850830078
1385.628    -6.7977876663208    -209.834609985352
1385.726    -9.08786582946777    -209.340850830078
1385.825    -9.41775226593018    -209.189208984375
1385.923    -9.06849002838135    -209.265029907227
1386.021    -9.24312114715576    -208.923385620117
1386.119    -4.85721969604492    -209.644592285156
1386.218    -9.78663921356201    -208.923385620117
1386.316    -5.05122709274292    -209.492965698242
1386.414    -9.57300758361816    -209.151306152344
1386.513    -4.97372341156006    -209.568771362305
1386.611    -6.87553930282593    -209.189208984375
1386.709    -5.01247501373291    -209.682983398438
1386.808    -6.58440446853638    -209.758804321289
1386.906    -8.99073791503906    -209.075500488281
1387.004    -6.31264543533325    -209.417144775391
1387.102    -9.24312114715576    -208.99919128418
1387.201    -9.86414241790771    -208.847564697266
1387.299    -8.75797939300537    -209.189208984375
1387.397    -9.65075969696045    -208.923385620117
1387.496    -6.09926271438599    -209.302932739258
1387.594    -10.1746530532837    -208.581726074219
1387.692    -5.61412048339844    -209.340850830078
1387.791    -5.96338319778442    -209.986724853516
1387.889    -5.98275899887085    -209.075500488281
1387.987    -5.86625528335571    -209.340850830078
1388.086    -5.57512044906616    -209.568771362305
1388.184    -5.41986513137817    -209.720886230469
1388.282    -8.44746875762939    -209.340850830078
1388.38    -6.00213479995728    -209.606689453125
1388.479    -8.29221343994141    -209.151306152344
1388.577    -9.767014503479    -209.265029907227
1388.675    -8.33096504211426    -209.492965698242
1388.774    -9.26249694824219    -209.265029907227
1388.872    -6.95304298400879    -209.492965698242
1388.97    -9.65075969696045    -209.189208984375
1389.069    -7.26355361938477    -209.302932739258
1389.167    -5.40048933029175    -209.758804321289
1389.265    -6.95304298400879    -208.923385620117
1389.363    -5.18710660934448    -210.024642944336
1389.462    -8.27283763885498    -209.189208984375
1389.56    -5.07060289382935    -209.948333740234
1389.658    -8.23408603668213    -209.189208984375
1389.757    -5.05122709274292    -209.948333740234
1389.855    -7.90395069122314    -209.492965698242
1389.953    -9.32087326049805    -208.847564697266
1390.052    -7.84582328796387    -209.265029907227
1390.15    -9.88351821899414    -209.189208984375
1390.248    -8.75797939300537    -208.695449829102
1390.347    -9.18499374389648    -209.265029907227
1390.445    -8.85510730743408    -208.809661865234
1390.543    -4.41082954406738    -209.910430908203
1390.641    -8.27283763885498    -208.923385620117
1390.74    -4.87659549713135    -209.682983398438
1390.838    -7.55468845367432    -209.417144775391
1390.936    -4.8378438949585    -209.644592285156
1391.035    -7.82644748687744    -209.492965698242
1391.133    -9.26249694824219    -208.99919128418
1391.231    -7.47718477249146    -209.417144775391
1391.33    -9.28187274932861    -209.302932739258
1391.428    -7.30255365371704    -209.530868530273
1391.526    -9.30124855041504    -209.151306152344
1391.624    -9.39837646484375    -209.151306152344
1391.723    -9.01036262512207    -209.265029907227
1391.821    -9.06849002838135    -209.037094116211
1391.919    -4.79884386062622    -209.758804321289
1392.018    -9.82539081573486    -208.961288452148
1392.116    -5.07060289382935    -209.79670715332
1392.214    -7.05017042160034    -209.227127075195
1392.313    -5.08997869491577    -209.568771362305
1392.411    -7.01141881942749    -209.302932739258
1392.509    -9.08786582946777    -208.923385620117
1392.607    -7.03079462051392    -209.530868530273
1392.706    -8.60272407531738    -209.265029907227
1392.804    -9.63138389587402    -209.151306152344
1392.902    -8.97136211395264    -208.923385620117
1393.001    -9.72826290130615    -209.227127075195
1393.099    -8.79673099517822    -209.568771362305
1393.197    -9.88351821899414    -209.302932739258
1393.296    -5.51699304580688    -209.568771362305
1393.394    -10.1552772521973    -208.923385620117
1393.492    -5.49761724472046    -209.340850830078
1393.591    -6.09926271438599    -209.379241943359
1393.689    -5.82750368118286    -209.340850830078
1393.787    -5.90525531768799    -209.720886230469
1393.885    -8.79673099517822    -209.151306152344
1393.984    -5.65287256240845    -209.758804321289
1394.082    -8.23408603668213    -209.189208984375
1394.18    -10.2717809677124    -208.771743774414
1394.279    -8.71922779083252    -208.99919128418
1394.377    -9.72826290130615    -208.99919128418
1394.475    -7.08892250061035    -209.227127075195
1394.574    -9.92227077484131    -208.923385620117
1394.672    -6.91429090499878    -209.302932739258
1394.77    -9.65075969696045    -208.99919128418
1394.868    -7.05017042160034    -209.265029907227
1394.967    -5.32298612594604    -210.17626953125
1395.065    -6.8561635017395    -209.075500488281
1395.163    -5.57512044906616    -210.100448608398
1395.262    -7.962327003479    -209.568771362305
1395.36    -5.53636884689331    -209.720886230469
1395.458    -7.59344005584717    -209.492965698242
1395.557    -9.65075969696045    -209.151306152344
1395.655    -8.11758232116699    -209.379241943359
1395.753    -9.39837646484375    -209.644592285156
1395.852    -8.60272407531738    -208.695449829102
1395.95    -9.45650386810303    -208.961288452148
1396.048    -8.42809295654297    -209.265029907227
1396.146    -4.54670906066895    -209.682983398438
1396.245    -8.93261051177979    -208.99919128418
1396.343    -4.95409917831421    -209.79670715332
1396.441    -8.46684455871582    -208.961288452148
1396.54    -4.54670906066895    -209.986724853516
1396.638    -7.1860499382019    -209.455047607422
1396.736    -4.87659549713135    -209.834609985352
1396.835    -7.1860499382019    -209.530868530273
1396.933    -9.37900066375732    -209.151306152344
1397.031    -7.05017042160034    -209.79670715332
1397.129    -9.0297384262085    -209.379241943359
1397.228    -9.67013549804688    -208.923385620117
1397.326    -9.34024906158447    -209.189208984375
1397.424    -9.78663921356201    -208.581726074219
1397.523    -5.01247501373291    -209.644592285156
1397.621    -9.70888710021973    -208.581726074219
1397.719    -4.87659549713135    -209.492965698242
1397.818    -6.66190814971924    -209.758804321289
1397.916    -4.81846809387207    -209.492965698242
1398.014    -6.33202123641968    -209.910430908203
1398.113    -4.91534757614136    -209.568771362305
1398.211    -6.70090818405151    -209.568771362305
1398.309    -8.79673099517822    -209.075500488281
1398.407    -6.93366718292236    -209.568771362305
1398.506    -8.95198631286621    -209.340850830078
1398.604    -9.96127033233643    -208.99919128418
1398.702    -8.87448310852051    -209.189208984375
1398.801    -10.1746530532837    -208.771743774414
1398.899    -5.80812788009644    -209.455047607422
1398.997    -9.78663921356201    -208.99919128418
1399.096    -5.59474468231201    -209.417144775391
1399.194    -6.31264543533325    -209.758804321289
1399.292    -5.41986513137817    -209.568771362305
1399.39    -5.84687948226929    -209.834609985352
1399.489    -8.75797939300537    -209.151306152344
1399.587    -6.07988691329956    -209.910430908203
1399.685    -8.29221343994141    -209.265029907227
1399.784    -5.63349676132202    -209.568771362305
1399.882    -8.35034084320068    -209.075500488281
1399.98    -9.18499374389648    -209.151306152344
1400.079    -8.29221343994141    -209.189208984375
1400.177    -9.70888710021973    -209.037094116211
1400.275    -7.08892250061035    -209.075500488281
1400.374    -10.097149848938    -208.923385620117
1400.472    -7.34130525588989    -209.340850830078
1400.57    -5.55574464797974    -209.986724853516
1400.668    -6.99204301834106    -209.455047607422
1400.767    -5.30360984802246    -209.872512817383
1400.865    -7.86519908905029    -209.455047607422
1400.963    -5.08997869491577    -209.644592285156
1401.062    -8.73860359191895    -209.151306152344
1401.16    -9.06849002838135    -209.417144775391
1401.258    -8.38934135437012    -209.492965698242
1401.357    -9.51488018035889    -209.075500488281
1401.455    -7.47718477249146    -209.227127075195
1401.553    -9.82539081573486    -208.923385620117
1401.651    -8.31158924102783    -209.075500488281
1401.75    -9.06849002838135    -209.417144775391
1401.848    -8.68022727966309    -209.037094116211
1401.946    -4.76009225845337    -209.79670715332
1402.045    -8.60272407531738    -208.961288452148
1402.143    -4.79884386062622    -209.720886230469
1402.241    -7.34130525588989    -209.151306152344
1402.34    -4.70196437835693    -209.79670715332
1402.438    -7.43818473815918    -209.492965698242
1402.536    -9.0297384262085    -209.189208984375
1402.635    -7.16667413711548    -209.758804321289
1402.733    -9.30124855041504    -209.075500488281
1402.831    -9.61175918579102    -209.227127075195
1402.929    -9.08786582946777    -208.99919128418
1403.028    -9.30124855041504    -208.923385620117
1403.126    -9.01036262512207    -209.151306152344
1403.224    -9.49550437927246    -209.189208984375
1403.323    -5.07060289382935    -209.720886230469
1403.421    -9.70888710021973    -208.961288452148
1403.519    -4.62421274185181    -209.79670715332
1403.618    -6.46790075302124    -209.644592285156
1403.716    -5.08997869491577    -209.340850830078
1403.814    -6.40977334976196    -209.720886230469
1403.912    -8.85510730743408    -208.99919128418
1404.011    -6.54565286636353    -209.568771362305
1404.109    -8.99073791503906    -209.189208984375
1404.207    -9.98064613342285    -209.113403320313
1404.306    -8.40871715545654    -209.568771362305
1404.404    -9.86414241790771    -209.037094116211
1404.502    -5.67224836349487    -209.530868530273
1404.601    -9.65075969696045    -208.847564697266
1404.699    -5.71099996566772    -209.492965698242
1404.797    -9.4371280670166    -209.113403320313
1404.895    -5.55574464797974    -209.302932739258
1404.994    -6.11863851547241    -209.834609985352
1405.092    -6.15739011764526    -209.265029907227
1405.19    -5.78875207901001    -210.252075195313
1405.289    -8.7773551940918    -209.340850830078
1405.387    -6.35139751434326    -209.492965698242
1405.485    -8.05920600891113    -209.265029907227
1405.584    -10.0775260925293    -208.99919128418
1405.682    -8.66085147857666    -209.265029907227
1405.78    -9.34024906158447    -209.075500488281
1405.879    -6.99204301834106    -209.302932739258
1405.977    -9.61175918579102    -209.075500488281
1406.075    -7.61306428909302    -209.075500488281
1406.173    -5.07060289382935    -209.720886230469
1406.272    -7.67119216918945    -208.99919128418
1406.37    -5.34236192703247    -209.872512817383
1406.468    -6.83678770065308    -209.189208984375
1406.567    -5.65287256240845    -209.530868530273
1406.665    -8.50559616088867    -209.037094116211
1406.763    -5.55574464797974    -209.568771362305
1406.862    -7.55468845367432    -209.644592285156
1406.96    -9.14599323272705    -209.227127075195
1407.058    -7.86519908905029    -209.492965698242
1407.156    -9.47612857818604    -209.075500488281
1407.255    -8.5249719619751    -209.189208984375
1407.353    -9.34024906158447    -209.189208984375
1407.451    -8.33096504211426    -208.99919128418
1407.55    -4.93472337722778    -209.492965698242
1407.648    -8.87448310852051    -209.075500488281
1407.746    -4.87659549713135    -209.758804321289
1407.845    -6.73965978622437    -209.568771362305
1407.943    -4.62421274185181    -209.834609985352
1408.041    -7.36068105697632    -209.720886230469
1408.14    -4.79884386062622    -209.79670715332
1408.238    -7.10829830169678    -209.606689453125
1408.336    -9.08786582946777    -209.265029907227
1408.434    -7.05017042160034    -209.530868530273
1408.533    -9.0297384262085    -209.302932739258
1408.631    -9.37900066375732    -209.151306152344
1408.729    -9.24312114715576    -209.189208984375
1408.828    -9.61175918579102    -208.99919128418
1408.926    -4.81846809387207    -209.417144775391
1409.024    -9.4371280670166    -209.075500488281
1409.123    -5.05122709274292    -209.910430908203
1409.221    -6.93366718292236    -209.568771362305
1409.319    -4.74071645736694    -209.417144775391
1409.417    -6.09926271438599    -209.872512817383
1409.516    -4.68258857727051    -209.644592285156
1409.614    -6.64253234863281    -209.568771362305
1409.712    -8.93261051177979    -209.265029907227
1409.811    -6.54565286636353    -209.568771362305
1409.909    -8.95198631286621    -209.189208984375
1410.007    -10.3492841720581    -209.037094116211
1410.106    -8.64147567749023    -209.417144775391
1410.204    -9.94189453125    -208.695449829102
1410.302    -5.6916241645813    -209.530868530273
1410.401    -9.39837646484375    -209.113403320313
1410.499    -5.24523401260376    -209.417144775391
1410.597    -5.49761724472046    -209.872512817383
1410.695    -5.45886516571045    -209.417144775391
1410.794    -5.40048933029175    -209.948333740234
1410.892    -8.73860359191895    -208.961288452148
1410.99    -6.09926271438599    -209.530868530273
1411.089    -8.17570972442627    -209.417144775391
1411.187    -6.23514223098755    -209.758804321289
1411.285    -8.29221343994141    -209.455047607422
1411.384    -9.55363178253174    -208.65754699707
1411.482    -8.42809295654297    -209.455047607422
1411.58    -9.65075969696045    -208.733352661133
1411.679    -7.06954622268677    -209.189208984375
1411.777    -10.1359014511108    -208.809661865234
1411.875    -7.20542573928833    -209.227127075195
1411.973    -5.38111352920532    -210.024642944336
1412.072    -6.56502866744995    -209.492965698242
1412.17    -5.24523401260376    -209.872512817383
1412.268    -8.02045440673828    -209.455047607422
1412.367    -5.26460981369019    -209.720886230469
1412.465    -8.48622035980225    -209.340850830078
1412.563    -9.47612857818604    -209.113403320313
1412.662    -7.86519908905029    -209.340850830078
1412.76    -9.01036262512207    -209.075500488281
1412.858    -7.90395069122314    -209.530868530273
1412.956    -9.59238338470459    -208.99919128418
1413.055    -8.35034084320068    -209.227127075195
1413.153    -9.08786582946777    -209.265029907227
1413.251    -8.46684455871582    -209.037094116211
1413.35    -4.79884386062622    -209.986724853516
1413.448    -9.01036262512207    -209.265029907227
1413.546    -5.1677303314209    -210.13835144043
1413.645    -7.32192945480347    -209.568771362305
1413.743    -4.62421274185181    -209.530868530273
1413.841    -7.69056797027588    -209.417144775391
1413.94    -9.34024906158447    -208.847564697266
1414.038    -7.10829830169678    -209.455047607422
1414.136    -9.08786582946777    -209.037094116211
1414.234    -9.45650386810303    -209.075500488281
1414.333    -9.01036262512207    -209.151306152344
1414.431    -9.34024906158447    -209.151306152344
1414.529    -9.16561794281006    -209.417144775391
1414.628    -9.41775226593018    -208.847564697266
1414.726    -4.77946805953979    -209.606689453125
1414.824    -9.22374534606934    -208.885467529297
1414.923    -4.48833322525024    -209.910430908203
1415.021    -6.48727703094482    -209.568771362305
1415.119    -4.70196437835693    -209.79670715332
1415.218    -6.95304298400879    -209.720886230469
1415.316    -9.4371280670166    -208.99919128418
1415.414    -6.72028398513794    -209.834609985352
1415.512    -8.93261051177979    -209.151306152344
1415.611    -9.51488018035889    -208.99919128418
1415.709    -8.93261051177979    -209.340850830078
