sec"   "mA"   "mV
1143.367    15.7917413711548    789.031005859375
1143.466    10.1056699752808    788.651489257813
1143.564    15.8304929733276    789.068908691406
1143.662    9.87266254425049    788.423522949219
1143.761    10.3965559005737    790.359741210938
1143.859    10.0279178619385    788.87890625
1143.957    9.65927982330322    790.625549316406
1144.055    10.2803010940552    788.613525390625
1144.154    10.5324354171753    790.473937988281
1144.252    13.3660316467285    788.993103027344
1144.35    10.629563331604    790.321838378906
1144.449    13.4435358047485    788.803100585938
1144.547    15.7917413711548    789.334777832031
1144.645    13.4241590499878    789.221069335938
1144.744    16.0441246032715    788.955200195313
1144.842    9.91141414642334    788.46142578125
1144.94    15.6171102523804    788.955200195313
1145.038    10.5518112182617    788.271423339844
1145.137    9.87266254425049    790.359741210938
1145.235    10.2996768951416    788.613525390625
1145.333    9.95041465759277    790.473937988281
1145.432    13.1330242156982    788.803100585938
1145.53    10.4549322128296    790.549743652344
1145.628    13.6959180831909    788.841003417969
1145.726    10.319052696228    790.132263183594
1145.825    13.4241590499878    788.46142578125
1145.923    16.0635013580322    789.562683105469
1146.021    13.2689037322998    788.841003417969
1146.12    16.2768840789795    789.638488769531
1146.218    10.784818649292    788.005554199219
1146.316    15.6171102523804    789.448486328125
1146.415    10.784818649292    788.195617675781
1146.513    10.1056699752808    790.587646484375
1146.611    10.5908117294312    788.46142578125
1146.709    10.5518112182617    790.397644042969
1146.808    12.8418893814087    788.689392089844
1146.906    9.87266254425049    790.625549316406
1147.004    13.0165214538574    788.841003417969
1147.103    16.490514755249    789.448486328125
1147.201    12.4148759841919    788.575134277344
1147.299    16.7426490783691    789.486389160156
1147.398    11.4058399200439    788.689392089844
1147.496    16.3352584838867    789.638488769531
1147.594    11.1728324890137    788.46142578125
1147.692    16.6457691192627    789.638488769531
1147.791    11.0565776824951    788.195617675781
1147.889    9.75615882873535    790.701354980469
1147.987    10.94007396698    788.233520507813
1148.086    9.79515933990479    790.701354980469
1148.184    12.7837619781494    788.727294921875
1148.282    10.474308013916    790.473937988281
1148.38    11.4252157211304    788.575134277344
1148.479    16.2768840789795    789.714294433594
1148.577    11.8134784698486    788.917297363281
1148.675    16.2381324768066    789.828552246094
1148.774    11.1534566879272    788.0439453125
1148.872    16.4321384429932    789.866455078125
1148.97    11.7163505554199    788.233520507813
1149.069    10.1831731796265    790.208068847656
1149.167    11.1924571990967    787.929748535156
1149.265    10.0279178619385    790.397644042969
1149.363    11.3670883178711    788.119812011719
1149.462    10.0666694641113    790.43603515625
1149.56    11.5223436355591    788.499328613281
1149.658    10.319052696228    790.283935546875
1149.757    12.7253866195679    788.727294921875
1149.855    16.7426490783691    789.714294433594
1149.953    12.0462369918823    788.575134277344
1150.051    16.3158836364746    789.562683105469
1150.15    11.988109588623    787.929748535156
1150.248    16.5680179595947    789.638488769531
1150.346    11.1534566879272    788.119812011719
1150.445    9.9697904586792    790.587646484375
1150.543    11.1924571990967    788.15771484375
1150.641    10.0085420608521    790.701354980469
1150.74    11.7357263565063    788.87890625
1150.838    10.0860452651978    790.283935546875
1150.936    13.0555210113525    788.423522949219
1151.034    9.79515933990479    790.701354980469
1151.133    12.453875541687    788.613525390625
1151.231    16.5292663574219    790.093872070313
1151.329    11.9103574752808    788.651489257813
1151.428    16.5292663574219    789.638488769531
1151.526    10.8819465637207    788.347717285156
1151.624    16.8397769927979    789.980163574219
1151.722    12.0074853897095    787.626037597656
1151.821    9.75615882873535    790.549743652344
1151.919    11.4252157211304    788.15771484375
1152.017    9.9697904586792    790.73974609375
1152.116    11.5610952377319    788.765197753906
1152.214    10.1056699752808    790.43603515625
1152.312    12.0074853897095    788.765197753906
1152.41    16.9562816619873    790.132263183594
1152.509    11.7163505554199    788.955200195313
1152.607    16.8397769927979    789.638488769531
1152.705    11.2118330001831    788.841003417969
1152.804    16.6845226287842    789.676391601563
1152.902    12.7450103759766    788.0439453125
1153    16.5486431121826    789.980163574219
1153.099    11.5804710388184    788.005554199219
1153.197    9.44564819335938    790.587646484375
1153.295    10.7070665359497    788.385620117188
1153.393    9.62027931213379    790.359741210938
1153.492    12.1821165084839    788.575134277344
1153.59    10.2025489807129    790.511840820313
1153.688    12.0268611907959    788.803100585938
1153.787    16.6263942718506    789.828552246094
1153.885    10.9788255691528    788.803100585938
1153.983    16.801025390625    789.714294433594
1154.081    12.5701313018799    788.005554199219
1154.18    16.4711380004883    789.638488769531
1154.278    12.8418893814087    787.853942871094
1154.376    16.4321384429932    789.714294433594
1154.475    12.2208681106567    788.0439453125
1154.573    9.83391094207764    790.208068847656
1154.671    11.5029678344727    788.081848144531
1154.77    9.89203834533691    790.587646484375
1154.868    11.6582231521606    788.765197753906
1154.966    9.60090351104736    790.473937988281
1155.064    11.5029678344727    788.87890625
1155.163    16.1022529602051    789.562683105469
1155.261    12.1821165084839    788.423522949219
1155.359    16.7620258331299    789.714294433594
1155.458    12.8225135803223    787.626037597656
1155.556    16.6457691192627    789.752258300781
1155.654    11.8909816741943    787.891845703125
1155.752    9.69803142547607    790.132263183594
1155.851    12.609130859375    788.0439453125
1155.949    9.58152770996094    790.549743652344
1156.047    11.7744779586792    788.271423339844
1156.146    9.89203834533691    790.587646484375
1156.244    11.4445915222168    788.993103027344
1156.342    9.73678302764893    790.549743652344
1156.441    10.9788255691528    788.917297363281
1156.539    16.2381324768066    789.676391601563
1156.637    11.5417194366455    788.841003417969
1156.735    16.6263942718506    789.638488769531
1156.834    13.230152130127    787.929748535156
1156.932    16.8204021453857    789.790161132813
1157.03    12.3179960250854    788.119812011719
1157.129    9.36814498901367    790.511840820313
1157.227    12.5701313018799    787.853942871094
1157.325    9.83391094207764    790.43603515625
1157.424    10.6876907348633    789.221069335938
1157.522    9.83391094207764    790.359741210938
1157.62    10.8429460525513    788.917297363281
1157.718    16.9172801971436    789.828552246094
1157.817    12.143364906311    788.499328613281
1157.915    16.4127635955811    789.752258300781
1158.013    11.5804710388184    789.258972167969
1158.112    16.7816486358643    789.638488769531
1158.21    12.3373718261719    787.929748535156
1158.308    16.1606273651123    789.980163574219
1158.406    12.9002656936646    787.929748535156
1158.505    9.93078994750977    790.132263183594
1158.603    11.7938537597656    788.347717285156
1158.701    9.63990306854248    790.473937988281
1158.8    11.5610952377319    788.765197753906
1158.898    9.21288967132568    790.625549316406
1158.996    11.1147050857544    788.803100585938
1159.095    16.2768840789795    789.904357910156
1159.193    11.2118330001831    788.917297363281
1159.291    16.0441246032715    789.790161132813
1159.389    13.2107763290405    788.005554199219
1159.488    16.801025390625    789.828552246094
1159.586    12.0656127929688    788.15771484375
1159.684    16.4321384429932    789.486389160156
1159.783    13.1717767715454    788.15771484375
1159.881    9.19351291656494    790.549743652344
1159.979    11.5029678344727    788.195617675781
1160.077    9.50402450561523    790.093872070313
1160.176    10.94007396698    789.221069335938
1160.274    9.67865562438965    790.132263183594
1160.372    11.1340808868408    789.221069335938
1160.471    16.5486431121826    789.790161132813
1160.569    11.4639673233032    788.651489257813
1160.667    16.7038974761963    789.714294433594
1160.765    11.9103574752808    788.499328613281
1160.864    16.2187557220459    789.980163574219
1160.962    13.2882804870605    788.347717285156
1161.06    9.67865562438965    790.245971679688
1161.159    13.230152130127    787.778137207031
1161.257    10.0279178619385    790.01806640625
1161.355    12.6866340637207    788.081848144531
1161.454    9.62027931213379    790.132263183594
1161.552    11.9491090774536    788.955200195313
1161.65    9.83391094207764    790.208068847656
1161.748    11.4639673233032    788.993103027344
1161.847    16.4711380004883    789.714294433594
1161.945    10.6683149337769    789.144714355469
1162.043    16.490514755249    789.828552246094
1162.142    13.7734222412109    787.853942871094
1162.24    16.5486431121826    789.638488769531
1162.338    12.2596197128296    788.195617675781
1162.436    9.60090351104736    789.980163574219
1162.535    12.4344997406006    788.309326171875
1162.633    9.75615882873535    790.208068847656
1162.731    10.0860452651978    789.221069335938
1162.83    9.69803142547607    790.132263183594
1162.928    11.1924571990967    789.182678222656
1163.026    9.65927982330322    790.283935546875
1163.125    11.5998468399048    788.993103027344
1163.223    16.1606273651123    789.448486328125
1163.321    10.7266912460327    789.296875
1163.419    16.2187557220459    789.448486328125
1163.518    12.919641494751    788.499328613281
1163.616    16.1022529602051    789.638488769531
1163.714    12.0656127929688    788.689392089844
1163.813    9.54277610778809    790.245971679688
1163.911    11.9491090774536    788.119812011719
1164.009    9.7174072265625    789.410583496094
1164.108    10.5908117294312    789.334777832031
1164.206    9.75615882873535    789.790161132813
1164.304    11.095329284668    789.144714355469
1164.402    15.8694934844971    790.055969238281
1164.501    10.5130596160889    789.182678222656
1164.599    16.5292663574219    789.221069335938
1164.697    13.2495279312134    788.46142578125
1164.796    15.6752376556396    789.790161132813
1164.894    13.0555210113525    788.537231445313
1164.992    15.3065996170044    789.980163574219
1165.09    12.8031377792358    788.423522949219
1165.189    9.69803142547607    789.980163574219
1165.287    12.9002656936646    788.309326171875
1165.385    10.1831731796265    789.790161132813
1165.484    11.1728324890137    789.258972167969
1165.582    9.34876823425293    789.6005859375
1165.68    11.6192226409912    789.106811523438
1165.779    15.6171102523804    789.448486328125
1165.877    9.3875207901001    789.486389160156
1165.975    16.1993789672852    789.638488769531
1166.073    13.9093017578125    788.271423339844
1166.172    15.8304929733276    789.562683105469
1166.27    13.5600385665894    788.651489257813
1166.368    9.4650239944458    789.524780273438
1166.467    13.7152938842773    788.499328613281
1166.565    9.0576343536377    789.828552246094
1166.663    13.3464078903198    788.537231445313
1166.761    10.2219247817993    789.334777832031
1166.86    9.44564819335938    789.866455078125
1166.958    9.54277610778809    789.790161132813
1167.056    11.3477125167847    789.562683105469
1167.155    14.9379615783691    789.296875
1167.253    10.3771800994873    789.828552246094
1167.351    15.1125926971436    789.221069335938
1167.45    13.6765422821045    788.46142578125
1167.548    15.4618549346924    789.676391601563
1167.646    13.230152130127    788.841003417969
1167.744    10.1250457763672    789.334777832031
1167.843    14.3363161087036    788.575134277344
1167.941    9.58152770996094    789.221069335938
1168.039    10.9594497680664    789.752258300781
1168.138    9.65927982330322    789.714294433594
1168.236    9.87266254425049    789.980163574219
1168.334    9.79515933990479    789.638488769531
1168.432    11.095329284668    789.676391601563
1168.531    14.7633304595947    789.258972167969
1168.629    10.9206981658936    789.410583496094
1168.727    15.2290964126587    788.955200195313
1168.826    14.4915714263916    788.993103027344
1168.924    15.5199823379517    789.334777832031
1169.022    15.13196849823    788.689392089844
1169.121    10.2219247817993    789.258972167969
1169.219    15.0348405838013    788.46142578125
1169.317    10.0472936630249    788.917297363281
1169.415    9.9697904586792    790.01806640625
1169.514    10.0279178619385    788.727294921875
1169.612    9.65927982330322    790.473937988281
1169.71    13.7152938842773    789.334777832031
1169.809    10.5130596160889    789.828552246094
1169.907    13.6375427246094    789.068908691406
1170.005    10.4549322128296    790.01806640625
1170.103    14.0064287185669    789.258972167969
1170.202    15.1125926971436    789.144714355469
1170.3    14.6855783462524    789.068908691406
1170.398    15.3453512191772    788.87890625
1170.497    10.3965559005737    788.575134277344
1170.595    15.6364860534668    788.841003417969
1170.693    10.3965559005737    788.955200195313
1170.792    9.50402450561523    790.549743652344
1170.89    10.4549322128296    788.651489257813
1170.988    10.4549322128296    790.473937988281
1171.086    12.9002656936646    789.068908691406
1171.185    10.0860452651978    790.43603515625
1171.283    14.666202545166    788.499328613281
1171.381    15.7917413711548    789.524780273438
1171.48    14.6274509429932    788.46142578125
1171.578    15.9857482910156    789.258972167969
1171.676    13.0555210113525    788.955200195313
1171.775    15.8694934844971    789.068908691406
1171.873    10.784818649292    787.929748535156
1171.971    14.9960889816284    789.828552246094
1172.069    10.8235702514648    788.081848144531
1172.168    10.3965559005737    790.359741210938
1172.266    10.8623218536377    788.0439453125
1172.364    9.93078994750977    790.625549316406
1172.463    12.7450103759766    788.917297363281
1172.561    10.3965559005737    790.777648925781
1172.659    11.988109588623    788.955200195313
1172.757    16.3933868408203    789.410583496094
1172.856    13.1330242156982    788.081848144531
1172.954    15.4037275314331    789.980163574219
1173.052    11.2699604034424    788.195617675781
1173.151    16.2575073242188    789.562683105469
1173.249    10.8429460525513    788.575134277344
1173.347    9.27101707458496    790.625549316406
1173.446    10.0666694641113    788.46142578125
1173.544    10.1831731796265    790.549743652344
1173.642    11.2118330001831    788.347717285156
1173.74    9.77553462982178    790.625549316406
1173.839    12.0074853897095    788.727294921875
1173.937    9.75615882873535    790.853515625
1174.035    12.0074853897095    788.765197753906
1174.134    16.3933868408203    789.410583496094
1174.232    12.298620223999    788.689392089844
1174.33    15.9469966888428    789.714294433594
1174.428    11.8909816741943    788.195617675781
1174.527    16.5292663574219    789.638488769531
1174.625    11.7357263565063    788.119812011719
1174.723    10.0666694641113    790.43603515625
1174.822    11.4058399200439    788.005554199219
1174.92    9.54277610778809    790.208068847656
1175.018    11.3087120056152    788.993103027344
1175.117    9.65927982330322    790.43603515625
1175.215    11.2893362045288    788.993103027344
1175.313    9.93078994750977    790.587646484375
1175.411    10.8819465637207    788.803100585938
1175.51    16.0441246032715    790.170166015625
1175.608    11.2893362045288    789.068908691406
1175.706    16.7620258331299    789.372680664063
1175.805    12.1043643951416    788.005554199219
1175.903    16.0053730010986    789.790161132813
1176.001    12.2402439117432    788.347717285156
1176.099    9.01888179779053    790.245971679688
1176.198    12.8612661361694    788.385620117188
1176.296    9.63990306854248    790.055969238281
1176.394    10.9982013702393    789.068908691406
1176.493    9.29039287567139    789.676391601563
1176.591    11.9297332763672    789.068908691406
1176.689    15.7723655700684    789.790161132813
1176.787    10.6489391326904    789.296875
1176.886    15.9857482910156    789.334777832031
1176.984    10.8623218536377    789.182678222656
1177.082    16.3352584838867    789.752258300781
1177.181    13.1330242156982    788.765197753906
1177.279    15.442479133606    789.714294433594
1177.377    12.6478824615479    789.031005859375
1177.476    9.11576175689697    789.790161132813
1177.574    13.7734222412109    788.689392089844
1177.672    9.17413711547852    789.638488769531
1177.77    9.93078994750977    790.132263183594
1177.869    9.3875207901001    789.562683105469
1177.967    10.9982013702393    789.448486328125
1178.065    15.1900959014893    789.068908691406
1178.164    10.5324354171753    789.486389160156
1178.262    14.8795852661133    789.258972167969
1178.36    15.2678480148315    789.068908691406
1178.459    15.13196849823    789.562683105469
1178.557    13.8705492019653    789.144714355469
1178.655    14.9185857772827    788.993103027344
1178.753    15.1513442993164    788.841003417969
1178.852    9.07701015472412    789.372680664063
1178.95    14.2004365921021    788.917297363281
1179.048    9.91141414642334    788.841003417969
1179.147    10.0666694641113    790.208068847656
1179.245    9.19351291656494    789.6005859375
1179.343    10.0666694641113    790.208068847656
1179.442    13.5600385665894    789.068908691406
1179.54    10.2996768951416    790.245971679688
1179.638    14.1033086776733    788.689392089844
1179.736    14.9573373794556    789.296875
1179.835    13.7540464401245    789.182678222656
1179.933    15.9082450866699    789.144714355469
1180.031    9.60090351104736    788.233520507813
1180.13    15.287223815918    789.258972167969
1180.228    9.58152770996094    788.727294921875
1180.326    15.8694934844971    789.221069335938
1180.424    10.5714359283447    788.195617675781
1180.523    9.79515933990479    790.663452148438
1180.621    10.0666694641113    788.537231445313
1180.719    10.1056699752808    790.549743652344
1180.818    12.609130859375    789.068908691406
1180.916    9.73678302764893    790.701354980469
1181.014    11.5223436355591    788.841003417969
1181.113    15.6752376556396    789.6005859375
1181.211    13.3270320892334    788.499328613281
1181.309    15.7142381668091    789.486389160156
1181.407    10.1250457763672    788.347717285156
1181.506    15.5783586502075    790.055969238281
1181.604    11.095329284668    788.233520507813
1181.702    9.7174072265625    790.511840820313
1181.801    10.784818649292    787.778137207031
1181.899    9.87266254425049    790.587646484375
1181.997    11.1924571990967    788.841003417969
1182.095    9.44564819335938    790.549743652344
1182.194    12.0074853897095    788.993103027344
1182.292    9.40689659118652    790.777648925781
1182.39    11.8909816741943    788.803100585938
1182.489    15.8501176834106    789.866455078125
1182.587    10.7070665359497    788.651489257813
1182.685    16.3933868408203    789.486389160156
1182.784    11.3670883178711    788.347717285156
1182.882    15.8304929733276    790.093872070313
1182.98    12.2792444229126    788.119812011719
1183.078    9.3293924331665    790.549743652344
1183.177    12.0268611907959    788.195617675781
1183.275    9.36814498901367    790.43603515625
1183.373    10.0860452651978    789.410583496094
1183.472    9.9697904586792    790.093872070313
1183.57    10.7070665359497    789.144714355469
1183.668    15.6948623657227    789.676391601563
1183.766    10.9788255691528    789.182678222656
1183.865    16.0441246032715    789.562683105469
1183.963    10.6876907348633    789.258972167969
1184.061    15.7723655700684    789.638488769531
1184.16    13.3854074478149    788.385620117188
1184.258    15.4037275314331    789.676391601563
1184.356    13.0358972549438    788.271423339844
1184.455    9.01888179779053    789.752258300781
1184.553    12.2208681106567    788.651489257813
1184.651    8.94113063812256    789.486389160156
1184.749    10.0472936630249    790.055969238281
1184.848    9.91141414642334    789.448486328125
1184.946    10.7070665359497    789.410583496094
1185.044    15.3647270202637    789.106811523438
1185.143    11.1534566879272    789.6005859375
1185.241    15.2678480148315    789.334777832031
1185.339    13.7734222412109    788.841003417969
1185.438    14.3750677108765    789.258972167969
1185.536    14.4138193130493    788.765197753906
1185.634    15.2484722137451    789.334777832031
1185.732    13.5406627655029    788.651489257813
1185.831    9.9697904586792    789.486389160156
1185.929    14.4721956253052    788.689392089844
1186.027    9.23226547241211    788.689392089844
1186.126    9.85328674316406    790.01806640625
1186.224    9.15451335906982    789.258972167969
1186.322    9.25164127349854    790.359741210938
1186.42    14.4915714263916    788.499328613281
1186.519    10.2996768951416    789.942260742188
1186.617    13.4047832489014    789.334777832031
1186.715    15.2094717025757    789.562683105469
1186.814    13.0358972549438    789.221069335938
1186.912    15.7723655700684    789.068908691406
1187.01    10.0666694641113    788.765197753906
1187.109    14.5496988296509    789.221069335938
1187.207    10.4355564117432    788.46142578125
1187.305    15.2678480148315    789.296875
1187.403    9.21288967132568    788.689392089844
1187.502    9.69803142547607    790.549743652344
1187.6    9.83391094207764    788.537231445313
1187.698    9.58152770996094    790.625549316406
1187.797    11.8522300720215    788.651489257813
1187.895    10.1056699752808    790.283935546875
1187.993    12.0656127929688    788.841003417969
1188.091    15.3065996170044    789.410583496094
1188.19    11.3477125167847    789.221069335938
1188.288    15.7142381668091    789.904357910156
1188.386    10.5130596160889    788.347717285156
1188.485    15.9663724899292    789.790161132813
1188.583    10.8819465637207    788.195617675781
1188.681    9.42627239227295    790.853515625
1188.78    11.0759534835815    788.15771484375
1188.878    9.54277610778809    790.891418457031
1188.976    11.8716058731079    788.081848144531
1189.074    9.77553462982178    789.904357910156
1189.173    11.7938537597656    788.499328613281
1189.271    9.62027931213379    790.663452148438
1189.369    11.2118330001831    788.765197753906
1189.468    16.4127635955811    789.562683105469
1189.566    11.988109588623    788.385620117188
1189.664    16.0053730010986    789.790161132813
1189.762    11.7357263565063    788.195617675781
1189.861    15.5783586502075    789.904357910156
1189.959    12.1239891052246    788.119812011719
1190.057    9.29039287567139    790.359741210938
1190.156    11.0372018814087    788.347717285156
1190.254    9.25164127349854    789.980163574219
1190.352    11.4833431243896    788.917297363281
1190.451    9.36814498901367    790.132263183594
1190.549    10.8235702514648    789.144714355469
1190.647    15.3647270202637    789.638488769531
1190.745    11.6192226409912    788.993103027344
1190.844    15.8304929733276    789.562683105469
1190.942    11.0759534835815    788.993103027344
1191.04    15.4037275314331    789.638488769531
1191.139    12.9390172958374    788.575134277344
1191.237    15.2678480148315    789.334777832031
1191.335    13.4241590499878    788.689392089844
1191.434    9.67865562438965    789.524780273438
1191.532    13.1136484146118    788.119812011719
1191.63    8.99925804138184    789.638488769531
1191.728    9.91141414642334    789.524780273438
1191.827    9.3293924331665    789.714294433594
1191.925    10.5908117294312    789.486389160156
1192.023    13.9286775588989    789.258972167969
1192.122    10.9013223648071    789.562683105469
1192.22    14.5690746307373    789.410583496094
1192.318    14.8020820617676    788.575134277344
1192.417    14.2004365921021    789.524780273438
1192.515    13.9286775588989    788.651489257813
1192.613    14.5884504318237    789.106811523438
1192.711    13.9870529174805    789.372680664063
1192.81    9.40689659118652    788.993103027344
1192.908    15.2484722137451    788.651489257813
1193.006    9.54277610778809    788.917297363281
1193.105    10.1444215774536    790.283935546875
1193.203    9.15451335906982    788.803100585938
1193.301    9.30976867675781    790.208068847656
1193.4    14.35569190979    788.87890625
1193.498    9.54277610778809    790.132263183594
1193.596    13.9870529174805    788.651489257813
1193.694    15.3259754180908    789.221069335938
1193.793    13.8899259567261    788.803100585938
1193.891    14.6855783462524    789.524780273438
1193.989    9.79515933990479    788.423522949219
1194.088    15.5589828491211    789.258972167969
1194.186    10.0666694641113    788.499328613281
1194.284    15.4231033325195    788.955200195313
1194.382    10.7070665359497    788.271423339844
1194.481    10.0279178619385    790.359741210938
1194.579    10.16379737854    788.575134277344
1194.677    9.63990306854248    790.777648925781
1194.776    11.9103574752808    788.841003417969
1194.874    9.81453514099121    790.43603515625
1194.972    12.5701313018799    788.917297363281
1195.071    16.2768840789795    789.410583496094
1195.169    12.7253866195679    788.575134277344
1195.267    15.7336139678955    789.524780273438
1195.365    10.94007396698    788.309326171875
1195.464    15.7529897689819    789.486389160156
1195.562    10.2803010940552    788.347717285156
1195.66    9.3875207901001    790.777648925781
1195.759    10.2803010940552    788.499328613281
1195.857    9.63990306854248    790.777648925781
1195.955    10.0666694641113    788.689392089844
1196.053    10.0085420608521    790.511840820313
1196.152    11.5804710388184    788.727294921875
1196.25    9.69803142547607    790.43603515625
1196.348    12.2402439117432    788.499328613281
1196.447    16.5292663574219    789.714294433594
1196.545    11.5610952377319    788.955200195313
1196.643    16.490514755249    789.714294433594
1196.742    11.988109588623    788.005554199219
1196.84    16.490514755249    789.904357910156
1196.938    10.8819465637207    788.271423339844
1197.036    9.30976867675781    790.853515625
1197.135    11.8522300720215    787.816040039063
1197.233    9.36814498901367    790.283935546875
1197.331    10.7266912460327    789.106811523438
1197.43    9.29039287567139    790.397644042969
1197.528    10.9594497680664    788.87890625
1197.626    9.17413711547852    790.549743652344
1197.724    10.3578042984009    789.144714355469
1197.823    16.0635013580322    789.448486328125
1197.921    12.1043643951416    788.803100585938
1198.019    16.2768840789795    789.714294433594
1198.118    12.9390172958374    788.0439453125
1198.216    16.2187557220459    789.828552246094
1198.314    12.3373718261719    788.195617675781
1198.412    9.15451335906982    789.790161132813
1198.511    12.9583930969238    788.119812011719
1198.609    9.4650239944458    789.828552246094
1198.707    10.8623218536377    789.524780273438
1198.806    8.94113063812256    790.055969238281
1198.904    11.2118330001831    789.221069335938
1199.002    15.287223815918    789.828552246094
1199.101    11.250584602356    788.917297363281
1199.199    16.1606273651123    789.144714355469
1199.297    9.79515933990479    789.334777832031
1199.395    15.1513442993164    789.296875
1199.494    13.9674291610718    788.423522949219
1199.592    15.5199823379517    789.524780273438
1199.69    13.8511734008789    788.537231445313
1199.789    8.64999580383301    789.638488769531
1199.887    12.764386177063    788.765197753906
1199.985    8.96050643920898    789.486389160156
1200.082    9.87266254425049    789.638488769531
1200.181    9.07701015472412    789.790161132813
1200.279    10.5714359283447    789.752258300781
1200.377    13.9093017578125    789.144714355469
1200.476    10.5518112182617    789.942260742188
1200.574    15.4812307357788    788.993103027344
1200.672    13.9093017578125    789.144714355469
1200.771    14.35569190979    788.841003417969
1200.869    15.0154647827148    788.689392089844
1200.967    9.54277610778809    788.841003417969
1201.065    14.0645570755005    789.221069335938
1201.164    10.2996768951416    788.689392089844
1201.262    14.3944435119629    789.031005859375
1201.36    9.27101707458496    788.993103027344
1201.459    10.2219247817993    790.283935546875
1201.557    9.63990306854248    788.765197753906
1201.655    10.8819465637207    790.170166015625
1201.754    13.2107763290405    789.031005859375
1201.852    9.91141414642334    790.43603515625
1201.95    13.7152938842773    788.727294921875
1202.048    15.5783586502075    789.144714355469
1202.147    13.4822874069214    788.765197753906
1202.245    15.4231033325195    789.562683105469
1202.343    10.1250457763672    788.499328613281
1202.442    15.0932168960571    789.714294433594
1202.54    10.0085420608521    788.385620117188
1202.638    9.75615882873535    790.473937988281
1202.736    9.3293924331665    788.309326171875
1202.835    10.3771800994873    790.473937988281
1202.933    9.4650239944458    788.689392089844
1203.031    9.54277610778809    790.587646484375
1203.13    13.3660316467285    788.689392089844
1203.228    10.5130596160889    790.132263183594
1203.326    12.4344997406006    788.651489257813
1203.425    15.5783586502075    789.714294433594
1203.523    11.9297332763672    788.423522949219
1203.621    16.6263942718506    789.144714355469
1203.719    11.8716058731079    787.626037597656
1203.818    16.2962589263916    789.6005859375
1203.916    11.3477125167847    788.271423339844
1204.014    9.87266254425049    790.321838378906
1204.113    10.94007396698    788.15771484375
1204.211    9.69803142547607    790.587646484375
1204.309    11.8328542709351    788.651489257813
1204.407    9.58152770996094    790.43603515625
1204.506    11.1924571990967    788.993103027344
1204.604    9.77553462982178    790.73974609375
1204.702    12.3179960250854    788.385620117188
1204.801    16.6845226287842    789.638488769531
1204.899    12.5701313018799    788.727294921875
1204.997    16.3352584838867    789.790161132813
1205.096    10.4161806106567    788.46142578125
1205.194    16.5873947143555    789.562683105469
1205.292    10.784818649292    788.423522949219
1205.39    9.56215190887451    790.625549316406
1205.489    12.5701313018799    787.853942871094
1205.587    9.7174072265625    790.625549316406
1205.685    11.9491090774536    788.841003417969
1205.784    9.4650239944458    790.245971679688
1205.882    10.8041944503784    788.955200195313
1205.98    16.6651458740234    789.980163574219
1206.079    10.7070665359497    789.182678222656
1206.177    16.3158836364746    789.828552246094
1206.275    10.8429460525513    788.689392089844
1206.373    16.1022529602051    789.942260742188
1206.472    12.5701313018799    788.195617675781
1206.57    16.2381324768066    789.752258300781
1206.668    12.2596197128296    788.271423339844
1206.767    9.52340030670166    789.714294433594
1206.865    11.8909816741943    788.423522949219
1206.963    9.7174072265625    789.980163574219
1207.061    11.4833431243896    789.258972167969
1207.16    8.97988224029541    789.828552246094
1207.258    10.2803010940552    789.524780273438
1207.356    15.9082450866699    788.765197753906
1207.455    10.5518112182617    789.486389160156
1207.553    15.9082450866699    789.6005859375
1207.651    13.7927980422974    788.575134277344
1207.75    15.8694934844971    789.562683105469
1207.848    13.074896812439    788.841003417969
1207.946    15.7336139678955    789.334777832031
1208.044    13.9674291610718    788.613525390625
1208.143    9.69803142547607    789.448486328125
1208.241    13.6181669235229    788.575134277344
1208.339    10.1444215774536    789.221069335938
1208.438    11.0372018814087    789.752258300781
1208.536    9.11576175689697    789.486389160156
1208.634    10.5518112182617    789.562683105469
1208.733    14.976713180542    788.917297363281
1208.831    9.75615882873535    790.283935546875
1208.929    13.4047832489014    789.031005859375
1209.027    15.4618549346924    788.993103027344
1209.126    13.8121738433838    789.296875
1209.224    14.7049541473389    789.334777832031
1209.322    10.4161806106567    788.689392089844
1209.421    14.2004365921021    789.258972167969
1209.519    11.0372018814087    788.613525390625
1209.617    9.93078994750977    790.549743652344
1209.715    9.62027931213379    789.221069335938
1209.814    10.1056699752808    790.625549316406
1209.912    9.65927982330322    788.689392089844
1210.01    10.1056699752808    790.473937988281
1210.109    13.1911525726318    788.689392089844
1210.207    10.3771800994873    790.473937988281
1210.305    12.6866340637207    788.575134277344
1210.404    15.0932168960571    789.562683105469
1210.502    12.3761234283447    789.144714355469
1210.6    15.3843517303467    789.6005859375
1210.698    11.1340808868408    788.0439453125
1210.797    15.7529897689819    789.410583496094
1210.895    10.0279178619385    788.575134277344
1210.993    9.4650239944458    790.815551757813
1211.092    9.77553462982178    788.499328613281
1211.19    10.0279178619385    790.929321289063
1211.288    11.8522300720215    789.144714355469
1211.386    9.58152770996094    790.701354980469
1211.485    11.8328542709351    788.87890625
1211.583    9.73678302764893    790.853515625
1211.681    12.3179960250854    788.727294921875
1211.78    16.2187557220459    789.6005859375
1211.878    12.2792444229126    788.46142578125
1211.976    16.2962589263916    790.01806640625
1212.075    12.0849885940552    788.005554199219
1212.173    16.7038974761963    789.448486328125
1212.271    12.2596197128296    787.701843261719
1212.369    8.96050643920898    790.777648925781
