sec"   "mA"   "mV
1111.424    0.537965595722198    690.427673339844
1111.522    1.7412565946579    689.592224121094
1111.621    6.88405895233154    689.820190429688
1111.719    2.38165402412415    689.858093261719
1111.817    7.44670438766479    689.592224121094
1111.916    4.86573934555054    688.718933105469
1112.014    7.62158393859863    689.933898925781
1112.112    5.42838478088379    688.795227050781
1112.21    1.13961112499237    689.972290039063
1112.309    4.36122179031372    688.871032714844
1112.407    1.31424236297607    690.048095703125
1112.505    1.54700112342834    690.199768066406
1112.604    0.984355807304382    690.276062011719
1112.702    1.23649048805237    690.237670898438
1112.8    1.3336181640625    690.199768066406
1112.899    1.48887360095978    690.048095703125
1112.997    6.61229991912842    689.440612792969
1113.095    1.54700112342834    689.858093261719
1113.193    7.31107330322266    689.630187988281
1113.292    5.50613689422607    688.908935546875
1113.39    6.76755523681641    689.478515625
1113.488    5.64201641082764    688.908935546875
1113.587    1.39174580574036    689.630187988281
1113.685    5.48676109313965    688.75732421875
1113.783    0.731972694396973    690.199768066406
1113.882    1.54700112342834    690.123901367188
1113.98    1.27549064159393    689.592224121094
1114.078    1.48887360095978    690.161804199219
1114.176    5.87477493286133    689.782287597656
1114.275    1.06185925006866    690.199768066406
1114.373    6.9615626335144    689.212707519531
1114.471    1.7412565946579    690.085998535156
1114.57    5.97190284729004    689.516418457031
1114.668    6.30178928375244    689.250610351563
1114.766    5.97190284729004    689.668579101563
1114.864    6.67042779922485    689.212707519531
1114.963    2.24577450752258    689.706481933594
1115.061    5.87477493286133    689.098999023438
1115.159    1.48887360095978    689.1748046875
1115.258    1.70225656032562    690.276062011719
1115.356    1.27549064159393    689.706481933594
1115.454    1.5082494020462    690.276062011719
1115.553    5.64201641082764    689.212707519531
1115.651    1.48887360095978    690.427673339844
1115.749    5.0016188621521    689.516418457031
1115.847    6.37954139709473    689.706481933594
1115.946    5.37025737762451    689.402709960938
1116.044    6.94218683242798    689.516418457031
1116.142    5.3315052986145    689.554321289063
1116.241    6.84530735015869    689.554321289063
1116.339    1.9158878326416    688.908935546875
1116.437    6.74817943572998    689.630187988281
1116.536    2.4981575012207    689.022644042969
1116.634    0.809724569320679    690.769348144531
1116.732    1.8381359577179    689.06103515625
1116.83    1.43074595928192    690.503479003906
1116.929    4.22534227371216    689.592224121094
1117.027    1.52762532234192    690.693481445313
1117.125    4.49685287475586    689.440612792969
1117.224    7.15581798553467    689.402709960938
1117.322    4.34159755706787    689.136901855469
1117.42    7.40795278549194    689.782287597656
1117.519    3.64307260513306    688.643127441406
1117.617    7.62158393859863    689.972290039063
1117.715    3.21605825424194    689.06103515625
1117.813    6.9615626335144    689.89599609375
1117.912    2.61441278457642    688.946838378906
1118.01    0.945604026317596    690.807250976563
1118.108    2.80866813659668    688.643127441406
1118.207    0.829100430011749    690.997253417969
1118.305    2.88617157936096    689.478515625
1118.403    0.964979887008667    690.769348144531
1118.501    3.11917901039124    689.402709960938
1118.6    7.69908761978149    689.933898925781
1118.698    3.66244840621948    688.984741210938
1118.796    7.71846342086792    689.858093261719
1118.895    4.14759016036987    688.643127441406
1118.993    7.89309453964233    689.782287597656
1119.091    3.72057604789734    688.718933105469
1119.19    0.712596833705902    690.579772949219
1119.288    3.81770372390747    688.605224609375
1119.386    0.790348708629608    690.61767578125
1119.484    3.46844124794006    688.643127441406
1119.583    0.964979887008667    690.883544921875
1119.681    2.55628514289856    689.592224121094
1119.779    0.925979793071747    690.61767578125
1119.878    2.71154046058655    689.516418457031
1119.976    7.5050802230835    690.048095703125
1120.074    2.51753330230713    689.554321289063
1120.173    7.85434293746948    689.782287597656
1120.271    4.03108692169189    688.908935546875
1120.369    7.36920070648193    690.048095703125
1120.467    5.0016188621521    688.225646972656
1120.566    0.829100430011749    690.465576171875
1120.664    4.57460451126099    688.833129882813
1120.762    0.479838013648987    690.427673339844
1120.861    1.52762532234192    689.820190429688
1120.959    0.86785215139389    690.31396484375
1121.057    1.54700112342834    690.048095703125
1121.156    7.29144906997681    689.858093261719
1121.254    1.39174580574036    689.744384765625
1121.352    6.94218683242798    689.782287597656
1121.45    1.97401547431946    689.89599609375
1121.549    7.11681795120239    689.706481933594
1121.647    5.9137749671936    689.022644042969
1121.745    7.13619375228882    689.89599609375
1121.844    5.29275369644165    688.833129882813
1121.942    1.25611472129822    689.782287597656
1122.04    4.36122179031372    689.022644042969
1122.138    1.00373160839081    690.048095703125
1122.237    1.02310752868652    689.933898925781
1122.335    1.60537719726563    689.706481933594
1122.433    1.3336181640625    690.465576171875
1122.532    6.51517248153687    689.592224121094
1122.63    1.15898704528809    690.237670898438
1122.728    6.67042779922485    689.554321289063
1122.827    6.26303768157959    689.022644042969
1122.925    6.70942783355713    689.554321289063
1123.023    6.26303768157959    689.212707519531
1123.121    6.30178928375244    689.706481933594
1123.22    5.60326433181763    689.136901855469
1123.318    1.29486644268036    689.478515625
1123.416    6.12715816497803    688.984741210938
1123.515    1.97401547431946    689.516418457031
1123.613    1.13961112499237    690.655578613281
1123.711    1.66350471973419    689.478515625
1123.81    1.06185925006866    690.503479003906
1123.908    5.37025737762451    689.478515625
1124.006    1.89651203155518    690.276062011719
1124.104    5.37025737762451    689.326416015625
1124.203    7.01993846893311    689.364807128906
1124.301    4.90449142456055    689.592224121094
1124.399    6.437668800354    689.364807128906
1124.498    2.420405626297    688.908935546875
1124.596    6.98093843460083    689.364807128906
1124.694    2.01276731491089    689.098999023438
1124.793    7.29144906997681    689.326416015625
1124.891    1.85751187801361    689.212707519531
1124.989    0.59609317779541    690.807250976563
1125.087    2.16802263259888    688.908935546875
1125.186    0.518589735031128    690.579772949219
1125.284    3.97295904159546    689.326416015625
1125.382    1.29486644268036    690.807250976563
1125.481    4.05071115493774    689.554321289063
1125.579    7.40795278549194    689.782287597656
1125.677    3.93420743942261    689.402709960938
1125.775    7.29144906997681    689.820190429688
1125.874    3.08017873764038    688.33935546875
1125.972    6.92281055450439    689.858093261719
1126.07    3.02205109596252    688.567321777344
1126.169    0.635093331336975    690.807250976563
1126.267    2.88617157936096    688.946838378906
1126.365    0.693220973014832    690.693481445313
1126.464    2.51753330230713    688.833129882813
1126.562    0.906603872776031    690.693481445313
1126.66    3.08017873764038    689.288513183594
1126.758    0.906603872776031    690.61767578125
1126.857    2.96392345428467    689.326416015625
1126.955    7.73783922195435    689.858093261719
1127.053    2.98329949378967    689.212707519531
1127.152    7.46632862091064    690.048095703125
1127.25    3.64307260513306    688.946838378906
1127.348    7.69908761978149    689.782287597656
1127.447    3.46844124794006    688.75732421875
1127.545    1.10085940361023    690.351867675781
1127.643    3.56532073020935    688.908935546875
1127.741    0.925979793071747    690.541381835938
1127.84    2.30390214920044    689.554321289063
1127.938    0.693220973014832    690.693481445313
1128.036    2.40102982521057    689.478515625
1128.135    0.693220973014832    690.807250976563
1128.233    2.05176734924316    689.668579101563
1128.331    7.56320810317993    689.820190429688
1128.43    2.40102982521057    689.326416015625
1128.528    7.52445650100708    689.744384765625
1128.626    4.72985982894897    688.605224609375
1128.724    7.48570442199707    689.972290039063
1128.823    4.34159755706787    688.681030273438
1128.921    0.751348555088043    690.199768066406
1129.019    4.0894627571106    688.529357910156
1129.118    0.84847629070282    690.465576171875
1129.216    1.7412565946579    689.478515625
1129.314    0.635093331336975    690.579772949219
1129.413    1.15898704528809    689.933898925781
1129.511    7.19456958770752    689.933898925781
1129.609    1.02310752868652    690.123901367188
1129.707    7.56320810317993    689.782287597656
1129.806    1.97401547431946    689.630187988281
1129.904    7.5050802230835    689.706481933594
1130.002    5.75851964950562    688.567321777344
1130.101    7.38857698440552    689.933898925781
1130.199    5.83602333068848    688.491455078125
1130.297    0.557341456413269    690.237670898438
1130.396    5.3315052986145    688.491455078125
1130.494    1.35299408435822    689.858093261719
1130.592    1.97401547431946    689.972290039063
1130.69    0.906603872776031    690.010192871094
1130.789    1.81876015663147    690.351867675781
1130.887    6.94218683242798    689.630187988281
1130.985    0.906603872776031    690.237670898438
1131.084    6.86468315124512    689.630187988281
1131.182    5.81664752960205    688.908935546875
1131.28    7.25269746780396    689.858093261719
1131.379    5.2731294631958    688.984741210938
1131.477    6.49579620361328    689.630187988281
1131.575    5.75851964950562    688.833129882813
1131.673    0.809724569320679    689.668579101563
1131.772    5.31212949752808    688.984741210938
1131.87    0.86785215139389    689.89599609375
1131.968    1.64412891864777    689.89599609375
1132.067    1.43074595928192    689.820190429688
1132.165    0.57671731710434    690.503479003906
1132.263    5.60326433181763    689.782287597656
1132.362    0.518589735031128    690.579772949219
1132.46    6.37954139709473    689.630187988281
1132.558    6.22428607940674    689.364807128906
1132.656    5.71951961517334    689.744384765625
1132.755    5.87477493286133    689.1748046875
1132.853    1.54700112342834    689.630187988281
1132.951    6.08840656280518    689.288513183594
1133.05    1.35299408435822    689.440612792969
1133.148    6.45704460144043    688.984741210938
1133.246    1.27549064159393    689.630187988281
1133.345    1.10085940361023    690.123901367188
1133.443    1.37237000465393    689.782287597656
1133.541    1.95463955402374    690.389770507813
1133.639    5.37025737762451    689.326416015625
1133.738    1.19773876667023    690.503479003906
1133.836    4.86573934555054    689.478515625
1133.934    6.88405895233154    689.326416015625
1134.033    5.11787414550781    689.89599609375
1134.131    6.67042779922485    689.098999023438
1134.229    2.40102982521057    688.946838378906
1134.328    6.22428607940674    689.402709960938
1134.426    2.05176734924316    689.136901855469
1134.524    1.39174580574036    690.427673339844
1134.622    1.70225656032562    689.288513183594
1134.721    0.537965595722198    690.845153808594
1134.819    1.43074595928192    689.250610351563
1134.917    1.37237000465393    690.883544921875
1135.016    4.419349193573    689.136901855469
1135.114    0.59609317779541    690.655578613281
1135.212    4.32222175598145    689.516418457031
1135.311    6.65105199813843    689.820190429688
1135.409    5.0016188621521    689.06103515625
1135.507    6.72880363464355    689.554321289063
1135.605    2.09051918983459    689.022644042969
1135.704    6.24366188049316    689.554321289063
1135.802    3.0026752948761    688.643127441406
1135.9    0.751348555088043    690.845153808594
1135.999    2.61441278457642    688.718933105469
1136.097    0.790348708629608    691.073059082031
1136.195    3.93420743942261    689.136901855469
1136.294    0.829100430011749    690.61767578125
1136.392    3.8564555644989    689.250610351563
1136.49    1.37237000465393    690.921447753906
1136.589    3.5849449634552    689.402709960938
1136.687    7.27207326889038    689.706481933594
1136.785    3.83707976341248    689.592224121094
1136.883    7.21394538879395    689.782287597656
1136.982    3.04142713546753    688.605224609375
1137.08    7.36920070648193    689.478515625
1137.178    2.7696681022644    688.946838378906
1137.277    0.57671731710434    690.655578613281
1137.375    3.42968964576721    688.643127441406
1137.473    0.731972694396973    690.693481445313
1137.571    2.61441278457642    689.402709960938
1137.67    0.635093331336975    690.503479003906
1137.768    3.06080293655396    689.402709960938
1137.866    7.21394538879395    689.933898925781
1137.965    2.86679577827454    689.288513183594
1138.063    7.5050802230835    690.010192871094
1138.161    2.59503674507141    689.402709960938
1138.26    7.56320810317993    689.782287597656
1138.358    3.19668245315552    688.643127441406
1138.456    7.15581798553467    689.933898925781
1138.554    3.39068937301636    688.567321777344
1138.653    0.363334387540817    690.807250976563
1138.751    3.06080293655396    688.795227050781
1138.849    0.693220973014832    690.845153808594
1138.948    2.34290218353271    689.402709960938
1139.046    0.712596833705902    690.959350585938
1139.144    2.98329949378967    689.288513183594
1139.243    7.67971181869507    689.972290039063
1139.341    2.65341281890869    689.554321289063
1139.439    7.23332166671753    689.858093261719
1139.537    3.89545559883118    688.795227050781
1139.636    7.38857698440552    689.858093261719
1139.734    4.20596647262573    688.567321777344
1139.832    7.40795278549194    690.123901367188
1139.931    4.20596647262573    688.643127441406
1140.028    0.693220973014832    690.503479003906
1140.126    3.83707976341248    689.022644042969
1140.225    0.59609317779541    690.655578613281
1140.323    2.12927079200745    689.478515625
1140.421    0.479838013648987    690.579772949219
1140.519    1.7412565946579    689.630187988281
1140.618    7.09744215011597    689.630187988281
1140.716    1.81876015663147    689.782287597656
1140.814    7.40795278549194    689.858093261719
1140.913    3.91483163833618    688.984741210938
1141.011    7.52445650100708    690.161804199219
1141.109    4.30284547805786    688.567321777344
1141.208    0.731972694396973    690.579772949219
1141.306    4.84636354446411    688.718933105469
1141.404    0.86785215139389    690.389770507813
1141.502    4.47747707366943    688.75732421875
1141.601    1.06185925006866    690.199768066406
1141.699    1.10085940361023    689.858093261719
1141.797    0.731972694396973    690.123901367188
1141.896    1.45012187957764    689.706481933594
1141.994    7.07806587219238    689.554321289063
1142.092    1.85751187801361    689.706481933594
1142.191    7.21394538879395    689.858093261719
1142.289    4.72985982894897    688.529357910156
1142.387    6.84530735015869    689.933898925781
1142.485    5.48676109313965    688.681030273438
1142.584    1.12023520469666    690.048095703125
1142.682    4.88511514663696    688.643127441406
1142.78    0.887228012084961    690.276062011719
1142.879    1.21711456775665    690.161804199219
1142.977    1.15898704528809    690.048095703125
1143.075    1.23649048805237    689.972290039063
1143.174    0.673845112323761    690.161804199219
1143.272    1.8381359577179    689.706481933594
1143.37    6.84530735015869    689.592224121094
1143.468    1.70225656032562    689.706481933594
1143.567    7.01993846893311    689.478515625
1143.665    6.53479671478271    688.833129882813
1143.763    7.27207326889038    689.592224121094
1143.862    5.3315052986145    688.871032714844
1143.96    0.925979793071747    689.972290039063
1144.058    6.06903076171875    688.643127441406
1144.157    1.43074595928192    689.706481933594
1144.255    0.945604026317596    690.503479003906
1144.353    2.14864659309387    689.440612792969
1144.451    0.809724569320679    690.427673339844
1144.55    6.49579620361328    689.212707519531
1144.648    1.00373160839081    690.31396484375
1144.746    6.34054088592529    689.630187988281
1144.845    0.809724569320679    689.933898925781
1144.943    6.14653396606445    689.630187988281
1145.041    5.3315052986145    689.098999023438
1145.139    6.22428607940674    689.402709960938
1145.238    6.35991716384888    689.06103515625
1145.336    1.76063251495361    689.554321289063
1145.434    5.95252704620361    689.136901855469
1145.533    1.70225656032562    689.630187988281
1145.631    0.906603872776031    690.769348144531
1145.729    1.70225656032562    689.554321289063
1145.828    1.15898704528809    690.807250976563
1145.926    5.25375366210938    689.250610351563
1146.024    1.7412565946579    690.503479003906
1146.122    5.5255126953125    689.212707519531
1146.221    6.35991716384888    689.630187988281
1146.319    5.68076801300049    689.136901855469
1146.417    6.72880363464355    689.212707519531
1146.516    1.66350471973419    689.364807128906
1146.614    6.49579620361328    689.288513183594
1146.712    2.12927079200745    688.946838378906
1146.81    6.24366188049316    689.402709960938
1146.909    2.12927079200745    689.136901855469
1147.007    1.45012187957764    690.807250976563
1147.105    2.30390214920044    688.984741210938
1147.204    0.945604026317596    690.769348144531
1147.302    4.47747707366943    689.402709960938
1147.4    0.169327303767204    690.807250976563
1147.499    4.90449142456055    689.250610351563
1147.597    6.78693103790283    689.972290039063
1147.695    4.16696643829346    689.1748046875
1147.793    6.65105199813843    689.706481933594
1147.892    2.55628514289856    688.795227050781
1147.99    6.70942783355713    689.516418457031
1148.088    1.99339139461517    689.250610351563
1148.187    0.84847629070282    690.769348144531
1148.285    2.30390214920044    688.946838378906
1148.383    0.945604026317596    690.921447753906
1148.482    2.61441278457642    689.136901855469
1148.58    0.790348708629608    690.845153808594
1148.678    2.92492341995239    689.630187988281
1148.776    0.751348555088043    691.03515625
1148.875    4.05071115493774    689.364807128906
1148.973    7.42732858657837    689.972290039063
1149.071    3.75957608222961    689.478515625
1149.17    7.38857698440552    690.010192871094
1149.268    2.57566094398499    689.06103515625
1149.366    7.44670438766479    689.933898925781
1149.465    2.6727888584137    688.795227050781
1149.563    0.654469192028046    690.959350585938
1149.661    2.94429922103882    688.871032714844
1149.759    0.557341456413269    690.693481445313
1149.858    2.71154046058655    689.554321289063
1149.956    0.731972694396973    690.579772949219
1150.054    2.84741997718811    689.478515625
1150.153    0.635093331336975    690.883544921875
1150.251    2.30390214920044    689.364807128906
1150.349    7.56320810317993    690.048095703125
1150.448    2.69216465950012    689.364807128906
1150.546    7.52445650100708    689.858093261719
1150.644    3.74020028114319    688.718933105469
1150.742    7.29144906997681    690.123901367188
1150.841    3.56532073020935    688.984741210938
1150.939    0.731972694396973    690.465576171875
1151.037    3.83707976341248    688.643127441406
1151.136    0.363334387540817    690.997253417969
1151.234    1.70225656032562    689.516418457031
1151.332    0.712596833705902    690.921447753906
1151.431    2.75029230117798    689.668579101563
1151.529    7.38857698440552    689.782287597656
1151.627    2.22639846801758    689.630187988281
1151.725    7.60195970535278    689.668579101563
1151.824    2.92492341995239    689.554321289063
1151.922    7.44670438766479    689.89599609375
1152.02    4.03108692169189    688.833129882813
1152.119    7.46632862091064    690.048095703125
1152.217    4.53585290908813    688.643127441406
1152.315    0.673845112323761    690.276062011719
1152.414    3.97295904159546    688.263549804688
1152.512    0.557341456413269    690.503479003906
1152.61    2.20702266693115    689.706481933594
1152.708    0.59609317779541    690.503479003906
1152.807    1.31424236297607    689.744384765625
1152.905    7.31107330322266    689.440612792969
1153.003    1.81876015663147    689.706481933594
1153.102    6.98093843460083    689.933898925781
1153.2    5.17624998092651    688.908935546875
1153.298    7.09744215011597    689.972290039063
1153.397    5.09849834442139    688.984741210938
1153.495    7.03931427001953    689.89599609375
1153.593    5.02099466323853    688.984741210938
1153.691    0.751348555088043    689.858093261719
1153.79    4.69110822677612    688.908935546875
1153.888    1.00373160839081    689.972290039063
1153.986    0.906603872776031    690.427673339844
1154.085    0.887228012084961    689.89599609375
1154.183    1.76063251495361    689.972290039063
1154.281    6.55417251586914    689.478515625
1154.38    1.21711456775665    689.820190429688
1154.478    5.97190284729004    689.933898925781
1154.576    5.73889541625977    689.06103515625
1154.674    6.82568311691284    689.440612792969
1154.773    5.48676109313965    689.136901855469
1154.871    0.925979793071747    689.89599609375
1154.969    6.01065444946289    688.795227050781
1155.068    0.86785215139389    689.478515625
1155.166    6.35991716384888    688.795227050781
1155.264    1.95463955402374    689.402709960938
1155.363    1.10085940361023    690.199768066406
1155.461    1.35299408435822    689.402709960938
1155.559    1.06185925006866    690.541381835938
1155.657    5.25375366210938    689.478515625
1155.756    1.21711456775665    690.085998535156
1155.854    5.44800901412964    689.402709960938
1155.952    5.31212949752808    689.630187988281
1156.051    5.15687417984009    689.402709960938
1156.149    6.16590976715088    689.1748046875
1156.247    1.95463955402374    689.326416015625
1156.346    6.70942783355713    689.326416015625
1156.444    1.17836284637451    689.326416015625
1156.542    0.382710248231888    690.845153808594
1156.64    1.21711456775665    689.440612792969
1156.739    0.906603872776031    690.997253417969
1156.837    1.58600127696991    689.630187988281
1156.935    1.52762532234192    690.61767578125
1157.034    4.84636354446411    689.326416015625
1157.132    1.52762532234192    690.427673339844
1157.23    4.6717324256897    689.212707519531
1157.329    6.94218683242798    689.364807128906
1157.427    5.05974674224854    689.250610351563
1157.525    6.80630731582642    689.288513183594
1157.623    1.97401547431946    689.06103515625
1157.722    6.92281055450439    689.288513183594
1157.82    2.43978142738342    689.136901855469
1157.918    0.86785215139389    690.427673339844
1158.017    2.22639846801758    689.022644042969
1158.115    0.59609317779541    690.693481445313
1158.213    4.10883855819702    689.516418457031
1158.312    1.02310752868652    690.769348144531
1158.41    3.99233508110046    689.212707519531
1158.508    0.246830776333809    690.769348144531
1158.606    4.30284547805786    689.440612792969
1158.705    7.48570442199707    689.554321289063
1158.803    3.62369680404663    689.212707519531
1158.901    6.72880363464355    689.516418457031
1159    2.22639846801758    688.871032714844
1159.098    7.19456958770752    689.820190429688
1159.196    3.06080293655396    688.529357910156
1159.295    0.440837860107422    690.883544921875
1159.393    2.65341281890869    688.946838378906
1159.491    0.440837860107422    691.073059082031
1159.589    3.29381012916565    689.1748046875
1159.688    0.964979887008667    690.883544921875
1159.786    2.88617157936096    689.402709960938
1159.884    7.66033554077148    689.89599609375
1159.983    2.51753330230713    689.478515625
1160.081    7.58258390426636    689.972290039063
1160.179    3.25481009483337    689.364807128906
1160.278    7.40795278549194    689.858093261719
1160.376    3.68182420730591    688.415161132813
1160.474    7.44670438766479    690.123901367188
1160.573    3.83707976341248    688.718933105469
1160.671    0.266206651926041    690.807250976563
1160.769    3.56532073020935    688.567321777344
1160.867    0.421461999416351    690.61767578125
1160.966    1.99339139461517    689.554321289063
1161.064    0.382710248231888    690.693481445313
1161.162    2.22639846801758    689.554321289063
1161.261    7.36920070648193    689.972290039063
1161.359    2.28452610969543    689.516418457031
1161.457    7.23332166671753    690.048095703125
1161.555    3.77895212173462    688.833129882813
1161.654    7.71846342086792    689.858093261719
1161.752    4.57460451126099    688.415161132813
1161.85    7.77683925628662    689.782287597656
1161.949    4.01171064376831    688.718933105469
1162.047    0.518589735031128    690.693481445313
1162.145    4.26409387588501    688.491455078125
1162.244    0.86785215139389    690.351867675781
1162.342    2.03239154815674    690.010192871094
1162.44    0.557341456413269    690.199768066406
1162.538    1.23649048805237    689.820190429688
1162.637    6.90343475341797    689.554321289063
1162.735    1.12023520469666    690.048095703125
1162.833    6.53479671478271    689.972290039063
1162.932    4.26409387588501    689.212707519531
1163.03    7.31107330322266    690.048095703125
1163.128    5.66139221191406    688.833129882813
1163.227    1.17836284637451    690.199768066406
1163.325    5.21500205993652    688.871032714844
1163.423    0.887228012084961    690.010192871094
1163.521    5.07912254333496    688.643127441406
1163.62    1.08123517036438    690.085998535156
1163.718    1.62475299835205    689.89599609375
1163.816    1.31424236297607    689.972290039063
1163.915    1.37237000465393    690.351867675781
1164.013    6.53479671478271    689.858093261719
1164.111    0.654469192028046    690.465576171875
1164.21    6.06903076171875    689.592224121094
1164.308    6.37954139709473    689.06103515625
1164.406    6.26303768157959    689.933898925781
1164.504    5.31212949752808    689.364807128906
1164.603    1.64412891864777    689.136901855469
1164.701    5.97190284729004    688.833129882813
1164.799    1.27549064159393    689.326416015625
1164.898    1.66350471973419    689.972290039063
1164.996    1.31424236297607    689.592224121094
1165.094    1.37237000465393    689.972290039063
1165.193    0.770724415779114    689.630187988281
1165.291    0.363334387540817    690.427673339844
1165.389    5.2731294631958    689.364807128906
1165.487    0.809724569320679    690.427673339844
1165.586    5.29275369644165    689.402709960938
1165.684    6.34054088592529    689.288513183594
1165.782    5.64201641082764    689.478515625
1165.881    6.01065444946289    689.592224121094
1165.979    1.64412891864777    689.1748046875
1166.077    6.39891719818115    689.250610351563
1166.176    1.43074595928192    689.250610351563
1166.274    1.10085940361023    690.503479003906
1166.372    2.05176734924316    689.136901855469
1166.47    0.479838013648987    690.693481445313
1166.569    4.55522871017456    688.908935546875
1166.667    1.12023520469666    690.845153808594
1166.765    3.68182420730591    689.478515625
1166.864    1.12023520469666    690.503479003906
1166.962    4.51647710800171    689.402709960938
1167.06    7.00056266784668    689.478515625
1167.158    3.99233508110046    689.288513183594
1167.257    7.03931427001953    689.478515625
1167.355    2.12927079200745    689.06103515625
1167.453    6.94218683242798    689.592224121094
1167.552    2.7696681022644    688.833129882813
1167.65    0.751348555088043    690.845153808594
1167.748    2.18764686584473    688.984741210938
1167.847    0.460213720798492    690.883544921875
1167.945    3.17730641365051    689.212707519531
1168.043    0.712596833705902    690.997253417969
1168.141    3.04142713546753    689.288513183594
1168.24    7.40795278549194    689.972290039063
1168.338    2.7696681022644    689.288513183594
1168.436    7.29144906997681    689.820190429688
1168.535    2.88617157936096    689.364807128906
1168.633    7.5050802230835    689.630187988281
1168.731    3.04142713546753    688.718933105469
1168.83    7.07806587219238    689.820190429688
1168.928    3.79832792282104    688.491455078125
1169.026    0.382710248231888    690.845153808594
1169.124    3.54594492912292    688.415161132813
1169.223    0.518589735031128    690.769348144531
1169.321    1.52762532234192    689.326416015625
1169.419    0.770724415779114    690.769348144531
1169.518    2.18764686584473    689.554321289063
1169.616    7.79621505737305    689.933898925781
1169.714    1.85751187801361    689.478515625
1169.813    7.31107330322266    689.89599609375
1169.911    4.63273239135742    688.871032714844
1170.009    7.33044910430908    689.744384765625
1170.107    4.34159755706787    688.491455078125
1170.206    7.23332166671753    689.972290039063
1170.304    4.92386722564697    688.567321777344
1170.402    0.635093331336975    690.237670898438
1170.501    3.87583136558533    688.984741210938
1170.599    0.635093331336975    690.351867675781
1170.697    1.48887360095978    690.427673339844
1170.796    0.829100430011749    690.427673339844
1170.894    2.05176734924316    689.516418457031
1170.992    6.72880363464355    689.668579101563
1171.09    1.64412891864777    689.858093261719
1171.189    6.70942783355713    689.858093261719
1171.287    4.613356590271    688.718933105469
1171.385    6.45704460144043    689.820190429688
1171.484    5.35088157653809    688.795227050781
1171.582    1.12023520469666    689.668579101563
1171.68    5.0016188621521    688.795227050781
1171.779    0.770724415779114    689.933898925781
1171.877    4.86573934555054    688.984741210938
1171.975    0.751348555088043    689.668579101563
1172.073    1.21711456775665    690.237670898438
1172.172    0.945604026317596    689.782287597656
1172.27    0.557341456413269    690.351867675781
1172.368    6.01065444946289    689.478515625
1172.467    0.751348555088043    690.085998535156
1172.565    5.89415073394775    689.402709960938
1172.663    6.30178928375244    689.098999023438
1172.762    5.70014381408691    689.630187988281
1172.86    5.73889541625977    689.288513183594
1172.958    1.87713611125946    689.592224121094
1173.056    5.8553991317749    689.478515625
1173.155    1.39174580574036    689.326416015625
1173.253    0.887228012084961    690.503479003906
1173.351    1.25611472129822    689.440612792969
1173.45    0.324582666158676    690.655578613281
1173.548    4.47747707366943    689.288513183594
1173.646    0.382710248231888    690.7314453125
1173.745    4.59398031234741    689.1748046875
1173.843    0.887228012084961    690.503479003906
1173.941    4.16696643829346    689.478515625
1174.039    6.32116508483887    689.706481933594
1174.138    4.30284547805786    689.516418457031
1174.236    6.28241348266602    689.744384765625
1174.334    1.72188079357147    688.984741210938
1174.433    6.76755523681641    689.402709960938
1174.531    2.43978142738342    689.098999023438
1174.629    0.86785215139389    690.883544921875
1174.727    2.78904390335083    688.75732421875
1174.826    0.557341456413269    690.769348144531
1174.924    3.23543405532837    689.288513183594
1175.022    0.382710248231888    690.921447753906
1175.121    3.39068937301636    689.212707519531
1175.219    7.52445650100708    689.820190429688
1175.317    3.44906544685364    689.136901855469
1175.415    7.01993846893311    689.782287597656
1175.514    3.15793061256409    689.288513183594
1175.612    7.15581798553467    689.933898925781
1175.71    3.15793061256409    688.833129882813
1175.809    7.03931427001953    689.972290039063
1175.907    3.44906544685364    688.643127441406
1176.005    0.673845112323761    690.7314453125
1176.104    3.41006541252136    688.605224609375
1176.202    0.557341456413269    690.655578613281
1176.3    1.70225656032562    689.554321289063
1176.398    0.304958373308182    690.61767578125
1176.497    1.70225656032562    689.668579101563
1176.595    7.36920070648193    690.010192871094
1176.693    2.61441278457642    689.402709960938
1176.792    7.77683925628662    689.820190429688
1176.89    3.75957608222961    688.795227050781
1176.988    7.56320810317993    689.820190429688
1177.087    3.52656888961792    688.871032714844
1177.185    7.58258390426636    689.744384765625
1177.283    4.12821435928345    688.795227050781
1177.381    0.479838013648987    690.237670898438
1177.48    4.26409387588501    688.795227050781
1177.578    0.363334387540817    690.389770507813
1177.676    1.9158878326416    689.554321289063
1177.775    0.382710248231888    690.351867675781
1177.873    1.85751187801361    689.858093261719
1177.971    6.76755523681641    689.972290039063
1178.07    1.25611472129822    689.630187988281
1178.168    6.51517248153687    689.706481933594
1178.266    4.96261882781982    688.795227050781
1178.364    6.72880363464355    689.706481933594
1178.463    4.43872499465942    689.440612792969
1178.561    0.751348555088043    689.782287597656
1178.659    5.09849834442139    689.288513183594
1178.758    0.363334387540817    689.972290039063
1178.856    5.05974674224854    688.833129882813
1178.954    0.731972694396973    689.668579101563
1179.053    1.76063251495361    690.237670898438
1179.151    0.712596833705902    689.89599609375
1179.249    1.52762532234192    690.123901367188
1179.347    5.44800901412964    689.402709960938
1179.446    0.84847629070282    690.351867675781
1179.544    5.79727172851563    689.478515625
1179.642    6.03003025054932    689.402709960938
1179.741    5.11787414550781    689.668579101563
1179.839    6.03003025054932    689.1748046875
1179.937    2.01276731491089    689.212707519531
1180.036    6.32116508483887    689.212707519531
1180.134    2.03239154815674    689.1748046875
1180.232    0.635093331336975    690.61767578125
