sec"   "mA"   "mV
1348.765    -10.252405166626    -209.075500488281
1348.864    -8.48622035980225    -209.227127075195
1348.962    -9.767014503479    -208.961288452148
1349.06    -6.25451803207397    -209.379241943359
1349.158    -9.78663921356201    -208.809661865234
1349.257    -5.82750368118286    -209.265029907227
1349.355    -9.72826290130615    -209.151306152344
1349.453    -5.80812788009644    -209.644592285156
1349.552    -5.98275899887085    -209.872512817383
1349.65    -5.40048933029175    -209.530868530273
1349.748    -6.19614219665527    -209.340850830078
1349.847    -8.5249719619751    -209.189208984375
1349.945    -6.6037802696228    -209.379241943359
1350.043    -8.7773551940918    -209.265029907227
1350.142    -9.78663921356201    -208.99919128418
1350.24    -8.81610679626465    -209.265029907227
1350.338    -9.67013549804688    -209.151306152344
1350.436    -6.31264543533325    -209.265029907227
1350.535    -9.94189453125    -209.113403320313
1350.633    -6.04088640213013    -209.492965698242
1350.731    -5.43948936462402    -209.758804321289
1350.83    -6.0215106010437    -209.417144775391
1350.928    -5.76937627792358    -209.834609985352
1351.026    -5.55574464797974    -209.340850830078
1351.124    -5.75    -210.024642944336
1351.223    -8.69985198974609    -208.99919128418
1351.321    -6.44852495193481    -209.644592285156
1351.419    -9.24312114715576    -209.189208984375
1351.518    -10.3299083709717    -208.961288452148
1351.616    -8.58334827423096    -209.113403320313
1351.714    -9.767014503479    -208.771743774414
1351.813    -6.2738938331604    -209.189208984375
1351.911    -10.097149848938    -208.695449829102
1352.009    -5.944007396698    -209.379241943359
1352.108    -5.86625528335571    -209.758804321289
1352.206    -5.71099996566772    -209.568771362305
1352.304    -5.1677303314209    -210.062545776367
1352.402    -8.62209987640381    -209.417144775391
1352.501    -6.23514223098755    -209.113403320313
1352.599    -8.83548259735107    -209.075500488281
1352.697    -5.67224836349487    -209.910430908203
1352.796    -8.38934135437012    -209.492965698242
1352.894    -9.30124855041504    -208.923385620117
1352.992    -8.44746875762939    -209.189208984375
1353.091    -10.1359014511108    -208.771743774414
1353.189    -6.66190814971924    -209.075500488281
1353.287    -9.84476661682129    -208.61962890625
1353.385    -6.25451803207397    -209.417144775391
1353.484    -6.33202123641968    -209.606689453125
1353.582    -6.40977334976196    -209.379241943359
1353.68    -6.39039754867554    -209.417144775391
1353.779    -8.60272407531738    -209.417144775391
1353.877    -6.0215106010437    -209.910430908203
1353.975    -8.58334827423096    -209.265029907227
1354.074    -9.47612857818604    -209.492965698242
1354.172    -9.34024906158447    -209.151306152344
1354.27    -9.65075969696045    -209.189208984375
1354.368    -8.44746875762939    -209.302932739258
1354.467    -9.98064613342285    -208.961288452148
1354.565    -6.44852495193481    -209.151306152344
1354.663    -9.92227077484131    -209.265029907227
1354.762    -6.09926271438599    -209.340850830078
1354.86    -6.15739011764526    -209.720886230469
1354.958    -6.37102174758911    -209.379241943359
1355.057    -6.09926271438599    -209.644592285156
1355.155    -8.33096504211426    -209.265029907227
1355.253    -6.0215106010437    -209.492965698242
1355.352    -8.73860359191895    -209.189208984375
1355.45    -10.0387735366821    -208.771743774414
1355.548    -8.79673099517822    -209.189208984375
1355.646    -9.53425598144531    -209.455047607422
1355.745    -6.6037802696228    -209.227127075195
1355.843    -9.59238338470459    -209.417144775391
1355.941    -6.00213479995728    -209.417144775391
1356.04    -9.92227077484131    -208.99919128418
1356.138    -6.29326963424683    -209.340850830078
1356.236    -5.84687948226929    -209.568771362305
1356.335    -6.09926271438599    -209.151306152344
1356.433    -5.45886516571045    -209.758804321289
1356.531    -8.36971664428711    -209.302932739258
1356.629    -6.29326963424683    -209.644592285156
1356.728    -8.48622035980225    -209.189208984375
1356.826    -10.1359014511108    -208.961288452148
1356.924    -8.62209987640381    -209.340850830078
1357.023    -10.0387735366821    -208.923385620117
1357.121    -6.58440446853638    -208.923385620117
1357.219    -9.72826290130615    -208.61962890625
1357.318    -6.13801431655884    -209.644592285156
1357.416    -5.71099996566772    -209.492965698242
1357.514    -7.03079462051392    -209.340850830078
1357.612    -5.67224836349487    -209.644592285156
1357.711    -6.25451803207397    -209.302932739258
1357.809    -5.944007396698    -209.644592285156
1357.907    -9.24312114715576    -208.847564697266
1358.006    -5.73037576675415    -209.986724853516
1358.104    -8.17570972442627    -209.151306152344
1358.202    -9.86414241790771    -209.227127075195
1358.301    -8.66085147857666    -209.151306152344
1358.399    -10.097149848938    -209.189208984375
1358.497    -6.39039754867554    -209.265029907227
1358.596    -9.96127033233643    -208.923385620117
1358.694    -6.48727703094482    -209.834609985352
1358.792    -5.80812788009644    -209.79670715332
1358.89    -5.6916241645813    -209.340850830078
1358.989    -5.75    -209.758804321289
1359.087    -8.21446132659912    -209.606689453125
1359.185    -5.92463159561157    -209.872512817383
1359.284    -8.38934135437012    -209.417144775391
1359.382    -6.25451803207397    -209.417144775391
1359.48    -8.23408603668213    -209.530868530273
1359.579    -10.1940288543701    -208.581726074219
1359.677    -8.40871715545654    -209.568771362305
1359.775    -9.67013549804688    -209.379241943359
1359.873    -6.23514223098755    -209.455047607422
1359.972    -9.94189453125    -209.189208984375
1360.07    -6.19614219665527    -209.189208984375
1360.168    -5.78875207901001    -209.834609985352
1360.267    -6.09926271438599    -209.720886230469
1360.365    -5.76937627792358    -209.568771362305
1360.463    -8.13695812225342    -209.265029907227
1360.561    -5.80812788009644    -209.758804321289
1360.66    -8.69985198974609    -209.075500488281
1360.758    -9.88351821899414    -208.733352661133
1360.856    -8.50559616088867    -209.417144775391
1360.955    -10.5239162445068    -208.809661865234
1361.053    -8.48622035980225    -209.417144775391
1361.151    -10.1165256500244    -208.885467529297
1361.25    -6.23514223098755    -209.265029907227
1361.348    -10.5822916030884    -208.961288452148
1361.446    -6.11863851547241    -209.227127075195
1361.545    -5.944007396698    -209.606689453125
1361.643    -6.29326963424683    -209.151306152344
1361.741    -5.49761724472046    -209.910430908203
1361.839    -8.50559616088867    -209.189208984375
1361.938    -6.21576642990112    -209.644592285156
1362.036    -8.85510730743408    -209.075500488281
1362.134    -10.1165256500244    -208.581726074219
1362.233    -8.73860359191895    -209.265029907227
1362.331    -10.1746530532837    -208.847564697266
1362.429    -7.01141881942749    -209.075500488281
1362.528    -9.82539081573486    -209.075500488281
1362.626    -6.2738938331604    -209.417144775391
1362.724    -10.1359014511108    -208.771743774414
1362.822    -6.42914915084839    -209.113403320313
1362.921    -6.29326963424683    -209.530868530273
1363.019    -6.48727703094482    -209.417144775391
1363.117    -5.92463159561157    -209.644592285156
1363.216    -8.33096504211426    -209.151306152344
1363.314    -6.2738938331604    -209.455047607422
1363.412    -8.99073791503906    -209.265029907227
1363.511    -9.94189453125    -208.581726074219
1363.609    -8.60272407531738    -209.151306152344
1363.707    -9.51488018035889    -209.113403320313
1363.806    -6.70090818405151    -209.075500488281
1363.904    -9.55363178253174    -208.695449829102
1364.002    -6.50665283203125    -209.492965698242
1364.1    -5.57512044906616    -209.986724853516
1364.199    -6.0215106010437    -209.720886230469
1364.297    -5.92463159561157    -209.568771362305
1364.395    -6.31264543533325    -209.227127075195
1364.494    -6.11863851547241    -209.455047607422
1364.592    -8.60272407531738    -208.99919128418
1364.69    -5.98275899887085    -209.417144775391
1364.789    -8.64147567749023    -209.340850830078
1364.887    -9.767014503479    -208.809661865234
1364.985    -8.64147567749023    -209.227127075195
1365.083    -9.39837646484375    -208.961288452148
1365.182    -6.97241878509521    -208.847564697266
1365.28    -10.3105325698853    -208.923385620117
1365.378    -6.56502866744995    -209.302932739258
1365.477    -5.76937627792358    -209.682983398438
1365.575    -5.61412048339844    -209.340850830078
1365.673    -5.67224836349487    -209.568771362305
1365.772    -8.07883071899414    -209.492965698242
1365.87    -5.98275899887085    -209.492965698242
1365.968    -8.36971664428711    -209.417144775391
1366.067    -5.6916241645813    -210.214172363281
1366.165    -8.71922779083252    -208.923385620117
1366.263    -9.72826290130615    -209.151306152344
1366.361    -8.17570972442627    -209.265029907227
1366.46    -9.86414241790771    -209.113403320313
1366.558    -6.58440446853638    -209.037094116211
1366.656    -9.63138389587402    -208.885467529297
1366.755    -6.46790075302124    -209.075500488281
1366.853    -5.38111352920532    -209.872512817383
1366.951    -6.35139751434326    -209.455047607422
1367.05    -6.25451803207397    -209.530868530273
1367.148    -8.69985198974609    -208.99919128418
1367.246    -6.35139751434326    -209.455047607422
1367.344    -8.69985198974609    -209.227127075195
1367.443    -9.59238338470459    -208.961288452148
1367.541    -8.79673099517822    -209.151306152344
1367.639    -9.70888710021973    -209.151306152344
1367.738    -8.48622035980225    -209.644592285156
1367.836    -9.6895112991333    -209.189208984375
1367.934    -5.944007396698    -209.644592285156
1368.033    -9.72826290130615    -208.923385620117
1368.131    -5.6916241645813    -209.417144775391
1368.229    -5.49761724472046    -209.758804321289
1368.327    -5.75    -209.758804321289
1368.426    -5.88563108444214    -209.682983398438
1368.524    -9.01036262512207    -208.923385620117
1368.622    -5.88563108444214    -209.79670715332
1368.721    -8.27283763885498    -209.075500488281
1368.819    -10.1165256500244    -208.771743774414
1368.917    -8.69985198974609    -209.189208984375
1369.016    -9.39837646484375    -208.809661865234
1369.114    -6.25451803207397    -209.265029907227
1369.212    -9.72826290130615    -209.151306152344
1369.311    -6.6037802696228    -209.417144775391
1369.409    -10.1165256500244    -208.847564697266
1369.507    -5.96338319778442    -209.113403320313
1369.605    -5.51699304580688    -209.758804321289
1369.704    -6.25451803207397    -209.302932739258
1369.802    -5.944007396698    -209.834609985352
1369.9    -8.38934135437012    -209.530868530273
1369.999    -5.73037576675415    -209.568771362305
1370.097    -8.09820652008057    -209.189208984375
1370.195    -9.72826290130615    -208.695449829102
1370.294    -8.48622035980225    -209.379241943359
1370.392    -9.72826290130615    -208.961288452148
1370.49    -6.81716346740723    -209.113403320313
1370.588    -10.1940288543701    -208.847564697266
1370.687    -6.73965978622437    -208.923385620117
1370.785    -5.71099996566772    -209.872512817383
1370.883    -5.80812788009644    -209.379241943359
1370.982    -5.92463159561157    -209.644592285156
1371.08    -5.96338319778442    -209.340850830078
1371.178    -5.67224836349487    -209.986724853516
1371.277    -9.04911422729492    -209.189208984375
1371.375    -6.09926271438599    -209.720886230469
1371.473    -8.35034084320068    -209.492965698242
1371.572    -9.82539081573486    -208.961288452148
1371.67    -9.22374534606934    -209.113403320313
1371.768    -10.252405166626    -208.543823242188
1371.866    -5.88563108444214    -209.340850830078
1371.965    -10.4657878875732    -208.695449829102
1372.063    -6.07988691329956    -209.492965698242
1372.161    -5.92463159561157    -209.340850830078
1372.26    -6.37102174758911    -209.302932739258
1372.358    -6.19614219665527    -209.606689453125
1372.456    -8.48622035980225    -209.265029907227
1372.555    -5.82750368118286    -209.758804321289
1372.653    -8.81610679626465    -209.151306152344
1372.751    -5.76937627792358    -209.872512817383
1372.849    -8.66085147857666    -209.265029907227
1372.948    -9.88351821899414    -209.037094116211
1373.046    -8.83548259735107    -209.227127075195
1373.144    -9.65075969696045    -208.847564697266
1373.243    -5.82750368118286    -209.568771362305
1373.341    -10.1165256500244    -208.505905151367
1373.439    -6.04088640213013    -209.417144775391
1373.538    -5.59474468231201    -209.79670715332
1373.636    -6.06051111221313    -208.885467529297
1373.734    -5.92463159561157    -209.910430908203
1373.833    -8.69985198974609    -209.417144775391
1373.931    -5.73037576675415    -210.062545776367
1374.029    -8.89385890960693    -208.923385620117
1374.127    -5.944007396698    -209.417144775391
1374.226    -8.71922779083252    -209.189208984375
1374.324    -9.96127033233643    -208.543823242188
1374.422    -8.73860359191895    -209.151306152344
1374.521    -10.2327814102173    -208.961288452148
1374.619    -5.86625528335571    -209.379241943359
1374.717    -9.4371280670166    -208.847564697266
1374.816    -6.42914915084839    -209.227127075195
1374.914    -5.88563108444214    -209.720886230469
1375.012    -6.06051111221313    -209.113403320313
1375.11    -6.37102174758911    -209.758804321289
1375.209    -9.14599323272705    -209.113403320313
1375.307    -5.92463159561157    -209.720886230469
1375.405    -8.38934135437012    -209.379241943359
1375.504    -9.86414241790771    -208.771743774414
1375.602    -8.83548259735107    -208.961288452148
1375.7    -9.67013549804688    -208.885467529297
1375.799    -8.31158924102783    -209.340850830078
1375.897    -10.0387735366821    -208.809661865234
1375.995    -6.13801431655884    -209.189208984375
1376.094    -9.80601501464844    -209.075500488281
1376.192    -6.21576642990112    -209.075500488281
1376.29    -6.42914915084839    -208.923385620117
1376.388    -5.71099996566772    -209.492965698242
1376.487    -5.45886516571045    -209.910430908203
1376.585    -8.68022727966309    -209.189208984375
1376.683    -6.35139751434326    -209.417144775391
1376.782    -8.68022727966309    -209.492965698242
1376.88    -9.72826290130615    -209.075500488281
1376.978    -8.62209987640381    -209.568771362305
1377.077    -9.67013549804688    -209.151306152344
1377.175    -5.86625528335571    -209.265029907227
1377.273    -9.86414241790771    -208.99919128418
1377.371    -5.80812788009644    -209.340850830078
1377.47    -9.67013549804688    -209.227127075195
1377.568    -5.98275899887085    -209.113403320313
1377.666    -5.65287256240845    -209.644592285156
1377.765    -5.45886516571045    -209.455047607422
1377.863    -6.50665283203125    -209.720886230469
1377.961    -8.27283763885498    -209.492965698242
1378.06    -6.66190814971924    -209.492965698242
1378.158    -8.29221343994141    -209.340850830078
1378.256    -9.92227077484131    -209.189208984375
1378.355    -9.14599323272705    -208.99919128418
1378.453    -10.0387735366821    -208.543823242188
1378.551    -5.76937627792358    -209.265029907227
1378.649    -9.78663921356201    -208.99919128418
1378.748    -5.78875207901001    -209.417144775391
1378.846    -6.06051111221313    -209.682983398438
1378.944    -5.12897872924805    -209.492965698242
1379.043    -5.944007396698    -209.644592285156
1379.141    -5.49761724472046    -209.492965698242
1379.239    -6.15739011764526    -209.189208984375
1379.338    -8.69985198974609    -209.075500488281
1379.436    -6.29326963424683    -209.568771362305
1379.534    -8.66085147857666    -209.340850830078
1379.632    -9.88351821899414    -208.923385620117
1379.731    -9.37900066375732    -208.99919128418
1379.829    -9.70888710021973    -209.113403320313
1379.927    -5.73037576675415    -209.075500488281
1380.025    -9.63138389587402    -208.923385620117
1380.123    -5.55574464797974    -209.568771362305
1380.221    -6.06051111221313    -209.265029907227
1380.32    -5.43948936462402    -209.682983398438
1380.418    -5.86625528335571    -209.758804321289
1380.516    -8.11758232116699    -209.113403320313
1380.615    -6.37102174758911    -209.568771362305
1380.713    -8.93261051177979    -209.227127075195
1380.811    -5.98275899887085    -209.758804321289
1380.909    -9.1072416305542    -208.847564697266
1381.008    -9.98064613342285    -208.885467529297
1381.106    -8.75797939300537    -209.037094116211
1381.204    -9.92227077484131    -209.113403320313
1381.303    -5.51699304580688    -209.417144775391
1381.401    -9.96127033233643    -209.075500488281
1381.499    -5.73037576675415    -209.265029907227
1381.598    -6.25451803207397    -209.265029907227
1381.696    -5.3617377281189    -209.644592285156
1381.794    -6.54565286636353    -209.417144775391
1381.892    -9.16561794281006    -208.961288452148
1381.991    -5.944007396698    -209.265029907227
1382.089    -8.95198631286621    -208.847564697266
1382.187    -10.0193977355957    -208.695449829102
1382.286    -8.95198631286621    -209.379241943359
1382.384    -9.65075969696045    -208.771743774414
1382.482    -8.99073791503906    -209.075500488281
1382.581    -9.78663921356201    -208.99919128418
1382.679    -5.84687948226929    -208.961288452148
1382.777    -9.6895112991333    -208.847564697266
1382.875    -5.28423404693604    -209.340850830078
1382.974    -5.88563108444214    -209.720886230469
1383.072    -5.75    -209.340850830078
1383.17    -6.54565286636353    -209.265029907227
1383.269    -8.79673099517822    -209.265029907227
1383.367    -6.72028398513794    -209.720886230469
1383.465    -9.47612857818604    -208.771743774414
1383.564    -9.6895112991333    -208.847564697266
1383.662    -9.1072416305542    -209.151306152344
1383.76    -9.72826290130615    -208.99919128418
1383.859    -5.49761724472046    -209.492965698242
1383.957    -10.3105325698853    -208.809661865234
1384.055    -5.67224836349487    -209.113403320313
1384.153    -10.0193977355957    -208.61962890625
1384.252    -5.38111352920532    -209.872512817383
1384.35    -6.19614219665527    -209.492965698242
1384.448    -5.34236192703247    -209.189208984375
1384.547    -6.13801431655884    -209.758804321289
1384.645    -8.27283763885498    -209.189208984375
1384.743    -6.50665283203125    -209.530868530273
1384.842    -9.45650386810303    -209.151306152344
1384.94    -10.0775260925293    -208.923385620117
1385.038    -8.75797939300537    -209.265029907227
1385.136    -9.78663921356201    -209.151306152344
1385.235    -5.47824144363403    -209.834609985352
1385.333    -9.92227077484131    -208.885467529297
1385.431    -5.82750368118286    -209.379241943359
1385.53    -5.80812788009644    -209.872512817383
1385.628    -5.24523401260376    -209.682983398438
1385.726    -6.2738938331604    -209.720886230469
1385.825    -5.22585821151733    -209.302932739258
1385.923    -6.29326963424683    -209.758804321289
1386.021    -8.83548259735107    -208.99919128418
1386.12    -6.77841138839722    -209.720886230469
1386.218    -9.24312114715576    -209.227127075195
1386.316    -10.4657878875732    -208.65754699707
1386.414    -9.01036262512207    -208.99919128418
1386.513    -9.57300758361816    -208.61962890625
1386.611    -5.1677303314209    -209.872512817383
1386.709    -9.26249694824219    -209.113403320313
1386.808    -5.24523401260376    -209.340850830078
1386.906    -6.44852495193481    -209.644592285156
1387.004    -4.85721969604492    -209.492965698242
1387.103    -7.01141881942749    -209.455047607422
1387.201    -9.14599323272705    -209.302932739258
1387.299    -6.29326963424683    -209.758804321289
1387.397    -9.20436954498291    -208.923385620117
1387.496    -6.46790075302124    -209.79670715332
1387.594    -8.71922779083252    -208.923385620117
1387.692    -9.767014503479    -209.075500488281
1387.791    -9.12661743164063    -209.075500488281
1387.889    -10.2134056091309    -208.771743774414
1387.987    -5.07060289382935    -209.758804321289
1388.086    -9.49550437927246    -209.340850830078
1388.184    -5.24523401260376    -209.568771362305
1388.282    -6.93366718292236    -209.227127075195
1388.38    -4.79884386062622    -209.644592285156
1388.479    -7.01141881942749    -209.379241943359
1388.577    -8.85510730743408    -209.189208984375
1388.675    -6.19614219665527    -209.910430908203
1388.774    -8.91323471069336    -208.99919128418
1388.872    -9.70888710021973    -209.075500488281
1388.97    -9.59238338470459    -208.99919128418
1389.069    -9.3596248626709    -208.99919128418
1389.167    -8.87448310852051    -209.417144775391
1389.265    -9.59238338470459    -208.61962890625
1389.364    -4.8378438949585    -209.644592285156
1389.462    -9.55363178253174    -208.771743774414
1389.56    -4.62421274185181    -209.455047607422
1389.658    -6.8561635017395    -209.79670715332
1389.757    -4.74071645736694    -209.644592285156
1389.855    -7.36068105697632    -209.644592285156
1389.953    -9.22374534606934    -209.189208984375
1390.052    -7.16667413711548    -209.872512817383
1390.15    -9.30124855041504    -208.961288452148
1390.248    -9.88351821899414    -208.581726074219
1390.347    -9.63138389587402    -208.771743774414
1390.445    -9.82539081573486    -208.733352661133
1390.543    -4.85721969604492    -209.492965698242
1390.641    -9.65075969696045    -209.151306152344
1390.74    -4.79884386062622    -209.606689453125
1390.838    -9.18499374389648    -208.771743774414
1390.936    -4.66321277618408    -209.682983398438
1391.035    -7.53531265258789    -208.99919128418
1391.133    -4.85721969604492    -209.758804321289
1391.231    -6.7977876663208    -209.340850830078
1391.33    -8.91323471069336    -208.923385620117
1391.428    -6.87553930282593    -209.568771362305
1391.526    -9.01036262512207    -209.151306152344
1391.624    -9.20436954498291    -208.961288452148
1391.723    -9.45650386810303    -209.037094116211
1391.821    -8.64147567749023    -209.189208984375
1391.919    -4.85721969604492    -209.720886230469
1392.018    -9.08786582946777    -209.075500488281
1392.116    -4.87659549713135    -209.492965698242
1392.214    -6.58440446853638    -209.265029907227
1392.313    -4.99309921264648    -209.79670715332
1392.411    -7.05017042160034    -209.492965698242
1392.509    -4.87659549713135    -209.79670715332
1392.608    -7.39943313598633    -209.340850830078
1392.706    -9.14599323272705    -209.151306152344
1392.804    -7.20542573928833    -209.568771362305
1392.902    -9.30124855041504    -208.99919128418
1393.001    -9.34024906158447    -209.037094116211
1393.099    -9.3596248626709    -208.809661865234
1393.197    -8.69985198974609    -209.227127075195
1393.296    -4.56608486175537    -209.834609985352
1393.394    -9.01036262512207    -209.151306152344
1393.492    -4.70196437835693    -209.79670715332
1393.591    -7.05017042160034    -209.530868530273
1393.689    -4.77946805953979    -209.417144775391
1393.787    -7.08892250061035    -209.644592285156
1393.886    -4.68258857727051    -209.644592285156
1393.984    -7.32192945480347    -209.455047607422
1394.082    -9.22374534606934    -209.189208984375
1394.18    -7.08892250061035    -209.758804321289
1394.279    -9.22374534606934    -208.733352661133
1394.377    -9.1072416305542    -208.923385620117
1394.475    -9.45650386810303    -208.961288452148
1394.574    -9.01036262512207    -208.847564697266
1394.672    -5.01247501373291    -209.455047607422
1394.77    -9.18499374389648    -208.847564697266
1394.869    -4.74071645736694    -209.834609985352
1394.967    -6.87553930282593    -209.720886230469
1395.065    -4.64358854293823    -209.644592285156
1395.163    -7.47718477249146    -209.417144775391
1395.262    -9.20436954498291    -208.885467529297
1395.36    -6.7977876663208    -209.417144775391
1395.458    -9.37900066375732    -209.265029907227
1395.557    -7.41880893707275    -209.340850830078
1395.655    -9.28187274932861    -208.99919128418
1395.753    -9.18499374389648    -209.075500488281
1395.852    -9.45650386810303    -209.189208984375
1395.95    -9.20436954498291    -208.847564697266
1396.048    -4.64358854293823    -209.910430908203
1396.146    -8.87448310852051    -208.695449829102
1396.245    -5.08997869491577    -209.79670715332
1396.343    -6.58440446853638    -209.644592285156
1396.441    -4.95409917831421    -209.606689453125
1396.54    -7.26355361938477    -209.492965698242
1396.638    -8.93261051177979    -209.113403320313
1396.736    -7.69056797027588    -209.492965698242
1396.835    -9.18499374389648    -208.99919128418
1396.933    -9.14599323272705    -209.075500488281
1397.031    -9.26249694824219    -209.151306152344
1397.13    -8.81610679626465    -208.99919128418
1397.228    -9.67013549804688    -209.113403320313
1397.326    -8.97136211395264    -208.923385620117
1397.424    -4.79884386062622    -209.568771362305
1397.523    -8.64147567749023    -208.885467529297
1397.621    -4.74071645736694    -210.062545776367
1397.719    -7.53531265258789    -209.265029907227
1397.818    -5.03185129165649    -209.910430908203
1397.916    -7.55468845367432    -209.492965698242
1398.014    -9.39837646484375    -209.189208984375
1398.113    -7.16667413711548    -209.872512817383
1398.211    -9.3596248626709    -209.151306152344
1398.309    -9.06849002838135    -208.771743774414
1398.407    -9.4371280670166    -208.99919128418
1398.506    -9.30124855041504    -208.61962890625
1398.604    -4.74071645736694    -209.644592285156
1398.702    -8.91323471069336    -208.923385620117
1398.801    -4.93472337722778    -209.872512817383
1398.899    -8.23408603668213    -209.302932739258
1398.997    -4.99309921264648    -209.568771362305
1399.096    -6.89491510391235    -209.530868530273
1399.194    -4.70196437835693    -209.492965698242
1399.292    -7.80707168579102    -209.417144775391
1399.391    -9.51488018035889    -208.99919128418
1399.489    -7.53531265258789    -209.189208984375
1399.587    -9.51488018035889    -208.99919128418
1399.685    -8.54459667205811    -208.99919128418
1399.784    -9.61175918579102    -209.113403320313
1399.882    -8.58334827423096    -209.340850830078
1399.98    -4.95409917831421    -209.758804321289
1400.079    -9.18499374389648    -208.961288452148
1400.177    -4.76009225845337    -210.100448608398
1400.275    -6.99204301834106    -209.986724853516
1400.374    -5.07060289382935    -209.910430908203
1400.472    -7.14729833602905    -209.568771362305
1400.57    -5.08997869491577    -209.644592285156
1400.668    -7.36068105697632    -209.151306152344
1400.767    -9.41775226593018    -208.847564697266
1400.865    -7.80707168579102    -209.492965698242
1400.963    -9.82539081573486    -208.885467529297
1401.062    -8.81610679626465    -208.61962890625
1401.16    -9.49550437927246    -208.771743774414
1401.258    -8.79673099517822    -209.075500488281
1401.357    -4.39145374298096    -209.758804321289
1401.455    -8.71922779083252    -208.885467529297
1401.553    -5.01247501373291    -209.720886230469
1401.651    -7.06954622268677    -209.644592285156
1401.75    -5.03185129165649    -209.455047607422
1401.848    -6.83678770065308    -209.417144775391
1401.946    -9.41775226593018    -209.075500488281
1402.045    -7.36068105697632    -209.682983398438
1402.143    -9.28187274932861    -209.113403320313
1402.241    -7.49656057357788    -209.189208984375
1402.34    -9.4371280670166    -209.075500488281
1402.438    -8.81610679626465    -208.581726074219
1402.536    -9.70888710021973    -209.189208984375
1402.635    -8.29221343994141    -208.99919128418
1402.733    -4.77946805953979    -209.265029907227
1402.831    -8.50559616088867    -208.61962890625
1402.929    -4.56608486175537    -210.100448608398
1403.028    -8.27283763885498    -209.151306152344
1403.126    -5.01247501373291    -209.834609985352
1403.224    -7.32192945480347    -209.758804321289
1403.323    -9.72826290130615    -208.99919128418
1403.421    -6.8561635017395    -209.606689453125
1403.519    -9.55363178253174    -208.99919128418
1403.618    -9.1072416305542    -208.809661865234
1403.716    -9.49550437927246    -209.302932739258
1403.814    -8.56397247314453    -209.151306152344
1403.913    -9.34024906158447    -209.151306152344
1404.011    -8.71922779083252    -208.809661865234
1404.109    -4.95409917831421    -209.910430908203
1404.207    -8.48622035980225    -208.771743774414
1404.306    -4.85721969604492    -209.606689453125
1404.404    -7.57406425476074    -209.530868530273
1404.502    -4.87659549713135    -209.910430908203
1404.601    -7.36068105697632    -209.265029907227
1404.699    -9.20436954498291    -209.075500488281
1404.797    -7.63244009017944    -209.265029907227
1404.896    -9.24312114715576    -208.99919128418
1404.994    -8.54459667205811    -208.99919128418
1405.092    -9.08786582946777    -209.227127075195
1405.191    -8.29221343994141    -209.189208984375
1405.289    -5.07060289382935    -209.189208984375
1405.387    -8.42809295654297    -208.923385620117
1405.485    -4.91534757614136    -209.720886230469
1405.584    -8.03983020782471    -208.847564697266
1405.682    -5.1093544960022    -209.455047607422
1405.78    -6.95304298400879    -209.379241943359
1405.879    -5.26460981369019    -209.682983398438
1405.977    -7.65181589126587    -209.265029907227
1406.075    -9.61175918579102    -209.037094116211
1406.174    -7.30255365371704    -209.302932739258
1406.272    -9.41775226593018    -209.151306152344
1406.37    -8.54459667205811    -209.037094116211
1406.468    -9.59238338470459    -209.075500488281
1406.567    -8.93261051177979    -208.961288452148
1406.665    -4.93472337722778    -209.530868530273
1406.763    -8.33096504211426    -208.61962890625
1406.862    -5.03185129165649    -209.758804321289
1406.96    -6.68153238296509    -209.568771362305
1407.058    -4.66321277618408    -209.758804321289
1407.157    -7.3800573348999    -209.417144775391
1407.255    -5.1677303314209    -209.758804321289
1407.353    -7.80707168579102    -209.379241943359
1407.452    -9.1072416305542    -208.99919128418
1407.55    -7.74869537353516    -209.379241943359
1407.648    -9.3596248626709    -209.189208984375
1407.746    -8.73860359191895    -208.847564697266
1407.845    -9.34024906158447    -208.923385620117
1407.943    -8.58334827423096    -209.075500488281
1408.041    -4.74071645736694    -209.568771362305
1408.14    -8.64147567749023    -209.227127075195
1408.238    -4.81846809387207    -209.834609985352
1408.336    -7.30255365371704    -209.492965698242
1408.435    -4.81846809387207    -209.834609985352
1408.533    -7.20542573928833    -209.606689453125
1408.631    -8.93261051177979    -209.075500488281
1408.729    -7.24417781829834    -209.417144775391
1408.828    -8.97136211395264    -209.340850830078
1408.926    -7.24417781829834    -209.834609985352
1409.024    -9.41775226593018    -209.037094116211
1409.123    -8.60272407531738    -209.037094116211
1409.221    -9.59238338470459    -208.961288452148
1409.319    -8.54459667205811    -209.037094116211
1409.418    -5.01247501373291    -209.720886230469
1409.516    -8.07883071899414    -209.151306152344
1409.614    -4.70196437835693    -209.872512817383
1409.713    -6.97241878509521    -209.79670715332
1409.811    -4.77946805953979    -209.530868530273
1409.909    -7.22480201721191    -209.530868530273
1410.007    -9.34024906158447    -209.492965698242
1410.106    -7.3800573348999    -209.417144775391
1410.204    -9.24312114715576    -208.923385620117
1410.302    -7.32192945480347    -209.417144775391
1410.401    -9.26249694824219    -209.265029907227
1410.499    -9.22374534606934    -209.113403320313
1410.597    -9.39837646484375    -209.492965698242
1410.696    -8.7773551940918    -209.151306152344
1410.794    -4.66321277618408    -209.720886230469
1410.892    -8.93261051177979    -208.733352661133
1410.99    -4.50795745849609    -209.872512817383
1411.089    -7.36068105697632    -209.568771362305
1411.187    -5.01247501373291    -209.530868530273
1411.285    -7.43818473815918    -209.227127075195
