sec"   "mA"   "mV
434.088    12.7837619781494    788.005554199219
434.186    12.2014923095703    789.068908691406
434.284    14.2198123931885    788.0439453125
434.383    18.1399478912354    788.575134277344
434.481    14.0451812744141    787.740234375
434.579    18.2176990509033    788.841003417969
434.678    15.2484722137451    786.942687988281
434.776    18.0624446868896    788.689392089844
434.874    17.0531597137451    786.866882324219
434.973    12.2792444229126    788.917297363281
435.071    16.2381324768066    787.436462402344
435.169    12.3373718261719    788.689392089844
435.268    16.4711380004883    786.790588378906
435.366    11.9687337875366    789.106811523438
435.464    13.3854074478149    788.271423339844
435.563    12.143364906311    788.841003417969
435.661    12.9002656936646    788.499328613281
435.759    16.8204021453857    788.499328613281
435.858    12.5897550582886    788.537231445313
435.956    18.54758644104    788.081848144531
436.054    16.1022529602051    787.701843261719
436.153    17.7713088989258    788.0439453125
436.251    14.9573373794556    787.778137207031
436.349    12.4344997406006    788.309326171875
436.448    15.4231033325195    787.626037597656
436.546    12.0074853897095    788.0439453125
436.644    16.2575073242188    787.132751464844
436.743    11.8716058731079    788.0439453125
436.841    13.1330242156982    788.727294921875
436.939    12.6866340637207    788.689392089844
437.038    11.6582231521606    789.106811523438
437.136    17.8878135681152    788.0439453125
437.234    13.2107763290405    788.727294921875
437.333    16.3546352386475    788.005554199219
437.431    17.2277908325195    787.436462402344
437.529    16.4127635955811    788.347717285156
437.628    17.7131824493408    787.588134765625
437.726    11.7551021575928    788.005554199219
437.824    15.7917413711548    787.853942871094
437.923    11.6192226409912    788.0439453125
438.021    17.1696643829346    787.816040039063
438.119    12.143364906311    787.853942871094
438.218    12.3761234283447    788.993103027344
438.316    12.2208681106567    788.081848144531
438.414    13.8511734008789    788.955200195313
438.513    16.7038974761963    787.626037597656
438.611    11.9491090774536    789.334777832031
438.709    16.7038974761963    787.778137207031
438.808    17.9071884155273    788.005554199219
438.906    16.5098915100098    787.588134765625
439.004    16.5680179595947    788.005554199219
439.103    12.0074853897095    788.005554199219
439.201    17.1502876281738    787.853942871094
439.299    13.3270320892334    787.588134765625
439.398    16.8591537475586    787.853942871094
439.496    12.6478824615479    788.15771484375
439.594    12.7253866195679    788.993103027344
439.693    12.9002656936646    787.663940429688
439.791    13.2689037322998    789.068908691406
439.889    15.6948623657227    787.929748535156
439.988    12.9390172958374    789.258972167969
440.108    -80.9904632568359    -207.404647827148
440.207    -65.1350479125977    -209.265029907227
440.305    -52.947624206543    -208.353790283203
440.403    -47.7076950073242    -210.55583190918
440.502    -42.0019989013672    -209.151306152344
440.6    -40.1001815795898    -209.682983398438
440.698    -35.0738830566406    -209.379241943359
440.797    -34.3751106262207    -209.606689453125
440.895    -33.1524429321289    -209.568771362305
440.994    -30.5131034851074    -209.758804321289
441.092    -32.4732971191406    -208.391708374023
441.19    -30.4162254333496    -209.417144775391
441.289    -29.077054977417    -208.695449829102
441.387    -29.4069404602051    -208.961288452148
441.485    -24.6521530151367    -209.075500488281
441.584    -26.6123447418213    -209.151306152344
441.682    -22.3816986083984    -209.075500488281
441.78    -21.7800521850586    -209.492965698242
441.879    -20.9843997955322    -209.113403320313
441.977    -19.6452293395996    -210.13835144043
442.075    -19.4318466186523    -208.99919128418
442.174    -17.6269092559814    -209.986724853516
442.272    -18.5971946716309    -209.340850830078
442.371    -15.0653209686279    -209.720886230469
442.469    -16.2877388000488    -209.075500488281
442.567    -16.1521091461182    -209.151306152344
442.666    -13.9201574325562    -208.847564697266
442.764    -14.289044380188    -209.075500488281
442.862    -11.4748239517212    -209.151306152344
442.961    -13.1438808441162    -209.037094116211
443.059    -11.2033128738403    -208.771743774414
443.157    -8.36971664428711    -209.606689453125
443.256    -9.72826290130615    -208.99919128418
443.354    -7.962327003479    -209.910430908203
443.452    -9.767014503479    -209.265029907227
443.551    -7.90395069122314    -209.606689453125
443.649    -10.0775260925293    -209.265029907227
443.747    -8.17570972442627    -209.606689453125
443.846    -10.2717809677124    -209.227127075195
443.944    -11.6497030258179    -209.037094116211
444.042    -9.3596248626709    -209.644592285156
444.141    -11.4166965484619    -209.189208984375
444.239    -9.24312114715576    -209.265029907227
444.338    -10.9896821975708    -209.075500488281
444.436    -9.82539081573486    -208.961288452148
444.534    -6.7977876663208    -210.062545776367
444.633    -9.51488018035889    -208.771743774414
444.731    -6.87553930282593    -209.834609985352
444.829    -8.87448310852051    -209.492965698242
444.928    -7.20542573928833    -209.606689453125
445.026    -9.34024906158447    -208.99919128418
445.124    -6.73965978622437    -209.834609985352
445.223    -9.6895112991333    -209.606689453125
445.321    -10.9703063964844    -209.265029907227
445.419    -9.37900066375732    -209.227127075195
445.518    -10.7762985229492    -209.113403320313
445.616    -9.14599323272705    -209.265029907227
445.714    -10.9509305953979    -209.113403320313
445.813    -9.49550437927246    -209.455047607422
445.911    -10.79567527771    -209.075500488281
446.009    -8.81610679626465    -209.151306152344
446.108    -6.25451803207397    -209.910430908203
446.206    -8.73860359191895    -209.265029907227
446.305    -6.40977334976196    -209.758804321289
446.403    -7.90395069122314    -209.455047607422
446.501    -6.40977334976196    -209.834609985352
446.6    -8.68022727966309    -209.227127075195
446.698    -10.3686609268188    -209.075500488281
446.796    -7.76831960678101    -209.568771362305
446.895    -10.1940288543701    -209.417144775391
446.993    -10.0193977355957    -208.923385620117
447.091    -10.5822916030884    -209.265029907227
447.19    -9.55363178253174    -209.417144775391
447.288    -10.562915802002    -209.189208984375
447.386    -9.72826290130615    -208.99919128418
447.485    -6.04088640213013    -209.758804321289
447.583    -9.47612857818604    -208.847564697266
447.681    -5.78875207901001    -209.986724853516
447.78    -8.03983020782471    -209.530868530273
447.878    -6.29326963424683    -209.530868530273
447.976    -8.48622035980225    -209.79670715332
448.075    -10.1746530532837    -209.340850830078
448.173    -7.43818473815918    -209.682983398438
448.271    -10.3105325698853    -209.189208984375
448.37    -10.4270362854004    -209.492965698242
448.468    -10.562915802002    -208.847564697266
448.567    -9.51488018035889    -208.771743774414
448.665    -9.96127033233643    -209.265029907227
448.763    -10.1359014511108    -209.037094116211
448.862    -5.944007396698    -209.79670715332
448.96    -9.24312114715576    -209.302932739258
449.058    -5.86625528335571    -209.758804321289
449.157    -8.05920600891113    -209.606689453125
449.255    -6.0215106010437    -209.910430908203
449.353    -8.36971664428711    -209.492965698242
449.452    -9.94189453125    -209.379241943359
449.55    -7.32192945480347    -209.492965698242
449.648    -9.86414241790771    -209.302932739258
449.747    -10.2717809677124    -208.695449829102
449.845    -9.78663921356201    -209.151306152344
449.943    -9.28187274932861    -209.189208984375
450.042    -10.1940288543701    -208.885467529297
450.14    -9.41775226593018    -208.771743774414
450.238    -5.43948936462402    -209.872512817383
450.337    -9.3596248626709    -208.771743774414
450.435    -5.80812788009644    -209.644592285156
450.533    -7.72931957244873    -209.455047607422
450.632    -5.26460981369019    -209.758804321289
450.73    -7.59344005584717    -209.948333740234
450.828    -9.86414241790771    -209.302932739258
450.927    -8.87448310852051    -209.379241943359
451.025    -9.49550437927246    -209.265029907227
451.123    -10.1359014511108    -208.695449829102
451.222    -9.767014503479    -209.189208984375
451.32    -9.767014503479    -208.65754699707
451.419    -9.49550437927246    -209.302932739258
451.517    -9.96127033233643    -208.61962890625
451.615    -5.63349676132202    -209.986724853516
451.714    -10.0581493377686    -209.189208984375
451.812    -5.43948936462402    -209.720886230469
451.91    -7.57406425476074    -209.340850830078
452.009    -5.65287256240845    -209.758804321289
452.107    -7.05017042160034    -209.644592285156
452.205    -9.30124855041504    -209.379241943359
452.304    -7.72931957244873    -209.379241943359
452.402    -9.55363178253174    -208.961288452148
452.5    -10.6210432052612    -208.65754699707
452.599    -9.65075969696045    -209.037094116211
452.697    -9.12661743164063    -209.151306152344
452.795    -9.51488018035889    -209.113403320313
452.894    -10.1552772521973    -208.733352661133
452.992    -5.59474468231201    -209.530868530273
453.09    -10.6016674041748    -209.075500488281
453.189    -5.78875207901001    -209.340850830078
453.287    -7.39943313598633    -209.530868530273
453.385    -5.80812788009644    -209.606689453125
453.484    -6.99204301834106    -209.758804321289
453.582    -9.12661743164063    -209.265029907227
453.68    -6.83678770065308    -209.834609985352
453.779    -9.53425598144531    -209.189208984375
453.877    -10.0387735366821    -209.189208984375
453.975    -9.37900066375732    -209.265029907227
454.074    -9.82539081573486    -208.809661865234
454.172    -9.45650386810303    -209.265029907227
454.27    -10.3492841720581    -208.733352661133
454.369    -5.73037576675415    -209.568771362305
454.467    -10.1359014511108    -208.923385620117
454.566    -5.49761724472046    -209.644592285156
454.664    -7.08892250061035    -209.530868530273
454.762    -5.43948936462402    -209.682983398438
454.861    -7.30255365371704    -209.340850830078
454.959    -9.63138389587402    -209.265029907227
455.057    -7.65181589126587    -209.492965698242
455.156    -9.0297384262085    -208.99919128418
455.254    -7.08892250061035    -209.492965698242
455.352    -9.65075969696045    -208.923385620117
455.451    -10.097149848938    -208.581726074219
455.549    -9.22374534606934    -209.265029907227
455.647    -10.0775260925293    -209.189208984375
455.746    -6.00213479995728    -209.492965698242
455.844    -9.72826290130615    -209.075500488281
455.942    -6.09926271438599    -209.340850830078
456.041    -6.89491510391235    -209.606689453125
456.139    -5.73037576675415    -209.606689453125
456.237    -7.05017042160034    -209.568771362305
456.336    -9.49550437927246    -209.227127075195
456.434    -6.73965978622437    -209.492965698242
456.533    -8.97136211395264    -209.568771362305
456.631    -6.87553930282593    -209.265029907227
456.729    -8.91323471069336    -209.151306152344
456.828    -10.0775260925293    -208.961288452148
456.926    -9.28187274932861    -209.189208984375
457.024    -10.8928022384644    -208.771743774414
457.123    -6.17676591873169    -209.492965698242
457.221    -10.407660484314    -209.302932739258
457.319    -6.19614219665527    -209.417144775391
457.418    -7.16667413711548    -209.530868530273
457.516    -5.73037576675415    -209.568771362305
457.614    -6.75903558731079    -209.340850830078
457.713    -9.53425598144531    -209.151306152344
457.811    -6.40977334976196    -209.492965698242
457.909    -8.93261051177979    -209.530868530273
458.008    -7.10829830169678    -209.530868530273
458.106    -8.64147567749023    -209.340850830078
458.204    -10.7375469207764    -208.885467529297
458.303    -9.37900066375732    -209.227127075195
458.401    -10.4657878875732    -209.075500488281
458.499    -6.00213479995728    -209.568771362305
458.598    -10.79567527771    -208.847564697266
458.696    -6.46790075302124    -209.302932739258
458.795    -6.37102174758911    -209.682983398438
458.893    -5.80812788009644    -209.568771362305
458.991    -6.19614219665527    -209.834609985352
459.09    -8.93261051177979    -209.189208984375
459.188    -6.25451803207397    -209.606689453125
459.286    -9.16561794281006    -209.340850830078
459.385    -6.39039754867554    -209.948333740234
459.483    -9.67013549804688    -209.151306152344
459.581    -10.1746530532837    -208.505905151367
459.68    -8.60272407531738    -209.417144775391
459.778    -10.3686609268188    -208.961288452148
459.876    -6.95304298400879    -209.302932739258
459.975    -10.0000219345093    -209.075500488281
460.073    -6.87553930282593    -209.492965698242
460.171    -6.06051111221313    -209.948333740234
460.27    -6.50665283203125    -209.720886230469
460.368    -5.82750368118286    -210.13835144043
460.466    -8.21446132659912    -209.379241943359
460.565    -6.15739011764526    -209.948333740234
460.663    -8.75797939300537    -209.340850830078
460.761    -5.67224836349487    -209.872512817383
460.86    -9.0297384262085    -209.340850830078
460.958    -10.6791715621948    -208.771743774414
461.056    -9.24312114715576    -209.189208984375
461.155    -10.0581493377686    -209.075500488281
461.253    -7.05017042160034    -209.417144775391
461.351    -10.097149848938    -209.037094116211
461.45    -6.68153238296509    -209.189208984375
461.548    -6.35139751434326    -209.720886230469
461.646    -6.54565286636353    -209.568771362305
461.745    -6.0215106010437    -209.834609985352
461.843    -7.84582328796387    -209.492965698242
461.942    -6.00213479995728    -209.568771362305
462.04    -9.14599323272705    -209.075500488281
462.138    -6.29326963424683    -209.758804321289
462.237    -8.89385890960693    -209.340850830078
462.335    -9.88351821899414    -209.151306152344
462.433    -8.71922779083252    -209.379241943359
462.532    -10.5239162445068    -209.075500488281
462.63    -7.47718477249146    -209.151306152344
462.728    -9.65075969696045    -208.99919128418
462.827    -7.84582328796387    -209.113403320313
462.925    -5.73037576675415    -209.872512817383
463.023    -7.7099437713623    -209.037094116211
463.122    -5.78875207901001    -209.910430908203
463.22    -8.23408603668213    -209.568771362305
463.318    -5.80812788009644    -209.720886230469
463.417    -7.63244009017944    -209.720886230469
463.515    -5.75    -209.834609985352
463.613    -8.11758232116699    -209.492965698242
463.712    -9.53425598144531    -209.530868530273
463.81    -8.36971664428711    -209.265029907227
463.908    -10.1552772521973    -208.99919128418
464.007    -8.44746875762939    -209.151306152344
464.105    -9.67013549804688    -209.302932739258
464.203    -7.80707168579102    -208.961288452148
464.302    -5.61412048339844    -209.834609985352
464.4    -7.94295072555542    -208.99919128418
464.499    -5.53636884689331    -209.758804321289
464.597    -7.88457489013672    -209.189208984375
464.695    -5.63349676132202    -209.568771362305
464.794    -7.08892250061035    -209.644592285156
464.892    -5.65287256240845    -209.872512817383
464.99    -8.93261051177979    -209.644592285156
465.089    -9.63138389587402    -209.075500488281
465.187    -7.63244009017944    -209.417144775391
465.285    -9.92227077484131    -208.99919128418
465.384    -8.42809295654297    -209.340850830078
465.482    -9.67013549804688    -209.302932739258
465.58    -8.87448310852051    -208.847564697266
465.679    -5.49761724472046    -209.720886230469
465.777    -8.89385890960693    -208.923385620117
465.875    -4.97372341156006    -210.100448608398
465.974    -8.17570972442627    -209.492965698242
466.072    -5.30360984802246    -209.644592285156
466.17    -9.04911422729492    -209.340850830078
466.269    -5.59474468231201    -209.758804321289
466.367    -7.26355361938477    -209.265029907227
466.465    -9.70888710021973    -209.151306152344
466.564    -8.23408603668213    -209.151306152344
466.662    -9.65075969696045    -209.265029907227
466.761    -8.85510730743408    -209.037094116211
466.859    -9.767014503479    -209.265029907227
466.957    -8.93261051177979    -208.61962890625
467.056    -4.97372341156006    -209.910430908203
467.154    -9.45650386810303    -208.923385620117
467.252    -5.30360984802246    -209.379241943359
467.351    -9.20436954498291    -209.075500488281
467.449    -5.18710660934448    -209.79670715332
467.547    -7.51593685150146    -209.075500488281
467.646    -5.41986513137817    -209.530868530273
467.744    -7.24417781829834    -209.302932739258
467.842    -9.70888710021973    -209.340850830078
467.941    -7.88457489013672    -209.227127075195
468.039    -9.45650386810303    -209.340850830078
468.137    -9.82539081573486    -208.99919128418
468.236    -9.84476661682129    -208.99919128418
468.334    -10.2717809677124    -209.151306152344
468.432    -5.01247501373291    -209.872512817383
468.531    -8.69985198974609    -208.961288452148
468.629    -5.22585821151733    -209.720886230469
468.727    -8.69985198974609    -208.885467529297
468.826    -5.12897872924805    -209.682983398438
468.924    -7.36068105697632    -209.075500488281
469.023    -5.08997869491577    -209.758804321289
469.121    -8.64147567749023    -209.606689453125
469.219    -9.61175918579102    -209.189208984375
469.318    -7.45780897140503    -209.644592285156
469.416    -9.70888710021973    -209.075500488281
469.514    -10.7181711196899    -208.315887451172
469.613    -9.32087326049805    -209.265029907227
469.711    -10.407660484314    -208.695449829102
469.809    -4.95409917831421    -209.682983398438
469.908    -9.24312114715576    -209.302932739258
470.006    -4.95409917831421    -210.024642944336
470.104    -9.72826290130615    -208.961288452148
470.203    -4.95409917831421    -209.720886230469
470.301    -7.20542573928833    -209.379241943359
470.399    -5.03185129165649    -209.720886230469
470.498    -7.03079462051392    -209.265029907227
470.596    -9.24312114715576    -209.417144775391
470.694    -7.57406425476074    -209.720886230469
470.793    -9.34024906158447    -209.417144775391
470.891    -9.70888710021973    -209.075500488281
470.989    -9.12661743164063    -209.682983398438
471.088    -9.41775226593018    -208.771743774414
471.186    -5.12897872924805    -209.568771362305
471.284    -9.88351821899414    -209.151306152344
471.383    -4.97372341156006    -209.986724853516
471.481    -10.3299083709717    -208.99919128418
471.579    -4.95409917831421    -209.720886230469
471.678    -7.41880893707275    -209.492965698242
471.776    -5.14835453033447    -209.910430908203
471.875    -7.32192945480347    -209.644592285156
471.973    -9.12661743164063    -209.340850830078
472.071    -7.1276741027832    -209.340850830078
472.17    -9.4371280670166    -209.379241943359
472.268    -10.5239162445068    -208.923385620117
472.366    -9.26249694824219    -209.265029907227
472.465    -9.88351821899414    -209.037094116211
472.563    -5.22585821151733    -209.834609985352
472.661    -9.65075969696045    -208.923385620117
472.76    -5.22585821151733    -209.644592285156
472.858    -9.86414241790771    -208.847564697266
472.956    -5.24523401260376    -209.606689453125
473.055    -7.7099437713623    -209.417144775391
473.153    -5.14835453033447    -209.568771362305
473.251    -6.8561635017395    -209.644592285156
473.35    -9.51488018035889    -209.151306152344
473.448    -7.41880893707275    -209.720886230469
473.546    -9.67013549804688    -209.189208984375
473.645    -10.562915802002    -208.885467529297
473.743    -9.08786582946777    -209.151306152344
473.841    -10.1359014511108    -208.961288452148
473.94    -9.37900066375732    -209.492965698242
474.038    -9.88351821899414    -209.075500488281
474.137    -5.03185129165649    -209.606689453125
474.235    -10.2911567687988    -208.695449829102
474.333    -5.22585821151733    -209.455047607422
474.432    -7.05017042160034    -209.530868530273
474.53    -5.24523401260376    -209.79670715332
474.628    -7.03079462051392    -209.606689453125
474.727    -9.01036262512207    -209.417144775391
474.825    -7.47718477249146    -209.455047607422
474.923    -9.18499374389648    -209.189208984375
475.022    -10.6404190063477    -208.581726074219
475.12    -9.06849002838135    -209.340850830078
475.218    -10.3105325698853    -208.391708374023
475.317    -9.59238338470459    -209.265029907227
475.415    -9.767014503479    -209.189208984375
475.513    -5.45886516571045    -209.758804321289
475.612    -10.4464120864868    -208.505905151367
475.71    -4.93472337722778    -209.720886230469
475.808    -6.93366718292236    -209.492965698242
475.907    -5.03185129165649    -209.910430908203
476.005    -7.53531265258789    -209.568771362305
476.103    -9.45650386810303    -209.227127075195
476.202    -7.43818473815918    -209.568771362305
476.3    -9.18499374389648    -209.227127075195
476.398    -10.0581493377686    -208.809661865234
476.497    -9.57300758361816    -209.265029907227
476.595    -9.767014503479    -208.99919128418
476.693    -9.28187274932861    -208.99919128418
476.792    -9.92227077484131    -208.771743774414
476.89    -5.28423404693604    -209.455047607422
476.989    -9.6895112991333    -208.771743774414
477.087    -4.93472337722778    -209.986724853516
477.185    -7.32192945480347    -209.606689453125
477.284    -5.20648241043091    -209.644592285156
477.382    -7.69056797027588    -209.379241943359
477.48    -9.37900066375732    -209.113403320313
477.579    -7.59344005584717    -209.265029907227
477.677    -9.20436954498291    -209.113403320313
477.775    -9.49550437927246    -209.340850830078
477.874    -9.45650386810303    -209.037094116211
477.972    -9.70888710021973    -208.923385620117
478.07    -9.1072416305542    -209.455047607422
478.169    -10.0000219345093    -208.923385620117
478.267    -5.1677303314209    -209.910430908203
478.365    -9.70888710021973    -209.189208984375
478.464    -5.1677303314209    -209.644592285156
478.562    -7.22480201721191    -209.265029907227
478.66    -4.93472337722778    -209.568771362305
478.759    -6.89491510391235    -209.492965698242
478.857    -9.4371280670166    -209.189208984375
478.955    -7.59344005584717    -209.455047607422
479.054    -9.34024906158447    -209.340850830078
479.152    -9.67013549804688    -209.265029907227
479.25    -9.32087326049805    -209.189208984375
479.349    -9.72826290130615    -208.99919128418
479.447    -9.39837646484375    -209.265029907227
479.546    -8.75797939300537    -208.923385620117
479.644    -4.95409917831421    -209.682983398438
479.742    -8.85510730743408    -208.961288452148
479.841    -5.08997869491577    -209.720886230469
479.939    -6.93366718292236    -209.606689453125
480.164    32.9863357543945    787.436462402344
480.263    26.1744747161865    789.714294433594
480.361    25.8833389282227    787.663940429688
480.459    28.2705459594727    788.613525390625
480.558    22.6617279052734    787.474365234375
480.656    25.1264381408691    788.993103027344
480.754    18.8774719238281    787.360168457031
480.853    23.5351333618164    788.765197753906
480.951    18.2758274078369    787.056457519531
481.049    17.7519340515137    789.942260742188
481.148    17.344295501709    786.714782714844
481.246    17.2277908325195    789.448486328125
481.344    19.6343727111816    787.626037597656
481.443    16.1022529602051    789.562683105469
481.541    19.4597415924072    787.626037597656
481.639    16.6651458740234    789.182678222656
481.738    17.4026718139648    787.967651367188
481.836    20.3525218963623    788.575134277344
481.934    17.654806137085    788.233520507813
482.033    19.7702522277832    788.613525390625
482.131    16.3352584838867    786.980590820313
482.229    20.0613880157471    788.15771484375
482.328    15.9276208877563    786.942687988281
482.426    14.8989610671997    789.448486328125
482.524    15.0738410949707    787.474365234375
482.623    14.2004365921021    789.562683105469
482.721    16.8979053497314    787.701843261719
482.819    14.5690746307373    789.258972167969
482.918    18.0818195343018    787.626037597656
483.016    13.7927980422974    789.714294433594
483.114    17.2861671447754    787.436462402344
483.213    19.6149978637695    788.347717285156
483.311    17.033784866333    787.626037597656
483.409    18.7415924072266    788.575134277344
483.508    14.4915714263916    786.90478515625
483.606    18.605712890625    788.271423339844
483.704    12.8031377792358    787.208557128906
483.803    14.1226844787598    789.334777832031
483.901    13.5406627655029    787.474365234375
483.999    13.9093017578125    789.6005859375
484.098    17.4414234161377    787.246459960938
484.196    13.462911605835    789.562683105469
484.294    15.4618549346924    788.15771484375
484.393    14.8795852661133    789.182678222656
484.491    15.8111171722412    787.891845703125
484.589    17.984691619873    788.537231445313
484.688    17.2861671447754    787.246459960938
484.786    19.0714797973633    788.195617675781
484.884    13.8705492019653    787.0185546875
484.983    18.1593227386475    788.0439453125
485.081    12.5313787460327    787.740234375
485.179    14.0645570755005    789.334777832031
485.278    12.8806419372559    788.0439453125
485.376    12.9583930969238    789.562683105469
485.474    17.654806137085    787.550231933594
485.573    13.462911605835    789.714294433594
485.671    17.1309127807617    787.778137207031
485.769    18.54758644104    788.347717285156
485.868    16.6845226287842    788.15771484375
485.966    18.0236930847168    788.0439453125
486.064    15.7917413711548    787.967651367188
486.163    17.984691619873    788.423522949219
486.261    12.7060108184814    787.701843261719
486.359    17.654806137085    788.119812011719
486.458    12.0462369918823    787.853942871094
486.556    13.3270320892334    789.410583496094
486.654    13.074896812439    787.246459960938
486.753    13.1911525726318    789.410583496094
486.851    15.3453512191772    787.550231933594
486.949    13.1330242156982    789.486389160156
487.048    15.7336139678955    788.15771484375
487.146    18.4504585266113    788.651489257813
487.244    17.7325572967529    787.436462402344
487.343    17.6160545349121    788.347717285156
487.441    15.8304929733276    788.347717285156
487.539    18.5669612884521    787.853942871094
487.638    14.2004365921021    787.360168457031
487.736    18.3923301696777    787.929748535156
487.834    13.3464078903198    787.626037597656
487.933    13.1136484146118    788.993103027344
488.031    12.0656127929688    788.271423339844
488.129    13.0165214538574    789.296875
488.228    16.8591537475586    787.550231933594
488.326    13.1911525726318    788.917297363281
488.424    17.4995498657227    787.626037597656
488.523    17.7713088989258    788.271423339844
488.621    17.3249187469482    788.119812011719
488.719    16.9756565093994    788.613525390625
488.818    16.1606273651123    787.816040039063
488.916    16.9950332641602    788.233520507813
489.014    13.3854074478149    787.360168457031
489.113    17.5189266204834    788.005554199219
489.211    11.7938537597656    787.626037597656
489.309    12.5701313018799    789.524780273438
489.408    13.3464078903198    787.816040039063
489.506    13.2689037322998    789.144714355469
489.604    15.5199823379517    787.701843261719
489.703    12.9390172958374    789.524780273438
489.801    16.6067695617676    787.891845703125
489.899    17.8294372558594    788.423522949219
489.998    16.3158836364746    788.005554199219
490.096    17.1309127807617    788.195617675781
490.194    16.8591537475586    787.550231933594
490.293    17.1309127807617    788.005554199219
490.391    12.3761234283447    787.626037597656
490.489    17.9653167724609    787.740234375
490.588    12.8031377792358    787.322265625
490.686    13.5794143676758    789.258972167969
490.784    13.2689037322998    787.284362792969
490.883    13.3464078903198    789.144714355469
490.981    16.9562816619873    788.081848144531
491.079    13.1717767715454    789.068908691406
491.178    16.3158836364746    788.499328613281
491.276    17.8488121032715    787.929748535156
491.374    16.6457691192627    787.550231933594
491.473    17.9265651702881    788.309326171875
491.571    16.5098915100098    788.195617675781
491.669    17.7713088989258    787.929748535156
491.768    11.7357263565063    787.663940429688
491.866    17.2667922973633    787.853942871094
491.964    11.7744779586792    787.891845703125
492.063    13.3854074478149    788.841003417969
492.161    12.3179960250854    787.967651367188
492.259    13.4822874069214    789.144714355469
492.358    16.723274230957    787.778137207031
492.456    12.0462369918823    789.258972167969
492.554    15.7723655700684    787.474365234375
492.653    17.6354293823242    787.929748535156
492.751    18.4117069244385    787.626037597656
492.849    17.2667922973633    787.891845703125
492.948    18.0236930847168    787.474365234375
493.046    18.5282096862793    788.005554199219
493.144    11.9297332763672    787.284362792969
493.243    17.0531597137451    787.853942871094
493.341    11.8909816741943    787.778137207031
493.439    13.074896812439    788.841003417969
493.538    11.7163505554199    788.15771484375
493.636    13.1330242156982    788.841003417969
493.734    17.3249187469482    787.170654296875
493.833    13.2882804870605    788.955200195313
493.931    16.9562816619873    787.398071289063
494.029    17.8684368133545    788.195617675781
494.128    17.0725364685059    788.15771484375
494.226    17.7131824493408    788.005554199219
494.324    17.7713088989258    787.929748535156
494.423    17.1890392303467    788.423522949219
494.521    12.997145652771    787.360168457031
494.619    16.3546352386475    788.0439453125
494.718    13.5406627655029    787.701843261719
494.816    12.8418893814087    789.334777832031
494.914    12.4148759841919    787.967651367188
495.013    12.3954992294312    789.068908691406
495.111    17.5579261779785    788.309326171875
495.209    13.6569185256958    788.993103027344
495.308    16.7426490783691    788.005554199219
495.406    17.344295501709    788.575134277344
495.504    16.2575073242188    788.081848144531
495.603    17.8488121032715    788.423522949219
495.701    16.7426490783691    787.550231933594
495.799    17.0144081115723    788.195617675781
495.898    11.6775989532471    788.081848144531
495.996    17.7713088989258    788.195617675781
496.094    12.8225135803223    788.005554199219
496.193    12.5701313018799    789.106811523438
496.291    12.3567476272583    787.398071289063
496.389    12.3567476272583    789.334777832031
496.488    16.8591537475586    787.436462402344
496.586    12.7837619781494    788.841003417969
496.684    16.9172801971436    787.436462402344
496.783    18.2758274078369    788.0439453125
496.881    17.7713088989258    787.626037597656
496.979    18.0818195343018    787.740234375
497.078    15.4231033325195    788.119812011719
497.176    16.6845226287842    787.967651367188
497.274    12.1043643951416    787.094360351563
497.373    17.654806137085    787.967651367188
497.471    12.3954992294312    787.778137207031
497.569    13.2882804870605    789.334777832031
497.668    11.4445915222168    787.929748535156
497.766    13.2107763290405    789.334777832031
497.864    18.0236930847168    787.816040039063
497.963    13.8705492019653    789.258972167969
498.061    15.6752376556396    787.778137207031
498.159    18.2758274078369    788.423522949219
498.258    15.9082450866699    788.005554199219
498.356    18.7028408050537    788.119812011719
498.454    13.8511734008789    787.056457519531
498.553    17.4414234161377    788.651489257813
498.651    13.4822874069214    787.132751464844
498.749    17.5966777801514    787.853942871094
498.848    12.4344997406006    787.778137207031
498.946    13.3270320892334    789.068908691406
499.044    13.1330242156982    787.398071289063
499.143    12.3954992294312    789.221069335938
499.241    17.4026718139648    787.284362792969
499.339    13.4435358047485    788.955200195313
499.438    17.7325572967529    787.284362792969
499.536    17.9653167724609    788.46142578125
499.634    17.111536026001    787.778137207031
499.733    17.4026718139648    788.46142578125
499.831    13.6569185256958    787.663940429688
499.929    17.6160545349121    788.423522949219
500.028    12.5701313018799    787.208557128906
500.126    17.0144081115723    788.195617675781
500.224    12.8031377792358    787.474365234375
500.323    13.1911525726318    789.6005859375
500.421    12.8031377792358    787.626037597656
500.519    13.6375427246094    789.334777832031
500.618    16.1606273651123    787.208557128906
500.716    12.2792444229126    789.714294433594
500.814    15.8501176834106    787.626037597656
500.913    17.4607982635498    788.537231445313
501.011    16.5680179595947    787.929748535156
501.109    17.9265651702881    788.195617675781
501.208    13.4822874069214    787.170654296875
501.306    17.8100605010986    788.347717285156
501.404    14.6274509429932    786.790588378906
501.503    18.6834659576416    787.891845703125
501.601    13.2107763290405    787.474365234375
501.699    13.1136484146118    789.638488769531
501.798    12.8418893814087    787.284362792969
501.896    12.7837619781494    789.334777832031
501.994    14.7243299484253    787.816040039063
502.093    12.8612661361694    789.524780273438
502.191    16.4127635955811    787.626037597656
502.289    18.6834659576416    788.651489257813
502.388    15.6752376556396    787.891845703125
502.486    18.8193454742432    788.613525390625
502.584    14.0064287185669    786.828979492188
