sec"   "mA"   "mV
1174.04    20.4881534576416    887.634338378906
1174.138    16.9756565093994    887.216430664063
1174.236    17.984691619873    888.773071289063
1174.335    17.111536026001    887.254333496094
1174.433    19.6925010681152    889.190979003906
1174.531    16.723274230957    887.406433105469
1174.63    18.5669612884521    889.038879394531
1174.728    23.3023738861084    887.520141601563
1174.826    18.9356002807617    889.190979003906
1174.925    20.8376636505127    887.938110351563
1175.023    22.4289703369141    887.482238769531
1175.121    21.9050769805908    887.292724609375
1175.219    24.0980262756348    887.86181640625
1175.318    17.5966777801514    887.102661132813
1175.416    21.3421821594238    888.127624511719
1175.514    15.5199823379517    887.786010742188
1175.613    17.1890392303467    889.798461914063
1175.711    17.1502876281738    887.064758300781
1175.809    17.6160545349121    889.380554199219
1175.908    21.4780616760254    886.646850585938
1176.006    18.0430679321289    889.190979003906
1176.104    20.5271530151367    887.064758300781
1176.202    18.1593227386475    889.342651367188
1176.301    21.2644309997559    887.330627441406
1176.399    22.8753604888916    888.925170898438
1176.497    20.8570404052734    887.634338378906
1176.596    22.8947353363037    888.127624511719
1176.694    16.7038974761963    886.988952636719
1176.792    22.5648498535156    888.58349609375
1176.891    17.0144081115723    887.064758300781
1176.989    17.8294372558594    889.190979003906
1177.087    17.8684368133545    886.646850585938
1177.185    17.654806137085    889.72265625
1177.284    18.605712890625    887.672302246094
1177.382    18.4698333740234    889.304748535156
1177.48    19.8090038299561    887.216430664063
1177.579    23.7097644805908    888.58349609375
1177.677    20.5852813720703    887.02685546875
1177.775    22.9918632507324    888.58349609375
1177.873    21.5168132781982    887.140625
1177.972    23.4576301574707    888.27978515625
1178.07    16.6263942718506    887.102661132813
1178.168    21.6914443969727    888.963073730469
1178.267    17.8488121032715    886.039367675781
1178.365    18.1011962890625    889.646362304688
1178.463    17.8294372558594    886.950561523438
1178.562    17.5773029327393    889.266784667969
1178.66    19.4597415924072    887.482238769531
1178.758    18.4894580841064    888.355590820313
1178.856    19.9255084991455    887.216430664063
1178.955    22.8947353363037    889.076782226563
1179.053    20.3328990936279    887.140625
1179.151    23.4576301574707    888.735107421875
1179.25    17.7906856536865    886.836853027344
1179.348    23.5351333618164    888.469299316406
1179.446    17.4801750183105    886.608947753906
1179.545    23.8650188446045    888.621398925781
1179.643    16.5486431121826    887.178527832031
1179.741    17.3055438995361    889.0009765625
1179.839    18.8968486785889    887.064758300781
1179.938    16.7816486358643    889.115173339844
1180.036    18.7803440093994    888.089721679688
1180.134    17.2084159851074    888.963073730469
1180.233    18.2564506530762    887.558044433594
1180.331    24.1174030303955    888.051818847656
1180.429    18.5088348388672    887.4443359375
1180.528    23.7291393280029    888.545593261719
1180.626    18.7803440093994    887.064758300781
1180.724    23.6903877258301    888.27978515625
1180.822    20.7599124908447    886.836853027344
1180.921    16.9950332641602    889.190979003906
1181.019    18.916223526001    886.798950195313
1181.117    16.2962589263916    888.431396484375
1181.216    17.6160545349121    888.469299316406
1181.314    17.0725364685059    889.076782226563
1181.412    20.5465297698975    888.089721679688
1181.511    16.3740119934082    889.0009765625
1181.609    19.0714797973633    888.203918457031
1181.707    23.360502243042    888.241882324219
1181.805    17.6354293823242    888.545593261719
1181.904    22.797607421875    888.203918457031
1182.002    18.3923301696777    887.406433105469
1182.1    23.2246227264404    887.900207519531
1182.199    20.5271530151367    886.912658691406
1182.297    16.3740119934082    888.16552734375
1182.395    19.6537494659424    886.761047363281
1182.493    16.6845226287842    887.900207519531
1182.592    17.1890392303467    888.545593261719
1182.69    17.1890392303467    888.203918457031
1182.788    18.3145790100098    888.051818847656
1182.887    22.6617279052734    887.86181640625
1182.985    17.3636703491211    888.849365234375
1183.083    22.9722385406494    888.773071289063
1183.182    16.9369049072266    887.938110351563
1183.28    22.6423530578613    887.786010742188
1183.378    21.0704231262207    887.178527832031
1183.476    22.9334869384766    887.823913574219
1183.575    21.7498207092285    887.823913574219
1183.673    15.3647270202637    888.013916015625
1183.771    20.1582679748535    887.4443359375
1183.87    16.8397769927979    887.786010742188
1183.968    19.1298561096191    888.849365234375
1184.066    16.2768840789795    887.900207519531
1184.165    18.7803440093994    889.115173339844
1184.263    22.5064735412598    887.634338378906
1184.361    18.1205711364746    888.773071289063
1184.459    21.4393100738525    887.710205078125
1184.558    20.7405376434326    888.241882324219
1184.656    22.2349624633789    887.406433105469
1184.754    22.0797080993652    888.013916015625
1184.853    22.6423530578613    887.634338378906
1184.951    20.2166423797607    887.938110351563
1185.049    16.801025390625    887.140625
1185.148    23.418628692627    887.596435546875
1185.246    15.7336139678955    887.520141601563
1185.344    18.9745998382568    888.925170898438
1185.442    15.7917413711548    887.4443359375
1185.541    17.344295501709    889.570556640625
1185.639    21.225679397583    887.406433105469
1185.737    15.2094717025757    889.912231445313
1185.836    21.1287994384766    887.710205078125
1185.934    22.0019550323486    888.16552734375
1186.032    20.430025100708    887.254333496094
1186.131    23.108118057251    888.27978515625
1186.229    17.2277908325195    887.216430664063
1186.327    21.2063026428223    888.355590820313
1186.425    16.4711380004883    887.330627441406
1186.524    21.3809337615967    888.355590820313
1186.622    17.3830471038818    886.912658691406
1186.72    17.5773029327393    889.076782226563
1186.819    17.984691619873    887.140625
1186.917    18.1399478912354    889.266784667969
1187.015    21.9244518280029    886.988952636719
1187.114    16.8979053497314    889.494750976563
1187.212    20.2360191345215    887.216430664063
1187.31    22.6813526153564    888.621398925781
1187.408    19.8283805847168    887.102661132813
1187.507    22.4483451843262    888.697204589844
1187.605    17.1309127807617    886.457275390625
1187.703    23.0887432098389    888.507690429688
1187.802    17.7131824493408    886.685241699219
1187.9    18.1205711364746    889.4189453125
1187.998    16.4127635955811    887.216430664063
1188.097    17.4414234161377    889.494750976563
1188.195    16.6845226287842    887.102661132813
1188.293    18.0236930847168    889.4189453125
1188.391    19.711877822876    886.874755859375
1188.49    16.801025390625    889.646362304688
1188.588    20.119514465332    887.02685546875
1188.686    23.5351333618164    888.545593261719
1188.785    18.858097076416    887.520141601563
1188.883    22.7007293701172    888.849365234375
1188.981    18.0430679321289    886.646850585938
1189.08    22.9334869384766    888.431396484375
1189.178    18.9745998382568    886.343078613281
1189.276    16.8785285949707    889.380554199219
1189.374    18.3342037200928    886.495178222656
1189.473    16.8785285949707    888.849365234375
1189.571    17.2474155426025    887.938110351563
1189.669    16.5098915100098    889.494750976563
1189.768    19.9836349487305    886.608947753906
1189.866    16.2187557220459    889.266784667969
1189.964    18.3342037200928    887.786010742188
1190.063    23.671012878418    888.203918457031
1190.161    17.1309127807617    888.127624511719
1190.259    23.0887432098389    888.355590820313
1190.357    19.7896289825439    886.761047363281
1190.456    23.108118057251    888.621398925781
1190.554    18.8968486785889    886.912658691406
1190.652    17.4995498657227    888.469299316406
1190.751    18.7415924072266    886.685241699219
1190.849    16.8979053497314    888.621398925781
1190.947    15.8888692855835    888.545593261719
1191.045    16.0828762054443    889.038879394531
1191.144    19.6149978637695    887.406433105469
1191.242    22.0407066345215    888.089721679688
1191.34    17.5579261779785    887.672302246094
1191.439    22.487096786499    887.634338378906
1191.537    17.3830471038818    887.786010742188
1191.635    23.1471195220947    888.127624511719
1191.734    21.7301959991455    886.685241699219
1191.832    22.6229763031006    888.469299316406
1191.93    20.0420112609863    887.216430664063
1192.028    15.6364860534668    888.507690429688
1192.127    19.5566215515137    887.254333496094
1192.225    16.2768840789795    888.393493652344
1192.323    16.2381324768066    888.849365234375
1192.422    14.8795852661133    888.317687988281
1192.52    18.3342037200928    888.58349609375
1192.618    22.4095935821533    887.86181640625
1192.717    17.9071884155273    888.203918457031
1192.815    22.5648498535156    887.672302246094
1192.913    20.3328990936279    887.330627441406
1193.011    21.0510482788086    888.051818847656
1193.11    20.0807628631592    888.127624511719
1193.208    21.4393100738525    887.634338378906
1193.306    21.303430557251    887.178527832031
1193.405    15.2290964126587    887.86181640625
1193.503    20.7792892456055    887.823913574219
1193.601    16.1993789672852    887.634338378906
1193.7    15.6364860534668    889.646362304688
1193.798    15.3843517303467    888.16552734375
1193.896    16.8979053497314    889.228881835938
1193.994    20.2360191345215    887.748107910156
1194.093    17.0531597137451    889.304748535156
1194.191    20.4687786102295    887.976013183594
1194.289    21.0510482788086    888.773071289063
1194.388    20.682409286499    887.634338378906
1194.486    21.2644309997559    888.203918457031
1194.584    15.6171102523804    886.912658691406
1194.683    22.3902187347412    887.86181640625
1194.781    15.7336139678955    887.482238769531
1194.879    21.9825801849365    887.900207519531
1194.977    16.0828762054443    886.912658691406
1195.076    16.0828762054443    889.950134277344
1195.174    15.6558618545532    887.558044433594
1195.272    17.3055438995361    889.646362304688
1195.371    19.6925010681152    887.254333496094
1195.469    14.7049541473389    890.178039550781
1195.567    19.6343727111816    887.406433105469
1195.666    22.5064735412598    888.203918457031
1195.764    19.3238620758057    887.634338378906
1195.862    22.7588558197021    888.393493652344
1195.96    16.9369049072266    886.761047363281
1196.059    21.4393100738525    887.938110351563
1196.157    17.7325572967529    886.761047363281
1196.255    17.2277908325195    889.798461914063
1196.354    14.9379615783691    887.140625
1196.452    16.5486431121826    889.912231445313
1196.55    16.2187557220459    887.140625
1196.649    17.4414234161377    889.342651367188
1196.747    19.0133514404297    887.140625
1196.845    17.9653167724609    889.380554199219
1196.943    19.4597415924072    886.950561523438
1197.042    21.613941192627    888.621398925781
1197.14    19.226734161377    887.254333496094
1197.238    22.176586151123    888.659301757813
1197.337    17.7131824493408    886.685241699219
1197.435    23.5157566070557    888.621398925781
1197.533    17.111536026001    886.874755859375
1197.631    16.6067695617676    889.380554199219
1197.73    16.801025390625    886.646850585938
1197.828    16.6457691192627    889.266784667969
1197.926    19.8090038299561    887.786010742188
1198.025    16.1993789672852    889.076782226563
1198.123    18.0236930847168    887.292724609375
1198.221    21.8273239135742    889.115173339844
1198.32    17.6935577392578    887.482238769531
1198.418    22.487096786499    888.469299316406
1198.516    17.3830471038818    887.368530273438
1198.614    22.1959629058838    888.431396484375
1198.713    17.2277908325195    887.254333496094
1198.811    23.7875156402588    888.621398925781
1198.909    17.4607982635498    886.836853027344
1199.008    17.0144081115723    888.241882324219
1199.106    19.1492309570313    886.988952636719
1199.204    16.5873947143555    888.659301757813
1199.302    17.8100605010986    888.203918457031
1199.401    16.5292663574219    889.0009765625
1199.499    15.8888692855835    888.16552734375
1199.597    22.4483451843262    888.013916015625
1199.696    18.2370758056641    887.976013183594
1199.794    23.0306148529053    888.203918457031
1199.892    19.479118347168    886.912658691406
1199.991    22.0407066345215    888.27978515625
1200.088    18.6250896453857    886.571044921875
1200.186    23.049991607666    888.203918457031
1200.284    20.4106502532959    886.72314453125
1200.383    15.8304929733276    887.900207519531
1200.481    18.2370758056641    887.330627441406
1200.579    16.5873947143555    888.089721679688
1200.678    18.1593227386475    888.773071289063
1200.776    16.1410045623779    888.051818847656
1200.874    16.7816486358643    888.355590820313
1200.973    21.1869277954102    887.976013183594
1201.071    16.9562816619873    888.393493652344
1201.169    22.3902187347412    887.748107910156
1201.267    20.992919921875    887.482238769531
1201.366    21.9438285827637    888.241882324219
1201.464    19.6343727111816    888.16552734375
1201.562    15.9663724899292    887.330627441406
1201.661    19.9448833465576    887.900207519531
1201.759    15.2678480148315    887.4443359375
1201.857    19.6343727111816    887.786010742188
1201.956    16.0635013580322    888.545593261719
1202.054    18.1205711364746    888.735107421875
1202.152    15.7917413711548    888.051818847656
1202.25    17.6160545349121    888.697204589844
1202.349    20.4106502532959    887.672302246094
1202.447    17.9653167724609    888.697204589844
1202.545    20.1388912200928    887.938110351563
1202.644    21.7691974639893    888.317687988281
1202.742    22.0797080993652    887.064758300781
1202.84    22.1959629058838    887.672302246094
1202.938    16.0635013580322    887.368530273438
1203.037    19.9642601013184    888.393493652344
1203.135    14.976713180542    887.558044433594
1203.233    18.6640892028809    888.849365234375
1203.332    16.4321384429932    887.520141601563
1203.43    17.2277908325195    889.115173339844
1203.528    15.8501176834106    887.4443359375
1203.627    17.9265651702881    889.0009765625
1203.725    20.1582679748535    887.292724609375
1203.823    17.5579261779785    889.115173339844
1203.921    20.4881534576416    887.140625
1204.02    21.4974384307861    888.431396484375
1204.118    18.7609691619873    887.482238769531
1204.216    22.5454730987549    888.469299316406
1204.315    16.7816486358643    887.102661132813
1204.413    23.7097644805908    887.786010742188
1204.511    16.1606273651123    887.330627441406
1204.61    16.7816486358643    889.494750976563
1204.708    16.1993789672852    886.343078613281
1204.806    16.9756565093994    889.4189453125
1204.904    19.7896289825439    887.634338378906
1205.003    17.6160545349121    889.4189453125
1205.101    20.5271530151367    887.064758300781
1205.199    16.2381324768066    889.266784667969
1205.298    20.119514465332    887.140625
1205.396    23.0887432098389    888.659301757813
1205.494    18.9356002807617    886.988952636719
1205.593    22.5064735412598    889.153076171875
1205.691    15.4037275314331    886.571044921875
1205.789    22.6036014556885    888.431396484375
1205.887    17.2667922973633    886.950561523438
1205.986    16.8785285949707    889.342651367188
1206.084    17.3055438995361    886.798950195313
1206.182    17.2277908325195    889.266784667969
1206.281    18.8193454742432    887.368530273438
1206.379    16.723274230957    889.456848144531
1206.477    18.5088348388672    887.710205078125
1206.576    22.5842247009277    888.507690429688
1206.674    19.1298561096191    887.292724609375
1206.772    22.9334869384766    888.051818847656
1206.87    18.8968486785889    887.900207519531
1206.969    23.1858711242676    888.393493652344
1207.067    18.6640892028809    886.495178222656
1207.165    23.0887432098389    888.773071289063
1207.264    16.0441246032715    886.72314453125
1207.362    16.5292663574219    888.963073730469
1207.46    16.5292663574219    886.761047363281
1207.559    16.0635013580322    889.115173339844
1207.657    18.9939765930176    887.482238769531
1207.755    15.8304929733276    889.266784667969
1207.853    17.7131824493408    887.86181640625
1207.952    22.3512172698975    888.469299316406
1208.05    16.6651458740234    887.558044433594
1208.148    22.2543392181396    888.925170898438
1208.247    19.711877822876    886.874755859375
1208.345    22.9334869384766    888.469299316406
1208.443    18.3923301696777    886.836853027344
1208.542    22.7201042175293    888.355590820313
1208.64    19.4597415924072    886.608947753906
1208.738    16.2768840789795    888.469299316406
1208.836    19.226734161377    887.368530273438
1208.935    15.1900959014893    889.115173339844
1209.033    18.6250896453857    887.900207519531
1209.131    16.5292663574219    888.545593261719
1209.23    16.6457691192627    888.241882324219
1209.328    21.9244518280029    888.545593261719
1209.426    18.7222175598145    887.558044433594
1209.525    23.3217506408691    888.013916015625
1209.623    20.4106502532959    887.102661132813
1209.721    21.9632034301758    887.86181640625
1209.819    20.0613880157471    887.178527832031
1209.918    17.2474155426025    888.27978515625
1210.016    19.4209899902344    887.634338378906
1210.114    15.6171102523804    887.976013183594
1210.213    20.1001396179199    887.064758300781
1210.311    16.3546352386475    887.596435546875
1210.409    18.6834659576416    888.507690429688
1210.508    15.1900959014893    888.431396484375
1210.606    18.1983242034912    888.27978515625
1210.704    21.2840538024902    888.241882324219
1210.802    18.3342037200928    888.355590820313
1210.901    21.8273239135742    887.900207519531
1210.999    20.2166423797607    887.254333496094
1211.097    21.9632034301758    888.203918457031
1211.196    21.3809337615967    887.938110351563
1211.294    15.9663724899292    887.520141601563
1211.392    21.2450542449951    887.064758300781
1211.491    15.8501176834106    887.710205078125
1211.589    17.6935577392578    888.545593261719
1211.687    16.7816486358643    887.558044433594
1211.785    16.1606273651123    889.532653808594
1211.884    15.5977344512939    887.4443359375
1211.982    17.7131824493408    888.963073730469
1212.08    22.1378345489502    887.216430664063
1212.179    17.0144081115723    889.494750976563
1212.277    20.8764152526855    887.330627441406
1212.375    21.6914443969727    887.900207519531
1212.474    21.4196853637695    887.330627441406
1212.572    23.3411254882813    887.900207519531
1212.67    17.2667922973633    887.216430664063
1212.768    21.1869277954102    888.393493652344
1212.867    16.2575073242188    887.406433105469
1212.965    16.5873947143555    889.684265136719
1213.063    15.6364860534668    886.874755859375
1213.162    17.5383014678955    889.0009765625
1213.26    20.7405376434326    887.140625
1213.358    16.490514755249    889.4189453125
1213.457    18.7028408050537    887.634338378906
1213.555    16.3352584838867    889.836364746094
1213.653    19.7896289825439    887.216430664063
1213.751    23.43825340271    888.545593261719
1213.85    20.6630325317383    887.330627441406
1213.948    22.0407066345215    888.545593261719
1214.046    17.8878135681152    886.381469726563
1214.145    20.8376636505127    888.773071289063
1214.243    16.8204021453857    886.72314453125
1214.341    17.1890392303467    889.646362304688
1214.439    15.8304929733276    886.836853027344
1214.538    15.7917413711548    889.532653808594
1214.636    20.3135223388672    887.178527832031
1214.734    17.7131824493408    889.72265625
1214.833    20.371898651123    887.330627441406
1214.931    23.3411254882813    888.58349609375
1215.029    20.371898651123    886.836853027344
1215.128    22.8753604888916    888.773071289063
1215.226    18.605712890625    887.558044433594
1215.324    23.108118057251    888.811462402344
1215.422    17.7713088989258    886.457275390625
1215.521    21.7498207092285    889.190979003906
1215.619    17.4995498657227    886.229370117188
1215.717    16.4321384429932    889.646362304688
1215.816    16.6263942718506    886.571044921875
1215.914    16.801025390625    889.115173339844
1216.012    18.7222175598145    887.216430664063
1216.111    17.2474155426025    889.684265136719
1216.209    19.1879825592041    886.874755859375
1216.307    23.5738849639893    888.545593261719
1216.405    18.2370758056641    887.634338378906
1216.504    23.1274948120117    888.697204589844
1216.602    20.1582679748535    886.646850585938
1216.7    23.2052459716797    889.0009765625
1216.799    16.7038974761963    887.216430664063
1216.897    16.5873947143555    888.469299316406
1216.995    17.6160545349121    887.292724609375
1217.093    16.0635013580322    888.925170898438
1217.192    18.3535785675049    886.761047363281
1217.29    16.8979053497314    888.773071289063
1217.388    18.3342037200928    887.482238769531
1217.487    16.9172801971436    889.076782226563
1217.585    17.422046661377    887.786010742188
1217.683    22.9334869384766    888.431396484375
1217.782    19.8477554321289    887.216430664063
1217.88    23.1274948120117    888.27978515625
1217.978    20.2941474914551    887.254333496094
1218.076    23.1664943695068    888.127624511719
1218.175    19.5372447967529    887.520141601563
1218.273    15.0154647827148    888.393493652344
1218.371    19.6149978637695    887.102661132813
1218.47    16.1993789672852    888.545593261719
1218.568    19.0521030426025    887.900207519531
1218.666    16.5292663574219    888.773071289063
1218.765    18.54758644104    888.317687988281
1218.863    16.7620258331299    888.089721679688
1218.961    17.422046661377    888.127624511719
1219.059    22.2930908203125    888.469299316406
1219.158    19.0327281951904    887.86181640625
1219.256    21.846700668335    888.203918457031
1219.354    21.8079490661621    886.419372558594
1219.453    21.5945644378662    888.16552734375
1219.551    20.1582679748535    887.330627441406
1219.649    15.5977344512939    888.16552734375
1219.748    20.5271530151367    886.798950195313
1219.846    15.3843517303467    887.86181640625
1219.944    16.3933868408203    889.115173339844
1220.042    15.9082450866699    888.317687988281
1220.141    17.2277908325195    889.115173339844
1220.239    21.613941192627    887.596435546875
1220.337    14.9185857772827    888.697204589844
1220.436    21.9825801849365    888.127624511719
1220.534    18.9745998382568    888.27978515625
1220.632    22.2543392181396    887.634338378906
1220.731    21.3809337615967    887.634338378906
1220.829    21.1287994384766    887.86181640625
1220.927    20.682409286499    888.051818847656
1221.025    15.5589828491211    887.938110351563
1221.124    21.1091747283936    887.976013183594
1221.222    15.9663724899292    887.330627441406
1221.32    16.5292663574219    889.115173339844
1221.419    15.8694934844971    887.520141601563
1221.517    17.5966777801514    889.076782226563
1221.615    20.2360191345215    887.216430664063
1221.714    16.9756565093994    888.849365234375
1221.812    22.4483451843262    886.988952636719
1221.91    21.8273239135742    887.710205078125
1222.008    20.6046581268311    888.203918457031
1222.107    23.2633743286133    887.938110351563
1222.205    21.1675510406494    887.482238769531
1222.303    21.1287994384766    888.393493652344
1222.402    16.8204021453857    887.520141601563
1222.5    20.8376636505127    887.976013183594
1222.598    17.2667922973633    886.72314453125
1222.697    17.7713088989258    889.646362304688
1222.795    16.0635013580322    887.368530273438
1222.893    18.7222175598145    889.266784667969
1222.991    19.9642601013184    888.27978515625
1223.09    15.4812307357788    889.760559082031
1223.188    19.7315006256104    887.330627441406
1223.286    22.6036014556885    888.127624511719
1223.385    21.1869277954102    887.02685546875
1223.483    22.2543392181396    888.773071289063
1223.581    17.111536026001    886.761047363281
1223.68    22.6229763031006    888.241882324219
1223.778    16.5292663574219    886.72314453125
1223.876    21.2840538024902    888.811462402344
1223.974    16.3740119934082    886.571044921875
1224.073    17.2861671447754    889.532653808594
1224.171    16.1606273651123    886.912658691406
1224.269    16.1606273651123    889.608459472656
1224.368    20.3912734985352    886.761047363281
1224.466    17.344295501709    889.190979003906
1224.564    19.3238620758057    887.976013183594
1224.662    22.4677219390869    888.811462402344
1224.761    20.4106502532959    887.140625
1224.859    23.1664943695068    888.431396484375
1224.957    17.1502876281738    886.343078613281
1225.056    22.5648498535156    888.849365234375
1225.154    16.490514755249    887.330627441406
1225.252    16.801025390625    889.304748535156
1225.351    17.7906856536865    886.457275390625
1225.449    17.2277908325195    889.266784667969
1225.547    16.7816486358643    887.292724609375
1225.645    16.9562816619873    889.190979003906
1225.744    19.9448833465576    887.216430664063
1225.842    16.5292663574219    889.646362304688
1225.94    18.9356002807617    887.064758300781
1226.039    22.9528636932373    889.190979003906
1226.137    18.8774719238281    887.064758300781
1226.235    22.6036014556885    888.849365234375
1226.334    16.7038974761963    887.064758300781
1226.432    21.9244518280029    888.545593261719
1226.53    18.1399478912354    886.761047363281
1226.628    17.1890392303467    889.4189453125
1226.727    16.1022529602051    887.216430664063
1226.825    16.5098915100098    889.190979003906
1226.923    18.3535785675049    887.482238769531
1227.022    16.2768840789795    889.380554199219
1227.12    17.3055438995361    887.520141601563
1227.218    16.0053730010986    889.190979003906
1227.316    17.2474155426025    888.16552734375
1227.415    22.0797080993652    889.0009765625
1227.513    17.4414234161377    887.216430664063
1227.611    23.2052459716797    888.203918457031
1227.71    16.9756565093994    886.761047363281
1227.808    23.6903877258301    888.58349609375
1227.906    15.9857482910156    886.988952636719
1228.005    16.6845226287842    889.0009765625
1228.103    17.0531597137451    886.685241699219
1228.201    16.3352584838867    889.076782226563
1228.299    16.0441246032715    888.127624511719
1228.398    16.5486431121826    889.153076171875
1228.496    16.4127635955811    887.406433105469
1228.594    22.6813526153564    888.317687988281
1228.693    17.0531597137451    888.431396484375
1228.791    23.0887432098389    888.469299316406
1228.889    17.9265651702881    887.368530273438
1228.988    22.4483451843262    888.431396484375
1229.086    19.2073593139648    886.761047363281
1229.184    23.108118057251    888.203918457031
1229.282    19.0133514404297    886.950561523438
1229.381    16.3352584838867    888.469299316406
1229.479    18.1593227386475    886.72314453125
1229.577    15.7723655700684    888.811462402344
1229.676    16.4515151977539    887.976013183594
1229.774    15.7917413711548    888.735107421875
1229.872    16.6651458740234    888.241882324219
1229.97    22.3512172698975    888.27978515625
1230.069    18.6640892028809    887.634338378906
1230.167    21.846700668335    888.27978515625
1230.265    20.5852813720703    887.406433105469
1230.364    22.1184597015381    888.051818847656
1230.462    18.858097076416    887.140625
1230.56    22.5260982513428    888.051818847656
1230.659    19.9642601013184    887.86181640625
1230.757    15.7917413711548    888.849365234375
1230.855    18.4117069244385    886.912658691406
1230.953    15.2678480148315    888.355590820313
1231.052    16.0053730010986    888.507690429688
1231.15    15.287223815918    888.393493652344
1231.248    16.2962589263916    888.013916015625
1231.347    22.8559837341309    888.089721679688
1231.445    19.3626136779785    888.621398925781
1231.543    22.0990829467773    888.16552734375
1231.642    21.0510482788086    887.86181640625
1231.74    22.5842247009277    888.051818847656
1231.838    19.3044872283936    887.482238769531
1231.936    16.7620258331299    888.545593261719
1232.035    17.9071884155273    887.140625
1232.133    15.5199823379517    888.241882324219
1232.231    17.4995498657227    888.849365234375
1232.33    15.5783586502075    888.317687988281
1232.428    16.6845226287842    888.621398925781
1232.526    15.9082450866699    888.431396484375
1232.625    16.8397769927979    889.0009765625
1232.723    21.9244518280029    888.431396484375
1232.821    17.344295501709    888.849365234375
1232.919    22.3708419799805    887.406433105469
1233.018    20.1582679748535    887.634338378906
1233.116    21.5945644378662    888.393493652344
1233.214    19.9255084991455    887.900207519531
1233.313    15.8888692855835    887.558044433594
1233.411    22.0407066345215    887.4443359375
1233.509    16.9172801971436    886.950561523438
1233.608    17.9265651702881    889.038879394531
1233.706    15.9276208877563    887.748107910156
1233.804    17.654806137085    888.697204589844
1233.902    20.6630325317383    887.900207519531
1234.001    18.2176990509033    888.58349609375
1234.099    20.8376636505127    887.710205078125
1234.197    16.6457691192627    889.570556640625
1234.296    20.7792892456055    887.86181640625
1234.394    20.4687786102295    888.16552734375
1234.492    20.7211608886719    887.938110351563
1234.591    21.3421821594238    887.558044433594
1234.689    15.9276208877563    887.558044433594
1234.787    20.5465297698975    887.292724609375
1234.885    16.5486431121826    887.900207519531
1234.984    15.8501176834106    889.608459472656
1235.082    16.5292663574219    887.786010742188
1235.18    17.8684368133545    889.494750976563
1235.279    20.430025100708    887.178527832031
1235.377    18.4504585266113    888.507690429688
1235.475    21.2644309997559    887.976013183594
1235.574    21.9244518280029    888.089721679688
1235.672    20.0420112609863    887.634338378906
1235.77    21.6914443969727    888.659301757813
1235.868    20.4687786102295    887.672302246094
1235.967    21.613941192627    888.16552734375
1236.065    17.1309127807617    887.406433105469
1236.163    22.2543392181396    887.938110351563
1236.262    16.0247478485107    887.823913574219
1236.36    16.0053730010986    889.684265136719
1236.458    16.3352584838867    887.368530273438
1236.556    16.3740119934082    889.115173339844
1236.655    19.2851104736328    887.254333496094
1236.753    17.4414234161377    889.115173339844
1236.851    19.8283805847168    887.292724609375
1236.95    22.3512172698975    888.241882324219
1237.048    20.8182888031006    887.672302246094
1237.146    21.5168132781982    888.58349609375
1237.245    16.3158836364746    886.419372558594
1237.343    22.8169841766357    888.127624511719
1237.441    15.9469966888428    887.634338378906
1237.539    21.9632034301758    888.089721679688
1237.638    17.1696643829346    887.330627441406
1237.736    17.2277908325195    890.14013671875
1237.834    16.8591537475586    887.064758300781
1237.933    18.0040683746338    889.266784667969
1238.031    19.2851104736328    887.254333496094
1238.129    17.7131824493408    889.646362304688
1238.228    20.7017841339111    887.216430664063
1238.326    21.8079490661621    888.355590820313
1238.424    20.119514465332    887.330627441406
1238.522    22.6229763031006    888.431396484375
1238.621    16.8397769927979    886.761047363281
1238.719    22.5260982513428    888.659301757813
1238.817    17.2474155426025    886.72314453125
1238.916    17.4995498657227    889.570556640625
1239.014    17.3830471038818    886.495178222656
1239.112    17.4801750183105    889.0009765625
1239.211    15.442479133606    887.178527832031
1239.309    18.0430679321289    889.836364746094
1239.407    18.2758274078369    888.013916015625
1239.505    17.5189266204834    889.266784667969
1239.604    18.9745998382568    887.102661132813
1239.702    21.3421821594238    888.431396484375
1239.8    19.2073593139648    887.140625
1239.899    23.9621467590332    888.127624511719
1239.997    17.6160545349121    886.685241699219
1240.095    22.1184597015381    888.431396484375
1240.194    16.6263942718506    886.874755859375
1240.292    16.4515151977539    889.266784667969
1240.39    16.1022529602051    886.950561523438
1240.488    17.2084159851074    889.342651367188
1240.587    19.8090038299561    886.836853027344
1240.685    16.801025390625    889.684265136719
1240.783    18.1789474487305    886.836853027344
1240.882    17.2861671447754    889.684265136719
1240.98    19.2657356262207    887.368530273438
1241.078    23.3023738861084    888.507690429688
1241.177    20.0807628631592    887.292724609375
1241.275    22.3902187347412    888.697204589844
1241.373    17.984691619873    886.571044921875
1241.471    22.9918632507324    888.051818847656
1241.57    17.0531597137451    886.761047363281
1241.668    16.1216278076172    889.646362304688
1241.766    17.1696643829346    886.72314453125
1241.865    16.723274230957    889.4189453125
1241.963    19.0908546447754    887.064758300781
1242.061    16.3158836364746    889.190979003906
1242.159    18.605712890625    887.786010742188
1242.258    21.3228073120117    889.0009765625
1242.356    18.4504585266113    887.406433105469
1242.454    21.6526927947998    888.849365234375
1242.553    18.7222175598145    886.836853027344
1242.651    22.2930908203125    888.355590820313
1242.749    18.1983242034912    886.267272949219
1242.848    22.6229763031006    889.038879394531
1242.946    17.111536026001    886.419372558594
1243.044    17.033784866333    889.304748535156
1243.142    17.0921611785889    886.685241699219
