sec"   "mA"   "mV
72.999    33.6461067199707    985.668151855469
73.098    36.1108169555664    987.490600585938
73.196    30.7546310424805    985.174377441406
73.294    35.5285491943359    987.794372558594
73.393    29.8424739837646    984.984313964844
73.491    30.1336097717285    988.325561523438
73.589    29.9199771881104    984.832702636719
73.687    31.6277866363525    988.325561523438
73.786    32.2878074645996    985.857666015625
73.884    30.4441204071045    988.211791992188
73.982    32.4430656433105    986.047668457031
74.081    37.0035972595215    987.338500976563
74.179    33.1609649658203    985.402282714844
74.277    37.4306144714355    987.2626953125
74.376    29.124324798584    985.174377441406
74.474    35.4897956848145    987.794372558594
74.572    30.1917362213135    984.604797363281
74.67    35.6063003540039    987.528503417969
74.769    29.9783535003662    985.402282714844
74.867    30.6575031280518    987.908081054688
74.965    29.124324798584    984.794799804688
75.064    31.3172760009766    988.249694824219
75.162    32.8117027282715    986.275634765625
75.26    29.9393539428711    988.477661132813
75.359    33.6654853820801    985.743957519531
75.457    35.3732948303223    987.642211914063
75.555    32.0935516357422    985.781860351563
75.654    35.9555625915527    988.059692382813
75.752    30.8321342468262    984.908508300781
75.85    36.5765838623047    988.021789550781
75.948    30.560375213623    985.174377441406
76.047    30.870885848999    988.40185546875
76.145    30.4247436523438    984.832702636719
76.243    31.5696601867676    988.743469238281
76.342    29.7065944671631    985.022277832031
76.44    30.9098854064941    988.28759765625
76.538    32.9088325500488    985.7060546875
76.637    30.4441204071045    988.477661132813
76.735    32.2681846618652    985.478088378906
76.833    36.6930885314941    987.110534667969
76.932    33.6267318725586    985.933471679688
77.03    36.1301956176758    987.414306640625
77.128    31.0845165252686    984.984313964844
77.226    36.4019546508789    987.528503417969
77.325    30.0558567047119    984.718505859375
77.423    31.2397727966309    988.059692382813
77.521    30.3469924926758    984.756896972656
77.62    29.7259712219238    988.477661132813
77.718    34.0924987792969    985.743957519531
77.816    30.8321342468262    988.325561523438
77.915    33.3745994567871    985.781860351563
78.013    29.9199771881104    988.098083496094
78.111    33.1415901184082    985.440185546875
78.209    36.8095932006836    987.1484375
78.308    32.9088325500488    985.553894042969
78.406    36.673713684082    987.718017578125
78.504    30.8321342468262    985.402282714844
78.603    36.6543350219727    987.072631835938
78.701    31.8414192199707    984.035217285156
78.799    31.3756523132324    987.680114746094
78.898    32.0160484313965    985.098571777344
78.996    29.4932117462158    988.098083496094
79.094    33.0834617614746    985.819763183594
79.193    30.5216236114502    988.40185546875
79.291    33.7626113891602    985.629760742188
79.389    36.6349601745605    987.186828613281
79.487    32.0160484313965    985.7060546875
79.586    37.0617256164551    987.56640625
79.684    33.568603515625    985.781860351563
79.782    36.7512168884277    987.56640625
79.881    31.0651416778564    985.136474609375
79.979    36.5959587097168    987.56640625
80.077    31.511531829834    984.491088867188
80.175    30.8127593994141    988.363464355469
80.274    30.4051208496094    984.604797363281
80.372    31.0067653656006    988.477661132813
80.47    31.8995456695557    986.199340820313
80.569    31.0067653656006    987.680114746094
80.667    33.5492286682129    985.7060546875
80.765    36.1885681152344    987.300598144531
80.864    32.7145767211914    985.933471679688
80.962    37.0811004638672    987.338500976563
81.06    32.0741767883301    985.7060546875
81.159    35.9361877441406    987.338500976563
81.257    31.2785243988037    985.553894042969
81.355    37.4887390136719    987.110534667969
81.453    32.4040641784668    984.756896972656
81.552    29.5707149505615    988.249694824219
81.65    33.8403625488281    984.908508300781
81.748    29.9199771881104    987.755981445313
81.847    32.1713066101074    986.009765625
81.945    30.4828720092773    987.56640625
82.043    31.491907119751    986.42724609375
82.142    36.6930885314941    987.186828613281
82.24    32.2488098144531    986.085571289063
82.338    36.8677177429199    987.414306640625
82.436    32.9669609069824    985.022277832031
82.535    36.1495704650879    987.528503417969
82.633    31.511531829834    985.174377441406
82.731    29.8037223815918    987.528503417969
82.83    31.3950290679932    985.364379882813
82.928    29.0274467468262    987.794372558594
83.026    30.7352542877197    985.136474609375
83.125    29.6678428649902    987.908081054688
83.223    31.8414192199707    986.655151367188
83.321    29.7065944671631    988.059692382813
83.419    32.3653106689453    986.42724609375
83.518    35.7228050231934    987.452209472656
83.616    32.0935516357422    986.009765625
83.714    35.9555625915527    987.224792480469
83.813    31.201021194458    985.250183105469
83.911    36.4407043457031    987.490600585938
84.009    32.9282073974609    984.832702636719
84.108    28.5420551300049    987.452209472656
84.206    32.0935516357422    985.402282714844
84.304    29.6288433074951    987.414306640625
84.402    31.5502834320068    986.921020507813
84.501    29.7065944671631    987.300598144531
84.599    30.4634952545166    986.731018066406
84.697    29.376708984375    987.908081054688
84.796    30.3663692474365    986.693115234375
84.894    36.2273216247559    987.110534667969
84.992    32.1129302978516    986.199340820313
85.091    35.9555625915527    987.300598144531
85.189    32.8892059326172    985.515991210938
85.287    36.4797058105469    987.1484375
85.385    31.8414192199707    985.7060546875
85.484    28.9303188323975    987.110534667969
85.582    32.850456237793    985.478088378906
85.68    28.4064254760742    987.072631835938
85.779    31.6471633911133    987.338500976563
85.877    28.2315444946289    987.490600585938
85.975    31.3562755584717    986.503051757813
86.074    34.286506652832    986.996826171875
86.172    31.7830429077148    986.12353515625
86.27    35.3732948303223    986.883117675781
86.369    30.230489730835    986.768920898438
86.467    36.0333137512207    987.072631835938
86.565    34.9465255737305    984.946411132813
86.663    36.2273216247559    986.768920898438
86.762    30.870885848999    985.857666015625
86.86    28.8331909179688    987.224792480469
86.958    31.6471633911133    985.781860351563
87.057    28.8721904754639    986.8447265625
87.155    30.870885848999    986.8447265625
87.253    29.7259712219238    987.186828613281
87.352    31.201021194458    986.921020507813
87.45    35.082405090332    986.579345703125
87.548    31.4144039154053    986.8447265625
87.646    34.7718963623047    986.617248535156
87.745    33.2968444824219    985.971862792969
87.843    35.7421798706055    986.768920898438
87.941    33.1609649658203    985.895568847656
88.04    35.4704208374023    986.768920898438
88.138    33.2774696350098    986.237243652344
88.236    28.5616798400879    986.921020507813
88.335    32.6564483642578    985.515991210938
88.433    29.4154605865479    987.110534667969
88.531    32.7145767211914    986.883117675781
88.629    29.3379573822021    987.072631835938
88.728    31.2203960418701    987.604309082031
88.826    35.703426361084    986.958923339844
88.924    30.948637008667    987.642211914063
89.023    35.0434074401855    986.465148925781
89.121    33.9759941101074    985.971862792969
89.219    35.4704208374023    986.693115234375
89.318    33.7238616943359    986.199340820313
89.416    28.5616798400879    986.389343261719
89.514    33.4521026611328    985.857666015625
89.613    29.5319633483887    986.996826171875
89.711    33.6851081848145    985.971862792969
89.809    28.3868007659912    986.579345703125
89.907    31.9382972717285    987.414306640625
90.006    28.8915672302246    986.693115234375
90.104    31.7830429077148    987.300598144531
90.202    35.0434074401855    986.275634765625
90.301    30.6575031280518    987.718017578125
90.399    36.0139389038086    986.389343261719
90.497    34.7328948974609    985.7060546875
90.596    35.4704208374023    986.42724609375
90.694    34.2477531433105    986.579345703125
90.792    29.3379573822021    986.047668457031
90.891    33.8791160583496    986.12353515625
90.989    28.6973114013672    985.857666015625
91.087    32.7729530334473    986.693115234375
91.185    28.9690704345703    986.617248535156
91.284    31.511531829834    987.832275390625
91.382    29.2020778656006    987.072631835938
91.48    30.3857440948486    987.755981445313
91.579    35.0434074401855    986.237243652344
91.677    30.5216236114502    987.2626953125
91.775    36.2273216247559    986.351440429688
91.874    36.1108169555664    986.12353515625
91.972    34.6747665405273    985.971862792969
92.07    34.5195121765137    986.768920898438
92.168    28.3868007659912    986.12353515625
92.267    33.2774696350098    986.389343261719
92.365    27.7464027404785    986.351440429688
92.463    31.8607940673828    988.553466796875
92.562    29.2989559173584    986.009765625
92.66    31.9966735839844    987.490600585938
92.758    28.5420551300049    985.971862792969
92.857    28.9690704345703    988.629272460938
92.955    36.6930885314941    986.047668457031
93.053    30.8321342468262    987.528503417969
93.152    34.2283782958984    986.161437988281
93.25    35.1792869567871    986.996826171875
93.348    35.780933380127    985.515991210938
93.446    35.4704208374023    986.958923339844
93.545    28.2705459594727    985.440185546875
93.643    34.985279083252    986.540954589844
93.741    29.2795810699463    985.971862792969
93.84    29.1437015533447    988.40185546875
93.938    27.9016590118408    985.668151855469
94.036    30.4441204071045    988.211791992188
94.135    34.3836326599121    985.857666015625
94.233    30.4441204071045    987.908081054688
94.331    34.189624786377    985.515991210938
94.43    28.9109420776367    988.211791992188
94.528    33.0250854492188    985.971862792969
94.626    35.5869255065918    987.338500976563
94.724    34.2283782958984    986.047668457031
94.823    35.5675468444824    987.604309082031
94.921    28.2705459594727    985.212280273438
95.019    36.0914421081543    987.2626953125
95.118    29.3960838317871    985.136474609375
95.216    29.9199771881104    988.553466796875
95.314    29.0078220367432    984.984313964844
95.413    30.5216236114502    988.135986328125
95.511    32.8892059326172    985.325988769531
