sec"    "mA"    "mV
10.775    11.1573657989502    963.622314453125
10.874    11.153392791748    963.622314453125
10.972    11.1514186859131    963.660217285156
11.07    11.1415491104126    963.660217285156
11.169    11.1356019973755    963.622314453125
11.267    11.115837097168    963.508605957031
11.365    11.1296796798706    963.774353027344
11.464    11.1059417724609    963.394409179688
11.562    11.111888885498    963.812255859375
11.66    11.0960721969604    963.698059082031
11.759    11.0980463027954    963.660217285156
11.857    11.1039686203003    963.774353027344
11.955    11.0901250839233    963.698059082031
12.054    11.0980463027954    963.774353027344
12.152    11.0842037200928    963.735961914063
12.25    11.0743083953857    963.584411621094
12.349    11.0802555084229    963.660217285156
12.447    11.0782814025879    963.698059082031
12.545    11.0683870315552    963.660217285156
12.644    11.0466480255127    963.546508789063
12.742    11.0664129257202    963.622314453125
12.84    11.0466480255127    963.698059082031
12.939    11.0407009124756    963.622314453125
13.037    11.03675365448    963.432312011719
13.135    11.0328054428101    963.622314453125
13.234    11.0486221313477    963.622314453125
13.332    11.0308313369751    963.698059082031
13.43    11.0268583297729    963.774353027344
13.529    11.024884223938    963.774353027344
13.627    11.0189628601074    963.508605957031
13.725    11.0150146484375    963.622314453125
13.824    10.9991979598999    963.622314453125
13.922    11.0169887542725    963.622314453125
14.02    10.9971990585327    963.698059082031
14.119    11.0051202774048    963.584411621094
14.217    10.9912767410278    963.508605957031
14.315    10.9893035888672    963.735961914063
14.414    10.9734869003296    963.622314453125
14.512    10.9833812713623    963.622314453125
14.61    10.9774341583252    963.622314453125
14.709    10.9794082641602    963.698059082031
14.807    10.9754600524902    963.812255859375
14.905    10.9813823699951    963.622314453125
15.004    10.9655656814575    963.698059082031
15.102    10.9833812713623    963.622314453125
15.2    10.9596433639526    963.698059082031
15.299    10.9675645828247    963.698059082031
15.397    10.943826675415    963.622314453125
15.495    10.9596433639526    963.774353027344
15.594    10.943826675415    963.850158691406
15.692    10.9418525695801    963.584411621094
15.79    10.9379053115845    963.774353027344
15.889    10.9339323043823    963.622314453125
15.987    10.9379053115845    963.735961914063
16.085    10.94580078125    963.622314453125
16.184    10.9280099868774    963.660217285156
16.282    10.9359312057495    963.356506347656
16.38    10.9299840927124    963.584411621094
16.479    10.943826675415    963.546508789063
16.577    10.9201145172119    963.850158691406
16.675    10.9398794174194    963.774353027344
16.774    10.9161415100098    963.698059082031
16.872    10.9220886230469    963.546508789063
16.97    10.9121932983398    963.735961914063
17.069    10.8963766098022    963.394409179688
17.167    10.9003248214722    963.546508789063
17.265    10.8963766098022    963.432312011719
17.364    10.9062719345093    963.660217285156
17.462    10.8944025039673    963.508605957031
17.56    10.8983507156372    963.660217285156
17.659    10.9062719345093    963.622314453125
17.757    10.8963766098022    963.774353027344
17.855    10.9003248214722    963.584411621094
17.954    10.8805599212646    963.622314453125
18.052    10.8904552459717    963.508605957031
18.15    10.8766117095947    963.735961914063
18.249    10.8924293518066    963.584411621094
18.347    10.8766117095947    963.622314453125
18.445    10.8766117095947    963.508605957031
18.544    10.866717338562    963.622314453125
18.642    10.8647432327271    963.622314453125
18.74    10.868691444397    963.774353027344
18.839    10.8706655502319    963.735961914063
18.937    10.8647432327271    963.508605957031
19.035    10.8706655502319    963.584411621094
19.134    10.8528747558594    963.735961914063
19.232    10.8588218688965    963.584411621094
19.331    10.8627691268921    963.622314453125
19.429    10.8528747558594    963.584411621094
19.527    10.8647432327271    963.622314453125
19.626    10.8390312194824    963.432312011719
19.724    10.8509006500244    963.735961914063
19.822    10.8430051803589    963.546508789063
19.921    10.8430051803589    963.850158691406
20.019    10.8291616439819    963.584411621094
20.117    10.8430051803589    963.735961914063
20.216    10.8370580673218    963.546508789063
20.314    10.8410310745239    963.698059082031
20.412    10.8489265441895    963.584411621094
20.511    10.8311357498169    963.925964355469
20.609    10.8350839614868    963.622314453125
20.707    10.8232145309448    963.584411621094
20.806    10.8212413787842    963.584411621094
20.904    10.8311357498169    963.774353027344
21.002    10.8212413787842    963.698059082031
21.101    10.8311357498169    963.850158691406
21.199    10.8133449554443    963.432312011719
21.297    10.8153190612793    963.812255859375
21.396    10.8014764785767    963.735961914063
21.494    10.8133449554443    963.698059082031
21.592    10.8014764785767    963.546508789063
21.691    10.8073978424072    963.698059082031
21.789    10.8034505844116    963.584411621094
21.887    10.8073978424072    963.622314453125
21.986    10.8113708496094    963.432312011719
22.084    10.8073978424072    963.735961914063
22.182    10.8133449554443    963.735961914063
22.281    10.8073978424072    963.9638671875
22.379    10.8034505844116    963.698059082031
22.477    10.7975282669067    963.925964355469
22.576    10.7797374725342    963.432312011719
22.674    10.7975282669067    963.660217285156
22.772    10.7777643203735    963.698059082031
22.871    10.7935810089111    963.888061523438
22.969    10.7817115783691    963.546508789063
23.067    10.7856597900391    963.735961914063
23.166    10.7915811538696    963.698059082031
23.264    10.7797374725342    963.698059082031
23.362    10.7856597900391    963.850158691406
23.461    10.7797374725342    963.774353027344
23.559    10.787633895874    963.735961914063
23.657    10.7797374725342    963.660217285156
23.756    10.7718172073364    963.470703125
23.854    10.7698431015015    963.546508789063
23.952    10.7560005187988    963.508605957031
24.051    10.7777643203735    963.622314453125
24.149    10.7560005187988    963.584411621094
24.247    10.7599477767944    963.622314453125
24.346    10.7579736709595    963.698059082031
24.444    10.7698431015015    963.774353027344
24.542    10.7560005187988    963.546508789063
24.641    10.7500782012939    963.698059082031
24.739    10.7560005187988    963.508605957031
24.837    10.7619476318359    963.735961914063
24.936    10.7540264129639    963.622314453125
25.034    10.7678689956665    963.622314453125
25.132    10.7500782012939    963.622314453125
25.231    10.7560005187988    963.774353027344
25.329    10.7382097244263    963.622314453125
25.427    10.7579736709595    963.774353027344
25.526    10.746129989624    963.698059082031
25.624    10.7322874069214    963.470703125
25.722    10.7283143997192    963.432312011719
25.821    10.7342615127563    963.660217285156
25.919    10.748104095459    963.622314453125
26.017    10.7283143997192    963.622314453125
26.116    10.7401838302612    963.508605957031
26.214    10.7520523071289    963.698059082031
26.312    10.7342615127563    963.698059082031
26.411    10.7342615127563    963.546508789063
26.509    10.7382097244263    963.584411621094
26.607    10.7263402938843    963.584411621094
26.706    10.7164707183838    963.584411621094
26.804    10.7322874069214    963.660217285156
26.902    10.7105236053467    963.622314453125
27.001    10.7184448242188    963.546508789063
27.099    10.7164707183838    963.812255859375
27.197    10.7223930358887    963.584411621094
27.296    10.7243661880493    963.774353027344
27.394    10.7124977111816    963.698059082031
27.492    10.7164707183838    963.698059082031
27.591    10.7144966125488    963.660217285156
27.689    10.7263402938843    963.660217285156
27.787    10.7144966125488    963.622314453125
27.886    10.7105236053467    963.622314453125
27.984    10.7283143997192    963.698059082031
28.082    10.7046022415161    963.584411621094
28.181    10.7164707183838    963.698059082031
28.279    10.6986799240112    963.735961914063
28.377    10.7006540298462    963.622314453125
28.476    10.6927328109741    963.584411621094
28.574    10.6947069168091    963.584411621094
28.672    10.6907596588135    963.735961914063
28.771    10.6769161224365    963.622314453125
28.869    10.6927328109741    963.735961914063
28.967    10.6986799240112    963.584411621094
29.066    10.6927328109741    963.698059082031
29.164    10.6947069168091    963.584411621094
29.262    10.6927328109741    963.850158691406
29.361    10.6986799240112    963.584411621094
29.459    10.6788902282715    963.622314453125
29.557    10.6887855529785    963.432312011719
29.656    10.6848373413086    963.698059082031
29.754    10.6887855529785    963.508605957031
29.852    10.6729688644409    963.850158691406
29.951    10.6729688644409    963.584411621094
30.049    10.6788902282715    963.698059082031
30.147    10.669020652771    963.508605957031
30.246    10.6769161224365    963.812255859375
30.344    10.6887855529785    963.394409179688
30.442    10.6769161224365    963.660217285156
30.541    10.6828632354736    963.470703125
30.639    10.667046546936    963.660217285156
30.737    10.6769161224365    963.698059082031
30.836    10.6571521759033    963.584411621094
30.934    10.6848373413086    963.546508789063
31.032    10.6729688644409    963.622314453125
31.131    10.6551780700684    963.508605957031
31.229    10.6571521759033    963.774353027344
31.327    10.6551780700684    963.584411621094
31.426    10.667046546936    963.584411621094
31.524    10.6551780700684    963.584411621094
31.622    10.6551780700684    963.812255859375
31.721    10.6630735397339    963.584411621094
31.819    10.6551780700684    963.622314453125
31.917    10.6610994338989    963.584411621094
32.016    10.6610994338989    963.888061523438
32.114    10.6551780700684    963.622314453125
32.212    10.6512298583984    963.698059082031
32.311    10.6571521759033    963.660217285156
32.409    10.6512298583984    963.622314453125
32.508    10.6373872756958    963.508605957031
32.606    10.6551780700684    963.812255859375
32.704    10.6314401626587    963.584411621094
32.803    10.6472568511963    963.774353027344
32.901    10.6373872756958    963.546508789063
32.999    10.6472568511963    963.850158691406
33.098    10.6472568511963    963.660217285156
33.196    10.6373872756958    963.508605957031
33.294    10.6512298583984    963.584411621094
33.393    10.6413354873657    963.850158691406
33.491    10.6413354873657    963.660217285156
33.589    10.6373872756958    963.698059082031
33.688    10.6354131698608    963.622314453125
33.786    10.6393613815308    963.698059082031
33.884    10.6195964813232    963.584411621094
33.983    10.6255187988281    963.546508789063
34.081    10.6195964813232    963.660217285156
34.179    10.6314401626587    963.584411621094
34.278    10.6116752624512    963.508605957031
34.376    10.6175975799561    963.812255859375
34.474    10.6215705871582    963.584411621094
34.573    10.6195964813232    963.622314453125
34.671    10.6334142684937    963.622314453125
34.769    10.6215705871582    963.698059082031
34.868    10.6235446929932    963.660217285156
34.966    10.6294660568237    963.622314453125
35.064    10.6195964813232    963.432312011719
35.163    10.6255187988281    963.774353027344
35.261    10.6116752624512    963.546508789063
35.359    10.6235446929932    963.698059082031
35.458    10.6077280044556    963.735961914063
35.556    10.6156234741211    963.622314453125
35.654    10.6037797927856    963.660217285156
35.753    10.6037797927856    963.470703125
35.851    10.5998067855835    963.470703125
35.949    10.6116752624512    963.584411621094
36.048    10.6116752624512    963.584411621094
36.146    10.6136493682861    963.622314453125
36.244    10.6215705871582    963.660217285156
36.343    10.6136493682861    963.622314453125
36.441    10.6077280044556    963.774353027344
36.539    10.5958585739136    963.432312011719
36.638    10.5978326797485    963.774353027344
36.736    10.6136493682861    963.584411621094
36.834    10.6037797927856    963.698059082031
36.932    10.5859642028809    963.698059082031
37.031    10.5938844680786    963.622314453125
37.129    10.5859642028809    963.546508789063
37.228    10.5998067855835    963.698059082031
37.326    10.591911315918    963.660217285156
37.424    10.5859642028809    963.735961914063
37.523    10.5998067855835    963.432312011719
37.621    10.6017808914185    963.774353027344
37.719    10.6017808914185    963.432312011719
37.818    10.5958585739136    963.584411621094
37.916    10.6037797927856    963.622314453125
38.014    10.5859642028809    963.432312011719
38.113    10.6037797927856    963.584411621094
38.211    10.589937210083    963.584411621094
38.309    10.5839900970459    963.394409179688
38.408    10.578067779541    963.774353027344
38.506    10.5839900970459    963.546508789063
38.604    10.5958585739136    963.698059082031
38.703    10.5741205215454    963.584411621094
38.801    10.578067779541    963.622314453125
38.899    10.587963104248    963.508605957031
38.998    10.5859642028809    963.774353027344
39.096    10.589937210083    963.584411621094
39.194    10.578067779541    963.774353027344
39.293    10.5859642028809    963.584411621094
39.391    10.5760946273804    963.850158691406
39.489    10.587963104248    963.584411621094
39.588    10.5721464157104    963.735961914063
39.686    10.5721464157104    963.394409179688
39.784    10.5820159912109    963.850158691406
39.882    10.5721464157104    963.660217285156
39.981    10.5701475143433    963.546508789063
40.1    -25.9427928924561    -319.069030761719
40.199    -24.6853504180908    -318.689575195313
40.297    -23.9894142150879    -319.031127929688
40.395    -23.5702838897705    -318.993225097656
40.494    -23.2064990997314    -318.916961669922
40.592    -22.8703994750977    -318.841156005859
40.69    -22.5639343261719    -319.258514404297
40.789    -22.1823596954346    -318.954864501953
40.887    -21.6920413970947    -318.954864501953
40.985    -21.2491722106934    -318.841156005859
41.084    -20.7153511047363    -319.031127929688
41.182    -20.2052669525146    -318.689575195313
41.28    -19.6813411712646    -319.069030761719
41.379    -19.0684375762939    -318.993225097656
41.477    -18.5366153717041    -319.10693359375
41.575    -17.9592914581299    -318.841156005859
41.674    -17.3187255859375    -319.10693359375
41.772    -16.7295341491699    -318.993225097656
41.87    -16.1166553497314    -319.069030761719
41.969    -15.4582738876343    -318.841156005859
42.067    -14.8592119216919    -319.069030761719
42.165    -14.3036518096924    -318.841156005859
42.264    -13.70458984375    -319.10693359375
42.362    -13.2024030685425    -318.916961669922
42.46    -12.6666078567505    -319.069030761719
42.559    -12.2237396240234    -318.993225097656
42.657    -11.7927398681641    -319.258514404297
42.756    -11.2885780334473    -318.879058837891
42.854    -10.77454662323    -319.069030761719
42.952    -10.2110662460327    -318.993225097656
43.05    -9.5250244140625    -318.993225097656
43.149    -8.80929851531982    -318.954864501953
43.247    -8.10151863098145    -318.993225097656
43.346    -7.34231567382813    -318.993225097656
43.444    -6.71556806564331    -319.069030761719
43.542    -6.15603590011597    -318.993225097656
43.641    -5.60642337799072    -319.144836425781
43.739    -5.1556339263916    -319.031127929688
43.837    -4.71079111099243    -318.841156005859
43.936    -4.33513736724854    -318.841156005859
44.034    -4.0286979675293    -318.993225097656
44.132    -3.68270373344421    -318.841156005859
44.231    -3.453373670578    -319.10693359375
44.329    -3.23391342163086    -319.031127929688
44.427    -3.03619146347046    -319.069030761719
44.526    -2.86615538597107    -318.841156005859
44.624    -2.71985697746277    -318.916961669922
44.722    -2.60124397277832    -318.993225097656
44.821    -2.48655366897583    -318.916961669922
44.919    -2.38178372383118    -318.916961669922
45.017    -2.29083108901978    -318.841156005859
45.116    -2.21766924858093    -318.993225097656
45.214    -2.14058494567871    -318.993225097656
45.313    -2.08323979377747    -319.069030761719
45.411    -2.04963231086731    -319.10693359375
45.509    -1.97252261638641    -318.879058837891
45.608    -1.94878482818604    -319.10693359375
45.706    -1.8973867893219    -318.841156005859
45.804    -1.86377942562103    -318.993225097656
45.903    -1.83017194271088    -319.069030761719
46.001    -1.7748007774353    -318.879058837891
46.099    -1.74714040756226    -318.954864501953
46.198    -1.71748089790344    -318.916961669922
46.296    -1.68782138824463    -318.916961669922
46.395    -1.6601357460022    -318.916961669922
46.493    -1.63839721679688    -319.10693359375
46.591    -1.60676383972168    -318.954864501953
46.69    -1.57315635681152    -319.220611572266
46.788    -1.56128752231598    -318.879058837891
46.886    -1.521733045578    -318.879058837891
46.985    -1.521733045578    -318.993225097656
47.083    -1.50394237041473    -319.220611572266
47.181    -1.48615169525146    -318.954864501953
47.28    -1.47230887413025    -318.916961669922
47.378    -1.44462335109711    -318.993225097656
47.476    -1.43475365638733    -319.258514404297
47.575    -1.4070680141449    -318.916961669922
47.673    -1.4070680141449    -318.916961669922
47.772    -1.38927733898163    -318.727478027344
47.87    -1.37543451786041    -318.993225097656
47.968    -1.36159181594849    -318.689575195313
48.067    -1.34774899482727    -319.182708740234
48.165    -1.3457750082016    -319.10693359375
48.263    -1.32601046562195    -319.182708740234
48.362    -1.32008862495422    -318.841156005859
48.46    -1.30029881000519    -318.803253173828
48.558    -1.29832482337952    -319.031127929688
48.657    -1.29240310192108    -318.993225097656
48.755    -1.27658629417419    -318.993225097656
48.853    -1.27461242675781    -318.954864501953
48.952    -1.26471745967865    -318.879058837891
49.05    -1.25284862518311    -319.069030761719
49.148    -1.24297893047333    -319.069030761719
49.247    -1.23111009597778    -319.069030761719
49.345    -1.23308396339417    -318.993225097656
49.443    -1.23111009597778    -319.144836425781
49.542    -1.2073723077774    -318.689575195313
49.64    -1.20539832115173    -318.879058837891
49.739    -1.19552874565125    -318.954864501953
49.837    -1.21134543418884    -319.10693359375
49.935    -1.1994765996933    -318.993225097656
50.034    -1.19355475902557    -319.031127929688
50.132    -1.16784310340881    -319.069030761719
50.23    -1.19355475902557    -319.069030761719
50.329    -1.15202641487122    -318.765380859375
50.427    -1.17376494407654    -319.10693359375
50.525    -1.16192138195038    -319.031127929688
50.624    -1.13620960712433    -319.069030761719
50.722    -1.15005242824554    -318.765380859375
50.82    -1.12828862667084    -319.144836425781
50.919    -1.12828862667084    -318.993225097656
51.017    -1.12434077262878    -319.182708740234
51.115    -1.11841893196106    -318.879058837891
51.214    -1.11841893196106    -319.220611572266
51.312    -1.10852408409119    -318.916961669922
51.41    -1.11447107791901    -319.182708740234
51.509    -1.10655009746552    -318.916961669922
51.607    -1.11049795150757    -319.069030761719
51.705    -1.09665513038635    -318.993225097656
51.804    -1.09073340892792    -319.10693359375
51.902    -1.0927072763443    -318.841156005859
52.001    -1.06702089309692    -318.993225097656
52.099    -1.08678555488586    -318.841156005859
52.197    -1.05909991264343    -319.182708740234
52.296    -1.0610738992691    -318.841156005859
52.394    -1.04328322410583    -319.144836425781
52.492    -1.06304776668549    -318.879058837891
52.591    -1.06304776668549    -319.069030761719
52.689    -1.05317807197571    -318.537506103516
52.787    -1.04328322410583    -319.10693359375
52.886    -1.03933537006378    -318.841156005859
52.984    -1.05120420455933    -319.069030761719
53.082    -1.04130923748016    -318.916961669922
53.181    -1.04328322410583    -319.182708740234
53.279    -1.03538751602173    -318.765380859375
53.377    -1.02154469490051    -318.879058837891
53.476    -1.02351856231689    -318.727478027344
53.574    -1.031414270401    -318.916961669922
53.672    -1.01362359523773    -318.993225097656
53.771    -1.02549254894257    -319.069030761719
53.869    -0.999780833721161    -318.803253173828
53.967    -1.01362359523773    -318.954864501953
54.066    -0.997806906700134    -319.031127929688
54.164    -1.0077018737793    -319.031127929688
54.262    -0.989911198616028    -318.954864501953
54.361    -0.999780833721161    -318.879058837891
54.459    -0.991885125637054    -318.727478027344
54.558    -0.997806906700134    -318.879058837891
54.656    -0.993859052658081    -318.916961669922
54.754    -0.978042304515839    -318.841156005859
54.853    -0.995832979679108    -319.10693359375
54.951    -0.981990158557892    -319.069030761719
55.049    -0.976068377494812    -319.069030761719
55.148    -0.976068377494812    -319.10693359375
55.246    -0.964199542999268    -319.031127929688
55.344    -0.983964085578918    -318.993225097656
55.443    -0.962225615978241    -318.803253173828
55.541    -0.970121324062347    -318.765380859375
55.639    -0.954304575920105    -319.069030761719
55.738    -0.981990158557892    -319.031127929688
55.836    -0.968147397041321    -318.993225097656
55.935    -0.970121324062347    -318.993225097656
56.033    -0.956303775310516    -318.841156005859
56.131    -0.958277702331543    -319.10693359375
56.23    -0.958277702331543    -318.916961669922
56.328    -0.948382794857025    -318.916961669922
56.426    -0.944434940814972    -318.993225097656
56.525    -0.938487827777863    -318.993225097656
56.623    -0.936513900756836    -318.841156005859
56.721    -0.938487827777863    -319.031127929688
56.82    -0.940487086772919    -319.182708740234
56.918    -0.950356721878052    -318.916961669922
57.016    -0.926644265651703    -318.993225097656
57.115    -0.944434940814972    -318.993225097656
57.213    -0.940487086772919    -318.954864501953
57.312    -0.934539973735809    -318.879058837891
57.41    -0.934539973735809    -319.069030761719
57.508    -0.926644265651703    -318.841156005859
57.607    -0.936513900756836    -318.879058837891
57.705    -0.918723225593567    -319.10693359375
57.803    -0.91082751750946    -319.069030761719
57.902    -0.91674929857254    -318.879058837891
58    -0.91082751750946    -318.993225097656
58.098    -0.91674929857254    -318.993225097656
58.197    -0.908853590488434    -318.954864501953
58.295    -0.918723225593567    -319.031127929688
58.393    -0.895010828971863    -319.069030761719
58.492    -0.92267107963562    -319.10693359375
58.59    -0.924670338630676    -318.993225097656
58.688    -0.912801444530487    -318.879058837891
58.787    -0.900932610034943    -319.10693359375
58.885    -0.906854391098022    -318.879058837891
58.984    -0.906854391098022    -318.954864501953
59.082    -0.895010828971863    -318.916961669922
59.18    -0.902906537055969    -319.182708740234
59.279    -0.904880464076996    -319.069030761719
59.377    -0.89103764295578    -319.069030761719
59.475    -0.893036842346191    -319.069030761719
59.574    -0.89103764295578    -319.258514404297
59.672    -0.895010828971863    -318.993225097656
59.77    -0.889063715934753    -319.182708740234
59.869    -0.896984755992889    -318.841156005859
59.967    -0.893036842346191    -319.069030761719
60.064    -0.896984755992889    -318.993225097656
60.163    -0.889063715934753    -318.954864501953
60.261    -0.89103764295578    -318.841156005859
60.36    -0.889063715934753    -319.069030761719
60.458    -0.887089788913727    -318.841156005859
60.556    -0.895010828971863    -318.993225097656
60.655    -0.8851158618927    -319.182708740234
60.753    -0.867325186729431    -319.069030761719
60.851    -0.875220894813538    -319.069030761719
60.95    -0.853482365608215    -319.069030761719
61.048    -0.861403405666351    -318.954864501953
61.146    -0.863377332687378    -318.916961669922
61.245    -0.869299113750458    -318.803253173828
61.343    -0.873246967792511    -319.182708740234
61.441    -0.875220894813538    -318.916961669922
61.54    -0.867325186729431    -319.144836425781
61.638    -0.867325186729431    -318.841156005859
61.737    -0.869299113750458    -319.182708740234
61.835    -0.861403405666351    -318.916961669922
61.933    -0.873246967792511    -319.10693359375
62.032    -0.855456292629242    -318.993225097656
62.13    -0.841613531112671    -319.069030761719
62.228    -0.857430219650269    -318.916961669922
62.327    -0.859404146671295    -319.182708740234
62.425    -0.863377332687378    -319.069030761719
62.523    -0.847560584545135    -319.258514404297
62.622    -0.851508438587189    -318.916961669922
62.72    -0.869299113750458    -319.144836425781
62.818    -0.843587458133698    -318.765380859375
62.917    -0.851508438587189    -319.144836425781
63.015    -0.841613531112671    -318.841156005859
63.114    -0.855456292629242    -318.993225097656
63.212    -0.845586657524109    -319.031127929688
63.31    -0.855456292629242    -319.069030761719
63.409    -0.847560584545135    -319.069030761719
63.507    -0.839639604091644    -319.182708740234
63.605    -0.839639604091644    -319.10693359375
63.704    -0.833717823028564    -319.220611572266
63.802    -0.825796782970428    -318.954864501953
63.9    -0.833717823028564    -319.031127929688
63.999    -0.837665677070618    -318.727478027344
64.097    -0.841613531112671    -319.10693359375
64.196    -0.823822855949402    -318.916961669922
64.294    -0.843587458133698    -319.069030761719
64.392    -0.829769909381866    -319.220611572266
64.491    -0.831743896007538    -319.182708740234
64.589    -0.829769909381866    -319.069030761719
64.687    -0.837665677070618    -319.069030761719
64.786    -0.829769909381866    -318.765380859375
64.884    -0.806032180786133    -318.916961669922
64.982    -0.813953220844269    -318.916961669922
65.081    -0.823822855949402    -319.069030761719
65.179    -0.808006107807159    -318.993225097656
65.277    -0.817901074886322    -319.258514404297
65.376    -0.809980034828186    -318.916961669922
65.474    -0.837665677070618    -319.144836425781
65.573    -0.813953220844269    -319.069030761719
65.671    -0.825796782970428    -319.144836425781
65.769    -0.804058253765106    -319.031127929688
65.868    -0.825796782970428    -319.069030761719
65.966    -0.806032180786133    -318.803253173828
66.064    -0.815927147865295    -319.031127929688
66.163    -0.808006107807159    -318.916961669922
66.261    -0.80208432674408    -319.069030761719
66.359    -0.804058253765106    -319.031127929688
66.458    -0.813953220844269    -319.031127929688
66.556    -0.798136472702026    -318.954864501953
66.654    -0.815927147865295    -319.258514404297
66.753    -0.79613721370697    -319.069030761719
66.851    -0.819875001907349    -319.10693359375
66.949    -0.788241505622864    -318.954864501953
67.048    -0.817901074886322    -318.993225097656
67.146    -0.794163286685944    -318.916961669922
67.245    -0.804058253765106    -319.10693359375
67.343    -0.798136472702026    -318.993225097656
67.441    -0.809980034828186    -319.10693359375
67.54    -0.798136472702026    -319.069030761719
67.638    -0.792189359664917    -319.182708740234
67.736    -0.792189359664917    -319.069030761719
67.835    -0.794163286685944    -319.069030761719
67.933    -0.780320525169373    -319.10693359375
68.031    -0.79021543264389    -319.258514404297
68.13    -0.776372671127319    -319.069030761719
68.228    -0.782319724559784    -318.879058837891
68.326    -0.794163286685944    -319.10693359375
68.425    -0.808006107807159    -319.144836425781
68.523    -0.772424817085266    -318.765380859375
68.621    -0.804058253765106    -319.220611572266
68.72    -0.792189359664917    -318.916961669922
68.818    -0.80208432674408    -318.954864501953
68.916    -0.782319724559784    -318.841156005859
69.015    -0.79021543264389    -318.841156005859
69.113    -0.782319724559784    -319.031127929688
69.211    -0.786267578601837    -319.069030761719
69.31    -0.780320525169373    -319.069030761719
69.408    -0.780320525169373    -318.916961669922
69.507    -0.772424817085266    -319.144836425781
69.605    -0.776372671127319    -319.069030761719
69.703    -0.76450377702713    -318.803253173828
69.802    -0.784293651580811    -318.841156005859
69.9    -0.76450377702713    -319.069030761719
69.998    -0.782319724559784    -319.144836425781
70.097    -0.782319724559784    -318.993225097656
70.195    -0.772424817085266    -318.954864501953
70.293    -0.776372671127319    -318.993225097656
70.392    -0.77045089006424    -318.954864501953
70.49    -0.788241505622864    -319.031127929688
70.588    -0.766503036022186    -318.841156005859
70.687    -0.762529850006104    -319.182708740234
70.785    -0.774398744106293    -318.841156005859
70.883    -0.786267578601837    -319.258514404297
70.982    -0.766503036022186    -319.10693359375
71.08    -0.768476963043213    -319.182708740234
71.179    -0.776372671127319    -319.10693359375
71.277    -0.754634141921997    -319.10693359375
71.375    -0.780320525169373    -318.916961669922
71.474    -0.774398744106293    -318.765380859375
71.572    -0.76450377702713    -318.879058837891
71.67    -0.772424817085266    -319.182708740234
71.769    -0.762529850006104    -318.841156005859
71.867    -0.760555922985077    -318.993225097656
71.965    -0.756608068943024    -319.10693359375
72.064    -0.760555922985077    -319.10693359375
72.162    -0.75858199596405    -318.916961669922
72.26    -0.760555922985077    -318.993225097656
72.359    -0.77045089006424    -318.993225097656
72.457    -0.748687028884888    -319.069030761719
72.555    -0.75266021490097    -318.879058837891
72.654    -0.75858199596405    -319.10693359375
72.752    -0.76450377702713    -318.954864501953
72.85    -0.754634141921997    -319.182708740234
72.949    -0.748687028884888    -318.841156005859
73.047    -0.772424817085266    -319.144836425781
73.146    -0.760555922985077    -318.916961669922
73.244    -0.76450377702713    -319.182708740234
73.342    -0.760555922985077    -318.765380859375
73.441    -0.75858199596405    -319.069030761719
73.539    -0.75858199596405    -318.954864501953
73.637    -0.746713101863861    -319.182708740234
73.736    -0.750686287879944    -319.069030761719
73.834    -0.746713101863861    -319.069030761719
73.932    -0.744739174842834    -318.916961669922
74.031    -0.740791320800781    -319.182708740234
74.129    -0.744739174842834    -318.993225097656
74.227    -0.748687028884888    -318.916961669922
74.326    -0.750686287879944    -318.916961669922
74.424    -0.756608068943024    -319.182708740234
74.522    -0.750686287879944    -318.841156005859
74.621    -0.748687028884888    -319.182708740234
74.719    -0.748687028884888    -318.993225097656
74.817    -0.756608068943024    -319.10693359375
74.916    -0.746713101863861    -318.993225097656
75.014    -0.736843466758728    -319.220611572266
75.112    -0.744739174842834    -318.993225097656
75.211    -0.744739174842834    -319.10693359375
75.309    -0.742765247821808    -318.954864501953
75.408    -0.732870280742645    -318.993225097656
75.506    -0.726948499679565    -318.879058837891
75.604    -0.736843466758728    -319.144836425781
75.703    -0.740791320800781    -319.031127929688
75.801    -0.75858199596405    -318.993225097656
75.899    -0.742765247821808    -319.069030761719
75.998    -0.748687028884888    -318.954864501953
76.096    -0.738817393779755    -318.993225097656
76.194    -0.740791320800781    -318.993225097656
76.293    -0.738817393779755    -318.841156005859
76.391    -0.736843466758728    -319.10693359375
76.489    -0.736843466758728    -318.727478027344
76.588    -0.736843466758728    -319.10693359375
76.686    -0.736843466758728    -319.069030761719
76.784    -0.732870280742645    -319.031127929688
76.883    -0.728922426700592    -318.954864501953
76.981    -0.750686287879944    -318.916961669922
77.079    -0.730896353721619    -319.069030761719
77.178    -0.748687028884888    -319.10693359375
77.276    -0.728922426700592    -319.069030761719
77.375    -0.748687028884888    -319.031127929688
77.473    -0.736843466758728    -318.993225097656
77.571    -0.732870280742645    -318.993225097656
77.67    -0.736843466758728    -319.069030761719
77.768    -0.740791320800781    -319.10693359375
77.866    -0.730896353721619    -318.879058837891
77.965    -0.728922426700592    -318.993225097656
78.063    -0.721026718616486    -318.879058837891
78.161    -0.717053592205048    -318.954864501953
78.26    -0.728922426700592    -318.841156005859
78.358    -0.742765247821808    -318.954864501953
78.456    -0.726948499679565    -319.10693359375
78.555    -0.726948499679565    -318.954864501953
78.653    -0.726948499679565    -319.069030761719
78.751    -0.736843466758728    -319.069030761719
78.85    -0.732870280742645    -318.916961669922
78.948    -0.728922426700592    -318.879058837891
79.046    -0.724974572658539    -318.954864501953
79.145    -0.730896353721619    -318.879058837891
