sec"    "mA"    "mV
68.855    -1.06304776668549    -220.380096435547
68.953    -1.06502175331116    -220.303817749023
69.052    -1.04723107814789    -220.190124511719
69.15    -1.05712604522705    -220.493789672852
69.249    -1.03338825702667    -220.417999267578
69.347    -1.03736138343811    -220.531677246094
69.445    -1.02154469490051    -220.380096435547
69.544    -1.0155975818634    -220.45588684082
69.642    -1.0155975818634    -220.22802734375
69.74    -0.989911198616028    -220.380096435547
69.839    -1.0077018737793    -220.493789672852
69.937    -0.993859052658081    -220.303817749023
70.035    -0.989911198616028    -220.152236938477
70.134    -0.995832979679108    -220.45588684082
70.232    -0.981990158557892    -220.417999267578
70.33    -0.976068377494812    -220.417999267578
70.429    -0.976068377494812    -220.303817749023
70.527    -0.964199542999268    -220.303817749023
70.625    -0.966173470020294    -220.380096435547
70.724    -0.948382794857025    -220.45588684082
70.822    -0.954304575920105    -220.22802734375
70.921    -0.932566046714783    -220.569580078125
71.019    -0.938487827777863    -220.342193603516
71.117    -0.92267107963562    -220.417999267578
71.216    -0.932566046714783    -220.45588684082
71.314    -0.91082751750946    -220.493789672852
71.412    -0.924670338630676    -220.493789672852
71.511    -0.946408867835999    -220.493789672852
71.609    -0.92267107963562    -220.22802734375
71.707    -0.924670338630676    -220.380096435547
71.806    -0.898958683013916    -220.303817749023
71.904    -0.920697152614594    -220.569580078125
72.002    -0.906854391098022    -220.45588684082
72.101    -0.893036842346191    -220.607482910156
72.199    -0.898958683013916    -220.45588684082
72.297    -0.900932610034943    -220.645858764648
72.396    -0.895010828971863    -220.45588684082
72.494    -0.87919408082962    -220.569580078125
72.592    -0.87919408082962    -220.22802734375
72.691    -0.861403405666351    -220.342193603516
72.789    -0.875220894813538    -220.22802734375
72.888    -0.881168007850647    -220.45588684082
72.986    -0.8851158618927    -220.303817749023
73.084    -0.87919408082962    -220.493789672852
73.183    -0.873246967792511    -220.342193603516
73.281    -0.871273040771484    -220.417999267578
73.379    -0.857430219650269    -220.380096435547
73.478    -0.877220153808594    -220.45588684082
73.576    -0.859404146671295    -220.45588684082
73.674    -0.843587458133698    -220.380096435547
73.773    -0.851508438587189    -220.303817749023
73.871    -0.841613531112671    -220.417999267578
73.969    -0.841613531112671    -220.265914916992
74.068    -0.835691750049591    -220.531677246094
74.166    -0.835691750049591    -220.303817749023
74.264    -0.845586657524109    -220.645858764648
74.363    -0.839639604091644    -220.303817749023
74.461    -0.835691750049591    -220.380096435547
74.56    -0.827770709991455    -220.22802734375
74.658    -0.825796782970428    -220.45588684082
74.756    -0.821848928928375    -220.22802734375
74.855    -0.841613531112671    -220.45588684082
74.953    -0.835691750049591    -220.22802734375
75.051    -0.809980034828186    -220.45588684082
75.15    -0.823822855949402    -220.417999267578
75.248    -0.815927147865295    -220.493789672852
75.346    -0.815927147865295    -220.380096435547
75.445    -0.817901074886322    -220.303817749023
75.543    -0.808006107807159    -220.303817749023
75.641    -0.815927147865295    -220.417999267578
75.74    -0.815927147865295    -220.380096435547
75.838    -0.813953220844269    -220.569580078125
75.936    -0.808006107807159    -220.265914916992
76.035    -0.819875001907349    -220.68376159668
76.133    -0.798136472702026    -220.342193603516
76.232    -0.815927147865295    -220.493789672852
76.33    -0.804058253765106    -220.265914916992
76.428    -0.80208432674408    -220.569580078125
76.527    -0.788241505622864    -220.303817749023
76.625    -0.782319724559784    -220.45588684082
76.723    -0.782319724559784    -220.22802734375
76.822    -0.784293651580811    -220.380096435547
76.92    -0.788241505622864    -220.417999267578
77.018    -0.800110399723053    -220.493789672852
77.117    -0.780320525169373    -220.380096435547
77.215    -0.806032180786133    -220.68376159668
77.313    -0.792189359664917    -220.265914916992
77.412    -0.786267578601837    -220.380096435547
77.51    -0.782319724559784    -220.190124511719
77.608    -0.792189359664917    -220.45588684082
77.707    -0.788241505622864    -220.342193603516
77.805    -0.772424817085266    -220.531677246094
77.903    -0.766503036022186    -220.22802734375
78.002    -0.774398744106293    -220.493789672852
78.1    -0.768476963043213    -220.45588684082
78.198    -0.766503036022186    -220.45588684082
78.297    -0.75858199596405    -220.380096435547
78.395    -0.774398744106293    -220.342193603516
78.493    -0.760555922985077    -220.303817749023
78.592    -0.77045089006424    -220.380096435547
78.69    -0.768476963043213    -220.380096435547
78.788    -0.784293651580811    -220.380096435547
78.887    -0.772424817085266    -220.303817749023
78.985    -0.760555922985077    -220.493789672852
79.083    -0.750686287879944    -220.114334106445
79.182    -0.754634141921997    -220.493789672852
79.28    -0.762529850006104    -220.265914916992
79.379    -0.748687028884888    -220.493789672852
79.477    -0.754634141921997    -220.380096435547
79.575    -0.750686287879944    -220.417999267578
79.674    -0.756608068943024    -220.342193603516
79.772    -0.748687028884888    -220.45588684082
79.87    -0.744739174842834    -220.303817749023
79.969    -0.75858199596405    -220.493789672852
80.159    13.0494260787964    766.130249023438
80.258    11.5053339004517    766.282348632813
80.356    10.7935810089111    766.20654296875
80.454    10.3151054382324    766.168640136719
80.553    9.96121597290039    766.054443359375
80.651    9.73780727386475    766.20654296875
80.749    9.5559024810791    765.978698730469
80.848    9.43926334381104    766.20654296875
80.946    9.34041500091553    766.168640136719
81.044    9.25935745239258    766.130249023438
81.143    9.17432689666748    766.168640136719
81.241    9.1150074005127    766.054443359375
81.339    9.06955718994141    766.130249023438
81.438    9.00034236907959    765.978698730469
81.536    8.96278762817383    766.016540527344
81.634    8.90149402618408    765.940795898438
81.733    8.87380886077881    765.978698730469
81.831    8.83625316619873    766.20654296875
81.929    8.78880310058594    765.940795898438
82.028    8.74332714080811    766.130249023438
82.126    8.69785118103027    766.130249023438
82.224    8.68006038665771    766.244445800781
82.323    8.62468910217285    766.130249023438
82.421    8.57131671905518    766.282348632813
82.519    8.53178787231445    766.016540527344
82.617    8.50015449523926    765.978698730469
82.716    8.45862579345703    765.978698730469
82.814    8.4131498336792    765.978698730469
82.912    8.38349056243896    766.092346191406
83.011    8.33209228515625    766.054443359375
83.109    8.29453659057617    766.244445800781
83.208    8.26090431213379    766.016540527344
83.306    8.21148014068604    766.20654296875
83.404    8.16997718811035    765.978698730469
83.503    8.11855316162109    766.168640136719
83.601    8.07705020904541    766.092346191406
83.699    8.02960014343262    766.130249023438
83.798    7.98215007781982    766.168640136719
83.896    7.93470001220703    765.978698730469
83.994    7.88527584075928    766.168640136719
84.093    7.85364246368408    766.054443359375
84.191    7.80816602706909    766.130249023438
84.289    7.7607159614563    766.130249023438
84.388    7.70534467697144    765.978698730469
84.486    7.66778945922852    766.130249023438
84.584    7.63418197631836    766.130249023438
84.683    7.58278369903564    766.130249023438
84.781    7.53928136825562    765.826599121094
84.879    7.48985719680786    765.978698730469
84.978    7.45625019073486    766.016540527344
85.076    7.40482664108276    766.168640136719
85.174    7.35935020446777    766.244445800781
85.273    7.32179498672485    766.168640136719
85.371    7.29016160964966    766.092346191406
85.469    7.25852823257446    766.054443359375
85.568    7.20910406112671    765.902893066406
85.666    7.18536615371704    766.282348632813
85.764    7.13594198226929    766.130249023438
85.863    7.10628271102905    766.20654296875
85.961    7.08257007598877    766.054443359375
86.059    7.04698896408081    766.092346191406
86.158    7.02325105667114    766.130249023438
86.256    6.97974872589111    766.20654296875
86.354    6.95801019668579    766.168640136719
86.453    6.91648197174072    766.130249023438
86.551    6.87497854232788    765.978698730469
86.649    6.84926700592041    766.092346191406
86.748    6.83345031738281    766.092346191406
86.846    6.81960725784302    766.168640136719
86.944    6.78797388076782    766.016540527344
87.043    6.75634050369263    766.244445800781
87.141    6.7326283454895    766.016540527344
87.239    6.71878528594971    766.20654296875
87.338    6.70494270324707    766.20654296875
87.436    6.68320417404175    766.054443359375
87.534    6.64759731292725    765.978698730469
87.633    6.62980651855469    766.130249023438
87.731    6.61793756484985    766.130249023438
87.829    6.58630418777466    766.168640136719
87.928    6.56456565856934    766.016540527344
88.026    6.55864381790161    766.244445800781
88.124    6.53095817565918    766.092346191406
88.223    6.53293180465698    766.358093261719
88.321    6.49932479858398    765.940795898438
88.419    6.50722026824951    766.20654296875
88.518    6.47361278533936    765.864990234375
88.616    6.47163915634155    766.054443359375
88.714    6.46176910400391    765.826599121094
88.813    6.44990062713623    766.20654296875
88.911    6.43605756759644    766.130249023438
89.009    6.42616271972656    766.130249023438
89.108    6.4241886138916    766.358093261719
89.206    6.39650297164917    766.130249023438
89.304    6.36884307861328    765.788696289063
89.403    6.37279081344604    766.054443359375
89.501    6.36289596557617    766.130249023438
89.599    6.35697412490845    766.244445800781
89.698    6.33523559570313    766.20654296875
89.796    6.33720922470093    766.358093261719
89.894    6.31544542312622    766.016540527344
89.993    6.31741952896118    766.20654296875
90.091    6.3095235824585    766.130249023438
90.189    6.29568099975586    766.130249023438
90.288    6.29568099975586    765.902893066406
90.386    6.28578615188599    766.20654296875
90.484    6.28183794021606    766.054443359375
90.583    6.26602125167847    766.20654296875
90.681    6.24625682830811    765.864990234375
90.779    6.24428272247314    766.130249023438
90.878    6.23636198043823    766.130249023438
90.976    6.23833560943604    766.20654296875
91.074    6.21857118606567    766.054443359375
91.173    6.22251892089844    766.20654296875
91.271    6.22054529190063    766.130249023438
91.369    6.21067571640015    766.282348632813
91.468    6.20870161056519    766.092346191406
91.566    6.19485902786255    766.282348632813
91.664    6.19288492202759    766.130249023438
91.763    6.19485902786255    766.358093261719
91.861    6.18496370315552    765.902893066406
91.959    6.17506885528564    766.092346191406
92.058    6.17112112045288    766.20654296875
92.156    6.16519927978516    766.20654296875
92.254    6.14543485641479    766.168640136719
92.353    6.16125154495239    766.20654296875
92.451    6.14343547821045    766.130249023438
92.549    6.15135622024536    766.20654296875
92.648    6.14938259124756    766.168640136719
92.746    6.12761878967285    766.282348632813
92.844    6.14343547821045    766.130249023438
92.943    6.1296181678772    766.358093261719
93.041    6.12564468383789    765.940795898438
93.139    6.12564468383789    766.130249023438
93.238    6.11380100250244    765.978698730469
