sec"    "mA"    "mV
7.824    16.5449237823486    1160.92431640625
7.922    16.5093421936035    1160.81066894531
8.021    16.4994487762451    1160.65856933594
8.119    16.4796829223633    1160.69653320313
8.217    16.5014476776123    1160.73486328125
8.316    16.4895782470703    1160.73486328125
8.414    16.465841293335    1160.65856933594
8.512    16.473762512207    1160.81066894531
8.611    16.475736618042    1160.77282714844
8.709    16.4559707641602    1160.73486328125
8.808    16.461893081665    1160.92431640625
8.906    16.4381809234619    1160.88647460938
9.004    16.4401550292969    1160.81066894531
9.103    16.4322338104248    1160.77282714844
9.201    16.4282855987549    1160.81066894531
9.299    16.4144420623779    1160.65856933594
9.397    16.4025745391846    1160.81066894531
9.496    16.3907299041748    1161.00012207031
9.594    16.3867568969727    1160.65856933594
9.692    16.3966522216797    1160.96228027344
9.791    16.3689670562744    1160.92431640625
9.889    16.3867568969727    1160.77282714844
9.987    16.3749141693115    1160.77282714844
10.086    16.3650188446045    1160.88647460938
10.184    16.3669929504395    1160.62072753906
10.283    16.3492012023926    1160.84851074219
10.381    16.3610706329346    1160.65856933594
10.479    16.3353595733643    1160.88647460938
10.578    16.3393077850342    1160.81066894531
10.676    16.3314113616943    1160.73486328125
10.774    16.3136196136475    1160.81066894531
10.873    16.3234901428223    1160.81066894531
10.971    16.3096466064453    1160.84851074219
11.069    16.3076725006104    1161.00012207031
11.167    16.3155937194824    1160.73486328125
11.266    16.305700302124    1160.81066894531
11.364    16.3076725006104    1160.73486328125
11.462    16.2978038787842    1161.00012207031
11.561    16.2918567657471    1160.84851074219
11.659    16.2780132293701    1160.88647460938
11.757    16.2978038787842    1160.65856933594
11.856    16.2760391235352    1160.88647460938
11.954    16.266170501709    1160.84851074219
12.052    16.266170501709    1161.00012207031
12.151    16.266170501709    1160.65856933594
12.249    16.252326965332    1161.15222167969
12.347    16.242431640625    1160.544921875
12.446    16.2582492828369    1160.88647460938
12.544    16.2246417999268    1160.84851074219
12.642    16.24440574646    1160.92431640625
12.741    16.252326965332    1160.84851074219
12.839    16.2325630187988    1160.84851074219
12.937    16.242431640625    1160.73486328125
13.036    16.2206935882568    1161.00012207031
13.134    16.242431640625    1160.77282714844
13.232    16.2305641174316    1161.00012207031
13.331    16.2048778533936    1160.88647460938
13.429    16.2088260650635    1160.92431640625
13.527    16.2009296417236    1160.65856933594
13.626    16.2088260650635    1160.77282714844
13.724    16.1910343170166    1160.77282714844
13.822    16.1890602111816    1160.81066894531
13.921    16.1989307403564    1160.65856933594
14.019    16.1890602111816    1161.03857421875
14.117    16.1930084228516    1160.84851074219
14.216    16.1870861053467    1161.00012207031
14.314    16.1712703704834    1160.73486328125
14.412    16.1712703704834    1160.84851074219
14.511    16.1791648864746    1160.92431640625
14.609    16.1712703704834    1160.84851074219
14.707    16.1554527282715    1160.77282714844
14.806    16.1653232574463    1160.84851074219
14.904    16.1534786224365    1160.50695800781
15.002    16.1554527282715    1160.73486328125
15.101    16.1475315093994    1160.73486328125
15.199    16.1455574035645    1160.92431640625
15.297    16.1435852050781    1160.77282714844
15.395    16.1396369934082    1161.07641601563
15.494    16.1376628875732    1160.73486328125
15.592    16.1336898803711    1160.84851074219
15.69    16.1396369934082    1160.84851074219
15.789    16.1257934570313    1160.81066894531
15.887    16.1297416687012    1160.73486328125
15.985    16.1336898803711    1160.96228027344
16.084    16.109977722168    1160.77282714844
16.182    16.1139240264893    1161.00012207031
16.28    16.096134185791    1160.58276367188
16.379    16.1040306091309    1160.73486328125
16.477    16.0882129669189    1160.73486328125
16.575    16.1040306091309    1160.84851074219
16.674    16.096134185791    1160.65856933594
16.772    16.0941600799561    1160.92431640625
16.87    16.1020565032959    1160.84851074219
16.969    16.0941600799561    1161.07641601563
17.067    16.0921859741211    1160.69653320313
17.165    16.0902118682861    1161.07641601563
17.264    16.098108291626    1160.69653320313
17.362    16.084264755249    1160.88647460938
17.46    16.0704231262207    1160.88647460938
17.559    16.0704231262207    1160.81066894531
17.657    16.0585784912109    1160.88647460938
17.755    16.0723972320557    1160.84851074219
17.854    16.0506572723389    1160.65856933594
17.952    16.0645008087158    1161.00012207031
18.05    16.0506572723389    1160.84851074219
18.149    16.0506572723389    1161.00012207031
18.247    16.0585784912109    1160.62072753906
18.345    16.0565795898438    1160.92431640625
18.444    16.0565795898438    1160.73486328125
18.542    16.0526313781738    1160.73486328125
18.64    16.0546054840088    1160.77282714844
18.738    16.0605525970459    1160.84851074219
18.837    16.0249462127686    1160.62072753906
18.935    16.0467090606689    1160.92431640625
19.033    16.0229721069336    1160.84851074219
19.132    16.0447368621826    1160.88647460938
19.23    16.0131034851074    1160.69653320313
19.328    16.0407619476318    1160.77282714844
19.427    16.0209980010986    1160.92431640625
19.525    16.0368156433105    1161.03857421875
19.623    16.0269451141357    1160.81066894531
19.722    16.0131034851074    1161.03857421875
19.82    16.0190238952637    1160.73486328125
19.918    16.0348415374756    1160.77282714844
20.017    16.0150756835938    1160.88647460938
20.115    16.0269451141357    1160.88647460938
20.213    15.9992599487305    1160.81066894531
20.312    16.0131034851074    1160.84851074219
20.41    15.9893646240234    1160.81066894531
20.508    15.9992599487305    1160.84851074219
20.607    15.9893646240234    1160.73486328125
20.705    16.0032081604004    1160.88647460938
20.803    16.0032081604004    1160.73486328125
20.902    15.9873905181885    1160.81066894531
21    15.9933128356934    1160.84851074219
21.098    15.9834432601929    1160.81066894531
21.197    15.9854173660278    1160.69653320313
21.295    15.9873905181885    1160.84851074219
21.393    15.9774961471558    1160.81066894531
21.492    15.9715738296509    1160.84851074219
21.59    15.9616794586182    1160.65856933594
21.688    15.9636783599854    1160.81066894531
21.787    15.9577312469482    1160.84851074219
21.885    15.9577312469482    1160.84851074219
21.983    15.9478616714478    1160.84851074219
22.082    15.9537830352783    1160.84851074219
22.18    15.9696006774902    1160.96228027344
22.278    15.9399404525757    1160.84851074219
22.377    15.9340190887451    1160.69653320313
22.475    15.9478616714478    1160.84851074219
22.573    15.9379663467407    1160.81066894531
22.672    15.9438886642456    1160.84851074219
22.77    15.9478616714478    1160.92431640625
22.868    15.9340190887451    1160.92431640625
22.967    15.9201765060425    1160.84851074219
23.065    15.9478616714478    1160.81066894531
23.163    15.9221496582031    1160.73486328125
23.262    15.926097869873    1160.84851074219
23.36    15.9162282943726    1160.88647460938
23.458    15.928071975708    1160.73486328125
23.557    15.9320449829102    1160.81066894531
23.655    15.926097869873    1161.00012207031
23.753    15.9122552871704    1160.84851074219
23.852    15.9102811813354    1160.88647460938
23.95    15.9221496582031    1160.88647460938
24.048    15.9142293930054    1160.69653320313
24.147    15.9083070755005    1160.81066894531
24.245    15.9122552871704    1160.88647460938
24.343    15.8964385986328    1160.73486328125
24.442    15.9221496582031    1160.84851074219
24.54    15.8924903869629    1160.81066894531
24.638    15.888542175293    1160.81066894531
24.737    15.888542175293    1160.73486328125
24.835    15.8845949172974    1160.96228027344
24.933    15.8905162811279    1160.65856933594
25.032    15.8865690231323    1160.81066894531
25.13    15.8984127044678    1160.62072753906
25.228    15.8964385986328    1161.00012207031
25.327    15.8786478042603    1160.84851074219
25.425    15.888542175293    1160.81066894531
25.523    15.8825960159302    1160.84851074219
25.622    15.8944644927979    1160.81066894531
25.72    15.8648052215576    1160.84851074219
25.818    15.8727254867554    1160.92431640625
25.917    15.8687782287598    1160.73486328125
26.015    15.8865690231323    1160.88647460938
26.113    15.8687782287598    1160.84851074219
26.212    15.8746995925903    1160.81066894531
26.31    15.8727254867554    1160.81066894531
26.408    15.8588829040527    1160.73486328125
26.507    15.8529615402222    1161.00012207031
26.605    15.8608570098877    1160.81066894531
26.703    15.8628311157227    1160.92431640625
26.802    15.8687782287598    1160.65856933594
26.9    15.8569087982178    1160.73486328125
26.998    15.8588829040527    1160.69653320313
27.097    15.8470144271851    1160.77282714844
27.195    15.8588829040527    1160.92431640625
27.293    15.8470144271851    1161.00012207031
27.392    15.8509616851807    1160.73486328125
27.49    15.8430662155151    1160.92431640625
27.588    15.8351449966431    1160.73486328125
27.687    15.8509616851807    1160.92431640625
27.785    15.8371448516846    1160.84851074219
27.883    15.8371448516846    1160.88647460938
27.982    15.8371448516846    1160.58276367188
28.08    15.8351449966431    1160.92431640625
28.178    15.84898853302    1160.65856933594
28.277    15.8371448516846    1160.84851074219
28.375    15.8588829040527    1160.81066894531
28.473    15.8233013153076    1160.92431640625
28.572    15.8450403213501    1160.84851074219
28.67    15.8233013153076    1160.88647460938
28.768    15.8134069442749    1160.65856933594
28.867    15.8193283081055    1160.84851074219
28.965    15.8134069442749    1160.65856933594
29.063    15.8331718444824    1160.84851074219
29.162    15.821328163147    1160.84851074219
29.26    15.8153810501099    1160.92431640625
29.358    15.809458732605    1160.73486328125
29.457    15.8233013153076    1160.84851074219
29.555    15.8252754211426    1160.81066894531
29.653    15.8193283081055    1160.81066894531
29.752    15.8272495269775    1160.73486328125
29.85    15.8134069442749    1160.88647460938
29.948    15.8233013153076    1160.73486328125
30.047    15.80748462677    1160.81066894531
30.145    15.8114328384399    1160.81066894531
30.243    15.8055114746094    1160.92431640625
30.342    15.8035116195679    1160.69653320313
30.44    15.809458732605    1160.81066894531
30.538    15.7916679382324    1160.88647460938
30.637    15.7896947860718    1160.92431640625
30.735    15.8055114746094    1160.84851074219
30.833    15.8035116195679    1160.77282714844
30.932    15.7936420440674    1160.58276367188
31.03    15.7936420440674    1161.07641601563
31.128    15.7995643615723    1160.84851074219
31.227    15.7797994613647    1160.84851074219
31.325    15.7896947860718    1161.00012207031
31.423    15.7837476730347    1160.81066894531
31.522    15.7797994613647    1160.544921875
31.62    15.7817735671997    1160.73486328125
31.718    15.7738780975342    1160.69653320313
31.817    15.7797994613647    1160.69653320313
31.915    15.7699041366577    1160.62072753906
32.013    15.7738780975342    1160.81066894531
32.112    15.7758512496948    1160.73486328125
32.21    15.7738780975342    1160.88647460938
32.308    15.7817735671997    1160.81066894531
32.407    15.7778253555298    1160.84851074219
32.505    15.7679309844971    1160.65856933594
32.603    15.7699041366577    1160.81066894531
32.702    15.7679309844971    1160.69653320313
32.8    15.7620086669922    1160.88647460938
32.898    15.7422437667847    1160.73486328125
32.997    15.7560615539551    1160.92431640625
33.095    15.7481660842896    1160.73486328125
33.193    15.7540874481201    1160.77282714844
33.292    15.7481660842896    1160.84851074219
33.39    15.7540874481201    1160.92431640625
33.488    15.7600345611572    1160.58276367188
33.587    15.7501401901245    1160.81066894531
33.685    15.7580604553223    1160.81066894531
33.783    15.7442178726196    1160.96228027344
33.882    15.7481660842896    1160.84851074219
33.98    15.7481660842896    1161.00012207031
34.078    15.7422437667847    1160.73486328125
34.177    15.7461919784546    1160.84851074219
34.275    15.728401184082    1160.81066894531
34.373    15.7382707595825    1160.81066894531
34.472    15.7382707595825    1160.73486328125
34.57    15.730375289917    1160.88647460938
34.668    15.7185068130493    1160.81066894531
34.767    15.7422437667847    1160.88647460938
34.865    15.7422437667847    1160.73486328125
34.963    15.7264270782471    1160.92431640625
35.062    15.730375289917    1160.69653320313
35.16    15.732349395752    1161.03857421875
35.258    15.7362966537476    1160.88647460938
35.357    15.732349395752    1160.77282714844
35.455    15.730375289917    1160.84851074219
35.553    15.72047996521    1160.81066894531
35.652    15.7165327072144    1160.81066894531
35.75    15.72047996521    1161.03857421875
35.848    15.7125844955444    1160.65856933594
35.947    15.7224540710449    1160.96228027344
36.045    15.6987419128418    1160.84851074219
36.143    15.7165327072144    1160.92431640625
36.242    15.7066373825073    1160.73486328125
36.34    15.7106103897095    1161.00012207031
36.438    15.7224540710449    1160.73486328125
36.537    15.7086114883423    1160.92431640625
36.635    15.7046632766724    1160.77282714844
36.733    15.7086114883423    1160.88647460938
36.832    15.7125844955444    1160.73486328125
36.93    15.7086114883423    1160.88647460938
37.028    15.6829252243042    1160.81066894531
37.127    15.7106103897095    1161.00012207031
37.225    15.6927947998047    1160.544921875
37.323    15.6947937011719    1160.81066894531
37.422    15.6848993301392    1160.81066894531
37.52    15.6908206939697    1160.81066894531
37.618    15.6888465881348    1160.77282714844
37.717    15.7046632766724    1160.96228027344
37.815    15.6947937011719    1160.65856933594
37.913    15.6908206939697    1161.11437988281
38.012    15.6987419128418    1160.69653320313
38.11    15.7106103897095    1160.84851074219
38.208    15.6947937011719    1160.58276367188
38.307    15.6888465881348    1160.88647460938
38.405    15.6710557937622    1160.65856933594
38.503    15.6908206939697    1160.84851074219
38.602    15.6710557937622    1160.81066894531
38.7    15.6829252243042    1160.84851074219
38.798    15.6591873168945    1160.65856933594
38.897    15.6789770126343    1160.92431640625
38.995    15.6789770126343    1160.88647460938
39.093    15.6710557937622    1161.07641601563
39.192    15.6987419128418    1160.73486328125
39.29    15.6750040054321    1160.92431640625
39.388    15.6888465881348    1160.81066894531
39.487    15.6809511184692    1160.88647460938
39.585    15.6789770126343    1160.88647460938
39.683    15.6710557937622    1161.00012207031
39.782    15.6591873168945    1160.88647460938
39.88    15.6769781112671    1160.84851074219
39.978    15.6572132110596    1160.73486328125
40.1    -29.03297996521    -417.530090332031
40.199    -27.7004261016846    -417.720062255859
40.297    -26.9194850921631    -417.530090332031
40.395    -26.4726676940918    -417.720062255859
40.494    -26.0713024139404    -417.454315185547
40.592    -25.6818294525146    -417.757965087891
40.69    -25.2389621734619    -417.302215576172
40.789    -24.730827331543    -417.605895996094
40.887    -24.1159477233887    -417.682159423828
40.985    -23.51491355896    -417.682159423828
41.084    -22.923770904541    -417.4921875
41.182    -22.2080707550049    -417.682159423828
41.28    -21.5477161407471    -417.416412353516
41.379    -20.8240947723389    -417.833740234375
41.477    -20.1281585693359    -417.4921875
41.575    -19.4519863128662    -417.947937011719
41.674    -18.6255683898926    -417.605895996094
41.772    -17.9296321868896    -417.795867919922
41.87    -17.2040367126465    -417.4921875
41.969    -16.4764671325684    -417.909545898438
42.067    -15.8181104660034    -417.644256591797
42.165    -15.2111282348633    -417.682159423828
42.264    -14.6041698455811    -417.530090332031
42.362    -14.0664014816284    -417.644256591797
42.46    -13.5563182830811    -417.644256591797
42.559    -12.9770202636719    -417.682159423828
42.657    -12.3720369338989    -417.605895996094
42.755    -11.6721277236938    -417.720062255859
42.854    -10.9445581436157    -417.530090332031
42.952    -10.1556949615479    -417.720062255859
43.05    -9.23240280151367    -417.644256591797
43.149    -8.4593563079834    -417.567993164063
43.247    -7.69620561599731    -417.530090332031
43.346    -6.95084524154663    -417.795867919922
43.444    -6.31817626953125    -417.530090332031
43.542    -5.75074768066406    -417.605895996094
43.641    -5.19716215133667    -417.530090332031
43.739    -4.78395318984985    -417.682159423828
43.837    -4.41819429397583    -417.682159423828
43.936    -4.09788656234741    -417.795867919922
44.034    -3.85668778419495    -417.682159423828
44.132    -3.62535858154297    -417.720062255859
44.231    -3.44940042495728    -417.682159423828
44.329    -3.31102299690247    -417.454315185547
44.427    -3.15482974052429    -417.340606689453
44.526    -3.05992937088013    -417.720062255859
44.624    -2.96502900123596    -417.605895996094
44.722    -2.85233783721924    -417.720062255859
44.821    -2.76730704307556    -417.605895996094
44.919    -2.70009231567383    -417.644256591797
45.017    -2.62298250198364    -417.682159423828
45.116    -2.56366348266602    -417.757965087891
45.214    -2.50831747055054    -417.567993164063
45.312    -2.44505071640015    -417.682159423828
45.411    -2.37980985641479    -417.530090332031
45.509    -2.33235955238342    -417.720062255859
45.607    -2.29875206947327    -417.682159423828
45.706    -2.27501440048218    -417.682159423828
45.804    -2.21766924858093    -417.682159423828
45.902    -2.2038516998291    -417.682159423828
46.001    -2.15640163421631    -417.605895996094
46.099    -2.1267421245575    -417.530090332031
46.197    -2.10695219039917    -417.682159423828
46.296    -2.05752801895142    -417.4921875
46.394    -2.03184175491333    -417.644256591797
46.493    -2.0041561126709    -417.454315185547
46.591    -1.97054862976074    -417.605895996094
46.689    -1.95473194122314    -417.720062255859
46.788    -1.91912531852722    -417.605895996094
46.886    -1.90133464336395    -417.720062255859
46.984    -1.88551783561707    -417.720062255859
47.083    -1.88354396820068    -417.644256591797
47.181    -1.84004163742065    -417.605895996094
47.279    -1.84598875045776    -417.833740234375
47.378    -1.81435525417328    -417.644256591797
47.476    -1.80248641967773    -417.682159423828
47.575    -1.7748007774353    -417.757965087891
47.673    -1.75503611564636    -417.795867919922
47.771    -1.74514126777649    -417.682159423828
47.87    -1.73132371902466    -417.795867919922
47.968    -1.70758593082428    -417.720062255859
48.066    -1.69769108295441    -417.795867919922
48.165    -1.67397856712341    -417.682159423828
48.263    -1.67003071308136    -417.605895996094
48.361    -1.65024077892303    -417.682159423828
48.46    -1.65421402454376    -417.682159423828
48.558    -1.61663341522217    -417.720062255859
48.656    -1.63642334938049    -417.720062255859
48.755    -1.61071169376373    -417.605895996094
48.853    -1.61268556118011    -417.795867919922
48.951    -1.60279059410095    -417.871643066406
49.05    -1.58105206489563    -417.605895996094
49.148    -1.57315635681152    -417.605895996094
49.247    -1.55931353569031    -417.567993164063
49.345    -1.55534040927887    -417.454315185547
49.443    -1.53952372074127    -417.720062255859
49.542    -1.52570617198944    -417.605895996094
49.64    -1.52570617198944    -417.757965087891
49.738    -1.51186335086823    -417.567993164063
49.837    -1.51778519153595    -417.720062255859
49.935    -1.48417782783508    -417.644256591797
50.033    -1.49207353591919    -417.530090332031
50.132    -1.48615169525146    -417.530090332031
50.23    -1.49207353591919    -417.605895996094
50.328    -1.4762567281723    -417.644256591797
50.427    -1.46638715267181    -417.795867919922
50.525    -1.44859647750854    -417.605895996094
50.623    -1.44662249088287    -417.757965087891
50.722    -1.43475365638733    -417.644256591797
50.82    -1.43277966976166    -417.682159423828
50.919    -1.41893696784973    -417.567993164063
51.017    -1.42485868930817    -417.720062255859
51.115    -1.41101586818695    -417.720062255859
51.214    -1.4070680141449    -417.682159423828
51.312    -1.38335561752319    -417.871643066406
51.41    -1.40509414672852    -417.644256591797
51.509    -1.38335561752319    -417.605895996094
51.607    -1.39519917964935    -417.682159423828
51.705    -1.37740850448608    -417.644256591797
51.804    -1.36951279640198    -417.720062255859
51.902    -1.37543451786041    -417.682159423828
52    -1.36356568336487    -417.567993164063
52.099    -1.35961782932281    -417.720062255859
52.197    -1.33985328674316    -417.4921875
52.295    -1.3457750082016    -417.795867919922
52.394    -1.33985328674316    -417.795867919922
52.492    -1.32403647899628    -417.720062255859
52.59    -1.329958319664    -417.605895996094
52.689    -1.31019365787506    -417.644256591797
52.787    -1.31611549854279    -417.454315185547
52.885    -1.31808948516846    -417.530090332031
52.984    -1.31216764450073    -417.567993164063
53.082    -1.30821979045868    -417.644256591797
53.18    -1.27658629417419    -417.567993164063
53.279    -1.30029881000519    -417.795867919922
53.377    -1.28845524787903    -417.605895996094
53.476    -1.29042911529541    -417.644256591797
53.574    -1.2686653137207    -417.605895996094
53.672    -1.26471745967865    -417.530090332031
53.771    -1.27063918113708    -417.530090332031
53.869    -1.23900580406189    -417.530090332031
53.967    -1.2607696056366    -417.378509521484
54.066    -1.23900580406189    -417.682159423828
54.164    -1.25482249259949    -417.795867919922
54.262    -1.24297893047333    -417.947937011719
54.361    -1.24495279788971    -417.757965087891
54.459    -1.23703181743622    -417.757965087891
54.557    -1.23111009597778    -417.605895996094
54.656    -1.23900580406189    -417.454315185547
54.754    -1.21726727485657    -417.416412353516
54.852    -1.2152932882309    -417.720062255859
54.951    -1.20342445373535    -417.605895996094
55.049    -1.20539832115173    -417.871643066406
55.147    -1.1994765996933    -417.720062255859
55.246    -1.19552874565125    -417.757965087891
55.344    -1.1994765996933    -417.644256591797
55.443    -1.18563377857208    -417.871643066406
55.541    -1.19355475902557    -417.530090332031
55.639    -1.18760776519775    -417.605895996094
55.738    -1.19355475902557    -417.378509521484
55.836    -1.19155561923981    -417.682159423828
55.934    -1.17376494407654    -417.454315185547
56.033    -1.18168592453003    -417.871643066406
56.131    -1.17573881149292    -417.720062255859
56.229    -1.17179095745087    -417.795867919922
56.328    -1.1540002822876    -417.605895996094
56.426    -1.15202641487122    -417.682159423828
56.524    -1.16389524936676    -417.644256591797
56.623    -1.14610457420349    -417.795867919922
56.721    -1.15005242824554    -417.4921875
56.819    -1.13620960712433    -417.795867919922
56.918    -1.13818359375    -417.605895996094
57.016    -1.13818359375    -417.757965087891
57.114    -1.14015746116638    -417.4921875
57.213    -1.13423573970795    -417.720062255859
57.311    -1.12828862667084    -417.530090332031
57.409    -1.13620960712433    -417.605895996094
57.508    -1.13028788566589    -417.454315185547
57.606    -1.12039291858673    -417.795867919922
57.704    -1.11841893196106    -417.530090332031
57.803    -1.10655009746552    -417.682159423828
57.901    -1.10457623004913    -417.757965087891
57.999    -1.10655009746552    -417.682159423828
58.098    -1.08678555488586    -417.605895996094
58.196    -1.09865438938141    -417.605895996094
58.294    -1.09865438938141    -417.720062255859
58.393    -1.09865438938141    -417.947937011719
58.491    -1.09665513038635    -417.644256591797
58.59    -1.09073340892792    -417.682159423828
58.688    -1.09665513038635    -417.644256591797
58.786    -1.09073340892792    -417.644256591797
58.885    -1.08481156826019    -417.720062255859
58.983    -1.0927072763443    -417.644256591797
59.081    -1.07491660118103    -417.605895996094
59.18    -1.0610738992691    -417.795867919922
59.278    -1.0689948797226    -417.682159423828
59.376    -1.05120420455933    -417.757965087891
59.475    -1.07294273376465    -417.682159423828
59.573    -1.0689948797226    -417.4921875
59.671    -1.05909991264343    -417.605895996094
59.77    -1.0768905878067    -417.682159423828
59.868    -1.05909991264343    -417.682159423828
59.966    -1.06304776668549    -417.795867919922
60.064    -1.06702089309692    -417.682159423828
60.162    -1.07096874713898    -418.023712158203
60.26    -1.06304776668549    -417.4921875
60.359    -1.07096874713898    -417.795867919922
60.457    -1.04723107814789    -417.378509521484
60.555    -1.03933537006378    -417.644256591797
60.654    -1.02944040298462    -417.567993164063
60.752    -1.02549254894257    -417.795867919922
60.85    -1.03933537006378    -417.605895996094
60.949    -1.02944040298462    -417.757965087891
61.047    -1.02154469490051    -417.567993164063
61.145    -1.02746641635895    -417.757965087891
61.244    -1.02549254894257    -417.454315185547
61.342    -1.04130923748016    -417.871643066406
61.44    -1.02944040298462    -417.378509521484
61.539    -1.04525709152222    -417.833740234375
61.637    -1.01957070827484    -417.530090332031
61.735    -1.03538751602173    -417.757965087891
61.834    -1.0155975818634    -417.682159423828
61.932    -1.00375401973724    -417.947937011719
62.03    -1.02154469490051    -417.567993164063
62.129    -1.00375401973724    -417.720062255859
62.227    -1.00175476074219    -417.605895996094
62.325    -0.997806906700134    -417.871643066406
62.424    -0.989911198616028    -417.644256591797
62.522    -1.00967574119568    -417.682159423828
62.62    -0.999780833721161    -417.644256591797
62.719    -1.01362359523773    -417.757965087891
62.817    -1.00175476074219    -417.530090332031
62.915    -0.999780833721161    -417.795867919922
63.014    -1.01362359523773    -417.454315185547
63.112    -1.00572788715363    -417.682159423828
63.211    -0.993859052658081    -417.567993164063
63.309    -0.987937271595001    -417.757965087891
63.407    -0.993859052658081    -417.530090332031
63.506    -0.981990158557892    -417.720062255859
63.604    -0.991885125637054    -417.644256591797
63.702    -0.976068377494812    -417.720062255859
63.801    -0.981990158557892    -417.682159423828
63.899    -0.989911198616028    -417.605895996094
63.997    -0.980016231536865    -417.605895996094
64.096    -0.989911198616028    -417.871643066406
64.194    -0.985938012599945    -417.605895996094
64.292    -0.993859052658081    -417.909545898438
64.391    -0.980016231536865    -417.567993164063
64.489    -0.999780833721161    -417.720062255859
64.587    -0.981990158557892    -417.605895996094
64.686    -0.972120523452759    -417.682159423828
64.784    -0.974094450473785    -417.605895996094
64.882    -0.962225615978241    -418.023712158203
64.981    -0.974094450473785    -417.605895996094
65.079    -0.960251688957214    -417.530090332031
65.178    -0.972120523452759    -417.530090332031
65.276    -0.987937271595001    -417.720062255859
65.374    -0.958277702331543    -417.530090332031
65.473    -0.983964085578918    -417.947937011719
65.571    -0.966173470020294    -417.644256591797
65.669    -0.966173470020294    -417.833740234375
65.768    -0.954304575920105    -417.4921875
65.866    -0.946408867835999    -417.605895996094
65.964    -0.966173470020294    -417.644256591797
66.063    -0.960251688957214    -417.757965087891
66.161    -0.968147397041321    -417.4921875
66.259    -0.946408867835999    -417.795867919922
66.358    -0.960251688957214    -417.4921875
66.456    -0.946408867835999    -417.682159423828
66.554    -0.950356721878052    -417.644256591797
66.653    -0.958277702331543    -418.023712158203
66.751    -0.938487827777863    -417.567993164063
66.849    -0.950356721878052    -417.682159423828
66.948    -0.950356721878052    -417.567993164063
67.046    -0.950356721878052    -417.720062255859
67.144    -0.944434940814972    -417.567993164063
67.243    -0.958277702331543    -417.682159423828
67.341    -0.934539973735809    -417.567993164063
67.439    -0.952330648899078    -417.720062255859
67.538    -0.946408867835999    -417.682159423828
67.636    -0.92267107963562    -417.605895996094
67.734    -0.948382794857025    -417.567993164063
67.833    -0.936513900756836    -417.720062255859
67.931    -0.940487086772919    -417.567993164063
68.03    -0.954304575920105    -417.605895996094
68.128    -0.938487827777863    -417.567993164063
68.226    -0.952330648899078    -417.871643066406
68.325    -0.942461013793945    -417.530090332031
68.423    -0.946408867835999    -417.605895996094
68.521    -0.936513900756836    -417.605895996094
68.62    -0.952330648899078    -417.720062255859
68.718    -0.938487827777863    -417.454315185547
68.816    -0.918723225593567    -418.061614990234
68.915    -0.940487086772919    -417.530090332031
69.013    -0.932566046714783    -417.795867919922
69.111    -0.936513900756836    -417.567993164063
69.21    -0.928618192672729    -418.099517822266
69.308    -0.928618192672729    -417.605895996094
69.406    -0.928618192672729    -417.682159423828
69.505    -0.932566046714783    -417.605895996094
69.603    -0.930592119693756    -417.682159423828
69.701    -0.946408867835999    -417.530090332031
69.8    -0.924670338630676    -417.795867919922
69.898    -0.928618192672729    -417.644256591797
69.997    -0.928618192672729    -417.720062255859
70.095    -0.92267107963562    -417.605895996094
70.193    -0.900932610034943    -417.605895996094
70.292    -0.934539973735809    -417.567993164063
70.39    -0.930592119693756    -417.795867919922
70.488    -0.928618192672729    -417.605895996094
70.587    -0.900932610034943    -417.720062255859
70.685    -0.924670338630676    -417.567993164063
70.783    -0.904880464076996    -417.720062255859
70.882    -0.932566046714783    -417.644256591797
70.98    -0.918723225593567    -417.871643066406
71.078    -0.934539973735809    -417.530090332031
71.177    -0.912801444530487    -417.682159423828
71.275    -0.914775371551514    -417.567993164063
71.373    -0.918723225593567    -417.605895996094
71.472    -0.904880464076996    -417.530090332031
71.57    -0.902906537055969    -417.833740234375
71.668    -0.920697152614594    -417.682159423828
71.767    -0.91082751750946    -417.947937011719
71.865    -0.91674929857254    -417.644256591797
71.964    -0.898958683013916    -417.757965087891
72.062    -0.912801444530487    -417.757965087891
72.16    -0.895010828971863    -417.757965087891
72.259    -0.900932610034943    -417.644256591797
72.357    -0.92267107963562    -417.682159423828
72.455    -0.918723225593567    -417.720062255859
72.554    -0.900932610034943    -417.4921875
72.652    -0.908853590488434    -417.378509521484
72.75    -0.926644265651703    -417.682159423828
72.849    -0.918723225593567    -417.644256591797
72.947    -0.895010828971863    -417.98583984375
73.045    -0.902906537055969    -417.567993164063
73.144    -0.893036842346191    -417.644256591797
73.242    -0.912801444530487    -417.682159423828
73.34    -0.912801444530487    -417.605895996094
73.439    -0.896984755992889    -417.530090332031
73.537    -0.895010828971863    -417.720062255859
73.635    -0.902906537055969    -417.454315185547
73.734    -0.904880464076996    -417.833740234375
73.832    -0.91082751750946    -417.795867919922
73.93    -0.906854391098022    -417.871643066406
74.029    -0.91082751750946    -417.720062255859
74.127    -0.900932610034943    -417.530090332031
74.226    -0.896984755992889    -417.682159423828
74.324    -0.898958683013916    -417.682159423828
74.422    -0.895010828971863    -417.757965087891
74.521    -0.881168007850647    -417.644256591797
74.619    -0.912801444530487    -417.530090332031
74.717    -0.89103764295578    -417.795867919922
74.816    -0.896984755992889    -417.720062255859
74.914    -0.89103764295578    -417.720062255859
75.012    -0.91674929857254    -417.720062255859
