sec"    "mA"    "mV
24.936    5.83107376098633    766.168640136719
25.035    5.84291744232178    766.130249023438
25.133    5.83699560165405    766.054443359375
25.231    5.83107376098633    765.978698730469
25.33    5.82512664794922    765.940795898438
25.428    5.83896970748901    766.244445800781
25.526    5.85083866119385    766.20654296875
25.625    5.82710075378418    766.130249023438
25.723    5.84689044952393    765.902893066406
25.821    5.83304786682129    766.244445800781
25.92    5.84886455535889    765.978698730469
26.018    5.84094333648682    766.054443359375
26.116    5.83304786682129    765.788696289063
26.215    5.83304786682129    766.054443359375
26.313    5.81525707244873    765.864990234375
26.411    5.82910013198853    766.20654296875
26.51    5.80930995941162    765.978698730469
26.608    5.82710075378418    766.20654296875
26.707    5.81128406524658    766.130249023438
26.805    5.82710075378418    766.130249023438
26.903    5.81128406524658    766.016540527344
27.002    5.81920528411865    766.092346191406
27.1    5.83107376098633    765.826599121094
27.198    5.81525707244873    766.054443359375
27.297    5.82512664794922    765.902893066406
27.395    5.81920528411865    766.20654296875
27.493    5.80930995941162    765.902893066406
27.592    5.81723117828369    766.054443359375
27.69    5.79944038391113    766.054443359375
27.788    5.80930995941162    766.244445800781
27.887    5.8033881187439    765.978698730469
27.985    5.81328344345093    766.130249023438
28.083    5.78954553604126    765.978698730469
28.182    5.79944038391113    766.054443359375
28.28    5.7875714302063    766.054443359375
28.378    5.78954553604126    766.054443359375
28.477    5.79944038391113    766.054443359375
28.575    5.79349327087402    766.130249023438
28.673    5.81128406524658    766.092346191406
28.772    5.80536222457886    765.902893066406
28.87    5.81525707244873    765.902893066406
28.968    5.79349327087402    765.978698730469
29.067    5.78362369537354    765.940795898438
29.165    5.80141448974609    766.20654296875
29.263    5.78362369537354    766.092346191406
29.362    5.8033881187439    766.168640136719
29.46    5.78164958953857    765.902893066406
29.558    5.79349327087402    766.130249023438
29.657    5.78164958953857    765.978698730469
29.755    5.7855978012085    766.054443359375
29.854    5.78954553604126    765.940795898438
29.952    5.79349327087402    766.054443359375
30.05    5.79151964187622    765.902893066406
30.149    5.79349327087402    766.130249023438
30.247    5.78954553604126    766.092346191406
30.345    5.79349327087402    766.092346191406
30.444    5.77767658233643    766.054443359375
30.542    5.79546737670898    766.244445800781
30.64    5.76583290100098    766.092346191406
30.739    5.77372884750366    765.978698730469
30.837    5.77372884750366    765.902893066406
30.935    5.78362369537354    766.054443359375
31.034    5.77767658233643    765.978698730469
31.132    5.7717547416687    765.978698730469
31.23    5.7717547416687    766.20654296875
31.329    5.76583290100098    766.20654296875
31.427    5.7717547416687    765.940795898438
31.525    5.77965068817139    766.092346191406
31.624    5.75988578796387    765.978698730469
31.722    5.77570247650146    765.978698730469
31.82    5.7559380531311    765.978698730469
31.919    5.77965068817139    766.130249023438
32.017    5.76185989379883    765.826599121094
32.115    5.76583290100098    766.054443359375
32.214    5.7559380531311    766.016540527344
32.312    5.75988578796387    766.20654296875
32.41    5.7539644241333    765.978698730469
32.509    5.74801731109619    766.130249023438
32.607    5.76185989379883    766.054443359375
32.705    5.75988578796387    765.978698730469
32.804    5.76780700683594    766.130249023438
32.902    5.76583290100098    766.244445800781
33    5.7539644241333    766.054443359375
33.099    5.76780700683594    766.168640136719
33.197    5.74604320526123    765.902893066406
33.295    5.76780700683594    766.168640136719
33.394    5.74209547042847    766.092346191406
33.492    5.7539644241333    766.168640136719
33.59    5.7539644241333    766.092346191406
33.689    5.74604320526123    765.902893066406
33.787    5.7559380531311    766.244445800781
33.885    5.74604320526123    766.20654296875
33.984    5.7559380531311    766.130249023438
34.082    5.74604320526123    766.054443359375
34.18    5.75988578796387    766.244445800781
34.279    5.74209547042847    765.902893066406
34.377    5.7539644241333    766.20654296875
34.475    5.7539644241333    766.054443359375
34.574    5.73419952392578    765.940795898438
34.672    5.74604320526123    766.054443359375
34.77    5.73419952392578    766.130249023438
34.869    5.7539644241333    766.130249023438
34.967    5.71838283538818    765.864990234375
35.065    5.74406909942627    766.20654296875
35.164    5.74801731109619    766.20654296875
35.262    5.73814725875854    766.20654296875
35.36    5.73814725875854    765.978698730469
35.459    5.74012136459351    765.978698730469
35.557    5.72430467605591    766.054443359375
35.655    5.74406909942627    766.20654296875
35.754    5.74406909942627    766.130249023438
35.852    5.73814725875854    765.978698730469
35.95    5.71838283538818    766.092346191406
36.049    5.73419952392578    766.092346191406
36.147    5.71243572235107    765.826599121094
36.245    5.72825241088867    765.940795898438
36.344    5.72233057022095    766.130249023438
36.442    5.74012136459351    766.054443359375
36.541    5.73220014572144    766.054443359375
36.639    5.72035694122314    766.054443359375
36.737    5.73419952392578    766.20654296875
36.836    5.72233057022095    766.054443359375
36.934    5.71838283538818    766.054443359375
37.032    5.73419952392578    766.130249023438
37.131    5.73814725875854    766.054443359375
37.229    5.71243572235107    766.054443359375
37.327    5.71243572235107    766.054443359375
37.426    5.71243572235107    766.20654296875
37.524    5.71440982818604    766.168640136719
37.622    5.71838283538818    765.978698730469
37.721    5.70651388168335    766.092346191406
37.819    5.71638345718384    766.054443359375
37.917    5.71440982818604    766.130249023438
38.016    5.71046161651611    766.282348632813
38.114    5.71838283538818    766.20654296875
38.212    5.71046161651611    766.20654296875
38.311    5.72430467605591    766.130249023438
38.409    5.72035694122314    765.978698730469
38.507    5.71046161651611    765.978698730469
38.606    5.71046161651611    765.940795898438
38.704    5.70056676864624    766.130249023438
38.802    5.72430467605591    766.168640136719
38.901    5.69661903381348    766.168640136719
38.999    5.69859313964844    766.168640136719
39.097    5.70454025268555    766.054443359375
39.196    5.70256614685059    766.016540527344
39.294    5.71243572235107    765.978698730469
39.392    5.69661903381348    765.902893066406
39.491    5.70651388168335    766.054443359375
39.589    5.70651388168335    766.130249023438
39.688    5.70256614685059    766.130249023438
39.786    5.71046161651611    766.282348632813
39.884    5.70454025268555    766.130249023438
39.983    5.71046161651611    766.092346191406
40.1    -22.5362739562988    -220.342193603516
40.199    -21.3796539306641    -220.380096435547
40.297    -20.8755168914795    -220.531677246094
40.395    -20.4958896636963    -220.493789672852
40.494    -20.1914253234863    -220.342193603516
40.592    -19.9264888763428    -220.417999267578
40.69    -19.6694717407227    -220.303817749023
40.789    -19.4144306182861    -220.342193603516
40.887    -19.1060180664063    -220.265914916992
40.985    -18.7521018981934    -220.303817749023
41.084    -18.3863430023193    -220.22802734375
41.182    -18.004768371582    -220.303817749023
41.28    -17.5895843505859    -220.190124511719
41.379    -17.1882190704346    -220.265914916992
41.477    -16.7947750091553    -220.417999267578
41.575    -16.2846908569336    -220.076446533203
41.674    -15.8932209014893    -220.45588684082
41.772    -15.4385089874268    -220.152236938477
41.87    -14.9481906890869    -220.380096435547
41.969    -14.4875059127808    -220.380096435547
42.067    -13.9596319198608    -220.493789672852
42.165    -13.4811820983887    -220.380096435547
42.264    -12.9829425811768    -220.303817749023
42.362    -12.47483253479    -220.45588684082
42.46    -12.0042791366577    -220.380096435547
42.559    -11.5515403747559    -220.303817749023
42.657    -11.0948295593262    -220.265914916992
42.755    -10.6875419616699    -220.303817749023
42.854    -10.3198089599609    -220.417999267578
42.952    -9.87099361419678    -220.190124511719
43.05    -9.455810546875    -220.380096435547
43.149    -8.9635181427002    -220.380096435547
43.247    -8.40993213653564    -220.265914916992
43.345    -7.82273960113525    -220.22802734375
43.444    -7.14854192733765    -220.303817749023
43.542    -6.5613489151001    -220.380096435547
43.64    -6.01368522644043    -220.380096435547
43.739    -5.48581123352051    -220.45588684082
43.837    -5.04689073562622    -220.380096435547
43.935    -4.6653151512146    -220.380096435547
44.034    -4.29560852050781    -220.493789672852
44.132    -3.97729992866516    -220.303817749023
44.23    -3.72025895118713    -220.303817749023
44.329    -3.45137453079224    -220.303817749023
44.427    -3.25367784500122    -220.265914916992
44.526    -3.06782507896423    -220.417999267578
44.624    -2.88594532012939    -220.22802734375
44.722    -2.73962140083313    -220.45588684082
44.821    -2.60716581344604    -220.342193603516
44.919    -2.47471022605896    -220.493789672852
45.017    -2.3639931678772    -220.265914916992
45.116    -2.2651195526123    -220.45588684082
45.214    -2.17814016342163    -220.265914916992
45.312    -2.09313464164734    -220.265914916992
45.411    -2.01405096054077    -220.265914916992
45.509    -1.94286298751831    -220.645858764648
45.607    -1.91122961044312    -220.038543701172
45.706    -1.82422482967377    -220.342193603516
45.804    -1.79656457901001    -220.038543701172
45.903    -1.74714040756226    -220.607482910156
46.001    -1.71748089790344    -220.22802734375
46.099    -1.67200469970703    -220.417999267578
46.198    -1.62455439567566    -220.22802734375
46.296    -1.60478985309601    -220.45588684082
46.394    -1.55931353569031    -220.303817749023
46.493    -1.5375497341156    -220.22802734375
46.591    -1.49999451637268    -220.190124511719
46.689    -1.47033500671387    -220.531677246094
46.788    -1.43870151042938    -220.303817749023
46.886    -1.40904200077057    -220.342193603516
46.985    -1.41298985481262    -220.342193603516
47.083    -1.37543451786041    -220.607482910156
47.181    -1.35764396190643    -220.22802734375
47.28    -1.33590543270111    -220.531677246094
47.378    -1.32403647899628    -220.22802734375
47.476    -1.31019365787506    -220.342193603516
47.575    -1.28645598888397    -220.152236938477
47.673    -1.28053414821625    -220.531677246094
47.771    -1.25087463855743    -220.45588684082
47.87    -1.25087463855743    -220.380096435547
47.968    -1.23900580406189    -220.342193603516
48.066    -1.22121512889862    -220.493789672852
48.165    -1.21134543418884    -220.265914916992
48.263    -1.19750261306763    -220.45588684082
48.361    -1.1836599111557    -220.190124511719
48.46    -1.15597426891327    -220.190124511719
48.558    -1.16389524936676    -220.342193603516
48.657    -1.13620960712433    -220.569580078125
48.755    -1.14015746116638    -220.45588684082
48.853    -1.14610457420349    -220.342193603516
48.952    -1.13028788566589    -220.417999267578
49.05    -1.13226175308228    -220.45588684082
49.148    -1.09468126296997    -220.22802734375
49.247    -1.09865438938141    -220.380096435547
49.345    -1.09073340892792    -220.417999267578
49.443    -1.0689948797226    -220.380096435547
49.542    -1.07491660118103    -220.342193603516
49.64    -1.06304776668549    -220.342193603516
49.738    -1.05909991264343    -220.380096435547
49.837    -1.04328322410583    -220.607482910156
49.935    -1.04328322410583    -220.22802734375
50.033    -1.02154469490051    -220.303817749023
50.132    -1.031414270401    -220.22802734375
50.23    -1.03338825702667    -220.342193603516
50.328    -1.03736138343811    -220.22802734375
50.427    -1.01164972782135    -220.380096435547
50.525    -1.0077018737793    -220.152236938477
50.623    -1.0077018737793    -220.417999267578
50.722    -0.989911198616028    -220.22802734375
50.82    -0.987937271595001    -220.417999267578
50.918    -0.993859052658081    -220.22802734375
51.017    -0.968147397041321    -220.265914916992
51.115    -0.970121324062347    -220.152236938477
51.214    -0.964199542999268    -220.493789672852
51.312    -0.972120523452759    -220.417999267578
51.41    -0.954304575920105    -220.190124511719
51.509    -0.962225615978241    -220.265914916992
51.607    -0.956303775310516    -220.493789672852
51.705    -0.952330648899078    -220.152236938477
51.804    -0.964199542999268    -220.22802734375
51.902    -0.938487827777863    -220.265914916992
52    -0.954304575920105    -220.417999267578
52.099    -0.934539973735809    -220.303817749023
52.197    -0.926644265651703    -220.303817749023
52.295    -0.918723225593567    -220.22802734375
52.394    -0.92267107963562    -220.531677246094
52.492    -0.924670338630676    -220.303817749023
52.59    -0.91082751750946    -220.380096435547
52.689    -0.914775371551514    -220.114334106445
52.787    -0.91082751750946    -220.303817749023
52.886    -0.906854391098022    -220.22802734375
52.984    -0.92267107963562    -220.417999267578
53.082    -0.89103764295578    -220.114334106445
53.181    -0.900932610034943    -220.531677246094
53.279    -0.889063715934753    -220.303817749023
53.377    -0.887089788913727    -220.569580078125
53.476    -0.881168007850647    -220.45588684082
53.574    -0.889063715934753    -220.493789672852
53.672    -0.87919408082962    -220.303817749023
53.771    -0.87919408082962    -220.380096435547
53.869    -0.875220894813538    -220.380096435547
53.967    -0.875220894813538    -220.45588684082
54.066    -0.857430219650269    -220.265914916992
54.164    -0.851508438587189    -220.493789672852
54.262    -0.859404146671295    -220.303817749023
54.361    -0.873246967792511    -220.380096435547
54.459    -0.855456292629242    -220.22802734375
54.558    -0.851508438587189    -220.342193603516
54.656    -0.855456292629242    -220.417999267578
54.754    -0.863377332687378    -220.342193603516
54.853    -0.853482365608215    -220.114334106445
54.951    -0.843587458133698    -220.493789672852
55.049    -0.845586657524109    -220.152236938477
55.148    -0.835691750049591    -220.45588684082
55.246    -0.845586657524109    -220.114334106445
55.344    -0.833717823028564    -220.417999267578
55.443    -0.829769909381866    -220.22802734375
55.541    -0.827770709991455    -220.531677246094
55.639    -0.831743896007538    -220.265914916992
55.738    -0.847560584545135    -220.569580078125
55.836    -0.817901074886322    -220.380096435547
55.935    -0.835691750049591    -220.45588684082
56.033    -0.813953220844269    -220.152236938477
56.131    -0.829769909381866    -220.152236938477
56.23    -0.821848928928375    -220.22802734375
56.328    -0.819875001907349    -220.569580078125
56.426    -0.823822855949402    -220.380096435547
56.525    -0.804058253765106    -220.493789672852
56.623    -0.815927147865295    -220.22802734375
56.721    -0.80208432674408    -220.342193603516
56.82    -0.79021543264389    -220.22802734375
56.918    -0.804058253765106    -220.303817749023
57.016    -0.794163286685944    -220.265914916992
57.115    -0.813953220844269    -220.342193603516
57.213    -0.792189359664917    -220.152236938477
57.311    -0.811953961849213    -220.493789672852
57.41    -0.794163286685944    -220.342193603516
57.508    -0.794163286685944    -220.380096435547
57.607    -0.80208432674408    -220.380096435547
57.705    -0.806032180786133    -220.380096435547
57.803    -0.798136472702026    -220.493789672852
57.902    -0.786267578601837    -220.45588684082
58    -0.784293651580811    -220.303817749023
58.098    -0.782319724559784    -220.22802734375
58.197    -0.776372671127319    -220.417999267578
58.295    -0.774398744106293    -220.417999267578
58.393    -0.776372671127319    -220.380096435547
58.492    -0.79613721370697    -220.380096435547
58.59    -0.776372671127319    -220.303817749023
58.688    -0.786267578601837    -220.303817749023
58.787    -0.786267578601837    -220.265914916992
58.885    -0.784293651580811    -220.45588684082
58.983    -0.784293651580811    -220.190124511719
59.082    -0.794163286685944    -220.493789672852
59.18    -0.772424817085266    -220.45588684082
59.278    -0.75858199596405    -220.380096435547
59.377    -0.772424817085266    -220.303817749023
59.475    -0.760555922985077    -220.303817749023
59.573    -0.75858199596405    -220.114334106445
59.672    -0.76450377702713    -220.45588684082
59.77    -0.76450377702713    -220.380096435547
59.868    -0.772424817085266    -220.22802734375
59.967    -0.742765247821808    -220.22802734375
60.064    -0.77045089006424    -220.417999267578
60.163    -0.76450377702713    -220.303817749023
60.261    -0.768476963043213    -220.493789672852
60.359    -0.75858199596405    -220.380096435547
60.458    -0.760555922985077    -220.45588684082
60.556    -0.76450377702713    -220.22802734375
60.654    -0.750686287879944    -220.380096435547
60.753    -0.750686287879944    -220.265914916992
60.851    -0.760555922985077    -220.380096435547
60.949    -0.750686287879944    -220.152236938477
61.048    -0.762529850006104    -220.417999267578
61.146    -0.736843466758728    -220.303817749023
61.244    -0.756608068943024    -220.265914916992
61.343    -0.744739174842834    -220.22802734375
61.441    -0.750686287879944    -220.152236938477
61.539    -0.75266021490097    -220.303817749023
61.638    -0.742765247821808    -220.342193603516
61.736    -0.748687028884888    -220.22802734375
61.834    -0.760555922985077    -220.380096435547
61.933    -0.732870280742645    -220.076446533203
62.031    -0.738817393779755    -220.342193603516
62.129    -0.748687028884888    -220.303817749023
62.228    -0.738817393779755    -220.607482910156
62.326    -0.730896353721619    -220.303817749023
62.425    -0.732870280742645    -220.303817749023
62.523    -0.732870280742645    -220.114334106445
62.621    -0.748687028884888    -220.303817749023
62.72    -0.732870280742645    -220.380096435547
62.818    -0.734869539737701    -220.303817749023
62.916    -0.728922426700592    -220.531677246094
63.015    -0.746713101863861    -220.417999267578
63.113    -0.732870280742645    -220.265914916992
63.211    -0.742765247821808    -220.303817749023
63.31    -0.738817393779755    -220.380096435547
63.408    -0.728922426700592    -220.380096435547
63.506    -0.724974572658539    -220.076446533203
63.605    -0.732870280742645    -220.190124511719
63.703    -0.721026718616486    -220.114334106445
63.801    -0.719052791595459    -220.417999267578
63.9    -0.711131811141968    -220.342193603516
63.998    -0.715079665184021    -220.265914916992
64.097    -0.711131811141968    -220.114334106445
64.195    -0.736843466758728    -220.417999267578
64.293    -0.717053592205048    -220.417999267578
64.392    -0.732870280742645    -220.380096435547
64.49    -0.711131811141968    -220.303817749023
64.588    -0.726948499679565    -220.303817749023
64.687    -0.726948499679565    -220.303817749023
64.785    -0.709157884120941    -220.380096435547
64.883    -0.721026718616486    -220.342193603516
64.982    -0.717053592205048    -220.190124511719
65.08    -0.713105738162994    -220.303817749023
65.178    -0.711131811141968    -220.303817749023
65.277    -0.707183957099915    -220.342193603516
65.375    -0.717053592205048    -220.342193603516
65.473    -0.695315062999725    -220.531677246094
65.572    -0.723000645637512    -220.380096435547
65.67    -0.721026718616486    -220.380096435547
65.768    -0.721026718616486    -220.45588684082
65.867    -0.705210030078888    -220.380096435547
65.965    -0.703236103057861    -220.303817749023
66.063    -0.711131811141968    -220.45588684082
66.162    -0.713105738162994    -220.380096435547
66.26    -0.711131811141968    -220.303817749023
66.359    -0.699262917041779    -220.076446533203
66.457    -0.695315062999725    -220.152236938477
66.555    -0.699262917041779    -220.303817749023
66.654    -0.691367208957672    -220.417999267578
66.752    -0.701236844062805    -220.493789672852
66.85    -0.695315062999725    -220.303817749023
66.949    -0.713105738162994    -220.380096435547
67.047    -0.697288990020752    -220.303817749023
67.145    -0.711131811141968    -220.417999267578
67.244    -0.693341135978699    -220.380096435547
67.342    -0.713105738162994    -220.380096435547
67.44    -0.699262917041779    -220.076446533203
67.539    -0.701236844062805    -220.22802734375
67.637    -0.709157884120941    -220.493789672852
67.735    -0.693341135978699    -220.45588684082
67.834    -0.683446168899536    -220.342193603516
67.932    -0.695315062999725    -220.342193603516
68.03    -0.687419354915619    -220.417999267578
68.129    -0.707183957099915    -220.076446533203
68.227    -0.685420095920563    -220.303817749023
68.325    -0.701236844062805    -220.265914916992
68.424    -0.689393281936646    -220.190124511719
68.522    -0.701236844062805    -220.342193603516
68.62    -0.689393281936646    -220.493789672852
68.719    -0.709157884120941    -220.493789672852
68.817    -0.705210030078888    -220.569580078125
68.915    -0.685420095920563    -220.380096435547
69.014    -0.689393281936646    -220.417999267578
69.112    -0.691367208957672    -220.342193603516
69.211    -0.679498314857483    -220.265914916992
69.309    -0.695315062999725    -220.076446533203
69.407    -0.677524387836456    -220.45588684082
69.506    -0.693341135978699    -220.417999267578
69.604    -0.679498314857483    -220.417999267578
69.702    -0.683446168899536    -220.45588684082
69.801    -0.667629420757294    -220.265914916992
69.899    -0.693341135978699    -220.342193603516
69.997    -0.691367208957672    -220.45588684082
70.096    -0.691367208957672    -220.45588684082
70.194    -0.677524387836456    -220.303817749023
70.292    -0.687419354915619    -220.22802734375
70.391    -0.689393281936646    -220.22802734375
70.489    -0.68147224187851    -220.303817749023
70.587    -0.661707639694214    -220.380096435547
70.686    -0.68147224187851    -220.380096435547
70.784    -0.683446168899536    -220.45588684082
70.882    -0.677524387836456    -220.303817749023
70.981    -0.667629420757294    -220.380096435547
71.079    -0.677524387836456    -220.22802734375
71.178    -0.671602606773376    -220.380096435547
71.276    -0.685420095920563    -220.569580078125
71.374    -0.673576533794403    -220.417999267578
71.473    -0.687419354915619    -220.380096435547
71.571    -0.67555046081543    -220.22802734375
71.669    -0.68147224187851    -220.303817749023
71.768    -0.673576533794403    -220.265914916992
71.866    -0.671602606773376    -220.342193603516
71.964    -0.667629420757294    -220.303817749023
72.063    -0.67555046081543    -220.303817749023
72.161    -0.671602606773376    -220.607482910156
72.259    -0.673576533794403    -220.190124511719
72.358    -0.671602606773376    -220.45588684082
72.456    -0.677524387836456    -220.303817749023
72.554    -0.673576533794403    -220.22802734375
72.653    -0.683446168899536    -220.45588684082
72.751    -0.677524387836456    -220.417999267578
72.849    -0.667629420757294    -220.22802734375
72.948    -0.671602606773376    -220.342193603516
73.046    -0.671602606773376    -220.22802734375
73.145    -0.671602606773376    -220.22802734375
73.243    -0.671602606773376    -220.22802734375
73.341    -0.657759785652161    -220.342193603516
73.44    -0.655785858631134    -220.45588684082
73.538    -0.653786659240723    -220.303817749023
73.636    -0.661707639694214    -220.303817749023
73.735    -0.653786659240723    -220.380096435547
73.833    -0.68147224187851    -220.380096435547
73.931    -0.66368156671524    -220.303817749023
74.03    -0.671602606773376    -220.076446533203
74.128    -0.679498314857483    -220.265914916992
74.226    -0.677524387836456    -220.417999267578
74.325    -0.651812732219696    -220.380096435547
74.423    -0.66368156671524    -220.22802734375
74.521    -0.665655493736267    -220.45588684082
74.62    -0.661707639694214    -220.303817749023
74.718    -0.651812732219696    -220.417999267578
74.816    -0.667629420757294    -220.45588684082
74.915    -0.655785858631134    -220.493789672852
75.013    -0.661707639694214    -220.22802734375
75.112    -0.659733712673187    -220.303817749023
75.21    -0.659733712673187    -220.303817749023
75.308    -0.653786659240723    -220.493789672852
75.407    -0.661707639694214    -220.303817749023
75.505    -0.661707639694214    -220.569580078125
75.603    -0.667629420757294    -220.265914916992
75.702    -0.667629420757294    -220.417999267578
75.8    -0.661707639694214    -220.190124511719
75.898    -0.66960334777832    -220.417999267578
75.997    -0.657759785652161    -220.342193603516
76.095    -0.645890951156616    -220.45588684082
76.193    -0.655785858631134    -220.265914916992
76.292    -0.645890951156616    -220.380096435547
76.39    -0.657759785652161    -220.417999267578
76.488    -0.639969170093536    -220.417999267578
76.587    -0.66368156671524    -220.569580078125
76.685    -0.634022057056427    -220.076446533203
76.783    -0.66368156671524    -220.380096435547
76.882    -0.66960334777832    -220.22802734375
76.98    -0.661707639694214    -220.342193603516
77.078    -0.657759785652161    -220.569580078125
77.177    -0.641943097114563    -220.114334106445
77.275    -0.667629420757294    -220.45588684082
77.373    -0.657759785652161    -220.380096435547
77.472    -0.653786659240723    -220.380096435547
77.57    -0.645890951156616    -219.962265014648
77.669    -0.649838805198669    -220.22802734375
77.767    -0.649838805198669    -220.303817749023
77.865    -0.651812732219696    -220.45588684082
77.964    -0.653786659240723    -220.265914916992
78.062    -0.655785858631134    -220.569580078125
78.16    -0.649838805198669    -220.265914916992
78.259    -0.649838805198669    -220.45588684082
78.357    -0.657759785652161    -220.493789672852
78.455    -0.657759785652161    -220.303817749023
78.554    -0.653786659240723    -220.22802734375
78.652    -0.649838805198669    -220.114334106445
78.75    -0.645890951156616    -220.265914916992
78.849    -0.655785858631134    -220.417999267578
78.947    -0.655785858631134    -220.22802734375
79.045    -0.645890951156616    -220.45588684082
79.144    -0.649838805198669    -220.380096435547
79.242    -0.634022057056427    -220.303817749023
79.34    -0.64391702413559    -220.152236938477
79.439    -0.649838805198669    -220.45588684082
79.537    -0.64391702413559    -220.265914916992
79.635    -0.649838805198669    -220.380096435547
79.734    -0.649838805198669    -220.152236938477
79.832    -0.635995984077454    -220.303817749023
79.931    -0.639969170093536    -220.152236938477
80.156    13.1423530578613    766.092346191406
80.255    11.5863914489746    766.130249023438
80.353    10.8113708496094    766.244445800781
80.451    10.332896232605    766.282348632813
80.549    9.9493465423584    766.130249023438
80.648    9.72988605499268    766.320251464844
80.746    9.57766628265381    766.130249023438
80.845    9.429368019104    765.978698730469
80.943    9.32854652404785    765.978698730469
81.041    9.26725292205811    765.864990234375
81.14    9.18027400970459    766.092346191406
81.238    9.10513782501221    766.016540527344
81.336    9.05966186523438    766.016540527344
81.435    9.00429058074951    765.978698730469
81.533    8.95486640930176    766.320251464844
81.631    8.905442237854    765.864990234375
81.73    8.87183475494385    766.39599609375
81.828    8.83030605316162    765.978698730469
81.926    8.76506519317627    766.016540527344
82.025    8.73740577697754    766.092346191406
82.123    8.70971965789795    766.168640136719
82.221    8.66819095611572    765.978698730469
82.32    8.63655757904053    766.168640136719
82.418    8.60689830780029    765.940795898438
82.516    8.56342124938965    766.282348632813
82.615    8.5436315536499    766.168640136719
82.713    8.48433780670166    766.320251464844
82.811    8.45862579345703    765.978698730469
82.91    8.43488788604736    766.20654296875
83.008    8.38546371459961    765.902893066406
83.106    8.34790897369385    766.092346191406
83.205    8.30440616607666    766.054443359375
83.303    8.25695610046387    766.244445800781
83.401    8.21742725372314    765.978698730469
83.5    8.19566345214844    766.282348632813
83.598    8.14821338653564    766.20654296875
83.696    8.10671043395996    766.244445800781
83.795    8.08099842071533    765.826599121094
83.893    8.0256519317627    766.092346191406
83.991    7.99401903152466    765.978698730469
84.09    7.94656848907471    766.20654296875
84.188    7.89711904525757    765.902893066406
84.286    7.86748504638672    766.244445800781
84.385    7.81013965606689    765.940795898438
84.483    7.77455854415894    766.282348632813
84.581    7.72313499450684    766.168640136719
84.68    7.68557977676392    766.168640136719
84.778    7.62823486328125    765.902893066406
84.876    7.60254859924316    766.358093261719
84.975    7.53928136825562    765.788696289063
85.073    7.51554393768311    766.054443359375
85.171    7.47798871994019    766.130249023438
85.27    7.42856454849243    766.168640136719
85.368    7.3850622177124    765.978698730469
85.466    7.35737657546997    766.092346191406
85.565    7.31982135772705    766.130249023438
85.663    7.28026676177979    766.20654296875
85.761    7.22886848449707    766.054443359375
85.86    7.21305179595947    766.358093261719
85.958    7.16362762451172    766.016540527344
86.056    7.13002014160156    766.282348632813
86.155    7.08651781082153    766.054443359375
86.253    7.06675338745117    766.054443359375
86.351    7.00546026229858    765.902893066406
86.45    7.00743436813354    766.358093261719
86.548    6.96590614318848    765.902893066406
86.646    6.92440271377563    766.130249023438
86.745    6.90661239624023    765.978698730469
86.843    6.8789267539978    766.092346191406
86.941    6.83739805221558    765.978698730469
87.04    6.82158136367798    766.282348632813
87.138    6.7820520401001    765.978698730469
87.236    6.75831460952759    766.244445800781
87.335    6.72273302078247    766.054443359375
87.433    6.7128381729126    766.20654296875
87.531    6.66936111450195    766.016540527344
87.63    6.66738748550415    765.902893066406
87.728    6.62980651855469    766.20654296875
87.826    6.61993646621704    766.168640136719
87.925    6.62388467788696    765.940795898438
88.023    6.58038234710693    765.978698730469
88.121    6.5704870223999    766.282348632813
88.22    6.5546703338623    766.016540527344
88.318    6.51711511611938    766.20654296875
88.416    6.51514148712158    766.282348632813
88.515    6.49537658691406    765.902893066406
88.613    6.47163915634155    766.20654296875
88.711    6.44595241546631    766.168640136719
88.81    6.45384836196899    766.130249023438
88.908    6.42813682556152    766.092346191406
89.006    6.408371925354    766.130249023438
89.105    6.38268566131592    766.130249023438
89.203    6.38268566131592    766.092346191406
89.301    6.37081670761108    766.054443359375
89.4    6.35697412490845    766.20654296875
89.498    6.34313106536865    766.092346191406
89.596    6.32534074783325    765.940795898438
89.695    6.31941890716553    766.20654296875
89.793    6.32928848266602    765.826599121094
89.891    6.3095235824585    766.244445800781
89.99    6.29568099975586    765.978698730469
90.088    6.27986431121826    766.20654296875
90.186    6.2778902053833    766.054443359375
90.285    6.25415277481079    766.130249023438
90.383    6.24033498764038    765.940795898438
90.481    6.23438787460327    766.016540527344
90.58    6.22251892089844    765.978698730469
90.678    6.21462345123291    766.20654296875
90.776    6.19683265686035    765.826599121094
90.875    6.20078039169312    766.054443359375
90.973    6.20275449752808    766.130249023438
91.071    6.18693780899048    766.168640136719
91.17    6.17506885528564    766.20654296875
91.268    6.17506885528564    766.244445800781
91.366    6.15530443191528    765.978698730469
91.465    6.15135622024536    766.130249023438
91.563    6.14543485641479    766.054443359375
91.661    6.13751363754272    766.130249023438
91.76    6.12367105484009    766.054443359375
91.858    6.11774921417236    766.130249023438
91.956    6.12564468383789    765.978698730469
92.055    6.12169694900513    766.20654296875
92.153    6.10193252563477    766.130249023438
92.251    6.09598541259766    766.054443359375
92.35    6.09598541259766    765.940795898438
92.448    6.08611536026001    766.244445800781
92.546    6.09598541259766    765.940795898438
92.645    6.07424688339233    766.130249023438
92.743    6.06832504272461    766.054443359375
92.841    6.0643515586853    766.282348632813
92.94    6.07424688339233    766.092346191406
93.038    6.05448198318481    766.282348632813
