sec"   "mA"   "mV
1276.398    -8.64147567749023    -208.771743774414
1276.497    -8.27283763885498    -209.265029907227
1276.595    -8.15633392333984    -209.189208984375
1276.693    -8.69985198974609    -209.037094116211
1276.792    -7.962327003479    -209.530868530273
1276.89    -7.962327003479    -209.189208984375
1276.988    -8.02045440673828    -209.340850830078
1277.087    -7.78769540786743    -209.151306152344
1277.185    -8.21446132659912    -209.113403320313
1277.284    -7.86519908905029    -209.151306152344
1277.382    -8.23408603668213    -209.037094116211
1277.48    -8.40871715545654    -209.265029907227
1277.579    -8.17570972442627    -209.265029907227
1277.677    -8.62209987640381    -208.99919128418
1277.775    -8.1950855255127    -209.113403320313
1277.874    -8.35034084320068    -209.227127075195
1277.972    -7.78769540786743    -209.265029907227
1278.07    -8.75797939300537    -209.037094116211
1278.169    -8.00107860565186    -209.265029907227
1278.267    -7.76831960678101    -209.151306152344
1278.365    -7.94295072555542    -209.075500488281
1278.464    -7.80707168579102    -209.340850830078
1278.562    -7.74869537353516    -209.606689453125
1278.66    -7.69056797027588    -209.227127075195
1278.759    -8.09820652008057    -209.379241943359
1278.857    -8.48622035980225    -209.455047607422
1278.955    -7.57406425476074    -209.530868530273
1279.054    -8.5249719619751    -209.151306152344
1279.152    -8.15633392333984    -209.113403320313
1279.25    -8.38934135437012    -209.340850830078
1279.349    -8.1950855255127    -208.847564697266
1279.447    -8.85510730743408    -209.075500488281
1279.545    -8.03983020782471    -208.99919128418
1279.644    -7.63244009017944    -209.379241943359
1279.742    -8.35034084320068    -209.189208984375
1279.84    -7.80707168579102    -209.606689453125
1279.939    -7.962327003479    -209.227127075195
1280.037    -7.63244009017944    -209.492965698242
1280.229    31.9382972717285    787.816040039063
1280.327    28.9690704345703    788.46142578125
1280.426    25.9027156829834    788.347717285156
1280.524    24.4472885131836    788.689392089844
1280.622    23.3023738861084    788.119812011719
1280.721    21.1869277954102    788.15771484375
1280.819    20.2553939819336    787.853942871094
1280.917    18.295202255249    788.347717285156
1281.016    17.6160545349121    788.233520507813
1281.114    15.7723655700684    788.233520507813
1281.212    15.9082450866699    787.967651367188
1281.311    14.7049541473389    788.233520507813
1281.409    13.4241590499878    788.15771484375
1281.507    13.1717767715454    788.347717285156
1281.606    12.5897550582886    788.15771484375
1281.704    12.8031377792358    788.15771484375
1281.802    11.7938537597656    788.233520507813
1281.901    12.2208681106567    788.233520507813
1281.999    12.0849885940552    788.233520507813
1282.097    11.5029678344727    788.385620117188
1282.196    11.5610952377319    788.0439453125
1282.294    10.9206981658936    788.309326171875
1282.393    11.095329284668    787.891845703125
1282.491    10.0666694641113    788.689392089844
1282.589    10.9982013702393    787.891845703125
1282.688    9.83391094207764    788.309326171875
1282.786    9.3293924331665    788.347717285156
1282.884    9.63990306854248    788.271423339844
1282.983    9.52340030670166    788.081848144531
1283.081    9.9697904586792    788.271423339844
1283.179    8.97988224029541    788.347717285156
1283.278    9.75615882873535    788.233520507813
1283.376    9.91141414642334    788.119812011719
1283.474    9.44564819335938    788.575134277344
1283.573    9.7174072265625    787.778137207031
1283.671    9.30976867675781    788.347717285156
1283.769    9.54277610778809    788.119812011719
1283.868    9.34876823425293    788.195617675781
1283.966    9.60090351104736    787.967651367188
1284.064    9.09638595581055    788.119812011719
1284.163    8.43661212921143    788.46142578125
1284.261    8.78587532043457    788.233520507813
1284.359    8.57249164581299    788.195617675781
1284.458    9.03825759887695    788.233520507813
1284.556    8.32010841369629    788.15771484375
1284.654    8.68874740600586    788.499328613281
1284.753    9.17413711547852    787.967651367188
1284.851    8.66937160491943    788.271423339844
1284.949    9.17413711547852    787.816040039063
1285.048    8.33948516845703    788.233520507813
1285.146    9.11576175689697    788.15771484375
1285.244    8.47536468505859    788.195617675781
1285.343    9.42627239227295    787.588134765625
1285.441    8.43661212921143    788.423522949219
1285.539    7.93209457397461    788.309326171875
1285.638    8.26198101043701    788.309326171875
1285.736    7.81559085845947    788.347717285156
1285.834    8.26198101043701    788.347717285156
1285.933    7.81559085845947    788.233520507813
1286.031    8.22298145294189    788.613525390625
1286.129    8.76649951934814    788.195617675781
1286.228    8.20360565185547    788.309326171875
1286.326    8.72774696350098    788.005554199219
1286.424    8.24260520935059    788.15771484375
1286.523    8.57249164581299    788.233520507813
1286.621    8.28135681152344    788.195617675781
1286.719    8.78587532043457    787.816040039063
1286.818    8.47536468505859    787.967651367188
1286.916    7.52445650100708    788.499328613281
1287.014    8.47536468505859    787.967651367188
1287.113    8.02897357940674    788.15771484375
1287.211    8.22298145294189    788.385620117188
1287.309    7.46632862091064    788.119812011719
1287.408    8.04835033416748    788.271423339844
1287.506    8.63062000274658    788.15771484375
1287.604    8.04835033416748    788.195617675781
1287.702    8.47536468505859    787.891845703125
1287.801    8.53349208831787    788.119812011719
1287.899    8.51411628723145    788.0439453125
1287.997    8.30073261260986    788.0439453125
1288.096    8.37823677062988    788.0439453125
1288.194    8.24260520935059    788.385620117188
1288.292    7.67971181869507    787.891845703125
1288.391    8.30073261260986    788.271423339844
1288.489    7.79621505737305    788.005554199219
1288.587    7.60195970535278    788.689392089844
1288.686    7.42732858657837    788.309326171875
1288.784    7.87371873855591    788.347717285156
1288.882    8.28135681152344    788.195617675781
1288.981    7.99022245407104    788.385620117188
1289.079    8.86362648010254    787.778137207031
1289.177    8.1648530960083    788.233520507813
1289.276    8.33948516845703    788.233520507813
1289.374    8.35886096954346    788.271423339844
1289.472    7.69908761978149    788.233520507813
1289.571    8.30073261260986    787.929748535156
1289.669    7.38857698440552    788.347717285156
1289.767    8.24260520935059    788.081848144531
1289.866    7.71846342086792    788.15771484375
1289.964    7.52445650100708    788.385620117188
1290.062    7.38857698440552    788.347717285156
1290.161    7.99022245407104    788.423522949219
1290.259    8.51411628723145    788.385620117188
1290.357    7.46632862091064    788.15771484375
1290.456    8.417236328125    788.0439453125
1290.554    8.59186744689941    787.778137207031
1290.652    8.55311584472656    788.15771484375
1290.751    7.99022245407104    788.081848144531
1290.849    8.04835033416748    788.0439453125
1290.947    8.63062000274658    788.309326171875
1291.046    7.64095973968506    788.119812011719
1291.144    8.90237808227539    788.0439453125
1291.242    7.99022245407104    788.0439453125
1291.341    7.95147037506104    788.309326171875
1291.439    7.85434293746948    788.385620117188
1291.537    7.95147037506104    788.385620117188
1291.636    8.51411628723145    788.499328613281
1291.734    7.71846342086792    788.537231445313
1291.832    8.61124324798584    788.46142578125
1291.931    8.45598793029785    788.309326171875
1292.029    8.84400272369385    788.15771484375
1292.127    8.417236328125    788.15771484375
1292.226    7.83496713638306    788.233520507813
1292.324    8.30073261260986    788.385620117188
1292.422    7.79621505737305    788.15771484375
1292.521    8.20360565185547    788.005554199219
1292.619    7.56320810317993    788.309326171875
1292.717    7.69908761978149    788.233520507813
1292.816    8.37823677062988    788.005554199219
1292.914    7.93209457397461    788.689392089844
1293.012    8.417236328125    788.271423339844
1293.111    7.67971181869507    788.233520507813
1293.209    8.1648530960083    788.46142578125
1293.307    8.64999580383301    787.740234375
1293.406    8.45598793029785    788.271423339844
1293.504    8.26198101043701    788.081848144531
1293.602    7.60195970535278    788.423522949219
1293.701    8.61124324798584    788.119812011719
1293.799    7.95147037506104    787.967651367188
1293.897    8.20360565185547    788.385620117188
1293.996    7.64095973968506    788.347717285156
1294.094    7.71846342086792    788.385620117188
1294.192    7.93209457397461    788.385620117188
1294.291    7.83496713638306    788.46142578125
1294.389    8.53349208831787    788.309326171875
1294.487    7.54383230209351    788.15771484375
1294.586    8.33948516845703    788.233520507813
1294.684    8.47536468505859    788.233520507813
1294.782    8.63062000274658    788.423522949219
1294.881    8.66937160491943    788.385620117188
1294.979    7.56320810317993    788.537231445313
1295.077    8.37823677062988    788.0439453125
1295.175    8.04835033416748    788.233520507813
1295.274    8.70837116241455    787.891845703125
1295.372    7.85434293746948    788.15771484375
1295.471    7.67971181869507    788.727294921875
1295.569    7.73783922195435    788.233520507813
1295.667    7.89309453964233    788.233520507813
1295.766    8.18422985076904    788.309326171875
1295.864    7.46632862091064    788.613525390625
1295.962    8.28135681152344    788.385620117188
1296.06    8.37823677062988    788.195617675781
1296.159    7.97084665298462    788.385620117188
1296.257    8.78587532043457    788.0439453125
1296.355    7.95147037506104    787.929748535156
1296.454    8.53349208831787    788.271423339844
1296.552    7.77683925628662    788.081848144531
1296.65    7.62158393859863    788.537231445313
1296.749    8.32010841369629    788.119812011719
1296.847    7.66033554077148    788.119812011719
1296.945    7.64095973968506    788.347717285156
1297.044    7.71846342086792    788.271423339844
1297.142    8.24260520935059    788.841003417969
1297.24    7.73783922195435    788.195617675781
1297.339    8.68874740600586    788.233520507813
1297.437    8.49474048614502    787.853942871094
1297.535    8.45598793029785    788.271423339844
1297.634    8.53349208831787    788.119812011719
1297.732    7.67971181869507    788.575134277344
1297.83    8.84400272369385    787.816040039063
1297.929    8.12610149383545    788.15771484375
1298.027    7.67971181869507    788.15771484375
1298.125    8.04835033416748    788.15771484375
1298.224    7.5050802230835    788.119812011719
1298.322    8.02897357940674    788.195617675781
1298.42    8.02897357940674    787.967651367188
1298.519    8.30073261260986    788.385620117188
1298.617    7.83496713638306    788.081848144531
1298.715    8.417236328125    787.967651367188
1298.814    8.47536468505859    788.005554199219
1298.912    8.02897357940674    788.651489257813
1299.01    8.51411628723145    788.233520507813
1299.109    7.85434293746948    788.423522949219
1299.207    8.59186744689941    787.816040039063
1299.305    8.02897357940674    788.233520507813
1299.404    7.69908761978149    788.081848144531
1299.502    8.14547729492188    788.081848144531
1299.6    7.81559085845947    787.929748535156
1299.699    8.10672569274902    788.423522949219
1299.797    7.66033554077148    788.233520507813
1299.895    8.57249164581299    788.119812011719
1299.994    7.67971181869507    788.309326171875
1300.175    -83.8046875    -209.379241943359
1300.274    -73.3054504394531    -209.037094116211
1300.372    -63.2138519287109    -209.340850830078
1300.47    -54.2671699523926    -208.923385620117
1300.569    -48.0182037353516    -209.189208984375
1300.667    -43.9234390258789    -208.885467529297
1300.765    -40.3913154602051    -209.265029907227
1300.864    -37.5579681396484    -209.075500488281
1300.962    -34.9380035400391    -209.340850830078
1301.06    -33.171817779541    -209.227127075195
1301.159    -31.9881534576416    -209.189208984375
1301.257    -29.6980762481689    -209.037094116211
1301.355    -28.4172801971436    -209.455047607422
1301.454    -27.4467487335205    -208.923385620117
1301.552    -26.2630825042725    -209.302932739258
1301.65    -24.9822883605957    -209.075500488281
1301.749    -23.4878616333008    -209.265029907227
1301.847    -23.2548542022705    -208.771743774414
1301.946    -21.4501667022705    -209.302932739258
1302.044    -21.6054210662842    -208.695449829102
1302.142    -19.8976135253906    -209.379241943359
1302.241    -19.2375907897949    -209.189208984375
1302.339    -18.1898040771484    -209.340850830078
1302.437    -16.9865131378174    -209.227127075195
1302.536    -16.2102355957031    -209.417144775391
1302.634    -14.269419670105    -209.113403320313
1302.732    -13.7842779159546    -208.847564697266
1302.831    -12.9111223220825    -209.037094116211
1302.929    -11.9018383026123    -209.189208984375
1303.027    -11.3195686340332    -209.075500488281
1303.126    -10.4270362854004    -209.340850830078
1303.224    -10.6791715621948    -209.037094116211
1303.322    -9.98064613342285    -209.302932739258
1303.421    -10.1359014511108    -208.771743774414
1303.519    -9.86414241790771    -209.151306152344
1303.617    -9.67013549804688    -209.075500488281
1303.716    -9.16561794281006    -209.606689453125
1303.814    -9.08786582946777    -209.113403320313
1303.912    -9.63138389587402    -209.79670715332
1304.011    -9.0297384262085    -209.189208984375
1304.109    -9.84476661682129    -209.340850830078
1304.207    -9.45650386810303    -208.961288452148
1304.306    -9.37900066375732    -209.340850830078
1304.404    -9.34024906158447    -209.189208984375
1304.502    -8.85510730743408    -209.113403320313
1304.601    -9.01036262512207    -209.265029907227
1304.699    -9.12661743164063    -209.227127075195
1304.797    -9.04911422729492    -209.379241943359
1304.896    -8.54459667205811    -209.568771362305
1304.994    -8.81610679626465    -209.113403320313
1305.092    -8.87448310852051    -209.492965698242
1305.191    -8.56397247314453    -209.265029907227
1305.289    -9.24312114715576    -209.530868530273
1305.387    -8.48622035980225    -209.227127075195
1305.486    -9.1072416305542    -209.151306152344
1305.584    -9.01036262512207    -208.885467529297
1305.682    -8.87448310852051    -209.455047607422
1305.781    -8.81610679626465    -209.265029907227
1305.879    -8.85510730743408    -209.189208984375
1305.977    -8.85510730743408    -209.302932739258
1306.076    -8.54459667205811    -209.037094116211
1306.174    -8.64147567749023    -209.113403320313
1306.272    -8.33096504211426    -209.455047607422
1306.371    -8.07883071899414    -209.302932739258
1306.469    -8.25346183776855    -209.530868530273
1306.567    -8.54459667205811    -209.189208984375
1306.666    -9.04911422729492    -209.075500488281
1306.764    -8.60272407531738    -209.037094116211
1306.862    -8.99073791503906    -209.265029907227
1306.961    -8.23408603668213    -209.113403320313
1307.059    -8.89385890960693    -209.037094116211
1307.158    -8.48622035980225    -208.99919128418
1307.256    -8.03983020782471    -209.075500488281
1307.354    -8.79673099517822    -208.99919128418
1307.453    -8.15633392333984    -209.340850830078
1307.551    -8.85510730743408    -209.151306152344
1307.649    -8.25346183776855    -209.113403320313
1307.748    -7.84582328796387    -209.189208984375
1307.846    -8.40871715545654    -209.265029907227
1307.944    -8.15633392333984    -209.265029907227
1308.043    -8.81610679626465    -209.189208984375
1308.141    -7.78769540786743    -209.340850830078
1308.239    -8.85510730743408    -209.417144775391
1308.338    -8.83548259735107    -208.961288452148
1308.436    -8.68022727966309    -209.189208984375
1308.534    -8.42809295654297    -209.151306152344
1308.633    -8.38934135437012    -209.340850830078
1308.731    -8.66085147857666    -209.037094116211
1308.829    -8.35034084320068    -209.151306152344
1308.928    -8.62209987640381    -208.847564697266
1309.026    -8.11758232116699    -209.379241943359
1309.124    -8.11758232116699    -209.340850830078
1309.223    -8.35034084320068    -208.99919128418
1309.321    -8.11758232116699    -209.227127075195
1309.419    -8.44746875762939    -209.302932739258
1309.518    -7.72931957244873    -209.379241943359
1309.616    -8.89385890960693    -209.075500488281
1309.714    -8.64147567749023    -208.961288452148
1309.813    -8.50559616088867    -209.075500488281
1309.911    -8.91323471069336    -208.961288452148
1310.009    -7.84582328796387    -209.417144775391
1310.108    -8.75797939300537    -209.113403320313
1310.206    -8.11758232116699    -209.455047607422
1310.304    -8.29221343994141    -208.961288452148
1310.403    -8.11758232116699    -209.189208984375
1310.501    -7.80707168579102    -209.113403320313
1310.599    -8.13695812225342    -209.151306152344
1310.698    -7.76831960678101    -209.113403320313
1310.796    -8.58334827423096    -209.340850830078
1310.894    -7.59344005584717    -209.340850830078
1310.993    -8.36971664428711    -209.455047607422
1311.091    -8.69985198974609    -209.037094116211
1311.189    -8.35034084320068    -209.455047607422
1311.288    -8.60272407531738    -209.189208984375
1311.386    -8.21446132659912    -209.302932739258
1311.484    -8.75797939300537    -208.847564697266
1311.583    -8.11758232116699    -209.075500488281
1311.681    -8.36971664428711    -208.885467529297
1311.779    -7.80707168579102    -209.265029907227
1311.878    -7.49656057357788    -209.568771362305
1311.976    -8.02045440673828    -209.227127075195
1312.074    -7.88457489013672    -209.340850830078
1312.173    -8.33096504211426    -209.340850830078
1312.271    -7.962327003479    -209.379241943359
1312.369    -8.33096504211426    -209.189208984375
1312.468    -8.69985198974609    -208.923385620117
1312.566    -8.58334827423096    -209.340850830078
1312.664    -8.40871715545654    -208.99919128418
1312.763    -8.1950855255127    -209.037094116211
1312.861    -8.31158924102783    -209.265029907227
1312.959    -7.90395069122314    -209.530868530273
1313.058    -8.54459667205811    -209.075500488281
1313.156    -8.29221343994141    -208.885467529297
1313.254    -7.78769540786743    -209.189208984375
1313.353    -8.09820652008057    -209.113403320313
1313.451    -7.74869537353516    -209.302932739258
1313.549    -8.33096504211426    -209.227127075195
1313.648    -7.76831960678101    -209.189208984375
1313.746    -8.64147567749023    -209.113403320313
1313.844    -8.73860359191895    -209.455047607422
1313.943    -8.11758232116699    -209.530868530273
1314.041    -8.27283763885498    -209.455047607422
1314.139    -7.47718477249146    -209.530868530273
1314.238    -8.23408603668213    -208.99919128418
1314.336    -7.98170280456543    -209.113403320313
1314.435    -8.5249719619751    -209.113403320313
1314.533    -7.94295072555542    -209.075500488281
1314.631    -7.57406425476074    -209.227127075195
1314.73    -7.90395069122314    -209.379241943359
1314.828    -7.94295072555542    -209.265029907227
1314.926    -8.69985198974609    -208.847564697266
1315.025    -7.90395069122314    -209.189208984375
1315.123    -8.38934135437012    -209.189208984375
1315.221    -8.31158924102783    -208.99919128418
1315.32    -8.02045440673828    -209.189208984375
1315.418    -8.33096504211426    -209.037094116211
1315.516    -7.3800573348999    -209.379241943359
1315.615    -8.58334827423096    -209.151306152344
1315.713    -8.15633392333984    -209.302932739258
1315.811    -8.54459667205811    -208.809661865234
1315.91    -8.00107860565186    -209.265029907227
1316.008    -7.94295072555542    -209.227127075195
1316.106    -8.00107860565186    -209.037094116211
1316.205    -7.98170280456543    -209.113403320313
1316.303    -7.94295072555542    -209.302932739258
1316.401    -7.39943313598633    -209.379241943359
1316.5    -8.46684455871582    -209.037094116211
1316.598    -8.29221343994141    -209.340850830078
1316.696    -8.42809295654297    -209.189208984375
1316.795    -8.50559616088867    -209.265029907227
1316.893    -7.88457489013672    -209.417144775391
1316.991    -8.05920600891113    -209.530868530273
1317.09    -8.15633392333984    -208.847564697266
1317.188    -8.60272407531738    -209.037094116211
1317.286    -7.59344005584717    -209.492965698242
1317.385    -8.09820652008057    -208.923385620117
1317.483    -8.07883071899414    -208.809661865234
1317.581    -7.78769540786743    -209.340850830078
1317.68    -8.29221343994141    -209.075500488281
1317.778    -8.05920600891113    -209.037094116211
1317.876    -7.962327003479    -209.720886230469
1317.975    -8.38934135437012    -209.189208984375
1318.073    -8.11758232116699    -209.302932739258
1318.171    -8.66085147857666    -209.265029907227
1318.27    -7.86519908905029    -209.302932739258
1318.368    -8.1950855255127    -209.189208984375
1318.466    -7.90395069122314    -209.265029907227
1318.565    -8.29221343994141    -208.885467529297
1318.663    -7.84582328796387    -209.113403320313
1318.762    -7.86519908905029    -209.379241943359
1318.86    -8.1950855255127    -208.847564697266
1318.958    -7.76831960678101    -209.302932739258
1319.057    -7.962327003479    -209.492965698242
1319.155    -7.72931957244873    -209.455047607422
1319.253    -8.11758232116699    -209.340850830078
1319.352    -8.44746875762939    -209.340850830078
1319.45    -8.31158924102783    -208.809661865234
1319.548    -8.23408603668213    -209.113403320313
1319.647    -8.11758232116699    -209.075500488281
1319.745    -8.35034084320068    -209.492965698242
1319.843    -8.05920600891113    -209.113403320313
1319.942    -8.62209987640381    -209.113403320313
1320.039    -8.13695812225342    -209.265029907227
1320.231    34.286506652832    788.119812011719
1320.33    29.6484680175781    788.385620117188
1320.428    27.009126663208    788.0439453125
1320.526    24.4085369110107    788.195617675781
1320.624    22.4483451843262    788.195617675781
1320.723    20.7405376434326    788.423522949219
1320.821    19.9255084991455    788.347717285156
1320.919    17.9265651702881    788.575134277344
1321.018    17.4414234161377    788.195617675781
1321.116    16.6457691192627    788.119812011719
1321.214    16.1022529602051    788.0439453125
1321.313    15.0932168960571    787.891845703125
1321.411    13.9286775588989    788.195617675781
1321.509    13.9286775588989    788.15771484375
1321.608    13.2882804870605    788.119812011719
1321.706    12.6285066604614    788.119812011719
1321.804    12.3761234283447    788.46142578125
1321.903    11.4833431243896    788.309326171875
1322.001    11.6582231521606    788.005554199219
1322.099    11.2312088012695    788.15771484375
1322.198    11.6582231521606    788.119812011719
1322.296    11.0175771713257    788.119812011719
1322.394    11.3477125167847    788.195617675781
1322.493    11.2312088012695    788.195617675781
1322.591    10.94007396698    788.271423339844
1322.689    11.095329284668    787.778137207031
1322.788    10.4355564117432    788.15771484375
1322.886    10.7460670471191    788.195617675781
1322.984    9.58152770996094    788.309326171875
1323.083    9.87266254425049    788.233520507813
1323.181    9.91141414642334    788.233520507813
1323.279    9.3293924331665    788.385620117188
1323.378    9.62027931213379    788.385620117188
1323.476    9.58152770996094    788.46142578125
1323.574    10.0666694641113    788.15771484375
1323.673    9.23226547241211    788.347717285156
1323.771    9.63990306854248    788.195617675781
1323.869    9.95041465759277    787.929748535156
1323.968    9.69803142547607    788.423522949219
1324.066    9.93078994750977    788.195617675781
1324.164    9.62027931213379    787.891845703125
1324.263    9.58152770996094    788.195617675781
1324.361    9.0576343536377    788.499328613281
1324.459    8.76649951934814    788.46142578125
1324.558    8.84400272369385    788.499328613281
1324.656    8.72774696350098    788.15771484375
1324.754    8.88300228118896    788.385620117188
1324.853    8.59186744689941    788.309326171875
1324.951    9.09638595581055    788.385620117188
1325.049    8.37823677062988    788.15771484375
1325.148    9.27101707458496    788.081848144531
1325.246    9.15451335906982    788.423522949219
1325.344    8.99925804138184    788.271423339844
1325.443    9.52340030670166    787.740234375
1325.541    9.17413711547852    788.0439453125
1325.639    9.1351375579834    788.119812011719
1325.738    8.7471227645874    787.891845703125
1325.836    8.45598793029785    788.309326171875
1325.934    8.59186744689941    787.816040039063
1326.033    8.35886096954346    788.271423339844
1326.131    9.09638595581055    788.119812011719
1326.229    8.30073261260986    788.309326171875
1326.328    8.70837116241455    788.195617675781
1326.426    8.04835033416748    788.46142578125
1326.524    8.59186744689941    788.15771484375
1326.623    8.99925804138184    788.119812011719
1326.721    8.84400272369385    788.271423339844
1326.819    9.09638595581055    787.740234375
1326.918    8.28135681152344    788.347717285156
1327.016    8.96050643920898    787.967651367188
1327.114    8.68874740600586    787.891845703125
1327.213    8.02897357940674    788.15771484375
1327.311    8.47536468505859    788.537231445313
1327.409    7.79621505737305    788.385620117188
1327.508    8.63062000274658    788.233520507813
1327.606    8.14547729492188    788.15771484375
1327.704    8.30073261260986    788.727294921875
1327.803    7.99022245407104    788.081848144531
1327.901    8.22298145294189    788.385620117188
1327.999    8.86362648010254    788.119812011719
1328.098    8.64999580383301    788.309326171875
1328.196    9.15451335906982    787.967651367188
1328.294    8.78587532043457    788.15771484375
1328.393    8.96050643920898    787.967651367188
1328.491    8.37823677062988    788.119812011719
1328.589    7.89309453964233    787.967651367188
1328.688    8.805251121521    788.005554199219
1328.786    7.89309453964233    788.385620117188
1328.884    8.47536468505859    788.195617675781
1328.983    7.77683925628662    788.119812011719
1329.081    8.43661212921143    788.309326171875
1329.179    7.93209457397461    788.195617675781
1329.278    8.7471227645874    788.119812011719
1329.376    9.01888179779053    788.081848144531
1329.474    8.57249164581299    788.271423339844
1329.573    9.01888179779053    788.0439453125
1329.671    8.37823677062988    788.005554199219
1329.769    8.805251121521    787.929748535156
1329.868    8.32010841369629    788.15771484375
1329.966    7.95147037506104    788.537231445313
1330.064    8.53349208831787    788.309326171875
1330.163    7.93209457397461    788.0439453125
1330.261    8.20360565185547    788.347717285156
1330.359    7.85434293746948    787.891845703125
1330.458    8.45598793029785    788.309326171875
1330.556    7.85434293746948    788.0439453125
1330.654    8.51411628723145    788.195617675781
1330.753    8.78587532043457    787.891845703125
1330.851    8.417236328125    788.271423339844
1330.949    8.94113063812256    787.891845703125
1331.048    8.51411628723145    788.233520507813
1331.146    9.1351375579834    787.929748535156
1331.244    8.30073261260986    787.967651367188
1331.343    8.10672569274902    787.891845703125
1331.441    8.47536468505859    788.233520507813
1331.539    7.97084665298462    788.0439453125
1331.638    8.14547729492188    788.309326171875
1331.736    7.77683925628662    788.119812011719
1331.834    7.93209457397461    788.309326171875
1331.933    7.66033554077148    788.309326171875
1332.031    8.1648530960083    788.119812011719
1332.129    8.90237808227539    787.740234375
1332.228    8.02897357940674    788.46142578125
1332.326    8.35886096954346    788.46142578125
1332.424    8.55311584472656    788.347717285156
1332.523    8.78587532043457    788.005554199219
1332.621    8.35886096954346    788.233520507813
1332.719    7.58258390426636    788.271423339844
1332.818    8.49474048614502    788.233520507813
1332.916    7.89309453964233    788.309326171875
1333.014    7.83496713638306    788.271423339844
1333.113    7.66033554077148    788.233520507813
1333.211    7.77683925628662    788.499328613281
1333.309    7.62158393859863    788.385620117188
1333.408    7.73783922195435    788.385620117188
1333.506    8.49474048614502    788.309326171875
1333.604    7.5050802230835    788.537231445313
1333.703    8.45598793029785    788.119812011719
1333.801    8.51411628723145    787.967651367188
1333.899    8.64999580383301    787.967651367188
1333.998    8.26198101043701    788.15771484375
1334.096    7.73783922195435    788.233520507813
1334.194    8.14547729492188    788.309326171875
1334.292    7.87371873855591    788.46142578125
1334.391    7.87371873855591    788.119812011719
1334.489    7.69908761978149    788.233520507813
1334.588    8.20360565185547    788.233520507813
1334.686    7.62158393859863    788.233520507813
1334.784    7.83496713638306    788.385620117188
1334.883    8.66937160491943    788.0439453125
1334.981    7.77683925628662    788.613525390625
1335.079    8.20360565185547    788.309326171875
1335.178    8.53349208831787    787.967651367188
1335.276    8.99925804138184    788.15771484375
1335.374    8.32010841369629    788.081848144531
1335.473    7.42732858657837    788.499328613281
1335.571    8.51411628723145    788.15771484375
1335.669    8.02897357940674    788.15771484375
1335.768    7.48570442199707    788.537231445313
1335.866    7.69908761978149    788.385620117188
1335.964    8.14547729492188    787.891845703125
1336.063    7.77683925628662    788.537231445313
1336.161    7.87371873855591    788.537231445313
1336.259    8.53349208831787    788.233520507813
1336.358    7.83496713638306    788.0439453125
1336.456    7.93209457397461    788.537231445313
1336.554    8.20360565185547    788.081848144531
1336.653    8.7471227645874    787.891845703125
1336.751    8.417236328125    788.119812011719
1336.849    7.71846342086792    788.499328613281
1336.948    8.86362648010254    788.309326171875
1337.046    7.87371873855591    788.15771484375
1337.144    8.00959777832031    788.233520507813
1337.243    7.81559085845947    788.46142578125
1337.341    7.66033554077148    788.309326171875
1337.439    7.33044910430908    788.613525390625
1337.538    7.77683925628662    787.967651367188
1337.636    8.68874740600586    788.119812011719
1337.734    7.77683925628662    788.15771484375
1337.833    8.18422985076904    788.233520507813
1337.931    8.51411628723145    788.119812011719
1338.029    8.10672569274902    788.309326171875
1338.128    8.63062000274658    788.0439453125
1338.226    7.69908761978149    788.423522949219
1338.324    8.26198101043701    788.233520507813
1338.422    7.91247034072876    788.119812011719
1338.521    7.93209457397461    788.233520507813
1338.619    7.93209457397461    788.271423339844
1338.718    7.67971181869507    788.309326171875
1338.816    8.35886096954346    788.46142578125
1338.914    7.64095973968506    788.423522949219
1339.013    8.57249164581299    788.119812011719
1339.111    7.81559085845947    788.233520507813
1339.209    8.00959777832031    788.613525390625
1339.308    8.61124324798584    787.853942871094
1339.406    8.14547729492188    787.891845703125
1339.504    8.55311584472656    788.119812011719
1339.603    7.89309453964233    788.385620117188
1339.701    8.417236328125    788.309326171875
1339.799    7.66033554077148    788.46142578125
1339.898    7.66033554077148    788.233520507813
1339.996    8.20360565185547    788.347717285156
1340.177    -82.290885925293    -209.189208984375
1340.276    -72.2574157714844    -209.265029907227
1340.374    -63.0002212524414    -209.037094116211
1340.472    -55.1018218994141    -209.265029907227
1340.571    -48.8916091918945    -208.961288452148
1340.669    -44.6025886535645    -209.265029907227
1340.767    -40.6824531555176    -209.113403320313
1340.866    -37.6548461914063    -209.113403320313
1340.964    -35.5977783203125    -208.961288452148
1341.062    -33.0165634155273    -209.340850830078
1341.161    -31.5805149078369    -209.037094116211
1341.259    -29.7755794525146    -209.302932739258
1341.357    -28.3782806396484    -209.037094116211
1341.456    -27.1558628082275    -209.265029907227
1341.554    -25.9138202667236    -209.075500488281
1341.652    -24.9626636505127    -209.455047607422
1341.751    -23.46848487854    -209.037094116211
1341.849    -22.9639682769775    -208.961288452148
1341.948    -22.3816986083984    -208.771743774414
1342.046    -21.5664215087891    -208.923385620117
1342.144    -20.7320175170898    -208.961288452148
1342.243    -19.1213359832764    -209.530868530273
1342.341    -18.6943225860596    -209.265029907227
1342.439    -17.4329032897949    -209.189208984375
1342.538    -15.6863422393799    -209.189208984375
1342.636    -13.9979095458984    -209.379241943359
1342.734    -13.3378877639771    -209.379241943359
1342.833    -12.3869800567627    -209.379241943359
