sec"   "mA"   "mV
1189.216    -8.36971664428711    -208.99919128418
1189.314    -8.29221343994141    -209.455047607422
1189.412    -8.40871715545654    -209.037094116211
1189.511    -8.73860359191895    -209.189208984375
1189.609    -8.44746875762939    -208.695449829102
1189.707    -7.80707168579102    -209.037094116211
1189.806    -8.54459667205811    -208.695449829102
1189.904    -8.11758232116699    -209.265029907227
1190.002    -8.38934135437012    -208.961288452148
1190.101    -7.84582328796387    -209.151306152344
1190.199    -8.44746875762939    -209.037094116211
1190.297    -7.59344005584717    -209.379241943359
1190.396    -8.17570972442627    -208.923385620117
1190.494    -8.50559616088867    -209.113403320313
1190.592    -8.54459667205811    -208.99919128418
1190.691    -8.46684455871582    -209.227127075195
1190.789    -8.64147567749023    -208.771743774414
1190.888    -8.69985198974609    -209.189208984375
1190.986    -8.66085147857666    -209.075500488281
1191.084    -7.78769540786743    -209.227127075195
1191.183    -8.66085147857666    -208.847564697266
1191.281    -8.09820652008057    -209.227127075195
1191.379    -8.21446132659912    -209.265029907227
1191.478    -8.07883071899414    -209.227127075195
1191.576    -7.74869537353516    -209.037094116211
1191.674    -7.88457489013672    -209.265029907227
1191.773    -8.36971664428711    -208.809661865234
1191.871    -8.85510730743408    -209.302932739258
1191.969    -7.90395069122314    -208.809661865234
1192.068    -8.46684455871582    -209.265029907227
1192.166    -8.58334827423096    -208.771743774414
1192.264    -8.25346183776855    -209.379241943359
1192.363    -8.36971664428711    -209.113403320313
1192.461    -7.962327003479    -209.189208984375
1192.559    -8.21446132659912    -208.809661865234
1192.658    -7.57406425476074    -209.530868530273
1192.756    -7.65181589126587    -209.302932739258
1192.854    -7.90395069122314    -209.340850830078
1192.953    -7.22480201721191    -209.340850830078
1193.051    -7.72931957244873    -209.151306152344
1193.149    -7.94295072555542    -209.340850830078
1193.248    -8.21446132659912    -209.340850830078
1193.346    -7.90395069122314    -209.302932739258
1193.444    -8.68022727966309    -209.340850830078
1193.543    -8.46684455871582    -208.695449829102
1193.641    -8.46684455871582    -209.302932739258
1193.739    -8.36971664428711    -208.961288452148
1193.838    -7.74869537353516    -209.113403320313
1193.936    -7.86519908905029    -208.99919128418
1194.034    -7.86519908905029    -209.530868530273
1194.133    -7.7099437713623    -209.265029907227
1194.231    -8.05920600891113    -209.113403320313
1194.33    -7.78769540786743    -208.961288452148
1194.428    -7.65181589126587    -209.492965698242
1194.526    -7.59344005584717    -209.340850830078
1194.625    -8.68022727966309    -209.037094116211
1194.723    -7.78769540786743    -208.961288452148
1194.821    -8.5249719619751    -209.151306152344
1194.92    -8.13695812225342    -209.037094116211
1195.018    -8.1950855255127    -209.151306152344
1195.116    -8.07883071899414    -209.113403320313
1195.215    -8.50559616088867    -209.379241943359
1195.313    -8.23408603668213    -208.923385620117
1195.411    -7.94295072555542    -209.037094116211
1195.51    -8.02045440673828    -209.037094116211
1195.608    -7.7099437713623    -209.379241943359
1195.706    -7.53531265258789    -209.113403320313
1195.805    -7.98170280456543    -209.189208984375
1195.903    -7.74869537353516    -209.492965698242
1196.001    -8.62209987640381    -209.189208984375
1196.1    -7.84582328796387    -208.885467529297
1196.198    -7.962327003479    -209.530868530273
1196.296    -7.80707168579102    -209.265029907227
1196.395    -8.36971664428711    -209.340850830078
1196.493    -8.46684455871582    -209.037094116211
1196.591    -8.68022727966309    -208.885467529297
1196.69    -8.36971664428711    -209.113403320313
1196.788    -8.00107860565186    -209.265029907227
1196.886    -8.00107860565186    -208.961288452148
1196.985    -8.02045440673828    -209.265029907227
1197.083    -7.41880893707275    -209.644592285156
1197.181    -7.65181589126587    -209.682983398438
1197.28    -7.63244009017944    -209.340850830078
1197.378    -8.46684455871582    -209.530868530273
1197.476    -7.90395069122314    -209.113403320313
1197.575    -8.56397247314453    -208.65754699707
1197.673    -8.07883071899414    -209.189208984375
1197.771    -8.38934135437012    -209.189208984375
1197.87    -8.60272407531738    -209.037094116211
1197.968    -8.27283763885498    -209.530868530273
1198.066    -8.50559616088867    -208.809661865234
1198.165    -7.962327003479    -209.189208984375
1198.263    -7.80707168579102    -209.227127075195
1198.361    -7.74869537353516    -209.189208984375
1198.46    -7.74869537353516    -209.113403320313
1198.558    -8.09820652008057    -208.961288452148
1198.656    -7.08892250061035    -209.189208984375
1198.755    -8.62209987640381    -209.037094116211
1198.853    -7.84582328796387    -208.809661865234
1198.951    -8.27283763885498    -209.492965698242
1199.05    -7.84582328796387    -209.568771362305
1199.148    -8.87448310852051    -209.037094116211
1199.247    -8.89385890960693    -209.037094116211
1199.345    -8.38934135437012    -208.961288452148
1199.443    -8.17570972442627    -209.340850830078
1199.542    -7.47718477249146    -209.682983398438
1199.64    -8.29221343994141    -208.99919128418
1199.738    -7.69056797027588    -209.455047607422
1199.837    -7.55468845367432    -209.340850830078
1199.935    -8.1950855255127    -209.265029907227
1200.032    -8.25346183776855    -208.923385620117
1200.224    34.189624786377    788.46142578125
1200.322    29.2795810699463    787.701843261719
1200.421    27.8241558074951    788.15771484375
1200.519    28.0375385284424    788.499328613281
1200.617    23.4963817596436    788.689392089844
1200.716    23.108118057251    787.853942871094
1200.814    20.7986640930176    788.347717285156
1200.912    19.711877822876    788.15771484375
1201.011    18.1789474487305    788.385620117188
1201.109    17.3249187469482    787.891845703125
1201.208    17.111536026001    788.15771484375
1201.306    15.5006065368652    788.15771484375
1201.404    15.1513442993164    788.233520507813
1201.503    14.1616840362549    788.119812011719
1201.601    13.8317975997925    788.46142578125
1201.699    12.919641494751    788.233520507813
1201.798    12.7253866195679    788.309326171875
1201.896    13.3270320892334    788.0439453125
1201.994    12.0462369918823    788.613525390625
1202.093    12.7253866195679    787.967651367188
1202.191    12.1043643951416    788.15771484375
1202.289    12.4732513427734    788.385620117188
1202.388    11.5610952377319    788.46142578125
1202.486    11.4639673233032    788.271423339844
1202.584    11.5223436355591    788.385620117188
1202.683    10.6683149337769    788.15771484375
1202.781    10.5324354171753    788.499328613281
1202.879    10.9206981658936    787.816040039063
1202.978    10.0472936630249    788.575134277344
1203.076    10.2413005828857    788.0439453125
1203.174    10.6101875305176    788.15771484375
1203.273    10.8819465637207    788.233520507813
1203.371    10.319052696228    788.309326171875
1203.469    10.784818649292    787.929748535156
1203.568    10.5324354171753    788.46142578125
1203.666    10.5518112182617    788.499328613281
1203.764    10.5518112182617    788.15771484375
1203.863    9.36814498901367    788.347717285156
1203.961    10.4936838150024    788.081848144531
1204.059    9.7174072265625    788.309326171875
1204.158    9.85328674316406    788.309326171875
1204.256    9.3293924331665    788.233520507813
1204.354    8.96050643920898    788.46142578125
1204.453    8.94113063812256    788.119812011719
1204.551    9.62027931213379    788.385620117188
1204.649    9.95041465759277    788.537231445313
1204.748    9.34876823425293    788.0439453125
1204.846    9.83391094207764    788.347717285156
1204.944    9.83391094207764    788.347717285156
1205.043    10.2413005828857    788.309326171875
1205.141    9.9697904586792    788.195617675781
1205.239    8.49474048614502    788.613525390625
1205.338    9.63990306854248    788.119812011719
1205.436    8.72774696350098    788.46142578125
1205.534    8.97988224029541    788.765197753906
1205.633    8.88300228118896    788.347717285156
1205.731    9.03825759887695    788.347717285156
1205.829    8.59186744689941    788.233520507813
1205.928    9.0576343536377    788.309326171875
1206.026    9.48464775085449    788.423522949219
1206.124    9.30976867675781    788.0439453125
1206.223    9.91141414642334    788.613525390625
1206.321    9.50402450561523    788.233520507813
1206.419    9.50402450561523    788.233520507813
1206.518    9.17413711547852    788.347717285156
1206.616    8.805251121521    788.005554199219
1206.714    9.27101707458496    788.385620117188
1206.812    8.55311584472656    788.347717285156
1206.911    8.22298145294189    788.309326171875
1207.009    8.47536468505859    788.613525390625
1207.107    8.90237808227539    788.0439453125
1207.206    8.45598793029785    788.271423339844
1207.304    9.07701015472412    787.929748535156
1207.403    9.65927982330322    788.613525390625
1207.501    7.99022245407104    788.195617675781
1207.599    9.44564819335938    788.119812011719
1207.698    9.4650239944458    787.967651367188
1207.796    8.88300228118896    788.46142578125
1207.894    8.99925804138184    788.233520507813
1207.993    8.68874740600586    788.119812011719
1208.091    8.92175483703613    788.309326171875
1208.189    7.67971181869507    788.46142578125
1208.288    8.28135681152344    788.689392089844
1208.386    8.72774696350098    788.309326171875
1208.484    8.28135681152344    788.385620117188
1208.583    8.33948516845703    788.423522949219
1208.681    8.55311584472656    788.537231445313
1208.779    9.23226547241211    788.15771484375
1208.878    8.37823677062988    788.195617675781
1208.976    8.64999580383301    788.689392089844
1209.074    9.11576175689697    788.119812011719
1209.173    8.33948516845703    788.499328613281
1209.271    8.805251121521    788.385620117188
1209.369    8.45598793029785    788.309326171875
1209.468    8.53349208831787    788.271423339844
1209.566    8.53349208831787    787.967651367188
1209.664    8.12610149383545    788.423522949219
1209.763    8.417236328125    788.423522949219
1209.861    8.35886096954346    788.46142578125
1209.959    8.32010841369629    788.537231445313
1210.058    8.59186744689941    788.271423339844
1210.156    8.805251121521    788.423522949219
1210.254    8.20360565185547    788.499328613281
1210.353    9.17413711547852    788.195617675781
1210.451    8.57249164581299    788.309326171875
1210.549    8.53349208831787    788.309326171875
1210.648    9.17413711547852    788.005554199219
1210.746    8.26198101043701    788.15771484375
1210.844    8.45598793029785    788.309326171875
1210.943    8.10672569274902    788.423522949219
1211.041    8.0873498916626    788.46142578125
1211.139    7.46632862091064    788.803100585938
1211.238    7.93209457397461    788.537231445313
1211.336    8.10672569274902    788.575134277344
1211.434    8.63062000274658    788.46142578125
1211.533    8.97988224029541    788.385620117188
1211.631    7.93209457397461    788.955200195313
1211.729    8.53349208831787    788.081848144531
1211.828    8.417236328125    788.271423339844
1211.926    8.61124324798584    788.46142578125
1212.024    8.92175483703613    787.853942871094
1212.123    8.26198101043701    788.499328613281
1212.221    8.53349208831787    788.081848144531
1212.319    7.97084665298462    787.967651367188
1212.418    8.0873498916626    788.309326171875
1212.516    7.95147037506104    788.309326171875
1212.614    8.32010841369629    788.005554199219
1212.713    8.35886096954346    788.233520507813
1212.811    8.18422985076904    788.537231445313
1212.909    8.78587532043457    787.967651367188
1213.008    7.99022245407104    788.46142578125
1213.106    9.23226547241211    788.005554199219
1213.204    8.84400272369385    788.0439453125
1213.303    8.417236328125    788.575134277344
1213.401    9.0576343536377    787.663940429688
1213.499    8.1648530960083    788.0439453125
1213.597    8.45598793029785    788.195617675781
1213.696    7.56320810317993    788.46142578125
1213.794    8.30073261260986    788.005554199219
1213.892    8.0873498916626    788.271423339844
1213.991    8.02897357940674    788.385620117188
1214.089    8.68874740600586    788.15771484375
1214.187    7.66033554077148    788.537231445313
1214.286    9.09638595581055    787.816040039063
1214.384    8.32010841369629    788.233520507813
1214.482    8.805251121521    788.15771484375
1214.581    8.63062000274658    788.423522949219
1214.679    8.55311584472656    788.46142578125
1214.777    8.43661212921143    788.233520507813
1214.876    7.73783922195435    788.309326171875
1214.974    8.14547729492188    788.385620117188
1215.072    8.0873498916626    788.385620117188
1215.171    7.99022245407104    788.499328613281
1215.269    7.81559085845947    788.15771484375
1215.367    8.1648530960083    788.195617675781
1215.466    8.7471227645874    788.233520507813
1215.564    7.83496713638306    788.537231445313
1215.662    9.15451335906982    787.740234375
1215.761    8.04835033416748    788.119812011719
1215.859    8.1648530960083    788.727294921875
1215.957    8.24260520935059    788.537231445313
1216.056    8.94113063812256    788.233520507813
1216.154    8.96050643920898    787.853942871094
1216.252    7.89309453964233    788.803100585938
1216.351    8.805251121521    787.701843261719
1216.449    7.40795278549194    788.613525390625
1216.547    8.28135681152344    788.46142578125
1216.646    7.62158393859863    788.575134277344
1216.744    7.66033554077148    788.537231445313
1216.842    8.94113063812256    788.46142578125
1216.941    7.89309453964233    788.955200195313
1217.039    8.99925804138184    788.005554199219
1217.137    8.14547729492188    788.46142578125
1217.236    8.57249164581299    788.15771484375
1217.334    8.45598793029785    787.929748535156
1217.432    8.47536468505859    788.575134277344
1217.531    8.47536468505859    788.46142578125
1217.629    7.60195970535278    788.46142578125
1217.727    8.0873498916626    788.385620117188
1217.826    7.83496713638306    788.15771484375
1217.924    7.56320810317993    788.347717285156
1218.022    8.10672569274902    787.663940429688
1218.121    8.04835033416748    788.233520507813
1218.219    8.57249164581299    788.575134277344
1218.317    8.0873498916626    788.309326171875
1218.416    9.01888179779053    788.309326171875
1218.514    8.04835033416748    788.347717285156
1218.612    8.805251121521    788.0439453125
1218.711    8.51411628723145    788.233520507813
1218.809    8.82462692260742    788.0439453125
1218.907    8.55311584472656    788.15771484375
1219.006    7.77683925628662    788.385620117188
1219.104    8.53349208831787    788.119812011719
1219.202    7.54383230209351    788.309326171875
1219.301    7.83496713638306    788.195617675781
1219.399    7.79621505737305    788.385620117188
1219.497    7.75721502304077    788.385620117188
1219.596    9.0576343536377    788.0439453125
1219.694    7.89309453964233    788.423522949219
1219.792    8.86362648010254    788.005554199219
1219.891    9.0576343536377    787.967651367188
1219.989    8.45598793029785    788.385620117188
1220.17    -81.1457214355469    -208.99919128418
1220.269    -70.6467361450195    -209.189208984375
1220.367    -62.2435684204102    -209.113403320313
1220.465    -55.1793251037598    -209.492965698242
1220.564    -50.9874305725098    -208.961288452148
1220.662    -45.3788642883301    -209.189208984375
1220.76    -42.5261383056641    -208.885467529297
1220.859    -40.1001815795898    -209.037094116211
1220.957    -36.4515571594238    -209.379241943359
1221.055    -34.8214988708496    -209.417144775391
1221.154    -32.8031806945801    -208.961288452148
1221.252    -31.1728763580322    -209.340850830078
1221.35    -29.5234451293945    -209.037094116211
1221.449    -28.9799270629883    -208.961288452148
1221.547    -27.2139892578125    -209.037094116211
1221.645    -26.146577835083    -209.075500488281
1221.744    -25.0985431671143    -208.771743774414
1221.842    -24.4775218963623    -209.113403320313
1221.94    -23.4878616333008    -209.189208984375
1222.039    -22.4982013702393    -209.113403320313
1222.137    -22.0518112182617    -208.923385620117
1222.236    -21.8575553894043    -208.961288452148
1222.334    -21.0812797546387    -209.075500488281
1222.432    -20.7126407623291    -208.809661865234
1222.531    -19.4899749755859    -209.075500488281
1222.629    -19.3347187042236    -208.771743774414
1222.727    -17.3163986206055    -209.340850830078
1222.826    -16.6953773498535    -209.189208984375
1222.924    -15.4727115631104    -208.65754699707
1223.022    -13.668023109436    -209.417144775391
1223.121    -13.5708951950073    -208.809661865234
1223.219    -11.9212141036987    -209.189208984375
1223.317    -12.0570936203003    -209.037094116211
1223.416    -11.2226886749268    -209.227127075195
1223.514    -10.6985473632813    -209.075500488281
1223.612    -11.0480575561523    -209.302932739258
1223.711    -9.70888710021973    -209.606689453125
1223.809    -9.98064613342285    -209.340850830078
1223.907    -9.06849002838135    -209.379241943359
1224.006    -9.98064613342285    -208.809661865234
1224.104    -9.78663921356201    -209.189208984375
1224.202    -9.94189453125    -208.961288452148
1224.301    -9.06849002838135    -209.037094116211
1224.399    -9.01036262512207    -209.113403320313
1224.497    -9.14599323272705    -208.99919128418
1224.596    -8.64147567749023    -209.227127075195
1224.694    -8.97136211395264    -209.265029907227
1224.792    -8.64147567749023    -209.302932739258
1224.891    -8.33096504211426    -209.455047607422
1224.989    -9.49550437927246    -209.037094116211
1225.087    -9.32087326049805    -209.037094116211
1225.186    -9.34024906158447    -209.227127075195
1225.284    -9.18499374389648    -208.733352661133
1225.382    -8.99073791503906    -209.075500488281
1225.481    -8.46684455871582    -209.606689453125
1225.579    -9.06849002838135    -208.961288452148
1225.677    -8.00107860565186    -209.151306152344
1225.776    -8.5249719619751    -209.340850830078
1225.874    -8.31158924102783    -209.455047607422
1225.972    -8.54459667205811    -209.455047607422
1226.071    -8.15633392333984    -209.568771362305
1226.169    -7.98170280456543    -209.417144775391
1226.267    -8.71922779083252    -209.189208984375
1226.366    -8.73860359191895    -209.265029907227
1226.464    -8.60272407531738    -209.455047607422
1226.563    -8.71922779083252    -209.227127075195
1226.661    -8.66085147857666    -209.151306152344
1226.759    -8.64147567749023    -209.189208984375
1226.858    -8.25346183776855    -209.758804321289
1226.956    -8.91323471069336    -209.113403320313
1227.054    -8.87448310852051    -208.961288452148
1227.153    -7.86519908905029    -209.189208984375
1227.251    -8.81610679626465    -208.961288452148
1227.349    -7.92357492446899    -209.189208984375
1227.448    -8.44746875762939    -208.961288452148
1227.546    -7.962327003479    -209.227127075195
1227.644    -8.60272407531738    -209.037094116211
1227.743    -9.08786582946777    -208.771743774414
1227.841    -8.23408603668213    -209.227127075195
1227.939    -8.71922779083252    -208.885467529297
1228.038    -8.13695812225342    -209.379241943359
1228.136    -8.66085147857666    -209.379241943359
1228.234    -8.66085147857666    -209.037094116211
1228.333    -9.01036262512207    -208.809661865234
1228.431    -7.82644748687744    -209.265029907227
1228.529    -8.50559616088867    -209.037094116211
1228.628    -8.03983020782471    -209.455047607422
1228.726    -8.36971664428711    -209.113403320313
1228.824    -8.05920600891113    -209.379241943359
1228.923    -7.88457489013672    -209.455047607422
1229.021    -8.13695812225342    -209.189208984375
1229.119    -8.64147567749023    -209.606689453125
1229.218    -7.94295072555542    -209.379241943359
1229.316    -8.60272407531738    -209.379241943359
1229.414    -8.50559616088867    -208.771743774414
1229.513    -8.62209987640381    -209.379241943359
1229.611    -8.56397247314453    -208.771743774414
1229.709    -8.44746875762939    -209.417144775391
1229.808    -7.41880893707275    -209.492965698242
1229.906    -7.78769540786743    -209.379241943359
1230.004    -8.36971664428711    -209.227127075195
1230.103    -7.69056797027588    -209.227127075195
1230.201    -8.42809295654297    -209.113403320313
1230.299    -7.59344005584717    -209.227127075195
1230.398    -8.1950855255127    -209.340850830078
1230.496    -8.42809295654297    -209.113403320313
1230.594    -7.94295072555542    -209.455047607422
1230.693    -8.42809295654297    -209.265029907227
1230.791    -8.36971664428711    -208.809661865234
1230.889    -9.06849002838135    -208.809661865234
1230.988    -8.05920600891113    -209.379241943359
1231.086    -8.7773551940918    -208.771743774414
1231.184    -7.74869537353516    -208.809661865234
1231.283    -7.69056797027588    -209.379241943359
1231.381    -7.90395069122314    -208.885467529297
1231.479    -7.82644748687744    -209.379241943359
1231.578    -8.60272407531738    -209.037094116211
1231.676    -7.76831960678101    -209.151306152344
1231.774    -7.57406425476074    -209.455047607422
1231.873    -8.87448310852051    -208.961288452148
1231.971    -8.05920600891113    -208.99919128418
1232.069    -8.68022727966309    -209.151306152344
1232.168    -8.13695812225342    -209.340850830078
1232.266    -8.42809295654297    -208.99919128418
1232.364    -8.11758232116699    -208.923385620117
1232.463    -8.48622035980225    -209.379241943359
1232.561    -8.17570972442627    -209.113403320313
1232.659    -7.41880893707275    -209.682983398438
1232.758    -8.31158924102783    -209.379241943359
1232.856    -7.59344005584717    -209.455047607422
1232.954    -7.49656057357788    -209.379241943359
1233.053    -7.72931957244873    -209.302932739258
1233.151    -8.81610679626465    -208.809661865234
1233.249    -8.36971664428711    -209.302932739258
1233.348    -8.54459667205811    -208.99919128418
1233.446    -8.60272407531738    -209.037094116211
1233.545    -8.1950855255127    -209.113403320313
1233.643    -8.60272407531738    -209.151306152344
1233.741    -8.54459667205811    -208.923385620117
1233.84    -8.60272407531738    -209.037094116211
1233.938    -7.57406425476074    -209.379241943359
1234.036    -7.72931957244873    -209.227127075195
1234.135    -8.21446132659912    -209.075500488281
1234.233    -7.74869537353516    -208.99919128418
1234.331    -7.7099437713623    -209.379241943359
1234.43    -7.962327003479    -209.189208984375
1234.528    -7.86519908905029    -209.265029907227
1234.626    -8.21446132659912    -209.340850830078
1234.725    -8.1950855255127    -209.037094116211
1234.823    -8.21446132659912    -209.379241943359
1234.921    -7.98170280456543    -209.340850830078
1235.02    -8.29221343994141    -209.455047607422
1235.118    -7.94295072555542    -208.99919128418
1235.216    -8.58334827423096    -208.885467529297
1235.315    -8.50559616088867    -208.847564697266
1235.413    -7.82644748687744    -209.530868530273
1235.511    -7.43818473815918    -209.379241943359
1235.61    -7.51593685150146    -209.417144775391
1235.708    -8.31158924102783    -209.189208984375
1235.806    -7.59344005584717    -209.455047607422
1235.905    -8.13695812225342    -208.923385620117
1236.003    -8.27283763885498    -209.379241943359
1236.101    -8.25346183776855    -209.606689453125
1236.2    -8.68022727966309    -209.075500488281
1236.298    -8.42809295654297    -208.733352661133
1236.396    -8.21446132659912    -209.379241943359
1236.495    -7.84582328796387    -209.265029907227
1236.593    -8.58334827423096    -209.037094116211
1236.691    -8.21446132659912    -208.923385620117
1236.79    -7.61306428909302    -209.492965698242
1236.888    -7.63244009017944    -209.379241943359
1236.986    -7.78769540786743    -209.227127075195
1237.085    -8.40871715545654    -208.885467529297
1237.183    -7.61306428909302    -209.189208984375
1237.281    -8.42809295654297    -209.113403320313
1237.38    -8.64147567749023    -209.189208984375
1237.478    -8.11758232116699    -209.113403320313
1237.576    -8.69985198974609    -209.113403320313
1237.675    -7.94295072555542    -209.113403320313
1237.773    -8.75797939300537    -209.151306152344
1237.871    -8.44746875762939    -208.771743774414
1237.97    -8.36971664428711    -209.113403320313
1238.068    -7.84582328796387    -208.961288452148
1238.166    -7.80707168579102    -209.151306152344
1238.265    -7.41880893707275    -209.379241943359
1238.363    -7.49656057357788    -209.379241943359
1238.461    -8.05920600891113    -208.961288452148
1238.56    -7.86519908905029    -209.302932739258
1238.658    -8.07883071899414    -209.189208984375
1238.756    -8.71922779083252    -209.265029907227
1238.855    -7.86519908905029    -208.847564697266
1238.953    -8.64147567749023    -209.227127075195
1239.051    -8.15633392333984    -209.379241943359
1239.15    -8.00107860565186    -209.340850830078
1239.248    -8.27283763885498    -209.227127075195
1239.347    -8.33096504211426    -209.227127075195
1239.445    -7.86519908905029    -209.113403320313
1239.543    -7.57406425476074    -209.568771362305
1239.642    -7.55468845367432    -209.227127075195
1239.74    -7.41880893707275    -209.492965698242
1239.838    -7.43818473815918    -208.961288452148
1239.937    -7.34130525588989    -209.189208984375
1240.035    -7.65181589126587    -209.340850830078
1240.227    34.7522735595703    787.967651367188
1240.325    29.8230991363525    788.15771484375
1240.424    28.3868007659912    788.081848144531
1240.522    26.1550979614258    788.233520507813
1240.621    23.7875156402588    788.309326171875
1240.719    22.3318424224854    788.271423339844
1240.817    20.8764152526855    788.46142578125
1240.916    19.8867568969727    788.15771484375
1241.014    18.1205711364746    788.0439453125
1241.112    18.0040683746338    788.081848144531
1241.211    16.3546352386475    788.271423339844
1241.309    15.2290964126587    788.195617675781
1241.407    14.9185857772827    788.15771484375
1241.506    14.1226844787598    788.309326171875
1241.604    14.7827062606812    788.233520507813
1241.702    12.9583930969238    788.537231445313
1241.801    13.4435358047485    788.0439453125
1241.899    13.2882804870605    788.233520507813
1241.997    12.6866340637207    788.537231445313
1242.096    13.074896812439    788.119812011719
1242.194    11.988109588623    788.005554199219
1242.292    12.4732513427734    788.0439453125
1242.391    11.4252157211304    788.46142578125
1242.489    12.143364906311    787.891845703125
1242.587    10.7654428482056    788.309326171875
1242.686    10.6683149337769    788.309326171875
1242.784    10.8041944503784    788.119812011719
1242.882    10.6101875305176    788.15771484375
1242.981    10.7266912460327    788.423522949219
1243.079    10.319052696228    788.005554199219
1243.177    10.3384284973145    788.537231445313
1243.276    11.1728324890137    788.0439453125
1243.374    10.2803010940552    788.613525390625
1243.472    10.94007396698    787.891845703125
1243.571    10.5518112182617    788.309326171875
1243.669    10.7070665359497    788.119812011719
1243.767    10.5518112182617    788.233520507813
1243.866    10.5324354171753    787.967651367188
1243.964    9.77553462982178    788.15771484375
1244.062    9.3293924331665    788.15771484375
1244.161    10.0860452651978    787.929748535156
1244.259    9.1351375579834    788.499328613281
1244.357    9.58152770996094    788.46142578125
1244.456    9.11576175689697    788.233520507813
1244.554    9.87266254425049    788.385620117188
1244.652    9.91141414642334    788.15771484375
1244.751    9.40689659118652    788.233520507813
1244.849    10.0666694641113    788.119812011719
1244.947    9.21288967132568    788.46142578125
1245.046    10.0860452651978    787.967651367188
1245.144    9.11576175689697    788.119812011719
1245.242    9.77553462982178    788.005554199219
1245.341    9.77553462982178    788.005554199219
1245.439    8.94113063812256    788.119812011719
1245.537    8.51411628723145    788.46142578125
1245.636    9.0576343536377    788.233520507813
1245.734    9.44564819335938    788.423522949219
1245.832    8.805251121521    788.309326171875
1245.931    9.65927982330322    788.119812011719
1246.029    9.7174072265625    787.853942871094
1246.127    9.65927982330322    788.195617675781
1246.226    9.58152770996094    788.005554199219
1246.324    9.09638595581055    787.967651367188
1246.422    9.42627239227295    788.195617675781
1246.521    8.84400272369385    788.195617675781
1246.619    9.56215190887451    788.195617675781
1246.717    8.90237808227539    788.309326171875
1246.816    8.55311584472656    788.309326171875
1246.914    9.48464775085449    787.891845703125
1247.012    8.47536468505859    788.271423339844
1247.111    8.417236328125    788.651489257813
1247.209    8.24260520935059    788.15771484375
1247.307    8.39786052703857    788.613525390625
1247.405    9.42627239227295    788.0439453125
1247.504    9.17413711547852    788.081848144531
1247.602    9.63990306854248    787.967651367188
1247.7    8.76649951934814    788.119812011719
1247.799    9.30976867675781    788.233520507813
1247.897    8.70837116241455    788.15771484375
1247.995    9.58152770996094    788.005554199219
1248.094    8.35886096954346    788.613525390625
1248.192    8.45598793029785    788.081848144531
1248.29    8.417236328125    788.385620117188
1248.389    8.45598793029785    788.233520507813
1248.487    8.92175483703613    788.499328613281
1248.585    8.53349208831787    788.15771484375
1248.684    8.59186744689941    788.0439453125
1248.782    9.27101707458496    788.233520507813
1248.88    8.30073261260986    788.195617675781
1248.979    9.54277610778809    787.853942871094
1249.077    8.47536468505859    788.233520507813
1249.175    9.50402450561523    788.0439453125
1249.274    8.59186744689941    788.537231445313
1249.372    9.44564819335938    787.967651367188
1249.47    8.30073261260986    788.385620117188
1249.569    8.51411628723145    788.233520507813
1249.667    8.805251121521    787.929748535156
1249.765    8.37823677062988    788.309326171875
1249.864    8.61124324798584    788.499328613281
1249.962    8.47536468505859    788.309326171875
1250.06    8.86362648010254    788.537231445313
1250.159    9.30976867675781    788.15771484375
1250.257    9.15451335906982    788.15771484375
1250.355    9.29039287567139    788.119812011719
1250.454    8.90237808227539    788.081848144531
1250.552    9.44564819335938    788.0439453125
1250.65    8.92175483703613    788.46142578125
1250.749    8.1648530960083    788.119812011719
1250.847    8.53349208831787    788.195617675781
1250.945    8.35886096954346    788.0439453125
1251.044    8.57249164581299    788.309326171875
1251.142    8.26198101043701    788.081848144531
1251.24    8.63062000274658    788.575134277344
1251.339    8.32010841369629    788.309326171875
1251.437    8.78587532043457    788.651489257813
1251.535    9.15451335906982    788.233520507813
1251.634    8.51411628723145    788.46142578125
1251.732    9.44564819335938    787.853942871094
1251.83    9.01888179779053    788.15771484375
1251.929    9.11576175689697    788.081848144531
1252.027    8.59186744689941    788.271423339844
1252.125    8.10672569274902    788.233520507813
1252.224    8.84400272369385    788.537231445313
1252.322    7.95147037506104    788.309326171875
1252.42    8.57249164581299    788.347717285156
1252.519    8.37823677062988    788.0439453125
1252.617    8.88300228118896    788.271423339844
1252.715    8.0873498916626    788.081848144531
1252.814    8.78587532043457    788.46142578125
1252.912    9.11576175689697    788.537231445313
1253.01    8.47536468505859    788.537231445313
1253.109    9.30976867675781    787.929748535156
1253.207    8.68874740600586    788.385620117188
1253.305    9.01888179779053    788.309326171875
1253.404    8.45598793029785    788.309326171875
1253.502    8.22298145294189    788.423522949219
1253.6    8.66937160491943    788.537231445313
1253.699    8.24260520935059    788.309326171875
1253.797    8.66937160491943    788.233520507813
1253.895    7.93209457397461    788.119812011719
1253.994    8.22298145294189    788.537231445313
1254.092    8.00959777832031    788.575134277344
1254.19    8.68874740600586    788.309326171875
1254.289    9.30976867675781    788.081848144531
1254.387    8.94113063812256    788.119812011719
1254.485    9.29039287567139    788.195617675781
1254.584    8.49474048614502    788.233520507813
1254.682    9.34876823425293    788.119812011719
1254.78    8.90237808227539    788.233520507813
1254.879    8.30073261260986    788.271423339844
1254.977    8.63062000274658    788.309326171875
1255.075    8.10672569274902    788.46142578125
1255.174    8.53349208831787    788.499328613281
