sec"   "mA"   "mV
951.956    -8.00107860565186    -209.79670715332
952.054    -7.08892250061035    -209.568771362305
952.152    -8.87448310852051    -209.037094116211
952.251    -9.1072416305542    -209.113403320313
952.349    -8.33096504211426    -209.265029907227
952.447    -8.48622035980225    -209.075500488281
952.546    -8.60272407531738    -209.037094116211
952.644    -7.94295072555542    -209.530868530273
952.742    -6.44852495193481    -209.644592285156
952.841    -8.42809295654297    -209.113403320313
952.939    -7.94295072555542    -209.455047607422
953.037    -6.87553930282593    -210.024642944336
953.136    -7.74869537353516    -209.302932739258
953.234    -8.11758232116699    -209.606689453125
953.332    -7.80707168579102    -209.568771362305
953.431    -8.33096504211426    -209.113403320313
953.529    -8.64147567749023    -209.189208984375
953.627    -8.15633392333984    -209.340850830078
953.726    -8.35034084320068    -209.530868530273
953.824    -8.5249719619751    -208.695449829102
953.922    -8.11758232116699    -209.265029907227
954.021    -7.63244009017944    -209.682983398438
954.119    -7.34130525588989    -209.417144775391
954.217    -8.97136211395264    -208.61962890625
954.316    -7.86519908905029    -209.113403320313
954.414    -7.74869537353516    -209.606689453125
954.512    -7.90395069122314    -208.961288452148
954.611    -7.78769540786743    -209.379241943359
954.709    -7.72931957244873    -209.568771362305
954.807    -8.35034084320068    -209.037094116211
954.906    -7.962327003479    -209.340850830078
955.004    -7.67119216918945    -209.417144775391
955.103    -8.73860359191895    -209.417144775391
955.201    -8.44746875762939    -209.379241943359
955.299    -9.12661743164063    -208.961288452148
955.398    -8.38934135437012    -209.530868530273
955.496    -8.09820652008057    -208.543823242188
955.594    -8.17570972442627    -209.758804321289
955.693    -7.49656057357788    -209.720886230469
955.791    -7.63244009017944    -208.923385620117
955.889    -7.57406425476074    -209.379241943359
955.988    -8.02045440673828    -209.189208984375
956.086    -9.01036262512207    -209.113403320313
956.184    -6.87553930282593    -209.379241943359
956.283    -8.02045440673828    -209.037094116211
956.381    -8.71922779083252    -209.189208984375
956.479    -7.88457489013672    -209.492965698242
956.578    -9.14599323272705    -209.037094116211
956.676    -8.48622035980225    -209.075500488281
956.774    -8.29221343994141    -208.885467529297
956.873    -7.45780897140503    -209.302932739258
956.971    -8.68022727966309    -209.189208984375
957.069    -8.38934135437012    -209.340850830078
957.168    -8.11758232116699    -209.037094116211
957.266    -7.80707168579102    -209.948333740234
957.364    -7.08892250061035    -209.189208984375
957.463    -8.60272407531738    -209.568771362305
957.561    -7.92357492446899    -208.771743774414
957.659    -7.92357492446899    -209.644592285156
957.758    -9.06849002838135    -208.581726074219
957.856    -8.85510730743408    -209.113403320313
957.954    -7.67119216918945    -209.644592285156
958.053    -8.50559616088867    -208.695449829102
958.151    -9.01036262512207    -209.037094116211
958.249    -8.21446132659912    -209.075500488281
958.348    -7.47718477249146    -209.340850830078
958.446    -8.75797939300537    -208.277984619141
958.544    -7.08892250061035    -209.606689453125
958.643    -7.63244009017944    -209.189208984375
958.741    -6.35139751434326    -209.79670715332
958.839    -8.36971664428711    -208.581726074219
958.938    -6.8561635017395    -209.530868530273
959.036    -8.09820652008057    -208.99919128418
959.135    -8.15633392333984    -209.340850830078
959.233    -7.80707168579102    -209.037094116211
959.331    -8.33096504211426    -209.151306152344
959.43    -7.90395069122314    -209.492965698242
959.528    -8.69985198974609    -208.885467529297
959.626    -7.84582328796387    -209.492965698242
959.725    -8.29221343994141    -209.455047607422
959.823    -7.16667413711548    -210.17626953125
959.921    -7.22480201721191    -209.492965698242
960.019    -8.58334827423096    -208.885467529297
960.21    32.8698310852051    788.46142578125
960.308    29.9199771881104    787.929748535156
960.407    28.1152896881104    787.891845703125
960.505    26.1163463592529    788.0439453125
960.603    24.3697853088379    788.347717285156
960.702    22.1959629058838    788.689392089844
960.8    21.0510482788086    788.309326171875
960.898    18.54758644104    788.309326171875
960.997    18.1399478912354    788.499328613281
961.095    17.5189266204834    788.0439453125
961.194    16.4515151977539    788.119812011719
961.292    16.5098915100098    788.119812011719
961.39    14.7243299484253    788.233520507813
961.489    14.6080751419067    788.347717285156
961.587    14.7633304595947    787.740234375
961.685    12.8612661361694    788.347717285156
961.784    12.8031377792358    788.119812011719
961.882    11.7163505554199    788.537231445313
961.98    12.5120029449463    788.385620117188
962.079    11.3477125167847    788.385620117188
962.177    12.3567476272583    788.87890625
962.275    12.3373718261719    788.651489257813
962.374    11.7357263565063    788.309326171875
962.472    11.5029678344727    788.271423339844
962.57    10.8623218536377    788.46142578125
962.669    11.5610952377319    787.967651367188
962.767    10.8041944503784    788.271423339844
962.865    11.1340808868408    788.423522949219
962.964    9.77553462982178    788.233520507813
963.062    10.0085420608521    787.967651367188
963.16    10.16379737854    788.119812011719
963.259    9.9697904586792    788.0439453125
963.357    10.2413005828857    788.499328613281
963.455    9.4650239944458    788.271423339844
963.554    9.98916625976563    788.423522949219
963.652    10.3771800994873    788.15771484375
963.75    9.75615882873535    788.233520507813
963.849    10.1250457763672    787.967651367188
963.947    10.0666694641113    788.233520507813
964.045    10.8623218536377    788.233520507813
964.144    9.67865562438965    788.233520507813
964.242    11.2312088012695    787.094360351563
964.34    10.4549322128296    787.891845703125
964.439    9.03825759887695    788.537231445313
964.537    8.66937160491943    788.841003417969
964.635    8.96050643920898    788.005554199219
964.734    10.3384284973145    787.663940429688
964.832    9.1351375579834    788.613525390625
964.93    9.17413711547852    788.537231445313
965.029    9.81453514099121    787.816040039063
965.127    8.78587532043457    788.15771484375
965.225    9.17413711547852    788.385620117188
965.324    9.79515933990479    787.891845703125
965.422    10.1250457763672    787.588134765625
965.52    8.82462692260742    788.651489257813
965.619    9.75615882873535    788.15771484375
965.717    10.0666694641113    788.005554199219
965.815    8.70837116241455    788.347717285156
965.914    9.17413711547852    788.613525390625
966.012    8.26198101043701    788.46142578125
966.11    9.17413711547852    787.891845703125
966.208    8.00959777832031    788.651489257813
966.307    8.59186744689941    788.727294921875
966.405    9.81453514099121    788.0439453125
966.503    8.35886096954346    788.195617675781
966.602    9.15451335906982    788.005554199219
966.7    8.90237808227539    787.967651367188
966.798    9.48464775085449    788.195617675781
966.897    9.56215190887451    787.816040039063
966.995    8.06772613525391    788.46142578125
967.093    9.27101707458496    788.537231445313
967.192    8.20360565185547    788.309326171875
967.29    8.06772613525391    788.537231445313
967.388    8.1648530960083    788.537231445313
967.487    8.14547729492188    788.613525390625
967.585    8.28135681152344    788.423522949219
967.683    8.99925804138184    788.081848144531
967.782    8.72774696350098    788.347717285156
967.88    8.24260520935059    788.309326171875
967.978    8.97988224029541    788.15771484375
968.077    8.88300228118896    788.233520507813
968.175    9.87266254425049    787.474365234375
968.273    8.805251121521    788.271423339844
968.372    8.45598793029785    788.0439453125
968.47    9.36814498901367    788.119812011719
968.568    7.62158393859863    789.031005859375
968.667    8.96050643920898    788.271423339844
968.765    7.62158393859863    787.929748535156
968.863    9.07701015472412    788.0439453125
968.962    7.89309453964233    788.0439453125
969.06    8.10672569274902    788.309326171875
969.158    8.68874740600586    788.233520507813
969.257    8.32010841369629    788.765197753906
969.355    9.60090351104736    787.663940429688
969.453    9.58152770996094    787.778137207031
969.552    9.42627239227295    787.853942871094
969.65    8.59186744689941    788.309326171875
969.748    8.26198101043701    788.005554199219
969.847    8.30073261260986    788.15771484375
969.945    8.64999580383301    788.15771484375
970.043    9.01888179779053    787.967651367188
970.142    8.45598793029785    788.613525390625
970.24    9.0576343536377    788.423522949219
970.338    7.17519378662109    788.499328613281
970.437    8.12610149383545    788.689392089844
970.535    8.70837116241455    788.309326171875
970.633    8.37823677062988    787.891845703125
970.732    9.0576343536377    788.385620117188
970.83    9.09638595581055    787.967651367188
970.928    8.417236328125    788.309326171875
971.027    8.66937160491943    787.816040039063
971.125    8.57249164581299    787.816040039063
971.223    8.82462692260742    788.005554199219
971.322    8.00959777832031    787.929748535156
971.42    8.76649951934814    788.271423339844
971.518    8.10672569274902    788.0439453125
971.617    8.59186744689941    787.967651367188
971.715    7.56320810317993    788.46142578125
971.813    8.18422985076904    788.46142578125
971.912    8.99925804138184    788.689392089844
972.01    7.79621505737305    788.0439453125
972.108    8.43661212921143    788.46142578125
972.207    8.57249164581299    787.626037597656
972.305    7.93209457397461    788.46142578125
972.403    8.72774696350098    787.891845703125
972.502    7.60195970535278    788.613525390625
972.6    9.42627239227295    787.663940429688
972.698    7.66033554077148    788.233520507813
972.797    6.92281055450439    788.613525390625
972.895    8.02897357940674    788.689392089844
972.993    8.10672569274902    788.309326171875
973.092    6.92281055450439    788.841003417969
973.19    7.56320810317993    788.499328613281
973.288    8.417236328125    788.385620117188
973.387    8.63062000274658    788.081848144531
973.485    7.71846342086792    788.955200195313
973.583    8.10672569274902    788.15771484375
973.682    8.94113063812256    788.309326171875
973.78    8.26198101043701    788.119812011719
973.878    8.22298145294189    788.119812011719
973.977    9.01888179779053    787.816040039063
974.075    7.99022245407104    788.309326171875
974.173    8.00959777832031    788.233520507813
974.272    7.56320810317993    788.385620117188
974.37    8.26198101043701    788.309326171875
974.468    8.66937160491943    788.0439453125
974.567    7.89309453964233    788.309326171875
974.665    8.72774696350098    788.0439453125
974.763    7.42732858657837    788.15771484375
974.862    8.86362648010254    788.233520507813
974.96    8.805251121521    788.195617675781
975.058    7.89309453964233    788.651489257813
975.156    8.04835033416748    788.689392089844
975.255    8.47536468505859    787.891845703125
975.353    8.66937160491943    787.891845703125
975.451    8.28135681152344    788.309326171875
975.55    7.77683925628662    788.271423339844
975.648    7.95147037506104    788.727294921875
975.747    8.1648530960083    787.663940429688
975.845    8.30073261260986    788.005554199219
975.943    7.38857698440552    788.537231445313
976.042    8.32010841369629    788.385620117188
976.14    7.34982490539551    788.347717285156
976.238    8.43661212921143    788.309326171875
976.337    8.92175483703613    788.081848144531
976.435    8.0873498916626    788.271423339844
976.533    9.30976867675781    788.119812011719
976.632    7.09744215011597    788.423522949219
976.73    8.86362648010254    787.701843261719
976.828    8.24260520935059    788.499328613281
976.927    8.20360565185547    788.309326171875
977.025    8.02897357940674    787.967651367188
977.123    7.19456958770752    788.575134277344
977.222    8.37823677062988    788.271423339844
977.32    7.95147037506104    788.0439453125
977.418    8.70837116241455    787.816040039063
977.517    7.77683925628662    788.651489257813
977.615    8.53349208831787    788.15771484375
977.713    8.26198101043701    788.15771484375
977.812    7.19456958770752    788.575134277344
977.91    8.02897357940674    788.613525390625
978.008    7.52445650100708    788.803100585938
978.107    9.27101707458496    788.0439453125
978.205    7.71846342086792    788.575134277344
978.303    7.44670438766479    788.423522949219
978.402    7.89309453964233    788.347717285156
978.5    7.01993846893311    788.841003417969
978.598    8.1648530960083    788.271423339844
978.697    6.61229991912842    788.385620117188
978.795    7.34982490539551    788.537231445313
978.893    7.77683925628662    787.853942871094
978.992    7.17519378662109    788.841003417969
979.09    8.47536468505859    788.119812011719
979.188    7.87371873855591    788.119812011719
979.287    8.45598793029785    788.271423339844
979.385    7.5050802230835    788.233520507813
979.483    8.04835033416748    788.0439453125
979.582    8.32010841369629    788.119812011719
979.68    7.17519378662109    788.613525390625
979.778    9.3875207901001    787.246459960938
979.877    8.18422985076904    788.0439453125
979.975    8.1648530960083    788.87890625
980.156    -81.6698608398438    -209.379241943359
980.255    -72.1021575927734    -209.113403320313
980.353    -64.1066360473633    -208.809661865234
980.451    -55.3733329772949    -209.075500488281
980.55    -49.9977722167969    -208.847564697266
980.648    -44.8549690246582    -209.037094116211
980.746    -42.5842666625977    -208.61962890625
980.845    -39.1686515808105    -208.468002319336
980.943    -37.1503295898438    -209.189208984375
981.041    -34.5109901428223    -209.302932739258
981.14    -31.9687786102295    -209.417144775391
981.238    -31.9881534576416    -208.771743774414
981.337    -29.7562026977539    -209.340850830078
981.435    -28.6112880706787    -209.075500488281
981.533    -27.4273719787598    -209.113403320313
981.632    -25.9331951141357    -209.113403320313
981.73    -25.9138202667236    -209.227127075195
981.828    -23.6431179046631    -209.455047607422
981.927    -24.7299041748047    -209.075500488281
982.025    -23.2938537597656    -209.113403320313
982.123    -23.37135887146    -209.037094116211
982.222    -22.6144561767578    -208.505905151367
982.32    -21.0812797546387    -209.189208984375
982.418    -20.1109962463379    -209.379241943359
982.517    -19.9169883728027    -209.113403320313
982.615    -18.9077053070068    -209.151306152344
982.713    -18.0345478057861    -209.265029907227
982.812    -18.7718257904053    -208.733352661133
982.91    -17.1030158996582    -209.340850830078
983.009    -16.8506336212158    -208.429611206055
983.107    -16.0356044769287    -208.543823242188
983.205    -13.9007816314697    -209.340850830078
983.304    -12.5034837722778    -209.720886230469
983.402    -12.5228595733643    -209.113403320313
983.5    -11.3779439926147    -209.682983398438
983.599    -11.1839370727539    -209.340850830078
983.697    -10.9703063964844    -209.265029907227
983.795    -10.2134056091309    -209.075500488281
983.894    -9.59238338470459    -209.037094116211
983.992    -10.9121780395508    -209.113403320313
984.09    -9.16561794281006    -209.455047607422
984.189    -9.3596248626709    -209.340850830078
984.287    -8.25346183776855    -209.910430908203
984.385    -9.34024906158447    -208.923385620117
984.484    -9.86414241790771    -208.961288452148
984.582    -9.32087326049805    -208.99919128418
984.68    -9.94189453125    -208.847564697266
984.779    -8.93261051177979    -209.530868530273
984.877    -9.32087326049805    -209.682983398438
984.975    -9.39837646484375    -209.037094116211
985.074    -8.93261051177979    -209.644592285156
985.172    -9.14599323272705    -208.771743774414
985.27    -8.71922779083252    -209.302932739258
985.369    -8.91323471069336    -208.961288452148
985.467    -8.71922779083252    -209.379241943359
985.565    -8.11758232116699    -209.455047607422
985.664    -7.67119216918945    -209.455047607422
985.762    -9.24312114715576    -208.581726074219
985.86    -8.69985198974609    -209.455047607422
985.959    -7.94295072555542    -209.606689453125
986.057    -8.93261051177979    -209.568771362305
986.155    -8.79673099517822    -208.99919128418
986.254    -9.28187274932861    -209.265029907227
986.352    -8.44746875762939    -209.568771362305
986.451    -9.65075969696045    -208.923385620117
986.549    -9.67013549804688    -208.695449829102
986.647    -8.03983020782471    -209.379241943359
986.746    -9.55363178253174    -208.885467529297
986.844    -8.66085147857666    -209.340850830078
986.942    -8.46684455871582    -209.606689453125
987.041    -8.64147567749023    -208.961288452148
987.139    -8.54459667205811    -208.923385620117
987.237    -8.75797939300537    -209.113403320313
987.336    -7.08892250061035    -209.834609985352
987.434    -9.12661743164063    -209.455047607422
987.532    -8.85510730743408    -209.037094116211
987.631    -8.95198631286621    -208.847564697266
987.729    -8.15633392333984    -209.79670715332
987.827    -9.01036262512207    -209.037094116211
987.926    -8.03983020782471    -209.568771362305
988.024    -8.58334827423096    -208.885467529297
988.122    -7.88457489013672    -209.720886230469
988.221    -7.41880893707275    -209.417144775391
988.319    -7.34130525588989    -209.492965698242
988.417    -7.26355361938477    -209.606689453125
988.516    -8.31158924102783    -208.695449829102
988.614    -8.03983020782471    -209.227127075195
988.712    -7.01141881942749    -209.340850830078
988.811    -8.60272407531738    -209.037094116211
988.909    -8.33096504211426    -209.340850830078
989.008    -8.02045440673828    -209.302932739258
989.106    -7.84582328796387    -209.417144775391
989.204    -9.06849002838135    -208.961288452148
989.303    -9.22374534606934    -209.455047607422
989.401    -8.17570972442627    -209.227127075195
989.499    -7.94295072555542    -210.100448608398
989.598    -9.01036262512207    -208.315887451172
989.696    -8.17570972442627    -209.492965698242
989.794    -8.54459667205811    -208.961288452148
989.893    -8.50559616088867    -209.189208984375
989.991    -8.81610679626465    -209.530868530273
990.089    -7.32192945480347    -209.302932739258
990.188    -7.65181589126587    -209.379241943359
990.286    -7.94295072555542    -209.379241943359
990.384    -8.35034084320068    -209.151306152344
990.483    -9.0297384262085    -209.492965698242
990.581    -8.69985198974609    -209.075500488281
990.679    -8.75797939300537    -208.99919128418
990.778    -8.11758232116699    -208.61962890625
990.876    -8.48622035980225    -209.265029907227
990.974    -8.71922779083252    -208.885467529297
991.073    -7.1860499382019    -209.340850830078
991.171    -6.99204301834106    -209.948333740234
991.269    -7.36068105697632    -209.265029907227
991.368    -7.63244009017944    -209.682983398438
991.466    -6.89491510391235    -209.758804321289
991.564    -6.97241878509521    -209.379241943359
991.663    -7.82644748687744    -208.961288452148
991.761    -7.84582328796387    -209.265029907227
991.86    -8.17570972442627    -209.455047607422
991.958    -8.11758232116699    -208.923385620117
992.056    -8.23408603668213    -209.265029907227
992.155    -8.13695812225342    -209.265029907227
992.253    -8.27283763885498    -209.606689453125
992.351    -8.15633392333984    -209.189208984375
992.45    -8.36971664428711    -208.771743774414
992.548    -7.67119216918945    -208.847564697266
992.646    -8.35034084320068    -209.227127075195
992.745    -7.05017042160034    -209.379241943359
992.843    -7.61306428909302    -209.682983398438
992.941    -7.63244009017944    -209.455047607422
993.04    -7.90395069122314    -209.720886230469
993.138    -8.50559616088867    -208.923385620117
993.236    -8.75797939300537    -209.492965698242
993.335    -8.1950855255127    -209.113403320313
993.433    -8.29221343994141    -209.417144775391
993.531    -7.65181589126587    -208.771743774414
993.63    -8.36971664428711    -209.265029907227
993.728    -8.03983020782471    -209.682983398438
993.826    -7.34130525588989    -209.682983398438
993.925    -8.05920600891113    -209.075500488281
994.023    -7.86519908905029    -209.530868530273
994.121    -8.11758232116699    -209.113403320313
994.22    -7.76831960678101    -209.644592285156
994.318    -6.81716346740723    -209.189208984375
994.416    -7.88457489013672    -209.113403320313
994.515    -7.53531265258789    -209.455047607422
994.613    -8.42809295654297    -208.923385620117
994.711    -8.15633392333984    -209.265029907227
994.81    -8.83548259735107    -209.113403320313
994.908    -8.50559616088867    -208.65754699707
995.006    -8.36971664428711    -209.340850830078
995.105    -9.24312114715576    -208.581726074219
995.203    -7.82644748687744    -209.265029907227
995.301    -8.02045440673828    -208.961288452148
995.4    -6.93366718292236    -209.417144775391
995.498    -8.93261051177979    -209.265029907227
995.596    -7.80707168579102    -208.429611206055
995.695    -8.75797939300537    -208.240081787109
995.793    -7.57406425476074    -209.606689453125
995.891    -7.16667413711548    -209.455047607422
995.99    -8.75797939300537    -209.265029907227
996.088    -8.02045440673828    -209.151306152344
996.187    -8.68022727966309    -209.265029907227
996.285    -8.44746875762939    -209.644592285156
996.383    -8.48622035980225    -209.340850830078
996.482    -8.44746875762939    -209.379241943359
996.58    -7.63244009017944    -209.037094116211
996.678    -9.0297384262085    -208.847564697266
996.777    -8.64147567749023    -209.492965698242
996.875    -7.69056797027588    -209.113403320313
996.973    -7.26355361938477    -209.227127075195
997.072    -6.31264543533325    -210.062545776367
997.17    -7.43818473815918    -209.302932739258
997.268    -7.94295072555542    -209.606689453125
997.367    -7.94295072555542    -209.113403320313
997.465    -7.86519908905029    -209.265029907227
997.563    -7.78769540786743    -209.834609985352
997.662    -8.23408603668213    -209.758804321289
997.76    -7.84582328796387    -209.720886230469
997.858    -8.38934135437012    -209.606689453125
997.957    -7.41880893707275    -209.455047607422
998.055    -7.39943313598633    -209.79670715332
998.153    -7.98170280456543    -209.606689453125
998.252    -7.14729833602905    -209.568771362305
998.35    -8.07883071899414    -209.302932739258
998.448    -7.88457489013672    -209.037094116211
998.547    -7.1276741027832    -209.189208984375
998.645    -7.30255365371704    -209.227127075195
998.743    -8.64147567749023    -208.733352661133
998.842    -7.30255365371704    -209.492965698242
998.94    -7.41880893707275    -209.455047607422
999.038    -8.05920600891113    -209.189208984375
999.137    -8.03983020782471    -208.733352661133
999.235    -7.65181589126587    -209.530868530273
999.334    -7.88457489013672    -208.923385620117
999.432    -7.22480201721191    -209.720886230469
999.53    -7.16667413711548    -209.379241943359
999.629    -7.74869537353516    -209.379241943359
999.727    -7.59344005584717    -209.530868530273
999.825    -7.30255365371704    -209.682983398438
999.924    -6.73965978622437    -209.455047607422
1000.022    -7.03079462051392    -209.189208984375
1000.213    34.2090034484863    788.0439453125
1000.311    30.6575031280518    788.46142578125
1000.41    26.5821132659912    788.46142578125
1000.508    25.4759483337402    788.15771484375
1000.607    23.7875156402588    787.891845703125
1000.705    22.2930908203125    788.119812011719
1000.803    20.992919921875    787.816040039063
1000.902    18.4894580841064    788.87890625
1001    18.295202255249    788.385620117188
1001.098    16.1993789672852    788.46142578125
1001.197    16.8591537475586    788.233520507813
1001.295    15.8888692855835    788.271423339844
1001.393    14.35569190979    788.46142578125
1001.492    15.2484722137451    788.0439453125
1001.59    13.3660316467285    788.195617675781
1001.688    13.7927980422974    788.309326171875
1001.787    12.5507545471191    788.005554199219
1001.885    12.5313787460327    788.46142578125
1001.983    12.8031377792358    788.651489257813
1002.082    12.7253866195679    788.195617675781
1002.18    11.8909816741943    788.499328613281
1002.278    11.8716058731079    788.575134277344
1002.377    11.3864641189575    788.727294921875
1002.475    10.94007396698    788.651489257813
1002.573    11.6775989532471    788.0439453125
1002.672    10.4355564117432    788.271423339844
1002.77    10.5324354171753    788.651489257813
1002.868    11.1534566879272    788.613525390625
1002.967    9.42627239227295    788.423522949219
1003.065    10.4936838150024    788.727294921875
1003.163    10.2803010940552    788.195617675781
1003.262    10.8429460525513    788.537231445313
1003.36    10.7266912460327    788.005554199219
1003.458    10.2803010940552    788.309326171875
1003.557    10.9594497680664    788.0439453125
1003.655    10.9206981658936    788.271423339844
1003.753    10.7266912460327    788.0439453125
1003.852    10.7070665359497    788.309326171875
1003.95    10.4936838150024    787.853942871094
1004.048    10.4549322128296    787.816040039063
1004.147    9.79515933990479    787.816040039063
1004.245    10.2219247817993    787.626037597656
1004.343    9.44564819335938    788.119812011719
1004.442    9.01888179779053    787.891845703125
1004.54    8.55311584472656    788.499328613281
1004.638    9.15451335906982    788.005554199219
1004.737    9.34876823425293    788.347717285156
1004.835    9.25164127349854    788.309326171875
1004.933    9.93078994750977    788.0439453125
1005.032    9.17413711547852    788.119812011719
1005.13    9.44564819335938    788.689392089844
1005.228    8.97988224029541    788.233520507813
1005.327    10.2803010940552    787.740234375
1005.425    9.44564819335938    787.588134765625
1005.523    8.24260520935059    789.296875
1005.622    9.73678302764893    788.537231445313
1005.72    8.55311584472656    788.46142578125
1005.818    9.09638595581055    788.499328613281
1005.917    8.72774696350098    787.967651367188
1006.015    8.35886096954346    788.119812011719
1006.113    9.56215190887451    788.423522949219
1006.212    8.97988224029541    787.891845703125
1006.31    8.84400272369385    788.537231445313
1006.408    8.78587532043457    787.929748535156
1006.507    8.7471227645874    788.309326171875
1006.605    9.85328674316406    787.967651367188
1006.703    8.55311584472656    788.765197753906
1006.802    9.85328674316406    787.778137207031
1006.9    8.59186744689941    788.119812011719
1006.998    9.0576343536377    788.0439453125
1007.097    9.9697904586792    787.588134765625
1007.195    8.94113063812256    787.626037597656
1007.293    8.12610149383545    788.081848144531
1007.391    8.04835033416748    788.15771484375
1007.49    9.50402450561523    788.385620117188
1007.588    7.95147037506104    788.613525390625
1007.687    8.35886096954346    788.537231445313
1007.785    8.805251121521    788.119812011719
1007.883    8.88300228118896    788.119812011719
1007.982    8.90237808227539    788.309326171875
1008.08    8.90237808227539    788.613525390625
1008.178    8.7471227645874    787.853942871094
1008.277    8.51411628723145    788.0439453125
1008.375    9.0576343536377    788.0439453125
1008.473    8.24260520935059    788.499328613281
1008.572    7.69908761978149    788.651489257813
1008.67    8.59186744689941    788.309326171875
1008.768    8.02897357940674    788.765197753906
1008.867    8.24260520935059    788.917297363281
1008.965    8.1648530960083    788.46142578125
1009.063    8.92175483703613    787.816040039063
1009.162    8.94113063812256    788.423522949219
1009.26    9.0576343536377    788.271423339844
1009.358    8.90237808227539    788.195617675781
1009.457    8.57249164581299    788.613525390625
1009.555    8.805251121521    788.15771484375
1009.653    8.72774696350098    788.309326171875
1009.752    8.55311584472656    788.347717285156
1009.85    8.57249164581299    788.119812011719
1009.948    8.0873498916626    788.195617675781
1010.047    7.77683925628662    788.385620117188
1010.145    8.0873498916626    787.816040039063
1010.243    7.60195970535278    788.537231445313
1010.342    7.73783922195435    788.309326171875
1010.44    7.83496713638306    788.119812011719
1010.538    9.23226547241211    787.778137207031
1010.637    8.20360565185547    787.816040039063
1010.735    9.11576175689697    788.347717285156
1010.833    7.66033554077148    788.727294921875
1010.932    8.55311584472656    788.309326171875
1011.03    8.805251121521    788.423522949219
1011.128    8.47536468505859    788.309326171875
1011.227    9.01888179779053    787.929748535156
1011.325    7.33044910430908    788.46142578125
1011.423    7.75721502304077    788.955200195313
1011.522    7.42732858657837    788.309326171875
1011.62    7.67971181869507    788.689392089844
1011.718    7.71846342086792    788.423522949219
1011.817    8.57249164581299    788.233520507813
1011.915    8.94113063812256    788.233520507813
1012.013    7.69908761978149    788.195617675781
1012.112    7.99022245407104    788.499328613281
1012.21    8.7471227645874    788.233520507813
1012.308    8.88300228118896    788.005554199219
1012.407    8.53349208831787    788.0439453125
1012.505    9.03825759887695    788.15771484375
1012.603    8.92175483703613    788.233520507813
1012.702    7.81559085845947    788.613525390625
1012.8    7.89309453964233    788.271423339844
1012.898    7.46632862091064    788.233520507813
1012.997    8.1648530960083    787.626037597656
1013.095    7.73783922195435    788.537231445313
1013.193    8.26198101043701    788.537231445313
1013.292    8.47536468505859    788.575134277344
1013.39    7.95147037506104    788.233520507813
1013.488    8.57249164581299    788.423522949219
1013.587    7.23332166671753    788.87890625
1013.685    7.83496713638306    788.651489257813
1013.783    8.1648530960083    788.46142578125
1013.882    7.99022245407104    788.385620117188
1013.98    8.33948516845703    788.0439453125
1014.078    8.18422985076904    788.195617675781
1014.177    8.86362648010254    788.0439453125
1014.275    7.83496713638306    788.119812011719
1014.373    7.99022245407104    788.613525390625
1014.472    8.24260520935059    788.309326171875
1014.57    8.37823677062988    788.727294921875
1014.668    8.66937160491943    788.309326171875
1014.767    7.75721502304077    788.423522949219
1014.865    8.26198101043701    788.613525390625
1014.963    7.19456958770752    788.993103027344
1015.062    8.26198101043701    788.347717285156
1015.16    8.26198101043701    788.15771484375
1015.258    9.3293924331665    788.195617675781
1015.357    8.61124324798584    788.081848144531
1015.455    7.62158393859863    788.15771484375
1015.553    9.23226547241211    787.740234375
1015.652    8.64999580383301    788.119812011719
1015.75    7.62158393859863    788.537231445313
1015.848    7.95147037506104    787.967651367188
1015.947    6.86468315124512    788.271423339844
1016.045    9.34876823425293    787.853942871094
1016.143    7.5050802230835    788.233520507813
1016.242    8.00959777832031    788.233520507813
1016.34    7.44670438766479    788.233520507813
1016.438    7.60195970535278    788.87890625
1016.537    8.7471227645874    788.385620117188
1016.635    8.51411628723145    788.46142578125
1016.733    8.61124324798584    788.119812011719
1016.832    8.57249164581299    788.119812011719
1016.93    8.53349208831787    787.967651367188
1017.028    9.15451335906982    787.588134765625
1017.127    7.58258390426636    788.423522949219
1017.225    8.06772613525391    788.46142578125
1017.323    7.60195970535278    788.689392089844
1017.422    8.35886096954346    788.347717285156
1017.52    7.71846342086792    788.423522949219
1017.618    7.99022245407104    788.423522949219
1017.717    6.9615626335144    788.575134277344
1017.815    7.87371873855591    788.385620117188
1017.913    8.33948516845703    788.119812011719
1018.012    7.77683925628662    788.423522949219
1018.11    8.20360565185547    787.891845703125
1018.208    8.47536468505859    788.309326171875
1018.307    8.59186744689941    788.0439453125
1018.405    8.417236328125    788.005554199219
1018.503    7.40795278549194    788.347717285156
1018.602    8.12610149383545    788.385620117188
1018.7    7.52445650100708    788.385620117188
1018.798    7.60195970535278    788.309326171875
1018.897    7.93209457397461    787.663940429688
1018.995    7.77683925628662    788.347717285156
1019.093    8.32010841369629    788.613525390625
1019.192    6.84530735015869    788.15771484375
1019.29    7.99022245407104    788.119812011719
1019.388    7.48570442199707    788.537231445313
1019.487    8.32010841369629    788.119812011719
1019.585    7.40795278549194    788.727294921875
1019.683    8.55311584472656    788.537231445313
1019.782    7.71846342086792    788.385620117188
1019.88    7.66033554077148    787.929748535156
1019.978    9.3293924331665    788.309326171875
1020.158    -82.1162567138672    -209.340850830078
1020.257    -72.1992874145508    -209.037094116211
1020.355    -62.592830657959    -208.961288452148
1020.453    -55.547966003418    -209.189208984375
1020.552    -51.1620635986328    -208.961288452148
1020.65    -45.3011131286621    -209.189208984375
