sec"   "mA"   "mV
1452.136    8.45598793029785    788.15771484375
1452.235    7.99022245407104    788.613525390625
1452.333    8.417236328125    788.233520507813
1452.431    7.66033554077148    788.233520507813
1452.53    8.0873498916626    788.15771484375
1452.628    7.99022245407104    787.967651367188
1452.726    7.46632862091064    788.385620117188
1452.825    7.71846342086792    788.233520507813
1452.923    7.46632862091064    788.15771484375
1453.021    7.81559085845947    788.233520507813
1453.12    7.60195970535278    788.15771484375
1453.218    8.33948516845703    788.0439453125
1453.316    7.62158393859863    788.233520507813
1453.415    7.87371873855591    788.119812011719
1453.513    8.39786052703857    788.081848144531
1453.611    7.71846342086792    788.46142578125
1453.71    8.49474048614502    787.891845703125
1453.808    7.66033554077148    788.423522949219
1453.906    8.47536468505859    788.119812011719
1454.005    7.89309453964233    788.15771484375
1454.103    7.34982490539551    788.233520507813
1454.201    7.44670438766479    788.423522949219
1454.3    7.31107330322266    788.15771484375
1454.398    8.00959777832031    787.967651367188
1454.496    7.48570442199707    788.347717285156
1454.595    7.36920070648193    788.537231445313
1454.693    7.38857698440552    788.423522949219
1454.791    7.89309453964233    788.347717285156
1454.89    8.32010841369629    787.967651367188
1454.988    7.71846342086792    788.423522949219
1455.086    8.26198101043701    788.233520507813
1455.185    7.97084665298462    788.0439453125
1455.283    8.20360565185547    787.891845703125
1455.381    7.79621505737305    788.119812011719
1455.48    7.29144906997681    788.15771484375
1455.578    7.95147037506104    788.195617675781
1455.676    7.48570442199707    788.309326171875
1455.775    7.67971181869507    788.423522949219
1455.873    7.62158393859863    788.15771484375
1455.971    7.73783922195435    788.46142578125
1456.07    7.42732858657837    788.119812011719
1456.168    7.66033554077148    788.385620117188
1456.266    8.33948516845703    788.15771484375
1456.365    7.71846342086792    788.613525390625
1456.463    8.39786052703857    788.081848144531
1456.561    7.81559085845947    788.575134277344
1456.66    8.55311584472656    788.233520507813
1456.758    8.00959777832031    788.081848144531
1456.856    7.33044910430908    788.15771484375
1456.955    8.04835033416748    788.46142578125
1457.053    7.38857698440552    788.46142578125
1457.151    7.66033554077148    788.347717285156
1457.25    7.38857698440552    788.119812011719
1457.348    7.77683925628662    788.15771484375
1457.446    7.38857698440552    788.15771484375
1457.545    7.66033554077148    788.385620117188
1457.643    8.51411628723145    788.0439453125
1457.741    7.71846342086792    788.233520507813
1457.84    8.63062000274658    787.967651367188
1457.938    8.43661212921143    787.967651367188
1458.036    8.1648530960083    788.119812011719
1458.135    8.0873498916626    788.46142578125
1458.233    7.42732858657837    788.15771484375
1458.331    7.87371873855591    788.347717285156
1458.43    7.23332166671753    788.309326171875
1458.528    7.40795278549194    788.309326171875
1458.626    7.42732858657837    788.385620117188
1458.725    7.33044910430908    788.309326171875
1458.823    7.21394538879395    788.195617675781
1458.921    7.83496713638306    788.195617675781
1459.02    8.24260520935059    788.347717285156
1459.118    7.40795278549194    788.499328613281
1459.216    8.51411628723145    788.195617675781
1459.315    8.24260520935059    788.309326171875
1459.413    8.45598793029785    788.15771484375
1459.511    8.04835033416748    788.385620117188
1459.61    7.36920070648193    788.309326171875
1459.708    8.37823677062988    788.0439453125
1459.806    7.38857698440552    788.005554199219
1459.905    7.40795278549194    788.347717285156
1460.003    7.29144906997681    788.46142578125
1460.184    -81.2040939331055    -209.227127075195
1460.283    -70.3749771118164    -208.923385620117
1460.381    -61.7388038635254    -209.379241943359
1460.479    -55.2764549255371    -209.075500488281
1460.578    -49.4542541503906    -208.771743774414
1460.676    -46.1357650756836    -209.227127075195
1460.774    -41.4781036376953    -208.847564697266
1460.873    -38.8968925476074    -209.302932739258
1460.971    -36.1216697692871    -209.113403320313
1461.069    -34.2779808044434    -209.265029907227
1461.168    -32.8613090515137    -208.961288452148
1461.266    -30.6296081542969    -209.189208984375
1461.364    -29.3488140106201    -209.113403320313
1461.463    -27.6020050048828    -209.151306152344
1461.561    -26.6900959014893    -209.113403320313
1461.66    -26.2437057495117    -209.113403320313
1461.758    -24.6134014129639    -209.113403320313
1461.856    -24.1863861083984    -209.227127075195
1461.955    -23.138599395752    -208.961288452148
1462.053    -22.575704574585    -209.189208984375
1462.151    -21.3724136352539    -209.189208984375
1462.25    -20.1497478485107    -209.455047607422
1462.348    -19.8004856109619    -209.151306152344
1462.446    -18.5971946716309    -209.379241943359
1462.545    -18.3450584411621    -209.113403320313
1462.643    -16.5982494354248    -209.530868530273
1462.741    -15.6863422393799    -208.961288452148
1462.84    -14.1337890625    -209.227127075195
1462.938    -13.3768882751465    -208.923385620117
1463.036    -12.8721218109131    -209.530868530273
1463.135    -11.5719518661499    -208.99919128418
1463.233    -11.4554481506348    -209.492965698242
1463.331    -10.79567527771    -209.037094116211
1463.43    -10.9896821975708    -209.455047607422
1463.528    -10.3492841720581    -208.961288452148
1463.626    -9.57300758361816    -209.379241943359
1463.725    -9.84476661682129    -209.189208984375
1463.823    -9.3596248626709    -209.644592285156
1463.922    -9.39837646484375    -209.302932739258
1464.02    -8.97136211395264    -209.340850830078
1464.118    -8.99073791503906    -209.075500488281
1464.217    -8.93261051177979    -209.417144775391
1464.315    -9.04911422729492    -209.189208984375
1464.413    -9.74763870239258    -209.151306152344
1464.512    -8.79673099517822    -209.151306152344
1464.61    -9.37900066375732    -209.075500488281
1464.708    -9.14599323272705    -209.189208984375
1464.807    -9.24312114715576    -209.340850830078
1464.905    -9.14599323272705    -209.037094116211
1465.003    -8.79673099517822    -209.265029907227
1465.102    -8.87448310852051    -209.075500488281
1465.2    -8.64147567749023    -209.379241943359
1465.298    -8.97136211395264    -209.075500488281
1465.397    -8.64147567749023    -209.302932739258
1465.495    -8.27283763885498    -209.302932739258
1465.593    -8.66085147857666    -209.075500488281
1465.692    -8.40871715545654    -209.417144775391
1465.79    -9.18499374389648    -209.189208984375
1465.888    -8.48622035980225    -209.189208984375
1465.987    -9.30124855041504    -209.113403320313
1466.085    -8.91323471069336    -209.189208984375
1466.183    -9.0297384262085    -209.379241943359
1466.282    -8.60272407531738    -209.265029907227
1466.38    -8.29221343994141    -209.227127075195
1466.478    -9.06849002838135    -209.113403320313
1466.577    -8.48622035980225    -209.340850830078
1466.675    -8.81610679626465    -209.302932739258
1466.773    -8.21446132659912    -209.265029907227
1466.872    -8.07883071899414    -209.265029907227
1466.97    -8.13695812225342    -209.492965698242
1467.068    -8.21446132659912    -209.455047607422
1467.167    -8.62209987640381    -209.113403320313
1467.265    -7.90395069122314    -209.530868530273
1467.363    -8.46684455871582    -209.340850830078
1467.462    -8.54459667205811    -209.265029907227
1467.56    -8.48622035980225    -209.113403320313
1467.658    -8.83548259735107    -208.961288452148
1467.757    -8.02045440673828    -209.113403320313
1467.855    -8.79673099517822    -209.075500488281
1467.954    -7.86519908905029    -209.417144775391
1468.052    -8.79673099517822    -209.151306152344
1468.15    -8.15633392333984    -209.265029907227
1468.249    -7.74869537353516    -209.568771362305
1468.347    -8.33096504211426    -209.151306152344
1468.445    -7.78769540786743    -209.417144775391
1468.544    -8.36971664428711    -208.885467529297
1468.642    -7.86519908905029    -209.379241943359
1468.74    -8.58334827423096    -209.227127075195
1468.839    -8.83548259735107    -209.113403320313
1468.937    -8.64147567749023    -209.113403320313
1469.035    -8.73860359191895    -209.151306152344
1469.134    -8.27283763885498    -208.885467529297
1469.232    -8.5249719619751    -209.151306152344
1469.33    -8.17570972442627    -209.075500488281
1469.429    -8.54459667205811    -209.075500488281
1469.527    -8.68022727966309    -209.037094116211
1469.625    -7.74869537353516    -209.189208984375
1469.724    -8.07883071899414    -209.189208984375
1469.822    -7.94295072555542    -209.265029907227
1469.92    -8.29221343994141    -209.113403320313
1470.019    -7.90395069122314    -209.302932739258
1470.117    -8.09820652008057    -209.075500488281
1470.215    -8.69985198974609    -209.265029907227
1470.314    -8.17570972442627    -209.113403320313
1470.412    -8.64147567749023    -209.037094116211
1470.51    -8.13695812225342    -209.113403320313
1470.609    -8.46684455871582    -209.379241943359
1470.707    -8.29221343994141    -209.037094116211
1470.805    -8.69985198974609    -209.340850830078
1470.904    -8.05920600891113    -209.037094116211
1471.002    -7.84582328796387    -209.340850830078
1471.1    -8.27283763885498    -209.037094116211
1471.199    -7.88457489013672    -209.417144775391
1471.297    -8.09820652008057    -208.809661865234
1471.395    -7.962327003479    -209.379241943359
1471.494    -7.78769540786743    -209.113403320313
1471.592    -8.64147567749023    -209.189208984375
1471.69    -8.35034084320068    -209.189208984375
1471.789    -8.71922779083252    -209.455047607422
1471.887    -8.07883071899414    -209.113403320313
1471.985    -8.42809295654297    -209.189208984375
1472.084    -7.94295072555542    -209.151306152344
1472.182    -8.42809295654297    -209.340850830078
1472.28    -8.21446132659912    -208.885467529297
1472.379    -7.86519908905029    -209.379241943359
1472.477    -7.98170280456543    -209.113403320313
1472.575    -8.02045440673828    -209.302932739258
1472.674    -7.82644748687744    -209.265029907227
1472.772    -7.80707168579102    -209.455047607422
1472.87    -8.07883071899414    -209.340850830078
1472.969    -8.36971664428711    -209.189208984375
1473.067    -8.02045440673828    -209.151306152344
1473.165    -8.64147567749023    -208.923385620117
1473.264    -8.60272407531738    -208.771743774414
1473.362    -8.46684455871582    -209.265029907227
1473.46    -8.56397247314453    -208.695449829102
1473.559    -8.46684455871582    -209.340850830078
1473.657    -8.40871715545654    -208.961288452148
1473.755    -7.76831960678101    -209.379241943359
1473.854    -8.36971664428711    -208.961288452148
1473.952    -7.962327003479    -209.037094116211
1474.05    -8.13695812225342    -209.265029907227
1474.149    -7.92357492446899    -209.075500488281
1474.247    -8.00107860565186    -209.379241943359
1474.345    -8.40871715545654    -208.961288452148
1474.444    -7.72931957244873    -209.265029907227
1474.542    -8.46684455871582    -209.379241943359
1474.64    -8.29221343994141    -208.961288452148
1474.739    -8.58334827423096    -209.379241943359
1474.837    -8.29221343994141    -209.340850830078
1474.936    -8.56397247314453    -209.302932739258
1475.034    -8.36971664428711    -209.113403320313
1475.132    -7.98170280456543    -209.151306152344
1475.231    -8.54459667205811    -209.037094116211
1475.329    -8.00107860565186    -209.340850830078
1475.427    -7.57406425476074    -209.682983398438
1475.526    -8.1950855255127    -209.189208984375
1475.624    -7.59344005584717    -209.340850830078
1475.722    -8.33096504211426    -209.075500488281
1475.821    -7.76831960678101    -209.265029907227
1475.919    -8.23408603668213    -209.379241943359
1476.017    -8.33096504211426    -208.961288452148
1476.116    -8.38934135437012    -208.847564697266
1476.214    -8.29221343994141    -209.189208984375
1476.312    -8.13695812225342    -209.037094116211
1476.411    -8.36971664428711    -209.379241943359
1476.509    -8.23408603668213    -209.151306152344
1476.607    -8.29221343994141    -209.151306152344
1476.706    -7.65181589126587    -209.455047607422
1476.804    -7.69056797027588    -209.227127075195
1476.902    -8.46684455871582    -208.733352661133
1477.001    -7.7099437713623    -209.455047607422
1477.099    -8.07883071899414    -209.113403320313
1477.197    -7.94295072555542    -209.340850830078
1477.296    -8.09820652008057    -209.113403320313
1477.394    -8.50559616088867    -209.113403320313
1477.492    -7.76831960678101    -209.189208984375
1477.591    -8.35034084320068    -209.340850830078
1477.689    -7.82644748687744    -208.961288452148
1477.787    -8.40871715545654    -209.340850830078
1477.886    -8.1950855255127    -208.809661865234
1477.984    -8.44746875762939    -209.037094116211
1478.082    -8.48622035980225    -208.961288452148
1478.181    -7.65181589126587    -209.379241943359
1478.279    -8.07883071899414    -208.961288452148
1478.377    -7.65181589126587    -209.530868530273
1478.476    -7.80707168579102    -209.189208984375
1478.574    -7.65181589126587    -209.340850830078
1478.672    -7.80707168579102    -209.189208984375
1478.771    -8.38934135437012    -209.530868530273
1478.869    -7.86519908905029    -209.037094116211
1478.967    -8.48622035980225    -209.189208984375
1479.066    -7.82644748687744    -209.075500488281
1479.164    -8.40871715545654    -209.606689453125
1479.263    -8.29221343994141    -208.809661865234
1479.361    -8.21446132659912    -209.265029907227
1479.459    -8.38934135437012    -208.923385620117
1479.558    -7.59344005584717    -209.189208984375
1479.656    -8.15633392333984    -208.961288452148
1479.754    -7.57406425476074    -209.340850830078
1479.853    -7.80707168579102    -209.075500488281
1479.951    -7.82644748687744    -209.189208984375
1480.049    -7.63244009017944    -209.340850830078
1480.241    33.6267318725586    788.575134277344
1480.339    28.6004314422607    787.967651367188
1480.438    26.7373676300049    788.537231445313
1480.536    25.1460628509521    788.233520507813
1480.634    22.7007293701172    788.537231445313
1480.733    21.8660755157471    788.119812011719
1480.831    20.5852813720703    788.119812011719
1480.929    19.4209899902344    788.0439453125
1481.028    18.2176990509033    788.195617675781
1481.126    17.344295501709    788.119812011719
1481.224    16.2962589263916    788.081848144531
1481.323    14.976713180542    788.081848144531
1481.421    15.1707201004028    788.195617675781
1481.52    13.8899259567261    787.967651367188
1481.618    13.5794143676758    788.271423339844
1481.716    12.7837619781494    788.081848144531
1481.815    12.3761234283447    788.385620117188
1481.913    12.8225135803223    788.309326171875
1482.011    11.8522300720215    788.385620117188
1482.11    12.2596197128296    788.233520507813
1482.208    11.9491090774536    788.385620117188
1482.306    11.988109588623    787.967651367188
1482.405    11.6582231521606    788.0439453125
1482.503    11.3087120056152    788.119812011719
1482.601    11.4058399200439    788.271423339844
1482.7    10.3384284973145    788.499328613281
1482.798    10.9788255691528    788.195617675781
1482.896    10.16379737854    788.385620117188
1482.995    9.79515933990479    788.309326171875
1483.093    9.79515933990479    788.233520507813
1483.191    9.87266254425049    788.347717285156
1483.29    10.2609252929688    787.967651367188
1483.388    9.69803142547607    788.46142578125
1483.486    9.9697904586792    788.309326171875
1483.585    10.16379737854    788.0439453125
1483.683    9.81453514099121    788.15771484375
1483.781    9.81453514099121    788.15771484375
1483.88    10.0085420608521    788.233520507813
1483.978    9.79515933990479    788.347717285156
1484.076    9.23226547241211    788.347717285156
1484.175    9.63990306854248    788.271423339844
1484.273    9.4650239944458    787.891845703125
1484.371    8.76649951934814    788.46142578125
1484.469    8.90237808227539    788.46142578125
1484.568    8.68874740600586    788.309326171875
1484.666    9.4650239944458    788.347717285156
1484.764    8.51411628723145    788.15771484375
1484.863    9.42627239227295    788.271423339844
1484.961    9.58152770996094    788.119812011719
1485.059    9.1351375579834    788.575134277344
1485.158    9.3875207901001    787.967651367188
1485.256    9.09638595581055    788.15771484375
1485.355    9.27101707458496    788.005554199219
1485.453    8.99925804138184    788.195617675781
1485.551    9.21288967132568    788.119812011719
1485.65    8.7471227645874    788.15771484375
1485.748    8.417236328125    788.119812011719
1485.846    8.63062000274658    788.385620117188
1485.944    8.04835033416748    788.15771484375
1486.043    8.57249164581299    788.271423339844
1486.141    7.81559085845947    788.195617675781
1486.239    8.72774696350098    788.309326171875
1486.338    8.84400272369385    788.15771484375
1486.436    8.28135681152344    788.46142578125
1486.534    9.09638595581055    787.967651367188
1486.633    8.53349208831787    788.347717285156
1486.731    8.94113063812256    788.119812011719
1486.829    8.96050643920898    788.119812011719
1486.928    8.84400272369385    788.309326171875
1487.026    8.55311584472656    788.233520507813
1487.124    7.87371873855591    788.309326171875
1487.223    8.57249164581299    788.309326171875
1487.321    7.97084665298462    788.15771484375
1487.419    7.93209457397461    788.613525390625
1487.518    7.99022245407104    788.233520507813
1487.616    8.20360565185547    788.46142578125
1487.714    8.76649951934814    788.15771484375
1487.813    7.91247034072876    788.385620117188
1487.911    8.57249164581299    788.271423339844
1488.009    8.417236328125    788.309326171875
1488.108    8.76649951934814    788.119812011719
1488.206    8.61124324798584    787.967651367188
1488.304    8.90237808227539    788.005554199219
1488.403    8.30073261260986    788.423522949219
1488.501    7.93209457397461    788.0439453125
1488.599    8.37823677062988    788.195617675781
1488.698    7.62158393859863    788.309326171875
1488.796    8.14547729492188    788.233520507813
1488.894    7.33044910430908    788.613525390625
1488.993    8.04835033416748    788.15771484375
1489.091    8.45598793029785    788.119812011719
1489.189    8.20360565185547    788.0439453125
1489.288    8.64999580383301    788.233520507813
1489.386    8.51411628723145    787.967651367188
1489.484    9.19351291656494    788.081848144531
1489.583    8.59186744689941    788.233520507813
1489.681    8.26198101043701    788.309326171875
1489.779    8.45598793029785    788.271423339844
1489.878    7.34982490539551    788.347717285156
1489.976    8.37823677062988    788.0439453125
1490.074    7.93209457397461    788.119812011719
1490.173    7.66033554077148    788.385620117188
1490.271    7.87371873855591    788.233520507813
1490.369    7.87371873855591    788.613525390625
1490.468    8.94113063812256    788.0439453125
1490.566    8.12610149383545    788.46142578125
1490.664    8.61124324798584    788.233520507813
1490.763    8.51411628723145    788.385620117188
1490.861    8.84400272369385    787.967651367188
1490.959    8.82462692260742    788.081848144531
1491.058    8.82462692260742    788.119812011719
1491.156    8.7471227645874    787.891845703125
1491.254    8.24260520935059    788.309326171875
1491.353    8.47536468505859    787.929748535156
1491.451    8.417236328125    788.271423339844
1491.549    7.87371873855591    788.385620117188
1491.648    8.32010841369629    788.233520507813
1491.746    7.85434293746948    788.385620117188
1491.844    8.72774696350098    788.233520507813
1491.943    8.0873498916626    788.15771484375
1492.041    8.63062000274658    787.929748535156
1492.139    8.78587532043457    788.005554199219
1492.238    8.24260520935059    788.689392089844
1492.336    8.66937160491943    787.967651367188
1492.434    8.39786052703857    788.423522949219
1492.533    8.57249164581299    788.195617675781
1492.631    8.06772613525391    788.385620117188
1492.729    8.57249164581299    788.385620117188
1492.828    7.87371873855591    788.537231445313
1492.926    7.60195970535278    788.423522949219
1493.024    8.43661212921143    788.385620117188
1493.123    7.77683925628662    788.347717285156
1493.221    8.26198101043701    788.233520507813
1493.319    7.81559085845947    788.385620117188
1493.418    8.43661212921143    788.347717285156
1493.516    8.72774696350098    788.081848144531
1493.614    8.10672569274902    788.347717285156
1493.713    8.59186744689941    787.891845703125
1493.811    8.28135681152344    788.385620117188
1493.909    8.53349208831787    788.119812011719
1494.008    8.18422985076904    788.15771484375
1494.106    8.76649951934814    788.119812011719
1494.204    8.37823677062988    788.271423339844
1494.303    7.85434293746948    787.967651367188
1494.401    8.22298145294189    788.309326171875
1494.499    7.75721502304077    788.309326171875
1494.598    8.10672569274902    788.537231445313
1494.696    7.58258390426636    788.15771484375
1494.794    8.14547729492188    788.271423339844
1494.892    8.84400272369385    788.119812011719
1494.991    8.14547729492188    788.385620117188
1495.089    8.59186744689941    788.081848144531
1495.187    8.20360565185547    788.347717285156
1495.286    8.82462692260742    788.081848144531
1495.384    8.35886096954346    788.233520507813
1495.482    8.78587532043457    788.081848144531
1495.581    8.63062000274658    788.119812011719
1495.679    7.73783922195435    788.195617675781
1495.777    8.35886096954346    788.119812011719
1495.876    7.83496713638306    788.15771484375
1495.974    8.1648530960083    788.271423339844
1496.072    7.73783922195435    788.233520507813
1496.171    8.28135681152344    788.0439453125
1496.269    8.45598793029785    788.309326171875
1496.367    8.1648530960083    788.385620117188
1496.466    8.78587532043457    788.195617675781
1496.564    8.24260520935059    788.233520507813
1496.662    8.61124324798584    788.119812011719
1496.761    8.49474048614502    788.233520507813
1496.859    8.26198101043701    788.15771484375
1496.957    8.35886096954346    788.423522949219
1497.056    7.73783922195435    788.119812011719
1497.154    8.39786052703857    788.15771484375
1497.252    7.54383230209351    788.15771484375
1497.351    7.62158393859863    788.499328613281
1497.449    7.62158393859863    788.423522949219
1497.547    7.77683925628662    788.271423339844
1497.646    8.20360565185547    788.385620117188
1497.744    7.66033554077148    788.537231445313
1497.842    8.72774696350098    788.119812011719
1497.941    8.417236328125    788.347717285156
1498.039    8.805251121521    788.46142578125
1498.137    8.18422985076904    788.119812011719
1498.236    8.61124324798584    788.081848144531
1498.334    8.30073261260986    788.271423339844
1498.432    8.24260520935059    788.119812011719
1498.531    8.417236328125    788.309326171875
1498.629    7.81559085845947    788.309326171875
1498.727    7.91247034072876    788.233520507813
1498.826    8.20360565185547    788.0439453125
1498.924    7.71846342086792    788.233520507813
1499.022    8.43661212921143    787.929748535156
1499.121    7.66033554077148    788.309326171875
1499.219    8.00959777832031    788.46142578125
1499.317    8.20360565185547    788.385620117188
1499.416    8.04835033416748    788.46142578125
1499.514    8.45598793029785    788.233520507813
1499.612    7.95147037506104    788.233520507813
1499.711    8.51411628723145    788.081848144531
1499.809    7.99022245407104    788.271423339844
1499.907    8.26198101043701    788.195617675781
1500.005    7.71846342086792    788.195617675781
1500.186    -83.7463073730469    -208.961288452148
1500.285    -72.7619323730469    -208.961288452148
1500.383    -63.2138519287109    -208.809661865234
1500.481    -55.6644668579102    -209.340850830078
1500.58    -49.3573760986328    -208.733352661133
1500.678    -44.6997146606445    -209.189208984375
1500.776    -41.2644729614258    -208.809661865234
1500.875    -38.6447563171387    -209.151306152344
1500.973    -35.7530326843262    -208.695449829102
1501.071    -33.676586151123    -209.379241943359
1501.17    -31.8135223388672    -208.885467529297
1501.268    -30.3190975189209    -209.113403320313
1501.366    -29.0964298248291    -209.037094116211
1501.465    -27.4857482910156    -209.227127075195
1501.563    -26.5735931396484    -209.151306152344
1501.661    -26.0494499206543    -209.113403320313
1501.76    -24.7686557769775    -208.885467529297
1501.858    -24.0507545471191    -209.340850830078
1501.956    -23.1192226409912    -208.923385620117
1502.055    -22.3623218536377    -209.189208984375
1502.153    -21.1977825164795    -208.961288452148
1502.252    -20.8097686767578    -209.302932739258
1502.35    -20.1497478485107    -208.961288452148
1502.448    -18.7330741882324    -209.379241943359
1502.547    -18.3644351959229    -208.847564697266
1502.645    -17.0058879852295    -209.227127075195
1502.743    -15.9968528747559    -208.885467529297
1502.842    -14.269419670105    -209.189208984375
1502.94    -12.7946186065674    -209.340850830078
1503.038    -12.8139944076538    -209.037094116211
1503.137    -11.7853345870972    -208.885467529297
1503.235    -11.4748239517212    -209.340850830078
1503.333    -10.5432920455933    -209.113403320313
1503.432    -10.8150510787964    -209.075500488281
1503.53    -10.3105325698853    -209.037094116211
1503.628    -10.5822916030884    -209.151306152344
1503.727    -10.1940288543701    -209.151306152344
1503.825    -9.47612857818604    -209.340850830078
1503.923    -9.70888710021973    -208.961288452148
1504.022    -9.08786582946777    -209.037094116211
1504.12    -9.01036262512207    -209.265029907227
1504.218    -8.91323471069336    -209.492965698242
1504.317    -8.75797939300537    -209.037094116211
1504.415    -9.34024906158447    -209.265029907227
1504.513    -8.58334827423096    -209.037094116211
1504.612    -9.24312114715576    -209.340850830078
1504.71    -8.5249719619751    -209.340850830078
1504.809    -9.37900066375732    -209.113403320313
1504.907    -8.99073791503906    -209.189208984375
1505.005    -9.01036262512207    -209.265029907227
1505.104    -9.26249694824219    -208.961288452148
1505.202    -8.75797939300537    -209.265029907227
1505.3    -9.01036262512207    -209.037094116211
1505.399    -8.69985198974609    -209.189208984375
1505.497    -8.25346183776855    -209.379241943359
1505.595    -8.5249719619751    -209.265029907227
1505.694    -8.27283763885498    -209.113403320313
1505.792    -8.93261051177979    -209.265029907227
1505.89    -8.46684455871582    -209.265029907227
1505.989    -8.60272407531738    -209.113403320313
1506.087    -8.23408603668213    -208.99919128418
1506.185    -8.60272407531738    -209.302932739258
1506.284    -8.79673099517822    -208.961288452148
1506.382    -8.75797939300537    -209.455047607422
1506.48    -8.79673099517822    -209.037094116211
1506.579    -7.84582328796387    -209.455047607422
1506.677    -8.91323471069336    -209.151306152344
1506.775    -8.48622035980225    -209.455047607422
1506.874    -7.98170280456543    -209.340850830078
1506.972    -8.15633392333984    -209.455047607422
1507.07    -8.07883071899414    -209.417144775391
1507.169    -8.42809295654297    -209.189208984375
1507.267    -8.15633392333984    -209.075500488281
1507.365    -8.58334827423096    -209.340850830078
1507.464    -8.17570972442627    -209.530868530273
1507.562    -8.38934135437012    -209.340850830078
1507.66    -8.91323471069336    -208.885467529297
1507.759    -8.33096504211426    -209.302932739258
1507.857    -8.66085147857666    -209.227127075195
1507.955    -8.81610679626465    -208.885467529297
1508.054    -8.79673099517822    -208.885467529297
1508.152    -8.50559616088867    -208.61962890625
1508.25    -8.00107860565186    -209.189208984375
1508.349    -8.56397247314453    -209.037094116211
1508.447    -8.00107860565186    -209.265029907227
1508.545    -8.29221343994141    -208.809661865234
1508.644    -7.92357492446899    -209.189208984375
1508.742    -8.54459667205811    -209.265029907227
1508.84    -8.05920600891113    -209.113403320313
1508.939    -8.48622035980225    -208.809661865234
1509.037    -8.56397247314453    -209.340850830078
1509.135    -8.05920600891113    -209.113403320313
1509.234    -8.50559616088867    -209.227127075195
1509.332    -8.35034084320068    -209.151306152344
1509.43    -8.50559616088867    -209.037094116211
1509.529    -7.90395069122314    -209.227127075195
1509.627    -7.63244009017944    -209.530868530273
1509.725    -8.36971664428711    -208.961288452148
1509.824    -7.90395069122314    -209.151306152344
1509.922    -8.02045440673828    -209.037094116211
1510.021    -7.74869537353516    -209.227127075195
1510.119    -8.09820652008057    -208.99919128418
1510.217    -7.86519908905029    -208.961288452148
1510.316    -8.17570972442627    -209.151306152344
1510.414    -8.7773551940918    -209.227127075195
1510.512    -8.09820652008057    -208.961288452148
1510.611    -8.66085147857666    -209.075500488281
1510.709    -8.33096504211426    -208.847564697266
1510.807    -8.48622035980225    -209.340850830078
1510.906    -8.75797939300537    -208.961288452148
1511.004    -7.92357492446899    -209.265029907227
1511.102    -8.23408603668213    -208.961288452148
1511.201    -7.72931957244873    -209.265029907227
1511.299    -7.90395069122314    -209.455047607422
1511.397    -7.90395069122314    -209.455047607422
1511.496    -7.72931957244873    -209.189208984375
1511.594    -8.05920600891113    -209.379241943359
1511.692    -7.962327003479    -209.113403320313
1511.791    -8.58334827423096    -209.113403320313
1511.889    -8.07883071899414    -209.113403320313
1511.987    -8.66085147857666    -209.455047607422
1512.086    -8.54459667205811    -208.847564697266
1512.184    -8.36971664428711    -209.265029907227
1512.282    -8.48622035980225    -208.961288452148
1512.381    -7.84582328796387    -209.606689453125
1512.479    -8.42809295654297    -209.037094116211
1512.577    -7.72931957244873    -209.340850830078
1512.676    -8.27283763885498    -209.075500488281
1512.774    -7.74869537353516    -209.340850830078
1512.872    -7.76831960678101    -209.340850830078
1512.971    -7.94295072555542    -209.113403320313
1513.069    -8.05920600891113    -208.885467529297
1513.167    -8.54459667205811    -209.455047607422
1513.266    -7.92357492446899    -209.265029907227
1513.364    -8.64147567749023    -209.455047607422
1513.462    -8.23408603668213    -209.189208984375
1513.561    -8.7773551940918    -209.189208984375
1513.659    -8.27283763885498    -209.037094116211
1513.758    -7.78769540786743    -209.492965698242
1513.856    -8.42809295654297    -209.075500488281
1513.954    -7.63244009017944    -209.530868530273
1514.053    -7.51593685150146    -209.340850830078
1514.151    -7.80707168579102    -209.265029907227
1514.249    -7.80707168579102    -209.075500488281
1514.348    -7.72931957244873    -209.227127075195
1514.446    -7.86519908905029    -209.075500488281
1514.544    -8.36971664428711    -209.227127075195
1514.643    -7.90395069122314    -208.99919128418
1514.741    -8.42809295654297    -209.340850830078
1514.839    -8.5249719619751    -209.037094116211
1514.938    -8.36971664428711    -209.417144775391
1515.036    -8.07883071899414    -209.227127075195
1515.134    -8.1950855255127    -209.340850830078
1515.233    -8.11758232116699    -209.151306152344
1515.331    -7.74869537353516    -209.265029907227
1515.429    -7.61306428909302    -209.189208984375
1515.528    -7.53531265258789    -209.568771362305
1515.626    -7.59344005584717    -209.379241943359
1515.724    -7.78769540786743    -209.568771362305
1515.823    -7.78769540786743    -208.961288452148
1515.921    -8.69985198974609    -209.113403320313
1516.019    -7.47718477249146    -209.113403320313
1516.118    -8.35034084320068    -209.340850830078
1516.216    -8.25346183776855    -209.113403320313
1516.314    -8.21446132659912    -209.340850830078
1516.413    -8.27283763885498    -209.379241943359
1516.511    -8.33096504211426    -209.227127075195
1516.609    -8.07883071899414    -209.265029907227
1516.708    -7.84582328796387    -209.113403320313
1516.806    -7.53531265258789    -209.265029907227
1516.904    -8.13695812225342    -209.302932739258
1517.003    -7.80707168579102    -209.227127075195
1517.101    -8.11758232116699    -209.455047607422
1517.199    -8.02045440673828    -209.265029907227
1517.298    -8.29221343994141    -209.113403320313
1517.396    -7.59344005584717    -208.99919128418
