sec"   "mA"   "mV
940.852    6.82568311691284    788.385620117188
940.95    7.62158393859863    788.309326171875
941.049    7.73783922195435    787.740234375
941.147    7.56320810317993    788.347717285156
941.245    6.86468315124512    788.87890625
941.344    5.44800901412964    788.727294921875
941.442    7.13619375228882    787.891845703125
941.54    5.68076801300049    788.537231445313
941.638    6.16590976715088    788.87890625
941.737    5.95252704620361    788.271423339844
941.835    5.97190284729004    788.0439453125
941.933    7.23332166671753    788.271423339844
942.032    5.48676109313965    789.410583496094
942.13    6.90343475341797    788.499328613281
942.228    7.5050802230835    788.119812011719
942.327    7.5050802230835    788.347717285156
942.425    6.82568311691284    788.233520507813
942.523    5.7778959274292    788.613525390625
942.621    7.07806587219238    788.081848144531
942.72    5.05974674224854    788.803100585938
942.818    6.86468315124512    788.195617675781
942.916    5.93315124511719    788.841003417969
943.015    5.93315124511719    788.613525390625
943.113    6.12715816497803    788.575134277344
943.211    6.34054088592529    788.689392089844
943.31    7.17519378662109    788.15771484375
943.408    7.46632862091064    787.929748535156
943.506    6.08840656280518    788.575134277344
943.604    6.74817943572998    788.385620117188
943.703    7.40795278549194    788.613525390625
943.801    7.46632862091064    788.613525390625
943.899    6.16590976715088    788.195617675781
943.998    6.1852855682373    788.689392089844
944.096    7.17519378662109    788.613525390625
944.194    6.59292411804199    788.803100585938
944.292    6.74817943572998    788.347717285156
944.391    5.81664752960205    788.081848144531
944.489    6.86468315124512    787.967651367188
944.587    7.23332166671753    787.588134765625
944.686    6.57354831695557    788.423522949219
944.784    5.70014381408691    788.727294921875
944.882    6.67042779922485    788.689392089844
944.981    6.92281055450439    788.233520507813
945.079    6.6900520324707    788.233520507813
945.177    7.62158393859863    787.891845703125
945.275    6.34054088592529    788.46142578125
945.374    7.00056266784668    788.423522949219
945.472    6.88405895233154    788.15771484375
945.57    6.06903076171875    788.195617675781
945.669    6.67042779922485    788.651489257813
945.767    6.08840656280518    788.347717285156
945.865    8.33948516845703    787.929748535156
945.964    5.70014381408691    788.423522949219
946.062    6.49579620361328    788.347717285156
946.16    6.92281055450439    787.512268066406
946.258    6.16590976715088    788.917297363281
946.357    7.34982490539551    788.081848144531
946.455    7.81559085845947    787.663940429688
946.553    7.54383230209351    787.891845703125
946.652    7.19456958770752    788.15771484375
946.75    6.88405895233154    788.195617675781
946.848    6.72880363464355    788.841003417969
946.946    6.437668800354    787.740234375
947.045    6.55417251586914    788.46142578125
947.143    6.49579620361328    788.081848144531
947.241    6.24366188049316    788.309326171875
947.34    6.26303768157959    788.613525390625
947.438    7.13619375228882    788.385620117188
947.536    7.91247034072876    787.740234375
947.635    6.92281055450439    788.613525390625
947.733    7.73783922195435    787.701843261719
947.831    7.31107330322266    788.575134277344
947.929    7.25269746780396    787.929748535156
948.028    6.6900520324707    788.081848144531
948.126    7.99022245407104    788.0439453125
948.224    7.40795278549194    787.436462402344
948.323    5.42838478088379    788.309326171875
948.421    6.59292411804199    788.803100585938
948.519    5.95252704620361    788.46142578125
948.618    5.97190284729004    788.955200195313
948.716    6.72880363464355    788.119812011719
948.814    7.09744215011597    788.423522949219
948.912    7.58258390426636    788.119812011719
949.011    7.31107330322266    788.119812011719
949.109    7.71846342086792    787.740234375
949.207    7.09744215011597    788.233520507813
949.306    6.51517248153687    788.499328613281
949.404    6.39891719818115    788.309326171875
949.502    7.46632862091064    788.15771484375
949.601    6.80630731582642    787.626037597656
949.699    5.95252704620361    788.689392089844
949.797    8.14547729492188    787.740234375
949.895    7.07806587219238    787.512268066406
949.994    6.1077823638916    788.727294921875
950.092    5.95252704620361    788.727294921875
950.19    6.67042779922485    788.119812011719
950.289    6.49579620361328    788.347717285156
950.387    6.82568311691284    788.385620117188
950.485    7.27207326889038    787.929748535156
950.584    6.98093843460083    788.271423339844
950.682    7.54383230209351    787.778137207031
950.78    8.02897357940674    787.891845703125
950.878    6.53479671478271    788.347717285156
950.977    7.58258390426636    788.347717285156
951.075    7.00056266784668    788.0439453125
951.173    6.39891719818115    788.423522949219
951.272    6.24366188049316    788.385620117188
951.37    6.24366188049316    788.955200195313
951.468    5.58364009857178    788.537231445313
951.567    7.09744215011597    787.929748535156
951.665    6.9615626335144    788.233520507813
951.763    6.82568311691284    787.550231933594
951.861    7.5050802230835    787.778137207031
951.96    7.31107330322266    787.663940429688
952.058    6.53479671478271    788.15771484375
952.156    7.17519378662109    787.967651367188
952.255    7.05869007110596    788.119812011719
952.353    6.45704460144043    788.385620117188
952.451    6.08840656280518    788.46142578125
952.549    6.35991716384888    788.575134277344
952.648    6.26303768157959    788.499328613281
952.746    6.86468315124512    788.955200195313
952.844    6.14653396606445    788.0439453125
952.943    5.17624998092651    789.106811523438
953.041    6.80630731582642    788.385620117188
953.139    7.13619375228882    788.233520507813
953.238    6.90343475341797    788.233520507813
953.336    7.03931427001953    787.626037597656
953.434    7.21394538879395    788.309326171875
953.532    7.33044910430908    788.537231445313
953.631    6.72880363464355    788.119812011719
953.729    7.36920070648193    788.119812011719
953.827    7.27207326889038    787.0185546875
953.926    5.58364009857178    788.309326171875
954.024    5.87477493286133    788.309326171875
954.122    6.1077823638916    788.271423339844
954.221    6.84530735015869    788.46142578125
954.319    6.28241348266602    788.803100585938
954.417    6.80630731582642    788.233520507813
954.515    7.29144906997681    787.967651367188
954.614    6.86468315124512    787.967651367188
954.712    6.65105199813843    788.385620117188
954.81    6.76755523681641    788.537231445313
954.909    7.66033554077148    788.119812011719
955.007    6.55417251586914    787.816040039063
955.105    7.93209457397461    788.15771484375
955.204    5.79727172851563    788.613525390625
955.302    5.54488849639893    788.233520507813
955.4    5.64201641082764    788.423522949219
955.498    7.29144906997681    787.891845703125
955.597    6.84530735015869    788.46142578125
955.695    5.93315124511719    788.613525390625
955.793    6.437668800354    788.803100585938
955.892    7.48570442199707    788.119812011719
955.99    6.53479671478271    788.385620117188
956.088    6.88405895233154    788.15771484375
956.187    6.437668800354    788.15771484375
956.285    6.98093843460083    787.929748535156
956.383    6.98093843460083    788.233520507813
956.481    7.81559085845947    788.385620117188
956.58    6.34054088592529    788.119812011719
956.678    6.08840656280518    788.689392089844
956.776    6.08840656280518    787.929748535156
956.875    6.37954139709473    788.423522949219
956.973    6.57354831695557    788.309326171875
957.071    6.32116508483887    787.929748535156
957.17    6.34054088592529    788.15771484375
957.268    7.99022245407104    787.891845703125
957.366    7.07806587219238    788.347717285156
957.464    6.82568311691284    788.233520507813
957.563    6.70942783355713    788.005554199219
957.661    7.21394538879395    787.967651367188
957.759    7.5050802230835    788.385620117188
957.858    5.64201641082764    788.575134277344
957.956    6.12715816497803    788.423522949219
958.054    5.97190284729004    788.309326171875
958.153    6.51517248153687    788.537231445313
958.251    6.437668800354    788.309326171875
958.349    7.46632862091064    788.613525390625
958.447    5.70014381408691    789.144714355469
958.546    7.27207326889038    788.347717285156
958.644    7.07806587219238    788.119812011719
958.742    6.1852855682373    788.727294921875
958.841    8.14547729492188    787.512268066406
958.939    6.80630731582642    787.701843261719
959.037    8.30073261260986    787.853942871094
959.136    6.61229991912842    787.816040039063
959.234    6.437668800354    787.929748535156
959.332    7.07806587219238    788.15771484375
959.43    6.22428607940674    788.0439453125
959.529    6.9615626335144    787.701843261719
959.627    6.12715816497803    788.309326171875
959.725    6.45704460144043    787.967651367188
959.824    6.1852855682373    788.309326171875
959.922    7.97084665298462    787.740234375
960.019    7.67971181869507    788.119812011719
960.118    6.34054088592529    788.841003417969
960.216    6.9615626335144    788.15771484375
960.314    6.04940605163574    788.689392089844
960.412    7.19456958770752    787.967651367188
960.511    7.07806587219238    788.15771484375
960.609    6.20466136932373    788.195617675781
960.707    6.32116508483887    788.537231445313
960.806    5.58364009857178    788.689392089844
960.904    6.47642040252686    787.967651367188
961.002    6.72880363464355    787.663940429688
961.1    6.22428607940674    788.081848144531
961.199    6.70942783355713    788.271423339844
961.297    6.65105199813843    788.309326171875
961.395    7.17519378662109    788.119812011719
961.494    6.22428607940674    788.575134277344
961.592    7.67971181869507    787.550231933594
961.69    7.01993846893311    787.740234375
961.789    7.31107330322266    787.663940429688
961.887    7.25269746780396    787.816040039063
961.985    6.12715816497803    788.423522949219
962.083    7.77683925628662    787.891845703125
962.182    6.01065444946289    788.15771484375
962.28    6.65105199813843    788.195617675781
962.378    5.40900897979736    788.46142578125
962.477    6.63167572021484    788.537231445313
962.575    7.25269746780396    788.233520507813
962.673    6.92281055450439    787.929748535156
962.772    7.48570442199707    788.233520507813
962.87    5.75851964950562    789.221069335938
962.968    6.84530735015869    788.385620117188
963.066    6.34054088592529    787.816040039063
963.165    7.17519378662109    787.474365234375
963.263    6.49579620361328    788.575134277344
963.361    5.56426429748535    788.537231445313
963.46    7.34982490539551    788.0439453125
963.558    5.8553991317749    788.689392089844
963.656    6.12715816497803    788.195617675781
963.755    6.55417251586914    788.119812011719
963.853    6.01065444946289    788.613525390625
963.951    7.13619375228882    787.853942871094
964.049    6.1852855682373    788.195617675781
964.148    7.44670438766479    787.891845703125
964.246    7.64095973968506    787.891845703125
964.344    7.62158393859863    787.891845703125
964.443    7.89309453964233    788.233520507813
964.541    7.03931427001953    787.701843261719
964.639    7.13619375228882    788.119812011719
964.738    6.84530735015869    787.588134765625
964.836    6.72880363464355    788.119812011719
964.934    6.28241348266602    788.233520507813
965.032    7.01993846893311    788.195617675781
965.131    6.1852855682373    788.499328613281
965.229    5.31212949752808    788.309326171875
965.327    6.51517248153687    788.727294921875
965.426    6.67042779922485    787.967651367188
965.524    7.15581798553467    788.233520507813
965.622    6.45704460144043    788.15771484375
965.721    7.38857698440552    788.15771484375
965.819    6.06903076171875    788.803100585938
965.917    6.82568311691284    787.967651367188
966.015    7.13619375228882    788.423522949219
966.114    6.39891719818115    788.233520507813
966.212    6.61229991912842    787.891845703125
966.31    6.28241348266602    788.689392089844
966.409    6.47642040252686    788.119812011719
966.507    6.24366188049316    788.195617675781
966.605    6.01065444946289    788.233520507813
966.704    7.34982490539551    788.385620117188
966.802    6.63167572021484    787.778137207031
966.9    7.79621505737305    788.15771484375
966.998    6.72880363464355    788.423522949219
967.097    6.72880363464355    788.385620117188
967.195    6.437668800354    788.347717285156
967.293    5.83602333068848    788.727294921875
967.392    6.39891719818115    788.499328613281
967.49    6.24366188049316    788.195617675781
967.588    6.22428607940674    788.15771484375
967.686    6.55417251586914    788.195617675781
967.785    5.70014381408691    788.46142578125
967.883    6.92281055450439    788.309326171875
967.981    5.13749837875366    788.87890625
968.08    6.59292411804199    788.537231445313
968.178    5.81664752960205    788.575134277344
968.276    7.36920070648193    787.778137207031
968.375    6.1852855682373    788.46142578125
968.473    7.31107330322266    788.005554199219
968.571    6.76755523681641    788.309326171875
968.669    6.74817943572998    788.309326171875
968.768    7.01993846893311    787.740234375
968.866    6.51517248153687    788.46142578125
968.964    6.03003025054932    788.46142578125
969.063    6.55417251586914    788.537231445313
969.161    6.14653396606445    787.929748535156
969.259    6.45704460144043    788.499328613281
969.358    6.28241348266602    787.740234375
969.456    6.1077823638916    788.727294921875
969.554    7.25269746780396    787.891845703125
969.652    7.09744215011597    787.891845703125
969.751    7.09744215011597    787.967651367188
969.849    7.01993846893311    788.309326171875
969.947    7.17519378662109    787.740234375
970.046    6.14653396606445    788.15771484375
970.144    6.88405895233154    787.853942871094
970.242    6.57354831695557    788.46142578125
970.34    6.08840656280518    788.15771484375
970.439    6.94218683242798    787.740234375
970.537    6.61229991912842    787.626037597656
970.635    6.1852855682373    788.15771484375
970.734    6.12715816497803    788.0439453125
970.832    6.6900520324707    788.537231445313
970.93    7.34982490539551    787.891845703125
971.029    6.34054088592529    788.537231445313
971.127    6.76755523681641    788.15771484375
971.225    6.94218683242798    788.119812011719
971.323    7.17519378662109    788.0439453125
971.422    6.55417251586914    788.575134277344
971.52    6.06903076171875    788.195617675781
971.618    6.12715816497803    788.537231445313
971.717    6.37954139709473    788.119812011719
971.815    5.8553991317749    788.0439453125
971.913    6.01065444946289    787.967651367188
972.011    5.83602333068848    788.537231445313
972.11    5.75851964950562    788.309326171875
972.208    6.61229991912842    788.0439453125
972.306    7.23332166671753    788.233520507813
972.405    6.9615626335144    788.15771484375
972.503    7.23332166671753    787.816040039063
972.601    6.1852855682373    788.233520507813
972.7    7.19456958770752    788.347717285156
972.798    6.32116508483887    788.651489257813
972.896    6.45704460144043    788.271423339844
972.994    6.437668800354    788.081848144531
973.093    5.68076801300049    788.423522949219
973.191    5.62264013290405    789.372680664063
973.289    5.73889541625977    788.309326171875
973.388    6.24366188049316    788.309326171875
973.486    6.03003025054932    787.967651367188
973.584    6.03003025054932    788.499328613281
973.683    7.19456958770752    788.119812011719
973.781    5.73889541625977    788.499328613281
973.879    6.59292411804199    788.309326171875
973.977    6.03003025054932    788.347717285156
974.076    6.70942783355713    788.195617675781
974.174    7.09744215011597    788.119812011719
974.272    7.11681795120239    788.195617675781
974.371    6.78693103790283    788.727294921875
974.469    6.1852855682373    788.613525390625
974.567    6.57354831695557    788.841003417969
974.665    6.28241348266602    788.0439453125
974.764    6.45704460144043    788.15771484375
974.862    7.07806587219238    787.778137207031
974.96    6.49579620361328    787.701843261719
975.059    6.92281055450439    788.195617675781
975.157    5.95252704620361    788.385620117188
975.255    6.74817943572998    788.195617675781
975.354    6.34054088592529    788.727294921875
975.452    7.07806587219238    788.309326171875
975.55    6.06903076171875    788.385620117188
975.648    6.03003025054932    788.309326171875
975.747    6.98093843460083    788.195617675781
975.845    6.98093843460083    787.929748535156
975.943    5.48676109313965    788.651489257813
976.042    6.24366188049316    787.701843261719
976.14    7.19456958770752    787.853942871094
976.238    6.61229991912842    788.537231445313
976.336    6.16590976715088    788.499328613281
976.435    6.30178928375244    788.537231445313
976.533    7.05869007110596    787.740234375
976.631    7.64095973968506    788.385620117188
976.73    6.9615626335144    787.816040039063
976.828    6.98093843460083    787.853942871094
976.926    6.76755523681641    788.575134277344
977.025    6.437668800354    788.119812011719
977.123    6.70942783355713    788.005554199219
977.221    5.89415073394775    788.347717285156
977.319    7.07806587219238    787.929748535156
977.418    4.92386722564697    788.651489257813
977.516    5.64201641082764    788.537231445313
977.614    6.67042779922485    788.15771484375
977.713    6.59292411804199    787.550231933594
977.811    6.67042779922485    788.119812011719
977.909    6.49579620361328    787.929748535156
978.008    6.74817943572998    788.309326171875
978.106    7.09744215011597    787.929748535156
978.204    6.51517248153687    788.499328613281
978.302    7.38857698440552    787.816040039063
978.401    6.9615626335144    788.499328613281
978.499    6.51517248153687    788.195617675781
978.597    6.6900520324707    788.0439453125
978.696    5.89415073394775    788.499328613281
978.794    6.51517248153687    787.816040039063
978.892    6.12715816497803    788.347717285156
978.99    6.51517248153687    788.689392089844
979.089    6.24366188049316    788.537231445313
979.187    8.06772613525391    787.816040039063
979.285    7.15581798553467    788.309326171875
979.384    6.70942783355713    788.537231445313
979.482    7.52445650100708    788.005554199219
979.58    5.93315124511719    788.195617675781
979.679    6.98093843460083    787.853942871094
979.777    6.06903076171875    788.423522949219
979.875    6.37954139709473    787.929748535156
979.973    6.41829299926758    788.917297363281
980.072    6.35991716384888    788.15771484375
980.17    6.57354831695557    788.537231445313
980.268    5.8553991317749    788.233520507813
980.367    6.57354831695557    788.385620117188
980.465    6.92281055450439    787.853942871094
980.563    6.53479671478271    788.309326171875
980.662    7.03931427001953    788.15771484375
980.76    6.70942783355713    788.233520507813
980.858    7.19456958770752    788.081848144531
980.956    6.22428607940674    789.258972167969
981.055    7.00056266784668    788.271423339844
981.153    6.32116508483887    788.613525390625
981.251    6.12715816497803    788.271423339844
981.35    6.90343475341797    788.119812011719
981.448    5.73889541625977    788.46142578125
981.546    7.00056266784668    788.081848144531
981.645    6.08840656280518    787.967651367188
981.743    6.45704460144043    788.233520507813
981.841    7.27207326889038    787.663940429688
981.939    6.98093843460083    788.271423339844
982.038    7.07806587219238    788.195617675781
982.136    5.75851964950562    788.537231445313
982.234    7.31107330322266    787.816040039063
982.333    6.86468315124512    787.474365234375
982.431    6.61229991912842    788.0439453125
982.529    6.59292411804199    787.740234375
982.628    6.59292411804199    787.550231933594
982.726    6.74817943572998    787.891845703125
982.824    6.51517248153687    787.398071289063
982.922    5.35088157653809    789.182678222656
983.021    5.56426429748535    788.309326171875
983.119    5.83602333068848    788.347717285156
983.217    7.03931427001953    788.081848144531
983.316    6.06903076171875    788.15771484375
983.414    6.26303768157959    788.613525390625
983.512    7.73783922195435    787.929748535156
983.61    6.78693103790283    788.727294921875
983.709    6.76755523681641    787.891845703125
983.807    7.62158393859863    787.740234375
983.905    7.00056266784668    788.005554199219
984.004    6.74817943572998    787.701843261719
984.102    7.66033554077148    788.119812011719
984.2    5.71951961517334    788.689392089844
984.299    6.98093843460083    787.474365234375
984.397    7.36920070648193    787.246459960938
984.495    6.24366188049316    788.233520507813
984.593    6.98093843460083    788.005554199219
984.692    5.83602333068848    788.46142578125
984.79    6.9615626335144    788.347717285156
984.888    7.46632862091064    787.967651367188
984.987    7.23332166671753    788.309326171875
985.085    7.01993846893311    787.740234375
985.183    5.60326433181763    789.106811523438
985.281    7.15581798553467    788.613525390625
985.38    6.47642040252686    788.0439453125
985.478    6.32116508483887    788.0439453125
985.576    5.7778959274292    788.651489257813
985.675    6.06903076171875    788.119812011719
985.773    5.70014381408691    788.309326171875
985.871    6.24366188049316    788.119812011719
985.97    6.65105199813843    787.929748535156
986.068    6.86468315124512    787.891845703125
986.166    7.29144906997681    788.233520507813
986.264    6.9615626335144    788.233520507813
986.363    6.88405895233154    787.853942871094
986.461    7.52445650100708    787.967651367188
986.559    7.03931427001953    788.0439453125
986.658    6.80630731582642    788.119812011719
986.756    6.01065444946289    788.0439453125
986.854    6.26303768157959    788.119812011719
986.953    6.55417251586914    788.613525390625
987.051    6.16590976715088    788.347717285156
987.149    6.34054088592529    788.119812011719
987.247    5.64201641082764    788.727294921875
987.346    6.51517248153687    788.537231445313
987.444    5.7778959274292    788.727294921875
987.542    6.41829299926758    788.46142578125
987.641    7.13619375228882    788.233520507813
987.739    5.81664752960205    788.803100585938
987.837    7.23332166671753    788.423522949219
987.936    5.75851964950562    788.499328613281
988.034    6.92281055450439    787.853942871094
988.132    6.24366188049316    789.031005859375
988.23    6.22428607940674    787.891845703125
988.329    6.34054088592529    787.967651367188
988.427    6.74817943572998    787.626037597656
988.525    7.13619375228882    787.967651367188
988.624    5.75851964950562    788.119812011719
988.722    5.83602333068848    788.689392089844
988.82    5.58364009857178    788.87890625
988.919    7.27207326889038    788.195617675781
989.017    7.03931427001953    788.15771484375
989.115    6.01065444946289    788.46142578125
989.213    7.67971181869507    787.816040039063
989.312    6.45704460144043    788.347717285156
989.41    6.98093843460083    788.15771484375
989.508    6.49579620361328    788.347717285156
989.607    6.34054088592529    787.816040039063
989.705    6.86468315124512    787.967651367188
989.803    6.437668800354    787.778137207031
989.902    6.86468315124512    788.651489257813
990    5.66139221191406    788.651489257813
990.098    7.03931427001953    788.309326171875
990.196    6.51517248153687    788.005554199219
990.295    6.06903076171875    788.651489257813
990.393    6.86468315124512    787.967651367188
990.492    6.34054088592529    788.385620117188
990.59    7.40795278549194    787.778137207031
990.688    6.53479671478271    788.0439453125
990.787    6.76755523681641    788.385620117188
990.885    7.00056266784668    788.0439453125
990.983    6.12715816497803    787.967651367188
991.082    6.65105199813843    788.689392089844
991.18    6.47642040252686    787.891845703125
991.278    6.22428607940674    788.15771484375
991.377    5.79727172851563    788.537231445313
991.475    5.31212949752808    789.182678222656
991.573    6.39891719818115    788.613525390625
991.672    5.7778959274292    788.309326171875
991.77    6.67042779922485    787.929748535156
991.868    6.12715816497803    788.803100585938
991.967    6.67042779922485    787.816040039063
992.065    7.95147037506104    787.398071289063
992.163    6.86468315124512    788.005554199219
992.262    6.9615626335144    788.423522949219
992.36    6.26303768157959    788.46142578125
992.458    6.63167572021484    788.0439453125
992.557    5.75851964950562    788.309326171875
992.655    6.82568311691284    787.929748535156
992.753    6.1852855682373    788.233520507813
992.852    6.45704460144043    788.309326171875
992.95    7.03931427001953    788.119812011719
993.048    6.37954139709473    788.119812011719
993.147    7.21394538879395    787.588134765625
993.245    5.42838478088379    788.005554199219
993.343    7.07806587219238    788.385620117188
993.442    7.03931427001953    788.233520507813
993.54    6.70942783355713    788.233520507813
993.638    7.60195970535278    787.512268066406
993.737    5.83602333068848    788.309326171875
993.835    7.27207326889038    788.0439453125
993.933    6.16590976715088    787.626037597656
994.032    5.79727172851563    788.309326171875
994.13    5.99127864837646    788.499328613281
994.228    5.66139221191406    788.46142578125
994.327    6.84530735015869    788.233520507813
994.425    6.88405895233154    787.778137207031
994.523    7.25269746780396    788.309326171875
994.622    4.84636354446411    789.334777832031
994.72    7.01993846893311    788.081848144531
994.818    6.94218683242798    787.663940429688
994.917    6.6900520324707    787.967651367188
995.107    -81.0875930786133    -209.227127075195
995.205    -71.22900390625    -209.379241943359
995.303    -62.5344543457031    -209.189208984375
995.401    -56.8096313476563    -209.379241943359
995.5    -51.0455589294434    -208.695449829102
995.598    -46.2132682800293    -209.113403320313
995.696    -42.0991249084473    -208.771743774414
995.795    -39.5956649780273    -209.189208984375
995.893    -37.518970489502    -208.923385620117
995.991    -34.7437477111816    -208.923385620117
996.089    -33.5988349914551    -208.885467529297
996.188    -32.3567924499512    -209.265029907227
996.286    -30.4356002807617    -209.113403320313
996.384    -30.2997207641602    -209.227127075195
996.483    -28.6500396728516    -209.075500488281
996.581    -27.970890045166    -209.455047607422
996.679    -26.7869758605957    -208.809661865234
996.778    -26.146577835083    -209.720886230469
996.876    -24.9239120483398    -209.340850830078
996.974    -23.9342517852783    -209.340850830078
997.073    -24.0701313018799    -209.075500488281
997.171    -22.9443435668945    -209.340850830078
997.269    -22.3233222961426    -209.075500488281
997.368    -22.4398250579834    -209.189208984375
997.466    -21.7606773376465    -209.151306152344
997.564    -21.2171592712402    -209.492965698242
997.663    -20.9843997955322    -209.075500488281
997.761    -20.693265914917    -209.037094116211
997.859    -19.9169883728027    -209.037094116211
997.957    -18.9077053070068    -209.455047607422
998.056    -19.2375907897949    -208.771743774414
998.154    -18.9660797119141    -208.961288452148
998.252    -18.2673072814941    -208.961288452148
998.351    -16.6953773498535    -209.075500488281
998.449    -16.8700084686279    -208.468002319336
998.547    -15.2009525299072    -208.885467529297
998.646    -14.2500438690186    -209.075500488281
998.744    -13.2022571563721    -209.113403320313
998.842    -12.1348457336426    -209.075500488281
998.941    -13.0273771286011    -208.961288452148
999.039    -11.6497030258179    -209.530868530273
999.137    -11.1643133163452    -209.492965698242
999.235    -10.9121780395508    -208.99919128418
999.334    -10.7762985229492    -209.037094116211
999.432    -9.94189453125    -209.189208984375
999.53    -10.1940288543701    -209.302932739258
999.629    -9.74763870239258    -209.530868530273
999.727    -9.06849002838135    -210.214172363281
999.825    -9.82539081573486    -208.61962890625
999.924    -8.71922779083252    -209.455047607422
1000.022    -9.22374534606934    -209.189208984375
1000.12    -9.34024906158447    -209.037094116211
1000.219    -9.88351821899414    -208.771743774414
1000.317    -8.99073791503906    -209.075500488281
1000.415    -9.61175918579102    -208.961288452148
1000.513    -9.4371280670166    -209.113403320313
1000.612    -8.93261051177979    -209.720886230469
1000.71    -9.82539081573486    -209.302932739258
1000.808    -10.5432920455933    -208.847564697266
1000.907    -8.62209987640381    -209.113403320313
1001.005    -9.98064613342285    -209.227127075195
1001.103    -8.5249719619751    -209.492965698242
1001.202    -9.22374534606934    -209.151306152344
1001.3    -8.97136211395264    -208.809661865234
1001.398    -7.69056797027588    -209.682983398438
1001.496    -8.7773551940918    -209.265029907227
1001.595    -8.42809295654297    -209.379241943359
1001.693    -8.40871715545654    -209.568771362305
1001.791    -8.48622035980225    -209.340850830078
1001.89    -9.45650386810303    -208.961288452148
1001.988    -10.1552772521973    -209.151306152344
1002.086    -8.66085147857666    -209.530868530273
1002.185    -9.01036262512207    -209.340850830078
1002.283    -8.44746875762939    -209.340850830078
1002.381    -8.66085147857666    -209.227127075195
1002.48    -8.07883071899414    -209.379241943359
1002.578    -8.44746875762939    -209.302932739258
1002.676    -9.4371280670166    -208.315887451172
1002.774    -8.44746875762939    -209.340850830078
1002.873    -7.98170280456543    -209.492965698242
1002.971    -7.65181589126587    -209.455047607422
1003.069    -8.71922779083252    -208.885467529297
1003.168    -7.55468845367432    -209.455047607422
1003.266    -8.60272407531738    -209.417144775391
1003.364    -9.24312114715576    -208.771743774414
1003.463    -9.01036262512207    -208.61962890625
1003.561    -7.34130525588989    -210.214172363281
1003.659    -7.86519908905029    -209.758804321289
1003.758    -8.62209987640381    -209.340850830078
1003.856    -8.11758232116699    -209.568771362305
1003.954    -7.94295072555542    -209.113403320313
1004.052    -7.65181589126587    -209.379241943359
1004.151    -8.35034084320068    -208.771743774414
1004.249    -8.54459667205811    -209.417144775391
1004.347    -7.39943313598633    -209.530868530273
1004.446    -8.81610679626465    -209.758804321289
1004.544    -7.26355361938477    -209.79670715332
1004.642    -8.73860359191895    -208.885467529297
1004.741    -8.75797939300537    -208.61962890625
1004.839    -9.57300758361816    -208.771743774414
1004.937    -9.14599323272705    -209.037094116211
1005.036    -8.17570972442627    -209.113403320313
1005.134    -7.84582328796387    -209.606689453125
1005.232    -8.21446132659912    -209.606689453125
1005.33    -8.25346183776855    -209.151306152344
1005.429    -8.03983020782471    -209.758804321289
1005.527    -9.0297384262085    -208.847564697266
1005.625    -8.17570972442627    -208.885467529297
1005.724    -7.51593685150146    -209.379241943359
1005.822    -8.35034084320068    -209.151306152344
1005.92    -9.08786582946777    -208.771743774414
1006.019    -8.66085147857666    -208.61962890625
1006.117    -7.86519908905029    -209.379241943359
1006.215    -8.21446132659912    -209.340850830078
1006.314    -8.81610679626465    -209.037094116211
1006.412    -7.94295072555542    -209.455047607422
1006.51    -8.05920600891113    -209.492965698242
1006.608    -8.07883071899414    -208.885467529297
1006.707    -7.63244009017944    -209.530868530273
1006.805    -7.22480201721191    -209.910430908203
1006.903    -7.47718477249146    -210.024642944336
1007.002    -9.06849002838135    -209.113403320313
1007.1    -7.32192945480347    -209.492965698242
1007.198    -7.94295072555542    -209.302932739258
1007.297    -8.46684455871582    -209.302932739258
1007.395    -7.72931957244873    -209.265029907227
1007.493    -8.50559616088867    -209.227127075195
1007.591    -8.29221343994141    -209.340850830078
1007.69    -8.27283763885498    -209.682983398438
1007.788    -8.69985198974609    -208.923385620117
1007.886    -8.75797939300537    -209.189208984375
1007.985    -8.66085147857666    -209.189208984375
1008.083    -7.47718477249146    -209.265029907227
1008.181    -7.962327003479    -208.847564697266
1008.28    -7.51593685150146    -209.834609985352
1008.378    -8.54459667205811    -208.581726074219
1008.476    -8.02045440673828    -209.113403320313
1008.575    -6.46790075302124    -209.340850830078
1008.673    -8.17570972442627    -209.682983398438
1008.771    -7.962327003479    -208.961288452148
1008.869    -8.66085147857666    -209.379241943359
1008.968    -9.01036262512207    -208.923385620117
1009.066    -8.29221343994141    -209.492965698242
1009.164    -8.15633392333984    -208.847564697266
1009.263    -8.60272407531738    -208.809661865234
1009.361    -8.38934135437012    -208.809661865234
1009.459    -8.38934135437012    -208.961288452148
1009.558    -8.05920600891113    -209.037094116211
1009.656    -7.08892250061035    -209.606689453125
1009.754    -8.95198631286621    -208.391708374023
1009.853    -7.65181589126587    -209.492965698242
1009.951    -7.51593685150146    -209.340850830078
1010.049    -8.31158924102783    -209.265029907227
1010.147    -8.62209987640381    -209.113403320313
1010.246    -7.34130525588989    -209.758804321289
1010.344    -8.60272407531738    -209.113403320313
1010.442    -8.36971664428711    -209.568771362305
1010.541    -7.43818473815918    -209.379241943359
1010.639    -7.92357492446899    -209.834609985352
1010.737    -7.72931957244873    -209.606689453125
1010.836    -8.05920600891113    -209.265029907227
1010.934    -8.21446132659912    -209.075500488281
1011.032    -7.74869537353516    -209.606689453125
