sec"   "mA"   "mV
707.158    -8.17570972442627    -209.340850830078
707.256    -8.64147567749023    -208.695449829102
707.354    -7.962327003479    -209.151306152344
707.453    -8.66085147857666    -208.65754699707
707.551    -7.78769540786743    -209.568771362305
707.649    -8.00107860565186    -208.885467529297
707.748    -8.11758232116699    -209.151306152344
707.846    -7.86519908905029    -209.037094116211
707.945    -8.64147567749023    -209.189208984375
708.043    -7.90395069122314    -208.961288452148
708.141    -8.66085147857666    -209.037094116211
708.24    -8.15633392333984    -208.923385620117
708.338    -8.85510730743408    -209.037094116211
708.436    -8.29221343994141    -209.075500488281
708.535    -8.05920600891113    -209.265029907227
708.633    -8.38934135437012    -208.885467529297
708.731    -8.05920600891113    -209.265029907227
708.83    -8.33096504211426    -209.113403320313
708.928    -7.86519908905029    -209.151306152344
709.026    -7.76831960678101    -209.189208984375
709.125    -7.72931957244873    -209.340850830078
709.223    -7.92357492446899    -209.265029907227
709.321    -8.91323471069336    -209.113403320313
709.42    -7.962327003479    -208.847564697266
709.518    -8.27283763885498    -209.302932739258
709.616    -8.03983020782471    -209.075500488281
709.715    -8.68022727966309    -208.961288452148
709.813    -8.75797939300537    -208.809661865234
709.911    -7.80707168579102    -209.530868530273
710.01    -8.54459667205811    -208.771743774414
710.108    -7.88457489013672    -209.302932739258
710.206    -8.42809295654297    -208.961288452148
710.305    -8.17570972442627    -208.961288452148
710.403    -7.962327003479    -209.075500488281
710.501    -7.80707168579102    -209.379241943359
710.6    -7.94295072555542    -208.99919128418
710.698    -8.58334827423096    -208.961288452148
710.796    -8.02045440673828    -209.037094116211
710.895    -8.69985198974609    -209.113403320313
710.993    -8.46684455871582    -208.961288452148
711.091    -8.58334827423096    -209.113403320313
711.19    -8.33096504211426    -208.99919128418
711.288    -7.84582328796387    -209.379241943359
711.387    -8.27283763885498    -208.885467529297
711.485    -8.00107860565186    -209.340850830078
711.583    -8.58334827423096    -208.847564697266
711.682    -7.90395069122314    -209.340850830078
711.78    -8.00107860565186    -208.99919128418
711.878    -7.98170280456543    -209.340850830078
711.977    -8.02045440673828    -209.075500488281
712.075    -8.79673099517822    -209.113403320313
712.173    -8.23408603668213    -209.037094116211
712.272    -8.40871715545654    -208.99919128418
712.37    -8.33096504211426    -208.923385620117
712.468    -8.69985198974609    -208.847564697266
712.567    -8.29221343994141    -208.961288452148
712.665    -7.88457489013672    -209.417144775391
712.763    -8.36971664428711    -208.847564697266
712.862    -7.90395069122314    -209.189208984375
712.96    -8.62209987640381    -208.65754699707
713.058    -7.962327003479    -209.302932739258
713.157    -8.17570972442627    -208.961288452148
713.255    -7.86519908905029    -209.265029907227
713.353    -8.1950855255127    -209.189208984375
713.452    -8.40871715545654    -209.075500488281
713.55    -8.27283763885498    -209.113403320313
713.648    -8.68022727966309    -209.340850830078
713.747    -8.42809295654297    -208.923385620117
713.845    -8.44746875762939    -209.302932739258
713.943    -8.07883071899414    -208.847564697266
714.042    -8.07883071899414    -209.227127075195
714.14    -8.46684455871582    -208.771743774414
714.238    -7.78769540786743    -209.379241943359
714.337    -8.25346183776855    -208.961288452148
714.435    -8.1950855255127    -209.189208984375
714.533    -7.86519908905029    -209.227127075195
714.632    -8.15633392333984    -209.075500488281
714.73    -7.962327003479    -208.923385620117
714.828    -8.5249719619751    -209.151306152344
714.927    -7.962327003479    -209.075500488281
715.025    -8.73860359191895    -208.99919128418
715.123    -8.07883071899414    -209.075500488281
715.222    -8.23408603668213    -209.379241943359
715.32    -8.23408603668213    -208.961288452148
715.419    -8.00107860565186    -209.302932739258
715.517    -8.21446132659912    -209.151306152344
715.615    -8.23408603668213    -209.302932739258
715.714    -8.09820652008057    -209.037094116211
715.812    -7.63244009017944    -209.379241943359
715.91    -7.98170280456543    -209.189208984375
716.009    -8.02045440673828    -209.037094116211
716.107    -8.02045440673828    -209.113403320313
716.205    -8.66085147857666    -209.189208984375
716.304    -8.15633392333984    -208.923385620117
716.402    -8.40871715545654    -209.302932739258
716.5    -8.33096504211426    -208.847564697266
716.599    -8.66085147857666    -209.113403320313
716.697    -7.84582328796387    -209.340850830078
716.795    -7.962327003479    -209.302932739258
716.894    -8.1950855255127    -208.923385620117
716.992    -7.69056797027588    -209.189208984375
717.09    -7.98170280456543    -209.113403320313
717.189    -8.21446132659912    -209.227127075195
717.287    -8.07883071899414    -208.961288452148
717.385    -7.72931957244873    -209.379241943359
717.484    -8.05920600891113    -209.037094116211
717.582    -8.64147567749023    -209.037094116211
717.68    -8.17570972442627    -209.302932739258
717.779    -8.64147567749023    -209.113403320313
717.877    -8.23408603668213    -209.037094116211
717.975    -8.48622035980225    -209.151306152344
718.074    -8.27283763885498    -209.037094116211
718.172    -7.84582328796387    -209.189208984375
718.27    -8.25346183776855    -209.113403320313
718.369    -8.21446132659912    -209.189208984375
718.467    -7.74869537353516    -209.417144775391
718.565    -7.78769540786743    -209.455047607422
718.664    -8.07883071899414    -208.961288452148
718.762    -7.84582328796387    -209.189208984375
718.86    -8.17570972442627    -208.809661865234
718.959    -8.64147567749023    -209.113403320313
719.057    -8.33096504211426    -209.189208984375
719.155    -8.64147567749023    -209.113403320313
719.254    -8.00107860565186    -209.037094116211
719.352    -8.75797939300537    -209.037094116211
719.451    -8.13695812225342    -209.227127075195
719.549    -8.02045440673828    -209.075500488281
719.647    -8.23408603668213    -209.227127075195
719.746    -8.00107860565186    -209.340850830078
719.844    -8.17570972442627    -208.885467529297
719.942    -8.02045440673828    -209.075500488281
720.169    33.6073570251465    788.0439453125
720.267    30.1336097717285    788.233520507813
720.366    26.4656085968018    788.689392089844
720.464    24.6996726989746    788.119812011719
720.562    22.9334869384766    788.537231445313
720.661    21.0510482788086    788.575134277344
720.759    19.8283805847168    788.233520507813
720.857    18.0624446868896    788.005554199219
720.956    17.4414234161377    788.309326171875
721.054    15.8888692855835    788.0439453125
721.152    15.3065996170044    788.499328613281
721.251    14.8602094650269    788.15771484375
721.349    14.3944435119629    788.0439453125
721.448    13.8317975997925    788.15771484375
721.546    13.2107763290405    788.271423339844
721.644    13.5987911224365    788.233520507813
721.743    12.4148759841919    788.233520507813
721.841    12.7837619781494    788.0439453125
721.939    12.4148759841919    787.967651367188
722.038    12.3567476272583    788.0439453125
722.136    11.9491090774536    788.689392089844
722.234    11.3087120056152    787.891845703125
722.333    11.4445915222168    788.15771484375
722.431    10.7460670471191    788.385620117188
722.529    10.9013223648071    788.233520507813
722.628    10.9788255691528    788.195617675781
722.726    10.6489391326904    788.309326171875
722.824    10.2609252929688    788.347717285156
722.923    10.4549322128296    788.271423339844
723.021    10.3965559005737    788.575134277344
723.119    10.3384284973145    788.385620117188
723.218    10.8235702514648    788.119812011719
723.316    10.2996768951416    788.537231445313
723.414    10.7460670471191    787.967651367188
723.513    10.2219247817993    788.423522949219
723.611    10.0279178619385    788.081848144531
723.709    9.95041465759277    788.233520507813
723.808    9.91141414642334    788.15771484375
723.906    9.40689659118652    788.309326171875
724.004    9.48464775085449    788.0439453125
724.103    9.3875207901001    788.271423339844
724.201    9.75615882873535    788.15771484375
724.299    9.4650239944458    788.15771484375
724.398    10.16379737854    788.0439453125
724.496    9.67865562438965    788.309326171875
724.594    10.2803010940552    788.271423339844
724.693    9.95041465759277    788.119812011719
724.791    9.89203834533691    788.15771484375
724.889    9.81453514099121    788.233520507813
724.988    9.29039287567139    788.119812011719
725.086    9.65927982330322    787.967651367188
725.184    8.96050643920898    788.347717285156
725.283    9.0576343536377    788.385620117188
725.381    9.07701015472412    788.0439453125
725.479    9.40689659118652    788.233520507813
725.578    8.68874740600586    788.309326171875
725.676    8.94113063812256    788.385620117188
725.774    9.67865562438965    788.195617675781
725.873    8.76649951934814    788.347717285156
725.971    9.73678302764893    788.499328613281
726.069    9.67865562438965    788.005554199219
726.168    9.79515933990479    788.15771484375
726.266    9.27101707458496    788.233520507813
726.364    8.32010841369629    788.271423339844
726.463    9.60090351104736    788.347717285156
726.561    8.84400272369385    788.233520507813
726.659    8.63062000274658    788.233520507813
726.758    8.32010841369629    788.385620117188
726.856    8.70837116241455    788.689392089844
726.954    8.66937160491943    788.081848144531
727.053    8.63062000274658    788.233520507813
727.151    9.50402450561523    788.119812011719
727.249    8.57249164581299    788.46142578125
727.348    9.75615882873535    788.119812011719
727.446    9.17413711547852    788.119812011719
727.544    9.40689659118652    788.005554199219
727.643    9.15451335906982    788.15771484375
727.741    8.32010841369629    788.309326171875
727.839    8.92175483703613    788.347717285156
727.938    8.24260520935059    788.385620117188
728.036    8.68874740600586    788.309326171875
728.134    8.35886096954346    788.233520507813
728.233    8.66937160491943    788.385620117188
728.331    8.61124324798584    788.081848144531
728.429    8.63062000274658    788.385620117188
728.528    9.27101707458496    788.46142578125
728.626    8.7471227645874    788.385620117188
728.724    9.58152770996094    787.891845703125
728.823    9.17413711547852    788.233520507813
728.921    9.3293924331665    788.499328613281
729.019    9.17413711547852    787.929748535156
729.118    8.20360565185547    788.309326171875
729.216    9.36814498901367    787.816040039063
729.314    8.26198101043701    788.423522949219
729.413    8.37823677062988    788.537231445313
729.511    8.32010841369629    788.271423339844
729.609    8.45598793029785    788.15771484375
729.708    8.43661212921143    788.15771484375
729.806    8.49474048614502    788.233520507813
729.904    8.94113063812256    788.005554199219
730.003    8.47536468505859    788.233520507813
730.101    9.62027931213379    787.891845703125
730.199    8.96050643920898    788.0439453125
730.298    9.48464775085449    787.967651367188
730.396    9.17413711547852    787.816040039063
730.494    8.53349208831787    788.15771484375
730.593    9.23226547241211    787.891845703125
730.691    8.37823677062988    788.119812011719
730.789    8.68874740600586    788.271423339844
730.888    8.57249164581299    788.233520507813
730.986    8.72774696350098    788.0439453125
731.084    8.22298145294189    787.967651367188
731.183    8.84400272369385    787.929748535156
731.281    9.09638595581055    788.309326171875
731.379    8.88300228118896    788.233520507813
731.478    9.19351291656494    788.347717285156
731.576    8.97988224029541    788.119812011719
731.674    9.17413711547852    787.967651367188
731.773    9.01888179779053    788.119812011719
731.871    8.37823677062988    788.233520507813
731.969    8.97988224029541    787.967651367188
732.068    8.417236328125    788.119812011719
732.166    8.35886096954346    788.195617675781
732.264    8.35886096954346    788.423522949219
732.363    8.7471227645874    788.309326171875
732.461    8.28135681152344    788.385620117188
732.559    8.417236328125    788.347717285156
732.658    9.3875207901001    788.347717285156
732.756    8.49474048614502    788.309326171875
732.854    9.0576343536377    788.195617675781
732.953    9.09638595581055    788.119812011719
733.051    8.96050643920898    788.119812011719
733.149    8.86362648010254    788.0439453125
733.248    8.24260520935059    788.309326171875
733.346    8.99925804138184    788.119812011719
733.444    8.1648530960083    788.0439453125
733.543    8.02897357940674    788.385620117188
733.641    8.39786052703857    788.233520507813
733.739    8.57249164581299    788.347717285156
733.838    8.72774696350098    788.423522949219
733.936    8.59186744689941    788.119812011719
734.034    9.15451335906982    788.233520507813
734.133    8.417236328125    788.233520507813
734.231    8.63062000274658    788.385620117188
734.329    9.11576175689697    787.967651367188
734.428    8.90237808227539    788.15771484375
734.526    8.88300228118896    788.119812011719
734.624    8.57249164581299    788.15771484375
734.723    8.78587532043457    788.15771484375
734.821    7.91247034072876    788.385620117188
734.919    8.0873498916626    788.46142578125
735.018    7.89309453964233    788.46142578125
735.116    8.37823677062988    788.309326171875
735.214    9.17413711547852    788.15771484375
735.313    8.53349208831787    788.15771484375
735.411    8.45598793029785    788.347717285156
735.509    8.35886096954346    788.423522949219
735.608    8.78587532043457    788.0439453125
735.706    9.07701015472412    788.081848144531
735.804    8.57249164581299    788.15771484375
735.903    8.805251121521    788.309326171875
736.001    8.1648530960083    788.15771484375
736.099    8.63062000274658    788.195617675781
736.198    7.99022245407104    788.309326171875
736.296    8.1648530960083    788.233520507813
736.394    8.30073261260986    788.347717285156
736.493    8.30073261260986    788.271423339844
736.591    8.88300228118896    788.233520507813
736.689    8.35886096954346    788.195617675781
736.788    9.23226547241211    788.0439453125
736.886    8.1648530960083    788.309326171875
736.984    9.07701015472412    788.233520507813
737.083    8.92175483703613    788.119812011719
737.181    8.90237808227539    788.119812011719
737.279    9.15451335906982    787.929748535156
737.378    8.59186744689941    787.967651367188
737.476    8.7471227645874    788.0439453125
737.574    8.22298145294189    788.119812011719
737.673    7.85434293746948    788.613525390625
737.771    8.53349208831787    788.0439453125
737.869    8.14547729492188    788.385620117188
737.968    8.66937160491943    788.385620117188
738.066    8.26198101043701    788.46142578125
738.164    9.09638595581055    788.119812011719
738.263    7.99022245407104    788.309326171875
738.361    8.68874740600586    788.0439453125
738.459    8.45598793029785    788.347717285156
738.558    8.45598793029785    788.309326171875
738.656    9.11576175689697    788.119812011719
738.754    8.14547729492188    788.347717285156
738.853    9.03825759887695    788.15771484375
738.951    8.30073261260986    788.309326171875
739.049    8.20360565185547    788.15771484375
739.147    8.12610149383545    788.233520507813
739.246    8.63062000274658    788.081848144531
739.344    8.78587532043457    788.309326171875
739.443    8.18422985076904    788.15771484375
739.541    8.7471227645874    788.233520507813
739.639    8.57249164581299    787.967651367188
739.738    8.72774696350098    788.385620117188
739.836    8.70837116241455    788.15771484375
739.934    9.01888179779053    788.347717285156
740.033    8.7471227645874    787.816040039063
740.131    8.20360565185547    788.271423339844
740.229    8.63062000274658    788.195617675781
740.328    8.24260520935059    788.0439453125
740.426    7.75721502304077    788.537231445313
740.524    8.35886096954346    788.347717285156
740.623    8.10672569274902    788.537231445313
740.721    9.09638595581055    787.967651367188
740.819    8.0873498916626    788.15771484375
740.918    8.88300228118896    788.15771484375
741.016    8.04835033416748    788.233520507813
741.114    8.86362648010254    787.816040039063
741.213    8.57249164581299    787.967651367188
741.311    8.805251121521    788.271423339844
741.409    8.70837116241455    788.119812011719
741.508    8.1648530960083    788.423522949219
741.606    8.78587532043457    788.309326171875
741.704    8.28135681152344    788.0439453125
741.803    8.0873498916626    788.081848144531
741.901    8.1648530960083    788.233520507813
741.999    8.20360565185547    788.271423339844
742.098    8.70837116241455    787.967651367188
742.196    8.22298145294189    788.0439453125
742.294    8.90237808227539    788.15771484375
742.393    8.37823677062988    788.0439453125
742.491    8.88300228118896    788.233520507813
742.589    8.57249164581299    788.613525390625
742.688    8.88300228118896    788.119812011719
742.786    8.94113063812256    787.891845703125
742.884    8.32010841369629    788.195617675781
742.983    8.63062000274658    788.15771484375
743.081    8.10672569274902    787.929748535156
743.179    8.04835033416748    788.271423339844
743.278    7.46632862091064    788.537231445313
743.376    7.89309453964233    788.347717285156
743.474    8.47536468505859    788.005554199219
743.573    8.1648530960083    788.309326171875
743.671    8.96050643920898    788.15771484375
743.769    7.81559085845947    788.385620117188
743.868    9.07701015472412    787.778137207031
743.966    8.72774696350098    787.891845703125
744.064    8.55311584472656    787.891845703125
744.163    8.68874740600586    788.271423339844
744.261    8.26198101043701    788.233520507813
744.359    8.59186744689941    788.233520507813
744.458    7.67971181869507    788.347717285156
744.556    7.85434293746948    788.423522949219
744.654    8.10672569274902    788.309326171875
744.753    8.20360565185547    788.385620117188
744.851    8.94113063812256    788.195617675781
744.949    8.04835033416748    788.119812011719
745.048    8.78587532043457    788.15771484375
745.146    8.55311584472656    788.233520507813
745.244    8.92175483703613    788.119812011719
745.343    8.53349208831787    788.119812011719
745.441    8.32010841369629    788.46142578125
745.539    8.57249164581299    788.423522949219
745.638    8.04835033416748    788.0439453125
745.736    8.59186744689941    788.0439453125
745.834    8.20360565185547    788.271423339844
745.933    7.87371873855591    788.119812011719
746.031    8.00959777832031    787.891845703125
746.129    7.71846342086792    788.271423339844
746.228    8.37823677062988    788.271423339844
746.326    8.04835033416748    788.233520507813
746.424    8.61124324798584    788.233520507813
746.523    8.7471227645874    788.195617675781
746.621    9.03825759887695    788.081848144531
746.719    8.76649951934814    787.967651367188
746.818    8.84400272369385    788.233520507813
746.916    8.7471227645874    788.271423339844
747.014    7.62158393859863    788.385620117188
747.113    8.66937160491943    787.891845703125
747.211    8.02897357940674    788.385620117188
747.309    8.02897357940674    788.347717285156
747.408    8.26198101043701    788.081848144531
747.506    7.89309453964233    788.46142578125
747.604    8.45598793029785    788.15771484375
747.703    7.87371873855591    788.347717285156
747.801    8.47536468505859    788.005554199219
747.899    8.78587532043457    787.929748535156
747.998    8.26198101043701    788.271423339844
748.096    8.805251121521    787.967651367188
748.194    8.66937160491943    788.15771484375
748.293    8.59186744689941    788.119812011719
748.391    8.24260520935059    788.081848144531
748.489    8.59186744689941    788.195617675781
748.588    7.62158393859863    788.689392089844
748.686    8.04835033416748    788.347717285156
748.784    7.85434293746948    788.537231445313
748.882    8.14547729492188    787.891845703125
748.981    8.57249164581299    788.46142578125
749.079    7.93209457397461    788.119812011719
749.177    8.39786052703857    788.0439453125
749.276    8.86362648010254    787.816040039063
749.374    8.37823677062988    788.119812011719
749.473    9.11576175689697    787.701843261719
749.571    8.7471227645874    788.271423339844
749.669    8.97988224029541    787.891845703125
749.768    7.95147037506104    788.15771484375
749.866    8.68874740600586    788.005554199219
749.964    8.1648530960083    788.15771484375
750.063    7.99022245407104    788.15771484375
750.161    8.22298145294189    788.0439453125
750.259    8.20360565185547    788.15771484375
750.358    8.39786052703857    788.081848144531
750.456    7.81559085845947    788.309326171875
750.554    8.63062000274658    788.195617675781
750.653    8.72774696350098    788.0439453125
750.751    8.35886096954346    788.233520507813
750.849    8.66937160491943    788.0439453125
750.948    8.88300228118896    787.967651367188
751.046    8.63062000274658    788.005554199219
751.144    8.00959777832031    788.233520507813
751.243    8.55311584472656    788.119812011719
751.341    7.93209457397461    788.46142578125
751.439    7.93209457397461    788.15771484375
751.538    7.95147037506104    788.0439453125
751.636    8.04835033416748    788.233520507813
751.734    8.04835033416748    788.499328613281
751.833    7.71846342086792    788.0439453125
751.931    8.7471227645874    788.233520507813
752.029    8.57249164581299    787.740234375
752.128    8.47536468505859    788.309326171875
752.226    8.70837116241455    787.816040039063
752.324    8.61124324798584    788.0439453125
752.423    8.57249164581299    787.967651367188
752.521    8.20360565185547    788.081848144531
752.619    8.59186744689941    787.967651367188
752.718    7.99022245407104    787.967651367188
752.816    7.87371873855591    788.0439453125
752.914    7.87371873855591    787.929748535156
753.013    7.81559085845947    788.15771484375
753.111    8.1648530960083    788.119812011719
753.209    7.83496713638306    788.15771484375
753.308    8.26198101043701    788.309326171875
753.406    8.43661212921143    788.271423339844
753.504    8.39786052703857    788.233520507813
753.603    8.43661212921143    788.309326171875
753.701    8.76649951934814    788.119812011719
753.799    8.45598793029785    788.233520507813
753.898    8.14547729492188    788.15771484375
753.996    8.37823677062988    788.0439453125
754.094    7.77683925628662    788.233520507813
754.193    7.56320810317993    788.233520507813
754.291    7.83496713638306    788.15771484375
754.389    7.81559085845947    788.0439453125
754.488    8.0873498916626    788.499328613281
754.586    7.58258390426636    788.081848144531
754.684    8.88300228118896    788.0439453125
754.783    8.76649951934814    787.891845703125
754.881    8.68874740600586    788.0439453125
754.979    8.82462692260742    787.816040039063
755.078    8.37823677062988    788.271423339844
755.176    8.59186744689941    788.195617675781
755.274    8.04835033416748    788.119812011719
755.373    8.0873498916626    788.385620117188
755.471    7.93209457397461    787.816040039063
755.569    7.52445650100708    788.347717285156
755.668    7.97084665298462    788.119812011719
755.766    7.81559085845947    788.15771484375
755.864    8.18422985076904    788.15771484375
755.963    7.81559085845947    788.347717285156
756.061    8.66937160491943    788.119812011719
756.159    8.43661212921143    788.15771484375
756.258    8.0873498916626    788.119812011719
756.356    8.32010841369629    788.233520507813
756.454    7.99022245407104    788.195617675781
756.553    8.55311584472656    788.0439453125
756.651    8.47536468505859    787.816040039063
756.749    8.63062000274658    788.0439453125
756.848    8.1648530960083    788.271423339844
756.946    7.71846342086792    788.15771484375
757.044    7.67971181869507    788.385620117188
757.143    7.54383230209351    788.347717285156
757.241    8.57249164581299    788.233520507813
757.339    7.79621505737305    788.233520507813
757.438    8.30073261260986    788.347717285156
757.536    8.59186744689941    788.119812011719
757.634    8.417236328125    788.423522949219
757.733    8.53349208831787    788.15771484375
757.831    7.99022245407104    788.233520507813
757.929    8.30073261260986    787.891845703125
758.028    8.14547729492188    788.081848144531
758.126    8.61124324798584    787.967651367188
758.224    8.18422985076904    788.15771484375
758.323    7.95147037506104    787.967651367188
758.421    8.04835033416748    787.929748535156
758.519    7.77683925628662    788.46142578125
758.618    8.57249164581299    788.195617675781
758.716    7.75721502304077    788.005554199219
758.814    8.66937160491943    788.46142578125
758.913    8.805251121521    787.967651367188
759.011    8.805251121521    787.853942871094
759.109    8.59186744689941    788.0439453125
759.208    7.77683925628662    788.385620117188
759.306    8.57249164581299    788.119812011719
759.404    8.0873498916626    788.195617675781
759.503    8.70837116241455    787.816040039063
759.601    8.24260520935059    788.309326171875
759.699    7.95147037506104    788.119812011719
759.798    7.87371873855591    788.233520507813
759.896    7.62158393859863    788.309326171875
759.994    8.24260520935059    788.233520507813
760.115    -83.5329284667969    -208.99919128418
760.214    -72.8203048706055    -208.99919128418
760.312    -63.8348731994629    -209.340850830078
760.41    -54.7913131713867    -208.961288452148
760.509    -49.3573760986328    -208.809661865234
760.607    -44.486083984375    -209.037094116211
760.705    -41.0704650878906    -209.265029907227
760.804    -37.7326011657715    -209.037094116211
760.902    -35.559024810791    -208.961288452148
761.001    -34.2392311096191    -209.037094116211
761.099    -31.6582679748535    -209.113403320313
761.197    -30.6296081542969    -208.99919128418
761.296    -28.9217987060547    -209.037094116211
761.394    -27.8156356811523    -209.189208984375
761.492    -26.4958400726318    -208.99919128418
761.591    -25.2927989959717    -209.113403320313
761.689    -24.1670112609863    -209.037094116211
761.787    -23.138599395752    -208.923385620117
761.886    -22.5950813293457    -209.151306152344
761.984    -21.3724136352539    -209.265029907227
762.082    -20.2856273651123    -209.189208984375
762.181    -19.5287265777588    -209.265029907227
762.279    -18.5003147125244    -209.075500488281
762.377    -17.9374198913574    -208.99919128418
762.476    -16.1714839935303    -208.961288452148
762.574    -15.8609733581543    -208.923385620117
762.673    -14.6189308166504    -209.037094116211
762.771    -13.3378877639771    -209.037094116211
762.869    -12.9692497253418    -209.113403320313
762.968    -12.0183420181274    -209.037094116211
763.066    -11.843710899353    -209.151306152344
763.164    -10.9315538406372    -209.113403320313
763.263    -11.5138235092163    -209.037094116211
763.361    -10.2911567687988    -209.189208984375
763.459    -10.2327814102173    -208.99919128418
763.558    -10.0193977355957    -209.037094116211
763.656    -10.1552772521973    -209.037094116211
763.754    -10.0581493377686    -209.113403320313
763.853    -9.57300758361816    -209.340850830078
763.951    -9.49550437927246    -209.340850830078
764.049    -10.0193977355957    -209.265029907227
764.148    -9.94189453125    -209.227127075195
764.246    -9.70888710021973    -209.492965698242
764.344    -9.30124855041504    -209.189208984375
764.443    -10.0387735366821    -208.847564697266
764.541    -9.24312114715576    -208.733352661133
764.639    -9.78663921356201    -208.65754699707
764.738    -9.47612857818604    -209.037094116211
764.836    -9.12661743164063    -209.075500488281
764.934    -9.18499374389648    -208.885467529297
765.033    -8.54459667205811    -209.265029907227
765.131    -9.55363178253174    -209.075500488281
765.23    -8.75797939300537    -209.340850830078
765.328    -8.97136211395264    -208.961288452148
765.426    -9.18499374389648    -209.151306152344
765.525    -9.16561794281006    -209.265029907227
765.623    -9.39837646484375    -209.265029907227
765.721    -9.24312114715576    -209.302932739258
765.82    -9.12661743164063    -209.113403320313
765.918    -8.60272407531738    -209.644592285156
766.016    -9.34024906158447    -209.113403320313
766.115    -8.7773551940918    -208.961288452148
766.213    -8.71922779083252    -209.037094116211
766.311    -9.24312114715576    -208.809661865234
766.41    -8.13695812225342    -209.189208984375
766.508    -9.06849002838135    -209.037094116211
766.606    -8.62209987640381    -209.340850830078
766.705    -8.58334827423096    -209.227127075195
766.803    -9.32087326049805    -208.809661865234
766.901    -9.0297384262085    -209.113403320313
767    -9.34024906158447    -208.961288452148
767.098    -9.18499374389648    -209.340850830078
767.196    -9.08786582946777    -209.113403320313
767.295    -8.66085147857666    -209.189208984375
767.393    -8.99073791503906    -209.113403320313
767.491    -8.56397247314453    -209.037094116211
767.59    -8.25346183776855    -209.189208984375
767.688    -8.33096504211426    -209.113403320313
767.786    -8.23408603668213    -209.189208984375
767.885    -9.3596248626709    -208.923385620117
767.983    -8.29221343994141    -209.455047607422
768.081    -9.08786582946777    -208.885467529297
768.18    -8.91323471069336    -209.189208984375
768.278    -8.81610679626465    -209.113403320313
768.376    -8.85510730743408    -209.189208984375
768.475    -8.79673099517822    -208.885467529297
768.573    -9.24312114715576    -209.113403320313
768.672    -8.58334827423096    -209.189208984375
768.77    -8.97136211395264    -208.923385620117
768.868    -8.87448310852051    -209.113403320313
768.967    -8.62209987640381    -209.265029907227
769.065    -8.38934135437012    -209.189208984375
769.163    -8.35034084320068    -209.189208984375
769.262    -8.95198631286621    -209.113403320313
769.36    -8.58334827423096    -209.151306152344
769.458    -8.17570972442627    -209.340850830078
769.557    -8.91323471069336    -209.113403320313
769.655    -8.42809295654297    -209.340850830078
769.753    -8.81610679626465    -209.340850830078
769.852    -8.75797939300537    -209.075500488281
769.95    -9.01036262512207    -208.923385620117
770.048    -8.71922779083252    -209.037094116211
770.147    -8.66085147857666    -209.302932739258
770.245    -8.46684455871582    -208.923385620117
770.343    -8.31158924102783    -209.075500488281
770.442    -7.98170280456543    -209.265029907227
770.54    -7.90395069122314    -209.265029907227
770.638    -8.40871715545654    -208.961288452148
770.737    -8.15633392333984    -209.265029907227
770.835    -8.42809295654297    -209.379241943359
770.933    -9.01036262512207    -209.037094116211
771.032    -8.38934135437012    -209.340850830078
771.13    -8.93261051177979    -209.189208984375
771.228    -8.64147567749023    -209.113403320313
771.327    -8.68022727966309    -209.151306152344
771.425    -8.81610679626465    -209.037094116211
771.523    -8.91323471069336    -208.99919128418
771.622    -8.11758232116699    -208.847564697266
771.72    -8.02045440673828    -209.227127075195
771.818    -8.68022727966309    -208.885467529297
771.917    -8.44746875762939    -209.189208984375
772.015    -8.71922779083252    -208.923385620117
772.113    -8.38934135437012    -209.151306152344
772.212    -8.40871715545654    -209.189208984375
772.31    -8.50559616088867    -209.265029907227
772.409    -8.64147567749023    -208.809661865234
772.507    -8.91323471069336    -209.340850830078
772.605    -8.35034084320068    -208.99919128418
772.704    -9.0297384262085    -209.037094116211
772.802    -8.29221343994141    -209.189208984375
772.9    -8.83548259735107    -209.340850830078
772.999    -8.44746875762939    -209.113403320313
773.097    -8.09820652008057    -209.075500488281
773.195    -8.85510730743408    -208.733352661133
773.294    -8.02045440673828    -209.265029907227
773.392    -8.31158924102783    -209.037094116211
773.49    -8.15633392333984    -209.113403320313
773.589    -8.31158924102783    -208.961288452148
773.687    -8.75797939300537    -209.265029907227
773.785    -8.02045440673828    -209.340850830078
773.884    -9.01036262512207    -209.227127075195
773.982    -8.69985198974609    -208.885467529297
774.08    -8.54459667205811    -209.265029907227
774.179    -8.60272407531738    -209.037094116211
774.277    -8.56397247314453    -209.151306152344
774.375    -8.5249719619751    -209.037094116211
774.474    -8.11758232116699    -209.265029907227
774.572    -8.50559616088867    -208.65754699707
774.67    -8.13695812225342    -209.151306152344
774.769    -8.23408603668213    -209.189208984375
774.867    -8.31158924102783    -209.302932739258
774.965    -8.40871715545654    -209.151306152344
775.064    -8.81610679626465    -209.037094116211
775.162    -8.21446132659912    -209.227127075195
775.26    -8.69985198974609    -209.189208984375
775.359    -8.42809295654297    -209.037094116211
775.457    -8.56397247314453    -209.189208984375
775.555    -8.23408603668213    -209.340850830078
775.654    -8.5249719619751    -209.379241943359
775.752    -8.69985198974609    -208.99919128418
775.85    -8.02045440673828    -209.455047607422
775.949    -8.17570972442627    -209.075500488281
776.047    -8.33096504211426    -209.379241943359
776.145    -8.07883071899414    -208.923385620117
776.244    -8.23408603668213    -209.151306152344
776.342    -8.00107860565186    -208.847564697266
776.44    -8.58334827423096    -209.340850830078
776.539    -8.23408603668213    -209.113403320313
